# MJPC CSV file created: Sat Dec 20 20:24:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.310000,1.794199,-0.170204,0.239581,0.069033,-0.001770,-0.070803,0.048189,-0.011300,0.000290,0.011589,-0.039647,2.834140,-0.072670,-2.906811,-0.517146,0.081489,-0.002089,-0.083578,0.243626,0.240839,-0.006175,-0.247015,1.259150,-0.654736,0.016788,0.671524,-1.578627,-0.107682,0.002761,0.110443,-0.363288,0.159284,-0.004084,-0.163368,0.479178,-0.854497,0.021910,0.876407,-1.028403,-1.084730,0.027814,1.112544,-0.194168,0.011342,-0.000291,-0.011633,-0.021766,0.187037,-0.004796,-0.191832,0.075361,3.074342,-6.167706,-0.333713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349948,7.001544,-1.665891,0.041490,0.000000,0.000000,277.312507,203.894087,1
8.320000,1.795338,-0.170637,0.237075,0.069033,-0.001770,-0.070803,0.119979,-0.011300,0.000290,0.011589,-0.070706,2.834140,-0.072670,-2.906811,-0.941520,0.081489,-0.002089,-0.083578,0.273414,0.240839,-0.006175,-0.247015,1.364239,-0.654736,0.016788,0.671524,-1.883963,-0.107682,0.002761,0.110443,-0.389676,0.159284,-0.004084,-0.163368,0.461567,-0.854497,0.021910,0.876407,-1.233870,-1.084730,0.027814,1.112544,-0.048257,0.011342,-0.000291,-0.011633,-0.036665,0.187037,-0.004796,-0.191832,0.036739,3.261204,-6.628304,-0.424557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457292,7.322095,-1.733690,0.056321,0.000000,0.000000,277.368828,203.892511,1
8.324000,1.811871,-0.187912,0.224536,0.207996,-0.005333,-0.213329,0.050240,-0.011721,0.000301,0.012022,-0.027238,1.630164,-0.041799,-1.671963,-0.613887,-0.380243,0.009750,0.389993,1.011779,-0.309089,0.007925,0.317014,1.715419,-0.368404,0.009446,0.377850,-1.328888,-0.433911,0.011126,0.445037,-0.500150,-0.215727,0.005531,0.221258,0.167720,-0.724336,0.018573,0.742909,-1.079387,0.038744,-0.000993,-0.039737,-0.491889,-0.935914,0.023998,0.959911,0.223305,-0.293819,0.007534,0.301353,0.161497,2.444163,-5.109721,-0.637595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.577351,6.104379,-0.813970,0.038221,0.000000,0.000000,277.384116,203.895498,1
8.334000,1.813470,-0.189482,0.221262,0.207996,-0.005333,-0.213329,0.033531,-0.011721,0.000301,0.012022,-0.028513,1.630164,-0.041799,-1.671963,-0.652829,-0.380243,0.009750,0.389993,1.071067,-0.309089,0.007925,0.317014,1.843152,-0.368404,0.009446,0.377850,-1.549153,-0.433911,0.011126,0.445037,-0.506699,-0.215727,0.005531,0.221258,0.207493,-0.724336,0.018573,0.742909,-1.347362,0.038744,-0.000993,-0.039737,-0.466967,-0.935914,0.023998,0.959911,0.230264,-0.293819,0.007534,0.301353,0.140864,2.530437,-5.478746,-0.822186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.572863,6.636632,-0.947288,0.042408,0.000000,0.000000,277.426524,203.901520,1
8.338000,1.802332,-0.169092,0.235753,0.963382,-0.024702,-0.988084,-0.112126,-0.071863,0.001843,0.073705,-0.057253,2.820759,-0.072327,-2.893086,-1.053183,0.136326,-0.003496,-0.139822,0.076373,0.154916,-0.003972,-0.158888,1.274240,-0.532238,0.013647,0.545885,-2.122121,-0.023913,0.000613,0.024526,-0.277921,0.128284,-0.003289,-0.131573,0.469414,-0.814710,0.020890,0.835600,-1.134736,-0.002537,0.000065,0.002602,-0.366006,-0.359244,0.009211,0.368456,0.039455,-0.018515,0.000475,0.018990,0.101557,3.118398,-6.701540,-0.437974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607330,7.264205,-1.688888,0.055677,0.000000,0.000000,277.448795,203.904642,1
8.348000,1.806044,-0.170546,0.232481,1.094130,-0.028055,-1.122185,-0.182876,-0.026835,0.000688,0.027523,-0.065064,3.022416,-0.077498,-3.099914,-1.124318,0.211225,-0.005416,-0.216641,0.159358,0.273945,-0.007024,-0.280969,1.446327,-0.582816,0.014944,0.597760,-2.234013,0.049385,-0.001266,-0.050651,-0.541015,0.240476,-0.006166,-0.246643,0.405926,-0.853748,0.021891,0.875639,-1.393596,-0.214468,0.005499,0.219967,-0.418671,-0.196389,0.005036,0.201424,0.014450,0.044606,-0.001144,-0.045750,0.076385,3.219215,-6.951391,-0.690124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489989,7.663610,-1.642792,0.069149,0.000000,0.000000,277.517944,203.909910,1
8.352000,1.816563,-0.168929,0.234936,0.847943,-0.021742,-0.869685,-0.084057,-0.019046,0.000488,0.019534,-0.050490,2.483178,-0.063671,-2.546849,-0.957397,0.127857,-0.003278,-0.131136,0.176588,0.017832,-0.000457,-0.018289,1.582188,-0.634082,0.016259,0.650340,-2.045547,-0.060484,0.001551,0.062035,-0.468842,-0.056836,0.001457,0.058293,0.566724,-0.888383,0.022779,0.911162,-1.162736,-0.230064,0.005899,0.235963,-0.353842,-0.275134,0.007055,0.282188,-0.001568,0.007307,-0.000187,-0.007494,0.109464,3.085271,-6.762271,-0.643489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.346506,7.434572,-1.597857,0.051011,0.000000,0.000000,277.538348,203.909861,1
8.362000,1.817940,-0.169262,0.232012,0.847943,-0.021742,-0.869685,-0.102155,-0.019046,0.000488,0.019534,-0.043386,2.483178,-0.063671,-2.546849,-1.043898,0.127857,-0.003278,-0.131136,0.180269,0.017832,-0.000457,-0.018289,1.659377,-0.634082,0.016259,0.650340,-2.225422,-0.060484,0.001551,0.062035,-0.541765,-0.056836,0.001457,0.058293,0.569042,-0.888383,0.022779,0.911162,-1.356840,-0.230064,0.005899,0.235963,-0.348398,-0.275134,0.007055,0.282188,-0.005223,0.007307,-0.000187,-0.007494,0.063417,3.163106,-7.009844,-0.731146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453482,7.716307,-1.636327,0.056369,0.000000,0.000000,277.594717,203.909106,1
8.366000,1.815088,-0.171065,0.229557,1.507115,-0.038644,-1.545759,-0.167158,-0.009436,0.000242,0.009678,-0.053276,4.340169,-0.111286,-4.451456,-1.167464,0.362092,-0.009284,-0.371376,0.209777,0.417022,-0.010693,-0.427715,1.541021,-0.823652,0.021119,0.844771,-2.392443,0.092475,-0.002371,-0.094846,-0.514382,0.350603,-0.008990,-0.359593,0.387881,-1.193019,0.030590,1.223609,-1.438063,-1.211625,0.031067,1.242692,-0.274930,0.293235,-0.007519,-0.300754,-0.014059,0.267664,-0.006863,-0.274527,0.089862,3.458906,-7.475282,-0.785320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492748,8.161497,-1.780443,0.105324,0.000000,0.000000,277.636846,203.911043,1
8.376000,1.815969,-0.171602,0.226251,1.507115,-0.038644,-1.545759,-0.329535,-0.009436,0.000242,0.009678,-0.078816,4.340169,-0.111286,-4.451456,-1.642788,0.362092,-0.009284,-0.371376,0.192151,0.417022,-0.010693,-0.427715,1.579270,-0.823652,0.021119,0.844771,-2.530795,0.092475,-0.002371,-0.094846,-0.606416,0.350603,-0.008990,-0.359593,0.352222,-1.193019,0.030590,1.223609,-1.596428,-1.211625,0.031067,1.242692,-0.058515,0.293235,-0.007519,-0.300754,-0.104676,0.267664,-0.006863,-0.274527,0.034225,3.495761,-7.583520,-0.847838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601697,8.282448,-1.742984,0.129589,0.000000,0.000000,277.766435,203.939678,1
8.380000,1.826159,-0.168636,0.232471,-0.075649,0.001940,0.077589,0.335390,-0.005594,0.000143,0.005738,-0.042156,1.822215,-0.046723,-1.868939,-0.648965,-0.076127,0.001952,0.078079,0.284638,0.447077,-0.011464,-0.458540,1.506475,-1.354531,0.034732,1.389262,-2.061482,0.119437,-0.003062,-0.122499,-0.497929,0.826718,-0.021198,-0.847916,0.079372,-1.981440,0.050806,2.032246,-0.767293,0.560591,-0.014374,-0.574965,-1.126103,-0.621934,0.015947,0.637881,0.064723,-0.151475,0.003884,0.155359,0.196518,3.175007,-7.183210,-0.629299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378803,7.310017,-1.710606,0.072230,0.000000,0.000000,277.795327,203.927117,1
8.390000,1.827950,-0.168380,0.230899,-0.062258,0.001596,0.063855,0.335937,-0.005165,0.000132,0.005298,-0.037830,2.041424,-0.052344,-2.093768,-0.842819,-0.127799,0.003277,0.131076,0.282631,0.368859,-0.009458,-0.378317,1.576633,-1.348445,0.034576,1.383020,-2.140395,0.073430,-0.001883,-0.075313,-0.564680,0.773289,-0.019828,-0.793117,0.087350,-2.013273,0.051622,2.064895,-0.859152,0.646174,-0.016569,-0.662742,-1.166583,-0.732586,0.018784,0.751370,0.123254,-0.191263,0.004904,0.196167,0.147117,3.163149,-7.297930,-0.687982,0.009282,0.004099,-0.002426,0.000000,0.000000,0.000000,-2.513418,7.585591,-1.745941,0.081605,0.000000,0.000000,277.876932,203.900718,1
8.394000,1.828731,-0.174547,0.227017,0.142019,-0.003642,-0.145660,0.146105,-0.264943,0.006793,0.271737,-0.037732,2.124134,-0.054465,-2.178599,-0.781153,0.400921,-0.010280,-0.411201,0.167881,0.982333,-0.025188,-1.007521,1.226310,-2.108342,0.054060,2.162402,-1.665800,0.599256,-0.015366,-0.614621,-0.908176,0.840719,-0.021557,-0.862276,-0.060550,-1.918468,0.049191,1.967660,-0.919919,-0.604935,0.015511,0.620446,-0.744780,-0.244746,0.006276,0.251022,-0.033196,0.160393,-0.004113,-0.164506,0.177132,3.428380,-7.001506,-0.646877,0.000000,0.000000,0.000000,-0.009190,-0.081892,0.046313,-2.223355,7.463532,-1.696175,0.095601,0.000000,0.000000,277.915173,203.880975,1
8.404000,1.829515,-0.175141,0.224279,0.142019,-0.003642,-0.145660,0.160762,-0.264943,0.006793,0.271737,-0.029971,2.124134,-0.054465,-2.178599,-0.873453,0.400921,-0.010280,-0.411201,0.179206,0.982333,-0.025188,-1.007521,1.280924,-2.108342,0.054060,2.162402,-1.743563,0.599256,-0.015366,-0.614621,-0.985101,0.840719,-0.021557,-0.862276,-0.042897,-1.918468,0.049191,1.967660,-1.094645,-0.604935,0.015511,0.620446,-0.540115,-0.244746,0.006276,0.251022,-0.024804,0.160393,-0.004113,-0.164506,0.093594,3.470235,-7.145483,-0.717614,-0.001014,0.008104,0.005506,-0.082648,-0.573874,0.312953,-2.329384,7.879813,-1.792466,0.102221,0.000000,0.000000,278.017394,203.829662,1
8.408000,1.842483,-0.179874,0.230223,-0.814144,0.020875,0.835019,0.792360,-0.145572,0.003733,0.149305,-0.069825,0.249961,-0.006409,-0.256370,-0.073723,0.330509,-0.008475,-0.338984,0.273561,1.156847,-0.029663,-1.186510,1.139254,-2.199570,0.056399,2.255969,-1.132136,0.846514,-0.021705,-0.868220,-1.013222,1.762944,-0.045204,-1.808148,-0.256292,-2.949380,0.075625,3.025005,-0.406190,0.336197,-0.008620,-0.344817,-1.074272,-0.165898,0.004254,0.170152,-0.017636,-0.016709,0.000428,0.017137,0.193363,3.550598,-5.873715,-0.344368,0.000000,0.000000,0.000000,-3.704542,-4.651331,-0.268972,-2.046234,7.672059,-1.641896,0.076381,0.000000,0.000000,278.047946,203.818288,1
8.418000,1.844047,-0.181325,0.230467,-0.872462,0.022371,0.894833,0.692904,-0.146356,0.003753,0.150108,-0.161402,0.107905,-0.002767,-0.110672,-0.265399,0.279770,-0.007174,-0.286944,0.342191,1.064513,-0.027295,-1.091808,1.180168,-2.268011,0.058154,2.326166,-1.170865,0.796703,-0.020428,-0.817131,-0.975719,1.643473,-0.042140,-1.685613,-0.211177,-2.973206,0.076236,3.049442,-0.517448,0.426391,-0.010933,-0.437324,-1.036859,-0.168729,0.004326,0.173056,-0.012646,-0.036311,0.000931,0.037242,0.105466,3.773262,-6.046360,-0.343675,0.000000,0.000000,0.000000,-4.407604,-6.089807,-0.001185,-2.035283,7.980408,-1.708208,0.079747,0.000000,0.000000,278.127693,203.783742,1
8.426000,1.846123,-0.171179,0.227266,-0.385997,0.009897,0.395894,0.725676,0.019287,-0.000495,-0.019781,-0.041643,0.421054,-0.010796,-0.431850,-0.023188,0.248749,-0.006378,-0.255127,0.154520,1.216484,-0.031192,-1.247676,1.192552,-2.108188,0.054056,2.162244,-1.331196,0.839674,-0.021530,-0.861204,-1.312002,2.012990,-0.051615,-2.064605,-0.538831,-3.117774,0.079943,3.197717,-0.385940,0.180049,-0.004617,-0.184665,-0.899460,-0.134988,0.003461,0.138449,-0.003736,0.022120,-0.000567,-0.022687,0.057419,3.115531,-6.543589,-0.677422,-0.001304,0.455536,0.257873,-0.443264,-0.671985,0.076782,-2.276462,7.211456,-1.569099,0.083483,0.000000,0.000000,278.194479,203.760261,1
8.436000,1.847069,-0.171470,0.224771,-0.385997,0.009897,0.395894,0.662898,0.019287,-0.000495,-0.019781,-0.125251,0.421054,-0.010796,-0.431850,-0.149036,0.248749,-0.006378,-0.255127,0.172521,1.216484,-0.031192,-1.247676,1.272280,-2.108188,0.054056,2.162244,-1.487264,0.839674,-0.021530,-0.861204,-1.374294,2.012990,-0.051615,-2.064605,-0.566510,-3.117774,0.079943,3.197717,-0.525873,0.180049,-0.004617,-0.184665,-0.891408,-0.134988,0.003461,0.138449,-0.001423,0.022120,-0.000567,-0.022687,0.028807,3.235457,-6.786779,-0.725759,-0.000843,0.763565,0.439966,-1.381972,-2.370753,0.511186,-2.277085,7.461159,-1.680346,0.093767,0.000000,0.000000,278.288246,203.723435,1
8.440000,1.846953,-0.170237,0.226155,-0.595945,0.015281,0.611226,1.116752,0.979510,-0.025116,-1.004625,0.053413,-1.468034,0.037642,1.505676,-1.590076,-0.205963,0.005281,0.211244,0.761622,1.345415,-0.034498,-1.379913,0.828045,-2.479290,0.063572,2.542862,-0.367859,0.552020,-0.014154,-0.566175,-0.992455,2.211986,-0.056718,-2.268704,-0.961128,-3.421392,0.087728,3.509120,0.327033,0.573904,-0.014715,-0.588619,-0.916098,-0.077445,0.001986,0.079431,0.013518,0.006778,-0.000174,-0.006952,0.041945,2.914514,-4.156118,0.223403,0.122271,0.170156,0.044043,-3.002908,-5.670417,1.182836,-1.578607,5.928500,-1.352475,0.097999,0.000000,0.000000,278.327446,203.726426,1
8.450000,1.847352,-0.170256,0.224978,-0.595945,0.015281,0.611226,1.236112,0.979510,-0.025116,-1.004625,0.109713,-1.468034,0.037642,1.505676,-1.649643,-0.205963,0.005281,0.211244,0.848513,1.345415,-0.034498,-1.379913,0.877251,-2.479290,0.063572,2.542862,-0.331781,0.552020,-0.014154,-0.566175,-0.900943,2.211986,-0.056718,-2.268704,-0.815225,-3.421392,0.087728,3.509120,0.140670,0.573904,-0.014715,-0.588619,-0.832493,-0.077445,0.001986,0.079431,-0.000279,0.006778,-0.000174,-0.006952,0.025891,2.887552,-4.172075,0.195844,0.292184,0.395067,0.098889,-2.773181,-5.385057,1.199692,-1.553269,6.534978,-1.650101,0.089265,0.000000,0.000000,278.416711,203.722722,1
8.456000,1.851155,-0.177215,0.223562,-0.525423,0.013472,0.538896,1.238814,1.323398,-0.033933,-1.357331,0.112681,-2.147153,0.055055,2.202208,-1.200363,-0.224590,0.005759,0.230348,0.849940,1.340298,-0.034367,-1.374665,0.734052,-2.563942,0.065742,2.629684,0.070766,0.529044,-0.013565,-0.542609,-0.656663,2.312083,-0.059284,-2.371367,-0.491711,-3.645060,0.093463,3.738523,0.077803,0.755810,-0.019380,-0.775189,-0.885113,-0.069151,0.001773,0.070924,0.000422,-0.035567,0.000912,0.036479,0.046356,2.763694,-3.750997,0.074587,0.422222,0.403067,0.025644,-2.361352,-5.100399,1.226009,-1.463776,6.896188,-1.634939,0.073560,0.000000,0.000000,278.460847,203.721192,1
8.466000,1.851461,-0.177104,0.222627,-0.525423,0.013472,0.538896,1.288242,1.323398,-0.033933,-1.357331,0.050110,-2.147153,0.055055,2.202208,-1.149227,-0.224590,0.005759,0.230348,0.881754,1.340298,-0.034367,-1.374665,0.784914,-2.563942,0.065742,2.629684,-0.041158,0.529044,-0.013565,-0.542609,-0.638531,2.312083,-0.059284,-2.371367,-0.512636,-3.645060,0.093463,3.738523,0.033757,0.755810,-0.019380,-0.775189,-0.865569,-0.069151,0.001773,0.070924,-0.000884,-0.035567,0.000912,0.036479,0.027339,2.744149,-3.980073,-0.060093,0.775026,0.770913,0.067440,-2.324816,-5.028805,1.222390,-1.499382,7.203358,-1.738655,0.070438,0.000000,0.000000,278.531285,203.715907,1
8.472000,1.856525,-0.172310,0.226206,-0.800193,0.020518,0.820711,1.357158,0.923168,-0.023671,-0.946839,0.190745,-2.059700,0.052813,2.112513,-0.939683,-0.501894,0.012869,0.514763,0.993061,1.197728,-0.030711,-1.228439,0.911431,-2.890369,0.074112,2.964481,0.021623,0.277022,-0.007103,-0.284125,-0.539636,1.935143,-0.049619,-1.984762,-0.330404,-3.544852,0.090894,3.635745,-0.021497,0.812488,-0.020833,-0.833321,-0.725593,-0.062151,0.001594,0.063744,0.030745,-0.026207,0.000672,0.026879,0.017703,2.508920,-4.400281,-0.350723,3.713799,4.878463,1.047275,-2.427068,-4.553427,0.939347,-1.689818,7.031911,-1.582229,0.064688,0.000000,0.000000,278.570098,203.714358,1
8.482000,1.851128,-0.172375,0.223645,-0.790802,0.020277,0.811078,1.336617,1.030616,-0.026426,-1.057042,-0.044731,-2.067716,0.053018,2.120734,-0.961781,-0.488294,0.012520,0.500814,0.952773,1.280882,-0.032843,-1.313725,0.841013,-2.870829,0.073611,2.944440,-0.167141,0.308673,-0.007915,-0.316587,-0.617008,2.021517,-0.051834,-2.073351,-0.466116,-3.511048,0.090027,3.601075,-0.178107,0.814141,-0.020875,-0.835016,-0.665588,-0.038221,0.000980,0.039201,0.083440,-0.015239,0.000391,0.015630,-0.020925,2.393992,-4.725313,-0.515512,4.526479,6.757260,1.790914,-2.474190,-4.874185,1.084541,-1.843032,6.929451,-1.453438,0.076077,0.000000,0.000000,278.646175,203.704868,1
8.488000,1.853251,-0.171291,0.223601,-0.781750,0.020045,0.801795,1.279496,0.955582,-0.024502,-0.980084,-0.049151,-2.085948,0.053486,2.139434,-1.037366,-0.486309,0.012469,0.498779,0.878600,1.223919,-0.031383,-1.255301,0.774936,-2.903476,0.074448,2.977924,-0.174532,0.296430,-0.007601,-0.304031,-0.611037,1.962638,-0.050324,-2.012962,-0.575055,-3.552220,0.091083,3.643303,-0.101688,0.821752,-0.021071,-0.842823,-0.491554,-0.044556,0.001142,0.045699,0.629900,-0.072200,0.001851,0.074051,-0.660248,2.094028,-4.830380,-0.822566,3.646342,6.194050,1.897886,-2.794922,-5.172169,1.011293,-1.915816,5.775459,-0.907372,0.074300,0.000000,0.000000,278.690755,203.699872,1
8.498000,1.852916,-0.170822,0.222591,-0.781750,0.020045,0.801795,1.197229,0.955582,-0.024502,-0.980084,-0.191324,-2.085948,0.053486,2.139434,-1.042333,-0.486309,0.012469,0.498779,0.770768,1.223919,-0.031383,-1.255301,0.691872,-2.903476,0.074448,2.977924,-0.283263,0.296430,-0.007601,-0.304031,-0.676347,1.962638,-0.050324,-2.012962,-0.735616,-3.552220,0.091083,3.643303,-0.077788,0.821752,-0.021071,-0.842823,-0.549427,-0.044556,0.001142,0.045699,0.758512,-0.072200,0.001851,0.074051,-1.016527,2.002402,-5.025623,-0.977431,3.305646,5.686281,1.773709,-2.929276,-5.238777,0.955081,-1.782629,4.943432,-0.658371,0.080167,0.000000,0.000000,278.770922,203.694025,1
8.506000,1.856039,-0.170097,0.223069,-0.682789,0.017507,0.700297,0.851929,1.023211,-0.026236,-1.049447,-0.254704,-2.327393,0.059677,2.387069,-0.911336,-0.422281,0.010828,0.433109,0.508217,1.204507,-0.030885,-1.235392,0.411414,-2.946457,0.075550,3.022007,-0.271692,0.353012,-0.009052,-0.362064,-0.618409,1.851920,-0.047485,-1.899405,-0.798301,-3.424193,0.087800,3.511992,0.122179,0.797033,-0.020437,-0.817470,-0.518239,0.023536,-0.000603,-0.024140,0.529513,-0.491261,0.012596,0.503857,-0.827467,1.885470,-4.905863,-0.997024,2.690416,4.298761,1.261597,-2.974803,-5.027757,0.782166,-1.567051,5.143199,-0.920146,0.076114,0.000000,0.000000,278.831813,203.691965,1
8.516000,1.855581,-0.169789,0.222249,-0.682789,0.017507,0.700297,0.844421,1.023211,-0.026236,-1.049447,-0.312188,-2.327393,0.059677,2.387069,-0.893631,-0.422281,0.010828,0.433109,0.494981,1.204507,-0.030885,-1.235392,0.392499,-2.946457,0.075550,3.022007,-0.313455,0.353012,-0.009052,-0.362064,-0.624013,1.851920,-0.047485,-1.899405,-0.812387,-3.424193,0.087800,3.511992,0.059325,0.797033,-0.020437,-0.817470,-0.535660,0.023536,-0.000603,-0.024140,0.474641,-0.491261,0.012596,0.503857,-0.830048,1.871283,-5.012664,-1.051886,2.692154,4.183651,1.193431,-2.985431,-5.046909,0.791751,-1.562944,5.330242,-1.019373,0.075436,0.000000,0.000000,278.907249,203.687501,1
8.524000,1.910757,-0.149657,0.215323,0.470902,-0.012074,-0.482977,-1.663037,0.117939,-0.003024,-0.120963,0.866193,-4.900457,0.125653,5.026110,2.383487,0.296148,-0.007594,-0.303742,-1.349163,0.005804,-0.000149,-0.005953,-0.021887,-4.048042,0.103796,4.151838,0.796832,0.900377,-0.023087,-0.923464,-0.531828,-0.797699,0.020454,0.818153,0.558173,-2.086274,0.053494,2.139768,1.763701,0.611938,-0.015691,-0.627629,0.092284,0.297950,-0.007640,-0.305590,0.015388,-5.947451,0.152499,6.099949,0.588064,0.589266,-3.722788,-1.194407,3.062177,5.327944,2.055451,-2.540798,-1.541789,-1.074450,0.000000,0.000000,0.000000,0.249774,0.000000,0.000000,279.107068,203.884642,1
8.534000,1.912134,-0.148699,0.215891,0.470902,-0.012074,-0.482977,-1.623447,0.117939,-0.003024,-0.120963,0.909089,-4.900457,0.125653,5.026110,2.060619,0.296148,-0.007594,-0.303742,-1.329008,0.005804,-0.000149,-0.005953,0.052606,-4.048042,0.103796,4.151838,0.574852,0.900377,-0.023087,-0.923464,-0.447519,-0.797699,0.020454,0.818153,0.423478,-2.086274,0.053494,2.139768,1.370176,0.611938,-0.015691,-0.627629,0.132992,0.297950,-0.007640,-0.305590,-0.080798,-5.947451,0.152499,6.099949,0.412228,0.817763,-4.132944,-1.227595,2.905470,5.601146,2.230012,-2.806575,-2.087194,-0.843634,0.000000,0.000000,0.000000,0.203560,0.000000,0.000000,279.310628,204.084326,1
8.542000,1.879124,-0.158525,0.290990,1.466500,-0.037603,-1.504102,-2.014358,0.788999,-0.020231,-0.809230,-0.396045,-3.843102,0.098541,3.941643,1.607302,-6.359081,0.163053,6.522134,7.743034,-6.314354,0.161907,6.476260,3.213046,3.469789,-0.088969,-3.558758,-2.400536,1.838813,-0.047149,-1.885962,-1.566439,-0.349175,0.008953,0.358128,0.063217,1.008077,-0.025848,-1.033925,-0.610990,1.859040,-0.047668,-1.906708,-2.464881,0.927601,-0.023785,-0.951385,-0.421573,-5.043943,0.129332,5.173275,2.404498,0.000000,0.000000,0.000000,1.754499,4.601469,1.522821,-2.417801,-2.244421,-0.591888,0.000000,0.000000,0.000000,1.106869,0.000000,0.000000,280.196123,204.969821,1
8.552000,1.879699,-0.157787,0.293848,1.466500,-0.037603,-1.504102,-2.012771,0.788999,-0.020231,-0.809230,-0.210232,-3.843102,0.098541,3.941643,1.169826,-6.359081,0.163053,6.522134,7.437937,-6.314354,0.161907,6.476260,3.049912,3.469789,-0.088969,-3.558758,-1.865771,1.838813,-0.047149,-1.885962,-1.486642,-0.349175,0.008953,0.358128,0.031054,1.008077,-0.025848,-1.033925,-0.477758,1.859040,-0.047668,-1.906708,-2.439560,0.927601,-0.023785,-0.951385,-0.216396,-5.043943,0.129332,5.173275,1.865846,0.000000,0.000000,0.000000,2.498769,5.784520,1.749023,-3.049461,-3.232146,-0.565000,0.000000,0.000000,0.000000,1.005304,0.000000,0.000000,281.201427,205.975125,1
8.558000,1.896671,-0.159055,0.256525,-2.187108,0.056080,2.243187,-0.018861,0.517345,-0.013265,-0.530610,0.609484,-1.067253,0.027365,1.094618,-0.079706,5.195542,-0.133219,-5.328761,-3.622846,2.085413,-0.053472,-2.138885,-1.336720,-7.829442,0.200755,8.030196,3.475468,-1.564726,0.040121,1.604847,2.077272,0.280221,-0.007185,-0.287406,-0.268800,-0.226846,0.005817,0.232662,0.124960,-1.975370,0.050651,2.026020,0.670236,0.692073,-0.017745,-0.709819,0.352270,-1.847479,0.047371,1.894851,-0.435699,0.000000,0.000000,0.000000,2.063241,7.224736,2.594588,-3.866109,-2.946787,-1.077150,0.000000,0.000000,0.000000,0.563996,0.000000,0.000000,281.539825,206.295180,1
8.568000,1.897568,-0.159138,0.254772,-2.187108,0.056080,2.243187,0.124269,0.517345,-0.013265,-0.530610,0.698749,-1.067253,0.027365,1.094618,-0.450003,5.195542,-0.133219,-5.328761,-3.941380,2.085413,-0.053472,-2.138885,-1.269201,-7.829442,0.200755,8.030196,3.704869,-1.564726,0.040121,1.604847,2.162515,0.280221,-0.007185,-0.287406,-0.267541,-0.226846,0.005817,0.232662,0.115227,-1.975370,0.050651,2.026020,0.875434,0.692073,-0.017745,-0.709819,0.311414,-1.847479,0.047371,1.894851,-0.690894,0.000000,0.000000,0.000000,2.360219,7.464851,2.559839,-4.246133,-3.915196,-0.799337,0.000000,0.000000,0.000000,0.614883,0.000000,0.000000,282.154708,206.862193,1
