# MJPC CSV file created: Sat Dec 20 21:21:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.542000,1.871889,-0.226192,0.241519,0.148381,-0.003805,-0.152186,-0.746773,0.325291,-0.008341,-0.333632,0.981412,-2.439172,0.062543,2.501715,-0.906260,-0.094243,0.002416,0.096659,-0.077363,-0.218875,0.005612,0.224487,-0.066598,-0.491807,0.012610,0.504417,0.324846,1.421988,-0.036461,-1.458450,-0.206926,0.421254,-0.010801,-0.432056,-0.252864,2.276120,-0.058362,-2.334482,-0.712296,0.899787,-0.023071,-0.922858,-0.122202,-0.521182,0.013364,0.534546,0.686921,-1.030187,0.026415,1.056602,-1.248973,0.000000,0.000000,0.000000,3.558421,6.745777,1.854042,-4.538008,-6.176288,0.214388,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,319.719536,244.415019,1
8.546000,1.890611,-0.224286,0.242590,-0.263556,0.006758,0.270314,-0.013813,-0.168926,0.004331,0.173257,1.092162,-1.463836,0.037534,1.501370,-1.251725,0.399304,-0.010239,-0.409543,-0.914541,-0.082838,0.002124,0.084962,-0.399104,-1.418814,0.036380,1.455194,0.961079,0.157772,-0.004045,-0.161818,0.589558,0.329695,-0.008454,-0.338149,-0.298531,0.485994,-0.012461,-0.498456,0.123777,0.209372,-0.005369,-0.214741,0.268257,-0.747479,0.019166,0.766646,0.921647,-0.580711,0.014890,0.595601,-1.355284,0.000000,0.000000,0.000000,3.882300,6.835106,1.759447,-4.265716,-5.918352,0.384418,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,319.742371,244.414343,1
8.556000,1.891367,-0.224307,0.240178,-0.263556,0.006758,0.270314,-0.026889,-0.168926,0.004331,0.173257,1.189953,-1.463836,0.037534,1.501370,-1.544848,0.399304,-0.010239,-0.409543,-0.869865,-0.082838,0.002124,0.084962,-0.238011,-1.418814,0.036380,1.455194,0.777491,0.157772,-0.004045,-0.161818,0.518664,0.329695,-0.008454,-0.338149,-0.257639,0.485994,-0.012461,-0.498456,0.022783,0.209372,-0.005369,-0.214741,0.311642,-0.747479,0.019166,0.766646,0.927623,-0.580711,0.014890,0.595601,-1.580968,0.000000,0.000000,0.000000,4.079524,7.083333,1.795694,-4.611227,-6.346474,0.405765,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,319.801799,244.404757,1
8.560000,1.893318,-0.227959,0.237063,0.094953,-0.002435,-0.097388,-0.248974,-0.140387,0.003600,0.143986,1.286294,-1.283745,0.032917,1.316662,-1.604253,-0.941438,0.024139,0.965577,0.059015,-0.095897,0.002459,0.098356,-0.135377,1.608461,-0.041243,-1.649704,-0.659882,0.834296,-0.021392,-0.855688,-0.062573,0.176258,-0.004519,-0.180778,-0.179215,1.241679,-0.031838,-1.273517,-0.419081,0.422820,-0.010842,-0.433661,0.390097,-0.409532,0.010501,0.420032,0.654906,-1.057839,0.027124,1.084963,-1.291872,0.000000,0.000000,0.000000,3.955256,6.737338,1.595124,-4.248421,-6.134894,0.549635,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,319.825584,244.398970,1
8.570000,1.893997,-0.228085,0.234485,0.094953,-0.002435,-0.097388,-0.280024,-0.140387,0.003600,0.143986,1.358743,-1.283745,0.032917,1.316662,-1.826768,-0.941438,0.024139,0.965577,0.097844,-0.095897,0.002459,0.098356,-0.094125,1.608461,-0.041243,-1.649704,-0.672485,0.834296,-0.021392,-0.855688,-0.044129,0.176258,-0.004519,-0.180778,-0.153567,1.241679,-0.031838,-1.273517,-0.437666,0.422820,-0.010842,-0.433661,0.433471,-0.409532,0.010501,0.420032,0.635116,-1.057839,0.027124,1.084963,-1.470838,0.000000,0.000000,0.000000,4.072920,6.924610,1.640590,-4.436449,-6.459509,0.624259,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,319.890731,244.380152,1
8.574000,1.913174,-0.224588,0.235845,-0.099144,0.002542,0.101687,-0.147668,-0.655311,0.016803,0.672114,1.386523,-0.529901,0.013587,0.543489,-1.408054,-0.695106,0.017823,0.712929,0.033397,-0.013579,0.000348,0.013927,-0.126365,1.831963,-0.046973,-1.878937,-0.807567,0.227711,-0.005839,-0.233550,0.297998,-0.188787,0.004841,0.193627,0.010194,-0.603230,0.015467,0.618698,0.428818,-0.002976,0.000076,0.003053,0.770409,-0.528259,0.013545,0.541804,0.447044,-1.072951,0.027512,1.100463,-1.023593,0.000000,0.000000,0.000000,3.586903,5.521268,1.378059,-3.973715,-5.023054,0.193133,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,319.910583,244.384179,1
8.584000,1.914339,-0.224824,0.233273,-0.099144,0.002542,0.101687,-0.174691,-0.655311,0.016803,0.672114,1.503578,-0.529901,0.013587,0.543489,-1.693814,-0.695106,0.017823,0.712929,0.028540,-0.013579,0.000348,0.013927,-0.088751,1.831963,-0.046973,-1.878937,-0.800544,0.227711,-0.005839,-0.233550,0.246785,-0.188787,0.004841,0.193627,-0.005105,-0.603230,0.015467,0.618698,0.357401,-0.002976,0.000076,0.003053,0.788895,-0.528259,0.013545,0.541804,0.463446,-1.072951,0.027512,1.100463,-1.266481,0.000000,0.000000,0.000000,3.791107,5.942200,1.517602,-4.259790,-5.514302,0.306802,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,319.964599,244.390357,1
8.590000,1.944043,-0.223136,0.254421,-0.147384,0.003779,0.151163,0.134934,-0.262974,0.006743,0.269717,1.644237,-0.170897,0.004382,0.175279,-1.863425,-0.032442,0.000832,0.033274,-0.147827,-0.111242,0.002852,0.114094,-0.027747,0.588242,-0.015083,-0.603326,-0.130004,0.006307,-0.000162,-0.006468,0.276068,-0.029896,0.000767,0.030662,-0.029502,-1.664841,0.042688,1.707529,0.743647,-0.007040,0.000181,0.007221,0.078076,-0.069145,0.001773,0.070918,0.806143,-0.871936,0.022357,0.894293,-0.349010,0.000000,0.000000,0.000000,3.807218,6.566926,1.156513,-4.034251,-4.979082,0.733539,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,319.979715,244.397679,1
8.600000,1.946380,-0.223441,0.251110,-0.142777,0.003661,0.146438,0.143705,-0.242161,0.006209,0.248370,1.754337,-0.139447,0.003576,0.143022,-2.139932,0.053270,-0.001366,-0.054636,-0.245904,-0.106442,0.002729,0.109172,-0.021013,0.401786,-0.010302,-0.412089,-0.051320,0.003711,-0.000095,-0.003807,0.360122,-0.030280,0.000776,0.031056,-0.032194,-1.752748,0.044942,1.797690,0.842302,-0.007219,0.000185,0.007404,0.150664,-0.038929,0.000998,0.039927,0.855515,-0.844412,0.021652,0.866064,-0.625153,0.000000,0.000000,0.000000,4.124097,7.037974,1.182289,-4.306112,-5.342438,0.829352,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,320.008645,244.409566,1
8.606000,1.931368,-0.218980,0.233042,0.155293,-0.003982,-0.159275,-0.483387,0.050130,-0.001285,-0.051415,1.606272,-1.086298,0.027854,1.114152,-1.949603,-1.590074,0.040771,1.630845,0.245121,-0.257067,0.006591,0.263659,-0.059307,3.430607,-0.087964,-3.518571,-0.772870,0.516757,-0.013250,-0.530007,0.151965,-0.385677,0.009889,0.395566,0.004487,1.980964,-0.050794,-2.031758,-0.303865,0.372434,-0.009550,-0.381984,0.191298,-0.258416,0.006626,0.265042,0.691752,-0.952114,0.024413,0.976527,-1.399257,0.000000,0.000000,0.000000,4.034047,7.229351,1.162592,-4.626068,-6.126578,1.100137,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,320.055379,244.410816,1
8.616000,1.919327,-0.228029,0.229065,0.257504,-0.006603,-0.264107,-0.405678,0.053564,-0.001373,-0.054937,1.639416,-1.372643,0.035196,1.407839,-2.205365,-1.787596,0.045836,1.833432,0.385243,-0.316397,0.008113,0.324510,-0.015664,3.727832,-0.095585,-3.823418,-1.201054,0.773461,-0.019832,-0.793294,0.065922,-0.085086,0.002182,0.087268,-0.052664,3.510809,-0.090021,-3.600830,-1.217627,0.529310,-0.013572,-0.542882,0.416291,-0.461259,0.011827,0.473086,0.616466,-0.954854,0.024483,0.979337,-1.715824,0.000000,0.000000,0.000000,4.309474,7.020674,1.614224,-4.842047,-7.016357,0.827769,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,320.207828,244.460001,1
8.620000,1.931562,-0.225266,0.230415,0.016543,-0.000424,-0.016968,-0.232064,0.697720,-0.017890,-0.715610,1.401037,-1.665858,0.042714,1.708573,-2.196223,-1.639549,0.042040,1.681589,0.145447,-0.255363,0.006548,0.261910,-0.073315,5.179557,-0.132809,-5.312367,-1.297874,0.870150,-0.022312,-0.892462,0.302073,-0.070657,0.001812,0.072469,0.004708,2.355434,-0.060396,-2.415830,-0.265812,-0.041291,0.001059,0.042350,0.619107,0.878810,-0.022534,-0.901343,0.109217,-2.213616,0.056759,2.270375,-1.114865,0.000000,0.000000,0.000000,4.246180,7.616703,1.600819,-4.907208,-7.072274,1.121341,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,320.269770,244.460555,1
8.630000,1.932465,-0.224952,0.227498,0.016543,-0.000424,-0.016968,-0.217088,0.697720,-0.017890,-0.715610,1.419197,-1.665858,0.042714,1.708573,-2.300737,-1.639549,0.042040,1.681589,0.326193,-0.255363,0.006548,0.261910,-0.049245,5.179557,-0.132809,-5.312367,-1.939631,0.870150,-0.022312,-0.892462,0.191991,-0.070657,0.001812,0.072469,-0.036137,2.355434,-0.060396,-2.415830,-0.644546,-0.041291,0.001059,0.042350,0.720941,0.878810,-0.022534,-0.901343,0.046190,-2.213616,0.056759,2.270375,-1.237478,0.000000,0.000000,0.000000,4.248712,7.458777,1.493788,-4.991909,-7.110529,1.129891,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,320.474055,244.505148,1
8.632000,1.936607,-0.227266,0.223945,0.039770,-0.001020,-0.040790,-0.177370,0.573277,-0.014699,-0.587976,1.352899,-1.836385,0.047087,1.883472,-1.619685,0.058951,-0.001512,-0.060462,-0.227272,-0.144137,0.003696,0.147832,-0.031116,2.005487,-0.051423,-2.056910,-0.772806,-0.843451,0.021627,0.865078,0.943488,-0.074872,0.001920,0.076792,0.058787,-1.912561,0.049040,1.961601,0.963620,-0.370254,0.009494,0.379747,1.304740,1.115314,-0.028598,-1.143911,-0.342256,-2.610369,0.066933,2.677302,-0.840114,0.004100,-0.041885,-0.016299,3.531591,6.010884,1.168969,-4.113379,-6.173667,1.117558,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,320.496672,244.503365,1
8.642000,1.937397,-0.227074,0.221059,0.039770,-0.001020,-0.040790,-0.224038,0.573277,-0.014699,-0.587976,1.407826,-1.836385,0.047087,1.883472,-1.685552,0.058951,-0.001512,-0.060462,-0.279004,-0.144137,0.003696,0.147832,-0.022688,2.005487,-0.051423,-2.056910,-0.828264,-0.843451,0.021627,0.865078,1.042498,-0.074872,0.001920,0.076792,0.024010,-1.912561,0.049040,1.961601,0.971984,-0.370254,0.009494,0.379747,1.367031,1.115314,-0.028598,-1.143911,-0.379232,-2.610369,0.066933,2.677302,-0.967481,0.043258,-0.561795,-0.234535,3.614953,6.322921,1.287352,-4.182459,-6.257560,1.153952,-0.021991,0.052697,-0.025116,0.000000,0.000803,0.000000,320.617562,244.492334,1
8.648000,1.948796,-0.234596,0.232133,-0.133786,0.003430,0.137216,-0.067906,1.065128,-0.027311,-1.092439,1.192906,-2.336015,0.059898,2.395912,-1.535321,0.177601,-0.004554,-0.182155,-0.227139,-0.020743,0.000532,0.021275,-0.052473,1.630748,-0.041814,-1.672562,-0.505850,-0.418437,0.010729,0.429166,1.204706,-0.179033,0.004591,0.183623,0.022436,0.287633,-0.007375,-0.295008,0.386912,-0.651306,0.016700,0.668006,1.115724,1.678764,-0.043045,-1.721809,-0.424741,-3.175385,0.081420,3.256805,-0.329717,0.000000,0.000000,0.000000,3.533031,6.487146,1.476366,-4.510200,-6.369081,0.829111,-0.139377,0.370261,-0.095997,0.000000,0.000480,0.000000,320.671953,244.472565,1
8.658000,1.949830,-0.234669,0.229827,-0.133786,0.003430,0.137216,-0.071428,1.065128,-0.027311,-1.092439,1.240093,-2.336015,0.059898,2.395912,-1.604909,0.177601,-0.004554,-0.182155,-0.302881,-0.020743,0.000532,0.021275,-0.040466,1.630748,-0.041814,-1.672562,-0.600177,-0.418437,0.010729,0.429166,1.134486,-0.179033,0.004591,0.183623,0.009650,0.287633,-0.007375,-0.295008,0.186209,-0.651306,0.016700,0.668006,1.201420,1.678764,-0.043045,-1.721809,-0.429312,-3.175385,0.081420,3.256805,-0.477763,0.000000,0.000000,0.000000,3.702631,6.791904,1.537649,-4.545261,-6.535276,0.927963,-0.114877,0.680130,-0.265057,0.000000,0.000535,0.000000,320.771063,244.435244,1
8.664000,1.958274,-0.217482,0.228255,-0.274950,0.007050,0.282000,-0.452719,1.274323,-0.032675,-1.306998,0.803419,-2.309800,0.059226,2.369026,-1.042631,0.879647,-0.022555,-0.902202,-0.664877,0.083988,-0.002154,-0.086141,0.247249,0.315580,-0.008092,-0.323672,-1.986640,-0.586504,0.015039,0.601542,1.150077,-0.091495,0.002346,0.093841,0.062975,-0.300413,0.007703,0.308116,0.413924,-0.965014,0.024744,0.989758,0.751434,2.269700,-0.058197,-2.327898,-0.663086,-3.634860,0.093202,3.728062,0.032285,1.780480,-6.491702,-0.754138,3.186828,7.082989,1.490247,-4.744377,-4.232903,0.148668,0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,320.819932,244.440084,1
8.674000,1.959478,-0.216602,0.226758,-0.274950,0.007050,0.282000,-0.542941,1.274323,-0.032675,-1.306998,0.818109,-2.309800,0.059226,2.369026,-0.950197,0.879647,-0.022555,-0.902202,-0.821655,0.083988,-0.002154,-0.086141,0.414758,0.315580,-0.008092,-0.323672,-2.429534,-0.586504,0.015039,0.601542,1.091584,-0.091495,0.002346,0.093841,0.006563,-0.300413,0.007703,0.308116,0.283861,-0.965014,0.024744,0.989758,0.691388,2.269700,-0.058197,-2.327898,-0.554988,-3.634860,0.093202,3.728062,-0.128495,1.599740,-6.357214,-0.880524,3.283079,7.554935,1.636460,-4.645597,-4.032649,0.098341,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,320.902300,244.442689,1
8.678000,1.960838,-0.226039,0.228879,-0.216122,0.005542,0.221663,-0.272478,1.376023,-0.035283,-1.411306,0.973939,-2.136954,0.054794,2.191748,-1.068281,0.336944,-0.008640,-0.345584,-0.578848,0.419973,-0.010769,-0.430742,0.031240,0.347180,-0.008902,-0.356082,-1.464696,-0.304104,0.007798,0.311901,0.868129,-0.076986,0.001974,0.078960,0.011515,0.172859,-0.004432,-0.177291,0.073148,-0.941830,0.024149,0.965980,1.266962,2.536283,-0.065033,-2.601315,-0.773805,-3.689785,0.094610,3.784395,-0.202622,2.223048,-7.061769,-1.058880,3.181970,6.804045,1.625042,-4.704719,-4.729378,0.216744,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,320.937499,244.441331,1
8.688000,1.961349,-0.225923,0.226264,-0.223308,0.005726,0.229034,-0.419485,1.390744,-0.035660,-1.426404,1.035646,-2.129319,0.054598,2.183917,-1.049896,0.330187,-0.008466,-0.338653,-0.739193,0.435146,-0.011158,-0.446304,0.369789,0.353304,-0.009059,-0.362363,-2.457379,-0.306243,0.007852,0.314095,0.782695,-0.077023,0.001975,0.078998,0.001906,0.188534,-0.004834,-0.193368,0.039381,-0.948764,0.024327,0.973091,1.158544,2.552726,-0.065455,-2.618180,-0.741102,-3.685130,0.094491,3.779620,-0.232883,1.939537,-7.099424,-1.413129,3.163441,7.167613,1.862731,-4.523940,-4.361417,0.085744,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,321.031234,244.436685,1
8.694000,1.951872,-0.224214,0.221383,-0.192326,0.004931,0.197257,-0.558649,1.350946,-0.034640,-1.385586,0.578289,-2.209152,0.056645,2.265797,-0.389851,0.246246,-0.006314,-0.252560,-0.866001,0.898679,-0.023043,-0.921723,0.070197,-0.727416,0.018652,0.746067,-1.906872,-0.525952,0.013486,0.539438,0.855928,-0.072958,0.001871,0.074828,-0.007160,0.191547,-0.004911,-0.196459,0.028241,-0.961169,0.024645,0.985814,0.895334,2.597520,-0.066603,-2.664123,-0.808130,-3.856723,0.098890,3.955613,0.052335,1.047756,-5.598412,-1.430768,3.005192,7.011237,1.963321,-3.820854,-3.373170,-0.238043,-0.064367,0.161940,-0.043138,0.000000,0.000756,0.000000,321.074502,244.440494,1
8.704000,1.951808,-0.224222,0.220076,-0.192326,0.004931,0.197257,-0.576674,1.350946,-0.034640,-1.385586,0.623252,-2.209152,0.056645,2.265797,-0.436541,0.246246,-0.006314,-0.252560,-0.900135,0.898679,-0.023043,-0.921723,0.021611,-0.727416,0.018652,0.746067,-1.863213,-0.525952,0.013486,0.539438,0.865532,-0.072958,0.001871,0.074828,-0.009115,0.191547,-0.004911,-0.196459,0.013850,-0.961169,0.024645,0.985814,0.900788,2.597520,-0.066603,-2.664123,-0.747248,-3.856723,0.098890,3.955613,-0.109517,1.006045,-5.469814,-1.423235,3.097388,7.338324,2.097402,-3.809394,-3.550976,-0.112284,-0.120500,0.314998,-0.089140,0.000000,0.000758,0.000000,321.148363,244.438094,1
8.712000,1.964256,-0.228679,0.221656,0.022077,-0.000566,-0.022643,-0.660141,1.240189,-0.031800,-1.271988,0.766572,-2.388886,0.061253,2.450140,-0.079366,0.368814,-0.009457,-0.378271,-1.054142,1.025176,-0.026287,-1.051462,0.180153,-1.462004,0.037487,1.499492,-1.584597,-0.625453,0.016037,0.641491,0.754384,-0.064904,0.001664,0.066568,-0.001824,0.134432,-0.003447,-0.137879,0.013170,-0.748793,0.019200,0.767993,0.905577,2.451161,-0.062850,-2.514012,-0.680727,-3.966819,0.101713,4.068532,0.152721,1.246252,-5.181997,-1.234974,2.825526,6.787920,1.858514,-3.470593,-3.127004,-0.102165,-0.024058,0.049572,-0.012339,0.000000,0.000714,0.000000,321.209665,244.439604,1
8.722000,1.962469,-0.230590,0.223848,0.076671,-0.001966,-0.078637,-0.653641,1.296024,-0.033231,-1.329255,0.758218,-2.498207,0.064057,2.562263,-0.181476,0.437439,-0.011216,-0.448655,-1.063555,0.942280,-0.024161,-0.966441,0.013568,-1.297250,0.033263,1.330513,-1.468218,-0.643813,0.016508,0.660321,0.843943,-0.061592,0.001579,0.063171,-0.005735,0.153349,-0.003932,-0.157281,0.005723,-0.698491,0.017910,0.716401,0.984562,2.379072,-0.061002,-2.440073,-0.715389,-3.838355,0.098419,3.936774,0.007543,1.099064,-5.172474,-1.251913,3.007577,6.917191,1.869760,-3.580745,-3.507400,0.002466,-0.099624,0.244465,-0.065656,0.000000,0.000736,0.000000,321.279737,244.440862,1
8.728000,1.967132,-0.233466,0.224320,0.166117,-0.004259,-0.170376,-0.650718,1.354627,-0.034734,-1.389361,0.757318,-2.638311,0.067649,2.705960,-0.160520,0.501194,-0.012851,-0.514045,-1.043422,1.035376,-0.026548,-1.061924,0.067170,-1.531756,0.039276,1.571032,-1.284671,-0.728032,0.018667,0.746700,0.828842,-0.058055,0.001489,0.059544,-0.002150,0.129897,-0.003331,-0.133227,0.005965,-0.616184,0.015800,0.631984,0.852625,2.364017,-0.060616,-2.424633,-0.574316,-3.834233,0.098314,3.932547,-0.029073,1.144673,-4.947479,-1.102337,3.036652,6.950621,1.941941,-3.601309,-3.775676,0.155897,-0.395527,0.783564,-0.149060,0.000000,0.000700,0.000000,321.321070,244.437898,1
8.738000,1.966927,-0.234045,0.223095,0.166117,-0.004259,-0.170376,-0.676515,1.354627,-0.034734,-1.389361,0.815769,-2.638311,0.067649,2.705960,-0.274502,0.501194,-0.012851,-0.514045,-1.089502,1.035376,-0.026548,-1.061924,-0.026348,-1.531756,0.039276,1.571032,-1.198382,-0.728032,0.018667,0.746700,0.839364,-0.058055,0.001489,0.059544,0.002096,0.129897,-0.003331,-0.133227,0.000474,-0.616184,0.015800,0.631984,0.858487,2.364017,-0.060616,-2.424633,-0.601267,-3.834233,0.098314,3.932547,-0.096124,1.142650,-4.890891,-1.096860,3.058081,6.997166,1.978740,-3.611748,-4.007084,0.282101,-0.677568,1.409560,-0.298077,0.000000,0.000702,0.000000,321.395745,244.429835,1
8.744000,1.981772,-0.245392,0.235865,1.090365,-0.027958,-1.118323,-1.197003,1.204348,-0.030881,-1.235229,-0.810152,-3.909039,0.100232,4.009270,2.257541,0.992146,-0.025440,-1.017585,0.043487,1.742544,-0.044681,-1.787225,-0.554732,-5.052675,0.129556,5.182231,1.800824,-1.453957,0.037281,1.491238,0.229407,0.001535,-0.000039,-0.001574,0.061149,-0.266404,0.006831,0.273235,-0.249787,0.249744,-0.006404,-0.256148,-1.044813,2.040139,-0.052311,-2.092450,0.212656,-4.626040,0.118616,4.744656,0.390501,1.922214,-8.229699,-0.085183,1.651409,5.908887,2.908490,-0.108493,-0.612079,0.332476,-1.114608,0.558104,0.347469,0.000000,0.000358,0.000000,321.544151,244.571549,1
8.754000,1.981945,-0.246937,0.236258,1.090365,-0.027958,-1.118323,-1.085816,1.204348,-0.030881,-1.235229,-0.723149,-3.909039,0.100232,4.009270,1.950376,0.992146,-0.025440,-1.017585,-0.274255,1.742544,-0.044681,-1.787225,-0.225700,-5.052675,0.129556,5.182231,0.805719,-1.453957,0.037281,1.491238,0.277046,0.001535,-0.000039,-0.001574,0.000818,-0.266404,0.006831,0.273235,-0.173152,0.249744,-0.006404,-0.256148,-1.127968,2.040139,-0.052311,-2.092450,-0.098086,-4.626040,0.118616,4.744656,0.493298,1.832725,-8.783222,-0.404202,1.526113,5.588833,2.789059,-0.374015,-1.529155,0.776594,-1.400817,0.806464,0.411276,0.000000,0.000389,0.000000,321.724953,244.751405,1
8.762000,1.988400,-0.246640,0.253427,2.118592,-0.054323,-2.172915,-2.307491,0.225657,-0.005786,-0.231443,-0.225601,2.081447,-0.053370,-2.134818,-1.254552,1.526701,-0.039146,-1.565847,-0.667244,1.706731,-0.043762,-1.750493,-0.065835,-2.383100,0.061105,2.444205,0.049184,-0.617339,0.015829,0.633168,-0.610802,0.891334,-0.022855,-0.914188,0.173536,-1.821552,0.046706,1.868258,-0.272227,0.803817,-0.020611,-0.824428,-0.312050,2.784173,-0.071389,-2.855562,-1.723287,-3.803112,0.097516,3.900627,2.044170,2.835026,-4.936318,-0.767980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575397,6.570107,-0.571106,0.000000,0.000355,0.000000,321.910796,244.920384,1
8.772000,1.988799,-0.247738,0.252852,2.118592,-0.054323,-2.172915,-2.083523,0.225657,-0.005786,-0.231443,-0.214582,2.081447,-0.053370,-2.134818,-1.096050,1.526701,-0.039146,-1.565847,-0.548187,1.706731,-0.043762,-1.750493,0.054127,-2.383100,0.061105,2.444205,-0.263603,-0.617339,0.015829,0.633168,-0.544663,0.891334,-0.022855,-0.914188,0.156573,-1.821552,0.046706,1.868258,-0.441137,0.803817,-0.020611,-0.824428,-0.551168,2.784173,-0.071389,-2.855562,-1.586824,-3.803112,0.097516,3.900627,1.942212,3.123007,-5.668550,-0.998023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698042,7.090078,-0.628712,0.000000,0.000360,0.000000,322.134676,245.103240,1
8.776000,1.985037,-0.240290,0.239538,1.426788,-0.036584,-1.463372,-0.344483,0.398825,-0.010226,-0.409051,-0.376999,0.646118,-0.016567,-0.662685,-0.184027,0.654456,-0.016781,-0.671237,0.232901,0.479739,-0.012301,-0.492040,0.639838,-2.220617,0.056939,2.277556,-0.526729,-1.059340,0.027163,1.086503,0.022660,-0.586076,0.015028,0.601103,0.707058,-0.969694,0.024864,0.994558,-0.962901,-0.389804,0.009995,0.399799,-0.737562,1.424137,-0.036516,-1.460654,-0.906625,-2.103657,0.053940,2.157596,1.322619,2.946862,-6.022787,-0.110266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.285461,7.136341,-1.576685,0.000000,0.000378,0.000000,322.168000,245.113178,1
8.786000,1.985154,-0.240673,0.237707,1.426788,-0.036584,-1.463372,-0.471518,0.398825,-0.010226,-0.409051,-0.334561,0.646118,-0.016567,-0.662685,-0.187205,0.654456,-0.016781,-0.671237,0.240373,0.479739,-0.012301,-0.492040,0.758276,-2.220617,0.056939,2.277556,-0.839673,-1.059340,0.027163,1.086503,-0.015012,-0.586076,0.015028,0.601103,0.758764,-0.969694,0.024864,0.994558,-1.242738,-0.389804,0.009995,0.399799,-0.557361,1.424137,-0.036516,-1.460654,-0.847144,-2.103657,0.053940,2.157596,1.175067,3.170947,-6.720806,-0.236995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658970,7.684225,-1.556763,0.000000,0.000374,0.000000,322.259017,245.125755,1
8.790000,1.990114,-0.240242,0.237531,2.115164,-0.054235,-2.169399,-0.507133,0.502978,-0.012897,-0.515874,-0.396372,0.398634,-0.010221,-0.408855,-0.019658,0.245461,-0.006294,-0.251755,0.164284,0.363270,-0.009315,-0.372585,0.886999,-1.850465,0.047448,1.897913,-1.215774,-0.825584,0.021169,0.846752,-0.227133,-0.383179,0.009825,0.393004,0.547854,-1.072378,0.027497,1.099875,-1.181251,-0.420358,0.010778,0.431137,-0.024259,0.609926,-0.015639,-0.625566,-0.460815,-0.831493,0.021320,0.852814,0.685987,2.816864,-6.912115,-0.701171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703541,7.364155,-1.296097,0.000000,0.000382,0.000000,322.285348,245.118635,1
8.800000,1.990333,-0.240621,0.235229,2.115164,-0.054235,-2.169399,-0.762746,0.502978,-0.012897,-0.515874,-0.381302,0.398634,-0.010221,-0.408855,-0.030136,0.245461,-0.006294,-0.251755,0.176628,0.363270,-0.009315,-0.372585,0.980441,-1.850465,0.047448,1.897913,-1.468248,-0.825584,0.021169,0.846752,-0.266019,-0.383179,0.009825,0.393004,0.573608,-1.072378,0.027497,1.099875,-1.423278,-0.420358,0.010778,0.431137,-0.047069,0.609926,-0.015639,-0.625566,-0.400078,-0.831493,0.021320,0.852814,0.528010,2.970305,-7.361234,-0.794295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808319,7.734307,-1.377570,0.000000,0.000384,0.000000,322.363318,245.096459,1
