# MJPC CSV file created: Sat Dec 20 20:13:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.658000,1.345018,0.180125,0.209057,0.554146,-0.014209,-0.568354,-0.246842,0.230561,-0.005912,-0.236473,0.905419,-0.502224,0.012878,0.515101,-0.641864,-0.769316,0.019726,0.789042,-0.121956,0.199663,-0.005120,-0.204783,-0.224939,0.668760,-0.017148,-0.685908,-0.091659,0.823686,-0.021120,-0.844806,0.087491,0.262105,-0.006721,-0.268826,-0.213557,0.496691,-0.012736,-0.509427,0.000205,0.838950,-0.021512,-0.860462,0.254950,0.959256,-0.024596,-0.983852,1.099627,-1.612574,0.041348,1.653922,-1.276130,0.000000,0.000000,0.000000,6.533687,9.918723,2.191564,-3.541514,-2.174089,-2.986797,0.000000,0.000000,0.000000,0.443348,0.000000,0.000000,98.069605,29.053253,1
12.662000,1.352939,0.188928,0.206288,0.640864,-0.016432,-0.657297,-0.410912,0.362641,-0.009298,-0.371940,0.906765,0.447881,-0.011484,-0.459365,-0.897865,-0.685616,0.017580,0.703196,-0.355719,0.350049,-0.008976,-0.359025,-0.284199,0.191260,-0.004904,-0.196164,0.088586,0.751938,-0.019280,-0.771218,0.275760,0.371185,-0.009518,-0.380703,-0.242667,0.100577,-0.002579,-0.103156,0.061267,0.763970,-0.019589,-0.783559,0.206769,1.203582,-0.030861,-1.234444,0.992027,-1.670444,0.042832,1.713276,-1.198271,-0.000660,-0.007802,-0.004701,6.450103,9.933356,1.574924,-2.941978,-1.663362,-2.361727,0.000000,0.000000,0.000000,0.514031,0.000001,0.000000,98.090167,29.039707,1
12.672000,1.354411,0.190225,0.204727,0.640864,-0.016432,-0.657297,-0.450599,0.362641,-0.009298,-0.371940,0.940877,0.447881,-0.011484,-0.459365,-0.912184,-0.685616,0.017580,0.703196,-0.217466,0.350049,-0.008976,-0.359025,-0.284036,0.191260,-0.004904,-0.196164,0.043866,0.751938,-0.019280,-0.771218,0.164866,0.371185,-0.009518,-0.380703,-0.259896,0.100577,-0.002579,-0.103156,0.033561,0.763970,-0.019589,-0.783559,0.241744,1.203582,-0.030861,-1.234444,0.978104,-1.670444,0.042832,1.713276,-1.213325,-0.022829,-0.080141,-0.062526,6.434102,9.979607,1.527909,-3.389840,-1.893805,-2.745536,0.000000,0.000000,0.000000,0.503380,0.000001,0.000000,98.140505,29.007692,1
12.678000,1.353978,0.183865,0.204059,0.484477,-0.012422,-0.496899,-0.435752,0.303434,-0.007780,-0.311215,1.081605,1.403896,-0.035997,-1.439893,-1.038680,-0.177022,0.004539,0.181561,-0.637316,0.297122,-0.007619,-0.304740,-0.113875,0.112035,-0.002873,-0.114908,0.101508,0.582296,-0.014931,-0.597227,0.368727,0.277901,-0.007126,-0.285027,-0.178221,0.126575,-0.003246,-0.129820,0.091692,0.442262,-0.011340,-0.453602,0.466990,1.194679,-0.030633,-1.225312,0.861401,-1.317318,0.033777,1.351095,-1.123563,1.114983,-2.447249,-0.226099,5.849324,8.995778,1.822031,-1.522400,-0.983231,-1.178482,-0.005491,0.182505,-0.062185,0.527907,0.000001,0.000000,98.172179,28.997589,1
12.688000,1.355211,0.184696,0.202511,0.484477,-0.012422,-0.496899,-0.506138,0.303434,-0.007780,-0.311215,1.129984,1.403896,-0.035997,-1.439893,-1.016453,-0.177022,0.004539,0.181561,-0.687136,0.297122,-0.007619,-0.304740,0.472362,0.112035,-0.002873,-0.114908,-0.738122,0.582296,-0.014931,-0.597227,0.235262,0.277901,-0.007126,-0.285027,-0.168054,0.126575,-0.003246,-0.129820,0.049243,0.442262,-0.011340,-0.453602,0.462288,1.194679,-0.030633,-1.225312,0.833340,-1.317318,0.033777,1.351095,-1.133218,0.545538,-2.980497,-1.041902,5.549852,8.677514,1.780234,-1.470821,-0.971283,-1.131151,-0.007837,0.438203,-0.158741,0.537695,0.000001,0.000000,98.225948,28.980775,1
12.696000,1.358801,0.186395,0.199479,0.361804,-0.009277,-0.371081,-0.649756,-0.381199,0.009774,0.390973,0.807795,5.016858,-0.128637,-5.145495,-2.254897,0.914271,-0.023443,-0.937713,-0.768671,1.212276,-0.031084,-1.243360,0.700332,-0.940220,0.024108,0.964328,-1.714233,0.252789,-0.006482,-0.259271,0.466689,0.249252,-0.006391,-0.255643,1.183557,-0.081223,0.002083,0.083306,-0.870261,0.045917,-0.001177,-0.047094,0.428701,0.930235,-0.023852,-0.954087,0.049210,-0.410398,0.010523,0.420921,-0.405462,2.027230,-5.442678,-1.349226,2.956829,4.043604,0.455813,0.000000,0.000000,0.000000,-0.455470,7.472541,-2.347538,1.613801,0.000001,0.000000,98.355053,29.057756,1
12.706000,1.359772,0.187287,0.198532,0.361804,-0.009277,-0.371081,-0.667645,-0.381199,0.009774,0.390973,0.760697,5.016858,-0.128637,-5.145495,-2.286579,0.914271,-0.023443,-0.937713,-0.832005,1.212276,-0.031084,-1.243360,0.774513,-0.940220,0.024108,0.964328,-1.956109,0.252789,-0.006482,-0.259271,0.430685,0.249252,-0.006391,-0.255643,1.125084,-0.081223,0.002083,0.083306,-0.896463,0.045917,-0.001177,-0.047094,0.383227,0.930235,-0.023852,-0.954087,0.038402,-0.410398,0.010523,0.420921,-0.421772,1.908924,-5.215582,-1.304529,2.641526,3.585913,0.356225,0.000000,0.000000,0.000000,-0.436404,6.905124,-2.182474,1.664644,0.000001,0.000000,98.521517,29.153110,1
12.714000,1.355745,0.182136,0.203141,0.200797,-0.005149,-0.205945,-0.081212,0.713517,-0.018295,-0.731812,0.510010,4.723971,-0.121127,-4.845098,-2.656753,0.405906,-0.010408,-0.416314,-0.252274,1.085911,-0.027844,-1.113754,0.820018,-0.088605,0.002272,0.090877,-1.669238,0.165778,-0.004251,-0.170029,0.487059,0.532621,-0.013657,-0.546278,0.716003,-0.567570,0.014553,0.582123,-0.680774,0.252105,-0.006464,-0.258570,0.432499,1.333970,-0.034204,-1.368175,0.183100,-0.656996,0.016846,0.673842,-0.521768,1.493350,-3.397064,-0.425491,3.438129,4.604726,0.519613,0.000000,0.000000,0.000000,-0.273582,5.768434,-1.633755,1.601638,0.000001,0.000000,98.649648,29.232882,1
12.724000,1.356213,0.182870,0.202470,0.200797,-0.005149,-0.205945,-0.142947,0.713517,-0.018295,-0.731812,0.437725,4.723971,-0.121127,-4.845098,-2.392168,0.405906,-0.010408,-0.416314,-0.330237,1.085911,-0.027844,-1.113754,0.713425,-0.088605,0.002272,0.090877,-1.606676,0.165778,-0.004251,-0.170029,0.464117,0.532621,-0.013657,-0.546278,0.611133,-0.567570,0.014553,0.582123,-0.581196,0.252105,-0.006464,-0.258570,0.418916,1.333970,-0.034204,-1.368175,0.094738,-0.656996,0.016846,0.673842,-0.449224,1.391953,-3.151512,-0.377545,3.567461,4.915762,0.627269,0.000000,0.000000,0.000000,-0.250359,5.447377,-1.574232,1.430987,0.000001,0.000000,98.792747,29.324928,1
12.730000,1.356590,0.183168,0.203972,0.335029,-0.008590,-0.343619,-0.191732,0.675916,-0.017331,-0.693248,0.419169,4.164715,-0.106788,-4.271502,-2.157202,0.518803,-0.013303,-0.532105,-0.373049,1.163302,-0.029828,-1.193130,0.603194,-0.195616,0.005016,0.200632,-1.364198,0.261286,-0.006700,-0.267985,0.365460,0.672571,-0.017245,-0.689816,0.548382,-0.793427,0.020344,0.813772,-0.500767,0.312173,-0.008004,-0.320177,0.322642,1.272956,-0.032640,-1.305596,0.100220,-0.569121,0.014593,0.583714,-0.406379,1.421967,-2.850857,-0.188654,3.446310,4.674978,0.546568,0.000000,0.000000,0.000000,-0.253598,5.814782,-1.610623,1.211795,0.000001,0.000000,98.865454,29.365967,1
12.740000,1.356999,0.183867,0.203357,0.335029,-0.008590,-0.343619,-0.235125,0.675916,-0.017331,-0.693248,0.391900,4.164715,-0.106788,-4.271502,-2.012375,0.518803,-0.013303,-0.532105,-0.430861,1.163302,-0.029828,-1.193130,0.521519,-0.195616,0.005016,0.200632,-1.298516,0.261286,-0.006700,-0.267985,0.376843,0.672571,-0.017245,-0.689816,0.501078,-0.793427,0.020344,0.813772,-0.429790,0.312173,-0.008004,-0.320177,0.341177,1.272956,-0.032640,-1.305596,0.081023,-0.569121,0.014593,0.583714,-0.415122,1.334261,-2.750462,-0.208693,3.469653,4.755277,0.566995,0.000000,0.000000,0.000000,-0.243903,5.644831,-1.589741,1.131409,0.000001,0.000000,98.978595,29.430944,1
12.748000,1.357897,0.180513,0.207033,0.655256,-0.016801,-0.672058,-0.346175,0.671484,-0.017218,-0.688702,0.280928,2.638423,-0.067652,-2.706075,-1.325346,0.823970,-0.021127,-0.845098,-0.455776,1.508818,-0.038688,-1.547506,0.409355,-0.504692,0.012941,0.517632,-0.970796,0.523351,-0.013419,-0.536770,0.078566,1.149364,-0.029471,-1.178835,0.261579,-1.470994,0.037718,1.508712,-0.193623,0.486916,-0.012485,-0.499401,0.061466,1.794434,-0.046011,-1.840445,0.019365,-1.289776,0.033071,1.322848,-0.230578,1.554320,-2.614593,0.029018,3.035867,3.945314,0.358978,0.000000,0.000000,0.000000,-0.070750,5.580125,-1.437740,0.654779,0.000001,0.000000,99.030978,29.445831,1
12.758000,1.358456,0.181210,0.206660,0.655256,-0.016801,-0.672058,-0.416153,0.671484,-0.017218,-0.688702,0.279621,2.638423,-0.067652,-2.706075,-1.211437,0.823970,-0.021127,-0.845098,-0.533437,1.508818,-0.038688,-1.547506,0.361804,-0.504692,0.012941,0.517632,-0.942706,0.523351,-0.013419,-0.536770,0.065143,1.149364,-0.029471,-1.178835,0.229602,-1.470994,0.037718,1.508712,-0.108403,0.486916,-0.012485,-0.499401,0.053395,1.794434,-0.046011,-1.840445,-0.063929,-1.289776,0.033071,1.322848,-0.133503,1.514833,-2.550690,0.029869,3.298916,4.416600,0.467816,0.000000,0.000000,0.000000,0.008930,4.763884,-1.332408,0.603927,0.000001,0.000000,99.091370,29.467966,1
12.766000,1.353899,0.176643,0.212421,1.158694,-0.029710,-1.188404,-0.208537,0.516291,-0.013238,-0.529529,0.119294,-0.687601,0.017631,0.705231,0.231377,1.507260,-0.038648,-1.545907,-0.196823,2.190779,-0.056174,-2.246953,0.281496,-1.586160,0.040671,1.626831,-0.233893,0.540957,-0.013871,-0.554827,-0.233557,1.406442,-0.036063,-1.442505,0.021252,-1.928130,0.049439,1.977569,0.070530,0.410750,-0.010532,-0.421282,-0.205409,1.948296,-0.049956,-1.998253,-0.033509,-1.648836,0.042278,1.691113,0.196615,2.277622,-2.725535,0.521431,3.906722,6.176243,1.437692,0.000000,0.000000,0.000000,-0.594578,5.733136,-1.127732,0.257716,0.000001,0.000000,99.111988,29.470874,1
12.776000,1.354288,0.177090,0.212413,1.158694,-0.029710,-1.188404,-0.344265,0.516291,-0.013238,-0.529529,0.093311,-0.687601,0.017631,0.705231,0.306164,1.507260,-0.038648,-1.545907,-0.350898,2.190779,-0.056174,-2.246953,0.185921,-1.586160,0.040671,1.626831,-0.256604,0.540957,-0.013871,-0.554827,-0.252857,1.406442,-0.036063,-1.442505,0.019535,-1.928130,0.049439,1.977569,0.059969,0.410750,-0.010532,-0.421282,-0.233614,1.948296,-0.049956,-1.998253,0.010510,-1.648836,0.042278,1.691113,0.030368,2.176531,-2.794865,0.398588,3.499260,5.424551,1.180211,0.000000,0.000000,0.000000,-0.547145,5.616949,-1.161510,0.250996,0.000001,0.000000,99.137087,29.477297,1
12.784000,1.352075,0.189406,0.216792,2.065976,-0.052974,-2.118949,-1.627046,0.718838,-0.018432,-0.737269,-0.052722,0.594944,-0.015255,-0.610199,-0.153785,2.552318,-0.065444,-2.617762,-1.652900,2.798136,-0.071747,-2.869883,-0.188943,-2.945225,0.075519,3.020744,-0.191773,0.914311,-0.023444,-0.937755,-1.248099,2.181328,-0.055931,-2.237260,-0.016958,-2.916715,0.074788,2.991503,-0.046862,0.183964,-0.004717,-0.188681,0.827433,1.079708,-0.027685,-1.107393,-0.660730,2.768394,-0.070984,-2.839378,-1.601986,2.419010,-4.195261,0.348829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.139074,9.120022,-1.387830,1.581377,0.000000,0.000000,99.263597,29.589798,1
12.794000,1.352320,0.190899,0.216878,2.065976,-0.052974,-2.118949,-1.560962,0.718838,-0.018432,-0.737269,-0.041961,0.594944,-0.015255,-0.610199,-0.105059,2.552318,-0.065444,-2.617762,-1.581284,2.798136,-0.071747,-2.869883,-0.126523,-2.945225,0.075519,3.020744,-0.286773,0.914311,-0.023444,-0.937755,-1.165045,2.181328,-0.055931,-2.237260,0.017116,-2.916715,0.074788,2.991503,-0.091634,0.183964,-0.004717,-0.188681,0.395713,1.079708,-0.027685,-1.107393,-0.639310,2.768394,-0.070984,-2.839378,-1.430911,2.524593,-4.368819,0.391564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.078031,9.252888,-1.546128,1.502192,0.000000,0.000000,99.413816,29.714950,1
12.802000,1.356645,0.188353,0.214288,0.507094,-0.013002,-0.520096,-0.062836,0.158837,-0.004073,-0.162910,0.179764,-0.209829,0.005380,0.215209,0.150134,0.842331,-0.021598,-0.863930,0.015262,1.563519,-0.040090,-1.603610,0.626243,-2.278086,0.058412,2.336498,-0.496565,-0.004225,0.000108,0.004334,-0.200267,1.419249,-0.036391,-1.455640,0.333301,-2.354661,0.060376,2.415037,-0.344693,0.283438,-0.007268,-0.290705,-0.142727,1.552488,-0.039807,-1.592295,-0.988418,-0.812332,0.020829,0.833161,0.421778,2.782685,-4.267631,0.616964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666342,9.007719,-1.678593,0.555717,0.000000,0.000000,99.458274,29.703000,1
12.812000,1.357062,0.189417,0.213476,0.507094,-0.013002,-0.520096,-0.000383,0.158837,-0.004073,-0.162910,0.203878,-0.209829,0.005380,0.215209,0.150294,0.842331,-0.021598,-0.863930,0.068295,1.563519,-0.040090,-1.603610,0.692392,-2.278086,0.058412,2.336498,-0.595202,-0.004225,0.000108,0.004334,-0.113118,1.419249,-0.036391,-1.455640,0.380054,-2.354661,0.060376,2.415037,-0.387518,0.283438,-0.007268,-0.290705,-0.260437,1.552488,-0.039807,-1.592295,-0.915876,-0.812332,0.020829,0.833161,0.395820,2.766580,-4.407059,0.557676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659779,9.210630,-1.790309,0.597919,0.000000,0.000000,99.518066,29.681136,1
12.818000,1.360226,0.188039,0.215646,0.335749,-0.008609,-0.344358,0.194980,-0.730441,0.018729,0.749170,0.418768,-1.261814,0.032354,1.294168,0.978443,0.670820,-0.017201,-0.688020,0.284775,0.945851,-0.024253,-0.970103,0.911965,-1.991831,0.051073,2.042904,-0.435606,-0.177702,0.004556,0.182258,-0.026454,0.645879,-0.016561,-0.662440,0.666617,-2.080318,0.053341,2.133659,-0.526804,-0.222103,0.005695,0.227798,0.156735,0.426414,-0.010934,-0.437348,-0.267067,0.214308,-0.005495,-0.219803,0.102955,2.617167,-3.884258,0.640729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166569,9.371015,-1.819591,0.536324,0.000000,0.000000,99.550245,29.669747,1
12.828000,1.361043,0.188671,0.214598,0.332280,-0.008520,-0.340800,0.228659,-0.726490,0.018628,0.745118,0.467626,-1.245163,0.031927,1.277090,0.807727,0.664294,-0.017033,-0.681327,0.303418,0.944530,-0.024219,-0.968748,0.978500,-1.992580,0.051092,2.043672,-0.520293,-0.171644,0.004401,0.176045,0.036152,0.641139,-0.016439,-0.657578,0.755639,-2.067781,0.053020,2.120801,-0.623491,-0.136469,0.003499,0.139968,-0.004186,0.433889,-0.011125,-0.445015,-0.262938,0.200154,-0.005132,-0.205286,0.061976,2.632708,-4.055407,0.582061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125059,9.586652,-1.948589,0.563173,0.000000,0.000000,99.606563,29.643496,1
12.834000,1.361392,0.190262,0.212255,0.378193,-0.009697,-0.387890,0.303775,-0.283636,0.007273,0.290908,0.418950,-0.505735,0.012968,0.518702,0.465767,0.697381,-0.017882,-0.715263,0.433700,1.160307,-0.029751,-1.190058,1.062601,-1.934914,0.049613,1.984528,-0.566395,-0.182046,0.004668,0.186714,0.004721,0.894286,-0.022930,-0.917216,0.726097,-1.942787,0.049815,1.992602,-0.699504,-1.413786,0.036251,1.450037,0.263486,0.024775,-0.000635,-0.025411,-0.118096,0.492933,-0.012639,-0.505572,-0.022457,2.947363,-4.222706,0.661346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157638,9.566394,-2.442105,0.563722,0.000000,0.000000,99.640386,29.618802,1
12.844000,1.361975,0.191307,0.211067,0.378193,-0.009697,-0.387890,0.341590,-0.283636,0.007273,0.290908,0.436015,-0.505735,0.012968,0.518702,0.378071,0.697381,-0.017882,-0.715263,0.465011,1.160307,-0.029751,-1.190058,1.111381,-1.934914,0.049613,1.984528,-0.659170,-0.182046,0.004668,0.186714,0.057222,0.894286,-0.022930,-0.917216,0.754065,-1.942787,0.049815,1.992602,-0.733434,-1.413786,0.036251,1.450037,0.367266,0.024775,-0.000635,-0.025411,-0.100308,0.492933,-0.012639,-0.505572,-0.040666,2.932101,-4.361554,0.596565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143795,9.618258,-2.529329,0.613823,0.000000,0.000000,99.701768,29.575206,1
12.850000,1.361990,0.190698,0.210620,0.749916,-0.019229,-0.769144,0.222194,0.062479,-0.001602,-0.064081,0.493317,0.154716,-0.003967,-0.158683,0.183119,0.970259,-0.024878,-0.995137,0.313883,1.048103,-0.026874,-1.074977,1.127908,-2.174674,0.055761,2.230435,-0.658370,0.454343,-0.011650,-0.465993,-0.025404,0.645289,-0.016546,-0.661835,0.883170,-1.552694,0.039813,1.592507,-0.877982,-1.415085,0.036284,1.451369,0.191431,-0.103021,0.002642,0.105662,-0.093323,3.055546,-0.078347,-3.133893,-0.537690,2.877176,-4.716341,0.466714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110207,9.443186,-2.576039,0.719216,0.000000,0.000000,99.744921,29.555750,1
12.860000,1.363480,0.191366,0.210865,0.464390,-0.011907,-0.476298,0.251220,-0.409715,0.010506,0.420221,0.563306,-2.221016,0.056949,2.277965,1.160349,0.726097,-0.018618,-0.744715,0.323657,0.986105,-0.025285,-1.011389,1.159373,-2.105288,0.053982,2.159269,-0.651625,0.112795,-0.002892,-0.115687,-0.011110,0.590075,-0.015130,-0.605205,0.933920,-1.619299,0.041520,1.660820,-0.886570,-1.185448,0.030396,1.215844,0.219111,-0.095938,0.002460,0.098397,-0.043688,1.619720,-0.041531,-1.661251,-0.543740,2.709887,-4.510244,0.398954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042294,9.654638,-2.525986,0.903317,0.000000,0.000000,99.835253,29.546437,1
12.866000,1.363183,0.191631,0.210341,0.511548,-0.013117,-0.524665,0.211315,-0.271387,0.006959,0.278346,0.615762,-2.385177,0.061158,2.446335,1.281955,0.736166,-0.018876,-0.755042,0.306608,0.667736,-0.017121,-0.684858,1.193333,-1.965472,0.050397,2.015869,-0.551990,0.245612,-0.006298,-0.251909,-0.100698,0.195332,-0.005009,-0.200340,1.060487,-1.218853,0.031253,1.250106,-1.046892,-0.666622,0.017093,0.683715,0.013096,-0.045358,0.001163,0.046521,-0.033149,1.374749,-0.035250,-1.409999,-0.480263,2.647762,-4.354225,0.327860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.016070,9.321552,-2.354026,0.781408,0.000000,0.000000,99.882137,29.547780,1
12.876000,1.363796,0.192703,0.208886,0.511548,-0.013117,-0.524665,0.235772,-0.271387,0.006959,0.278346,0.616038,-2.385177,0.061158,2.446335,1.277279,0.736166,-0.018876,-0.755042,0.333765,0.667736,-0.017121,-0.684858,1.243840,-1.965472,0.050397,2.015869,-0.626249,0.245612,-0.006298,-0.251909,-0.074130,0.195332,-0.005009,-0.200340,1.079545,-1.218853,0.031253,1.250106,-1.073146,-0.666622,0.017093,0.683715,-0.000422,-0.045358,0.001163,0.046521,-0.027014,1.374749,-0.035250,-1.409999,-0.499961,2.661026,-4.482875,0.294835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011804,9.342137,-2.449392,0.806911,0.000000,0.000000,99.962828,29.547484,1
12.882000,1.363370,0.190446,0.208782,0.412690,-0.010582,-0.423272,0.221996,0.187762,-0.004814,-0.192576,0.581736,-1.856353,0.047599,1.903952,1.147909,0.564185,-0.014466,-0.578652,0.317079,0.546774,-0.014020,-0.560794,1.196397,-1.856369,0.047599,1.903969,-0.604581,0.340606,-0.008733,-0.349339,-0.060362,0.340607,-0.008734,-0.349341,1.028595,-1.243957,0.031896,1.275853,-1.018074,-0.612727,0.015711,0.628438,-0.026262,-0.003629,0.000093,0.003722,-0.054290,0.789216,-0.020236,-0.809453,-0.127302,2.522109,-4.295096,0.313747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262461,9.059833,-2.522456,0.619615,0.000000,0.000000,100.000005,29.538023,1
12.892000,1.363913,0.190964,0.207349,0.331574,-0.008502,-0.340076,0.271210,0.156655,-0.004017,-0.160672,0.601686,-2.450580,0.062835,2.513415,1.324605,0.482640,-0.012375,-0.495016,0.364708,0.431644,-0.011068,-0.442711,1.243601,-1.812023,0.046462,1.858485,-0.672701,0.267609,-0.006862,-0.274471,0.000124,0.242111,-0.006208,-0.248319,1.056208,-1.188098,0.030464,1.218562,-1.031564,-0.607564,0.015579,0.623143,-0.014704,0.000010,-0.000000,-0.000010,-0.047860,0.508875,-0.013048,-0.521923,-0.079381,2.446687,-4.276073,0.260024,0.000000,0.000000,0.000000,-0.229846,-0.226334,-0.069602,0.372691,8.998144,-2.648581,0.706941,0.000001,0.000000,100.070699,29.534743,1
12.896000,1.364966,0.193747,0.206880,0.454302,-0.011649,-0.465951,0.199839,0.491043,-0.012591,-0.503634,0.472158,-1.091676,0.027992,1.119668,0.765238,0.551501,-0.014141,-0.565642,0.312477,0.804316,-0.020623,-0.824940,1.234788,-2.072932,0.053152,2.126084,-0.685079,0.566691,-0.014531,-0.581222,-0.162960,0.653181,-0.016748,-0.669929,0.858708,-1.326437,0.034011,1.360448,-0.877148,0.103485,-0.002653,-0.106139,-0.238173,0.244501,-0.006269,-0.250770,-0.085817,1.965501,-0.050397,-2.015899,-0.555642,2.432526,-4.555718,0.146474,0.082685,0.083171,0.023975,0.000000,0.000000,0.000000,0.213345,8.738173,-2.585820,0.686986,0.000001,0.000000,100.098179,29.524211,1
12.906000,1.365529,0.195125,0.205432,0.454302,-0.011649,-0.465951,0.205450,0.491043,-0.012591,-0.503634,0.468099,-1.091676,0.027992,1.119668,0.687131,0.551501,-0.014141,-0.565642,0.318697,0.804316,-0.020623,-0.824940,1.270309,-2.072932,0.053152,2.126084,-0.718598,0.566691,-0.014531,-0.581222,-0.179272,0.653181,-0.016748,-0.669929,0.852311,-1.326437,0.034011,1.360448,-0.867895,0.103485,-0.002653,-0.106139,-0.322932,0.244501,-0.006269,-0.250770,-0.085542,1.965501,-0.050397,-2.015899,-0.698298,2.415863,-4.609003,0.131489,0.427214,0.428016,0.121187,0.000000,0.000000,0.000000,0.207819,8.744989,-2.651320,0.717617,0.000001,0.000000,100.169940,29.499189,1
12.912000,1.367283,0.193429,0.205203,0.214999,-0.005513,-0.220512,0.216239,0.620075,-0.015899,-0.635975,0.444574,-1.648927,0.042280,1.691207,1.049600,0.231100,-0.005926,-0.237025,0.348510,0.692434,-0.017755,-0.710188,1.286218,-1.950708,0.050018,2.000727,-0.630414,0.538948,-0.013819,-0.552767,-0.254151,0.848204,-0.021749,-0.869953,0.785058,-1.300745,0.033352,1.334097,-0.797431,0.741300,-0.019008,-0.760308,-0.750505,0.515742,-0.013224,-0.528966,-0.063309,0.549440,-0.014088,-0.563528,-0.072002,1.982017,-4.253151,-0.132966,7.594430,7.485284,1.837705,-0.038071,-0.150370,0.092307,0.041148,8.218622,-2.187271,0.689484,0.000001,0.000000,100.211310,29.488543,1
12.922000,1.367791,0.194861,0.204004,0.214999,-0.005513,-0.220512,0.106582,0.620075,-0.015899,-0.635975,0.366745,-1.648927,0.042280,1.691207,0.934300,0.231100,-0.005926,-0.237025,0.249829,0.692434,-0.017755,-0.710188,1.211185,-1.950708,0.050018,2.000727,-0.682008,0.538948,-0.013819,-0.552767,-0.267062,0.848204,-0.021749,-0.869953,0.671824,-1.300745,0.033352,1.334097,-0.727513,0.741300,-0.019008,-0.760308,-0.315648,0.515742,-0.013224,-0.528966,0.727179,0.549440,-0.014088,-0.563528,-0.702941,1.571891,-4.276384,-0.487253,6.922043,8.023686,2.656574,-0.136122,-0.310511,0.124908,-0.190764,6.227715,-1.440405,0.684416,0.000001,0.000000,100.279751,29.467378,1
12.930000,1.369213,0.193029,0.204060,0.418346,-0.010727,-0.429073,-0.087916,0.769572,-0.019733,-0.789305,0.232621,-2.165801,0.055533,2.221335,0.354617,0.340013,-0.008718,-0.348731,0.020264,0.435349,-0.011163,-0.446512,0.998848,-1.535964,0.039384,1.575348,-0.690624,0.941193,-0.024133,-0.965326,-0.206395,1.358010,-0.034821,-1.392831,0.243230,-1.818045,0.046617,1.864662,-0.141594,1.080275,-0.027699,-1.107974,-0.163849,1.131214,-0.029005,-1.160219,1.106650,-0.823800,0.021123,0.844923,-1.227053,0.602480,-3.604294,-1.072627,7.682608,9.027813,2.788222,-0.275182,-2.657866,2.091348,-0.036143,5.040289,-1.220753,0.585440,0.000001,0.000000,100.326586,29.439843,1
12.940000,1.369659,0.194295,0.203535,0.418346,-0.010727,-0.429073,-0.257846,0.769572,-0.019733,-0.789305,0.137320,-2.165801,0.055533,2.221335,0.079149,0.340013,-0.008718,-0.348731,-0.197182,0.435349,-0.011163,-0.446512,0.768455,-1.535964,0.039384,1.575348,-0.712176,0.941193,-0.024133,-0.965326,-0.263773,1.358010,-0.034821,-1.392831,0.110765,-1.818045,0.046617,1.864662,-0.012554,1.080275,-0.027699,-1.107974,-0.228447,1.131214,-0.029005,-1.160219,1.041107,-0.823800,0.021123,0.844923,-1.431448,0.462898,-3.537033,-1.153897,6.629444,7.748129,2.317153,-2.133969,-0.949718,-1.579092,-0.012578,4.838769,-1.231573,0.503146,0.000001,0.000000,100.376901,29.406787,1
