# MJPC CSV file created: Sat Dec 20 20:57:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.646000,4.214348,0.575111,0.243843,0.598982,-0.015359,-0.614340,-0.261032,-0.167456,0.004294,0.171750,1.314625,-2.855620,0.073221,2.928841,-0.519288,2.359995,-0.060513,-2.420508,-1.536061,-0.281408,0.007216,0.288624,0.019462,-2.140451,0.054883,2.195335,0.778603,-2.807862,0.071996,2.879859,2.553086,-0.112576,0.002887,0.115462,-0.054853,-7.345869,0.188356,7.534225,3.500019,-0.983220,0.025211,1.008431,0.523440,0.334550,-0.008578,-0.343129,0.438862,-2.634845,0.067560,2.702405,0.261813,6.036518,-2.583162,3.410602,0.975621,7.480452,0.931346,-2.503130,-5.613856,1.304318,0.000000,0.000000,0.000000,0.000042,0.295977,0.000000,445.797845,333.677733,1
13.652000,4.175806,0.544639,0.224425,-0.352127,0.009029,0.361156,-0.058064,0.988562,-0.025348,-1.013910,1.057971,-3.420934,0.087716,3.508650,-0.800770,0.528167,-0.013543,-0.541710,-0.746769,-0.342583,0.008784,0.351367,0.076668,2.166330,-0.055547,-2.221877,-0.719226,0.088150,-0.002260,-0.090410,1.039613,-0.461067,0.011822,0.472889,0.175782,0.367857,-0.009432,-0.377289,0.315127,-1.906034,0.048873,1.954906,1.620679,0.664482,-0.017038,-0.681520,-0.494822,-1.955615,0.050144,2.005759,-0.516954,0.410134,-0.250839,0.124485,0.810536,5.343944,1.453244,-2.044663,-6.674402,1.230864,-0.023002,0.241100,-0.150814,0.000011,0.557876,0.000000,445.862472,333.680524,1
13.662000,4.176431,0.545136,0.221977,-0.352127,0.009029,0.361156,-0.025130,0.988562,-0.025348,-1.013910,1.142072,-3.420934,0.087716,3.508650,-0.814954,0.528167,-0.013543,-0.541710,-0.686002,-0.342583,0.008784,0.351367,0.028807,2.166330,-0.055547,-2.221877,-0.887071,0.088150,-0.002260,-0.090410,0.912157,-0.461067,0.011822,0.472889,0.168736,0.367857,-0.009432,-0.377289,0.125127,-1.906034,0.048873,1.954906,1.756582,0.664482,-0.017038,-0.681520,-0.372421,-1.955615,0.050144,2.005759,-0.832998,1.141990,-0.729762,0.297347,0.849719,6.111647,1.721353,-2.297514,-6.875449,1.136215,-0.051946,0.496290,-0.314171,0.000012,0.563887,0.000000,445.981943,333.683458,1
13.668000,4.183361,0.545975,0.226248,-0.310322,0.007957,0.318279,0.133023,0.807565,-0.020707,-0.828272,1.070786,-3.294151,0.084465,3.378616,-0.854609,0.565882,-0.014510,-0.580391,-0.535515,-0.179217,0.004595,0.183812,-0.050843,1.771726,-0.045429,-1.817155,-1.016315,0.091443,-0.002345,-0.093788,0.949475,-0.413637,0.010606,0.424243,0.093524,0.595407,-0.015267,-0.610674,-0.067340,-2.342504,0.060064,2.402568,1.739240,0.730311,-0.018726,-0.749036,-0.145500,-1.973162,0.050594,2.023756,-0.933398,4.207186,-3.666948,0.911435,0.611544,6.570353,2.014883,-2.563209,-6.775211,0.888205,-0.005870,0.075031,-0.046594,0.000012,0.572560,0.000000,446.055924,333.688298,1
13.678000,4.184026,0.546556,0.223890,-0.310322,0.007957,0.318279,0.016907,0.807565,-0.020707,-0.828272,1.178194,-3.294151,0.084465,3.378616,-0.899896,0.565882,-0.014510,-0.580391,-0.372518,-0.179217,0.004595,0.183812,0.354463,1.771726,-0.045429,-1.817155,-1.985620,0.091443,-0.002345,-0.093788,0.748988,-0.413637,0.010606,0.424243,0.103426,0.595407,-0.015267,-0.610674,-0.088108,-2.342504,0.060064,2.402568,1.732452,0.730311,-0.018726,-0.749036,-0.098101,-1.973162,0.050594,2.023756,-1.095004,3.432134,-4.305310,-0.143038,0.494928,7.093730,2.315111,-2.949884,-6.657785,0.550758,-0.019033,0.171324,-0.106097,0.000015,0.599307,0.000000,446.201233,333.707557,1
13.684000,4.177883,0.525825,0.227906,-0.079672,0.002043,0.081715,0.465504,0.644040,-0.016514,-0.660554,0.666128,-3.146992,0.080692,3.227684,-0.988425,0.032484,-0.000833,-0.033317,-0.660372,1.163741,-0.029840,-1.193581,-0.400300,-1.351804,0.034662,1.386466,0.559143,-0.936899,0.024023,0.960922,1.801953,0.073381,-0.001882,-0.075263,0.392092,-0.166672,0.004274,0.170946,-0.447379,-2.910392,0.074625,2.985017,2.068880,1.653138,-0.042388,-1.695526,-1.049245,-3.036951,0.077871,3.114821,-0.030615,0.000000,0.000000,0.000000,0.812423,4.043782,1.297076,-1.009476,-7.414099,1.401503,-1.353803,5.000325,-2.633727,0.000015,0.361639,0.000000,446.290219,333.750562,1
13.694000,4.177795,0.525044,0.225910,-0.079672,0.002043,0.081715,0.622234,0.644040,-0.016514,-0.660554,0.643762,-3.146992,0.080692,3.227684,-1.124437,0.032484,-0.000833,-0.033317,-0.473234,1.163741,-0.029840,-1.193581,-0.516384,-1.351804,0.034662,1.386466,0.624517,-0.936899,0.024023,0.960922,2.051244,0.073381,-0.001882,-0.075263,0.448013,-0.166672,0.004274,0.170946,-0.791157,-2.910392,0.074625,2.985017,2.239460,1.653138,-0.042388,-1.695526,-1.102048,-3.036951,0.077871,3.114821,-0.212848,0.788421,-0.713794,0.155606,0.872769,4.073222,1.285385,-0.941625,-7.761140,1.555193,-1.433722,4.882452,-2.537117,0.000017,0.498583,0.000000,446.459817,333.822430,1
13.700000,4.180740,0.534525,0.221009,0.096962,-0.002486,-0.099448,-0.028156,0.821587,-0.021066,-0.842653,0.890753,-3.728151,0.095594,3.823744,-0.283276,0.264118,-0.006772,-0.270890,-0.326757,0.405517,-0.010398,-0.415915,0.193952,-0.371966,0.009538,0.381503,-1.837391,-0.942076,0.024156,0.966232,1.666724,0.316591,-0.008118,-0.324709,0.688359,0.321602,-0.008246,-0.329848,-0.676164,-2.536096,0.065028,2.601124,1.940980,0.993560,-0.025476,-1.019036,-0.624696,-2.312798,0.059303,2.372101,-0.635836,3.991524,-5.557362,-0.865379,0.575233,4.150067,1.368962,-1.625901,-5.859935,0.967586,-2.818939,6.717227,-3.120996,0.000012,0.540469,0.000000,446.531561,333.842008,1
13.710000,4.180402,0.534395,0.219380,0.096962,-0.002486,-0.099448,0.003456,0.821587,-0.021066,-0.842653,0.803018,-3.728151,0.095594,3.823744,-0.275595,0.264118,-0.006772,-0.270890,-0.362519,0.405517,-0.010398,-0.415915,0.221763,-0.371966,0.009538,0.381503,-2.096838,-0.942076,0.024156,0.966232,1.734371,0.316591,-0.008118,-0.324709,0.901042,0.321602,-0.008246,-0.329848,-1.014424,-2.536096,0.065028,2.601124,1.918551,0.993560,-0.025476,-1.019036,-0.702786,-2.312798,0.059303,2.372101,-0.662040,3.877609,-5.441536,-0.876591,0.500126,3.696468,1.235745,-1.287816,-5.741869,1.205132,-2.880990,6.380279,-2.907160,0.000012,0.514552,0.000000,446.654572,333.875299,1
13.718000,4.203426,0.540013,0.222516,1.220453,-0.031294,-1.251747,-0.478718,-0.035768,0.000917,0.036685,0.534353,-3.864796,0.099097,3.963894,0.265791,0.924352,-0.023701,-0.948053,-0.685042,0.579095,-0.014849,-0.593944,0.258443,-2.666348,0.068368,2.734716,-1.372041,-0.461620,0.011836,0.473456,0.748543,0.393865,-0.010099,-0.403964,0.823378,-1.740189,0.044620,1.784810,-0.441155,-2.067564,0.053014,2.120578,0.852285,0.957953,-0.024563,-0.982516,-0.873230,-3.265885,0.083741,3.349626,0.805384,4.461080,-5.557367,-1.052083,-0.024497,2.299956,0.957840,-0.862736,-4.893355,1.498487,-3.318132,6.482445,-2.536731,0.000013,0.462048,0.000000,446.759092,333.899408,1
13.728000,4.204291,0.539936,0.222175,1.220453,-0.031294,-1.251747,-0.419789,-0.035768,0.000917,0.036685,0.614564,-3.864796,0.099097,3.963894,0.145006,0.924352,-0.023701,-0.948053,-0.638813,0.579095,-0.014849,-0.593944,0.239909,-2.666348,0.068368,2.734716,-1.300014,-0.461620,0.011836,0.473456,0.777735,0.393865,-0.010099,-0.403964,0.820913,-1.740189,0.044620,1.784810,-0.486795,-2.067564,0.053014,2.120578,0.869478,0.957953,-0.024563,-0.982516,-0.750868,-3.265885,0.083741,3.349626,0.619496,4.319948,-5.311613,-0.979835,-0.046615,2.680102,1.137504,-0.708126,-5.028200,1.674684,-3.400650,6.413749,-2.442637,0.000012,0.448934,0.000000,446.875606,333.917960,1
13.732000,4.236218,0.540277,0.257269,2.038164,-0.052261,-2.090425,-1.973346,0.591854,-0.015176,-0.607030,0.091945,-3.853856,0.098817,3.952673,2.314338,1.155965,-0.029640,-1.185605,-0.928745,2.315612,-0.059375,-2.374987,-1.472952,-5.204093,0.133438,5.337532,3.931674,-0.603135,0.015465,0.618600,-0.288616,1.713626,-0.043939,-1.757566,-1.884465,-6.531545,0.167476,6.699021,2.472275,-2.941265,0.075417,3.016682,2.699023,2.396451,-0.061447,-2.457898,-0.995947,-3.724462,0.095499,3.819961,2.179582,0.595370,-0.703967,-0.178662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.172990,-0.068188,0.527495,0.000078,0.272785,0.000000,447.187134,334.227613,1
13.742000,4.238853,0.541295,0.256927,2.038164,-0.052261,-2.090425,-1.834053,0.591854,-0.015176,-0.607030,-0.040605,-3.853856,0.098817,3.952673,2.120481,1.155965,-0.029640,-1.185605,-0.828304,2.315612,-0.059375,-2.374987,-1.323776,-5.204093,0.133438,5.337532,3.022432,-0.603135,0.015465,0.618600,-0.106344,1.713626,-0.043939,-1.757566,-1.818117,-6.531545,0.167476,6.699021,2.121269,-2.941265,0.075417,3.016682,2.756856,2.396451,-0.061447,-2.457898,-1.026291,-3.724462,0.095499,3.819961,2.010197,10.907968,-11.225489,-2.246583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725373,1.900255,0.118768,0.000068,0.301030,0.000000,447.872015,334.911178,1
13.748000,4.223683,0.527792,0.243325,3.135149,-0.080388,-3.215537,-1.021680,-4.644114,0.119080,4.763193,1.829213,9.584707,-0.245762,-9.830469,-4.839978,-3.009505,0.077167,3.086672,2.034619,2.298191,-0.058928,-2.357119,1.193303,-3.541263,0.090802,3.632065,-3.810177,-4.076898,0.104536,4.181434,1.841297,2.242218,-0.057493,-2.299711,-0.558614,-5.332218,0.136724,5.468942,-0.412622,-2.449295,0.062802,2.512097,2.045933,0.961284,-0.024648,-0.985933,-0.761168,-1.900622,0.048734,1.949356,0.903272,6.586041,-12.442476,-1.929683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.163334,7.677461,-0.802875,0.000101,0.348467,0.000000,448.480418,335.292683,1
13.758000,4.224787,0.526743,0.243178,3.135149,-0.080388,-3.215537,-1.306824,-4.644114,0.119080,4.763193,1.889257,9.584707,-0.245762,-9.830469,-4.706527,-3.009505,0.077167,3.086672,2.119745,2.298191,-0.058928,-2.357119,1.172878,-3.541263,0.090802,3.632065,-3.727475,-4.076898,0.104536,4.181434,1.854303,2.242218,-0.057493,-2.299711,-0.695952,-5.332218,0.136724,5.468942,-0.268102,-2.449295,0.062802,2.512097,1.888611,0.961284,-0.024648,-0.985933,-0.653457,-1.900622,0.048734,1.949356,0.932680,5.709806,-10.708790,-1.622579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.419898,6.252944,-0.427137,0.000100,0.342443,0.000000,449.483833,335.940713,1
13.762000,4.222145,0.531670,0.242696,-1.096502,0.028115,1.124617,0.656110,0.222919,-0.005716,-0.228635,-0.270048,-1.837598,0.047118,1.884716,0.191577,0.433206,-0.011108,-0.444314,0.221565,1.682864,-0.043150,-1.726014,0.436292,-1.953211,0.050082,2.003293,-1.264776,-0.384995,0.009872,0.394866,0.165477,1.571264,-0.040289,-1.611553,-0.165135,-2.977534,0.076347,3.053881,-0.024580,0.795932,-0.020409,-0.816340,-0.447677,1.062331,-0.027239,-1.089570,-0.746590,-2.330009,0.059744,2.389753,0.915449,4.258967,-4.624996,-0.411947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896603,6.606207,-1.439740,0.000008,0.340937,0.000000,449.517109,335.946307,1
13.772000,4.223058,0.530646,0.241620,-1.096502,0.028115,1.124617,0.799201,0.222919,-0.005716,-0.228635,-0.256634,-1.837598,0.047118,1.884716,0.548429,0.433206,-0.011108,-0.444314,0.168962,1.682864,-0.043150,-1.726014,0.407536,-1.953211,0.050082,2.003293,-1.285847,-0.384995,0.009872,0.394866,0.056974,1.571264,-0.040289,-1.611553,-0.138995,-2.977534,0.076347,3.053881,-0.286574,0.795932,-0.020409,-0.816340,-0.716024,1.062331,-0.027239,-1.089570,-0.703375,-2.330009,0.059744,2.389753,1.040194,4.407631,-4.815224,-0.486814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288117,6.813063,-1.298513,0.000010,0.336234,0.000000,449.620148,335.964755,1
13.776000,4.221588,0.536449,0.238830,0.534094,-0.013695,-0.547789,0.038643,-0.429810,0.011021,0.440831,-0.015026,1.025604,-0.026298,-1.051901,-0.186100,0.481090,-0.012336,-0.493425,0.218909,0.597856,-0.015330,-0.613186,0.685575,-1.637722,0.041993,1.679715,-1.025154,-0.411142,0.010542,0.421684,-0.080816,0.371039,-0.009514,-0.380552,0.243798,-2.378628,0.060990,2.439618,-0.633784,-0.867918,0.022254,0.890172,-0.094429,0.287583,-0.007374,-0.294957,-0.305166,0.822424,-0.021088,-0.843512,0.022006,4.263479,-4.948818,0.086909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.102957,6.264398,-1.718183,0.000004,0.334602,0.000000,449.637507,335.949682,1
13.786000,4.222080,0.536396,0.237355,0.534094,-0.013695,-0.547789,-0.000012,-0.429810,0.011021,0.440831,-0.015540,1.025604,-0.026298,-1.051901,-0.292596,0.481090,-0.012336,-0.493425,0.233422,0.597856,-0.015330,-0.613186,0.737737,-1.637722,0.041993,1.679715,-1.279279,-0.411142,0.010542,0.421684,-0.115410,0.371039,-0.009514,-0.380552,0.197169,-2.378628,0.060990,2.439618,-0.786008,-0.867918,0.022254,0.890172,-0.014407,0.287583,-0.007374,-0.294957,-0.256112,0.822424,-0.021088,-0.843512,-0.125232,4.560259,-5.430069,-0.004585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.264834,6.434088,-1.739806,0.000005,0.335574,0.000000,449.690169,335.906799,1
13.790000,4.225156,0.536436,0.237449,0.465436,-0.011934,-0.477370,0.010397,-0.507859,0.013022,0.520881,-0.003118,1.628934,-0.041768,-1.670702,-0.366676,0.260002,-0.006667,-0.266669,0.306925,0.484538,-0.012424,-0.496962,0.853616,-1.664841,0.042688,1.707529,-1.167478,-0.639801,0.016405,0.656207,-0.116464,0.082501,-0.002115,-0.084617,0.336740,-2.076180,0.053235,2.129415,-0.861597,-0.970520,0.024885,0.995406,0.025074,0.271498,-0.006961,-0.278460,-0.278210,1.216887,-0.031202,-1.248089,-0.250867,4.388429,-5.206122,-0.158406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.338665,6.275664,-1.516567,0.000005,0.332244,0.000000,449.712065,335.893128,1
13.800000,4.225668,0.536247,0.235589,0.465436,-0.011934,-0.477370,-0.007974,-0.507859,0.013022,0.520881,0.006170,1.628934,-0.041768,-1.670702,-0.540747,0.260002,-0.006667,-0.266669,0.349704,0.484538,-0.012424,-0.496962,0.906745,-1.664841,0.042688,1.707529,-1.402057,-0.639801,0.016405,0.656207,-0.130247,0.082501,-0.002115,-0.084617,0.292741,-2.076180,0.053235,2.129415,-1.018438,-0.970520,0.024885,0.995406,0.056176,0.271498,-0.006961,-0.278460,-0.236750,1.216887,-0.031202,-1.248089,-0.360066,4.674221,-5.632167,-0.241971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.469638,6.458873,-1.554442,0.000007,0.333315,0.000000,449.779050,335.855777,1
13.806000,4.241784,0.533553,0.237903,0.279049,-0.007155,-0.286205,0.233365,-0.315539,0.008091,0.323630,-0.031639,1.417894,-0.036356,-1.454250,-0.406185,0.308583,-0.007912,-0.316496,0.359370,-0.162332,0.004162,0.166494,1.130161,-1.207930,0.030973,1.238903,-1.292935,-0.563632,0.014452,0.578084,-0.121157,-0.525763,0.013481,0.539245,0.583424,-1.631029,0.041821,1.672850,-1.020056,-0.098152,0.002517,0.100668,-0.519975,0.045032,-0.001155,-0.046187,-0.122434,-0.441723,0.011326,0.453050,0.348157,4.555688,-5.329214,-0.275546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.266351,6.261062,-1.455391,0.000005,0.332205,0.000000,449.808319,335.841590,1
13.816000,4.242937,0.533292,0.235649,0.279049,-0.007155,-0.286205,0.166410,-0.315539,0.008091,0.323630,-0.023856,1.417894,-0.036356,-1.454250,-0.498465,0.308583,-0.007912,-0.316496,0.371768,-0.162332,0.004162,0.166494,1.225645,-1.207930,0.030973,1.238903,-1.576412,-0.563632,0.014452,0.578084,-0.159256,-0.525763,0.013481,0.539245,0.576993,-1.631029,0.041821,1.672850,-1.228474,-0.098152,0.002517,0.100668,-0.484786,0.045032,-0.001155,-0.046187,-0.097105,-0.441723,0.011326,0.453050,0.273380,4.823232,-5.757344,-0.400334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.453575,6.554200,-1.513951,0.000006,0.333948,0.000000,449.865223,335.812055,1
13.820000,4.236476,0.536033,0.234692,0.410998,-0.010538,-0.421536,0.031648,-0.431745,0.011070,0.442815,-0.016591,3.207620,-0.082247,-3.289867,-1.049642,0.353551,-0.009065,-0.362616,0.298337,0.272240,-0.006981,-0.279221,1.145292,-1.231033,0.031565,1.262598,-1.796581,-0.587979,0.015076,0.603056,-0.220685,-0.096967,0.002486,0.099453,0.377638,-1.759099,0.045105,1.804204,-1.223819,-1.251470,0.032089,1.283559,0.075284,0.029132,-0.000747,-0.029879,-0.107276,1.678008,-0.043026,-1.721034,-0.367644,4.990458,-6.033365,-0.350559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.574606,6.650647,-1.523693,0.000009,0.333216,0.000000,449.902349,335.808715,1
13.830000,4.237054,0.535862,0.232066,0.410998,-0.010538,-0.421536,0.017879,-0.431745,0.011070,0.442815,-0.012467,3.207620,-0.082247,-3.289867,-1.283581,0.353551,-0.009065,-0.362616,0.330146,0.272240,-0.006981,-0.279221,1.210033,-1.231033,0.031565,1.262598,-2.014049,-0.587979,0.015076,0.603056,-0.247096,-0.096967,0.002486,0.099453,0.350708,-1.759099,0.045105,1.804204,-1.390141,-1.251470,0.032089,1.283559,0.149651,0.029132,-0.000747,-0.029879,-0.078323,1.678008,-0.043026,-1.721034,-0.529487,5.155717,-6.297563,-0.425090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.699057,6.815164,-1.552841,0.000011,0.333745,0.000000,450.012690,335.805642,1
13.834000,4.250824,0.538848,0.234254,-0.169930,0.004357,0.174287,0.330811,-0.259844,0.006663,0.266507,-0.013581,0.894872,-0.022945,-0.917817,-0.318181,0.421177,-0.010799,-0.431977,0.442394,-0.326432,0.008370,0.334802,1.440270,-0.774401,0.019856,0.794258,-1.526950,-0.459010,0.011769,0.470780,-0.299098,-0.619256,0.015878,0.635135,0.643885,-1.346298,0.034520,1.380819,-1.132184,-0.064454,0.001653,0.066106,-0.327748,-0.133004,0.003410,0.136414,-0.012809,-0.773486,0.019833,0.793319,0.316026,4.757818,-5.142398,-0.128123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.283167,6.191395,-1.526124,0.000005,0.329493,0.000000,450.031196,335.799068,1
13.844000,4.241207,0.541786,0.230320,0.863483,-0.022141,-0.885623,-0.036126,-0.292599,0.007503,0.300102,-0.040345,2.783772,-0.071379,-2.855151,-0.927169,0.209216,-0.005365,-0.214581,0.464215,0.055159,-0.001414,-0.056573,1.445772,-1.317016,0.033770,1.350785,-2.026664,-0.824561,0.021143,0.845703,-0.169413,-0.696507,0.017859,0.714366,0.627329,-1.211039,0.031052,1.242092,-1.637384,-1.288351,0.033035,1.321386,0.110147,0.205781,-0.005276,-0.211057,-0.098836,2.869120,-0.073567,-2.942688,-0.939668,5.286380,-6.534028,-0.494296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.659054,6.619057,-1.672191,0.000011,0.334509,0.000000,450.142867,335.808576,1
13.848000,4.251084,0.546047,0.236193,0.470883,-0.012074,-0.482957,0.040371,-0.156507,0.004013,0.160520,-0.021088,0.294849,-0.007560,-0.302409,0.039093,0.303857,-0.007791,-0.311648,0.182947,-0.458467,0.011756,0.470222,1.424380,-0.851339,0.021829,0.873168,-1.819203,-0.668649,0.017145,0.685794,-0.172847,-1.129965,0.028973,1.158939,0.836343,-0.852344,0.021855,0.874199,-1.264310,0.075448,-0.001935,-0.077382,-0.251863,0.106015,-0.002718,-0.108733,-0.051027,-0.192697,0.004941,0.197638,0.122795,4.712021,-5.789065,0.135510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.494942,5.694954,-1.877159,0.000005,0.331400,0.000000,450.161236,335.803713,1
13.858000,4.256169,0.540753,0.231935,0.491433,-0.012601,-0.504034,-0.003097,-0.166910,0.004280,0.171190,-0.031892,0.886657,-0.022735,-0.909392,-0.177066,0.186536,-0.004783,-0.191319,0.386696,-0.192597,0.004938,0.197536,1.560236,-0.966413,0.024780,0.991193,-2.102462,-0.806633,0.020683,0.827315,-0.118193,-0.945526,0.024244,0.969771,0.846555,-0.810063,0.020771,0.830834,-1.608061,-0.433495,0.011115,0.444610,-0.148808,0.117175,-0.003004,-0.120179,-0.075179,0.983913,-0.025229,-1.009142,-0.180163,5.225943,-6.155031,-0.200152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.778338,6.390697,-1.789460,0.000005,0.332934,0.000000,450.212696,335.781905,1
13.862000,4.268605,0.537320,0.229451,0.274306,-0.007033,-0.281340,0.003643,-0.125409,0.003216,0.128624,-0.022170,0.752585,-0.019297,-0.771882,-0.135233,0.340528,-0.008731,-0.349259,0.635954,-0.101425,0.002601,0.104025,1.671589,-0.579643,0.014863,0.594505,-1.729449,-0.580297,0.014879,0.595176,-0.394785,-0.547786,0.014046,0.561832,0.590735,-0.870063,0.022309,0.892373,-1.415373,-0.508145,0.013029,0.521174,-0.092989,0.052599,-0.001349,-0.053948,-0.027515,-0.480049,0.012309,0.492358,0.300267,4.793288,-5.209353,-0.495711,-0.000593,0.008519,0.004200,0.000000,0.000000,0.000000,-4.061293,6.367736,-1.198337,0.000004,0.330412,0.000000,450.226936,335.773741,1
13.872000,4.269948,0.537025,0.226273,0.274306,-0.007033,-0.281340,0.004130,-0.125409,0.003216,0.128624,-0.019559,0.752585,-0.019297,-0.771882,-0.192818,0.340528,-0.008731,-0.349259,0.657332,-0.101425,0.002601,0.104025,1.749175,-0.579643,0.014863,0.594505,-1.925766,-0.580297,0.014879,0.595176,-0.441049,-0.547786,0.014046,0.561832,0.575936,-0.870063,0.022309,0.892373,-1.607504,-0.508145,0.013029,0.521174,-0.060663,0.052599,-0.001349,-0.053948,-0.048692,-0.480049,0.012309,0.492358,0.268792,4.938858,-5.498961,-0.645207,-0.025301,0.215306,0.114698,0.000000,0.000000,0.000000,-4.187935,6.590218,-1.230023,0.000004,0.340233,0.000000,450.265897,335.750567,1
13.878000,4.267213,0.544871,0.228634,0.723206,-0.018544,-0.741750,0.296841,-0.074324,0.001906,0.076230,-0.050902,3.268015,-0.083795,-3.351811,-0.188053,-0.002878,0.000074,0.002952,0.476564,0.453348,-0.011624,-0.464972,1.511043,-2.105344,0.053983,2.159327,-2.011607,-0.733088,0.018797,0.751885,-0.250038,-0.257715,0.006608,0.264323,0.532453,-1.866305,0.047854,1.914159,-1.418921,-0.765684,0.019633,0.785317,-0.486628,0.244166,-0.006261,-0.250426,-0.046370,2.695023,-0.069103,-2.764126,-0.093419,5.480779,-7.133226,-0.902215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.818877,6.963449,-1.666765,0.000010,0.340840,0.000000,450.323490,335.705481,1
13.888000,4.267918,0.544821,0.225617,0.723206,-0.018544,-0.741750,0.174677,-0.074324,0.001906,0.076230,-0.061969,3.268015,-0.083795,-3.351811,-0.890671,-0.002878,0.000074,0.002952,0.505198,0.453348,-0.011624,-0.464972,1.540231,-2.105344,0.053983,2.159327,-2.126802,-0.733088,0.018797,0.751885,-0.297025,-0.257715,0.006608,0.264323,0.467766,-1.866305,0.047854,1.914159,-1.530834,-0.765684,0.019633,0.785317,-0.331594,0.244166,-0.006261,-0.250426,-0.084132,2.695023,-0.069103,-2.764126,-0.660256,5.586888,-7.199303,-0.902496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880102,7.015331,-1.664230,0.000014,0.339527,0.000000,450.461625,335.666478,1
13.892000,4.278873,0.552404,0.239132,-0.235287,0.006033,0.241320,0.700524,0.025300,-0.000649,-0.025949,-0.069515,1.470043,-0.037693,-1.507736,-0.295234,-0.119810,0.003072,0.122882,0.443805,0.523790,-0.013431,-0.537220,1.391867,-2.540916,0.065152,2.606068,-1.594372,-0.522796,0.013405,0.536201,-0.351841,0.135822,-0.003483,-0.139305,0.225497,-2.523913,0.064716,2.588629,-0.598528,0.408427,-0.010472,-0.418900,-1.084376,0.127892,-0.003279,-0.131172,0.005302,0.285751,-0.007327,-0.293078,0.126047,5.335965,-6.531486,-0.598464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.584734,6.074059,-1.417215,0.000008,0.334902,0.000000,450.492964,335.644138,1
13.902000,4.279904,0.552906,0.236845,-0.235287,0.006033,0.241320,0.705390,0.025300,-0.000649,-0.025949,-0.054204,1.470043,-0.037693,-1.507736,-0.449423,-0.119810,0.003072,0.122882,0.455403,0.523790,-0.013431,-0.537220,1.436796,-2.540916,0.065152,2.606068,-1.661853,-0.522796,0.013405,0.536201,-0.423385,0.135822,-0.003483,-0.139305,0.229089,-2.523913,0.064716,2.588629,-0.731875,0.408427,-0.010472,-0.418900,-1.037885,0.127892,-0.003279,-0.131172,-0.019099,0.285751,-0.007327,-0.293078,0.061221,5.407873,-6.656281,-0.642692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.801425,6.449442,-1.544853,0.000009,0.336185,0.000000,450.579131,335.584820,1
