# MJPC CSV file created: Sat Dec 20 21:21:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.254000,3.567667,0.082669,0.239952,0.725309,-0.018598,-0.743907,0.687528,-1.423391,0.036497,1.459888,0.052316,0.407494,-0.010449,-0.417943,-2.676048,0.512854,-0.013150,-0.526004,-0.063220,0.523033,-0.013411,-0.536444,0.501345,-2.898545,0.074322,2.972867,-0.463889,-0.205380,0.005266,0.210646,-0.680790,0.005232,-0.000134,-0.005367,0.060006,-2.894850,0.074227,2.969076,-0.509217,-1.300151,0.033337,1.333489,0.195666,0.255743,-0.006558,-0.262301,-0.219584,0.899688,-0.023069,-0.922757,-0.136946,3.422826,-5.706211,-0.686065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602817,6.527469,-1.261359,0.000000,0.000035,0.000000,571.106481,466.299557,1
12.264000,3.567928,0.082718,0.238721,0.725309,-0.018598,-0.743907,0.355916,-1.423391,0.036497,1.459888,0.163968,0.407494,-0.010449,-0.417943,-1.360859,0.512854,-0.013150,-0.526004,-0.000261,0.523033,-0.013411,-0.536444,0.610880,-2.898545,0.074322,2.972867,-0.671956,-0.205380,0.005266,0.210646,-0.651001,0.005232,-0.000134,-0.005367,0.118805,-2.894850,0.074227,2.969076,-0.714430,-1.300151,0.033337,1.333489,0.311395,0.255743,-0.006558,-0.262301,-0.172843,0.899688,-0.023069,-0.922757,-0.216859,3.868184,-6.201018,-0.650541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.825557,6.978779,-1.366894,0.000000,0.000035,0.000000,571.169661,466.265756,1
12.270000,3.587417,0.072931,0.240558,0.664512,-0.017039,-0.681551,0.228018,-0.163121,0.004183,0.167304,-0.216694,3.791031,-0.097206,-3.888237,-1.126785,0.064655,-0.001658,-0.066312,0.064824,0.154224,-0.003954,-0.158178,0.927256,-0.550244,0.014109,0.564353,-1.330593,0.012735,-0.000327,-0.013062,-0.418092,0.500368,-0.012830,-0.513197,0.223051,-1.549717,0.039736,1.589453,-0.721710,-1.170269,0.030007,1.200276,-0.045904,-0.268465,0.006884,0.275349,-0.041322,0.736303,-0.018880,-0.755182,0.002695,3.275881,-5.211887,-0.570284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091570,6.269485,-1.321547,0.000000,0.000036,0.000000,571.210523,466.277534,1
12.280000,3.588513,0.072555,0.238531,0.664512,-0.017039,-0.681551,0.066402,-0.163121,0.004183,0.167304,-0.132968,3.791031,-0.097206,-3.888237,-1.495232,0.064655,-0.001658,-0.066312,0.081045,0.154224,-0.003954,-0.158178,1.043872,-0.550244,0.014109,0.564353,-1.668744,0.012735,-0.000327,-0.013062,-0.453140,0.500368,-0.012830,-0.513197,0.197053,-1.549717,0.039736,1.589453,-0.890434,-1.170269,0.030007,1.200276,0.059924,-0.268465,0.006884,0.275349,-0.024056,0.736303,-0.018880,-0.755182,-0.103339,3.606426,-5.750181,-0.668818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284969,6.714793,-1.417589,0.000000,0.000036,0.000000,571.297248,466.310203,1
12.284000,3.590662,0.076109,0.239013,0.785835,-0.020150,-0.805985,-0.013702,-0.097495,0.002500,0.099995,-0.085382,3.529364,-0.090497,-3.619860,-1.055800,0.031825,-0.000816,-0.032641,0.175631,0.021867,-0.000561,-0.022427,1.118535,-0.753004,0.019308,0.772311,-1.429684,-0.083691,0.002146,0.085837,-0.460065,0.121662,-0.003120,-0.124781,0.326935,-1.322589,0.033913,1.356501,-0.926295,-1.144093,0.029336,1.173428,0.035602,-0.153476,0.003935,0.157411,-0.065130,1.403008,-0.035975,-1.438982,-0.184715,3.583460,-5.604993,-0.598160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238212,6.444146,-1.397127,0.000000,0.000036,0.000000,571.323772,466.316802,1
12.294000,3.597193,0.069034,0.233074,0.800111,-0.020516,-0.820627,-0.049656,-0.093840,0.002406,0.096246,-0.071836,4.080361,-0.104625,-4.184986,-1.876249,0.082988,-0.002128,-0.085116,0.261724,0.016409,-0.000421,-0.016830,1.130980,-0.561245,0.014391,0.575636,-1.877102,0.028101,-0.000721,-0.028822,-0.383655,0.377556,-0.009681,-0.387237,0.156401,-1.564640,0.040119,1.604759,-1.032264,-0.826100,0.021182,0.847282,-0.015552,-0.169435,0.004344,0.173780,-0.007396,-0.034401,0.000882,0.035283,0.023476,3.975709,-5.805233,-0.813200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.521244,6.904571,-1.354941,0.000000,0.000036,0.000000,571.431422,466.367246,1
12.298000,3.596721,0.074804,0.236613,0.617982,-0.015846,-0.633828,-0.016788,-0.077227,0.001980,0.079207,-0.060258,3.002001,-0.076974,-3.078975,-1.222289,0.373709,-0.009582,-0.383292,0.214736,0.078640,-0.002016,-0.080656,1.237306,-0.486693,0.012479,0.499173,-1.790165,0.273687,-0.007018,-0.280705,-0.541810,0.424201,-0.010877,-0.435078,0.183940,-1.511103,0.038746,1.549849,-0.949995,-0.963740,0.024711,0.988451,0.006346,-0.135464,0.003473,0.138937,-0.017431,0.640285,-0.016418,-0.656702,-0.053153,3.925539,-5.693498,-0.460049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214730,6.888569,-1.632574,0.000000,0.000036,0.000000,571.457833,466.372574,1
12.308000,3.597751,0.074577,0.234009,0.617982,-0.015846,-0.633828,-0.014962,-0.077227,0.001980,0.079207,-0.041652,3.002001,-0.076974,-3.078975,-1.317785,0.373709,-0.009582,-0.383292,0.207805,0.078640,-0.002016,-0.080656,1.323312,-0.486693,0.012479,0.499173,-2.027328,0.273687,-0.007018,-0.280705,-0.617585,0.424201,-0.010877,-0.435078,0.183599,-1.511103,0.038746,1.549849,-1.174163,-0.963740,0.024711,0.988451,0.012238,-0.135464,0.003473,0.138937,-0.015438,0.640285,-0.016418,-0.656702,-0.097836,4.071009,-6.032174,-0.582116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378123,7.179947,-1.677996,0.000000,0.000036,0.000000,571.532034,466.384706,1
12.312000,3.610532,0.073117,0.239280,0.885305,-0.022700,-0.908005,-0.010339,-0.008103,0.000208,0.008310,-0.029023,3.952555,-0.101348,-4.053902,-0.856515,0.292805,-0.007508,-0.300313,0.113024,0.375355,-0.009624,-0.384979,1.223051,-0.383827,0.009842,0.393668,-1.656546,0.104562,-0.002681,-0.107243,-0.563209,0.535403,-0.013728,-0.549132,0.217268,-1.107080,0.028387,1.135467,-0.785310,-1.269348,0.032547,1.301896,-0.230531,-0.025839,0.000663,0.026502,-0.050806,0.687569,-0.017630,-0.705199,0.216405,3.833408,-5.471387,-0.485897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179044,6.510532,-1.389933,0.000000,0.000035,0.000000,571.556691,466.388385,1
12.322000,3.627077,0.074058,0.254669,0.052547,-0.001347,-0.053894,0.029730,0.000787,-0.000020,-0.000807,-0.047539,1.569088,-0.040233,-1.609322,-0.730401,0.411583,-0.010553,-0.422136,0.417010,-0.629601,0.016144,0.645745,1.448948,-0.372546,0.009552,0.382099,-1.051474,0.256100,-0.006567,-0.262666,-0.168214,-0.237744,0.006096,0.243840,0.655181,-1.623140,0.041619,1.664759,-0.294286,0.114858,-0.002945,-0.117803,-0.599537,-0.031913,0.000818,0.032731,-0.071318,-1.946616,0.049913,1.996529,0.918518,3.743405,-4.555755,-0.055046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889591,6.709453,-1.700726,0.000000,0.000036,0.000000,571.609603,466.419864,1
12.326000,3.611299,0.076358,0.235910,0.920722,-0.023608,-0.944330,-0.026476,-0.030616,0.000785,0.031401,-0.063529,3.540426,-0.090780,-3.631207,-1.165262,0.223556,-0.005732,-0.229289,0.158113,0.277033,-0.007103,-0.284137,1.380239,-0.600568,0.015399,0.615967,-1.927471,0.021559,-0.000553,-0.022112,-0.570925,0.266512,-0.006834,-0.273345,0.333804,-1.032969,0.026486,1.059455,-1.158728,-1.055393,0.027061,1.082455,-0.004471,-0.018321,0.000470,0.018791,-0.028837,1.075315,-0.027572,-1.102888,-0.035352,4.077743,-6.169483,-0.560106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414099,6.865528,-1.634718,0.000000,0.000036,0.000000,571.638602,466.425328,1
12.336000,3.612258,0.076195,0.233069,0.920722,-0.023608,-0.944330,-0.077894,-0.030616,0.000785,0.031401,-0.062363,3.540426,-0.090780,-3.631207,-1.432292,0.223556,-0.005732,-0.229289,0.160868,0.277033,-0.007103,-0.284137,1.464065,-0.600568,0.015399,0.615967,-2.156565,0.021559,-0.000553,-0.022112,-0.635673,0.266512,-0.006834,-0.273345,0.323583,-1.032969,0.026486,1.059455,-1.368869,-1.055393,0.027061,1.082455,0.022554,-0.018321,0.000470,0.018791,-0.032893,1.075315,-0.027572,-1.102888,-0.203817,4.204957,-6.454269,-0.658622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.563935,7.124485,-1.679966,0.000000,0.000036,0.000000,571.727205,466.447480,1
12.342000,3.620878,0.072220,0.229244,0.741631,-0.019016,-0.760647,-0.076378,-0.001579,0.000040,0.001620,-0.040183,3.024260,-0.077545,-3.101805,-1.282071,0.165837,-0.004252,-0.170089,0.493833,0.018121,-0.000465,-0.018586,1.567681,-0.602277,0.015443,0.617720,-1.846975,-0.047480,0.001217,0.048697,-0.622363,0.039870,-0.001022,-0.040892,0.260400,-1.146223,0.029390,1.175614,-1.147641,-0.610225,0.015647,0.625872,0.003373,-0.028051,0.000719,0.028770,-0.002888,-0.224287,0.005751,0.230038,0.207702,4.016923,-5.763456,-0.603264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304057,6.591102,-1.570814,0.000000,0.000036,0.000000,571.767579,466.456123,1
12.352000,3.622097,0.071843,0.226185,0.741631,-0.019016,-0.760647,-0.084139,-0.001579,0.000040,0.001620,-0.042916,3.024260,-0.077545,-3.101805,-1.344567,0.165837,-0.004252,-0.170089,0.505291,0.018121,-0.000465,-0.018586,1.657993,-0.602277,0.015443,0.617720,-2.032835,-0.047480,0.001217,0.048697,-0.698541,0.039870,-0.001022,-0.040892,0.267900,-1.146223,0.029390,1.175614,-1.366732,-0.610225,0.015647,0.625872,0.003043,-0.028051,0.000719,0.028770,-0.011535,-0.224287,0.005751,0.230038,0.156607,4.128259,-6.015924,-0.715845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438155,6.878250,-1.634197,0.000000,0.000036,0.000000,571.840551,466.468602,1
12.354000,3.635380,0.068963,0.236491,0.614176,-0.015748,-0.629924,-0.019481,-0.006933,0.000178,0.007111,-0.042407,2.398578,-0.061502,-2.460080,-0.955404,0.219024,-0.005616,-0.224640,0.182017,-0.156811,0.004021,0.160832,1.424130,-0.619093,0.015874,0.634968,-2.003485,0.043658,-0.001119,-0.044778,-0.262293,-0.143933,0.003691,0.147624,0.595413,-1.099609,0.028195,1.127804,-1.171818,0.094712,-0.002429,-0.097140,-0.474169,-0.032561,0.000835,0.033396,0.029128,-0.800701,0.020531,0.821231,0.415373,4.172485,-6.100785,-0.738249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434265,7.180560,-1.378139,0.000000,0.000036,0.000000,571.851979,466.469491,1
12.364000,3.636911,0.068407,0.233652,0.614176,-0.015748,-0.629924,-0.014496,-0.006933,0.000178,0.007111,-0.042360,2.398578,-0.061502,-2.460080,-1.024561,0.219024,-0.005616,-0.224640,0.163687,-0.156811,0.004021,0.160832,1.490218,-0.619093,0.015874,0.634968,-2.177621,0.043658,-0.001119,-0.044778,-0.348539,-0.143933,0.003691,0.147624,0.600411,-1.099609,0.028195,1.127804,-1.371397,0.094712,-0.002429,-0.097140,-0.537405,-0.032561,0.000835,0.033396,0.003963,-0.800701,0.020531,0.821231,0.414584,4.289777,-6.330417,-0.844633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.604639,7.477179,-1.389900,0.000000,0.000036,0.000000,571.914308,466.472490,1
12.368000,3.630718,0.072797,0.226101,0.651529,-0.016706,-0.668235,-0.005390,-0.003745,0.000096,0.003841,-0.047951,2.949752,-0.075635,-3.025386,-1.222384,0.316629,-0.008119,-0.324748,0.300673,0.286862,-0.007355,-0.294218,1.512134,-0.864295,0.022161,0.886457,-2.201576,0.275291,-0.007059,-0.282350,-0.719780,0.453260,-0.011622,-0.464882,0.165117,-1.472602,0.037759,1.510361,-1.308484,-0.137792,0.003533,0.141326,-0.478211,-0.028126,0.000721,0.028847,-0.016552,-0.113027,0.002898,0.115925,0.150349,4.275905,-6.434715,-0.696613,0.000000,0.000000,0.000000,0.088920,-0.221954,0.191167,-3.438472,7.236272,-1.669333,0.000000,0.000041,0.000000,571.948459,466.469718,1
12.378000,3.631645,0.072423,0.222840,0.651529,-0.016706,-0.668235,0.000401,-0.003745,0.000096,0.003841,-0.040659,2.949752,-0.075635,-3.025386,-1.345125,0.316629,-0.008119,-0.324748,0.289022,0.286862,-0.007355,-0.294218,1.555012,-0.864295,0.022161,0.886457,-2.306895,0.275291,-0.007059,-0.282350,-0.821314,0.453260,-0.011622,-0.464882,0.142429,-1.472602,0.037759,1.510361,-1.476611,-0.137792,0.003533,0.141326,-0.489657,-0.028126,0.000721,0.028847,-0.021502,-0.113027,0.002898,0.115925,0.103183,4.268098,-6.504848,-0.781310,-0.001708,0.008731,0.006000,0.243673,-0.662459,0.559235,-3.576502,7.436114,-1.678712,0.000000,0.000043,0.000000,572.041223,466.463222,1
12.382000,3.644499,0.077212,0.230636,-0.175037,0.004488,0.179525,0.307636,0.000558,-0.000014,-0.000572,-0.037586,2.097876,-0.053792,-2.151668,-0.826666,0.179657,-0.004607,-0.184263,0.226235,0.465924,-0.011947,-0.477871,1.454020,-1.542918,0.039562,1.582480,-1.842131,0.482431,-0.012370,-0.494801,-0.861717,0.986928,-0.025306,-1.012234,-0.086012,-2.453807,0.062918,2.516725,-0.678109,0.603985,-0.015487,-0.619472,-1.042873,-0.039665,0.001017,0.040682,-0.012680,-1.679977,0.043076,1.723054,0.904138,4.094819,-6.337330,-0.641724,0.008346,0.004658,-0.002232,0.000000,0.000000,0.000000,-3.277196,6.530194,-1.550769,0.000000,0.000056,0.000000,572.080863,466.459992,1
12.392000,3.645734,0.077238,0.227948,-0.175037,0.004488,0.179525,0.349494,0.000558,-0.000014,-0.000572,-0.033910,2.097876,-0.053792,-2.151668,-0.873287,0.179657,-0.004607,-0.184263,0.209797,0.465924,-0.011947,-0.477871,1.510263,-1.542918,0.039562,1.582480,-1.922025,0.482431,-0.012370,-0.494801,-0.970929,0.986928,-0.025306,-1.012234,-0.087839,-2.453807,0.062918,2.516725,-0.836214,0.603985,-0.015487,-0.619472,-1.083244,-0.039665,0.001017,0.040682,-0.013778,-1.679977,0.043076,1.723054,0.879111,4.127377,-6.473265,-0.721143,0.254372,0.177988,-0.043653,0.000000,0.000000,0.000000,-3.442489,6.869292,-1.630129,0.000000,0.000055,0.000000,572.186903,466.447891,1
12.398000,3.654480,0.068396,0.223179,0.448795,-0.011508,-0.460303,0.475451,0.008408,-0.000216,-0.008624,-0.101410,1.405851,-0.036047,-1.441898,-0.957214,0.463375,-0.011881,-0.475257,0.363910,0.976871,-0.025048,-1.001919,1.344001,-2.120759,0.054378,2.175137,-1.325012,0.913122,-0.023413,-0.936535,-1.152104,1.566955,-0.040178,-1.607134,-0.448174,-3.036194,0.077851,3.114045,-0.411846,0.470838,-0.012073,-0.482911,-1.314361,-0.020262,0.000520,0.020782,-0.052260,-0.151609,0.003887,0.155497,0.326642,4.029763,-5.441565,-0.682542,0.000000,0.000000,0.000000,-1.605321,-5.304133,1.281153,-2.879178,6.963772,-1.605198,0.000000,0.000045,0.000000,572.245522,466.435661,1
12.408000,3.655868,0.067852,0.220869,0.448795,-0.011508,-0.460303,0.624897,0.008408,-0.000216,-0.008624,0.348980,1.405851,-0.036047,-1.441898,-2.090564,0.463375,-0.011881,-0.475257,0.317612,0.976871,-0.025048,-1.001919,1.371927,-2.120759,0.054378,2.175137,-1.269567,0.913122,-0.023413,-0.936535,-1.226230,1.566955,-0.040178,-1.607134,-0.365547,-3.036194,0.077851,3.114045,-0.574031,0.470838,-0.012073,-0.482911,-1.223983,-0.020262,0.000520,0.020782,-0.038113,-0.151609,0.003887,0.155497,0.203421,4.017960,-5.154409,-0.546115,0.006285,0.013527,0.004372,-1.712899,-5.787815,1.496042,-2.861776,7.419682,-1.844479,0.000000,0.000055,0.000000,572.362912,466.425731,1
12.414000,3.654647,0.073523,0.229099,-0.607874,0.015587,0.623461,0.721253,0.084959,-0.002178,-0.087137,-0.139516,0.235688,-0.006043,-0.241732,-0.101331,0.300372,-0.007702,-0.308074,0.321958,1.144585,-0.029348,-1.173934,0.975870,-2.217928,0.056870,2.274798,-1.279380,0.963934,-0.024716,-0.988650,-1.098061,2.105948,-0.053999,-2.159946,-0.786749,-3.522548,0.090322,3.612869,-0.060885,0.538300,-0.013803,-0.552102,-1.226370,-0.023492,0.000602,0.024095,-0.060946,-0.473286,0.012136,0.485421,0.463257,4.175669,-5.660067,-0.574802,0.075120,0.078570,-0.002587,-1.345343,-3.277284,0.514807,-3.014555,6.738028,-1.484244,0.000000,0.000064,0.000000,572.414211,466.424511,1
12.424000,3.655296,0.072566,0.227335,-0.630400,0.016164,0.646564,0.626959,0.085615,-0.002195,-0.087810,-0.326080,0.201383,-0.005164,-0.206547,-0.392419,0.292878,-0.007510,-0.300388,0.363187,1.135294,-0.029110,-1.164404,1.039511,-2.225088,0.057054,2.282142,-1.342745,0.955666,-0.024504,-0.980170,-1.110679,2.096651,-0.053760,-2.150411,-0.701656,-3.531965,0.090563,3.622528,-0.300340,0.546000,-0.014000,-0.560000,-1.157997,-0.023455,0.000601,0.024056,-0.041235,-0.509330,0.013060,0.522390,0.355378,4.471215,-5.603684,-0.378693,0.120828,0.148349,0.007413,-3.276653,-7.004772,0.547606,-3.091463,7.402655,-1.751779,0.000000,0.000065,0.000000,572.508406,466.409250,1
12.430000,3.653844,0.083278,0.223897,-0.538307,0.013803,0.552110,0.714476,0.379526,-0.009731,-0.389257,-0.053142,-0.426091,0.010925,0.437016,-1.298324,0.106674,-0.002735,-0.109409,0.435016,1.179737,-0.030250,-1.209987,1.078284,-2.392697,0.061351,2.454049,-1.082047,0.845174,-0.021671,-0.866845,-1.232980,2.111702,-0.054146,-2.165848,-0.765485,-3.555068,0.091156,3.646223,-0.295864,0.629562,-0.016143,-0.645705,-1.010990,-0.021321,0.000547,0.021867,0.031104,-0.460969,0.011820,0.472788,0.196108,4.108325,-5.377553,-0.109360,1.191272,4.494566,1.723708,-2.815440,-6.876153,1.040061,-2.792649,6.016223,-1.564595,0.000000,0.000054,0.000000,572.565657,466.398655,1
12.440000,3.654156,0.083382,0.222124,-0.538307,0.013803,0.552110,0.797366,0.379526,-0.009731,-0.389257,0.120253,-0.426091,0.010925,0.437016,-1.958521,0.106674,-0.002735,-0.109409,0.494849,1.179737,-0.030250,-1.209987,1.065069,-2.392697,0.061351,2.454049,-1.080364,0.845174,-0.021671,-0.866845,-1.155127,2.111702,-0.054146,-2.165848,-0.805754,-3.555068,0.091156,3.646223,-0.299995,0.629562,-0.016143,-0.645705,-0.983576,-0.021321,0.000547,0.021867,0.339746,-0.460969,0.011820,0.472788,-0.184256,3.805476,-5.278320,-0.269470,1.843916,6.051866,2.152128,-2.739064,-6.930811,1.180260,-2.723766,5.603007,-1.377569,0.000000,0.000054,0.000000,572.664728,466.376169,1
12.446000,3.684846,0.083242,0.226552,-0.461327,0.011829,0.473155,0.941135,1.173560,-0.030091,-1.203651,0.485453,-2.457554,0.063014,2.520568,-1.590457,-0.097475,0.002499,0.099974,0.553336,1.094151,-0.028055,-1.122206,0.861979,-2.735684,0.070146,2.805830,-0.017851,0.747406,-0.019164,-0.766570,-0.875492,2.060698,-0.052838,-2.113536,-0.558358,-3.831085,0.098233,3.929318,0.448456,0.762210,-0.019544,-0.781754,-0.627797,0.093902,-0.002408,-0.096310,0.646836,-1.015199,0.026031,1.041229,-0.068621,3.102696,-3.675777,-0.319638,1.981430,6.215640,2.069139,-2.656054,-6.794982,1.212473,-2.181706,4.355759,-0.684400,0.000000,0.000053,0.000000,572.726822,466.369332,1
12.456000,3.686080,0.083656,0.226136,-0.461327,0.011829,0.473155,0.884781,1.173560,-0.030091,-1.203651,0.374097,-2.457554,0.063014,2.520568,-1.563531,-0.097475,0.002499,0.099974,0.494695,1.094151,-0.028055,-1.122206,0.797853,-2.735684,0.070146,2.805830,-0.089680,0.747406,-0.019164,-0.766570,-0.869085,2.060698,-0.052838,-2.113536,-0.684837,-3.831085,0.098233,3.929318,0.486970,0.762210,-0.019544,-0.781754,-0.645086,0.093902,-0.002408,-0.096310,0.760173,-1.015199,0.026031,1.041229,-0.317771,2.952788,-3.879372,-0.531430,1.862185,5.755823,1.891636,-2.675281,-6.519964,1.070377,-2.052397,3.954175,-0.557816,0.000000,0.000054,0.000000,572.836240,466.359903,1
12.464000,3.665322,0.088361,0.248874,-0.250283,0.006418,0.256701,1.294591,2.752133,-0.070568,-2.822700,-0.829117,-4.250197,0.108979,4.359177,-0.968724,-0.192479,0.004935,0.197414,1.308331,2.600176,-0.066671,-2.666847,0.061075,-3.922381,0.100574,4.022955,-1.107497,0.597057,-0.015309,-0.612366,-0.154412,1.947198,-0.049928,-1.997126,-1.219434,-2.134665,0.054735,2.189400,1.576213,1.375404,-0.035267,-1.410670,-0.953304,0.512189,-0.013133,-0.525322,-0.003758,-0.914138,0.023439,0.937578,0.558980,3.719834,-5.337112,-0.311684,0.000000,0.000000,0.000000,-2.668010,-6.446546,1.560701,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,572.993231,466.375436,1
12.474000,3.665099,0.088982,0.248947,-0.250283,0.006418,0.256701,0.973421,2.752133,-0.070568,-2.822700,-0.613060,-4.250197,0.108979,4.359177,-0.694929,-0.192479,0.004935,0.197414,0.948060,2.600176,-0.066671,-2.666847,0.164593,-3.922381,0.100574,4.022955,-0.721771,0.597057,-0.015309,-0.612366,-0.346697,1.947198,-0.049928,-1.997126,-0.930062,-2.134665,0.054735,2.189400,1.256092,1.375404,-0.035267,-1.410670,-1.158027,0.512189,-0.013133,-0.525322,-0.026575,-0.914138,0.023439,0.937578,0.528351,3.349509,-4.530443,-0.124840,0.000000,0.000000,0.000000,-2.578916,-5.614433,1.182057,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,573.148253,466.403020,1
12.478000,3.681151,0.087596,0.241988,0.506089,-0.012977,-0.519066,0.773905,2.498821,-0.064072,-2.562893,1.665437,-3.114303,0.079854,3.194157,-1.699362,0.408948,-0.010486,-0.419434,3.630199,0.172944,-0.004434,-0.177379,-1.112285,-0.374865,0.009612,0.384477,-0.742008,0.786586,-0.020169,-0.806755,-0.644703,-0.629326,0.016137,0.645462,0.914191,8.655865,-0.221945,-8.877811,-5.547137,4.618478,-0.118423,-4.736901,-1.060422,0.087933,-0.002255,-0.090188,0.471230,3.483181,-0.089312,-3.572493,-1.639317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823260,-7.534873,0.541902,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,573.441781,466.600960,1
12.488000,3.681258,0.087642,0.238259,0.506089,-0.012977,-0.519066,0.489916,2.498821,-0.064072,-2.562893,1.687558,-3.114303,0.079854,3.194157,-1.500268,0.408948,-0.010486,-0.419434,2.132558,0.172944,-0.004434,-0.177379,-0.666704,-0.374865,0.009612,0.384477,-0.318366,0.786586,-0.020169,-0.806755,-0.781631,-0.629326,0.016137,0.645462,0.552504,8.655865,-0.221945,-8.877811,-4.815674,4.618478,-0.118423,-4.736901,-2.122404,0.087933,-0.002255,-0.090188,0.285273,3.483181,-0.089312,-3.572493,-1.625413,0.000000,0.000000,0.000000,1.019433,0.943350,-0.130126,-2.749049,-7.029881,0.417648,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,574.143106,467.094004,1
12.494000,3.691237,0.091886,0.240187,0.308094,-0.007900,-0.315994,-0.363721,0.303949,-0.007794,-0.311743,0.922305,-0.796679,0.020428,0.817107,-1.150723,-0.583211,0.014954,0.598165,-0.310241,0.144008,-0.003693,-0.147701,-0.484099,2.114723,-0.054224,-2.168947,-0.891215,0.622955,-0.015973,-0.638928,-0.204594,-0.004869,0.000125,0.004994,-0.213085,0.753605,-0.019323,-0.772929,-0.078976,0.426850,-0.010945,-0.437795,-0.062540,0.394542,-0.010116,-0.404658,0.402898,-0.919011,0.023564,0.942575,-0.637563,0.000000,0.000000,0.000000,2.404508,6.223838,1.220647,-2.645636,-4.974482,0.601304,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.170208,467.094965,1
12.504000,3.692101,0.092075,0.238564,0.308094,-0.007900,-0.315994,-0.306940,0.303949,-0.007794,-0.311743,1.018286,-0.796679,0.020428,0.817107,-1.415490,-0.583211,0.014954,0.598165,-0.099000,0.144008,-0.003693,-0.147701,-0.334315,2.114723,-0.054224,-2.168947,-0.938466,0.622955,-0.015973,-0.638928,-0.086450,-0.004869,0.000125,0.004994,-0.125816,0.753605,-0.019323,-0.772929,-0.164508,0.426850,-0.010945,-0.437795,0.041897,0.394542,-0.010116,-0.404658,0.411636,-0.919011,0.023564,0.942575,-0.836561,0.000000,0.000000,0.000000,2.564341,6.691616,1.320771,-2.938498,-5.525485,0.695824,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,574.218924,467.093535,1
