# MJPC CSV file created: Sat Dec 20 21:04:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.612000,3.744607,-0.079582,0.234926,0.102182,-0.002620,-0.104802,-0.397870,-0.747266,0.019161,0.766427,1.214851,0.002981,-0.000076,-0.003058,-1.521419,0.742908,-0.019049,-0.761957,-0.310736,-0.021654,0.000555,0.022209,-0.051522,-0.697881,0.017894,0.715776,0.070924,-1.336323,0.034265,1.370587,0.895618,-0.073476,0.001884,0.075360,-0.075611,-5.758812,0.147662,5.906473,2.566455,0.213198,-0.005467,-0.218664,0.259419,-0.377017,0.009667,0.386684,0.347593,-0.914408,0.023446,0.937854,-0.865744,0.000000,0.000000,0.000000,2.700714,5.590136,1.219179,-3.209762,-4.864545,0.359041,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,343.093421,238.250661,1
12.622000,3.745621,-0.079413,0.232281,0.102182,-0.002620,-0.104802,-0.404374,-0.747266,0.019161,0.766427,1.338523,0.002981,-0.000076,-0.003058,-1.780105,0.742908,-0.019049,-0.761957,-0.464803,-0.021654,0.000555,0.022209,-0.046266,-0.697881,0.017894,0.715776,0.183377,-1.336323,0.034265,1.370587,1.109113,-0.073476,0.001884,0.075360,-0.055395,-5.758812,0.147662,5.906473,2.746449,0.213198,-0.005467,-0.218664,0.315813,-0.377017,0.009667,0.386684,0.394200,-0.914408,0.023446,0.937854,-1.146062,0.000000,0.000000,0.000000,2.961485,6.173462,1.354971,-3.416419,-5.338969,0.500432,-1.219237,0.101056,0.628918,0.000021,0.000000,0.000000,343.299447,238.433706,1
12.626000,3.746233,-0.089063,0.227835,-0.167097,0.004285,0.171381,-0.061097,0.546159,-0.014004,-0.560163,1.509112,-1.000706,0.025659,1.026366,-2.351739,-1.110864,0.028484,1.139348,0.097724,-0.016480,0.000423,0.016903,-0.095569,3.854033,-0.098821,-3.952855,-1.321091,0.890354,-0.022830,-0.913184,0.124119,-0.081213,0.002082,0.083295,-0.064429,1.575644,-0.040401,-1.616045,-0.210325,-0.060666,0.001556,0.062221,0.700759,0.574595,-0.014733,-0.589328,0.206174,-1.376577,0.035297,1.411874,-1.257509,0.000000,0.000000,0.000000,3.234322,7.250364,2.040501,-4.119684,-7.190510,0.536793,0.020935,0.126244,-0.077672,0.000011,0.000001,0.000000,343.343462,238.435426,1
12.636000,3.746796,-0.089303,0.224652,-0.167097,0.004285,0.171381,-0.055911,0.546159,-0.014004,-0.560163,1.550920,-1.000706,0.025659,1.026366,-2.479856,-1.110864,0.028484,1.139348,0.157647,-0.016480,0.000423,0.016903,-0.076286,3.854033,-0.098821,-3.952855,-1.584916,0.890354,-0.022830,-0.913184,0.037846,-0.081213,0.002082,0.083295,-0.053444,1.575644,-0.040401,-1.616045,-0.436429,-0.060666,0.001556,0.062221,0.795159,0.574595,-0.014733,-0.589328,0.165224,-1.376577,0.035297,1.411874,-1.406598,0.000000,0.000000,0.000000,3.343003,7.326120,2.031551,-4.144471,-7.313413,0.590969,0.055074,0.277495,-0.178907,0.000013,0.000001,0.000000,343.470927,238.451947,1
12.640000,3.751453,-0.082815,0.226378,-0.011003,0.000282,0.011286,-0.237234,0.638994,-0.016384,-0.655378,1.404088,-1.532114,0.039285,1.571399,-2.226226,-1.113364,0.028548,1.141912,0.043632,0.010833,-0.000278,-0.011111,-0.085121,4.488140,-0.115081,-4.603220,-1.578329,1.013482,-0.025987,-1.039469,0.137543,-0.040108,0.001028,0.041136,-0.047435,1.729888,-0.044356,-1.774244,-0.281735,-0.015460,0.000396,0.015856,0.662343,0.721887,-0.018510,-0.740397,0.032629,-1.953228,0.050083,2.003310,-1.172067,0.000000,0.000000,0.000000,3.341226,7.483672,1.670624,-4.239467,-7.269836,1.001823,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,343.529986,238.455500,1
12.650000,3.752164,-0.082478,0.223294,-0.011003,0.000282,0.011286,-0.258892,0.638994,-0.016384,-0.655378,1.444643,-1.532114,0.039285,1.571399,-2.306708,-1.113364,0.028548,1.141912,0.115310,0.010833,-0.000278,-0.011111,-0.075818,4.488140,-0.115081,-4.603220,-1.875597,1.013482,-0.025987,-1.039469,0.017300,-0.040108,0.001028,0.041136,-0.044907,1.729888,-0.044356,-1.774244,-0.487814,-0.015460,0.000396,0.015856,0.738839,0.721887,-0.018510,-0.740397,0.005986,-1.953228,0.050083,2.003310,-1.312105,-0.000393,-0.001421,-0.001189,3.441826,7.440406,1.570026,-4.247272,-7.298604,1.046776,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,343.698694,238.479663,1
12.654000,3.768811,-0.077179,0.226772,-0.204212,0.005236,0.209449,-0.151320,1.232645,-0.031606,-1.264251,1.101063,-1.880416,0.048216,1.928632,-1.728741,0.104092,-0.002669,-0.106761,-0.343925,0.011311,-0.000290,-0.011601,-0.057569,2.088864,-0.053561,-2.142425,-0.805171,0.550780,-0.014123,-0.564903,0.582411,-0.029305,0.000751,0.030056,-0.068180,0.892259,-0.022878,-0.915138,0.035110,-0.578015,0.014821,0.592836,0.986206,1.858579,-0.047656,-1.906235,-0.555279,-2.889772,0.074097,2.963869,-0.359371,0.338496,-1.175674,-0.358576,2.958450,6.810302,1.272936,-4.117240,-6.222281,0.759169,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,343.737061,238.468540,1
12.664000,3.769916,-0.076572,0.224271,-0.204212,0.005236,0.209449,-0.176598,1.232645,-0.031606,-1.264251,1.167125,-1.880416,0.048216,1.928632,-1.778596,0.104092,-0.002669,-0.106761,-0.342910,0.011311,-0.000290,-0.011601,-0.133118,2.088864,-0.053561,-2.142425,-1.050096,0.550780,-0.014123,-0.564903,0.415982,-0.029305,0.000751,0.030056,-0.049591,0.892259,-0.022878,-0.915138,-0.115162,-0.578015,0.014821,0.592836,1.037967,1.858579,-0.047656,-1.906235,-0.491973,-2.889772,0.074097,2.963869,-0.544236,2.183323,-4.730598,-0.543926,3.085180,7.444894,1.483717,-4.315103,-6.165660,0.631805,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,343.844449,238.440082,1
12.670000,3.763532,-0.079778,0.222899,-0.392510,0.010064,0.402575,-0.017318,1.444726,-0.037044,-1.481771,0.708095,-1.999751,0.051276,2.051027,-1.230277,0.329428,-0.008447,-0.337875,-0.600841,0.532479,-0.013653,-0.546132,-0.419686,0.157847,-0.004047,-0.161894,-0.188584,-0.431655,0.011068,0.442723,1.091470,-0.030746,0.000788,0.031534,-0.043446,-0.270274,0.006930,0.277204,0.262141,-1.099501,0.028192,1.127693,1.397864,2.678018,-0.068667,-2.746685,-0.833796,-3.696107,0.094772,3.790879,-0.423513,3.900350,-6.886584,-0.118860,2.748468,6.865267,1.733980,-4.106312,-5.607274,0.009419,0.062607,0.236372,-0.188094,0.000010,0.000001,0.000000,343.904878,238.438274,1
12.680000,3.763700,-0.079590,0.220857,-0.392510,0.010064,0.402575,-0.164381,1.444726,-0.037044,-1.481771,0.779829,-1.999751,0.051276,2.051027,-1.341307,0.329428,-0.008447,-0.337875,-0.399324,0.532479,-0.013653,-0.546132,-0.179593,0.157847,-0.004047,-0.161894,-1.561378,-0.431655,0.011068,0.442723,0.992646,-0.030746,0.000788,0.031534,-0.018822,-0.270274,0.006930,0.277204,0.140876,-1.099501,0.028192,1.127693,1.304969,2.678018,-0.068667,-2.746685,-0.888133,-3.696107,0.094772,3.790879,-0.436040,2.965740,-7.087793,-1.166251,2.552815,7.070161,1.992045,-4.311094,-5.434669,-0.245272,0.019947,0.569018,-0.374729,0.000011,0.000001,0.000000,344.009895,238.430764,1
12.686000,3.777440,-0.081974,0.226512,0.330906,-0.008485,-0.339391,-0.479829,1.174844,-0.030124,-1.204969,0.756558,-2.499526,0.064090,2.563616,-0.369515,0.540895,-0.013869,-0.554765,-0.768156,1.020776,-0.026174,-1.046950,0.105125,-1.429461,0.036653,1.466114,-1.665575,-0.525455,0.013473,0.538928,0.854464,-0.019500,0.000500,0.020000,-0.008307,0.087933,-0.002255,-0.090188,0.058656,-0.455446,0.011678,0.467124,1.205357,2.088620,-0.053554,-2.142175,-0.836841,-3.503657,0.089837,3.593495,0.114502,2.439078,-6.389621,-1.283967,2.470495,6.139176,1.382785,-3.308830,-3.920449,-0.112146,-0.007638,0.021353,-0.007882,0.000008,0.000001,0.000000,344.059293,238.427166,1
12.696000,3.777829,-0.081965,0.225371,0.330906,-0.008485,-0.339391,-0.667966,1.174844,-0.030124,-1.204969,0.816307,-2.499526,0.064090,2.563616,-0.359819,0.540895,-0.013869,-0.554765,-0.996471,1.020776,-0.026174,-1.046950,0.172463,-1.429461,0.036653,1.466114,-1.791705,-0.525455,0.013473,0.538928,0.746474,-0.019500,0.000500,0.020000,-0.011706,0.087933,-0.002255,-0.090188,0.034891,-0.455446,0.011678,0.467124,1.015602,2.088620,-0.053554,-2.142175,-0.727363,-3.503657,0.089837,3.593495,-0.037433,2.184002,-6.002305,-1.311465,2.415274,6.531798,1.637741,-3.328980,-3.928579,-0.121711,-0.040997,0.091365,-0.029225,0.000008,0.000001,0.000000,344.139950,238.410796,1
12.702000,3.779882,-0.078160,0.221060,0.361984,-0.009282,-0.371266,-0.520735,1.375965,-0.035281,-1.411247,0.414221,-2.656717,0.068121,2.724838,0.308253,0.469750,-0.012045,-0.481795,-0.766716,2.053276,-0.052648,-2.105924,-0.271968,-3.228112,0.082772,3.310885,-0.350903,-1.173512,0.030090,1.203603,0.590004,-0.033477,0.000858,0.034335,0.697116,-0.055310,0.001418,0.056728,-0.540503,-0.572088,0.014669,0.586757,0.812990,2.644861,-0.067817,-2.712678,-0.699994,-4.121482,0.105679,4.227161,0.406358,2.255934,-5.455000,-1.034365,2.358273,6.238266,1.583435,-2.375439,-3.622593,0.524986,-2.349184,4.336471,-1.294097,0.000009,0.000001,0.000000,344.191431,238.440952,1
12.712000,3.779448,-0.078607,0.220739,0.361984,-0.009282,-0.371266,-0.479680,1.375965,-0.035281,-1.411247,0.361396,-2.656717,0.068121,2.724838,0.074729,0.469750,-0.012045,-0.481795,-0.733964,2.053276,-0.052648,-2.105924,-0.417179,-3.228112,0.082772,3.310885,-0.471356,-1.173512,0.030090,1.203603,0.639350,-0.033477,0.000858,0.034335,0.598398,-0.055310,0.001418,0.056728,-0.698132,-0.572088,0.014669,0.586757,0.816984,2.644861,-0.067817,-2.712678,-0.813307,-4.121482,0.105679,4.227161,0.227198,2.406777,-5.674247,-1.032453,2.219835,5.806265,1.468340,-2.441499,-3.959085,0.679511,-2.191243,3.907930,-1.124798,0.000008,0.000001,0.000000,344.273033,238.480350,1
12.718000,3.790605,-0.091104,0.231365,1.938806,-0.049713,-1.988519,-0.828047,0.683419,-0.017524,-0.700942,0.165074,-2.079113,0.053311,2.132424,0.587741,2.002720,-0.051352,-2.054072,-0.647703,2.046856,-0.052483,-2.099340,0.385830,-3.913546,0.100347,4.013893,-0.645834,-0.447413,0.011472,0.458885,-0.147312,0.076252,-0.001955,-0.078207,1.269488,-0.096289,0.002469,0.098758,-1.856440,-6.142532,0.157501,6.300033,4.265755,-1.495589,0.038348,1.533938,0.420944,9.885554,-0.253476,-10.139029,-5.159620,4.335807,-6.115717,0.430251,0.000000,0.000000,0.000000,-1.233909,-3.680482,1.289253,-3.403395,8.950598,-2.357510,0.000088,0.000000,0.000000,344.800626,238.961524,1
12.728000,3.789446,-0.090975,0.231345,1.770710,-0.045403,-1.816113,-0.609694,0.654299,-0.016777,-0.671076,0.422140,-2.142872,0.054945,2.197818,0.001027,1.832432,-0.046985,-1.879417,-0.552477,1.908463,-0.048935,-1.957398,0.353362,-3.831408,0.098241,3.929649,-0.622921,-0.514629,0.013196,0.527825,-0.104492,0.048706,-0.001249,-0.049954,1.198782,-0.100713,0.002582,0.103295,-1.864537,-5.588651,0.143299,5.731949,4.398715,-1.269843,0.032560,1.302403,0.275915,8.912447,-0.228524,-9.140972,-4.527380,4.190013,-5.860810,0.427406,0.000000,0.000000,0.000000,-1.499448,-4.237710,1.411229,-3.293220,8.367303,-2.146981,0.000073,0.000000,0.000000,345.528981,239.615271,1
12.734000,3.797656,-0.089917,0.240424,0.245492,-0.006295,-0.251786,-0.039240,0.553009,-0.014180,-0.567188,0.161326,-3.713513,0.095218,3.808731,1.087755,0.300513,-0.007705,-0.308218,0.878916,0.251572,-0.006451,-0.258023,0.562766,-3.112769,0.079815,3.192584,-0.271472,-1.266483,0.032474,1.298957,0.874145,-0.312177,0.008005,0.320182,0.788927,-1.382486,0.035448,1.417934,-0.704576,-0.792097,0.020310,0.812407,0.205727,0.465711,-0.011941,-0.477652,-0.298428,1.142290,-0.029289,-1.171579,-0.604022,3.462373,-5.352647,0.185783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.452693,6.575482,-1.602429,0.000009,0.000000,0.000000,345.582571,239.640380,1
12.744000,3.798121,-0.090489,0.239679,0.245492,-0.006295,-0.251786,-0.012286,0.553009,-0.014180,-0.567188,-0.088820,-3.713513,0.095218,3.808731,1.514531,0.300513,-0.007705,-0.308218,0.799160,0.251572,-0.006451,-0.258023,0.595329,-3.112769,0.079815,3.192584,-0.441407,-1.266483,0.032474,1.298957,0.754314,-0.312177,0.008005,0.320182,0.767007,-1.382486,0.035448,1.417934,-0.852923,-0.792097,0.020310,0.812407,0.110579,0.465711,-0.011941,-0.477652,-0.308377,1.142290,-0.029289,-1.171579,-0.500392,3.616100,-5.865513,0.044573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677079,6.932898,-1.609132,0.000011,0.000000,0.000000,345.691463,239.688902,1
12.748000,3.827526,-0.105097,0.262214,0.132292,-0.003392,-0.135684,0.721261,-0.180259,0.004622,0.184881,-0.184576,2.761195,-0.070800,-2.831995,-0.663606,2.911415,-0.074652,-2.986066,-0.350923,0.069444,-0.001781,-0.071225,0.206042,-2.308427,0.059190,2.367618,1.396054,2.757557,-0.070707,-2.828263,-0.743243,0.309087,-0.007925,-0.317012,0.202582,-3.350850,0.085919,3.436769,0.803804,-5.313776,0.136251,5.450027,0.414302,2.661419,-0.068242,-2.729660,-1.224023,1.719545,-0.044091,-1.763636,-1.816377,2.052763,-0.628654,1.235748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006167,6.376931,-2.565845,0.000020,0.000000,0.000000,345.771905,239.767657,1
12.758000,3.828918,-0.105188,0.262499,0.119630,-0.003067,-0.122697,0.403612,-0.139116,0.003567,0.142683,-0.123281,2.434207,-0.062416,-2.496623,-0.874379,2.870434,-0.073601,-2.944035,-0.560829,0.024688,-0.000633,-0.025321,0.206984,-2.226458,0.057089,2.283547,1.037851,2.729936,-0.069998,-2.799934,-0.911071,0.270813,-0.006944,-0.277757,0.272007,-3.252277,0.083392,3.335669,0.323824,-4.982861,0.127766,5.110627,1.474900,2.553990,-0.065487,-2.619477,-1.415493,1.643194,-0.042133,-1.685327,-1.075306,3.998197,-1.367803,2.357222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480503,7.249960,-2.660380,0.000023,0.000000,0.000000,346.002314,239.995107,1
12.762000,3.810102,-0.091060,0.240024,0.003990,-0.000102,-0.004092,0.078474,0.040467,-0.001038,-0.041505,-0.088215,0.192679,-0.004940,-0.197620,-0.221871,0.298406,-0.007651,-0.306058,0.055557,0.022778,-0.000584,-0.023362,0.898024,-0.473108,0.012131,0.485239,-1.158051,0.269194,-0.006902,-0.276097,-0.499144,0.222456,-0.005704,-0.228161,0.279922,-1.003356,0.025727,1.029083,-0.803909,0.174485,-0.004474,-0.178959,-0.361116,-0.182741,0.004686,0.187427,-0.062650,-0.079925,0.002049,0.081974,0.005402,2.797626,-4.792972,-0.154555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363352,6.056587,-1.458822,0.000002,0.000000,0.000000,346.009328,239.990096,1
12.772000,3.810890,-0.091221,0.238000,0.003990,-0.000102,-0.004092,0.091772,0.040467,-0.001038,-0.041505,-0.089002,0.192679,-0.004940,-0.197620,-0.118970,0.298406,-0.007651,-0.306058,0.053322,0.022778,-0.000584,-0.023362,1.016684,-0.473108,0.012131,0.485239,-1.473689,0.269194,-0.006902,-0.276097,-0.556256,0.222456,-0.005704,-0.228161,0.283075,-1.003356,0.025727,1.029083,-1.008562,0.174485,-0.004474,-0.178959,-0.420840,-0.182741,0.004686,0.187427,-0.029811,-0.079925,0.002049,0.081974,0.014498,3.039034,-5.421016,-0.290933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549317,6.506558,-1.560686,0.000002,0.000000,0.000000,346.030537,239.974033,1
12.776000,3.810853,-0.091333,0.235509,0.348440,-0.008934,-0.357374,0.016879,0.195151,-0.005004,-0.200154,-0.117680,0.318307,-0.008162,-0.326469,-0.072687,0.130324,-0.003342,-0.133666,0.272605,-0.023396,0.000600,0.023996,1.119077,-1.035320,0.026547,1.061867,-1.388766,0.033580,-0.000861,-0.034441,-0.494467,-0.114705,0.002941,0.117646,0.381240,-1.142355,0.029291,1.171647,-1.130538,-0.568602,0.014580,0.583182,-0.043997,-0.128565,0.003297,0.131861,-0.035671,0.204617,-0.005247,-0.209864,-0.004825,3.192787,-5.949661,-0.336767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680797,6.750804,-1.665607,0.000003,0.000000,0.000000,346.042573,239.963092,1
12.786000,3.811438,-0.091529,0.232990,0.348440,-0.008934,-0.357374,0.010420,0.195151,-0.005004,-0.200154,-0.140632,0.318307,-0.008162,-0.326469,-0.046446,0.130324,-0.003342,-0.133666,0.294802,-0.023396,0.000600,0.023996,1.226755,-1.035320,0.026547,1.061867,-1.667780,0.033580,-0.000861,-0.034441,-0.540173,-0.114705,0.002941,0.117646,0.379799,-1.142355,0.029291,1.171647,-1.337554,-0.568602,0.014580,0.583182,-0.018789,-0.128565,0.003297,0.131861,-0.017805,0.204617,-0.005247,-0.209864,-0.001711,3.352263,-6.406071,-0.450676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808674,7.053772,-1.738013,0.000004,0.000000,0.000000,346.077883,239.930511,1
12.790000,3.825484,-0.095536,0.240801,1.786586,-0.045810,-1.832396,-0.669525,0.163465,-0.004191,-0.167656,-0.225573,3.952228,-0.101339,-4.053568,-1.306661,-0.116678,0.002992,0.119670,0.426966,-0.190804,0.004892,0.195696,1.054686,-1.669177,0.042799,1.711976,-0.943428,-0.341933,0.008768,0.350700,-0.136290,-0.497115,0.012747,0.509862,0.530206,-1.636328,0.041957,1.678285,-0.745571,-0.879919,0.022562,0.902481,0.043517,-0.128239,0.003288,0.131527,-0.020357,0.938940,-0.024075,-0.963015,-0.188358,3.078189,-5.963522,-0.324892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810389,6.579888,-1.569919,0.000010,0.000000,0.000000,346.118789,239.948083,1
12.800000,3.826484,-0.095751,0.238982,1.786586,-0.045810,-1.832396,-0.798423,0.163465,-0.004191,-0.167656,-0.165642,3.952228,-0.101339,-4.053568,-1.618537,-0.116678,0.002992,0.119670,0.412151,-0.190804,0.004892,0.195696,1.172659,-1.669177,0.042799,1.711976,-1.259879,-0.341933,0.008768,0.350700,-0.208446,-0.497115,0.012747,0.509862,0.552787,-1.636328,0.041957,1.678285,-0.996344,-0.879919,0.022562,0.902481,0.036494,-0.128239,0.003288,0.131527,-0.014598,0.938940,-0.024075,-0.963015,-0.247406,3.295289,-6.529300,-0.438977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981152,7.030612,-1.683209,0.000013,0.000000,0.000000,346.246665,239.997877,1
12.804000,3.824838,-0.091428,0.238481,1.076414,-0.027600,-1.104014,-0.353380,0.147200,-0.003774,-0.150974,-0.112164,1.586776,-0.040687,-1.627462,-0.641617,0.119105,-0.003054,-0.122159,0.270348,-0.125481,0.003217,0.128698,1.227827,-1.262615,0.032375,1.294989,-1.445098,-0.057944,0.001486,0.059430,-0.434770,-0.386495,0.009910,0.396405,0.524757,-1.200797,0.030790,1.231587,-1.164971,-0.594707,0.015249,0.609956,0.010287,0.006272,-0.000161,-0.006433,-0.056446,0.997772,-0.025584,-1.023356,-0.290557,3.377596,-6.377536,-0.304345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887704,6.929719,-1.735396,0.000005,0.000000,0.000000,346.268610,239.992902,1
12.814000,3.825533,-0.091476,0.236012,1.076414,-0.027600,-1.104014,-0.368725,0.147200,-0.003774,-0.150974,-0.125628,1.586776,-0.040687,-1.627462,-0.650237,0.119105,-0.003054,-0.122159,0.273520,-0.125481,0.003217,0.128698,1.322033,-1.262615,0.032375,1.294989,-1.696335,-0.057944,0.001486,0.059430,-0.497694,-0.386495,0.009910,0.396405,0.526596,-1.200797,0.030790,1.231587,-1.378169,-0.594707,0.015249,0.609956,0.003356,0.006272,-0.000161,-0.006433,-0.045098,0.997772,-0.025584,-1.023356,-0.308320,3.521065,-6.785427,-0.398370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.006517,7.204065,-1.805585,0.000006,0.000000,0.000000,346.329991,239.975142,1
12.816000,3.877815,-0.121095,0.251713,0.586165,-0.015030,-0.601195,-0.321172,-0.131557,0.003373,0.134930,-0.021003,2.290162,-0.058722,-2.348884,-1.063093,-0.141048,0.003617,0.144665,0.422770,-0.635775,0.016302,0.652077,0.999998,-1.002740,0.025711,1.028451,-0.359135,-0.348890,0.008946,0.357836,0.189820,-0.825949,0.021178,0.847127,0.837121,-1.166240,0.029904,1.196143,-0.248561,-0.009474,0.000243,0.009717,-0.322038,-0.155644,0.003991,0.159635,-0.009538,-0.385151,0.009876,0.395026,0.087602,2.922388,-3.642396,-0.891103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.174942,6.032114,-0.369052,0.000005,0.000000,0.000000,346.339769,239.982224,1
12.826000,3.881548,-0.123160,0.249842,0.586165,-0.015030,-0.601195,-0.284550,-0.131557,0.003373,0.134930,-0.014348,2.290162,-0.058722,-2.348884,-1.066983,-0.141048,0.003617,0.144665,0.442752,-0.635775,0.016302,0.652077,1.157426,-1.002740,0.025711,1.028451,-0.705768,-0.348890,0.008946,0.357836,0.182865,-0.825949,0.021178,0.847127,0.919210,-1.166240,0.029904,1.196143,-0.555585,-0.009474,0.000243,0.009717,-0.343312,-0.155644,0.003991,0.159635,-0.003670,-0.385151,0.009876,0.395026,0.131272,3.272742,-4.288547,-1.228551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478685,6.781708,-0.300339,0.000006,0.000000,0.000000,346.397652,240.012182,1
12.830000,3.842476,-0.098856,0.233940,0.878628,-0.022529,-0.901157,-0.117838,-0.156258,0.004007,0.160265,-0.043637,2.930208,-0.075134,-3.005342,-1.031445,0.347859,-0.008919,-0.356778,0.114152,0.381707,-0.009787,-0.391494,1.290302,-0.401987,0.010307,0.412295,-1.919947,0.194313,-0.004982,-0.199296,-0.693325,0.534542,-0.013706,-0.548248,0.186825,-1.024714,0.026275,1.050988,-1.120633,-0.192138,0.004927,0.197065,-0.372589,-0.319489,0.008192,0.327681,0.002594,0.111307,-0.002854,-0.114161,0.161824,3.360624,-6.127439,-0.439227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689055,6.991756,-1.688831,0.000006,0.000000,0.000000,346.421899,240.014696,1
12.840000,3.843305,-0.099172,0.231050,0.878628,-0.022529,-0.901157,-0.149021,-0.156258,0.004007,0.160265,-0.040921,2.930208,-0.075134,-3.005342,-1.206049,0.347859,-0.008919,-0.356778,0.115250,0.381707,-0.009787,-0.391494,1.373085,-0.401987,0.010307,0.412295,-2.156372,0.194313,-0.004982,-0.199296,-0.767782,0.534542,-0.013706,-0.548248,0.169382,-1.024714,0.026275,1.050988,-1.326446,-0.192138,0.004927,0.197065,-0.371977,-0.319489,0.008192,0.327681,-0.004857,0.111307,-0.002854,-0.114161,0.086308,3.480208,-6.458317,-0.539266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.805319,7.257421,-1.741168,0.000007,0.000000,0.000000,346.491478,240.023355,1
12.846000,3.844391,-0.079838,0.234485,0.609095,-0.015618,-0.624712,-0.001515,-0.064303,0.001649,0.065952,-0.046834,2.895060,-0.074232,-2.969292,-1.179733,0.141382,-0.003625,-0.145007,-0.039741,0.116122,-0.002977,-0.119099,1.482332,-0.352644,0.009042,0.361686,-2.269653,-0.005302,0.000136,0.005438,-0.679599,0.328712,-0.008429,-0.337140,0.260384,-1.089803,0.027944,1.117747,-0.996912,-0.155933,0.003998,0.159932,-0.233392,-0.116623,0.002990,0.119614,0.043794,-0.074961,0.001922,0.076883,0.109314,2.963334,-6.967500,0.136509,0.003513,0.634790,0.319452,0.000000,0.000000,0.000000,-2.917685,6.190501,-2.219254,0.000006,0.000000,0.000000,346.526080,240.031033,1
12.856000,3.844663,-0.078540,0.231383,0.609095,-0.015618,-0.624712,0.003117,-0.064303,0.001649,0.065952,-0.031821,2.895060,-0.074232,-2.969292,-1.252587,0.141382,-0.003625,-0.145007,-0.039996,0.116122,-0.002977,-0.119099,1.536368,-0.352644,0.009042,0.361686,-2.479445,-0.005302,0.000136,0.005438,-0.738012,0.328712,-0.008429,-0.337140,0.213545,-1.089803,0.027944,1.117747,-1.146155,-0.155933,0.003998,0.159932,-0.269803,-0.116623,0.002990,0.119614,0.016252,-0.074961,0.001922,0.076883,0.054278,3.007165,-7.325847,0.086419,0.035915,2.028032,1.027448,0.000000,0.000000,0.000000,-3.017799,6.115557,-2.156458,0.000006,0.000000,0.000000,346.588232,240.043504,1
12.862000,3.852036,-0.089693,0.232402,0.450993,-0.011564,-0.462557,0.017663,-0.163530,0.004193,0.167723,-0.043222,2.524651,-0.064735,-2.589386,-0.956328,0.064755,-0.001660,-0.066415,0.169551,-0.074404,0.001908,0.076311,1.413415,-0.512578,0.013143,0.525721,-2.342736,-0.145965,0.003743,0.149707,-0.311038,0.000873,-0.000022,-0.000895,0.415779,-1.100257,0.028212,1.128468,-1.271002,-0.833133,0.021362,0.854495,-0.151076,-0.756917,0.019408,0.776325,0.110284,-0.028357,0.000727,0.029084,0.116973,3.664556,-6.935230,-0.280635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040643,7.159502,-1.882821,0.000006,0.000000,0.000000,346.621483,240.042332,1
