# MJPC CSV file created: Sat Dec 20 21:04:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.500000,1.894800,0.001604,0.243200,-0.413424,0.010601,0.424025,-0.248337,0.230310,-0.005905,-0.236215,0.137171,-2.291252,0.058750,2.350002,-0.108858,-3.668033,0.094052,3.762086,3.132981,-0.211566,0.005425,0.216991,0.092358,4.056791,-0.104020,-4.160812,-2.415875,0.381707,-0.009787,-0.391494,-0.003559,0.216166,-0.005543,-0.221708,-0.128265,0.427900,-0.010972,-0.438872,-0.400335,0.429019,-0.011000,-0.440019,0.188810,0.625103,-0.016028,-0.641131,-0.267842,-3.380792,0.086687,3.467479,0.108989,0.000000,0.000000,0.000000,2.888188,5.374592,0.840420,-3.000829,-4.320643,0.353457,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,461.084334,388.795185,1
8.510000,1.895845,0.003232,0.242868,-0.413424,0.010601,0.424025,-0.284494,0.230310,-0.005905,-0.236215,0.243467,-2.291252,0.058750,2.350002,-0.340822,-3.668033,0.094052,3.762086,3.184561,-0.211566,0.005425,0.216991,0.055069,4.056791,-0.104020,-4.160812,-2.146008,0.381707,-0.009787,-0.391494,0.018788,0.216166,-0.005543,-0.221708,-0.145649,0.427900,-0.010972,-0.438872,-0.219305,0.429019,-0.011000,-0.440019,0.205684,0.625103,-0.016028,-0.641131,-0.208331,-3.380792,0.086687,3.467479,-0.137901,0.000000,0.000000,0.000000,3.112482,6.135246,1.015652,-3.350572,-4.931766,0.507659,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,461.311723,388.991472,1
8.514000,1.881024,-0.019492,0.241573,-0.983815,0.025226,1.009042,-0.060927,-0.177305,0.004546,0.181851,0.470290,-1.084601,0.027810,1.112411,-0.581657,0.320175,-0.008210,-0.328384,-1.581011,0.498977,-0.012794,-0.511771,-0.247576,-1.172174,0.030056,1.202230,0.967294,0.225971,-0.005794,-0.231765,1.353257,0.362838,-0.009304,-0.372142,-0.425426,1.267384,-0.032497,-1.299881,-0.363964,-0.398668,0.010222,0.408890,0.594027,0.303695,-0.007787,-0.311482,-0.165224,-2.391004,0.061308,2.452312,-0.293157,0.000000,0.000000,0.000000,2.297951,5.508029,1.899264,-2.674082,-4.681239,-0.256511,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,461.329968,388.995788,1
8.524000,1.880732,-0.020465,0.239827,-0.983815,0.025226,1.009042,-0.017377,-0.177305,0.004546,0.181851,0.611684,-1.084601,0.027810,1.112411,-0.943994,0.320175,-0.008210,-0.328384,-1.282577,0.498977,-0.012794,-0.511771,-0.250025,-1.172174,0.030056,1.202230,0.755130,0.225971,-0.005794,-0.231765,1.022553,0.362838,-0.009304,-0.372142,-0.350583,1.267384,-0.032497,-1.299881,-0.425706,-0.398668,0.010222,0.408890,0.676059,0.303695,-0.007787,-0.311482,-0.110999,-2.391004,0.061308,2.452312,-0.579078,0.000000,0.000000,0.000000,2.518956,5.945179,2.070004,-3.004279,-5.524623,-0.191292,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,461.382846,388.994171,1
8.528000,1.902473,-0.010947,0.243961,0.898206,-0.023031,-0.921236,-0.678850,-0.982967,0.025204,1.008171,1.333377,-1.201699,0.030813,1.232512,-1.228938,-1.197828,0.030714,1.228542,-0.734913,0.522047,-0.013386,-0.535433,-0.209864,0.308447,-0.007909,-0.316356,0.033058,-0.127452,0.003268,0.130720,1.525280,0.381075,-0.009771,-0.390846,-0.457123,-0.261273,0.006699,0.267972,0.264916,1.276230,-0.032724,-1.308954,0.003627,-0.944954,0.024230,0.969184,0.515306,-1.608222,0.041236,1.649458,-0.667430,0.000000,0.000000,0.000000,2.958048,6.469119,1.275863,-2.740009,-6.244977,0.741941,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,461.409102,388.992158,1
8.538000,1.903841,-0.010821,0.241699,0.898206,-0.023031,-0.921236,-0.714294,-0.982967,0.025204,1.008171,1.502638,-1.201699,0.030813,1.232512,-1.545432,-1.197828,0.030714,1.228542,-0.300112,0.522047,-0.013386,-0.535433,-0.273532,0.308447,-0.007909,-0.316356,0.000267,-0.127452,0.003268,0.130720,1.224463,0.381075,-0.009771,-0.390846,-0.350318,-0.261273,0.006699,0.267972,0.192719,1.276230,-0.032724,-1.308954,0.008157,-0.944954,0.024230,0.969184,0.631037,-1.608222,0.041236,1.649458,-1.000335,0.000000,0.000000,0.000000,3.101860,7.091827,1.479792,-3.015651,-6.794740,0.812426,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,461.481241,388.985612,1
8.544000,1.910091,-0.010111,0.240319,0.266836,-0.006842,-0.273678,-0.404011,-0.193141,0.004952,0.198093,1.160347,-1.296265,0.033238,1.329503,-1.371610,-2.043869,0.052407,2.096275,0.473994,0.668548,-0.017142,-0.685691,-0.364758,0.569620,-0.014606,-0.584226,-0.113360,0.623674,-0.015992,-0.639666,-0.002422,-0.079985,0.002051,0.082036,-0.154950,0.709692,-0.018197,-0.727889,-0.038940,0.626522,-0.016065,-0.642587,0.139837,-0.169264,0.004340,0.173604,0.469348,-1.862619,0.047759,1.910379,-0.904603,0.000000,0.000000,0.000000,3.203547,7.220717,1.450240,-3.404438,-6.334331,0.815641,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,461.513737,388.974257,1
8.554000,1.911084,-0.010001,0.238142,0.266836,-0.006842,-0.273678,-0.420106,-0.193141,0.004952,0.198093,1.266681,-1.296265,0.033238,1.329503,-1.661491,-2.043869,0.052407,2.096275,0.726236,0.668548,-0.017142,-0.685691,-0.400888,0.569620,-0.014606,-0.584226,-0.114131,0.623674,-0.015992,-0.639666,-0.015199,-0.079985,0.002051,0.082036,-0.087123,0.709692,-0.018197,-0.727889,-0.118342,0.626522,-0.016065,-0.642587,0.187208,-0.169264,0.004340,0.173604,0.460710,-1.862619,0.047759,1.910379,-1.112216,0.000000,0.000000,0.000000,3.325406,7.472347,1.488357,-3.599867,-6.777218,0.932229,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,461.582405,388.953703,1
8.558000,1.955924,0.011667,0.249920,0.383036,-0.009821,-0.392858,-0.555659,-0.649488,0.016654,0.666142,1.477473,-0.741527,0.019014,0.760541,-1.018530,-0.434387,0.011138,0.445525,0.011748,-0.131325,0.003367,0.134692,-0.139922,2.360355,-0.060522,-2.420876,-0.716147,-0.015444,0.000396,0.015840,0.804729,-0.005422,0.000139,0.005561,-0.143146,-1.159749,0.029737,1.189487,0.603255,0.574798,-0.014738,-0.589536,-0.534764,-0.746239,0.019134,0.765374,1.208190,-1.033524,0.026501,1.060024,-0.471733,0.000000,0.000000,0.000000,2.133943,7.204991,1.091106,-3.307798,-4.960504,0.693442,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,461.607230,388.968172,1
8.568000,1.959233,0.012829,0.248026,0.383036,-0.009821,-0.392858,-0.519570,-0.649488,0.016654,0.666142,1.598751,-0.741527,0.019014,0.760541,-1.348425,-0.434387,0.011138,0.445525,0.017603,-0.131325,0.003367,0.134692,-0.086597,2.360355,-0.060522,-2.420876,-0.924766,-0.015444,0.000396,0.015840,0.726890,-0.005422,0.000139,0.005561,-0.103991,-1.159749,0.029737,1.189487,0.598464,0.574798,-0.014738,-0.589536,-0.458539,-0.746239,0.019134,0.765374,1.230349,-1.033524,0.026501,1.060024,-0.698395,0.000000,0.000000,0.000000,2.400937,7.723881,1.022219,-3.545356,-5.503032,0.921295,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,461.679521,389.004902,1
8.572000,1.923672,-0.009739,0.235547,-0.208923,0.005357,0.214280,-0.294535,0.235839,-0.006047,-0.241886,1.379339,-0.490936,0.012588,0.503524,-1.935586,-0.936516,0.024013,0.960530,0.162102,-0.130219,0.003339,0.133558,-0.068765,2.542620,-0.065195,-2.607815,-0.908396,0.828618,-0.021247,-0.849865,0.089174,-0.014697,0.000377,0.015074,-0.034732,0.920843,-0.023611,-0.944454,-0.084936,-0.032246,0.000827,0.033073,0.434078,0.286257,-0.007340,-0.293597,0.329397,-0.976271,0.025033,1.001304,-1.144946,0.000000,0.000000,0.000000,2.737028,7.134019,1.642103,-3.765588,-6.178924,0.507714,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,461.700798,389.004579,1
8.582000,1.924552,-0.009517,0.232679,-0.208923,0.005357,0.214280,-0.273901,0.235839,-0.006047,-0.241886,1.460240,-0.490936,0.012588,0.503524,-2.149703,-0.936516,0.024013,0.960530,0.207146,-0.130219,0.003339,0.133558,-0.049393,2.542620,-0.065195,-2.607815,-1.046001,0.828618,-0.021247,-0.849865,0.014846,-0.014697,0.000377,0.015074,-0.034116,0.920843,-0.023611,-0.944454,-0.182382,-0.032246,0.000827,0.033073,0.523758,0.286257,-0.007340,-0.293597,0.333683,-0.976271,0.025033,1.001304,-1.364542,0.000000,0.000000,0.000000,2.904082,7.446689,1.680782,-3.847219,-6.467328,0.629497,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,461.761745,389.005959,1
8.586000,1.937866,-0.005024,0.236099,-0.190057,0.004873,0.194931,-0.091148,0.156584,-0.004015,-0.160599,1.364842,-0.427049,0.010950,0.437999,-2.112877,-0.838011,0.021487,0.859498,0.117480,-0.080224,0.002057,0.082281,-0.042767,3.032810,-0.077764,-3.110574,-1.155770,0.681242,-0.017468,-0.698709,-0.002519,-0.027551,0.000706,0.028257,-0.022249,-0.123069,0.003156,0.126224,0.205096,-0.022843,0.000586,0.023429,0.462196,0.337412,-0.008652,-0.346063,0.342652,-1.155462,0.029627,1.185090,-1.065402,0.000000,0.000000,0.000000,2.923634,7.306250,1.402557,-3.718832,-6.293831,0.709191,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,461.786874,389.010706,1
8.596000,1.939098,-0.004670,0.233253,-0.190057,0.004873,0.194931,-0.088188,0.156584,-0.004015,-0.160599,1.435708,-0.427049,0.010950,0.437999,-2.301919,-0.838011,0.021487,0.859498,0.138093,-0.080224,0.002057,0.082281,-0.038466,3.032810,-0.077764,-3.110574,-1.291205,0.681242,-0.017468,-0.698709,-0.007545,-0.027551,0.000706,0.028257,-0.022725,-0.123069,0.003156,0.126224,0.127974,-0.022843,0.000586,0.023429,0.532508,0.337412,-0.008652,-0.346063,0.348943,-1.155462,0.029627,1.185090,-1.273020,0.000000,0.000000,0.000000,3.072544,7.619049,1.433208,-3.825295,-6.545336,0.807206,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,461.857456,389.023504,1
8.600000,1.935047,-0.006232,0.231368,-0.295917,0.007588,0.303505,-0.112539,0.232496,-0.005961,-0.238458,1.422714,-0.649248,0.016647,0.665896,-2.236842,-1.224320,0.031393,1.255713,0.243419,-0.067990,0.001743,0.069733,-0.064101,3.783055,-0.097001,-3.880056,-1.408969,0.563504,-0.014449,-0.577953,0.178516,-0.023904,0.000613,0.024517,-0.030950,1.052703,-0.026992,-1.079695,-0.093667,-0.108176,0.002774,0.110949,0.612002,0.320697,-0.008223,-0.328920,0.310487,-1.251301,0.032085,1.283385,-1.344498,0.000000,0.000000,0.000000,3.118209,7.602250,1.564069,-3.922527,-6.690215,0.766857,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,461.896418,389.032074,1
8.610000,1.935894,-0.005875,0.228217,-0.295917,0.007588,0.303505,-0.097477,0.232496,-0.005961,-0.238458,1.474858,-0.649248,0.016647,0.665896,-2.392065,-1.224320,0.031393,1.255713,0.330124,-0.067990,0.001743,0.069733,-0.054267,3.783055,-0.097001,-3.880056,-1.611326,0.563504,-0.014449,-0.577953,0.159950,-0.023904,0.000613,0.024517,-0.030565,1.052703,-0.026992,-1.079695,-0.221860,-0.108176,0.002774,0.110949,0.706291,0.320697,-0.008223,-0.328920,0.290019,-1.251301,0.032085,1.283385,-1.523818,0.000000,0.000000,0.000000,3.221424,7.776912,1.570944,-3.992811,-6.859706,0.843861,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,462.007484,389.060698,1
8.614000,1.945300,-0.008468,0.234352,-0.231241,0.005929,0.237170,-0.198652,-0.146022,0.003744,0.149766,1.521228,-0.293791,0.007533,0.301324,-2.062674,-0.094583,0.002425,0.097008,-0.034998,-0.047080,0.001207,0.048287,-0.036513,1.158547,-0.029706,-1.188254,-0.489289,-0.313952,0.008050,0.322002,0.740435,-0.037097,0.000951,0.038048,-0.008116,-1.775062,0.045514,1.820576,0.842718,-0.090528,0.002321,0.092850,0.511364,0.103975,-0.002666,-0.106641,0.394910,-1.098050,0.028155,1.126205,-1.101465,0.000000,0.000000,0.000000,2.840068,7.016677,1.689065,-3.631948,-6.052258,0.283743,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,462.025829,389.063388,1
8.624000,1.946353,-0.008532,0.231351,-0.231241,0.005929,0.237170,-0.166725,-0.146022,0.003744,0.149766,1.596388,-0.293791,0.007533,0.301324,-2.255089,-0.094583,0.002425,0.097008,-0.054023,-0.047080,0.001207,0.048287,-0.039314,1.158547,-0.029706,-1.188254,-0.468810,-0.313952,0.008050,0.322002,0.776686,-0.037097,0.000951,0.038048,-0.023318,-1.775062,0.045514,1.820576,0.877350,-0.090528,0.002321,0.092850,0.610241,0.103975,-0.002666,-0.106641,0.395637,-1.098050,0.028155,1.126205,-1.304539,0.000000,0.000000,0.000000,2.985210,7.295180,1.739772,-3.731135,-6.358365,0.382081,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,462.075215,389.068006,1
8.628000,1.956168,-0.006634,0.229418,-0.115661,0.002966,0.118627,-0.167528,0.644044,-0.016514,-0.660558,1.378344,-1.345118,0.034490,1.379609,-2.030700,-0.275498,0.007064,0.282562,-0.202914,-0.024628,0.000631,0.025259,-0.040945,2.619907,-0.067177,-2.687084,-0.669351,-0.029878,0.000766,0.030644,0.862024,-0.038151,0.000978,0.039129,-0.027335,-0.004013,0.000103,0.004115,0.337497,-0.267514,0.006859,0.274373,0.754242,0.970869,-0.024894,-0.995763,0.006409,-2.020679,0.051812,2.072491,-0.902091,0.000000,0.000000,0.000000,2.957860,7.106866,1.518584,-3.881638,-6.790124,0.769903,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,462.106018,389.053470,1
8.638000,1.957144,-0.006378,0.226551,-0.115661,0.002966,0.118627,-0.156066,0.644044,-0.016514,-0.660558,1.417897,-1.345118,0.034490,1.379609,-2.127547,-0.275498,0.007064,0.282562,-0.159164,-0.024628,0.000631,0.025259,-0.054128,2.619907,-0.067177,-2.687084,-0.942977,-0.029878,0.000766,0.030644,0.815230,-0.038151,0.000978,0.039129,-0.031202,-0.004013,0.000103,0.004115,0.182381,-0.267514,0.006859,0.274373,0.854955,0.970869,-0.024894,-0.995763,-0.016775,-2.020679,0.051812,2.072491,-1.055651,-0.000687,-0.011432,-0.007346,3.070985,7.300907,1.529145,-3.940588,-6.912421,0.824816,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,462.195383,389.020321,1
8.642000,1.972160,-0.000520,0.228462,-0.861606,0.022092,0.883698,0.070757,1.025695,-0.026300,-1.051995,1.228682,-1.914158,0.049081,1.963239,-1.524135,0.509394,-0.013061,-0.522455,-0.676265,-0.039874,0.001022,0.040897,-0.052928,0.609313,-0.015623,-0.624937,-0.289877,-0.237969,0.006102,0.244071,1.060381,-0.077779,0.001994,0.079774,-0.035099,-0.066553,0.001706,0.068259,0.312087,-1.069269,0.027417,1.096687,1.084914,0.955129,-0.024490,-0.979619,0.044776,-1.834708,0.047044,1.881752,-0.843481,0.768364,-0.826940,0.238914,2.576223,7.464187,1.683344,-3.866469,-6.045570,0.722343,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,462.227334,389.004906,1
8.652000,1.980032,0.002800,0.226825,-0.681628,0.017478,0.699106,-0.027721,1.002512,-0.025705,-1.028218,1.344833,-2.019419,0.051780,2.071199,-1.506475,0.612964,-0.015717,-0.628681,-0.458129,-0.036310,0.000931,0.037241,-0.135676,0.501237,-0.012852,-0.514089,-0.386886,-0.372606,0.009554,0.382160,1.078164,-0.075773,0.001943,0.077716,-0.035174,-0.090716,0.002326,0.093042,0.178508,-0.910312,0.023341,0.933653,1.072627,0.915774,-0.023481,-0.939255,0.115115,-1.887908,0.048408,1.936316,-0.910608,4.403304,-6.192254,0.544050,2.602299,7.831940,1.606898,-4.542915,-5.926254,0.503496,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,462.310519,388.960061,1
8.658000,1.971456,-0.001674,0.226653,-0.714383,0.018318,0.732700,0.004425,1.188949,-0.030486,-1.219435,1.015310,-1.951759,0.050045,2.001804,-1.285026,0.816025,-0.020924,-0.836949,-0.741575,0.025462,-0.000653,-0.026115,-0.179728,-0.144031,0.003693,0.147724,-0.087932,-0.517158,0.013260,0.530418,1.226489,-0.059640,0.001529,0.061169,0.015336,-0.084438,0.002165,0.086603,0.171247,-1.232660,0.031607,1.264266,1.299183,1.846204,-0.047339,-1.893542,-0.496570,-2.842971,0.072897,2.915868,-0.405282,4.813439,-6.513882,0.824904,2.247508,6.610175,1.695401,-4.264067,-5.630271,0.076885,-0.004846,0.016414,-0.006731,0.000009,0.000000,0.000000,462.363817,388.953296,1
8.668000,1.972335,-0.001326,0.224537,-0.714383,0.018318,0.732700,-0.121998,1.188949,-0.030486,-1.219435,1.096538,-1.951759,0.050045,2.001804,-1.328327,0.816025,-0.020924,-0.836949,-0.438654,0.025462,-0.000653,-0.026115,0.153768,-0.144031,0.003693,0.147724,-1.436177,-0.517158,0.013260,0.530418,1.067998,-0.059640,0.001529,0.061169,0.012954,-0.084438,0.002165,0.086603,0.104226,-1.232660,0.031607,1.264266,1.239831,1.846204,-0.047339,-1.893542,-0.463863,-2.842971,0.072897,2.915868,-0.527248,3.686475,-6.905944,-0.432321,2.091565,7.046606,2.031575,-4.519470,-5.384709,-0.228283,-0.028066,0.083453,-0.032075,0.000009,0.000000,0.000000,462.456101,388.928797,1
8.674000,1.984169,-0.003038,0.227833,-0.491680,0.012607,0.504287,-0.159943,1.211707,-0.031069,-1.242776,0.974492,-2.044912,0.052434,2.097346,-0.964143,0.275658,-0.007068,-0.282726,-0.517374,1.394805,-0.035764,-1.430570,-0.007298,-2.288408,0.058677,2.347085,-1.255902,-0.683757,0.017532,0.701289,1.040900,-0.040432,0.001037,0.041469,0.014034,-0.709180,0.018184,0.727364,0.404129,-1.243886,0.031895,1.275780,1.391805,2.348691,-0.060223,-2.408914,-0.826175,-3.528767,0.090481,3.619248,0.114716,4.064539,-8.865990,-1.131983,2.065749,6.916775,1.755525,-4.115928,-4.552538,-0.217881,-0.001529,0.004446,-0.001826,0.000012,0.000000,0.000000,462.525844,388.923401,1
8.684000,1.985250,-0.002831,0.226519,-0.491680,0.012607,0.504287,-0.294180,1.211707,-0.031069,-1.242776,1.006509,-2.044912,0.052434,2.097346,-0.860429,0.275658,-0.007068,-0.282726,-0.657580,1.394805,-0.035764,-1.430570,0.292812,-2.288408,0.058677,2.347085,-2.021293,-0.683757,0.017532,0.701289,0.980535,-0.040432,0.001037,0.041469,0.003492,-0.709180,0.018184,0.727364,0.388751,-1.243886,0.031895,1.275780,1.264218,2.348691,-0.060223,-2.408914,-0.689282,-3.528767,0.090481,3.619248,-0.053711,3.630742,-8.475551,-1.366447,1.994027,7.253477,1.977961,-3.939786,-4.143355,-0.318995,-0.019339,0.041653,-0.014148,0.000013,0.000000,0.000000,462.655754,388.882086,1
8.690000,1.981980,-0.017115,0.231357,0.553665,-0.014197,-0.567861,-0.773009,1.793987,-0.046000,-1.839987,0.564833,-3.104723,0.079608,3.184331,0.441907,0.563508,-0.014449,-0.577957,-0.864514,2.855546,-0.073219,-2.928765,-0.184020,-4.527159,0.116081,4.643240,-0.402612,-1.677890,0.043023,1.720913,1.261405,-0.000850,0.000022,0.000872,0.213019,-0.427030,0.010949,0.437980,0.246732,-0.542965,0.013922,0.556887,1.011223,2.919729,-0.074865,-2.994594,-1.008756,-4.055276,0.103981,4.159257,0.937843,3.149142,-7.299648,-1.660616,2.129091,6.000629,1.912540,-2.983769,-3.011656,-0.570453,-0.856143,0.873511,0.019511,0.000016,0.000000,0.000000,462.749097,388.940524,1
8.700000,1.982042,-0.017879,0.231519,0.553665,-0.014197,-0.567861,-0.843344,1.793987,-0.046000,-1.839987,0.649299,-3.104723,0.079608,3.184331,0.266545,0.563508,-0.014449,-0.577957,-0.982834,2.855546,-0.073219,-2.928765,-0.171990,-4.527159,0.116081,4.643240,-0.517988,-1.677890,0.043023,1.720913,1.239800,-0.000850,0.000022,0.000872,0.135762,-0.427030,0.010949,0.437980,0.145913,-0.542965,0.013922,0.556887,0.862352,2.919729,-0.074865,-2.994594,-0.898120,-4.055276,0.103981,4.159257,0.632835,2.935151,-6.825109,-1.549902,2.050575,6.005169,2.010144,-2.876064,-3.065906,-0.468243,-1.365514,1.402814,0.029044,0.000014,0.000000,0.000000,462.889084,389.008514,1
8.706000,1.983744,-0.011502,0.232424,0.915497,-0.023474,-0.938971,-0.239060,0.351486,-0.009012,-0.360498,0.523973,-3.371873,0.086458,3.458331,0.987911,0.946377,-0.024266,-0.970643,-0.317060,1.305296,-0.033469,-1.338766,0.651864,-4.343755,0.111378,4.455134,-0.353878,-1.581087,0.040541,1.621628,0.522002,0.189060,-0.004848,-0.193908,1.801732,-0.126950,0.003255,0.130205,-1.484331,-0.090295,0.002315,0.092610,1.036812,1.609034,-0.041257,-1.650291,-1.095611,-4.133817,0.105995,4.239812,1.484816,4.044820,-6.527871,-0.592360,0.000000,0.000000,0.000000,-1.119661,-2.698855,0.712473,-4.220618,9.835575,-2.681102,0.000016,0.000000,0.000000,462.986137,389.067398,1
8.716000,1.983298,-0.011458,0.231645,0.915497,-0.023474,-0.938971,-0.172518,0.351486,-0.009012,-0.360498,0.451870,-3.371873,0.086458,3.458331,0.715558,0.946377,-0.024266,-0.970643,-0.249118,1.305296,-0.033469,-1.338766,0.538503,-4.343755,0.111378,4.455134,-0.425648,-1.581087,0.040541,1.621628,0.510950,0.189060,-0.004848,-0.193908,1.637570,-0.126950,0.003255,0.130205,-1.629828,-0.090295,0.002315,0.092610,0.499039,1.609034,-0.041257,-1.650291,-1.049191,-4.133817,0.105995,4.239812,1.788652,4.147867,-6.532385,-0.490331,0.000000,0.000000,0.000000,-1.145319,-3.142302,0.949454,-3.995984,9.090509,-2.431797,0.000016,0.000000,0.000000,463.149919,389.164981,1
8.722000,2.005097,-0.016304,0.235535,0.472865,-0.012125,-0.484990,0.118095,-0.115819,0.002970,0.118789,0.007089,-3.981332,0.102085,4.083417,1.755423,0.516557,-0.013245,-0.529802,0.056659,0.578911,-0.014844,-0.593755,1.052266,-4.748352,0.121753,4.870104,-1.095448,-1.144365,0.029343,1.173707,0.503822,-0.718157,0.018414,0.736571,1.409593,-1.759349,0.045112,1.804461,-1.230536,-2.773895,0.071126,2.845021,0.463680,1.099192,-0.028184,-1.127376,-0.572090,3.669900,-0.094100,-3.764000,-1.566826,4.812899,-7.682578,-0.767533,0.000000,0.000000,0.000000,-1.401417,-3.457883,0.966319,-3.615960,8.893891,-2.170265,0.000025,0.000000,0.000000,463.299485,389.215338,1
8.732000,2.006024,-0.016564,0.235217,0.472865,-0.012125,-0.484990,0.174425,-0.115819,0.002970,0.118789,0.257785,-3.981332,0.102085,4.083417,1.072073,0.516557,-0.013245,-0.529802,0.158802,0.578911,-0.014844,-0.593755,0.960398,-4.748352,0.121753,4.870104,-0.902197,-1.144365,0.029343,1.173707,0.570378,-0.718157,0.018414,0.736571,1.385401,-1.759349,0.045112,1.804461,-1.265321,-2.773895,0.071126,2.845021,0.886345,1.099192,-0.028184,-1.127376,-0.583999,3.669900,-0.094100,-3.764000,-1.604610,4.739635,-7.095251,-0.486732,0.000000,0.000000,0.000000,-1.238502,-3.918778,1.302627,-3.485446,8.671283,-2.107591,0.000023,0.000000,0.000000,463.526825,389.294359,1
8.738000,1.997882,-0.015395,0.247000,0.360975,-0.009256,-0.370231,-1.025506,0.396483,-0.010166,-0.406649,1.449034,-3.133000,0.080333,3.213334,-0.750425,0.380511,-0.009757,-0.390268,1.447085,0.354588,-0.009092,-0.363680,0.511533,-3.035241,0.077827,3.113067,0.054840,-0.427936,0.010973,0.438908,1.233837,0.066291,-0.001700,-0.067990,0.517043,-2.091647,0.053632,2.145278,-0.108382,-1.416603,0.036323,1.452926,0.480384,0.642692,-0.016479,-0.659171,-0.303439,1.989698,-0.051018,-2.040716,-0.867670,4.029589,-4.638791,0.568112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.552971,6.153808,-2.117520,0.000008,0.000000,0.000000,463.573503,389.292808,1
8.748000,1.998345,-0.015573,0.246848,0.360975,-0.009256,-0.370231,-0.906541,0.396483,-0.010166,-0.406649,0.606828,-3.133000,0.080333,3.213334,0.572492,0.380511,-0.009757,-0.390268,1.274782,0.354588,-0.009092,-0.363680,0.582079,-3.035241,0.077827,3.113067,-0.147851,-0.427936,0.010973,0.438908,1.024866,0.066291,-0.001700,-0.067990,0.534430,-2.091647,0.053632,2.145278,-0.303597,-1.416603,0.036323,1.452926,0.442663,0.642692,-0.016479,-0.659171,-0.336279,1.989698,-0.051018,-2.040716,-0.838491,4.101590,-5.177437,0.334344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957423,6.730036,-2.157265,0.000007,0.000000,0.000000,463.646552,389.323779,1
8.752000,2.004770,-0.019424,0.240421,0.569833,-0.014611,-0.584444,0.439433,0.508466,-0.013038,-0.521504,-0.412183,-1.875290,0.048084,1.923374,1.555421,0.745230,-0.019108,-0.764338,0.045533,0.074788,-0.001918,-0.076706,0.687216,-1.546562,0.039655,1.586218,-0.558140,0.275364,-0.007061,-0.282425,-0.419821,0.167772,-0.004302,-0.172074,0.468580,-1.539911,0.039485,1.579396,-0.814484,-0.988740,0.025352,1.014092,-0.087895,0.319910,-0.008203,-0.328113,-0.339119,1.281098,-0.032849,-1.313947,-0.608672,2.839768,-4.847498,-0.442284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782022,6.891836,-1.610635,0.000007,0.000000,0.000000,463.674240,389.329981,1
