# MJPC CSV file created: Sat Dec 20 21:15:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.154000,3.997685,-0.175592,0.229454,-0.939122,0.024080,0.963202,0.120844,1.084219,-0.027800,-1.112019,1.041268,-1.523458,0.039063,1.562521,-1.663006,-0.250153,0.006414,0.256567,-0.007517,-0.028468,0.000730,0.029198,-0.144112,1.053295,-0.027008,-1.080303,-0.400036,-0.785241,0.020134,0.805376,1.538848,-0.050667,0.001299,0.051966,-0.081112,-0.113118,0.002900,0.116019,0.635994,-1.368016,0.035077,1.403094,1.194110,2.117956,-0.054307,-2.172262,-0.568454,-3.248237,0.083288,3.331525,-0.171356,2.005450,-6.307918,-0.759391,3.053886,7.296536,1.144997,-4.352444,-5.203736,0.777649,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,409.357936,296.953764,1
13.164000,3.999480,-0.174623,0.227201,-0.939122,0.024080,0.963202,0.096160,1.084219,-0.027800,-1.112019,1.078070,-1.523458,0.039063,1.562521,-1.638576,-0.250153,0.006414,0.256567,-0.080335,-0.028468,0.000730,0.029198,0.222067,1.053295,-0.027008,-1.080303,-1.889814,-0.785241,0.020134,0.805376,1.457518,-0.050667,0.001299,0.051966,-0.066800,-0.113118,0.002900,0.116019,0.344742,-1.368016,0.035077,1.403094,1.203156,2.117956,-0.054307,-2.172262,-0.477804,-3.248237,0.083288,3.331525,-0.353507,1.826570,-6.871553,-1.202019,3.069830,7.903641,1.374394,-4.479097,-4.866653,0.526293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,409.468351,296.964961,1
13.172000,3.990816,-0.191214,0.224511,-0.128771,0.003302,0.132073,-0.151512,1.059015,-0.027154,-1.086169,1.024483,-2.119127,0.054337,2.173464,-1.088086,0.246947,-0.006332,-0.253279,-0.400414,0.074387,-0.001907,-0.076295,0.027020,0.346186,-0.008877,-0.355062,-1.450008,-0.670127,0.017183,0.687310,1.289934,-0.037188,0.000954,0.038141,-0.008400,-0.083207,0.002134,0.085341,0.158037,-0.759591,0.019477,0.779068,1.450554,1.992806,-0.051098,-2.043904,-0.673896,-3.420879,0.087715,3.508594,-0.393336,2.342590,-6.393006,-1.090442,2.912128,6.377061,1.427081,-4.110029,-5.162585,0.189358,-0.083498,0.256652,-0.094833,0.000001,0.000000,0.000000,409.539583,296.958110,1
13.182000,3.991468,-0.191110,0.222534,-0.128771,0.003302,0.132073,-0.301487,1.059015,-0.027154,-1.086169,1.095336,-2.119127,0.054337,2.173464,-1.116124,0.246947,-0.006332,-0.253279,-0.582042,0.074387,-0.001907,-0.076295,0.247139,0.346186,-0.008877,-0.355062,-2.137715,-0.670127,0.017183,0.687310,1.141359,-0.037188,0.000954,0.038141,-0.007236,-0.083207,0.002134,0.085341,0.090292,-0.759591,0.019477,0.779068,1.334692,1.992806,-0.051098,-2.043904,-0.651886,-3.420879,0.087715,3.508594,-0.428176,2.132174,-6.322246,-1.289915,2.874319,6.760478,1.670066,-4.061290,-4.975978,0.120289,-0.188151,0.554504,-0.201377,0.000001,0.000000,0.000000,409.632059,296.947050,1
13.190000,4.002152,-0.190923,0.226029,-0.024473,0.000628,0.025101,-0.505941,1.057508,-0.027116,-1.084624,0.988746,-2.238621,0.057401,2.296022,-0.645602,0.276717,-0.007095,-0.283812,-0.809930,0.574187,-0.014723,-0.588909,0.428901,-0.731885,0.018766,0.750652,-2.009853,-0.798188,0.020466,0.818654,1.124918,-0.038368,0.000984,0.039352,-0.019227,-0.115533,0.002962,0.118495,0.100779,-0.740128,0.018978,0.759106,0.961948,2.111893,-0.054151,-2.166044,-0.560724,-3.642248,0.093391,3.735638,0.072357,1.758927,-5.762012,-1.255890,2.724191,7.104207,1.729274,-3.721181,-3.953204,-0.042963,-0.001162,0.001441,-0.000087,0.000001,0.000000,0.000000,409.693717,296.939437,1
13.200000,4.002894,-0.191009,0.224675,-0.024473,0.000628,0.025101,-0.569981,1.057508,-0.027116,-1.084624,1.007062,-2.238621,0.057401,2.296022,-0.613726,0.276717,-0.007095,-0.283812,-0.914324,0.574187,-0.014723,-0.588909,0.420472,-0.731885,0.018766,0.750652,-2.005421,-0.798188,0.020466,0.818654,1.116651,-0.038368,0.000984,0.039352,-0.017947,-0.115533,0.002962,0.118495,0.075067,-0.740128,0.018978,0.759106,0.912679,2.111893,-0.054151,-2.166044,-0.481782,-3.642248,0.093391,3.735638,-0.075499,1.598665,-5.469770,-1.269810,2.734095,7.382150,1.872286,-3.691891,-3.975814,-0.004043,-0.046294,0.054494,-0.001830,0.000001,0.000000,0.000000,409.768421,296.923111,1
13.206000,3.996991,-0.216708,0.230497,0.640803,-0.016431,-0.657234,-0.009081,1.053690,-0.027018,-1.080708,0.010975,-3.063552,0.078553,3.142104,1.154475,0.569834,-0.014611,-0.584445,0.025490,2.618721,-0.067147,-2.685867,0.299623,-5.721732,0.146711,5.868443,1.165246,-1.368015,0.035077,1.403093,-0.304844,-0.039793,0.001020,0.040814,1.227171,-0.284927,0.007306,0.292233,-1.370107,-0.390519,0.010013,0.400533,1.189202,2.575821,-0.066047,-2.641868,-0.885247,-4.894220,0.125493,5.019713,2.997561,2.563919,-4.613741,0.239715,0.000000,0.000000,0.000000,-0.555490,-1.908979,0.555243,-2.745223,6.374865,-0.646188,0.000003,0.000000,0.000000,409.948681,297.083456,1
13.216000,3.996115,-0.217660,0.231078,0.640803,-0.016431,-0.657234,0.024607,1.053690,-0.027018,-1.080708,-0.037532,-3.063552,0.078553,3.142104,0.888375,0.569834,-0.014611,-0.584445,0.054335,2.618721,-0.067147,-2.685867,0.132064,-5.721732,0.146711,5.868443,1.105880,-1.368015,0.035077,1.403093,-0.262238,-0.039793,0.001020,0.040814,0.979320,-0.284927,0.007306,0.292233,-1.260244,-0.390519,0.010013,0.400533,0.743603,2.575821,-0.066047,-2.641868,-1.075895,-4.894220,0.125493,5.019713,2.718489,2.553663,-4.795426,0.072272,0.000000,0.000000,0.000000,-0.806228,-2.375267,0.589953,-2.639063,6.026419,-0.573451,0.000003,0.000000,0.000000,410.221549,297.333546,1
13.224000,4.007344,-0.200720,0.237218,0.378355,-0.009701,-0.388057,0.359107,0.522887,-0.013407,-0.536294,-0.108470,-4.082757,0.104686,4.187443,1.446631,0.355019,-0.009103,-0.364122,0.426482,1.347115,-0.034541,-1.381656,0.290811,-5.147546,0.131988,5.279534,1.066082,-1.257909,0.032254,1.290163,0.211117,-1.036586,0.026579,1.063165,1.199524,-1.068090,0.027387,1.095477,-1.068293,-1.709648,0.043837,1.753485,0.727101,0.703404,-0.018036,-0.721440,-0.591421,-0.500446,0.012832,0.513278,1.164734,2.906883,-4.317533,0.365407,0.000000,0.000000,0.000000,-1.132626,-3.069292,0.924150,-2.271733,6.585864,-1.210955,0.000002,0.000000,0.000000,410.361214,297.443344,1
13.234000,4.007047,-0.201031,0.237232,0.378355,-0.009701,-0.388057,0.420869,0.522887,-0.013407,-0.536294,0.051309,-4.082757,0.104686,4.187443,1.026014,0.355019,-0.009103,-0.364122,0.486789,1.347115,-0.034541,-1.381656,0.291768,-5.147546,0.131988,5.279534,0.930752,-1.257909,0.032254,1.290163,0.280470,-1.036586,0.026579,1.063165,1.148269,-1.068090,0.027387,1.095477,-1.107254,-1.709648,0.043837,1.753485,0.798536,0.703404,-0.018036,-0.721440,-0.454598,-0.500446,0.012832,0.513278,0.642593,3.084197,-4.675497,0.335600,0.000000,0.000000,0.000000,-1.316965,-3.575767,1.074043,-2.296823,6.795972,-1.279717,0.000001,0.000000,0.000000,410.509565,297.552012,1
13.240000,4.012157,-0.205499,0.242760,0.473992,-0.012154,-0.486145,-0.362357,1.234609,-0.031657,-1.266266,-0.173284,-4.383215,0.112390,4.495605,2.211425,0.415726,-0.010660,-0.426386,0.776827,1.076739,-0.027609,-1.104347,0.403921,-3.793280,0.097264,3.890543,0.458007,-0.614375,0.015753,0.630129,0.363650,-0.333963,0.008563,0.342526,0.675449,-1.652782,0.042379,1.695161,-0.644184,-1.850384,0.047446,1.897830,0.517173,0.383999,-0.009846,-0.393845,-0.377174,-0.184258,0.004725,0.188983,0.206765,3.314310,-5.201963,0.178568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.729505,6.369842,-1.570378,0.000002,0.000000,0.000000,410.603274,297.623289,1
13.250000,4.012083,-0.206244,0.242156,0.473992,-0.012154,-0.486145,-0.293389,1.234609,-0.031657,-1.266266,-0.385069,-4.383215,0.112390,4.495605,2.210503,0.415726,-0.010660,-0.426386,0.740522,1.076739,-0.027609,-1.104347,0.448187,-3.793280,0.097264,3.890543,0.220403,-0.614375,0.015753,0.630129,0.287292,-0.333963,0.008563,0.342526,0.637821,-1.652782,0.042379,1.695161,-0.818074,-1.850384,0.047446,1.897830,0.625523,0.383999,-0.009846,-0.393845,-0.327252,-0.184258,0.004725,0.188983,0.131262,3.440552,-5.787675,-0.025648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.968789,6.899917,-1.624499,0.000002,0.000000,0.000000,410.756905,297.732970,1
13.254000,4.029480,-0.209603,0.245548,2.519202,-0.064595,-2.583797,-2.340119,-0.912377,0.023394,0.935771,0.258109,1.561237,-0.040032,-1.601269,-0.888705,1.030876,-0.026433,-1.057309,0.604905,0.424497,-0.010885,-0.435381,0.766802,-2.703358,0.069317,2.772675,-0.072930,0.305037,-0.007821,-0.312859,-0.085533,-0.254946,0.006537,0.261483,0.449316,-2.217960,0.056871,2.274831,-0.486456,-2.860275,0.073340,2.933616,1.104420,0.979049,-0.025104,-1.004153,-0.788101,0.430994,-0.011051,-0.442046,-0.164334,3.918510,-5.128777,0.115799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.055569,6.743004,-1.921733,0.000001,0.000000,0.000000,410.813870,297.771678,1
13.264000,4.030426,-0.209919,0.244711,2.519202,-0.064595,-2.583797,-2.294646,-0.912377,0.023394,0.935771,0.230514,1.561237,-0.040032,-1.601269,-0.771463,1.030876,-0.026433,-1.057309,0.524510,0.424497,-0.010885,-0.435381,0.864384,-2.703358,0.069317,2.772675,-0.318466,0.305037,-0.007821,-0.312859,-0.223227,-0.254946,0.006537,0.261483,0.479349,-2.217960,0.056871,2.274831,-0.729664,-2.860275,0.073340,2.933616,1.323449,0.979049,-0.025104,-1.004153,-0.701606,0.430994,-0.011051,-0.442046,-0.088626,4.053302,-5.707686,-0.124180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.299989,7.267467,-2.007590,0.000002,0.000000,0.000000,410.970621,297.858953,1
13.270000,4.033566,-0.203939,0.240415,0.586549,-0.015040,-0.601589,0.040382,0.130400,-0.003344,-0.133744,-0.311144,-0.319201,0.008185,0.327385,0.277688,0.586240,-0.015032,-0.601271,-0.143030,0.133211,-0.003416,-0.136627,0.970044,-1.699921,0.043588,1.743509,-0.755273,0.109791,-0.002815,-0.112606,-0.796011,-0.381860,0.009791,0.391651,0.545945,-1.292223,0.033134,1.325357,-0.923667,-0.760713,0.019505,0.780218,-0.006457,0.449213,-0.011518,-0.460731,-0.475797,0.125176,-0.003210,-0.128386,-0.033987,2.667541,-5.787269,-0.660915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420106,6.587224,-1.453164,0.000000,0.000000,0.000000,410.991312,297.847209,1
13.280000,4.034355,-0.203722,0.238504,0.586549,-0.015040,-0.601589,0.000395,0.130400,-0.003344,-0.133744,-0.228902,-0.319201,0.008185,0.327385,0.176994,0.586240,-0.015032,-0.601271,-0.087338,0.133211,-0.003416,-0.136627,1.100436,-1.699921,0.043588,1.743509,-1.066417,0.109791,-0.002815,-0.112606,-0.812791,-0.381860,0.009791,0.391651,0.542062,-1.292223,0.033134,1.325357,-1.129932,-0.760713,0.019505,0.780218,0.002515,0.449213,-0.011518,-0.460731,-0.375835,0.125176,-0.003210,-0.128386,-0.007991,2.900340,-6.396636,-0.781280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.514237,6.923166,-1.553785,0.000000,0.000000,0.000000,411.032597,297.818345,1
13.284000,4.044529,-0.214892,0.240954,1.035135,-0.026542,-1.061676,-0.073841,-0.122059,0.003130,0.125189,-0.161560,1.184561,-0.030373,-1.214935,-0.264981,0.369116,-0.009465,-0.378581,-0.072645,-0.055551,0.001424,0.056975,0.946959,-1.525973,0.039128,1.565101,-1.112062,-0.030805,0.000790,0.031595,-0.506618,-0.526332,0.013496,0.539828,0.536412,-1.297899,0.033279,1.331178,-1.048312,-1.038548,0.026629,1.065177,0.113971,0.644438,-0.016524,-0.660962,-0.442404,0.256157,-0.006568,-0.262726,-0.013264,2.782991,-6.108234,-0.988276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593949,6.799400,-1.161953,0.000000,0.000000,0.000000,411.050040,297.810411,1
13.294000,4.045150,-0.215484,0.238540,1.080777,-0.027712,-1.108490,-0.164505,-0.126825,0.003252,0.130077,-0.085531,1.574767,-0.040379,-1.615145,-0.560869,0.118406,-0.003036,-0.121442,0.126600,-0.147048,0.003770,0.150819,1.127849,-1.468398,0.037651,1.506049,-1.442287,-0.246386,0.006318,0.252703,-0.363059,-0.560101,0.014362,0.574463,0.596949,-1.296860,0.033253,1.330113,-1.282411,-0.695986,0.017846,0.713831,-0.012472,0.296202,-0.007595,-0.303797,-0.216874,0.129479,-0.003320,-0.132799,0.006810,3.215920,-6.650307,-0.958926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830011,7.340158,-1.234124,0.000001,0.000000,0.000000,411.106771,297.787023,1
13.298000,4.045855,-0.211057,0.239448,1.139807,-0.029226,-1.169033,-0.161008,-0.089053,0.002283,0.091336,-0.079795,2.589798,-0.066405,-2.656203,-0.918770,0.287347,-0.007368,-0.294714,0.139466,0.224322,-0.005752,-0.230073,1.136012,-0.967636,0.024811,0.992447,-1.582265,0.062455,-0.001601,-0.064057,-0.405786,0.249597,-0.006400,-0.255997,0.344038,-1.438688,0.036889,1.475578,-0.908098,-1.001137,0.025670,1.026807,-0.001632,-0.008180,0.000210,0.008390,0.001841,0.078190,-0.002005,-0.080195,0.021463,3.375986,-6.257350,-0.745393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686100,7.302863,-1.463974,0.000001,0.000000,0.000000,411.130636,297.784395,1
13.308000,4.046840,-0.211436,0.237086,1.139807,-0.029226,-1.169033,-0.260100,-0.089053,0.002283,0.091336,-0.054238,2.589798,-0.066405,-2.656203,-1.062836,0.287347,-0.007368,-0.294714,0.126853,0.224322,-0.005752,-0.230073,1.226236,-0.967636,0.024811,0.992447,-1.823303,0.062455,-0.001601,-0.064057,-0.481574,0.249597,-0.006400,-0.255997,0.355235,-1.438688,0.036889,1.475578,-1.133947,-1.001137,0.025670,1.026807,0.015464,-0.008180,0.000210,0.008390,-0.018571,0.078190,-0.002005,-0.080195,0.012893,3.515583,-6.625133,-0.867382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841543,7.665940,-1.509738,0.000001,0.000000,0.000000,411.201368,297.777141,1
13.312000,4.050978,-0.209833,0.237497,0.916193,-0.023492,-0.939685,-0.103631,-0.057725,0.001480,0.059205,-0.061088,2.753801,-0.070610,-2.824411,-1.149582,0.197239,-0.005057,-0.202296,0.104833,-0.079392,0.002036,0.081428,1.130622,-0.881687,0.022607,0.904294,-1.634646,-0.005678,0.000146,0.005824,-0.456381,-0.043725,0.001121,0.044846,0.338391,-1.411090,0.036182,1.447272,-0.983535,-0.619879,0.015894,0.635773,-0.023918,-0.156377,0.004010,0.160387,-0.001544,0.027081,-0.000694,-0.027775,0.015570,3.179455,-6.356151,-0.448893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692669,6.821270,-1.653785,0.000001,0.000000,0.000000,411.226955,297.779167,1
13.322000,4.051691,-0.209813,0.235054,0.916193,-0.023492,-0.939685,-0.138543,-0.057725,0.001480,0.059205,-0.045257,2.753801,-0.070610,-2.824411,-1.208837,0.197239,-0.005057,-0.202296,0.116830,-0.079392,0.002036,0.081428,1.225457,-0.881687,0.022607,0.904294,-1.882977,-0.005678,0.000146,0.005824,-0.509640,-0.043725,0.001121,0.044846,0.349263,-1.411090,0.036182,1.447272,-1.209229,-0.619879,0.015894,0.635773,-0.006391,-0.156377,0.004010,0.160387,-0.002211,0.027081,-0.000694,-0.027775,0.013337,3.325793,-6.756656,-0.536703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834383,7.170986,-1.742690,0.000001,0.000000,0.000000,411.298423,297.780896,1
13.326000,4.070538,-0.207531,0.245993,-0.495929,0.012716,0.508645,0.566640,-0.004969,0.000127,0.005097,-0.073864,0.292663,-0.007504,-0.300168,-0.148263,-0.197057,0.005053,0.202110,0.515034,-0.694951,0.017819,0.712770,1.466228,-0.259238,0.006647,0.265885,-1.214604,-0.201280,0.005161,0.206441,-0.268678,-0.486489,0.012474,0.498963,0.587421,-0.827090,0.021207,0.848298,-0.620709,1.564349,-0.040112,-1.604460,-1.380084,-1.420500,0.036423,1.456923,0.445754,-0.506308,0.012982,0.519291,0.255475,2.917280,-4.911619,-0.557646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381132,6.089288,-1.195674,0.000001,0.000000,0.000000,411.321129,297.796361,1
13.336000,4.072426,-0.207634,0.243680,-0.495929,0.012716,0.508645,0.588482,-0.004969,0.000127,0.005097,-0.061974,0.292663,-0.007504,-0.300168,-0.081915,-0.197057,0.005053,0.202110,0.517398,-0.694951,0.017819,0.712770,1.611076,-0.259238,0.006647,0.265885,-1.525639,-0.201280,0.005161,0.206441,-0.334904,-0.486489,0.012474,0.498963,0.644556,-0.827090,0.021207,0.848298,-0.915519,1.564349,-0.040112,-1.604460,-1.546425,-1.420500,0.036423,1.456923,0.467578,-0.506308,0.012982,0.519291,0.234605,3.138662,-5.499331,-0.751516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573917,6.688046,-1.327975,0.000001,0.000000,0.000000,411.385473,297.835670,1
13.342000,4.061768,-0.207648,0.232501,1.064232,-0.027288,-1.091520,-0.121621,-0.036775,0.000943,0.037718,-0.064245,2.741960,-0.070307,-2.812266,-0.952991,0.208820,-0.005354,-0.214174,0.285999,0.214918,-0.005511,-0.220429,1.484031,-0.750503,0.019244,0.769747,-2.041210,0.002242,-0.000057,-0.002300,-0.545056,0.050634,-0.001298,-0.051932,0.416640,-0.874798,0.022431,0.897228,-1.423669,-1.132811,0.029046,1.161857,-0.007059,0.233891,-0.005997,-0.239888,-0.083674,0.204164,-0.005235,-0.209399,0.011858,3.533572,-6.834186,-0.510926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732372,7.275157,-1.788511,0.000001,0.000000,0.000000,411.422108,297.833045,1
13.352000,4.063906,-0.208897,0.230182,1.172457,-0.030063,-1.202520,-0.236450,-0.031741,0.000814,0.032555,-0.056852,2.877579,-0.073784,-2.951363,-1.130848,0.279219,-0.007159,-0.286379,0.287808,0.245873,-0.006304,-0.252178,1.555026,-0.824958,0.021153,0.846111,-2.210583,0.054947,-0.001409,-0.056356,-0.593760,0.052896,-0.001356,-0.054253,0.425846,-0.930634,0.023862,0.954496,-1.594656,-1.143460,0.029319,1.172779,0.019814,0.358026,-0.009180,-0.367207,-0.155083,0.255118,-0.006541,-0.261660,-0.002406,3.686921,-7.079992,-0.666997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829768,7.619939,-1.804747,0.000001,0.000000,0.000000,411.498390,297.831486,1
13.356000,4.069918,-0.214881,0.230786,1.047378,-0.026856,-1.074233,-0.177897,-0.020596,0.000528,0.021124,-0.050107,2.923490,-0.074961,-2.998452,-1.176567,0.227356,-0.005830,-0.233185,0.338435,0.126539,-0.003245,-0.129784,1.477976,-0.769045,0.019719,0.788764,-2.197913,0.007866,-0.000202,-0.008067,-0.419776,0.002716,-0.000070,-0.002785,0.466568,-1.009643,0.025888,1.035532,-1.516333,-0.934402,0.023959,0.958361,0.008155,0.073431,-0.001883,-0.075314,-0.041092,0.150017,-0.003847,-0.153863,0.028410,3.656021,-6.905631,-0.783010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794677,7.760740,-1.587263,0.000001,0.000000,0.000000,411.527648,297.832094,1
13.366000,4.070683,-0.215633,0.227383,1.027417,-0.026344,-1.053761,-0.231331,-0.020695,0.000531,0.021226,-0.053550,2.840286,-0.072828,-2.913114,-1.229665,0.233401,-0.005985,-0.239385,0.324132,0.128312,-0.003290,-0.131602,1.519594,-0.771175,0.019774,0.790949,-2.338593,0.012667,-0.000325,-0.012992,-0.517004,-0.001353,0.000035,0.001388,0.441642,-1.002057,0.025694,1.027751,-1.694089,-0.934862,0.023971,0.958833,0.014083,0.087057,-0.002232,-0.089289,-0.071178,0.154096,-0.003951,-0.158047,0.012826,3.696011,-7.051017,-0.872126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888103,7.894232,-1.564273,0.000001,0.000000,0.000000,411.604895,297.831910,1
13.370000,4.083590,-0.217339,0.229918,0.867947,-0.022255,-0.890202,0.008822,-0.009439,0.000242,0.009682,-0.049421,3.525869,-0.090407,-3.616276,-0.993461,0.345445,-0.008858,-0.354302,0.331697,0.623580,-0.015989,-0.639569,1.493501,-1.551906,0.039792,1.591698,-2.185668,0.437622,-0.011221,-0.448843,-0.561522,0.784234,-0.020109,-0.804343,0.206778,-1.996777,0.051199,2.047976,-1.205744,-0.128667,0.003299,0.131966,-0.598714,-0.039121,0.001003,0.040124,0.085167,0.124837,-0.003201,-0.128038,0.106590,4.074007,-7.435518,-0.916898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911320,8.180872,-1.878250,0.000001,0.000000,0.000000,411.649440,297.818149,1
13.380000,4.084610,-0.217888,0.226881,0.867947,-0.022255,-0.890202,-0.056513,-0.009439,0.000242,0.009682,-0.065925,3.525869,-0.090407,-3.616276,-1.347609,0.345445,-0.008858,-0.354302,0.272038,0.623580,-0.015989,-0.639569,1.505491,-1.551906,0.039792,1.591698,-2.258734,0.437622,-0.011221,-0.448843,-0.722791,0.784234,-0.020109,-0.804343,0.140863,-1.996777,0.051199,2.047976,-1.325392,-0.128667,0.003299,0.131966,-0.629611,-0.039121,0.001003,0.040124,0.030512,0.124837,-0.003201,-0.128038,0.053446,4.065163,-7.453881,-0.979190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999502,8.238690,-1.827184,0.000001,0.000000,0.000000,411.777660,297.794914,1
13.384000,4.087428,-0.212588,0.226625,-0.150800,0.003867,0.154667,0.318162,-0.004534,0.000116,0.004651,-0.033012,1.874972,-0.048076,-1.923048,-0.500315,0.076757,-0.001968,-0.078725,0.293239,0.737729,-0.018916,-0.756645,1.341665,-1.949313,0.049982,1.999296,-1.639927,0.456075,-0.011694,-0.467770,-0.940628,1.162537,-0.029809,-1.192346,-0.208300,-2.564823,0.065765,2.630588,-0.733916,0.757638,-0.019427,-0.777064,-1.089948,-0.545111,0.013977,0.559089,0.150859,-0.116727,0.002993,0.119720,0.328428,3.253728,-6.812359,-0.854268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.482524,6.730431,-1.512555,0.000001,0.000000,0.000000,411.813333,297.780605,1
13.394000,4.088295,-0.212791,0.223958,-0.150800,0.003867,0.154667,0.358801,-0.004534,0.000116,0.004651,-0.038663,1.874972,-0.048076,-1.923048,-0.661446,0.076757,-0.001968,-0.078725,0.292235,0.737729,-0.018916,-0.756645,1.392728,-1.949313,0.049982,1.999296,-1.719065,0.456075,-0.011694,-0.467770,-1.044713,1.162537,-0.029809,-1.192346,-0.239138,-2.564823,0.065765,2.630588,-0.873190,0.757638,-0.019427,-0.777064,-1.163641,-0.545111,0.013977,0.559089,0.125687,-0.116727,0.002993,0.119720,0.185240,3.297783,-6.952521,-0.916043,0.049671,0.044653,0.001576,-0.009538,-0.031987,0.012969,-2.564697,7.019187,-1.591470,0.000001,0.000000,0.000000,411.912421,297.743475,1
13.398000,4.093715,-0.205169,0.233925,-0.568878,0.014587,0.583464,0.767925,0.028589,-0.000733,-0.029322,-0.046622,1.541826,-0.039534,-1.581360,-0.533544,0.401189,-0.010287,-0.411476,0.058157,1.179140,-0.030234,-1.209375,1.062297,-2.001718,0.051326,2.053044,-1.649294,0.985507,-0.025269,-1.010776,-1.090861,2.116615,-0.054272,-2.170887,-0.628579,-3.344323,0.085752,3.430074,-0.169954,0.546764,-0.014020,-0.560784,-1.383944,-0.171306,0.004392,0.175698,0.199442,-0.065986,0.001692,0.067678,0.353693,3.495726,-6.784384,-0.427465,0.011457,0.008053,-0.001716,0.000000,0.000000,0.000000,-2.515300,6.691653,-1.740579,0.000001,0.000000,0.000000,411.951914,297.740746,1
13.408000,4.094393,-0.204847,0.231652,-0.568878,0.014587,0.583464,0.786425,0.028589,-0.000733,-0.029322,-0.045852,1.541826,-0.039534,-1.581360,-0.582305,0.401189,-0.010287,-0.411476,0.026205,1.179140,-0.030234,-1.209375,1.103808,-2.001718,0.051326,2.053044,-1.741922,0.985507,-0.025269,-1.010776,-1.207217,2.116615,-0.054272,-2.170887,-0.640413,-3.344323,0.085752,3.430074,-0.319372,0.546764,-0.014020,-0.560784,-1.328158,-0.171306,0.004392,0.175698,0.069020,-0.065986,0.001692,0.067678,0.203715,3.508140,-6.991587,-0.515553,0.058431,0.070652,0.009362,0.000000,0.000000,0.000000,-2.660010,7.109856,-1.870372,0.000001,0.000000,0.000000,412.059710,297.728195,1
13.414000,4.094106,-0.206876,0.223880,-0.168719,0.004326,0.173045,0.595306,0.022882,-0.000587,-0.023468,-0.044281,1.794486,-0.046012,-1.840498,-0.633977,-0.180599,0.004631,0.185230,0.398811,1.043809,-0.026764,-1.070574,1.187579,-2.428431,0.062267,2.490699,-1.422550,0.431523,-0.011065,-0.442588,-1.165005,1.630720,-0.041813,-1.672533,-0.660903,-3.086052,0.079130,3.165181,-0.428385,0.456810,-0.011713,-0.468523,-1.086153,-0.133562,0.003425,0.136987,0.048381,-0.037840,0.000970,0.038810,0.082280,3.219028,-6.906603,-0.797774,0.437607,1.242204,0.484402,-0.111724,-0.331613,0.116558,-2.788762,6.334104,-1.412784,0.000001,0.000000,0.000000,412.117640,297.712079,1
