# MJPC CSV file created: Sat Dec 20 20:22:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.770000,2.885081,-0.058654,0.237359,-0.210667,0.005402,0.216069,1.078113,0.087315,-0.002239,-0.089554,-0.208538,-4.230981,0.108487,4.339468,2.924311,2.096706,-0.053762,-2.150468,-0.319392,0.768079,-0.019694,-0.787773,0.706895,-2.191289,0.056187,2.247476,-0.605556,1.107823,-0.028406,-1.136228,-0.424988,-0.306280,0.007853,0.314133,1.004528,-0.407017,0.010436,0.417453,-1.395447,-0.543743,0.013942,0.557685,-0.546551,1.710267,-0.043853,-1.754120,-0.938130,0.617169,-0.015825,-0.632993,-0.085383,3.645936,-5.752939,0.332210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149285,7.859694,-2.376258,0.189317,0.000004,0.000000,258.757358,165.111236,1
10.780000,2.884945,-0.058017,0.235257,-0.210667,0.005402,0.216069,0.798791,0.087315,-0.002239,-0.089554,-0.151568,-4.230981,0.108487,4.339468,2.459224,2.096706,-0.053762,-2.150468,-0.530569,0.768079,-0.019694,-0.787773,0.746282,-2.191289,0.056187,2.247476,-0.935509,1.107823,-0.028406,-1.136228,-0.680331,-0.306280,0.007853,0.314133,0.949693,-0.407017,0.010436,0.417453,-1.635137,-0.543743,0.013942,0.557685,-0.499522,1.710267,-0.043853,-1.754120,-0.972265,0.617169,-0.015825,-0.632993,-0.085704,3.807964,-6.400849,0.178356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.373549,7.998543,-2.334334,0.184815,0.000004,0.000000,258.942173,165.223019,1
10.786000,2.909548,-0.068628,0.239385,2.105988,-0.054000,-2.159988,-0.324244,-0.048124,0.001234,0.049358,-0.200601,1.894609,-0.048580,-1.943189,-0.373099,0.275336,-0.007060,-0.282396,-0.153134,0.013690,-0.000351,-0.014042,0.963382,-2.262218,0.058006,2.320224,-0.770432,-0.409622,0.010503,0.420125,-0.620207,-1.001796,0.025687,1.027483,0.852148,-0.954432,0.024473,0.978904,-1.317426,-1.116256,0.028622,1.144878,0.364888,1.184653,-0.030376,-1.215029,-0.804783,2.028321,-0.052008,-2.080330,-0.761976,2.964112,-6.223321,-1.375761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274735,6.858927,-0.739143,0.086861,0.000004,0.000000,258.994290,165.234801,1
10.796000,2.909887,-0.069653,0.237463,2.214106,-0.056772,-2.270878,-0.655762,-0.058420,0.001498,0.059918,-0.135204,2.317274,-0.059417,-2.376691,-0.841109,0.171335,-0.004393,-0.175728,0.014282,0.003828,-0.000098,-0.003926,1.109031,-2.258476,0.057910,2.316385,-1.159134,-0.489190,0.012543,0.501733,-0.518768,-0.983372,0.025215,1.008587,0.829525,-1.009215,0.025877,1.035092,-1.524923,-1.002487,0.025705,1.028192,0.219500,1.073332,-0.027521,-1.100853,-0.659606,1.446824,-0.037098,-1.483922,-0.548656,3.571999,-6.907279,-1.320443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405709,7.272724,-0.806139,0.106295,0.000004,0.000000,259.100585,165.250323,1
10.800000,2.911873,-0.061780,0.243949,1.748361,-0.044830,-1.793191,-0.703813,-0.056830,0.001457,0.058287,-0.245437,3.491505,-0.089526,-3.581031,-1.092083,0.242459,-0.006217,-0.248676,-0.097399,-0.042040,0.001078,0.043118,1.023495,-1.557086,0.039925,1.597012,-1.237720,-0.161199,0.004133,0.165333,-0.410833,-0.393243,0.010083,0.403326,0.644167,-1.386945,0.035563,1.422507,-0.977354,-0.998528,0.025603,1.024131,0.239940,0.341613,-0.008759,-0.350372,-0.238309,0.684593,-0.017554,-0.702146,-0.113659,2.949091,-6.611040,-0.745897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882779,6.897089,-1.537241,0.093592,0.000004,0.000000,259.138022,165.260166,1
10.810000,2.912231,-0.062890,0.241228,1.568517,-0.040218,-1.608735,-0.630750,-0.053007,0.001359,0.054366,-0.133531,3.104180,-0.079594,-3.183774,-1.242902,0.232615,-0.005964,-0.238580,0.015125,-0.012468,0.000320,0.012788,1.139145,-1.497149,0.038388,1.535538,-1.578739,-0.150946,0.003870,0.154817,-0.383316,-0.358907,0.009203,0.368110,0.612487,-1.298071,0.033284,1.331355,-1.196623,-0.811684,0.020812,0.832496,0.024491,0.325215,-0.008339,-0.333554,-0.207299,0.367623,-0.009426,-0.377049,0.000704,3.471944,-7.006929,-0.608628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985813,7.236194,-1.547306,0.093892,0.000004,0.000000,259.231914,165.272302,1
10.816000,2.913005,-0.063597,0.237471,0.721015,-0.018488,-0.739503,-0.142025,-0.038343,0.000983,0.039326,-0.126461,1.862280,-0.047751,-1.910031,-0.881042,0.098767,-0.002532,-0.101300,0.204436,-0.215861,0.005535,0.221396,1.190828,-1.099138,0.028183,1.127321,-1.689798,-0.130355,0.003342,0.133698,-0.310892,-0.418503,0.010731,0.429234,0.559451,-1.041557,0.026707,1.068264,-1.296943,-0.458141,0.011747,0.469889,-0.011632,0.154838,-0.003970,-0.158808,-0.124484,0.474029,-0.012155,-0.486183,-0.071813,3.317656,-6.599531,-0.221202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825545,6.966502,-1.608038,0.057094,0.000004,0.000000,259.266171,165.266201,1
10.826000,2.913481,-0.063473,0.234846,0.721015,-0.018488,-0.739503,-0.106467,-0.038343,0.000983,0.039326,-0.099986,1.862280,-0.047751,-1.910031,-0.844206,0.098767,-0.002532,-0.101300,0.216368,-0.215861,0.005535,0.221396,1.262223,-1.099138,0.028183,1.127321,-1.913116,-0.130355,0.003342,0.133698,-0.350209,-0.418503,0.010731,0.429234,0.559671,-1.041557,0.026707,1.068264,-1.501707,-0.458141,0.011747,0.469889,-0.012378,0.154838,-0.003970,-0.158808,-0.117432,0.474029,-0.012155,-0.486183,-0.063660,3.439675,-6.959972,-0.291222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940113,7.230742,-1.676762,0.060999,0.000004,0.000000,259.327169,165.250412,1
10.830000,2.922827,-0.065483,0.231822,0.682617,-0.017503,-0.700120,-0.010827,-0.105802,0.002713,0.108515,-0.071604,1.521069,-0.039002,-1.560071,-0.519877,0.164860,-0.004227,-0.169088,0.405554,-0.331107,0.008490,0.339597,1.496158,-1.076848,0.027611,1.104459,-1.564855,-0.072333,0.001855,0.074188,-0.557789,-0.591117,0.015157,0.606274,0.627499,-0.984986,0.025256,1.010242,-1.361356,-0.120881,0.003100,0.123981,-0.244841,0.095736,-0.002455,-0.098191,-0.061911,0.800662,-0.020530,-0.821191,-0.131394,3.475175,-6.283807,-0.555390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765537,6.915485,-1.536102,0.050728,0.000004,0.000000,259.347461,165.244689,1
10.840000,2.922413,-0.062266,0.231004,0.872138,-0.022363,-0.894501,-0.053762,-0.107217,0.002749,0.109967,-0.052740,1.767111,-0.045311,-1.812421,-0.627282,0.148957,-0.003819,-0.152776,0.253733,-0.237144,0.006081,0.243224,1.508219,-1.142364,0.029291,1.171656,-1.809637,-0.113992,0.002923,0.116915,-0.676374,-0.552722,0.014172,0.566895,0.609158,-0.975555,0.025014,1.000569,-1.525446,-0.241379,0.006189,0.247568,-0.210098,0.146025,-0.003744,-0.149769,-0.068326,1.084281,-0.027802,-1.112083,-0.256861,3.533241,-6.862123,-0.699601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.981557,7.142029,-1.585754,0.060153,0.000004,0.000000,259.407614,165.228397,1
10.846000,2.936801,-0.075497,0.239064,0.630445,-0.016165,-0.646611,-0.007206,-0.063403,0.001626,0.065028,-0.036369,0.958454,-0.024576,-0.983030,-0.279628,-0.136024,0.003488,0.139512,0.418637,-0.532533,0.013655,0.546187,1.486910,-1.072719,0.027506,1.100225,-1.749792,-0.391032,0.010026,0.401058,-0.210685,-0.987927,0.025331,1.013259,0.855484,-0.716762,0.018379,0.735141,-1.456897,-0.085415,0.002190,0.087605,-0.322939,0.115506,-0.002962,-0.118468,-0.056704,0.773062,-0.019822,-0.792884,-0.180881,3.563879,-6.603863,-0.890063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034671,7.210670,-1.237795,0.052784,0.000004,0.000000,259.439284,165.222731,1
10.856000,2.938097,-0.076135,0.236196,0.630445,-0.016165,-0.646611,-0.003281,-0.063403,0.001626,0.065028,-0.035945,0.958454,-0.024576,-0.983030,-0.312479,-0.136024,0.003488,0.139512,0.458588,-0.532533,0.013655,0.546187,1.563936,-1.072719,0.027506,1.100225,-1.927558,-0.391032,0.010026,0.401058,-0.242034,-0.987927,0.025331,1.013259,0.872966,-0.716762,0.018379,0.735141,-1.661317,-0.085415,0.002190,0.087605,-0.340227,0.115506,-0.002962,-0.118468,-0.064071,0.773062,-0.019822,-0.792884,-0.190444,3.690276,-6.863945,-0.984911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137721,7.513738,-1.283210,0.057419,0.000004,0.000000,259.496703,165.210725,1
10.860000,2.937616,-0.071019,0.229672,1.105602,-0.028349,-1.133951,-0.194768,-0.059754,0.001532,0.061287,-0.045670,2.543647,-0.065222,-2.608869,-0.871707,0.098083,-0.002515,-0.100598,0.390218,-0.119465,0.003063,0.122528,1.556001,-0.993676,0.025479,1.019155,-2.072407,-0.156355,0.004009,0.160364,-0.446009,-0.362451,0.009294,0.371745,0.566297,-1.033953,0.026512,1.060465,-1.550798,-0.580675,0.014889,0.595564,-0.243747,0.122592,-0.003143,-0.125735,-0.050136,1.206347,-0.030932,-1.237279,-0.172836,3.712341,-6.906063,-0.853245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963083,7.523018,-1.538715,0.071318,0.000004,0.000000,259.525230,165.207129,1
10.870000,2.938533,-0.071484,0.226422,1.105602,-0.028349,-1.133951,-0.241631,-0.059754,0.001532,0.061287,-0.040987,2.543647,-0.065222,-2.608869,-1.019645,0.098083,-0.002515,-0.100598,0.419778,-0.119465,0.003063,0.122528,1.613118,-0.993676,0.025479,1.019155,-2.215508,-0.156355,0.004009,0.160364,-0.501068,-0.362451,0.009294,0.371745,0.546531,-1.033953,0.026512,1.060465,-1.722899,-0.580675,0.014889,0.595564,-0.175979,0.122592,-0.003143,-0.125735,-0.063604,1.206347,-0.030932,-1.237279,-0.299620,3.792473,-7.077203,-0.924306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039141,7.683659,-1.552594,0.080286,0.000004,0.000000,259.605515,165.201116,1
10.874000,2.960674,-0.069492,0.234332,-0.140141,0.003593,0.143734,0.354951,-0.029381,0.000753,0.030135,-0.057384,1.704435,-0.043703,-1.748139,-0.546632,-0.128676,0.003299,0.131975,0.285029,0.175104,-0.004490,-0.179594,1.601092,-1.437125,0.036849,1.473975,-1.908659,0.006110,-0.000157,-0.006267,-0.652162,0.422256,-0.010827,-0.433083,0.326771,-1.975430,0.050652,2.026082,-0.957326,-0.527885,0.013536,0.541420,-0.244522,0.045011,-0.001154,-0.046165,-0.028306,-1.083051,0.027771,1.110822,0.703202,3.680927,-6.957638,-1.246673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928858,7.679651,-1.429036,0.071469,0.000004,0.000000,259.634103,165.187174,1
10.884000,2.962320,-0.069857,0.231496,-0.140141,0.003593,0.143734,0.422546,-0.029381,0.000753,0.030135,-0.050520,1.704435,-0.043703,-1.748139,-0.639420,-0.128676,0.003299,0.131975,0.363313,0.175104,-0.004490,-0.179594,1.666084,-1.437125,0.036849,1.473975,-2.020414,0.006110,-0.000157,-0.006267,-0.673478,0.422256,-0.010827,-0.433083,0.293800,-1.975430,0.050652,2.026082,-1.078022,-0.527885,0.013536,0.541420,-0.174364,0.045011,-0.001154,-0.046165,-0.033796,-1.083051,0.027771,1.110822,0.626510,3.748253,-7.082717,-1.317366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000473,7.854948,-1.438395,0.076128,0.000004,0.000000,259.710231,165.149611,1
10.890000,2.956639,-0.072423,0.221830,-0.334100,0.008567,0.342666,0.323499,-0.009007,0.000231,0.009238,-0.047531,1.143548,-0.029322,-1.172870,-0.337540,-0.220010,0.005641,0.225652,0.573726,0.247472,-0.006345,-0.253818,1.439265,-2.294294,0.058828,2.353122,-1.490588,0.197584,-0.005066,-0.202651,-0.851219,0.490317,-0.012572,-0.502889,-0.076820,-2.512004,0.064410,2.576414,-0.882293,0.873756,-0.022404,-0.896160,-1.204684,0.015150,-0.000388,-0.015539,-0.020200,-0.954461,0.024473,0.978935,0.562278,3.256637,-6.690954,-0.972669,0.000000,0.000000,0.000000,-0.056167,-0.469172,0.264544,-2.591358,6.571146,-1.289414,0.086241,0.000004,0.000000,259.761975,165.127598,1
10.900000,2.957628,-0.072928,0.218970,-0.334100,0.008567,0.342666,0.457407,-0.009007,0.000231,0.009238,-0.069562,1.143548,-0.029322,-1.172870,-0.469264,-0.220010,0.005641,0.225652,0.621952,0.247472,-0.006345,-0.253818,1.505516,-2.294294,0.058828,2.353122,-1.541648,0.197584,-0.005066,-0.202651,-0.905883,0.490317,-0.012572,-0.502889,-0.066931,-2.512004,0.064410,2.576414,-1.041909,0.873756,-0.022404,-0.896160,-1.243244,0.015150,-0.000388,-0.015539,-0.019458,-0.954461,0.024473,0.978935,0.519229,3.313012,-6.750874,-0.996487,0.000000,0.000000,0.000000,-0.218189,-1.278620,0.717703,-2.652384,7.080424,-1.479960,0.093823,0.000004,0.000000,259.855798,165.087524,1
10.904000,2.963557,-0.069626,0.226670,0.537512,-0.013782,-0.551294,0.272476,0.088847,-0.002278,-0.091126,-0.065192,2.630205,-0.067441,-2.697646,-0.934084,0.273859,-0.007022,-0.280881,0.230980,1.285108,-0.032951,-1.318060,1.028965,-2.159730,0.055378,2.215107,-1.501550,0.847286,-0.021725,-0.869011,-1.211385,2.067895,-0.053023,-2.120918,-0.799887,-3.228654,0.082786,3.311440,-0.272986,-0.308980,0.007923,0.316903,-0.904859,0.008243,-0.000211,-0.008455,-0.063422,1.305799,-0.033482,-1.339281,-0.156706,3.549978,-6.481087,-0.876379,0.000000,0.000000,0.000000,-0.040712,-0.651896,0.359719,-2.610947,6.821599,-1.353882,0.115735,0.000004,0.000000,259.902092,165.085113,1
10.914000,2.964292,-0.070119,0.224227,0.537512,-0.013782,-0.551294,0.167304,0.088847,-0.002278,-0.091126,-0.110140,2.630205,-0.067441,-2.697646,-1.171061,0.273859,-0.007022,-0.280881,0.218482,1.285108,-0.032951,-1.318060,1.094373,-2.159730,0.055378,2.215107,-1.571234,0.847286,-0.021725,-0.869011,-1.301369,2.067895,-0.053023,-2.120918,-0.740898,-3.228654,0.082786,3.311440,-0.498523,-0.308980,0.007923,0.316903,-0.741262,0.008243,-0.000211,-0.008455,-0.049057,1.305799,-0.033482,-1.339281,-0.316337,3.602095,-6.583999,-0.924175,0.000000,0.000000,0.000000,-0.002390,-1.427014,0.887620,-2.739298,7.493110,-1.569467,0.132578,0.000004,0.000000,260.034670,165.078446,1
10.920000,2.966990,-0.064570,0.225024,0.115084,-0.002951,-0.118035,0.408942,0.199704,-0.005121,-0.204825,-0.197899,1.649995,-0.042308,-1.692303,-0.693489,0.301906,-0.007741,-0.309647,0.100288,1.260902,-0.032331,-1.293232,1.106767,-2.210702,0.056685,2.267387,-1.376243,0.947246,-0.024288,-0.971534,-1.426360,2.206165,-0.056568,-2.262733,-0.594555,-3.493575,0.089579,3.583154,-0.563585,0.024134,-0.000619,-0.024753,-0.804007,-0.000264,0.000007,0.000270,-0.009598,0.681647,-0.017478,-0.699125,-0.049395,3.501696,-6.584732,-0.627135,-0.007748,0.068062,0.044182,-0.564629,-1.524108,0.514225,-2.678928,7.540796,-1.865422,0.106502,0.000005,0.000000,260.098571,165.062540,1
10.930000,2.967597,-0.064600,0.222523,0.115084,-0.002951,-0.118035,0.353483,0.199704,-0.005121,-0.204825,-0.283191,1.649995,-0.042308,-1.692303,-0.954570,0.301906,-0.007741,-0.309647,0.140080,1.260902,-0.032331,-1.293232,1.176579,-2.210702,0.056685,2.267387,-1.514765,0.947246,-0.024288,-0.971534,-1.473975,2.206165,-0.056568,-2.262733,-0.652449,-3.493575,0.089579,3.583154,-0.655363,0.024134,-0.000619,-0.024753,-0.743899,-0.000264,0.000007,0.000270,-0.009368,0.681647,-0.017478,-0.699125,-0.110451,3.709672,-6.630889,-0.505684,-0.013799,0.152032,0.098327,-2.569963,-4.904928,0.809846,-2.644459,7.677397,-1.968942,0.120669,0.000005,0.000000,260.219240,165.035419,1
10.936000,2.969130,-0.069451,0.221722,0.218333,-0.005598,-0.223931,0.595662,0.341525,-0.008757,-0.350282,0.194309,1.192992,-0.030590,-1.223581,-2.376923,0.220533,-0.005655,-0.226188,0.351755,1.164534,-0.029860,-1.194393,1.061410,-2.209020,0.056642,2.265662,-1.309277,0.882861,-0.022637,-0.905498,-1.218999,2.174510,-0.055757,-2.230267,-0.691433,-3.588582,0.092015,3.680597,-0.494003,0.033557,-0.000860,-0.034418,-0.626080,-0.002211,0.000057,0.002268,-0.003070,0.564409,-0.014472,-0.578881,-0.073124,3.676417,-5.620179,-0.399727,-0.001715,0.112997,0.071907,-2.005045,-5.473159,1.556282,-2.498404,7.567440,-1.787950,0.119515,0.000005,0.000000,260.290949,165.031128,1
10.946000,2.969508,-0.069683,0.219645,0.218333,-0.005598,-0.223931,0.727474,0.341525,-0.008757,-0.350282,0.291191,1.192992,-0.030590,-1.223581,-2.682581,0.220533,-0.005655,-0.226188,0.414925,1.164534,-0.029860,-1.194393,1.078286,-2.209020,0.056642,2.265662,-1.250234,0.882861,-0.022637,-0.905498,-1.184350,2.174510,-0.055757,-2.230267,-0.653336,-3.588582,0.092015,3.680597,-0.562185,0.033557,-0.000860,-0.034418,-0.574856,-0.002211,0.000057,0.002268,-0.006178,0.564409,-0.014472,-0.578881,-0.089858,3.547271,-5.406440,-0.385809,0.003420,0.210384,0.131991,-1.782850,-5.288800,1.660017,-2.467596,7.761261,-1.910596,0.124321,0.000005,0.000000,260.415270,165.024480,1
10.952000,2.989127,-0.069901,0.229149,-0.044889,0.001151,0.046040,1.008625,1.178659,-0.030222,-1.208881,0.262964,-1.738468,0.044576,1.783044,-1.348067,-0.070017,0.001795,0.071813,0.708321,0.988202,-0.025339,-1.013541,0.548322,-2.653172,0.068030,2.721202,0.042393,0.763401,-0.019574,-0.782976,-0.601427,2.194055,-0.056258,-2.250313,-0.670853,-4.190653,0.107453,4.298106,0.619861,0.766028,-0.019642,-0.785670,-0.831587,-0.013006,0.000333,0.013339,-0.032928,-0.850333,0.021803,0.872136,0.559251,3.127528,-3.710214,-0.040497,0.018950,0.016063,-0.002202,-1.714167,-5.064052,1.097204,-1.916261,6.284169,-1.174366,0.092763,0.000006,0.000000,260.470928,165.040805,1
10.962000,2.990121,-0.069779,0.228628,-0.044889,0.001151,0.046040,0.996796,1.178659,-0.030222,-1.208881,0.252425,-1.738468,0.044576,1.783044,-1.312312,-0.070017,0.001795,0.071813,0.693491,0.988202,-0.025339,-1.013541,0.663290,-2.653172,0.068030,2.721202,-0.082238,0.763401,-0.019574,-0.782976,-0.619317,2.194055,-0.056258,-2.250313,-0.563866,-4.190653,0.107453,4.298106,0.439032,0.766028,-0.019642,-0.785670,-0.911577,-0.013006,0.000333,0.013339,-0.031774,-0.850333,0.021803,0.872136,0.480741,3.114142,-3.936611,-0.186221,0.113180,0.092185,-0.015774,-1.645481,-4.887494,1.075170,-2.031593,6.872918,-1.334591,0.084135,0.000006,0.000000,260.555063,165.054109,1
10.968000,2.981069,-0.063368,0.224775,-0.301580,0.007733,0.309312,1.189278,1.321444,-0.033883,-1.355327,-0.000342,-1.404187,0.036005,1.440192,-1.430655,-0.291987,0.007487,0.299474,0.786370,1.385532,-0.035526,-1.421059,0.727463,-2.871112,0.073618,2.944730,-0.134061,0.557664,-0.014299,-0.571963,-0.862121,2.347335,-0.060188,-2.407523,-0.877337,-3.936176,0.100928,4.037104,0.343295,0.777594,-0.019938,-0.797533,-0.939316,-0.003431,0.000088,0.003518,-0.024730,-0.273084,0.007002,0.280086,0.122078,2.860169,-4.233838,-0.215512,0.412110,0.490355,0.074479,-1.844994,-4.778275,1.264650,-2.017390,6.791036,-1.640588,0.088674,0.000006,0.000000,260.608267,165.065445,1
10.978000,2.981213,-0.062942,0.223672,-0.301580,0.007733,0.309312,1.228414,1.321444,-0.033883,-1.355327,-0.039484,-1.404187,0.036005,1.440192,-1.335064,-0.291987,0.007487,0.299474,0.801112,1.385532,-0.035526,-1.421059,0.789065,-2.871112,0.073618,2.944730,-0.182672,0.557664,-0.014299,-0.571963,-0.852970,2.347335,-0.060188,-2.407523,-0.780405,-3.936176,0.100928,4.037104,0.146812,0.777594,-0.019938,-0.797533,-0.920370,-0.003431,0.000088,0.003518,-0.018193,-0.273084,0.007002,0.280086,0.088551,2.842180,-4.427608,-0.323986,0.769802,0.968543,0.172874,-1.750020,-4.664185,1.293066,-2.035656,7.093397,-1.788316,0.079737,0.000006,0.000000,260.688004,165.073541,1
10.986000,2.984228,-0.064241,0.223744,-0.375881,0.009638,0.385519,1.221908,1.270090,-0.032566,-1.302656,-0.087941,-1.597731,0.040967,1.638698,-1.184355,-0.366823,0.009406,0.376229,0.787052,1.385383,-0.035523,-1.420905,0.813250,-3.021335,0.077470,3.098805,-0.248120,0.455166,-0.011671,-0.466837,-0.796700,2.261979,-0.057999,-2.319979,-0.722901,-3.963851,0.101637,4.065489,0.111472,0.817581,-0.020964,-0.838545,-0.916709,-0.000343,0.000009,0.000352,-0.013863,-0.412254,0.010571,0.422825,0.109781,2.818005,-4.653453,-0.502700,0.990727,1.191673,0.166945,-1.762932,-4.645001,1.245232,-2.119914,7.108019,-1.699107,0.080643,0.000006,0.000000,260.752518,165.076212,1
10.996000,2.984205,-0.063737,0.222514,-0.375881,0.009638,0.385519,1.253024,1.270090,-0.032566,-1.302656,-0.145135,-1.597731,0.040967,1.638698,-1.123455,-0.366823,0.009406,0.376229,0.792600,1.385383,-0.035523,-1.420905,0.841851,-3.021335,0.077470,3.098805,-0.287976,0.455166,-0.011671,-0.466837,-0.809950,2.261979,-0.057999,-2.319979,-0.697932,-3.963851,0.101637,4.065489,-0.016949,0.817581,-0.020964,-0.838545,-0.853153,-0.000343,0.000009,0.000352,0.032984,-0.412254,0.010571,0.422825,0.070822,2.605345,-4.831374,-0.737021,3.780849,6.482615,1.722545,-1.826121,-4.758485,1.276275,-2.300874,6.921586,-1.476197,0.077115,0.000006,0.000000,260.829633,165.073357,1
11.004000,2.985995,-0.063413,0.222019,-0.411742,0.010557,0.422299,1.279919,0.983161,-0.025209,-1.008370,-0.213927,-1.563887,0.040100,1.603987,-1.019777,-0.406712,0.010429,0.417140,0.789481,1.278223,-0.032775,-1.310998,0.849773,-3.179100,0.081515,3.260615,-0.306127,0.374629,-0.009606,-0.384234,-0.802562,2.008253,-0.051494,-2.059747,-0.676445,-3.941674,0.101069,4.042743,-0.084467,0.782083,-0.020053,-0.802136,-0.852885,-0.053309,0.001367,0.054676,0.034525,-0.424593,0.010887,0.435480,0.060168,2.535132,-5.090342,-0.956646,3.910090,6.660005,1.765521,-1.749834,-4.708855,1.306040,-2.329714,6.732970,-1.293154,0.075888,0.000006,0.000000,260.890344,165.068637,1
11.014000,2.985651,-0.062770,0.220797,-0.411742,0.010557,0.422299,1.205015,0.983161,-0.025209,-1.008370,-0.316004,-1.563887,0.040100,1.603987,-1.039183,-0.406712,0.010429,0.417140,0.693525,1.278223,-0.032775,-1.310998,0.795756,-3.179100,0.081515,3.260615,-0.375308,0.374629,-0.009606,-0.384234,-0.862651,2.008253,-0.051494,-2.059747,-0.769922,-3.941674,0.101069,4.042743,-0.137902,0.782083,-0.020053,-0.802136,-0.772810,-0.053309,0.001367,0.054676,0.499119,-0.424593,0.010887,0.435480,-0.590272,2.244497,-5.289772,-1.257874,3.228722,6.165560,1.866302,-2.030808,-5.001958,1.255165,-2.376328,5.989476,-0.910032,0.084297,0.000006,0.000000,260.974641,165.057967,1
11.022000,2.996966,-0.063549,0.224098,-0.400313,0.010264,0.410577,0.646587,1.465822,-0.037585,-1.503407,-0.395681,-2.274175,0.058312,2.332487,-0.619226,-0.405590,0.010400,0.415990,0.341269,1.368257,-0.035084,-1.403341,0.279948,-3.082685,0.079043,3.161728,-0.140852,0.423748,-0.010865,-0.434613,-0.672829,2.278736,-0.058429,-2.337165,-0.984316,-4.008988,0.102795,4.111782,0.561701,0.663337,-0.017009,-0.680346,-0.562913,0.445414,-0.011421,-0.456835,0.225708,-1.554405,0.039857,1.594262,-0.302496,2.053026,-4.756812,-1.217730,2.285911,4.381685,1.257449,-2.385581,-4.684581,0.795005,-1.792950,4.828713,-0.740077,0.091557,0.000006,0.000000,261.047886,165.085326,1
11.032000,2.996866,-0.063193,0.223654,-0.400313,0.010264,0.410577,0.645949,1.465822,-0.037585,-1.503407,-0.409764,-2.274175,0.058312,2.332487,-0.708694,-0.405590,0.010400,0.415990,0.330455,1.368257,-0.035084,-1.403341,0.293483,-3.082685,0.079043,3.161728,-0.237253,0.423748,-0.010865,-0.434613,-0.671065,2.278736,-0.058429,-2.337165,-0.975932,-4.008988,0.102795,4.111782,0.453940,0.663337,-0.017009,-0.680346,-0.572730,0.445414,-0.011421,-0.456835,0.173338,-1.554405,0.039857,1.594262,-0.315669,2.064336,-4.919296,-1.291916,2.322845,4.330079,1.202417,-2.461265,-4.833489,0.830943,-1.791858,4.994531,-0.829233,0.092449,0.000006,0.000000,261.140335,165.109826,1
