# MJPC CSV file created: Sat Dec 20 21:43:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.406000,0.961439,0.023335,0.231155,-0.748568,0.019194,0.767762,0.930717,0.029065,-0.000745,-0.029810,-0.061041,1.678262,-0.043032,-1.721295,-0.384273,-0.135284,0.003469,0.138753,0.359644,1.151990,-0.029538,-1.181528,1.167371,-2.460646,0.063093,2.523739,-1.396300,0.450450,-0.011550,-0.462000,-0.876301,1.880185,-0.048210,-1.928395,-0.562650,-3.432151,0.088004,3.520155,-0.014480,0.275393,-0.007061,-0.282455,-1.104279,-0.023856,0.000612,0.024467,-0.042369,-0.133845,0.003432,0.137276,0.303004,4.166645,-6.259767,-0.928040,0.000000,0.000000,0.000000,-0.092988,-0.127579,-0.022033,-3.358548,6.633141,-1.303261,0.000000,0.000005,0.000000,274.928116,215.690926,1
6.416000,0.962878,0.022995,0.228971,-0.748568,0.019194,0.767762,0.969543,0.029065,-0.000745,-0.029810,-0.056609,1.678262,-0.043032,-1.721295,-0.569880,-0.135284,0.003469,0.138753,0.391014,1.151990,-0.029538,-1.181528,1.240016,-2.460646,0.063093,2.523739,-1.472063,0.450450,-0.011550,-0.462000,-0.935182,1.880185,-0.048210,-1.928395,-0.514149,-3.432151,0.088004,3.520155,-0.217416,0.275393,-0.007061,-0.282455,-1.024126,-0.023856,0.000612,0.024467,-0.037576,-0.133845,0.003432,0.137276,0.180527,4.278243,-6.417221,-0.986539,0.000000,0.000000,0.000000,-0.565377,-0.825534,-0.094160,-3.521477,7.156017,-1.457021,0.000000,0.000005,0.000000,275.022769,215.666650,1
6.422000,0.955111,0.020330,0.223930,-0.328514,0.008423,0.336938,0.711456,0.146549,-0.003758,-0.150306,-0.255812,1.689935,-0.043332,-1.733267,-0.942198,0.028285,-0.000725,-0.029011,0.439939,1.290793,-0.033097,-1.323890,1.039533,-2.174298,0.055751,2.230049,-1.235983,0.653620,-0.016759,-0.670379,-1.099956,2.280193,-0.058466,-2.338659,-0.657402,-3.545840,0.090919,3.636759,-0.518882,0.070045,-0.001796,-0.071841,-0.833839,-0.022074,0.000566,0.022640,-0.025328,0.349249,-0.008955,-0.358204,0.081515,4.195980,-5.745921,-0.602469,-0.000033,0.090246,0.051517,-2.182969,-5.172285,0.718190,-3.118592,7.184728,-1.742020,0.000000,0.000005,0.000000,275.084617,215.655753,1
6.432000,0.955793,0.019855,0.221674,-0.328514,0.008423,0.336938,0.823497,0.146549,-0.003758,-0.150306,0.075958,1.689935,-0.043332,-1.733267,-2.046710,0.028285,-0.000725,-0.029011,0.550603,1.290793,-0.033097,-1.323890,1.115908,-2.174298,0.055751,2.230049,-1.319115,0.653620,-0.016759,-0.670379,-1.046372,2.280193,-0.058466,-2.338659,-0.684895,-3.545840,0.090919,3.636759,-0.567422,0.070045,-0.001796,-0.071841,-0.708515,-0.022074,0.000566,0.022640,-0.009562,0.349249,-0.008955,-0.358204,0.036801,4.267086,-5.587232,-0.478130,0.008269,0.214132,0.118242,-1.916232,-5.569362,1.219666,-3.000349,7.349639,-1.912006,0.000000,0.000005,0.000000,275.211642,215.652310,1
6.440000,0.967961,0.030352,0.229503,-0.211049,0.005412,0.216461,0.797544,1.142582,-0.029297,-1.171879,-0.473030,-1.366371,0.035035,1.401407,0.607677,-0.130384,0.003343,0.133727,0.086059,1.038910,-0.026639,-1.065549,0.914261,-2.514870,0.064484,2.579353,-1.268271,0.668376,-0.017138,-0.685514,-1.252995,2.209447,-0.056652,-2.266099,-0.886360,-4.006386,0.102728,4.109114,0.204686,0.652738,-0.016737,-0.669475,-1.029840,-0.020497,0.000526,0.021023,-0.020393,-0.715998,0.018359,0.734357,0.429416,3.895980,-6.325998,-0.878878,0.075813,0.133067,0.032276,-1.304843,-2.314537,0.073878,-3.483677,6.541584,-1.140955,0.000000,0.000006,0.000000,275.296037,215.668770,1
6.450000,0.969056,0.030351,0.227601,-0.211049,0.005412,0.216461,0.537571,1.142582,-0.029297,-1.171879,-0.689069,-1.366371,0.035035,1.401407,0.303989,-0.130384,0.003343,0.133727,0.153017,1.038910,-0.026639,-1.065549,1.027454,-2.514870,0.064484,2.579353,-1.398565,0.668376,-0.017138,-0.685514,-1.244114,2.209447,-0.056652,-2.266099,-0.802274,-4.006386,0.102728,4.109114,-0.021204,0.652738,-0.016737,-0.669475,-0.998226,-0.020497,0.000526,0.021023,-0.012153,-0.715998,0.018359,0.734357,0.364947,4.333160,-6.218245,-0.560670,0.200959,0.407859,0.098376,-3.884693,-7.855293,0.450902,-3.440592,7.061985,-1.462777,0.000000,0.000006,0.000000,275.393708,215.670649,1
6.458000,0.967563,0.022151,0.221905,-0.759492,0.019474,0.778967,0.367260,2.450399,-0.062831,-2.513229,-0.049273,-5.255239,0.134750,5.389989,0.801958,-0.798255,0.020468,0.818723,0.196873,1.208461,-0.030986,-1.239447,-0.227735,-3.345957,0.085794,3.431750,1.511248,0.262801,-0.006738,-0.269539,-0.861423,2.429384,-0.062292,-2.491676,-1.509986,-4.566918,0.117100,4.684019,2.907863,1.589294,-0.040751,-1.630045,-0.275256,0.159752,-0.004096,-0.163848,1.040944,-1.871125,0.047978,1.919103,-0.825338,0.554795,-1.323769,-0.533493,3.357646,6.554681,1.667818,-2.626372,-4.654049,-0.635251,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,275.635151,215.884021,1
6.468000,0.966651,0.021562,0.222025,-0.759492,0.019474,0.778967,0.318026,2.450399,-0.062831,-2.513229,-0.127335,-5.255239,0.134750,5.389989,0.559640,-0.798255,0.020468,0.818723,0.147877,1.208461,-0.030986,-1.239447,-0.250584,-3.345957,0.085794,3.431750,1.250769,0.262801,-0.006738,-0.269539,-0.466591,2.429384,-0.062292,-2.491676,-1.383249,-4.566918,0.117100,4.684019,2.537570,1.589294,-0.040751,-1.630045,-0.310350,0.159752,-0.004096,-0.163848,0.816337,-1.871125,0.047978,1.919103,-0.763319,0.745528,-1.816028,-0.754828,3.282450,6.232698,1.552597,-2.900539,-5.158007,-0.724166,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,275.893862,216.110759,1
6.472000,0.972689,0.028374,0.236749,-0.344345,0.008829,0.353174,-0.458105,1.206751,-0.030942,-1.237694,0.480968,-4.802590,0.123143,4.925733,0.465417,-0.226722,0.005813,0.232536,-0.317194,0.450391,-0.011548,-0.461940,-0.164378,-3.996022,0.102462,4.098484,1.341295,1.969696,-0.050505,-2.020201,-1.832801,0.786716,-0.020172,-0.806888,-0.638230,0.762823,-0.019560,-0.782382,-1.188001,1.684213,-0.043185,-1.727398,-0.141318,-0.496414,0.012729,0.509143,1.087855,-2.254968,0.057820,2.312787,-1.306493,1.690807,-3.914944,-1.498724,3.011669,7.798276,1.519700,-3.253902,-5.091952,-0.201921,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,275.964516,216.150592,1
6.482000,0.972389,0.028252,0.236804,-0.344345,0.008829,0.353174,-0.526523,1.206751,-0.030942,-1.237694,0.438493,-4.802590,0.123143,4.925733,0.427414,-0.226722,0.005813,0.232536,-0.420299,0.450391,-0.011548,-0.461940,0.010570,-3.996022,0.102462,4.098484,0.776317,1.969696,-0.050505,-2.020201,-1.718231,0.786716,-0.020172,-0.806888,-0.609690,0.762823,-0.019560,-0.782382,-0.669284,1.684213,-0.043185,-1.727398,-0.178533,-0.496414,0.012729,0.509143,0.931554,-2.254968,0.057820,2.312787,-1.146236,1.793721,-4.230218,-1.645426,2.817624,7.452239,1.509179,-3.377921,-5.166486,-0.267961,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,276.104903,216.221334,1
6.488000,0.983522,0.032742,0.251402,0.055413,-0.001421,-0.056833,-1.426780,0.798425,-0.020472,-0.818897,0.512660,-3.990730,0.102326,4.093056,0.818675,0.170844,-0.004381,-0.175224,0.129813,0.118191,-0.003031,-0.121222,0.234114,-3.188410,0.081754,3.270164,1.472410,1.476834,-0.037868,-1.514702,-0.669523,0.591843,-0.015175,-0.607019,-0.440809,1.935454,-0.049627,-1.985081,-0.815965,1.436490,-0.036833,-1.473323,-1.107338,-0.714195,0.018313,0.732508,0.820857,-1.942928,0.049819,1.992747,-0.060543,0.000000,0.000000,0.000000,1.785588,5.800923,1.657744,-3.142048,-3.837251,-0.774563,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.188740,216.298072,1
6.498000,0.983743,0.032796,0.251535,0.055413,-0.001421,-0.056833,-1.337618,0.798425,-0.020472,-0.818897,0.557839,-3.990730,0.102326,4.093056,0.589644,0.170844,-0.004381,-0.175224,0.012355,0.118191,-0.003031,-0.121222,0.093257,-3.188410,0.081754,3.270164,1.518915,1.476834,-0.037868,-1.514702,-0.644701,0.591843,-0.015175,-0.607019,-0.406683,1.935454,-0.049627,-1.985081,-0.817590,1.436490,-0.036833,-1.473323,-0.987441,-0.714195,0.018313,0.732508,0.829075,-1.942928,0.049819,1.992747,-0.293569,0.000000,0.000000,0.000000,2.101646,6.444204,1.767308,-3.352678,-4.752369,-0.537058,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.322944,216.411170,1
6.502000,0.995609,0.033950,0.240915,-0.177374,0.004548,0.181922,-0.392338,0.133654,-0.003427,-0.137081,0.881216,-0.701309,0.017982,0.719291,-0.846659,-0.038622,0.000990,0.039612,-0.042456,-0.150053,0.003848,0.153901,-0.059338,0.834418,-0.021395,-0.855813,-0.749909,0.880819,-0.022585,-0.903404,-0.106333,0.053255,-0.001366,-0.054621,-0.036434,1.498047,-0.038411,-1.536459,-0.355157,-0.062200,0.001595,0.063795,0.187593,0.168401,-0.004318,-0.172719,0.261597,-1.068071,0.027386,1.095458,-0.487166,0.000000,0.000000,0.000000,1.868103,5.659220,1.335628,-2.769397,-4.235504,-0.102590,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.333697,216.410796,1
6.512000,0.996450,0.034122,0.239358,-0.177374,0.004548,0.181922,-0.358741,0.133654,-0.003427,-0.137081,0.987786,-0.701309,0.017982,0.719291,-1.132745,-0.038622,0.000990,0.039612,-0.032014,-0.150053,0.003848,0.153901,-0.039376,0.834418,-0.021395,-0.855813,-0.515505,0.880819,-0.022585,-0.903404,-0.093918,0.053255,-0.001366,-0.054621,-0.040391,1.498047,-0.038411,-1.536459,-0.484469,-0.062200,0.001595,0.063795,0.260286,0.168401,-0.004318,-0.172719,0.302751,-1.068071,0.027386,1.095458,-0.736005,0.000000,0.000000,0.000000,2.130474,6.334234,1.466736,-2.959397,-4.913480,0.095805,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.365402,216.404875,1
6.518000,1.005073,0.034225,0.244739,-0.175033,0.004488,0.179521,-0.194692,-0.120691,0.003095,0.123785,0.920648,-0.850849,0.021817,0.872666,-0.525607,-0.041184,0.001056,0.042240,-0.158678,-0.052734,0.001352,0.054086,-0.110255,1.582886,-0.040587,-1.623473,-0.708999,0.345713,-0.008864,-0.354578,0.060495,-0.005867,0.000150,0.006017,-0.060464,0.828958,-0.021255,-0.850213,-0.246567,-0.080856,0.002073,0.082929,0.474533,-0.115066,0.002950,0.118017,0.491303,-1.144210,0.029339,1.173549,-0.594720,0.000000,0.000000,0.000000,2.096195,5.960263,1.639460,-2.545235,-4.503346,-0.233235,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.382190,216.406951,1
6.528000,1.005968,0.033907,0.243118,-0.175033,0.004488,0.179521,-0.188233,-0.120691,0.003095,0.123785,1.063552,-0.850849,0.021817,0.872666,-0.966205,-0.041184,0.001056,0.042240,-0.140164,-0.052734,0.001352,0.054086,-0.069709,1.582886,-0.040587,-1.623473,-0.697728,0.345713,-0.008864,-0.354578,0.046585,-0.005867,0.000150,0.006017,-0.053028,0.828958,-0.021255,-0.850213,-0.255079,-0.080856,0.002073,0.082929,0.524057,-0.115066,0.002950,0.118017,0.480275,-1.144210,0.029339,1.173549,-0.821802,0.000000,0.000000,0.000000,2.282100,6.454032,1.777277,-2.826916,-5.407365,-0.083623,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.416684,216.404086,1
6.530000,1.019707,0.042740,0.241834,0.104426,-0.002678,-0.107104,-0.354795,-0.225390,0.005779,0.231169,1.045459,-0.846581,0.021707,0.868289,-0.861949,-0.800064,0.020514,0.820578,0.118005,-0.007122,0.000183,0.007305,-0.042415,2.436697,-0.062479,-2.499177,-1.010151,0.378887,-0.009715,-0.388602,0.124933,-0.005192,0.000133,0.005325,-0.008957,0.382680,-0.009812,-0.392492,-0.008292,0.259216,-0.006647,-0.265862,0.360996,-0.309558,0.007937,0.317496,0.301079,-1.079423,0.027678,1.107101,-0.442356,0.000000,0.000000,0.000000,2.286182,5.564527,0.932327,-2.802520,-4.747784,0.349883,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.425450,216.407319,1
6.540000,1.021233,0.043299,0.239975,0.104426,-0.002678,-0.107104,-0.376156,-0.225390,0.005779,0.231169,1.199543,-0.846581,0.021707,0.868289,-1.196479,-0.800064,0.020514,0.820578,0.147327,-0.007122,0.000183,0.007305,-0.031808,2.436697,-0.062479,-2.499177,-1.065061,0.378887,-0.009715,-0.388602,0.070384,-0.005192,0.000133,0.005325,-0.010667,0.382680,-0.009812,-0.392492,-0.015540,0.259216,-0.006647,-0.265862,0.375495,-0.309558,0.007937,0.317496,0.395532,-1.079423,0.027678,1.107101,-0.773204,0.000000,0.000000,0.000000,2.499816,6.380226,1.126401,-3.068278,-5.421415,0.535062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.477993,216.419415,1
6.544000,1.009014,0.039399,0.233990,-0.012263,0.000314,0.012578,-0.397626,0.094894,-0.002433,-0.097327,1.174308,-0.706817,0.018124,0.724940,-1.407160,-0.712583,0.018271,0.730854,0.100240,-0.010388,0.000266,0.010654,-0.030851,1.910882,-0.048997,-1.959878,-0.742357,0.605065,-0.015514,-0.620579,0.000254,0.003826,-0.000098,-0.003924,-0.029852,1.397112,-0.035823,-1.432935,-0.415900,0.147612,-0.003785,-0.151397,0.479293,-0.046982,0.001205,0.048186,0.314985,-0.774406,0.019857,0.794263,-1.115306,0.000000,0.000000,0.000000,2.422043,6.591020,1.350727,-3.092799,-5.613377,0.370367,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.494944,216.419579,1
6.554000,1.009969,0.040086,0.232189,0.016191,-0.000415,-0.016606,-0.446736,0.085786,-0.002200,-0.087985,1.277263,-0.751533,0.019270,0.770803,-1.661212,-0.845632,0.021683,0.867315,0.221218,-0.009977,0.000256,0.010233,-0.037106,2.355648,-0.060401,-2.416049,-1.025483,0.608862,-0.015612,-0.624474,-0.001769,0.002335,-0.000060,-0.002395,-0.029515,1.410168,-0.036158,-1.446326,-0.483628,0.180424,-0.004626,-0.185051,0.478118,-0.058138,0.001491,0.059629,0.343583,-0.829244,0.021263,0.850507,-1.332232,0.000000,0.000000,0.000000,2.537370,7.022158,1.450445,-3.247050,-6.092471,0.510363,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.555072,216.427412,1
6.558000,1.017868,0.033944,0.237922,-0.063159,0.001619,0.064778,-0.160008,-0.008729,0.000224,0.008953,1.287197,-0.759608,0.019477,0.779085,-1.582631,-0.737257,0.018904,0.756161,0.028639,-0.011601,0.000297,0.011899,-0.045841,2.147936,-0.055075,-2.203011,-0.730042,0.463443,-0.011883,-0.475326,0.008908,-0.005309,0.000136,0.005445,-0.019327,0.945435,-0.024242,-0.969677,-0.156048,0.116209,-0.002980,-0.119188,0.480812,-0.105531,0.002706,0.108237,0.486292,-0.957053,0.024540,0.981593,-1.043900,0.000000,0.000000,0.000000,2.508102,6.878769,1.546647,-3.129236,-6.189187,0.358575,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.571774,216.425473,1
6.568000,1.019167,0.034503,0.236101,-0.052198,0.001338,0.053537,-0.154622,-0.057606,0.001477,0.059083,1.345567,-0.751094,0.019259,0.770353,-1.842893,-0.852416,0.021857,0.874273,0.168815,-0.010397,0.000267,0.010664,-0.041540,2.811624,-0.072093,-2.883717,-1.219926,0.428956,-0.010999,-0.439955,0.006564,-0.012662,0.000325,0.012986,-0.025318,0.542274,-0.013904,-0.556179,-0.089790,0.129392,-0.003318,-0.132709,0.488468,-0.091580,0.002348,0.093928,0.472399,-1.082165,0.027748,1.109913,-1.209564,0.000000,0.000000,0.000000,2.621764,7.215737,1.632531,-3.225071,-6.594282,0.443183,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.638557,216.435477,1
6.572000,1.026627,0.043761,0.232911,0.092388,-0.002369,-0.094757,-0.486198,-0.165978,0.004256,0.170234,1.385458,-0.796910,0.020434,0.817343,-1.532659,-0.581176,0.014902,0.596078,0.050851,-0.012803,0.000328,0.013132,-0.036038,1.654164,-0.042414,-1.696579,-0.658650,0.213857,-0.005484,-0.219340,0.155123,-0.009393,0.000241,0.009634,-0.020056,0.279859,-0.007176,-0.287035,-0.003246,0.281829,-0.007226,-0.289055,0.370627,-0.339846,0.008714,0.348560,0.494772,-0.879852,0.022560,0.902412,-1.179150,-0.005092,-0.014189,-0.012196,2.532739,6.819583,1.322181,-3.253760,-5.894900,0.585951,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,276.654804,216.432055,1
6.582000,1.027731,0.044397,0.230138,0.092388,-0.002369,-0.094757,-0.506196,-0.165978,0.004256,0.170234,1.487639,-0.796910,0.020434,0.817343,-1.771798,-0.581176,0.014902,0.596078,0.023540,-0.012803,0.000328,0.013132,-0.041852,1.654164,-0.042414,-1.696579,-0.690846,0.213857,-0.005484,-0.219340,0.185457,-0.009393,0.000241,0.009634,-0.024988,0.279859,-0.007176,-0.287035,-0.004387,0.281829,-0.007226,-0.289055,0.419891,-0.339846,0.008714,0.348560,0.511042,-0.879852,0.022560,0.902412,-1.413506,-0.050833,-0.160012,-0.133472,2.653951,7.199761,1.391853,-3.374490,-6.259777,0.726040,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,276.700337,216.419856,1
6.586000,1.042655,0.047552,0.240014,0.085051,-0.002181,-0.087232,-0.257137,-0.191514,0.004911,0.196425,1.480373,-0.709177,0.018184,0.727361,-1.838828,-0.588267,0.015084,0.603350,0.014551,-0.013032,0.000334,0.013366,-0.042182,1.885343,-0.048342,-1.933685,-0.644103,0.480117,-0.012311,-0.492427,0.211076,-0.015980,0.000410,0.016390,-0.003696,-0.021637,0.000555,0.022192,0.083328,0.271537,-0.006962,-0.278500,0.185418,-0.288263,0.007391,0.295654,0.741245,-0.926481,0.023756,0.950237,-1.101114,0.000000,0.000000,0.000000,2.676936,7.565859,1.294183,-3.445147,-6.379065,0.731825,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.717651,216.416850,1
6.596000,1.044304,0.048196,0.237331,0.085051,-0.002181,-0.087232,-0.274477,-0.191514,0.004911,0.196425,1.563254,-0.709177,0.018184,0.727361,-2.053021,-0.588267,0.015084,0.603350,0.010967,-0.013032,0.000334,0.013366,-0.040802,1.885343,-0.048342,-1.933685,-0.738888,0.480117,-0.012311,-0.492427,0.165103,-0.015980,0.000410,0.016390,-0.017815,-0.021637,0.000555,0.022192,0.049737,0.271537,-0.006962,-0.278500,0.229599,-0.288263,0.007391,0.295654,0.753277,-0.926481,0.023756,0.950237,-1.303062,0.000000,0.000000,0.000000,2.806402,7.895017,1.313731,-3.576147,-6.690219,0.845797,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.766329,216.407976,1
6.600000,1.041423,0.048632,0.231157,-0.181444,0.004652,0.186097,-0.330607,0.118175,-0.003030,-0.121205,1.421360,-0.432381,0.011087,0.443468,-1.984181,-0.522699,0.013403,0.536101,0.007377,-0.012194,0.000313,0.012507,-0.033671,2.230187,-0.057184,-2.287372,-0.950441,0.102387,-0.002625,-0.105012,0.344495,-0.032502,0.000833,0.033335,-0.035314,-1.204341,0.030881,1.235221,0.564892,-0.033003,0.000846,0.033849,0.565763,0.269534,-0.006911,-0.276445,0.243578,-1.023969,0.026256,1.050224,-1.180492,0.000000,0.000000,0.000000,2.459935,7.111381,1.381238,-3.382094,-6.133812,0.537229,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.787743,216.409721,1
6.610000,1.042443,0.049262,0.228070,-0.181444,0.004652,0.186097,-0.324796,0.118175,-0.003030,-0.121205,1.497070,-0.432381,0.011087,0.443468,-2.165737,-0.522699,0.013403,0.536101,-0.002794,-0.012194,0.000313,0.012507,-0.041403,2.230187,-0.057184,-2.287372,-0.977479,0.102387,-0.002625,-0.105012,0.377992,-0.032502,0.000833,0.033335,-0.041987,-1.204341,0.030881,1.235221,0.587894,-0.033003,0.000846,0.033849,0.646295,0.269534,-0.006911,-0.276445,0.250332,-1.023969,0.026256,1.050224,-1.392134,0.000000,0.000000,0.000000,2.577000,7.447436,1.430132,-3.454899,-6.396427,0.656484,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,276.845349,216.411793,1
6.614000,1.046309,0.040101,0.230985,-0.184743,0.004737,0.189480,-0.128840,0.059421,-0.001524,-0.060945,1.486870,-0.517057,0.013258,0.530315,-2.204991,-0.583299,0.014956,0.598256,0.002057,-0.013711,0.000352,0.014062,-0.046679,2.209922,-0.056665,-2.266587,-0.789312,0.305243,-0.007827,-0.313070,0.382620,-0.028125,0.000721,0.028846,0.030489,-0.544066,0.013950,0.558016,0.296948,0.014503,-0.000372,-0.014875,0.559994,0.139493,-0.003577,-0.143069,0.395449,-1.056515,0.027090,1.083606,-1.197536,0.000000,0.000000,0.000000,2.713933,7.239950,1.795574,-3.519115,-6.743555,0.348614,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,276.864246,216.408551,1
6.624000,1.047145,0.040071,0.227882,-0.184743,0.004737,0.189480,-0.118892,0.059421,-0.001524,-0.060945,1.550460,-0.517057,0.013258,0.530315,-2.376157,-0.583299,0.014956,0.598256,0.001695,-0.013711,0.000352,0.014062,-0.038267,2.209922,-0.056665,-2.266587,-0.891108,0.305243,-0.007827,-0.313070,0.343277,-0.028125,0.000721,0.028846,0.004798,-0.544066,0.013950,0.558016,0.291802,0.014503,-0.000372,-0.014875,0.646462,0.139493,-0.003577,-0.143069,0.392813,-1.056515,0.027090,1.083606,-1.389463,0.000000,0.000000,0.000000,2.845290,7.495026,1.842628,-3.590278,-6.988538,0.424409,0.010132,0.050616,-0.034586,0.000000,0.000006,0.000000,276.916649,216.399823,1
6.628000,1.057152,0.048073,0.229893,-0.135030,0.003462,0.138492,-0.160558,0.729954,-0.018717,-0.748671,1.339765,-1.350381,0.034625,1.385006,-2.048423,-0.400170,0.010261,0.410431,-0.167895,-0.003816,0.000098,0.003914,-0.043056,3.171037,-0.081309,-3.252346,-0.894668,0.180911,-0.004639,-0.185550,0.809046,-0.031333,0.000803,0.032136,-0.003306,-0.300946,0.007717,0.308662,0.481444,-0.258336,0.006624,0.264960,0.682533,1.091939,-0.027998,-1.119938,-0.009725,-2.067220,0.053006,2.120225,-0.878758,0.000000,0.000000,0.000000,2.585598,7.417691,1.480035,-3.566742,-6.946071,0.974588,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,276.953429,216.389044,1
6.638000,1.058253,0.048662,0.227041,-0.135030,0.003462,0.138492,-0.151785,0.729954,-0.018717,-0.748671,1.383390,-1.350381,0.034625,1.385006,-2.141827,-0.400170,0.010261,0.410431,-0.101088,-0.003816,0.000098,0.003914,-0.058024,3.171037,-0.081309,-3.252346,-1.198192,0.180911,-0.004639,-0.185550,0.726237,-0.031333,0.000803,0.032136,-0.022145,-0.300946,0.007717,0.308662,0.315805,-0.258336,0.006624,0.264960,0.781179,1.091939,-0.027998,-1.119938,-0.025110,-2.067220,0.053006,2.120225,-1.035685,-0.001243,-0.008704,-0.006625,2.691619,7.670903,1.498939,-3.630415,-7.049692,1.026865,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,277.059686,216.367377,1
6.642000,1.062949,0.044793,0.228843,0.090752,-0.002327,-0.093079,-0.159620,1.033477,-0.026499,-1.059976,1.154886,-2.047186,0.052492,2.099678,-1.732705,-0.460278,0.011802,0.472080,-0.246032,0.065063,-0.001668,-0.066732,-0.050409,3.374019,-0.086513,-3.460532,-0.920953,0.004619,-0.000118,-0.004737,1.014736,-0.025633,0.000657,0.026290,-0.027710,-0.122246,0.003135,0.125381,0.583952,-0.294470,0.007551,0.302020,0.893924,1.502969,-0.038538,-1.541506,-0.353218,-2.711245,0.069519,2.780765,-0.494031,-0.002034,-0.015374,-0.011818,2.669821,6.958471,1.233588,-3.352303,-6.979966,1.022938,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,277.101489,216.358317,1
6.652000,1.067930,0.048062,0.225732,0.034233,-0.000878,-0.035111,-0.160926,0.724062,-0.018566,-0.742628,1.277190,-2.047169,0.052492,2.099661,-1.641982,-0.422246,0.010827,0.433073,-0.196014,0.045947,-0.001178,-0.047125,-0.049782,2.082390,-0.053395,-2.135785,-0.901816,-0.604357,0.015496,0.619854,1.107756,-0.031200,0.000800,0.032000,-0.017632,-1.457692,0.037377,1.495069,0.803532,-0.368765,0.009456,0.378221,0.984609,1.181078,-0.030284,-1.211362,-0.171830,-2.664324,0.068316,2.732640,-0.650250,0.066314,-0.896064,-0.547045,2.708959,7.443685,1.302920,-3.332730,-6.738264,1.083022,-0.251509,0.074855,0.086642,0.000000,0.000007,0.000000,277.208099,216.339759,1
6.656000,1.084731,0.057713,0.233844,-0.124717,0.003198,0.127915,-0.324526,1.297479,-0.033269,-1.330747,1.023026,-2.196087,0.056310,2.252397,-1.199407,0.605891,-0.015536,-0.621427,-0.495182,0.043839,-0.001124,-0.044963,0.332804,1.078037,-0.027642,-1.105679,-1.630744,-0.645624,0.016554,0.662179,1.156991,-0.036193,0.000928,0.037121,-0.003789,-0.164690,0.004223,0.168913,0.511169,-0.755307,0.019367,0.774673,0.820634,2.197399,-0.056344,-2.253743,-0.544651,-3.345225,0.085775,3.431000,0.109136,2.928483,-5.519365,-0.553256,2.110328,7.460848,1.212034,-3.969831,-5.378475,0.546719,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,277.245381,216.344085,1
