# MJPC CSV file created: Sat Dec 20 20:33:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.690000,3.302741,-0.350092,0.222120,-0.175875,0.004510,0.180385,-0.378274,1.357561,-0.034809,-1.392370,0.996917,-2.233521,0.057270,2.290791,-1.055685,0.315372,-0.008086,-0.323459,-0.669345,0.464851,-0.011919,-0.476770,0.209449,-0.419392,0.010754,0.430146,-2.092470,-0.380392,0.009754,0.390146,0.867831,-0.047844,0.001227,0.049071,0.065899,-0.466067,0.011950,0.478018,0.116557,-0.862407,0.022113,0.884520,1.214228,2.252485,-0.057756,-2.310241,-0.771604,-3.321913,0.085177,3.407090,-0.337460,2.192910,-7.094395,-1.330180,2.994291,5.995093,1.642480,-4.165929,-4.740955,0.080243,-1.095187,5.724640,-2.353272,0.009495,0.000001,0.000000,344.518774,237.460228,1
11.696000,3.316320,-0.346403,0.225667,0.183460,-0.004704,-0.188164,-0.548610,1.242263,-0.031853,-1.274116,0.705599,-2.663811,0.068303,2.732114,0.164025,0.441494,-0.011320,-0.452814,-0.782695,1.253879,-0.032151,-1.286030,0.410806,-2.405050,0.061668,2.466718,-1.347258,-0.773385,0.019830,0.793215,0.680488,-0.028774,0.000738,0.029512,0.047050,-0.897200,0.023005,0.920206,0.484938,-0.658006,0.016872,0.674878,0.820045,2.248370,-0.057651,-2.306021,-0.273063,-3.745814,0.096047,3.841861,0.034751,1.746920,-6.162745,-1.139479,2.818624,6.408400,1.661185,-3.622855,-3.356766,-0.069048,-0.680439,1.511721,-0.344378,0.007960,0.000001,0.000000,344.566537,237.450983,1
11.706000,3.316770,-0.344715,0.222022,0.179144,-0.004593,-0.183738,-0.544325,1.095568,-0.028091,-1.123659,0.755009,-2.653312,0.068034,2.721346,-0.045688,0.429966,-0.011025,-0.440990,-0.790647,1.128608,-0.028939,-1.157547,0.229012,-2.478034,0.063539,2.541573,-1.157130,-0.745655,0.019119,0.764774,0.565673,-0.031228,0.000801,0.032029,0.486474,-1.089835,0.027944,1.117780,-0.063984,-0.643641,0.016504,0.660144,0.768397,2.148473,-0.055089,-2.203562,-0.382162,-3.849460,0.098704,3.948164,0.055245,1.884519,-6.174668,-1.111102,2.631991,5.006778,0.924673,-3.209166,-3.887366,0.588751,-1.819550,6.026280,-1.981846,0.006715,0.000001,0.000000,344.633683,237.433124,1
11.712000,3.331458,-0.356842,0.232523,0.472526,-0.012116,-0.484642,-0.348916,1.400419,-0.035908,-1.436328,0.839976,-2.887204,0.074031,2.961235,-0.325073,0.626826,-0.016072,-0.642898,-0.573938,1.935285,-0.049623,-1.984907,0.241592,-3.418031,0.087642,3.505673,-0.774183,-1.038990,0.026641,1.065631,0.535800,0.151934,-0.003896,-0.155829,0.620482,-0.865386,0.022189,0.887575,-0.023854,-0.526837,0.013509,0.540345,0.722030,2.399705,-0.061531,-2.461236,-0.841300,-3.713171,0.095210,3.808380,1.199129,2.139318,-5.662940,-0.616267,2.344636,4.264657,0.771396,-2.825947,-3.546530,0.456213,-1.420449,4.343884,-0.909211,0.013617,0.000001,0.000000,344.715385,237.449060,1
11.722000,3.332194,-0.357426,0.232910,0.472526,-0.012116,-0.484642,-0.331552,1.400419,-0.035908,-1.436328,0.699436,-2.887204,0.074031,2.961235,-0.196735,0.626826,-0.016072,-0.642898,-0.566074,1.935285,-0.049623,-1.984907,0.119582,-3.418031,0.087642,3.505673,-0.622629,-1.038990,0.026641,1.065631,0.537472,0.151934,-0.003896,-0.155829,0.581214,-0.865386,0.022189,0.887575,-0.080302,-0.526837,0.013509,0.540345,0.702316,2.399705,-0.061531,-2.461236,-0.763033,-3.713171,0.095210,3.808380,0.979341,2.005369,-5.598861,-0.712907,2.347860,4.411132,0.859508,-2.665450,-3.348097,0.441052,-1.465435,4.242952,-0.821997,0.011254,0.000001,0.000000,344.827922,237.478215,1
11.730000,3.327691,-0.356681,0.231902,0.676471,-0.017345,-0.693816,-1.070317,1.419546,-0.036399,-1.455945,-0.224938,-3.062245,0.078519,3.140764,0.633513,0.713649,-0.018299,-0.731948,-0.085487,2.015883,-0.051689,-2.067573,0.048164,-3.722068,0.095438,3.817505,-0.305228,-1.369817,0.035124,1.404941,0.160706,0.260463,-0.006679,-0.267141,0.376310,-0.110386,0.002830,0.113216,-0.786997,-0.228534,0.005860,0.234394,0.216232,2.443767,-0.062661,-2.506427,0.003280,-3.862067,0.099027,3.961094,-0.193333,2.173584,-6.737023,-1.095156,2.815749,7.031061,3.049230,0.000000,0.000000,0.000000,-2.365409,2.667700,0.270290,0.005627,0.000000,0.000000,344.872941,237.487578,1
11.740000,3.327193,-0.357793,0.231318,0.676471,-0.017345,-0.693816,-0.942442,1.419546,-0.036399,-1.455945,-0.502445,-3.062245,0.078519,3.140764,1.113102,0.713649,-0.018299,-0.731948,-0.298495,2.015883,-0.051689,-2.067573,-0.119749,-3.722068,0.095438,3.817505,-0.468538,-1.369817,0.035124,1.404941,0.044994,0.260463,-0.006679,-0.267141,0.161442,-0.110386,0.002830,0.113216,-0.762769,-0.228534,0.005860,0.234394,0.059576,2.443767,-0.062661,-2.506427,-0.309853,-3.862067,0.099027,3.961094,-0.138451,2.238877,-7.064121,-1.221497,2.011533,5.779598,2.782109,0.000000,0.000000,0.000000,-2.318270,2.715758,0.232408,0.008668,0.000000,0.000000,344.959619,237.524925,1
11.748000,3.332668,-0.364996,0.244031,0.354874,-0.009099,-0.363974,-0.607347,0.810412,-0.020780,-0.831191,-0.481163,-0.677475,0.017371,0.694847,0.080068,1.606428,-0.041190,-1.647619,-0.282919,1.034894,-0.026536,-1.061430,-0.042362,-1.792847,0.045970,1.838818,-0.752444,-0.685759,0.017584,0.703343,-0.168797,1.125818,-0.028867,-1.154685,-0.210721,-2.794827,0.071662,2.866490,-0.253148,0.658534,-0.016885,-0.675420,-1.059203,2.482523,-0.063654,-2.546178,-1.449805,-3.983540,0.102142,4.085682,2.253247,3.042743,-5.707458,0.267436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575031,6.109398,-1.209661,0.017272,0.000000,0.000000,345.097795,237.627453,1
11.758000,3.333018,-0.365742,0.243120,0.354874,-0.009099,-0.363974,-0.334275,0.810412,-0.020780,-0.831191,-0.468164,-0.677475,0.017371,0.694847,0.185992,1.606428,-0.041190,-1.647619,-0.227992,1.034894,-0.026536,-1.061430,0.075248,-1.792847,0.045970,1.838818,-1.032738,-0.685759,0.017584,0.703343,-0.147482,1.125818,-0.028867,-1.154685,-0.200109,-2.794827,0.071662,2.866490,-0.381987,0.658534,-0.016885,-0.675420,-1.026440,2.482523,-0.063654,-2.546178,-1.365469,-3.983540,0.102142,4.085682,2.101722,3.234235,-6.277901,0.182764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746973,6.605351,-1.300129,0.017181,0.000000,0.000000,345.269608,237.735715,1
11.762000,3.353085,-0.365751,0.264459,3.296311,-0.084521,-3.380831,-0.831585,-1.200127,0.030772,1.230899,0.158826,9.731663,-0.249530,-9.981193,-4.518979,1.514781,-0.038841,-1.553622,0.747611,-1.080745,0.027711,1.108456,0.907152,-1.452856,0.037253,1.490109,0.981862,1.563336,-0.040086,-1.603421,-0.831853,0.044685,-0.001146,-0.045831,-0.549914,-3.959226,0.101519,4.060744,1.194550,-4.244756,0.108840,4.353596,0.219991,-1.560309,0.040008,1.600317,0.173311,9.443752,-0.242147,-9.685900,-4.375054,2.772060,-1.784934,1.545213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089051,4.784352,-1.635226,0.101563,0.000000,0.000000,345.675860,238.132675,1
11.772000,3.355239,-0.365662,0.264314,3.296311,-0.084521,-3.380831,-1.601555,-1.200127,0.030772,1.230899,0.267011,9.731663,-0.249530,-9.981193,-4.686191,1.514781,-0.038841,-1.553622,0.635480,-1.080745,0.027711,1.108456,1.126061,-1.452856,0.037253,1.490109,0.569448,1.563336,-0.040086,-1.603421,-1.037561,0.044685,-0.001146,-0.045831,-0.330918,-3.959226,0.101519,4.060744,0.604333,-4.244756,0.108840,4.353596,1.209393,-1.560309,0.040008,1.600317,0.292125,9.443752,-0.242147,-9.685900,-4.493313,2.557657,-3.703890,0.835335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132530,6.376820,-2.171058,0.108988,0.000000,0.000000,346.765744,239.202813,1
11.778000,3.357214,-0.369875,0.243821,0.307491,-0.007884,-0.315375,0.250985,-0.002595,0.000067,0.002661,-0.143170,1.686681,-0.043248,-1.729929,-0.478955,0.258419,-0.006626,-0.265045,-0.135754,0.229358,-0.005881,-0.235239,0.696941,-0.393974,0.010102,0.404076,-1.166134,0.096065,-0.002463,-0.098528,0.128187,0.228669,-0.005863,-0.234532,0.674658,-0.756282,0.019392,0.775674,-0.755949,-0.409801,0.010508,0.420308,-0.030174,-0.105807,0.002713,0.108520,-0.139549,-0.576525,0.014783,0.591307,0.562191,2.055188,-4.917182,-0.494537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.696507,7.057000,-2.065653,0.002697,0.000000,0.000000,346.781924,239.200996,1
11.788000,3.358331,-0.370305,0.242031,0.307491,-0.007884,-0.315375,0.133678,-0.002595,0.000067,0.002661,-0.106570,1.686681,-0.043248,-1.729929,-0.628414,0.258419,-0.006626,-0.265045,-0.145255,0.229358,-0.005881,-0.235239,0.793043,-0.393974,0.010102,0.404076,-1.561165,0.096065,-0.002463,-0.098528,0.053908,0.228669,-0.005863,-0.234532,0.641998,-0.756282,0.019392,0.775674,-0.984615,-0.409801,0.010508,0.420308,-0.054562,-0.105807,0.002713,0.108520,-0.080203,-0.576525,0.014783,0.591307,0.397093,2.370643,-5.674420,-0.589210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066907,7.369270,-1.928505,0.003171,0.000000,0.000000,346.813639,239.196490,1
11.792000,3.357912,-0.360673,0.239782,0.066140,-0.001696,-0.067836,0.165471,-0.005435,0.000139,0.005575,-0.043824,2.148708,-0.055095,-2.203803,-0.297121,0.109808,-0.002816,-0.112623,0.495009,0.123989,-0.003179,-0.127168,1.201645,-0.894717,0.022941,0.917659,-1.074091,-0.020567,0.000527,0.021095,-0.320673,0.107282,-0.002751,-0.110033,0.411733,-1.189197,0.030492,1.219689,-0.760636,-1.852952,0.047512,1.900464,0.043182,0.054556,-0.001399,-0.055955,-0.067699,0.480267,-0.012315,-0.492582,-0.063214,2.770741,-5.674687,-0.150950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734144,6.688642,-1.551950,0.002957,0.000000,0.000000,346.825468,239.190835,1
11.802000,3.358922,-0.360858,0.237606,0.066140,-0.001696,-0.067836,0.183207,-0.005435,0.000139,0.005575,-0.063719,2.148708,-0.055095,-2.203803,-0.652743,0.109808,-0.002816,-0.112623,0.506473,0.123989,-0.003179,-0.127168,1.327283,-0.894717,0.022941,0.917659,-1.423491,-0.020567,0.000527,0.021095,-0.351099,0.107282,-0.002751,-0.110033,0.412313,-1.189197,0.030492,1.219689,-0.991940,-1.852952,0.047512,1.900464,0.326040,0.054556,-0.001399,-0.055955,-0.080908,0.480267,-0.012315,-0.492582,-0.048973,2.957285,-6.305383,-0.287821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.841108,7.201293,-1.686780,0.004894,0.000000,0.000000,346.874411,239.183627,1
11.806000,3.364939,-0.367341,0.235459,0.389552,-0.009989,-0.399541,-0.011089,-0.004220,0.000108,0.004328,-0.047629,2.207431,-0.056601,-2.264032,-0.784486,0.193195,-0.004954,-0.198149,0.522674,0.016511,-0.000423,-0.016934,1.344416,-0.796149,0.020414,0.816563,-1.300606,0.026807,-0.000687,-0.027495,-0.464931,-0.011953,0.000306,0.012259,0.334090,-1.161807,0.029790,1.191597,-0.866854,-1.118953,0.028691,1.147644,0.040150,-0.035623,0.000913,0.036536,-0.013525,0.300708,-0.007710,-0.308419,-0.004666,2.893942,-5.739102,-0.439586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.862885,6.837062,-1.435673,0.004067,0.000000,0.000000,346.890679,239.182119,1
11.816000,3.366153,-0.367901,0.232952,0.389552,-0.009989,-0.399541,-0.005740,-0.004220,0.000108,0.004328,-0.040020,2.207431,-0.056601,-2.264032,-0.899455,0.193195,-0.004954,-0.198149,0.525678,0.016511,-0.000423,-0.016934,1.459050,-0.796149,0.020414,0.816563,-1.576948,0.026807,-0.000687,-0.027495,-0.528891,-0.011953,0.000306,0.012259,0.361029,-1.161807,0.029790,1.191597,-1.131325,-1.118953,0.028691,1.147644,0.092059,-0.035623,0.000913,0.036536,-0.018362,0.300708,-0.007710,-0.308419,-0.006846,2.995541,-6.199692,-0.616577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.975945,7.306557,-1.530231,0.004931,0.000000,0.000000,346.939988,239.176119,1
11.822000,3.365084,-0.364031,0.232995,0.477793,-0.012251,-0.490044,-0.013973,-0.005866,0.000150,0.006016,-0.054554,2.748343,-0.070470,-2.818813,-1.061089,0.110566,-0.002835,-0.113401,0.378212,0.041537,-0.001065,-0.042603,1.408399,-0.850075,0.021797,0.871872,-1.847715,-0.054000,0.001385,0.055384,-0.434604,-0.015473,0.000397,0.015869,0.420844,-1.156294,0.029649,1.185943,-1.238052,-1.374915,0.035254,1.410169,0.251218,-0.031391,0.000805,0.032196,-0.012581,0.736104,-0.018874,-0.754978,-0.110454,2.965813,-6.807392,-0.537271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131015,7.470601,-1.675698,0.006649,0.000000,0.000000,346.979883,239.177530,1
11.832000,3.365864,-0.364313,0.230127,0.477793,-0.012251,-0.490044,-0.008080,-0.005866,0.000150,0.006016,-0.050483,2.748343,-0.070470,-2.818813,-1.167341,0.110566,-0.002835,-0.113401,0.395798,0.041537,-0.001065,-0.042603,1.490370,-0.850075,0.021797,0.871872,-2.063818,-0.054000,0.001385,0.055384,-0.492879,-0.015473,0.000397,0.015869,0.412149,-1.156294,0.029649,1.185943,-1.439487,-1.374915,0.035254,1.410169,0.308695,-0.031391,0.000805,0.032196,-0.016236,0.736104,-0.018874,-0.754978,-0.144754,3.030821,-7.095640,-0.636759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.221184,7.718299,-1.716545,0.007489,0.000000,0.000000,347.054769,239.179556,1
11.836000,3.387267,-0.364726,0.247877,-0.139288,0.003571,0.142860,0.088994,-0.013608,0.000349,0.013957,-0.032950,-0.196708,0.005044,0.201752,-0.062352,0.521410,-0.013369,-0.534779,0.019616,-0.596460,0.015294,0.611754,1.214753,-0.396798,0.010174,0.406973,-1.260267,0.330117,-0.008465,-0.338581,-0.332942,-0.428751,0.010994,0.439745,0.624238,-1.186994,0.030436,1.217430,-0.538758,0.681743,-0.017481,-0.699224,-0.752944,-0.032245,0.000827,0.033072,-0.038690,-2.260784,0.057969,2.318753,0.955992,2.447786,-5.451575,0.005330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.873846,6.154984,-1.898714,0.005080,0.000000,0.000000,347.075089,239.190327,1
11.846000,3.388566,-0.364083,0.245887,-0.139288,0.003571,0.142860,0.150635,-0.013608,0.000349,0.013957,-0.033637,-0.196708,0.005044,0.201752,-0.010222,0.521410,-0.013369,-0.534779,-0.019083,-0.596460,0.015294,0.611754,1.333584,-0.396798,0.010174,0.406973,-1.575467,0.330117,-0.008465,-0.338581,-0.430713,-0.428751,0.010994,0.439745,0.653656,-1.186994,0.030436,1.217430,-0.802056,0.681743,-0.017481,-0.699224,-0.847633,-0.032245,0.000827,0.033072,-0.029220,-2.260784,0.057969,2.318753,1.049252,2.645190,-6.106193,-0.074203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.085305,6.705446,-2.059433,0.005928,0.000000,0.000000,347.134365,239.217180,1
11.850000,3.386837,-0.370180,0.234575,1.673980,-0.042923,-1.716902,-0.019262,-0.205600,0.005272,0.210872,-0.046655,4.119133,-0.105619,-4.224752,-0.445003,0.307057,-0.007873,-0.314930,0.341859,0.487177,-0.012492,-0.499669,1.422872,-0.939368,0.024086,0.963454,-1.900446,0.111396,-0.002856,-0.114252,-0.398088,0.280542,-0.007193,-0.287735,0.402166,-0.974456,0.024986,0.999442,-1.150626,-0.100182,0.002569,0.102751,-0.377519,0.008888,-0.000228,-0.009116,-0.021444,2.382052,-0.061078,-2.443130,0.204493,3.116673,-6.855872,-0.632492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.268466,7.555656,-1.693677,0.006422,0.000000,0.000000,347.160054,239.207161,1
11.860000,3.387812,-0.370635,0.231695,1.673980,-0.042923,-1.716902,-0.316400,-0.205600,0.005272,0.210872,-0.019034,4.119133,-0.105619,-4.224752,-1.266961,0.307057,-0.007873,-0.314930,0.223002,0.487177,-0.012492,-0.499669,1.476909,-0.939368,0.024086,0.963454,-2.112296,0.111396,-0.002856,-0.114252,-0.577734,0.280542,-0.007193,-0.287735,0.380446,-0.974456,0.024986,0.999442,-1.377557,-0.100182,0.002569,0.102751,-0.508302,0.008888,-0.000228,-0.009116,-0.067144,2.382052,-0.061078,-2.443130,-0.447555,3.205491,-7.153515,-0.732696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422718,7.806677,-1.681823,0.011442,0.000000,0.000000,347.274471,239.233862,1
11.864000,3.397809,-0.377734,0.232458,1.206581,-0.030938,-1.237519,-0.189159,-0.198017,0.005077,0.203094,-0.054893,3.402645,-0.087247,-3.489892,-1.100397,0.316356,-0.008112,-0.324468,0.258251,0.350308,-0.008982,-0.359291,1.532344,-0.622964,0.015973,0.638937,-2.014978,0.096271,-0.002468,-0.098739,-0.586779,0.295516,-0.007577,-0.303093,0.372147,-0.950780,0.024379,0.975159,-1.259589,-0.165643,0.004247,0.169890,-0.494346,-0.237644,0.006093,0.243737,-0.025335,0.706500,-0.018115,-0.724616,0.168768,2.985615,-6.748321,-0.918639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.007431,7.666012,-1.510359,0.007619,0.000000,0.000000,347.304946,239.236445,1
11.874000,3.399035,-0.378565,0.229338,1.206581,-0.030938,-1.237519,-0.296166,-0.198017,0.005077,0.203094,-0.055052,3.402645,-0.087247,-3.489892,-1.365540,0.316356,-0.008112,-0.324468,0.238959,0.350308,-0.008982,-0.359291,1.602985,-0.622964,0.015973,0.638937,-2.186883,0.096271,-0.002468,-0.098739,-0.692321,0.295516,-0.007577,-0.303093,0.354754,-0.950780,0.024379,0.975159,-1.447941,-0.165643,0.004247,0.169890,-0.505517,-0.237644,0.006093,0.243737,-0.029549,0.706500,-0.018115,-0.724616,-0.007497,3.047413,-6.947189,-1.018700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.091511,7.927751,-1.527393,0.008880,0.000000,0.000000,347.393750,239.251759,1
11.878000,3.398513,-0.374808,0.230974,0.203516,-0.005218,-0.208735,0.055474,-0.109112,0.002798,0.111910,-0.029163,2.328749,-0.059712,-2.388460,-0.975570,0.243362,-0.006240,-0.249602,0.026456,0.661100,-0.016951,-0.678052,1.168061,-1.225149,0.031414,1.256563,-2.202577,0.389408,-0.009985,-0.399393,-0.510531,1.054697,-0.027044,-1.081740,0.049838,-1.997255,0.051212,2.048466,-0.909625,0.472343,-0.012111,-0.484454,-0.869594,-0.141042,0.003616,0.144659,0.055061,-0.752630,0.019298,0.771929,0.465942,3.149457,-7.346948,-0.837894,0.000636,0.000015,-0.000325,0.000000,0.000000,0.000000,-2.314031,7.711777,-1.761256,0.008821,0.000001,0.000000,347.429035,239.243057,1
11.888000,3.400309,-0.374533,0.227602,0.344106,-0.008823,-0.352930,0.014523,-0.109189,0.002800,0.111989,-0.031583,2.505753,-0.064250,-2.570003,-1.017458,0.215294,-0.005520,-0.220815,0.045976,0.678127,-0.017388,-0.695515,1.292610,-1.316673,0.033761,1.350434,-2.242944,0.369225,-0.009467,-0.378692,-0.755594,1.009087,-0.025874,-1.034961,0.006829,-1.965153,0.050389,2.015541,-1.072572,0.312572,-0.008015,-0.320587,-0.918615,-0.136471,0.003499,0.139970,0.003709,-0.196205,0.005031,0.201236,0.218292,3.220410,-7.456495,-0.851964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425031,7.722415,-1.631011,0.009356,0.000000,0.000000,347.522591,239.214300,1
11.892000,3.401373,-0.374727,0.226415,0.553927,-0.014203,-0.568130,-0.001019,-0.101669,0.002607,0.104276,-0.045761,3.399672,-0.087171,-3.486844,-1.083674,0.136586,-0.003502,-0.140088,0.113262,0.752242,-0.019288,-0.771531,1.334069,-1.655465,0.042448,1.697912,-2.086790,0.273164,-0.007004,-0.280168,-0.836165,0.930128,-0.023849,-0.953977,-0.010216,-2.078917,0.053306,2.132222,-1.094026,-0.033753,0.000865,0.034618,-0.916443,-0.127660,0.003273,0.130934,-0.003018,0.578668,-0.014838,-0.593506,0.117521,3.093502,-7.543203,-1.041447,0.000000,0.000000,0.000000,0.000845,-0.006228,0.005012,-2.370025,7.566805,-1.491066,0.011051,0.000000,0.000000,347.566795,239.202282,1
11.902000,3.400833,-0.376981,0.221086,0.543945,-0.013947,-0.557892,0.000416,-0.101727,0.002608,0.104335,-0.042407,2.937587,-0.075323,-3.012910,-1.320425,0.147008,-0.003769,-0.150777,0.285030,0.724141,-0.018568,-0.742709,1.428313,-1.591687,0.040812,1.632500,-2.036695,0.309760,-0.007943,-0.317702,-0.947892,0.921480,-0.023628,-0.945108,-0.050314,-2.004917,0.051408,2.056326,-1.312565,0.182894,-0.004690,-0.187584,-0.880676,-0.128290,0.003289,0.131579,-0.009866,0.153265,-0.003930,-0.157195,0.069822,3.055870,-7.218368,-1.018617,0.015890,0.040696,0.020039,0.053883,-0.827138,0.632036,-2.295329,7.808980,-1.602054,0.011637,0.000000,0.000000,347.683164,239.175757,1
11.908000,3.406151,-0.378989,0.221032,0.033983,-0.000871,-0.034855,0.310588,-0.073376,0.001881,0.075257,-0.044169,2.870681,-0.073607,-2.944289,-1.221999,0.020046,-0.000514,-0.020560,0.317241,0.805310,-0.020649,-0.825958,1.356812,-1.999830,0.051278,2.051108,-1.811215,0.299663,-0.007684,-0.307346,-0.905499,1.160595,-0.029759,-1.190354,-0.051423,-2.614304,0.067033,2.681337,-1.087744,0.037051,-0.000950,-0.038001,-0.894010,-0.105882,0.002715,0.108597,-0.017149,0.597285,-0.015315,-0.612600,0.006322,3.260786,-7.006621,-0.912624,0.001349,0.002405,0.000904,-1.918226,-3.561693,0.762849,-2.293976,8.154847,-1.575421,0.011750,0.000001,0.000000,347.753664,239.152913,1
11.918000,3.405040,-0.374430,0.219921,0.151008,-0.003872,-0.154880,0.248634,-0.073114,0.001875,0.074989,-0.057602,3.066360,-0.078625,-3.144985,-1.420909,0.037767,-0.000968,-0.038735,0.323661,0.810921,-0.020793,-0.831714,1.362019,-1.893790,0.048559,1.942348,-1.980330,0.288371,-0.007394,-0.295765,-0.955277,1.205589,-0.030913,-1.236502,-0.141390,-2.614215,0.067031,2.681246,-1.236304,-0.134007,0.003436,0.137443,-0.683089,-0.105151,0.002696,0.107847,-0.014449,0.784621,-0.020118,-0.804739,-0.178608,3.160867,-7.458548,-0.981805,0.010406,0.107372,0.063925,-0.035499,-0.935998,0.641315,-2.425014,8.214755,-1.712910,0.013515,0.000000,0.000000,347.888812,239.119162,1
11.922000,3.417840,-0.380963,0.220680,-0.887894,0.022767,0.910661,1.172805,0.208807,-0.005354,-0.214162,0.407891,0.320021,-0.008206,-0.328226,-1.967762,0.051837,-0.001329,-0.053166,0.873510,0.886494,-0.022731,-0.909224,1.113260,-2.334049,0.059847,2.393896,-0.660961,0.647519,-0.016603,-0.664122,-0.651790,1.782541,-0.045706,-1.828247,-0.488881,-3.587370,0.091984,3.679353,-0.054770,0.688449,-0.017653,-0.706101,-1.065636,-0.074888,0.001920,0.076808,-0.016025,-0.821734,0.021070,0.842804,0.604176,3.136120,-4.724231,-0.027053,0.001877,0.001215,-0.000069,-2.831084,-4.638297,0.903349,-1.290968,6.986649,-1.750806,0.007233,0.000001,0.000000,347.917745,239.124647,1
11.932000,3.418718,-0.381461,0.219045,-0.887894,0.022767,0.910661,1.281212,0.208807,-0.005354,-0.214162,0.467601,0.320021,-0.008206,-0.328226,-2.151263,0.051837,-0.001329,-0.053166,0.926443,0.886494,-0.022731,-0.909224,1.128216,-2.334049,0.059847,2.393896,-0.611866,0.647519,-0.016603,-0.664122,-0.646301,1.782541,-0.045706,-1.828247,-0.439578,-3.587370,0.091984,3.679353,-0.182165,0.688449,-0.017653,-0.706101,-1.062286,-0.074888,0.001920,0.076808,-0.023174,-0.821734,0.021070,0.842804,0.504048,3.113347,-4.721546,-0.060454,0.177882,0.116695,-0.005738,-2.699849,-4.556489,0.963408,-1.270593,7.338492,-1.899089,0.007593,0.000001,0.000000,347.993671,239.134334,1
11.940000,3.421096,-0.372384,0.223398,-0.906331,0.023239,0.929570,0.956955,0.497938,-0.012768,-0.510706,0.304457,-1.045351,0.026804,1.072155,-1.686732,-0.398271,0.010212,0.408483,0.681839,1.090163,-0.027953,-1.118116,1.070463,-2.921871,0.074920,2.996790,-0.506180,0.401656,-0.010299,-0.411955,-1.005653,1.807553,-0.046348,-1.853901,-0.347569,-3.591157,0.092081,3.683238,-0.467844,0.890355,-0.022830,-0.913185,-0.941021,-0.042081,0.001079,0.043160,0.034557,-0.356840,0.009150,0.365990,0.135496,3.001641,-5.822236,-0.351843,1.526187,2.115855,0.599005,-3.301369,-5.421172,0.940806,-1.772938,6.573398,-1.421189,0.009538,0.000001,0.000000,348.069975,239.108223,1
