# MJPC CSV file created: Sat Dec 20 21:22:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.830000,3.398911,0.012866,0.241193,0.567912,-0.014562,-0.582473,-0.010429,-0.041534,0.001065,0.042599,-0.027921,1.430622,-0.036683,-1.467304,-0.529504,-0.159578,0.004092,0.163669,0.290902,-0.077156,0.001978,0.079135,1.467550,-0.731713,0.018762,0.750475,-1.774430,-0.359094,0.009208,0.368302,-0.181018,-0.293676,0.007530,0.301206,0.710100,-0.738775,0.018943,0.757718,-1.068932,-0.567888,0.014561,0.582449,-0.040148,0.010498,-0.000269,-0.010767,-0.033448,0.230002,-0.005897,-0.235899,-0.027025,3.668752,-6.063364,-0.589154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.262567,7.039055,-1.436393,0.000000,0.000004,0.000000,401.352179,299.259674,1
11.840000,3.400180,0.012093,0.237564,0.534390,-0.013702,-0.548092,-0.007000,-0.041006,0.001051,0.042058,-0.033854,1.391824,-0.035688,-1.427511,-0.526006,-0.163565,0.004194,0.167759,0.360873,-0.045868,0.001176,0.047044,1.576123,-0.692627,0.017760,0.710387,-2.053280,-0.355994,0.009128,0.365123,-0.204986,-0.239789,0.006148,0.245937,0.701148,-0.726459,0.018627,0.745087,-1.308301,-0.564140,0.014465,0.578605,-0.048813,0.008856,-0.000227,-0.009083,-0.036826,0.090300,-0.002315,-0.092615,0.012437,3.873899,-6.423130,-0.696041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379358,7.382475,-1.509193,0.000000,0.000004,0.000000,401.388192,299.244905,1
11.844000,3.420259,-0.003109,0.243290,0.176023,-0.004513,-0.180536,0.019603,-0.013440,0.000345,0.013784,-0.042736,1.078258,-0.027648,-1.105906,-0.455720,-0.060878,0.001561,0.062439,0.423832,-0.152926,0.003921,0.156848,1.289567,-0.401869,0.010304,0.412173,-1.312243,-0.200715,0.005147,0.205861,-0.313871,-0.113398,0.002908,0.116305,0.526084,-0.766599,0.019656,0.786255,-0.935676,0.607195,-0.015569,-0.622764,-0.644624,-0.050365,0.001291,0.051656,-0.022069,-3.337119,0.085567,3.422687,1.465390,3.378578,-4.937663,-0.935174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812920,6.555563,-0.830155,0.000000,0.000004,0.000000,401.418421,299.264363,1
11.854000,3.422402,-0.004529,0.240660,0.176023,-0.004513,-0.180536,0.021115,-0.013440,0.000345,0.013784,-0.048789,1.078258,-0.027648,-1.105906,-0.437259,-0.060878,0.001561,0.062439,0.455848,-0.152926,0.003921,0.156848,1.399446,-0.401869,0.010304,0.412173,-1.561279,-0.200715,0.005147,0.205861,-0.350748,-0.113398,0.002908,0.116305,0.544628,-0.766599,0.019656,0.786255,-1.159583,0.607195,-0.015569,-0.622764,-0.749315,-0.050365,0.001291,0.051656,-0.041025,-3.337119,0.085567,3.422687,1.581904,3.581007,-5.351220,-1.139722,0.000000,0.000000,0.000000,0.003725,-0.008299,0.006816,-2.981696,7.067016,-0.871295,0.000000,0.000004,0.000000,401.501521,299.314781,1
11.860000,3.405958,0.014872,0.229750,1.101942,-0.028255,-1.130197,-0.184344,-0.029836,0.000765,0.030601,-0.076754,3.145568,-0.080656,-3.226223,-1.108181,0.217448,-0.005576,-0.223023,0.262017,0.357127,-0.009157,-0.366284,1.493635,-0.539883,0.013843,0.553726,-2.344633,-0.025245,0.000647,0.025892,-0.467306,0.346225,-0.008878,-0.355103,0.320996,-0.966748,0.024788,0.991537,-1.360344,-0.905616,0.023221,0.928837,-0.025182,-0.015105,0.000387,0.015493,-0.047001,1.215321,-0.031162,-1.246483,-0.149631,4.088649,-6.653828,-0.626500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298113,7.381065,-1.750153,0.000000,0.000004,0.000000,401.545773,299.318171,1
11.870000,3.406778,0.014497,0.226500,1.101942,-0.028255,-1.130197,-0.244395,-0.029836,0.000765,0.030601,-0.059904,3.145568,-0.080656,-3.226223,-1.296412,0.217448,-0.005576,-0.223023,0.259447,0.357127,-0.009157,-0.366284,1.545581,-0.539883,0.013843,0.553726,-2.489553,-0.025245,0.000647,0.025892,-0.553802,0.346225,-0.008878,-0.355103,0.309976,-0.966748,0.024788,0.991537,-1.554218,-0.905616,0.023221,0.928837,0.011667,-0.015105,0.000387,0.015493,-0.040055,1.215321,-0.031162,-1.246483,-0.293404,4.142044,-6.801811,-0.702386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427589,7.560989,-1.754275,0.000000,0.000004,0.000000,401.630830,299.329819,1
11.874000,3.412001,0.014750,0.229563,0.188636,-0.004837,-0.193473,0.053509,-0.010430,0.000267,0.010697,-0.051189,2.523667,-0.064709,-2.588376,-0.971752,-0.219881,0.005638,0.225519,0.399154,0.314698,-0.008069,-0.322767,1.405635,-1.484900,0.038074,1.522974,-2.106961,-0.163890,0.004202,0.168092,-0.338977,0.529071,-0.013566,-0.542637,0.211454,-2.054807,0.052687,2.107494,-1.023787,-0.674183,0.017287,0.691470,-0.112927,-0.026114,0.000670,0.026783,-0.017449,-0.511457,0.013114,0.524571,0.309785,4.001012,-7.060976,-0.828019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345629,7.478733,-1.832386,0.000000,0.000004,0.000000,401.666226,299.316565,1
11.884000,3.412942,0.014552,0.226746,0.188636,-0.004837,-0.193473,0.108905,-0.010430,0.000267,0.010697,-0.051362,2.523667,-0.064709,-2.588376,-1.057529,-0.219881,0.005638,0.225519,0.458503,0.314698,-0.008069,-0.322767,1.457024,-1.484900,0.038074,1.522974,-2.218057,-0.163890,0.004202,0.168092,-0.381735,0.529071,-0.013566,-0.542637,0.176356,-2.054807,0.052687,2.107494,-1.150736,-0.674183,0.017287,0.691470,-0.038546,-0.026114,0.000670,0.026783,-0.017772,-0.511457,0.013114,0.524571,0.288331,4.062017,-7.178870,-0.876876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444509,7.608891,-1.833183,0.000000,0.000004,0.000000,401.760967,299.281663,1
11.888000,3.434556,0.010613,0.240075,-2.041372,0.052343,2.093715,0.965743,-0.000462,0.000012,0.000474,-0.028412,-1.117674,0.028658,1.146332,0.311302,-0.505619,0.012965,0.518583,0.373752,0.503038,-0.012898,-0.515936,0.885714,-2.461778,0.063123,2.524900,-0.819878,0.381572,-0.009784,-0.391356,-0.744513,1.598071,-0.040976,-1.639047,-0.636248,-3.660023,0.093847,3.753869,0.640648,2.841299,-0.072854,-2.914153,-2.393385,-0.068338,0.001752,0.070091,-0.017237,-6.182528,0.158526,6.341055,2.780676,3.146087,-5.450457,-0.679767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929382,6.401326,-1.336714,0.000000,0.000004,0.000000,401.894756,299.395226,1
11.898000,3.435998,0.010284,0.238540,-2.041372,0.052343,2.093715,1.353243,-0.000462,0.000012,0.000474,-0.037379,-1.117674,0.028658,1.146332,0.415893,-0.505619,0.012965,0.518583,0.463079,0.503038,-0.012898,-0.515936,0.973901,-2.461778,0.063123,2.524900,-0.915253,0.381572,-0.009784,-0.391356,-0.745276,1.598071,-0.040976,-1.639047,-0.474439,-3.660023,0.093847,3.753869,0.204837,2.841299,-0.072854,-2.914153,-2.579742,-0.068338,0.001752,0.070091,-0.027594,-6.182528,0.158526,6.341055,2.973719,3.359234,-5.841646,-0.767217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060143,7.033606,-1.545562,0.000000,0.000004,0.000000,402.240536,299.684699,1
11.904000,3.438400,0.013007,0.232585,-0.043942,0.001127,0.045068,0.749105,0.030411,-0.000780,-0.031190,-0.099561,3.440416,-0.088216,-3.528632,-1.149739,-0.467704,0.011992,0.479696,0.484004,1.507786,-0.038661,-1.546447,1.110754,-2.639597,0.067682,2.707279,-1.271094,0.228376,-0.005856,-0.234232,-0.766696,2.287127,-0.058644,-2.345771,-0.501577,-3.538096,0.090720,3.628817,-0.203315,-0.318667,0.008171,0.326838,-0.916362,-0.057502,0.001474,0.058977,-0.076037,1.223568,-0.031374,-1.254941,-0.028416,3.875869,-6.660205,-0.975609,0.007063,0.017347,0.004538,0.000330,-0.002732,0.001927,-3.229228,7.288758,-1.580207,0.000000,0.000005,0.000000,402.312048,299.681802,1
11.914000,3.440844,0.012426,0.231846,-0.048645,0.001247,0.049893,0.672945,0.025337,-0.000650,-0.025986,-0.071762,3.429449,-0.087935,-3.517384,-1.390544,-0.466772,0.011969,0.478740,0.546351,1.469865,-0.037689,-1.507554,1.201962,-2.644968,0.067820,2.712788,-1.390332,0.228977,-0.005871,-0.234849,-0.774088,2.250078,-0.057694,-2.307772,-0.511661,-3.547095,0.090951,3.638046,-0.274683,-0.306534,0.007860,0.314394,-0.738665,-0.058317,0.001495,0.059812,-0.058720,1.202998,-0.030846,-1.233844,-0.232401,3.958756,-6.862995,-1.090445,0.021246,0.090568,0.032192,0.000000,0.000000,0.000000,-3.316977,7.569315,-1.612470,0.000000,0.000004,0.000000,402.448609,299.681989,1
11.920000,3.434053,0.013686,0.226416,-0.223636,0.005734,0.229370,0.783990,0.051045,-0.001309,-0.052354,-0.102132,2.523635,-0.064709,-2.588344,-1.147382,-0.395736,0.010147,0.405883,0.620127,1.444229,-0.037032,-1.481260,1.049717,-2.677226,0.068647,2.745873,-1.294250,0.326426,-0.008370,-0.334796,-0.886788,2.293821,-0.058816,-2.352637,-0.757658,-3.678198,0.094313,3.772511,-0.271757,-0.023103,0.000592,0.023695,-0.848425,-0.064774,0.001661,0.066435,-0.036163,0.749795,-0.019226,-0.769021,-0.105356,3.810986,-6.645313,-0.885649,0.047928,0.169824,0.064785,-0.082839,-1.016520,0.526273,-3.115587,7.082482,-1.679127,0.000000,0.000005,0.000000,402.518951,299.678453,1
11.930000,3.434683,0.013226,0.224116,-0.223636,0.005734,0.229370,0.795622,0.051045,-0.001309,-0.052354,-0.149751,2.523635,-0.064709,-2.588344,-1.308422,-0.395736,0.010147,0.405883,0.655554,1.444229,-0.037032,-1.481260,1.127898,-2.677226,0.068647,2.745873,-1.404579,0.326426,-0.008370,-0.334796,-0.934964,2.293821,-0.058816,-2.352637,-0.759614,-3.678198,0.094313,3.772511,-0.410292,-0.023103,0.000592,0.023695,-0.751530,-0.064774,0.001661,0.066435,-0.021634,0.749795,-0.019226,-0.769021,-0.157269,3.923308,-6.659221,-0.841838,0.056778,0.316757,0.140504,-1.156687,-3.657712,1.024622,-3.176413,7.427976,-1.816139,0.000000,0.000005,0.000000,402.650538,299.668148,1
11.936000,3.442407,0.006783,0.225668,-0.485236,0.012442,0.497678,0.942079,0.336472,-0.008627,-0.345100,0.365629,0.524707,-0.013454,-0.538161,-2.083010,-0.269813,0.006918,0.276731,0.789010,1.359405,-0.034857,-1.394261,0.779287,-2.733046,0.070078,2.803124,-0.687450,0.542158,-0.013901,-0.556059,-0.530610,2.486673,-0.063761,-2.550434,-0.693122,-4.124237,0.105750,4.229986,0.182233,0.409830,-0.010508,-0.420339,-0.567380,-0.042184,0.001082,0.043265,-0.014534,-0.283720,0.007275,0.290995,0.203782,3.686864,-4.641420,-0.218090,0.000000,0.000000,0.000000,-1.699942,-4.925798,1.232820,-2.705564,7.459255,-1.743603,0.000000,0.000005,0.000000,402.699018,299.678944,1
11.946000,3.443093,0.006296,0.224457,-0.485236,0.012442,0.497678,1.050611,0.336472,-0.008627,-0.345100,0.381483,0.524707,-0.013454,-0.538161,-2.193537,-0.269813,0.006918,0.276731,0.852548,1.359405,-0.034857,-1.394261,0.793327,-2.733046,0.070078,2.803124,-0.665961,0.542158,-0.013901,-0.556059,-0.505133,2.486673,-0.063761,-2.550434,-0.639946,-4.124237,0.105750,4.229986,0.050836,0.409830,-0.010508,-0.420339,-0.618677,-0.042184,0.001082,0.043265,-0.015596,-0.283720,0.007275,0.290995,0.168682,3.670466,-4.653338,-0.253562,0.005589,0.004750,-0.000738,-1.524669,-4.733720,1.280084,-2.716416,7.742044,-1.862190,0.000000,0.000006,0.000000,402.773834,299.691657,1
11.952000,3.445845,0.017022,0.227975,-0.771117,0.019772,0.790889,0.955453,1.379814,-0.035380,-1.415194,0.184289,-1.502420,0.038524,1.540943,-1.204222,-0.639543,0.016399,0.655941,0.717898,1.622646,-0.041606,-1.664252,0.672667,-2.962868,0.075971,3.038839,0.188697,0.310852,-0.007971,-0.318822,-0.904193,2.691531,-0.069014,-2.760544,-0.731851,-4.040376,0.103599,4.143975,0.447325,0.943184,-0.024184,-0.967369,-0.918262,-0.024278,0.000623,0.024900,0.025687,-0.080553,0.002065,0.082618,0.066341,3.040058,-3.648741,0.070970,0.809489,1.117664,0.123312,-1.998264,-4.934051,1.027265,-2.851035,7.201912,-1.946098,0.000000,0.000006,0.000000,402.834390,299.713381,1
11.962000,3.446083,0.017173,0.227129,-0.771117,0.019772,0.790889,1.150580,1.379814,-0.035380,-1.415194,0.107901,-1.502420,0.038524,1.540943,-1.238408,-0.639543,0.016399,0.655941,0.882860,1.622646,-0.041606,-1.664252,0.719770,-2.962868,0.075971,3.038839,0.044040,0.310852,-0.007971,-0.318822,-0.770306,2.691531,-0.069014,-2.760544,-0.702880,-4.040376,0.103599,4.143975,0.242114,0.943184,-0.024184,-0.967369,-0.817826,-0.024278,0.000623,0.024900,0.027305,-0.080553,0.002065,0.082618,0.033165,3.007132,-4.035158,-0.160595,2.772340,4.910389,0.982235,-1.912075,-5.065604,1.178395,-2.773450,6.925592,-1.849251,0.000000,0.000006,0.000000,402.923046,299.736859,1
11.968000,3.448610,0.017742,0.228224,-0.648415,0.016626,0.665041,1.129397,1.444406,-0.037036,-1.481442,0.074172,-2.034146,0.052158,2.086304,-0.929656,-0.536702,0.013762,0.550464,0.834236,1.525949,-0.039127,-1.565076,0.917349,-3.078933,0.078947,3.157880,0.010666,0.407801,-0.010456,-0.418258,-0.819672,2.326350,-0.059650,-2.386000,-0.555279,-3.632981,0.093153,3.726134,0.153839,1.080441,-0.027704,-1.108145,-0.890311,-0.026661,0.000684,0.027344,0.098495,-0.071859,0.001843,0.073702,0.028899,2.820649,-4.096064,-0.321739,3.384549,7.022162,1.733446,-1.966422,-4.831799,1.016820,-2.701116,6.146053,-1.323116,0.000000,0.000006,0.000000,402.970815,299.742807,1
11.978000,3.448510,0.018009,0.227566,-0.648415,0.016626,0.665041,1.068926,1.444406,-0.037036,-1.481442,-0.047852,-2.034146,0.052158,2.086304,-0.923315,-0.536702,0.013762,0.550464,0.761814,1.525949,-0.039127,-1.565076,0.839582,-3.078933,0.078947,3.157880,-0.083750,0.407801,-0.010456,-0.418258,-0.858810,2.326350,-0.059650,-2.386000,-0.647217,-3.632981,0.093153,3.726134,0.092082,1.080441,-0.027704,-1.108145,-0.718120,-0.026661,0.000684,0.027344,0.648659,-0.071859,0.001843,0.073702,-0.489054,2.577903,-4.383883,-0.646705,2.643267,6.105576,1.690668,-2.155035,-5.086663,1.002926,-2.629720,5.422388,-0.969834,0.000000,0.000006,0.000000,403.048836,299.750010,1
11.988000,3.461874,0.017215,0.240860,-1.044879,0.026792,1.071671,0.298132,2.071393,-0.053113,-2.124506,0.274088,-4.740749,0.121558,4.862306,1.107842,-0.945934,0.024255,0.970188,0.060170,1.051253,-0.026955,-1.078208,-0.567475,-3.603821,0.092406,3.696226,2.061643,0.206928,-0.005306,-0.212234,-1.539810,1.965293,-0.050392,-2.015686,-0.739960,-3.818829,0.097919,3.916748,1.856873,-0.155655,0.003991,0.159646,1.370104,1.830914,-0.046947,-1.877861,-0.172410,-6.704126,0.171901,6.876027,0.307003,3.682658,-5.076618,-0.780316,3.462247,9.098737,2.219297,-3.167123,-4.668072,0.186593,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,403.312072,300.001601,1
11.998000,3.462207,0.017200,0.240964,-1.044879,0.026792,1.071671,0.094736,2.071393,-0.053113,-2.124506,0.276077,-4.740749,0.121558,4.862306,0.796680,-0.945934,0.024255,0.970188,0.244749,1.051253,-0.026955,-1.078208,-0.234332,-3.603821,0.092406,3.696226,0.747661,0.206928,-0.005306,-0.212234,-0.931375,1.965293,-0.050392,-2.015686,-0.849142,-3.818829,0.097919,3.916748,1.881940,-0.155655,0.003991,0.159646,1.214596,1.830914,-0.046947,-1.877861,-0.359709,-6.704126,0.171901,6.876027,0.230728,3.121848,-5.932919,-1.481129,3.025518,8.625776,2.269531,-3.887428,-5.078737,-0.142979,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,403.507589,300.185387,1
12.002000,3.461304,0.020943,0.247933,-2.050360,0.052573,2.102933,0.725928,2.419662,-0.062043,-2.481705,-0.011471,-3.862866,0.099048,3.961914,0.369608,-3.084998,0.079103,3.164101,3.787255,-1.191769,0.030558,1.222327,0.650533,1.252127,-0.032106,-1.284233,-2.304812,1.324852,-0.033971,-1.358823,-1.115158,0.904484,-0.023192,-0.927676,-0.775378,1.704292,-0.043700,-1.747992,-3.104925,-1.034794,0.026533,1.061327,1.550825,1.901887,-0.048766,-1.950654,-0.522712,-5.185972,0.132974,5.318946,0.294460,0.000000,0.000000,0.000000,2.756446,6.746000,1.297986,-3.336347,-4.483390,-0.422427,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,403.630195,300.307993,1
12.012000,3.461563,0.020831,0.248340,-2.050360,0.052573,2.102933,0.718132,2.419662,-0.062043,-2.481705,0.009523,-3.862866,0.099048,3.961914,0.202882,-3.084998,0.079103,3.164101,3.517459,-1.191769,0.030558,1.222327,0.417757,1.252127,-0.032106,-1.284233,-1.320311,1.324852,-0.033971,-1.358823,-1.037625,0.904484,-0.023192,-0.927676,-0.799319,1.704292,-0.043700,-1.747992,-1.800406,-1.034794,0.026533,1.061327,1.602488,1.901887,-0.048766,-1.950654,-0.602298,-5.185972,0.132974,5.318946,0.225095,0.000000,0.000000,0.000000,2.790395,7.000029,1.385130,-3.627365,-5.491933,-0.156987,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,403.880644,300.557969,1
12.018000,3.466099,0.023940,0.244966,-0.370717,0.009506,0.380222,0.020001,0.890666,-0.022838,-0.913504,0.335063,-1.709667,0.043838,1.753505,-0.522857,-0.658038,0.016873,0.674911,0.904382,0.170687,-0.004377,-0.175063,-0.386525,-0.041976,0.001076,0.043052,-0.533123,-1.929217,0.049467,1.978684,2.043805,0.523741,-0.013429,-0.537170,-0.698874,-5.803293,0.148802,5.952096,2.013141,0.184592,-0.004733,-0.189325,0.459127,0.827075,-0.021207,-0.848282,-0.184075,-2.817312,0.072239,2.889550,-0.045904,0.000000,0.000000,0.000000,2.618205,5.832274,1.319899,-2.974510,-4.829523,-0.300266,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,403.992898,300.652638,1
12.028000,3.466284,0.023814,0.243757,-0.370717,0.009506,0.380222,-0.019404,0.890666,-0.022838,-0.913504,0.469384,-1.709667,0.043838,1.753505,-0.824693,-0.658038,0.016873,0.674911,0.655332,0.170687,-0.004377,-0.175063,-0.294003,-0.041976,0.001076,0.043052,-0.265191,-1.929217,0.049467,1.978684,2.051050,0.523741,-0.013429,-0.537170,-0.574277,-5.803293,0.148802,5.952096,2.499686,0.184592,-0.004733,-0.189325,0.447641,0.827075,-0.021207,-0.848282,-0.121437,-2.817312,0.072239,2.889550,-0.286705,0.000000,0.000000,0.000000,2.869635,6.616335,1.566849,-3.211049,-5.513080,-0.189629,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.219387,300.822990,1
12.032000,3.475223,0.024917,0.243595,-0.485021,0.012436,0.497458,-0.148723,0.511645,-0.013119,-0.524764,0.889562,-1.854768,0.047558,1.902326,-0.986083,-1.173487,0.030089,1.203576,0.110154,0.075313,-0.001931,-0.077244,-0.305903,0.015768,-0.000404,-0.016172,0.187259,0.367885,-0.009433,-0.377318,0.829397,0.559174,-0.014338,-0.573512,-0.453544,-0.276841,0.007098,0.283940,0.431791,0.030164,-0.000773,-0.030938,0.331588,-0.043994,0.001128,0.045122,0.432375,-1.870867,0.047971,1.918838,-0.812841,0.000000,0.000000,0.000000,2.791920,7.265695,1.787812,-3.672932,-6.159739,0.086508,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.238831,300.808013,1
12.042000,3.475901,0.025005,0.241691,-0.485021,0.012436,0.497458,-0.112731,0.511645,-0.013119,-0.524764,0.984088,-1.854768,0.047558,1.902326,-1.270842,-1.173487,0.030089,1.203576,0.230887,0.075313,-0.001931,-0.077244,-0.220791,0.015768,-0.000404,-0.016172,0.105242,0.367885,-0.009433,-0.377318,0.657394,0.559174,-0.014338,-0.573512,-0.398129,-0.276841,0.007098,0.283940,0.275175,0.030164,-0.000773,-0.030938,0.411914,-0.043994,0.001128,0.045122,0.443700,-1.870867,0.047971,1.918838,-1.033831,0.000000,0.000000,0.000000,2.978522,7.620988,1.844159,-3.840829,-6.671244,0.218396,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.297408,300.761864,1
12.046000,3.485398,0.026460,0.240439,0.037501,-0.000962,-0.038462,-0.271728,0.064446,-0.001652,-0.066098,1.079852,-1.640063,0.042053,1.682116,-1.327883,-1.624996,0.041667,1.666663,0.533577,0.150186,-0.003851,-0.154037,-0.271041,0.294393,-0.007549,-0.301941,-0.004555,0.914019,-0.023436,-0.937455,0.002202,0.293362,-0.007522,-0.300885,-0.240706,0.683857,-0.017535,-0.701392,-0.033317,0.439146,-0.011260,-0.450406,0.171175,-0.391472,0.010038,0.401509,0.504528,-1.643732,0.042147,1.685879,-0.920585,0.000000,0.000000,0.000000,3.024708,6.900590,1.744080,-3.404035,-6.530539,0.112913,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.318118,300.751085,1
12.056000,3.486058,0.026319,0.238327,0.037501,-0.000962,-0.038462,-0.246591,0.064446,-0.001652,-0.066098,1.165484,-1.640063,0.042053,1.682116,-1.578128,-1.624996,0.041667,1.666663,0.648868,0.150186,-0.003851,-0.154037,-0.224497,0.294393,-0.007549,-0.301941,-0.005329,0.914019,-0.023436,-0.937455,-0.016590,0.293362,-0.007522,-0.300885,-0.212528,0.683857,-0.017535,-0.701392,-0.103789,0.439146,-0.011260,-0.450406,0.243267,-0.391472,0.010038,0.401509,0.523358,-1.643732,0.042147,1.685879,-1.146427,0.000000,0.000000,0.000000,3.175826,7.229717,1.831168,-3.559269,-6.969243,0.189756,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.380753,300.718241,1
12.060000,3.492795,0.032476,0.234102,0.230465,-0.005909,-0.236374,-0.534567,-0.062954,0.001614,0.064568,1.257730,-1.558935,0.039973,1.598908,-1.330241,-1.870479,0.047961,1.918440,0.679650,0.231236,-0.005929,-0.237165,-0.224498,0.432116,-0.011080,-0.443196,-0.048173,0.612040,-0.015693,-0.627734,-0.015200,0.084753,-0.002173,-0.086927,-0.095181,0.962857,-0.024689,-0.987546,-0.205002,0.554513,-0.014218,-0.568731,0.296607,-0.499239,0.012801,0.512040,0.492020,-1.450677,0.037197,1.487874,-1.199946,0.000000,0.000000,0.000000,2.950981,6.981008,1.256725,-3.404891,-6.366737,0.774510,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.405310,300.710150,1
12.070000,3.493500,0.032863,0.232015,0.228565,-0.005861,-0.234426,-0.538471,-0.062155,0.001594,0.063748,1.342100,-1.569777,0.040251,1.610028,-1.564708,-1.934474,0.049602,1.984076,0.886044,0.241803,-0.006200,-0.248003,-0.223262,0.447347,-0.011470,-0.458818,-0.062792,0.614752,-0.015763,-0.630515,-0.014255,0.077515,-0.001988,-0.079502,-0.079217,0.981107,-0.025157,-1.006263,-0.264538,0.555015,-0.014231,-0.569246,0.347958,-0.497866,0.012766,0.510632,0.489841,-1.468468,0.037653,1.506121,-1.399458,0.000000,0.000000,0.000000,3.048339,7.283025,1.319531,-3.546139,-6.751068,0.897713,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.479416,300.687755,1
12.074000,3.505360,0.031582,0.238365,0.178942,-0.004588,-0.183531,-0.338137,-0.063264,0.001622,0.064886,1.404404,-1.237540,0.031732,1.269272,-1.603039,-1.576182,0.040415,1.616597,0.544052,0.080287,-0.002059,-0.082346,-0.117691,1.278715,-0.032788,-1.311502,-0.314616,0.426887,-0.010946,-0.437832,0.030506,0.061599,-0.001579,-0.063179,-0.037054,0.555661,-0.014248,-0.569909,-0.008718,0.447764,-0.011481,-0.459245,0.286222,-0.343277,0.008802,0.352079,0.595197,-1.314781,0.033712,1.348493,-1.046540,0.000000,0.000000,0.000000,3.035070,7.196762,1.294525,-3.502847,-6.447760,0.797619,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.500466,300.680079,1
12.084000,3.501545,0.030318,0.234538,-0.038755,0.000994,0.039749,-0.267021,0.209182,-0.005364,-0.214545,1.402471,-1.117268,0.028648,1.145916,-1.954030,-1.682249,0.043135,1.725384,0.752880,0.047294,-0.001213,-0.048506,-0.088733,1.500006,-0.038462,-1.538468,-0.450650,0.565262,-0.014494,-0.579756,0.055703,0.061591,-0.001579,-0.063170,-0.044683,0.859396,-0.022036,-0.881432,-0.113309,0.220682,-0.005659,-0.226340,0.449832,0.032579,-0.000835,-0.033414,0.435749,-1.357088,0.034797,1.391886,-1.310671,0.000000,0.000000,0.000000,3.102769,7.619843,1.506049,-3.776320,-6.820237,0.796565,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.566696,300.655836,1
12.090000,3.507871,0.037969,0.231528,0.050567,-0.001297,-0.051863,-0.388934,-0.072205,0.001851,0.074056,1.353372,-0.927189,0.023774,0.950963,-1.761342,-1.257212,0.032236,1.289448,0.341720,-0.022587,0.000579,0.023166,-0.048623,2.544947,-0.065255,-2.610202,-1.001827,0.452100,-0.011592,-0.463692,0.113691,0.018741,-0.000481,-0.019222,-0.024443,-0.058968,0.001512,0.060480,0.074408,0.271359,-0.006958,-0.278317,0.413751,-0.103052,0.002642,0.105694,0.392909,-1.391871,0.035689,1.427560,-1.234885,0.000000,0.000000,0.000000,2.944956,7.297798,1.189580,-3.581445,-6.310503,0.873061,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,404.607672,300.653530,1
