# MJPC CSV file created: Sat Dec 20 20:22:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.620000,1.043212,0.010415,0.225786,-0.075774,0.001943,0.077717,-0.441786,0.581547,-0.014911,-0.596459,1.468548,-0.618426,0.015857,0.634283,-2.199048,-0.920419,0.023600,0.944020,0.072697,-0.016461,0.000422,0.016883,-0.060125,3.682235,-0.094416,-3.776651,-1.411012,1.084340,-0.027804,-1.112144,0.014291,-0.386104,0.009900,0.396004,0.043748,0.505581,-0.012964,-0.518545,0.162656,-0.027558,0.000707,0.028264,0.613219,0.935921,-0.023998,-0.959919,0.000922,-1.504879,0.038587,1.543466,-1.159266,-0.000119,-0.000485,-0.000396,3.020611,7.226634,1.530108,-3.987623,-6.274693,0.791552,0.000000,0.000000,0.000000,0.096287,0.000005,0.000000,215.918291,149.243335,1
6.630000,1.044241,0.011177,0.222525,-0.075774,0.001943,0.077717,-0.448969,0.581547,-0.014911,-0.596459,1.523291,-0.618426,0.015857,0.634283,-2.335369,-0.920419,0.023600,0.944020,0.128133,-0.016461,0.000422,0.016883,-0.050764,3.682235,-0.094416,-3.776651,-1.588367,1.084340,-0.027804,-1.112144,-0.015344,-0.386104,0.009900,0.396004,0.009624,0.505581,-0.012964,-0.518545,0.052176,-0.027558,0.000707,0.028264,0.701185,0.935921,-0.023998,-0.959919,-0.022236,-1.504879,0.038587,1.543466,-1.338600,-0.022987,-0.111592,-0.088091,3.107088,7.174656,1.418926,-4.036875,-6.384223,0.869341,0.000000,0.000000,0.000000,0.107005,0.000005,0.000000,216.025296,149.259964,1
6.634000,1.057127,0.016859,0.225742,0.313032,-0.008026,-0.321059,-0.638380,0.518544,-0.013296,-0.531840,1.474351,-1.422435,0.036473,1.458908,-1.875141,-0.091293,0.002341,0.093634,-0.380563,0.015784,-0.000405,-0.016189,-0.006501,3.285648,-0.084247,-3.369895,-1.535474,0.565543,-0.014501,-0.580044,0.211500,-0.540661,0.013863,0.554524,0.161577,-1.480897,0.037972,1.518868,0.806974,-0.037305,0.000957,0.038261,0.539180,1.163292,-0.029828,-1.193120,-0.084424,-2.440476,0.062576,2.503052,-0.796416,0.831789,-3.314192,-1.052824,2.911090,7.244499,1.052138,-3.859715,-5.969655,1.057209,0.000000,0.000000,0.000000,0.124877,0.000005,0.000000,216.075247,149.264542,1
6.644000,1.056432,0.012994,0.225741,0.039809,-0.001021,-0.040829,-0.385916,0.765601,-0.019631,-0.785232,1.405606,-1.355875,0.034766,1.390641,-2.123910,-0.314457,0.008063,0.322520,-0.093021,0.046786,-0.001200,-0.047986,-0.053777,3.755444,-0.096293,-3.851737,-1.582944,0.581725,-0.014916,-0.596641,0.228719,-0.518726,0.013301,0.532027,0.114881,-0.878626,0.022529,0.901155,0.602164,-0.277556,0.007117,0.284673,0.700495,1.461518,-0.037475,-1.498993,-0.168130,-2.519185,0.064594,2.583780,-0.870576,-0.014644,-0.054364,-0.043913,3.110122,7.699658,1.301265,-4.032999,-6.584203,1.122693,0.000000,0.000000,0.000000,0.136438,0.000005,0.000000,216.211685,149.271517,1
6.648000,1.053989,0.004355,0.227750,-0.212697,0.005454,0.218150,-0.136859,1.282754,-0.032891,-1.315646,1.064541,-1.839895,0.047177,1.887071,-1.707940,-0.270792,0.006943,0.277736,-0.331117,0.025876,-0.000663,-0.026540,-0.053847,2.864995,-0.073461,-2.938456,-1.134898,0.210284,-0.005392,-0.215676,0.904968,-0.279800,0.007174,0.286974,0.140090,0.863354,-0.022137,-0.885491,0.087066,-0.713199,0.018287,0.731486,1.068425,2.011143,-0.051568,-2.062710,-0.610115,-2.873085,0.073669,2.946754,-0.384488,0.053611,-0.291973,-0.117918,2.822860,6.794998,1.370903,-3.845535,-6.402564,0.737470,0.000000,0.000000,0.000000,0.115672,0.000005,0.000000,216.257953,149.268581,1
6.658000,1.054814,0.004840,0.225230,-0.212697,0.005454,0.218150,-0.117250,1.282754,-0.032891,-1.315646,1.115772,-1.839895,0.047177,1.887071,-1.792823,-0.270792,0.006943,0.277736,-0.239383,0.025876,-0.000663,-0.026540,-0.076343,2.864995,-0.073461,-2.938456,-1.271111,0.210284,-0.005392,-0.215676,0.774173,-0.279800,0.007174,0.286974,0.056282,0.863354,-0.022137,-0.885491,-0.069333,-0.713199,0.018287,0.731486,1.166203,2.011143,-0.051568,-2.062710,-0.583076,-2.873085,0.073669,2.946754,-0.575942,0.087531,-0.881355,-0.435582,2.977625,7.363871,1.531173,-3.915387,-6.539553,0.795241,0.000000,0.000000,0.000000,0.126778,0.000006,0.000000,216.384731,149.259212,1
6.664000,1.072618,0.002003,0.234017,-0.364164,0.009338,0.373501,0.028840,1.316369,-0.033753,-1.350122,1.025552,-2.094118,0.053695,2.147814,-1.244334,0.588980,-0.015102,-0.604082,-0.798891,0.170725,-0.004378,-0.175103,-0.165159,0.556448,-0.014268,-0.570716,-0.130973,-0.551037,0.014129,0.565166,1.089398,-0.292388,0.007497,0.299886,0.090549,-0.284451,0.007294,0.291745,0.291899,-1.062901,0.027254,1.090155,1.224763,2.408094,-0.061746,-2.469840,-0.545846,-3.564088,0.091387,3.655475,-0.052733,1.555934,-1.769529,0.420171,2.785058,7.154397,1.321906,-3.887274,-5.908132,0.753069,0.000000,0.000000,0.000000,0.082584,0.000004,0.000000,216.434281,149.257762,1
6.674000,1.074215,0.002475,0.231959,-0.364164,0.009338,0.373501,-0.018385,1.316369,-0.033753,-1.350122,1.108377,-2.094118,0.053695,2.147814,-1.389271,0.588980,-0.015102,-0.604082,-0.530091,0.170725,-0.004378,-0.175103,-0.276036,0.556448,-0.014268,-0.570716,-0.421708,-0.551037,0.014129,0.565166,1.072527,-0.292388,0.007497,0.299886,0.039522,-0.284451,0.007294,0.291745,0.218367,-1.062901,0.027254,1.090155,1.266723,2.408094,-0.061746,-2.469840,-0.579064,-3.564088,0.091387,3.655475,-0.156458,4.036811,-6.426697,0.291163,2.768794,7.537750,1.495929,-4.423217,-5.928846,0.466731,0.000000,0.000000,0.000000,0.091612,0.000004,0.000000,216.525893,149.248191,1
6.680000,1.069553,0.005630,0.224857,-0.305073,0.007822,0.312895,-0.267388,1.551836,-0.039791,-1.591627,0.905522,-2.031723,0.052095,2.083818,-1.021736,0.322038,-0.008257,-0.330295,-0.595694,0.806556,-0.020681,-0.827237,0.196278,-0.259224,0.006647,0.265871,-2.330079,-0.560099,0.014362,0.574461,0.981232,-0.308423,0.007908,0.316332,0.093513,0.030565,-0.000784,-0.031349,0.064232,-1.051453,0.026960,1.078413,1.327944,2.761464,-0.070807,-2.832271,-0.943290,-3.645593,0.093477,3.739070,0.028116,2.835605,-7.079728,-1.340524,2.336151,7.004955,1.691069,-3.928187,-4.526591,-0.178758,-0.000733,0.004897,-0.002485,0.094368,0.000008,0.000000,216.582514,149.251557,1
6.690000,1.070917,0.007428,0.224655,-0.305615,0.007836,0.313452,-0.400903,1.530597,-0.039246,-1.569843,0.857501,-2.056816,0.052739,2.109555,-0.864893,0.322321,-0.008265,-0.330586,-0.740985,0.775896,-0.019895,-0.795791,0.317061,-0.251951,0.006460,0.258411,-2.403462,-0.599177,0.015364,0.614541,0.974627,-0.316120,0.008106,0.324225,0.050529,0.025087,-0.000643,-0.025730,0.045646,-1.061467,0.027217,1.088684,1.035756,2.737323,-0.070188,-2.807511,-0.707172,-3.649799,0.093585,3.743383,-0.066977,2.121911,-5.922660,-1.224261,2.353205,7.639603,1.890233,-3.780768,-4.225682,-0.170589,0.000000,0.000000,0.000000,0.083949,0.000005,0.000000,216.666463,149.247074,1
6.696000,1.078138,-0.016139,0.228172,0.239208,-0.006134,-0.245342,0.036657,1.061562,-0.027220,-1.088781,0.927971,-2.464856,0.063201,2.528057,-0.692327,-0.005008,0.000128,0.005137,-0.151869,3.157369,-0.080958,-3.238328,-0.886180,-5.571043,0.142847,5.713890,1.621100,-1.418333,0.036368,1.454701,0.737840,-0.563447,0.014447,0.577894,0.441581,-0.243638,0.006247,0.249885,0.041887,-0.640080,0.016412,0.656492,1.530231,2.895198,-0.074236,-2.969434,-0.842968,-5.009758,0.128455,5.138213,1.073859,5.486761,-11.898432,-2.270892,3.257412,8.065023,2.321333,-4.348201,-5.329262,-0.684892,-0.582166,0.944668,-0.225352,0.252673,0.000007,0.000000,216.818067,149.365433,1
6.706000,1.079055,-0.015668,0.227994,0.248806,-0.006380,-0.255185,-0.255964,1.071488,-0.027474,-1.098962,0.960591,-2.472158,0.063389,2.535546,-0.811755,0.006213,-0.000159,-0.006373,-0.208226,3.158560,-0.080989,-3.239549,-0.004582,-5.555100,0.142438,5.697539,-0.467437,-1.421587,0.036451,1.458038,0.663379,-0.558353,0.014317,0.572670,0.642329,-0.241473,0.006192,0.247664,-0.307690,-0.633933,0.016255,0.650188,0.999699,2.898232,-0.074314,-2.972545,-0.661901,-5.000018,0.128206,5.128224,0.729699,4.989920,-12.279984,-3.364951,3.114875,8.088057,2.470997,-3.720724,-4.636588,-0.509279,-2.376039,3.903767,-0.634973,0.136295,0.000007,0.000000,216.954362,149.384661,1
6.712000,1.076515,0.005025,0.231015,2.420121,-0.062054,-2.482175,-1.770910,0.815636,-0.020914,-0.836550,-0.479638,-2.288734,0.058685,2.347420,1.412162,2.316377,-0.059394,-2.375771,-0.904402,2.833965,-0.072666,-2.906631,0.068276,-4.952231,0.126980,5.079212,0.244815,-0.229404,0.005882,0.235286,0.412457,0.415125,-0.010644,-0.425769,1.884623,-0.021851,0.000560,0.022412,-1.596805,-7.952396,0.203908,8.156304,6.491198,-0.274858,0.007048,0.281906,-0.381584,10.517020,-0.269667,-10.786687,-5.443616,4.531214,-5.674662,0.673308,0.000000,0.000000,0.000000,0.004346,-0.040140,0.027824,-3.776283,10.177318,-3.993812,1.244080,0.000004,0.000000,217.700810,150.117379,1
6.722000,1.075821,0.005491,0.231091,2.420121,-0.062054,-2.482175,-1.837671,0.815636,-0.020914,-0.836550,-0.495777,-2.288734,0.058685,2.347420,1.197850,2.316377,-0.059394,-2.375771,-0.963503,2.833965,-0.072666,-2.906631,0.008386,-4.952231,0.126980,5.079212,-0.010599,-0.229404,0.005882,0.235286,0.217796,0.415125,-0.010644,-0.425769,1.660960,-0.021851,0.000560,0.022412,-1.765006,-7.952396,0.203908,8.156304,6.666872,-0.274858,0.007048,0.281906,-0.318211,10.517020,-0.269667,-10.786687,-5.240883,4.751032,-6.258369,0.560038,0.000000,0.000000,0.000000,0.010053,-0.051920,0.040256,-4.091689,9.262992,-3.249155,1.219518,0.000004,0.000000,218.920328,151.318603,1
6.728000,1.094659,-0.004582,0.250919,3.796448,-0.097345,-3.893793,-3.801226,-4.313091,0.110592,4.423683,2.347337,7.952487,-0.203910,-8.156397,-4.584790,-3.056919,0.078383,3.135301,2.797837,-0.591578,0.015169,0.606746,0.897793,-4.055674,0.103992,4.159666,0.545928,-3.823535,0.098039,3.921574,2.406470,-1.481475,0.037987,1.519461,0.746547,-1.929500,0.049474,1.978974,0.520179,-0.129984,0.003333,0.133317,0.166325,0.546994,-0.014025,-0.561019,-0.377186,-1.675962,0.042973,1.718935,0.499772,2.089105,-3.951619,-0.184022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326969,3.513392,-0.301841,0.868619,0.000003,0.000000,219.441499,151.839775,1
6.738000,1.095682,-0.005098,0.251880,3.796448,-0.097345,-3.893793,-3.754186,-4.313091,0.110592,4.423683,2.110470,7.952487,-0.203910,-8.156397,-4.169779,-3.056919,0.078383,3.135301,2.955191,-0.591578,0.015169,0.606746,1.001253,-4.055674,0.103992,4.159666,0.398157,-3.823535,0.098039,3.921574,2.510831,-1.481475,0.037987,1.519461,0.866940,-1.929500,0.049474,1.978974,0.269521,-0.129984,0.003333,0.133317,0.093023,0.546994,-0.014025,-0.561019,-0.310602,-1.675962,0.042973,1.718935,0.658161,2.521882,-4.825189,-0.274980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615651,4.547796,-0.606839,0.825086,0.000003,0.000000,220.266586,152.664861,1
6.742000,1.099081,-0.007640,0.241700,0.310642,-0.007965,-0.318607,0.177730,0.010362,-0.000266,-0.010628,-0.288762,1.490118,-0.038208,-1.528326,-0.706261,-0.456390,0.011702,0.468092,0.294888,0.094767,-0.002430,-0.097197,0.727642,-0.799238,0.020493,0.819732,-0.561641,-0.466722,0.011967,0.478690,-0.216352,0.002280,-0.000058,-0.002338,0.333652,-0.879327,0.022547,0.901874,-0.530911,-0.192877,0.004946,0.197823,-0.057458,-0.197186,0.005056,0.202242,-0.151679,-0.007261,0.000186,0.007447,-0.202853,2.157244,-3.947433,-0.370889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.431425,5.207464,-0.816561,0.024350,0.000004,0.000000,220.276325,152.664885,1
6.752000,1.099910,-0.007797,0.240286,0.310642,-0.007965,-0.318607,0.117346,0.010362,-0.000266,-0.010628,-0.196998,1.490118,-0.038208,-1.528326,-0.678523,-0.456390,0.011702,0.468092,0.361498,0.094767,-0.002430,-0.097197,0.875577,-0.799238,0.020493,0.819732,-0.933176,-0.466722,0.011967,0.478690,-0.185189,0.002280,-0.000058,-0.002338,0.358351,-0.879327,0.022547,0.901874,-0.749143,-0.192877,0.004946,0.197823,-0.033730,-0.197186,0.005056,0.202242,-0.060173,-0.007261,0.000186,0.007447,-0.093793,2.573894,-4.777212,-0.499605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583624,5.810993,-0.990772,0.028804,0.000004,0.000000,220.305130,152.660247,1
6.756000,1.101469,-0.011227,0.239153,0.752205,-0.019287,-0.771492,-0.007048,-0.118782,0.003046,0.121828,-0.199617,2.313635,-0.059324,-2.372959,-0.962232,0.099910,-0.002562,-0.102472,0.222861,-0.006845,0.000176,0.007020,0.850741,-0.753751,0.019327,0.773078,-0.799655,0.036155,-0.000927,-0.037082,-0.522455,0.077410,-0.001985,-0.079395,0.230629,-1.228624,0.031503,1.260127,-0.726779,-0.152586,0.003912,0.156498,-0.140768,-0.065827,0.001688,0.067515,-0.044498,0.069148,-0.001773,-0.070921,-0.040236,2.757590,-4.514101,-0.353063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.522552,6.012872,-1.134866,0.039415,0.000004,0.000000,220.320896,152.663017,1
6.766000,1.102286,-0.011622,0.237214,0.752205,-0.019287,-0.771492,-0.050684,-0.118782,0.003046,0.121828,-0.108070,2.313635,-0.059324,-2.372959,-1.024335,0.099910,-0.002562,-0.102472,0.254982,-0.006845,0.000176,0.007020,0.990056,-0.753751,0.019327,0.773078,-1.164008,0.036155,-0.000927,-0.037082,-0.536631,0.077410,-0.001985,-0.079395,0.249583,-1.228624,0.031503,1.260127,-0.980644,-0.152586,0.003912,0.156498,-0.154726,-0.065827,0.001688,0.067515,-0.030735,0.069148,-0.001773,-0.070921,-0.016626,3.060491,-5.230907,-0.537596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685244,6.517814,-1.251058,0.047188,0.000004,0.000000,220.368084,152.665785,1
6.770000,1.116225,-0.015766,0.241338,0.423350,-0.010855,-0.434205,0.032573,-0.131856,0.003381,0.135237,-0.156225,3.079491,-0.078961,-3.158452,-1.363808,0.277595,-0.007118,-0.284712,0.066519,0.174786,-0.004482,-0.179268,1.006793,-0.738404,0.018933,0.757338,-0.988452,0.167470,-0.004294,-0.171764,-0.559486,0.336638,-0.008632,-0.345270,0.345811,-1.413441,0.036242,1.449684,-0.654069,-0.808405,0.020728,0.829134,-0.009236,-0.184726,0.004737,0.189463,-0.002010,0.158968,-0.004076,-0.163044,-0.006822,3.092697,-4.869669,-0.476137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.636727,6.621043,-1.252062,0.064637,0.000004,0.000000,220.393939,152.675168,1
6.780000,1.117615,-0.016150,0.239397,0.423350,-0.010855,-0.434205,0.005626,-0.131856,0.003381,0.135237,-0.085036,3.079491,-0.078961,-3.158452,-1.418686,0.277595,-0.007118,-0.284712,0.091142,0.174786,-0.004482,-0.179268,1.141914,-0.738404,0.018933,0.757338,-1.348094,0.167470,-0.004294,-0.171764,-0.592275,0.336638,-0.008632,-0.345270,0.338080,-1.413441,0.036242,1.449684,-0.860412,-0.808405,0.020728,0.829134,-0.001111,-0.184726,0.004737,0.189463,-0.001586,0.158968,-0.004076,-0.163044,-0.002822,3.358350,-5.501709,-0.668765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800054,7.048226,-1.319186,0.072139,0.000004,0.000000,220.466077,152.694691,1
6.784000,1.132651,-0.009810,0.256899,0.111703,-0.002864,-0.114567,0.100505,-0.005769,0.000148,0.005917,-0.194090,3.911963,-0.100307,-4.012270,-1.823417,0.876859,-0.022484,-0.899342,-0.381222,0.065215,-0.001672,-0.066887,0.890599,-1.132685,0.029043,1.161728,-0.660125,0.725726,-0.018608,-0.744334,-0.601171,0.167478,-0.004294,-0.171773,0.363292,-1.840172,0.047184,1.887356,0.088227,-0.133948,0.003435,0.137383,-0.090098,0.043431,-0.001114,-0.044545,-0.029127,0.425061,-0.010899,-0.435960,-0.038530,2.611679,-4.944350,0.161329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356151,6.034853,-1.982921,0.092049,0.000004,0.000000,220.502897,152.724199,1
6.794000,1.134285,-0.008801,0.255780,0.111703,-0.002864,-0.114567,0.071827,-0.005769,0.000148,0.005917,-0.123926,3.911963,-0.100307,-4.012270,-1.854716,0.876859,-0.022484,-0.899342,-0.456321,0.065215,-0.001672,-0.066887,1.037987,-1.132685,0.029043,1.161728,-1.047379,0.725726,-0.018608,-0.744334,-0.710837,0.167478,-0.004294,-0.171773,0.427048,-1.840172,0.047184,1.887356,-0.226698,-0.133948,0.003435,0.137383,-0.160030,0.043431,-0.001114,-0.044545,-0.036178,0.425061,-0.010899,-0.435960,-0.043353,2.904277,-5.750341,0.092386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.664553,6.664433,-2.164644,0.102200,0.000004,0.000000,220.605097,152.790031,1
6.798000,1.123443,-0.015397,0.233654,0.312323,-0.008008,-0.320332,-0.003466,-0.011555,0.000296,0.011851,-0.058255,2.049858,-0.052560,-2.102418,-0.758581,0.084281,-0.002161,-0.086442,0.445422,-0.005954,0.000153,0.006107,1.258792,-0.978409,0.025087,1.003497,-1.157041,-0.067908,0.001741,0.069650,-0.551858,-0.266271,0.006827,0.273098,0.429444,-0.837283,0.021469,0.858752,-1.162005,-0.215122,0.005516,0.220638,-0.086445,0.021361,-0.000548,-0.021908,-0.039055,0.656911,-0.016844,-0.673755,-0.098292,3.313461,-5.375962,-0.680818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654976,6.547000,-1.205229,0.040437,0.000004,0.000000,220.621271,152.788161,1
6.808000,1.124534,-0.016111,0.230995,0.312323,-0.008008,-0.320332,0.001492,-0.011555,0.000296,0.011851,-0.049049,2.049858,-0.052560,-2.102418,-0.844804,0.084281,-0.002161,-0.086442,0.479107,-0.005954,0.000153,0.006107,1.376635,-0.978409,0.025087,1.003497,-1.439030,-0.067908,0.001741,0.069650,-0.589773,-0.266271,0.006827,0.273098,0.435820,-0.837283,0.021469,0.858752,-1.401964,-0.215122,0.005516,0.220638,-0.129105,0.021361,-0.000548,-0.021908,-0.042332,0.656911,-0.016844,-0.673755,-0.130222,3.484420,-5.833083,-0.864779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772070,6.926146,-1.277815,0.047523,0.000004,0.000000,220.668794,152.780483,1
6.812000,1.132516,-0.017113,0.236939,0.370402,-0.009497,-0.379900,0.003517,-0.010478,0.000269,0.010747,-0.052148,2.737912,-0.070203,-2.808115,-1.027148,0.202171,-0.005184,-0.207355,0.365267,0.026404,-0.000677,-0.027081,1.340957,-0.782032,0.020052,0.802084,-1.677623,0.043531,-0.001116,-0.044647,-0.332209,0.017083,-0.000438,-0.017521,0.461593,-1.115023,0.028590,1.143614,-1.113372,-0.537623,0.013785,0.551408,-0.245249,-0.012768,0.000327,0.013095,-0.026431,0.497017,-0.012744,-0.509761,0.012236,3.670632,-6.051318,-0.659115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756389,7.245500,-1.511877,0.057819,0.000004,0.000000,220.691922,152.780549,1
6.822000,1.133718,-0.017687,0.234265,0.370402,-0.009497,-0.379900,-0.000793,-0.010478,0.000269,0.010747,-0.043836,2.737912,-0.070203,-2.808115,-1.153639,0.202171,-0.005184,-0.207355,0.366214,0.026404,-0.000677,-0.027081,1.424953,-0.782032,0.020052,0.802084,-1.898832,0.043531,-0.001116,-0.044647,-0.397918,0.017083,-0.000438,-0.017521,0.466768,-1.115023,0.028590,1.143614,-1.338972,-0.537623,0.013785,0.551408,-0.185886,-0.012768,0.000327,0.013095,-0.034715,0.497017,-0.012744,-0.509761,-0.022540,3.798678,-6.374561,-0.787791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893443,7.558499,-1.546713,0.065495,0.000004,0.000000,220.757417,152.780436,1
6.824000,1.135226,-0.013472,0.236089,0.325470,-0.008345,-0.333815,0.009743,-0.011254,0.000289,0.011543,-0.048322,2.679932,-0.068716,-2.748648,-1.071826,0.196660,-0.005043,-0.201703,0.286099,0.002730,-0.000070,-0.002800,1.362701,-0.729924,0.018716,0.748640,-1.643694,0.032309,-0.000828,-0.033138,-0.564276,0.027536,-0.000706,-0.028242,0.355576,-1.148452,0.029447,1.177900,-1.078750,-0.525754,0.013481,0.539235,-0.027401,-0.019772,0.000507,0.020279,-0.007975,0.199702,-0.005121,-0.204822,0.025624,3.441895,-6.025985,-0.449790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754375,6.808774,-1.577807,0.055615,0.000004,0.000000,220.768540,152.781172,1
6.834000,1.136320,-0.013925,0.233169,0.337786,-0.008661,-0.346447,0.006467,-0.011053,0.000283,0.011336,-0.045632,2.784489,-0.071397,-2.855886,-1.210814,0.180061,-0.004617,-0.184678,0.328793,-0.016637,0.000427,0.017064,1.466495,-0.729691,0.018710,0.748401,-1.883969,0.021067,-0.000540,-0.021607,-0.606862,0.021393,-0.000549,-0.021941,0.345899,-1.168518,0.029962,1.198480,-1.287682,-0.525027,0.013462,0.538489,-0.025561,-0.021159,0.000543,0.021701,-0.014022,0.121738,-0.003121,-0.124859,0.018473,3.574922,-6.396354,-0.558287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870203,7.106706,-1.650613,0.065368,0.000004,0.000000,220.833907,152.785726,1
6.840000,1.144260,-0.017770,0.234841,0.435536,-0.011168,-0.446704,0.009806,-0.008879,0.000228,0.009106,-0.039210,2.440379,-0.062574,-2.502953,-0.942261,0.226645,-0.005811,-0.232457,0.238293,-0.016151,0.000414,0.016565,1.351079,-0.604441,0.015498,0.619939,-1.980832,0.075518,-0.001936,-0.077454,-0.315506,0.036399,-0.000933,-0.037332,0.487636,-1.063352,0.027265,1.090618,-1.226255,-0.237382,0.006087,0.243469,-0.468897,-0.023903,0.000613,0.024516,-0.015295,-0.132149,0.003388,0.135537,0.125232,3.768933,-6.260267,-0.762176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928983,7.417765,-1.448364,0.051805,0.000004,0.000000,220.864990,152.783710,1
6.850000,1.145450,-0.018345,0.231949,0.435536,-0.011168,-0.446704,0.003298,-0.008879,0.000228,0.009106,-0.042578,2.440379,-0.062574,-2.502953,-1.029065,0.226645,-0.005811,-0.232457,0.244098,-0.016151,0.000414,0.016565,1.421212,-0.604441,0.015498,0.619939,-2.171911,0.075518,-0.001936,-0.077454,-0.379527,0.036399,-0.000933,-0.037332,0.487632,-1.063352,0.027265,1.090618,-1.431022,-0.237382,0.006087,0.243469,-0.439394,-0.023903,0.000613,0.024516,-0.026977,-0.132149,0.003388,0.135537,0.095064,3.883431,-6.514663,-0.867163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063555,7.684688,-1.461860,0.057331,0.000004,0.000000,220.922322,152.779209,1
6.854000,1.149484,-0.010526,0.232771,0.246536,-0.006321,-0.252858,0.164637,-0.081963,0.002102,0.084064,-0.049321,2.553465,-0.065473,-2.618938,-0.792918,0.084093,-0.002156,-0.086249,0.283004,0.016086,-0.000412,-0.016498,1.513312,-0.734611,0.018836,0.753447,-2.095732,-0.103154,0.002645,0.105799,-0.425989,-0.028416,0.000729,0.029145,0.460262,-1.077906,0.027639,1.105545,-1.270107,-0.696216,0.017852,0.714068,-0.121784,-0.018255,0.000468,0.018723,-0.015125,0.540289,-0.013854,-0.554142,0.092912,3.771920,-6.687664,-0.509310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050096,7.168873,-1.729877,0.053522,0.000004,0.000000,220.943730,152.774520,1
6.864000,1.149930,-0.006807,0.231932,0.101212,-0.002595,-0.103807,0.198218,-0.080721,0.002070,0.082791,-0.031333,2.548897,-0.065356,-2.614253,-1.084144,0.122295,-0.003136,-0.125431,0.158788,-0.127892,0.003279,0.131172,1.531059,-0.634128,0.016260,0.650388,-2.271414,-0.059806,0.001533,0.061339,-0.478780,-0.062893,0.001613,0.064506,0.461462,-1.188490,0.030474,1.218964,-1.324136,-0.682779,0.017507,0.700286,-0.033751,-0.026058,0.000668,0.026726,-0.014742,-0.104497,0.002679,0.107177,0.093795,3.743405,-6.888480,-0.372402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175919,7.243252,-1.892522,0.062627,0.000004,0.000000,221.006358,152.773391,1
6.868000,1.157594,-0.017334,0.230488,0.318961,-0.008178,-0.327139,0.015240,-0.030478,0.000781,0.031259,-0.045787,3.237123,-0.083003,-3.320126,-0.874125,0.160365,-0.004112,-0.164477,0.147885,0.506242,-0.012981,-0.519223,1.378427,-1.244560,0.031912,1.276471,-2.051865,0.290045,-0.007437,-0.297482,-0.695820,0.824512,-0.021141,-0.845653,0.130579,-1.921172,0.049261,1.970433,-1.059130,-0.176238,0.004519,0.180757,-0.553742,-0.028528,0.000731,0.029260,-0.035260,0.003815,-0.000098,-0.003913,0.425021,3.734744,-6.896811,-1.095811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008932,7.711237,-1.595216,0.087750,0.000004,0.000000,221.041457,152.763164,1
