# MJPC CSV file created: Sat Dec 20 20:29:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.486000,4.180706,0.005199,0.232437,-0.598240,0.015339,0.613580,-0.572891,0.859426,-0.022037,-0.881463,0.976458,-5.438741,0.139455,5.578196,0.118842,-0.703667,0.018043,0.721709,0.817916,0.027996,-0.000718,-0.028714,-0.176974,-3.908213,0.100211,4.008423,2.097040,0.224832,-0.005765,-0.230597,1.780318,0.768247,-0.019699,-0.787945,-0.995184,-4.382985,0.112384,4.495369,3.031411,0.003032,-0.000078,-0.003109,0.033729,0.638671,-0.016376,-0.655047,0.778110,-6.693258,0.171622,6.864880,-0.364725,-0.142373,-1.023698,-0.515002,2.312663,9.907531,1.160999,-3.872171,-6.234868,0.424528,-0.766726,0.652719,0.651966,0.028712,0.007092,0.000000,433.173028,311.080601,1
13.496000,4.183452,0.007436,0.232484,-0.598240,0.015339,0.613580,-0.641374,0.859426,-0.022037,-0.881463,0.820078,-5.438741,0.139455,5.578196,0.168898,-0.703667,0.018043,0.721709,0.463526,0.027996,-0.000718,-0.028714,-0.171292,-3.908213,0.100211,4.008423,1.766490,0.224832,-0.005765,-0.230597,1.249598,0.768247,-0.019699,-0.787945,-0.796514,-4.382985,0.112384,4.495369,2.460350,0.003032,-0.000078,-0.003109,0.053772,0.638671,-0.016376,-0.655047,0.483653,-6.693258,0.171622,6.864880,-0.095032,0.454029,-5.421083,-2.241592,2.392884,9.407621,0.872670,-3.943352,-6.082731,0.378505,-0.514493,0.378902,0.468354,0.022424,0.006716,0.000000,433.397270,311.257364,1
13.504000,4.135147,-0.029144,0.259381,-0.354654,0.009094,0.363747,0.560605,2.110127,-0.054106,-2.164233,-0.787397,-3.436409,0.088113,3.524522,0.656939,-1.650638,0.042324,1.692962,2.016839,-0.747434,0.019165,0.766599,0.179436,1.406645,-0.036068,-1.442713,-2.195549,0.620192,-0.015902,-0.636094,-1.275609,2.114886,-0.054228,-2.169114,-0.557885,-2.893746,0.074199,2.967945,0.864413,0.269405,-0.006908,-0.276313,0.743853,2.512025,-0.064411,-2.576436,-1.452393,-6.020854,0.154381,6.175235,1.959434,0.000000,0.000000,0.000000,2.332620,3.397676,0.103465,-2.102576,-4.601587,0.817074,0.000000,0.000000,0.000000,0.031578,0.002800,0.000000,433.649890,311.506695,1
13.514000,4.135778,-0.029286,0.260683,-0.354654,0.009094,0.363747,0.432462,2.110127,-0.054106,-2.164233,-0.576178,-3.436409,0.088113,3.524522,0.302339,-1.650638,0.042324,1.692962,1.760386,-0.747434,0.019165,0.766599,0.168976,1.406645,-0.036068,-1.442713,-1.319809,0.620192,-0.015902,-0.636094,-1.027114,2.114886,-0.054228,-2.169114,-0.770006,-2.893746,0.074199,2.967945,1.185269,0.269405,-0.006908,-0.276313,0.632382,2.512025,-0.064411,-2.576436,-1.333761,-6.020854,0.154381,6.175235,1.741682,0.000000,0.000000,0.000000,2.729334,4.673089,0.410778,-2.493409,-5.377541,0.923744,0.000000,0.000000,0.000000,0.027692,0.002711,0.000000,433.926806,311.780116,1
13.518000,4.145946,-0.029950,0.240247,0.111329,-0.002855,-0.114184,-0.028186,-0.321722,0.008249,0.329971,0.974254,-1.336811,0.034277,1.371088,-0.782521,-0.771597,0.019785,0.791381,-0.000471,0.127400,-0.003267,-0.130666,-0.371907,0.499857,-0.012817,-0.512674,-0.330461,0.433810,-0.011123,-0.444933,0.008910,-0.013162,0.000337,0.013500,-0.158236,1.852060,-0.047489,-1.899548,-0.321999,0.251611,-0.006452,-0.258062,0.508376,-0.915047,0.023463,0.938510,0.709469,-0.488324,0.012521,0.500845,-0.975237,0.000000,0.000000,0.000000,2.648393,5.758299,1.520837,-2.840509,-5.576010,0.143001,0.000000,0.000000,0.000000,0.003519,0.002628,0.000000,433.940882,311.780601,1
13.528000,4.146547,-0.030208,0.238208,0.111329,-0.002855,-0.114184,-0.065624,-0.321722,0.008249,0.329971,1.126643,-1.336811,0.034277,1.371088,-1.154052,-0.771597,0.019785,0.791381,0.013902,0.127400,-0.003267,-0.130666,-0.280552,0.499857,-0.012817,-0.512674,-0.225028,0.433810,-0.011123,-0.444933,0.000627,-0.013162,0.000337,0.013500,-0.103782,1.852060,-0.047489,-1.899548,-0.573654,0.251611,-0.006452,-0.258062,0.513864,-0.915047,0.023463,0.938510,0.766744,-0.488324,0.012521,0.500845,-1.261014,0.000000,0.000000,0.000000,2.855406,6.331444,1.718138,-3.122189,-6.263781,0.225461,0.000000,0.000000,0.000000,0.004700,0.002587,0.000000,433.987880,311.780635,1
13.534000,4.150411,-0.023339,0.238337,0.101091,-0.002592,-0.103684,-0.133342,-0.173846,0.004458,0.178304,1.125433,-1.353350,0.034701,1.388051,-1.304072,-1.306113,0.033490,1.339603,0.008699,-0.148905,0.003818,0.152723,-0.118780,2.171821,-0.055688,-2.227508,-0.260229,0.285277,-0.007315,-0.292592,0.038703,-0.000997,0.000026,0.001022,-0.068388,2.198501,-0.056372,-2.254873,-0.405957,0.279086,-0.007156,-0.286242,0.383786,-0.704825,0.018072,0.722897,0.701614,-0.737708,0.018916,0.756624,-1.209788,0.000000,0.000000,0.000000,3.007960,6.524640,1.642763,-3.257606,-6.488011,0.415032,0.000000,0.000000,0.000000,0.005093,0.002569,0.000000,434.018439,311.776816,1
13.544000,4.151039,-0.023358,0.235961,0.101091,-0.002592,-0.103684,-0.105158,-0.173846,0.004458,0.178304,1.237307,-1.353350,0.034701,1.388051,-1.623649,-1.306113,0.033490,1.339603,0.169901,-0.148905,0.003818,0.152723,-0.097276,2.171821,-0.055688,-2.227508,-0.639311,0.285277,-0.007315,-0.292592,0.098855,-0.000997,0.000026,0.001022,-0.060470,2.198501,-0.056372,-2.254873,-0.694400,0.279086,-0.007156,-0.286242,0.465118,-0.704825,0.018072,0.722897,0.709919,-0.737708,0.018916,0.756624,-1.445242,0.000000,0.000000,0.000000,3.167536,6.886706,1.745141,-3.472856,-6.949636,0.473817,0.000000,0.000000,0.000000,0.007486,0.002558,0.000000,434.093303,311.781196,1
13.550000,4.155926,-0.024149,0.252431,1.022560,-0.026219,-1.048780,-0.567303,-0.907377,0.023266,0.930643,1.033477,-0.943012,0.024180,0.967191,-1.102062,-0.743635,0.019068,0.762702,-0.070869,-0.008859,0.000227,0.009086,-0.074998,2.265095,-0.058079,-2.323174,-0.804098,-0.363475,0.009320,0.372795,0.609743,0.001395,-0.000036,-0.001431,-0.049445,-1.424086,0.036515,1.460601,0.656402,1.201637,-0.030811,-1.232448,-0.153930,-1.201728,0.030814,1.232541,0.516434,-0.824045,0.021129,0.845174,-0.773967,0.000000,0.000000,0.000000,2.852150,5.567665,0.887485,-2.730121,-5.762022,0.938781,0.000000,0.000000,0.000000,0.007212,0.002661,0.000000,434.136575,311.803170,1
13.560000,4.156910,-0.023742,0.250488,1.022560,-0.026219,-1.048780,-0.628858,-0.907377,0.023266,0.930643,1.192109,-0.943012,0.024180,0.967191,-1.405049,-0.743635,0.019068,0.762702,-0.005807,-0.008859,0.000227,0.009086,-0.049773,2.265095,-0.058079,-2.323174,-0.903825,-0.363475,0.009320,0.372795,0.591756,0.001395,-0.000036,-0.001431,-0.023870,-1.424086,0.036515,1.460601,0.675858,1.201637,-0.030811,-1.232448,-0.187865,-1.201728,0.030814,1.232541,0.646787,-0.824045,0.021129,0.845174,-1.148772,0.000000,0.000000,0.000000,3.065227,6.339859,1.091701,-3.062804,-6.324469,1.015784,0.000000,0.000000,0.000000,0.008440,0.002634,0.000000,434.220974,311.840875,1
13.566000,4.165873,-0.023264,0.238179,0.410754,-0.010532,-0.421286,-0.544798,-0.130496,0.003346,0.133842,1.439206,-1.112252,0.028519,1.140771,-1.525987,-1.260651,0.032324,1.292975,0.274826,-0.016819,0.000431,0.017251,-0.059017,2.221383,-0.056959,-2.278342,-0.743083,0.474075,-0.012156,-0.486230,0.031908,0.020317,-0.000521,-0.020838,-0.034787,1.608235,-0.041237,-1.649471,-0.451104,0.676374,-0.017343,-0.693717,0.176416,-0.735047,0.018847,0.753895,0.730976,-0.486867,0.012484,0.499350,-1.351748,0.000000,0.000000,0.000000,3.013950,6.692104,1.540396,-3.427555,-6.288083,0.570838,0.000000,0.000000,0.000000,0.006321,0.002613,0.000000,434.258901,311.848145,1
13.576000,4.166848,-0.022926,0.235500,0.410754,-0.010532,-0.421286,-0.568320,-0.130496,0.003346,0.133842,1.540689,-1.112252,0.028519,1.140771,-1.775000,-1.260651,0.032324,1.292975,0.348075,-0.016819,0.000431,0.017251,-0.052088,2.221383,-0.056959,-2.278342,-0.874696,0.474075,-0.012156,-0.486230,0.019178,0.020317,-0.000521,-0.020838,-0.029115,1.608235,-0.041237,-1.649471,-0.548845,0.676374,-0.017343,-0.693717,0.221920,-0.735047,0.018847,0.753895,0.738153,-0.486867,0.012484,0.499350,-1.573720,0.000000,0.000000,0.000000,3.124394,6.980636,1.612684,-3.589570,-6.665541,0.670160,0.000000,0.000000,0.000000,0.007326,0.002592,0.000000,434.332159,311.861906,1
13.580000,4.180293,-0.009237,0.235254,0.130775,-0.003353,-0.134128,-0.393871,-0.064655,0.001658,0.066312,1.289682,-0.730691,0.018736,0.749427,-1.651109,-0.767914,0.019690,0.787604,0.231161,-0.014189,0.000364,0.014553,-0.053523,1.836930,-0.047101,-1.884031,-0.823592,0.382552,-0.009809,-0.392361,0.112311,-0.006643,0.000170,0.006814,-0.040588,-0.025332,0.000650,0.025982,0.014592,0.361596,-0.009272,-0.370868,0.186769,-0.288175,0.007389,0.295564,0.609179,-0.757671,0.019427,0.777099,-1.343193,0.000000,0.000000,0.000000,2.873440,7.150875,1.129059,-3.597240,-5.843732,0.844355,0.000000,0.000000,0.000000,0.004448,0.002654,0.000000,434.349951,311.860534,1
13.590000,4.181629,-0.008100,0.232406,0.130775,-0.003353,-0.134128,-0.440030,-0.064655,0.001658,0.066312,1.382938,-0.730691,0.018736,0.749427,-1.883424,-0.767914,0.019690,0.787604,0.200487,-0.014189,0.000364,0.014553,-0.059091,1.836930,-0.047101,-1.884031,-0.812066,0.382552,-0.009809,-0.392361,0.108900,-0.006643,0.000170,0.006814,-0.041643,-0.025332,0.000650,0.025982,0.015620,0.361596,-0.009272,-0.370868,0.205766,-0.288175,0.007389,0.295564,0.606833,-0.757671,0.019427,0.777099,-1.538962,0.000000,0.000000,0.000000,2.981135,7.451891,1.146317,-3.757527,-6.171509,0.982378,0.000000,0.000000,0.000000,0.004746,0.002639,0.000000,434.397411,311.853441,1
13.594000,4.181793,-0.018608,0.236122,0.030653,-0.000786,-0.031439,-0.148343,-0.115453,0.002960,0.118413,1.399452,-0.750271,0.019238,0.769508,-1.996966,-0.792872,0.020330,0.813202,0.147026,-0.017948,0.000460,0.018408,-0.033094,1.897492,-0.048654,-1.946145,-0.739200,-0.058609,0.001503,0.060112,0.358555,-0.013150,0.000337,0.013488,-0.015755,-0.048155,0.001235,0.049389,0.058458,0.244511,-0.006270,-0.250780,0.308976,-0.283458,0.007268,0.290726,0.621118,-0.871973,0.022358,0.894331,-1.238795,0.000000,0.000000,0.000000,3.125491,7.073796,1.613737,-3.578800,-6.492511,0.409287,0.000000,0.000000,0.000000,0.004656,0.002609,0.000000,434.416037,311.850284,1
13.604000,4.182847,-0.018449,0.233301,0.030653,-0.000786,-0.031439,-0.145533,-0.115453,0.002960,0.118413,1.469883,-0.750271,0.019238,0.769508,-2.193414,-0.792872,0.020330,0.813202,0.139267,-0.017948,0.000460,0.018408,-0.041018,1.897492,-0.048654,-1.946145,-0.783088,-0.058609,0.001503,0.060112,0.422464,-0.013150,0.000337,0.013488,-0.020402,-0.048155,0.001235,0.049389,0.038722,0.244511,-0.006270,-0.250780,0.380912,-0.283458,0.007268,0.290726,0.620494,-0.871973,0.022358,0.894331,-1.427809,0.000000,0.000000,0.000000,3.255060,7.332547,1.659755,-3.706337,-6.783334,0.479502,0.000000,0.000000,0.000000,0.005085,0.002601,0.000000,434.466886,311.839906,1
13.606000,4.221997,0.001480,0.239590,-0.074223,0.001903,0.076126,-0.231273,-0.421048,0.010796,0.431844,1.396404,-0.124938,0.003204,0.128141,-1.496562,0.468260,-0.012007,-0.480267,-0.201066,-0.018791,0.000482,0.019273,-0.038178,-0.255889,0.006561,0.262450,0.087018,-0.737461,0.018909,0.756370,0.835099,-0.060637,0.001555,0.062191,0.053214,-4.218300,0.108162,4.326462,2.062355,0.063222,-0.001621,-0.064843,0.180316,-0.159968,0.004102,0.164070,0.655267,-0.882235,0.022621,0.904856,-0.673292,0.000000,0.000000,0.000000,2.516205,6.663066,0.759626,-3.392082,-4.750600,0.776716,0.000000,0.000000,0.000000,0.011219,0.002732,0.000000,434.489323,311.859019,1
13.616000,4.224754,0.002849,0.236912,-0.074223,0.001903,0.076126,-0.236708,-0.421048,0.010796,0.431844,1.507324,-0.124938,0.003204,0.128141,-1.734579,0.468260,-0.012007,-0.480267,-0.298552,-0.018791,0.000482,0.019273,-0.033701,-0.255889,0.006561,0.262450,0.065455,-0.737461,0.018909,0.756370,0.937958,-0.060637,0.001555,0.062191,0.011521,-4.218300,0.108162,4.326462,2.107673,0.063222,-0.001621,-0.064843,0.226076,-0.159968,0.004102,0.164070,0.698975,-0.882235,0.022621,0.904856,-0.914613,0.000000,0.000000,0.000000,2.730624,7.235878,0.760367,-3.612632,-5.164920,0.970065,0.000000,0.000000,0.000000,0.011838,0.002720,0.000000,434.607706,311.955738,1
13.622000,4.197281,-0.013667,0.227328,-0.080743,0.002070,0.082814,-0.252875,0.786020,-0.020154,-0.806174,1.263218,-1.127262,0.028904,1.156166,-2.178954,-0.618915,0.015870,0.634784,0.006083,-0.019253,0.000494,0.019747,-0.075756,3.422884,-0.087766,-3.510650,-1.327208,0.224105,-0.005746,-0.229851,0.413523,-0.249314,0.006393,0.255707,-0.021891,-0.081205,0.002082,0.083287,0.340466,-0.189301,0.004854,0.194155,0.580544,1.129447,-0.028960,-1.158407,-0.015224,-1.834171,0.047030,1.881201,-1.134944,-0.113284,-0.377493,-0.313979,2.963588,7.246635,1.632955,-3.880022,-6.773070,0.808432,0.000000,0.000000,0.000000,0.010618,0.005286,0.000000,434.671412,311.949896,1
13.632000,4.197980,-0.013103,0.224332,-0.080743,0.002070,0.082814,-0.228232,0.786020,-0.020154,-0.806174,1.291105,-1.127262,0.028904,1.156166,-2.267936,-0.618915,0.015870,0.634784,0.000165,-0.019253,0.000494,0.019747,-0.062281,3.422884,-0.087766,-3.510650,-1.575945,0.224105,-0.005746,-0.229851,0.434792,-0.249314,0.006393,0.255707,-0.026605,-0.081205,0.002082,0.083287,0.187386,-0.189301,0.004854,0.194155,0.693123,1.129447,-0.028960,-1.158407,-0.041677,-1.834171,0.047030,1.881201,-1.289317,0.739875,-2.912080,-0.962478,3.065710,7.486368,1.674346,-3.954405,-6.683231,0.739495,0.001638,0.004851,-0.004024,0.011946,0.007968,0.000000,434.790877,311.945054,1
13.636000,4.212009,-0.018369,0.229757,0.164559,-0.004219,-0.168778,-0.162651,0.761753,-0.019532,-0.781285,1.385838,-1.913858,0.049073,1.962931,-1.855936,0.076989,-0.001974,-0.078964,-0.206360,-0.014633,0.000375,0.015008,-0.040056,2.234094,-0.057284,-2.291379,-0.846056,-0.494456,0.012678,0.507135,0.907092,-0.082111,0.002105,0.084216,-0.015798,-1.021728,0.026198,1.047926,0.627267,-0.216190,0.005543,0.221733,0.825365,1.186689,-0.030428,-1.217117,-0.071968,-2.506676,0.064274,2.570950,-0.667791,0.003621,-0.035876,-0.018307,3.072986,6.970264,1.468054,-3.778638,-6.817296,1.131567,0.000000,0.000000,0.000000,0.009815,0.005520,0.000000,434.830136,311.932757,1
13.646000,4.213394,-0.017967,0.227112,0.164559,-0.004219,-0.168778,-0.197217,0.761753,-0.019532,-0.781285,1.435427,-1.913858,0.049073,1.962931,-1.905750,0.076989,-0.001974,-0.078964,-0.274101,-0.014633,0.000375,0.015008,-0.037932,2.234094,-0.057284,-2.291379,-0.926583,-0.494456,0.012678,0.507135,0.947978,-0.082111,0.002105,0.084216,-0.017347,-1.021728,0.026198,1.047926,0.571293,-0.216190,0.005543,0.221733,0.905847,1.186689,-0.030428,-1.217117,-0.087437,-2.506676,0.064274,2.570950,-0.794237,0.048214,-0.338311,-0.160377,3.185051,7.301462,1.544493,-3.832301,-6.864364,1.163961,0.000000,0.000000,0.000000,0.010471,0.005412,0.000000,434.934847,311.899342,1
13.650000,4.211189,-0.009957,0.225388,-0.087441,0.002242,0.089683,-0.404016,1.217824,-0.031226,-1.249050,0.949513,-2.175684,0.055787,2.231471,-1.486978,0.656139,-0.016824,-0.672963,-0.543239,-0.003205,0.000082,0.003288,-0.094066,0.930850,-0.023868,-0.954718,-0.418188,-0.737547,0.018911,0.756459,1.320190,-0.068178,0.001748,0.069926,-0.059755,-0.053204,0.001364,0.054568,0.528324,-0.692387,0.017754,0.710140,0.781671,2.021782,-0.051841,-2.073622,-0.583278,-3.178580,0.081502,3.260082,-0.324387,0.673987,-1.562999,-0.297643,2.669361,6.936992,1.400657,-3.966431,-6.051509,0.719897,-0.249171,0.119466,0.082715,0.009159,0.005752,0.000000,434.971485,311.891160,1
13.660000,4.212119,-0.009070,0.223027,-0.087441,0.002242,0.089683,-0.405168,1.217824,-0.031226,-1.249050,0.999968,-2.175684,0.055787,2.231471,-1.533843,0.656139,-0.016824,-0.672963,-0.536654,-0.003205,0.000082,0.003288,-0.216979,0.930850,-0.023868,-0.954718,-0.624021,-0.737547,0.018911,0.756459,1.270696,-0.068178,0.001748,0.069926,-0.057772,-0.053204,0.001364,0.054568,0.281145,-0.692387,0.017754,0.710140,0.870765,2.021782,-0.051841,-2.073622,-0.555765,-3.178580,0.081502,3.260082,-0.490778,3.216317,-5.850176,-0.431517,2.759492,7.513411,1.585479,-4.196084,-5.972163,0.545808,-0.446076,0.246077,0.130971,0.010017,0.005520,0.000000,435.071656,311.865075,1
13.664000,4.224410,-0.012696,0.227804,-0.116668,0.002991,0.119659,-0.265540,1.392006,-0.035692,-1.427698,0.921977,-2.246132,0.057593,2.303725,-1.024747,0.681691,-0.017479,-0.699170,-0.551977,0.143232,-0.003673,-0.146904,0.070933,0.281330,-0.007214,-0.288543,-1.354093,-0.717732,0.018403,0.736136,1.097580,-0.050376,0.001292,0.051667,-0.035642,-0.058133,0.001491,0.059624,0.255278,-0.861340,0.022086,0.883426,1.053813,2.448737,-0.062788,-2.511525,-0.576680,-3.544074,0.090874,3.634948,-0.225717,2.991476,-6.198575,-0.703721,2.226847,6.772459,1.483161,-4.106514,-5.164346,0.221521,-0.005111,0.005332,-0.000058,0.008521,0.005933,0.000000,435.105738,311.862825,1
13.674000,4.225526,-0.011976,0.226114,-0.116668,0.002991,0.119659,-0.416640,1.392006,-0.035692,-1.427698,0.976189,-2.246132,0.057593,2.303725,-1.029074,0.681691,-0.017479,-0.699170,-0.671428,0.143232,-0.003673,-0.146904,0.316682,0.281330,-0.007214,-0.288543,-2.102276,-0.717732,0.018403,0.736136,1.055501,-0.050376,0.001292,0.051667,-0.024995,-0.058133,0.001491,0.059624,0.143831,-0.861340,0.022086,0.883426,0.967547,2.448737,-0.062788,-2.511525,-0.612250,-3.544074,0.090874,3.634948,-0.186468,2.723578,-6.257890,-0.999835,2.333976,7.498466,1.731324,-4.039117,-4.945610,0.166705,-0.029473,0.030686,-0.000206,0.008794,0.006018,0.000000,435.193678,311.859967,1
13.682000,4.219955,-0.018865,0.224646,-0.135376,0.003471,0.138847,-0.399380,1.323200,-0.033928,-1.357128,1.007350,-2.088070,0.053540,2.141610,-1.088148,0.489563,-0.012553,-0.502116,-0.698384,0.307319,-0.007880,-0.315199,0.269015,0.138277,-0.003546,-0.141822,-2.147530,-0.554083,0.014207,0.568290,0.956174,-0.045968,0.001179,0.047147,-0.010156,-0.024454,0.000627,0.025081,0.080063,-0.890766,0.022840,0.913606,1.163083,2.524866,-0.064740,-2.589606,-0.713848,-3.627660,0.093017,3.720677,-0.296205,2.678061,-6.406292,-1.167003,2.367256,7.416646,2.021943,-3.936481,-5.011895,-0.058643,-0.081516,0.185809,-0.062120,0.009052,0.006678,0.000000,435.266094,311.853339,1
13.692000,4.220371,-0.018669,0.222848,-0.135376,0.003471,0.138847,-0.505595,1.323200,-0.033928,-1.357128,1.036226,-2.088070,0.053540,2.141610,-1.047760,0.489563,-0.012553,-0.502116,-0.852013,0.307319,-0.007880,-0.315199,0.366176,0.138277,-0.003546,-0.141822,-2.452907,-0.554083,0.014207,0.568290,0.914345,-0.045968,0.001179,0.047147,-0.008422,-0.024454,0.000627,0.025081,0.049142,-0.890766,0.022840,0.913606,1.094975,2.524866,-0.064740,-2.589606,-0.691750,-3.627660,0.093017,3.720677,-0.337991,2.418597,-6.100871,-1.240552,2.336373,7.577479,2.132968,-3.799770,-4.819972,-0.061938,-0.183237,0.398431,-0.129683,0.009182,0.006681,0.000000,435.357915,311.843284,1
13.698000,4.224710,-0.022121,0.224771,0.121835,-0.003124,-0.124959,-0.632750,1.262753,-0.032378,-1.295131,0.578229,-2.524213,0.064723,2.588937,-0.065679,0.454204,-0.011646,-0.465850,-0.887541,1.277000,-0.032744,-1.309744,-0.014367,-2.164357,0.055496,2.219853,-1.212435,-1.037428,0.026601,1.064028,1.064343,-0.041499,0.001064,0.042563,-0.011413,-0.114415,0.002934,0.117349,0.066429,-0.771558,0.019784,0.791341,0.910541,2.541568,-0.065168,-2.606737,-0.912733,-4.031859,0.103381,4.135240,0.502983,2.234501,-5.736036,-1.317024,1.895819,5.993167,1.652605,-3.186872,-3.576191,-0.341524,-0.467208,0.537913,-0.050243,0.010442,0.006294,0.000000,435.420568,311.862608,1
13.708000,4.224983,-0.022579,0.223950,0.121835,-0.003124,-0.124959,-0.670625,1.262753,-0.032378,-1.295131,0.668565,-2.524213,0.064723,2.588937,-0.137159,0.454204,-0.011646,-0.465850,-0.920725,1.277000,-0.032744,-1.309744,-0.015197,-2.164357,0.055496,2.219853,-1.209878,-1.037428,0.026601,1.064028,1.045526,-0.041499,0.001064,0.042563,-0.009843,-0.114415,0.002934,0.117349,0.039815,-0.771558,0.019784,0.791341,0.890864,2.541568,-0.065168,-2.606737,-0.806986,-4.031859,0.103381,4.135240,0.315585,2.208632,-5.572347,-1.265781,2.093862,6.797587,1.936674,-3.110006,-3.787411,-0.177637,-0.777906,0.922263,-0.099360,0.009671,0.006226,0.000000,435.517273,311.881170,1
13.714000,4.246050,-0.030118,0.235334,0.037713,-0.000967,-0.038680,-0.695796,1.727458,-0.044294,-1.771751,0.635201,-3.929847,0.100765,4.030613,-0.663484,0.005433,-0.000139,-0.005573,-0.102454,1.615548,-0.041424,-1.656972,-0.610757,-3.732393,0.095702,3.828096,0.103111,-1.593619,0.040862,1.634481,1.111767,-0.054005,0.001385,0.055390,0.206747,-0.093671,0.002402,0.096073,0.134218,-0.694668,0.017812,0.712480,0.356504,0.932015,-0.023898,-0.955913,-0.873419,-1.873258,0.048032,1.921290,1.061414,5.194860,-8.743683,-2.377122,0.000000,0.000000,0.000000,-4.164562,-6.301564,0.668855,-0.450270,0.469253,0.048399,0.010204,0.004957,0.000000,435.578495,311.896795,1
13.724000,4.247268,-0.030133,0.233498,0.037713,-0.000967,-0.038680,-0.348823,1.727458,-0.044294,-1.771751,1.080285,-3.929847,0.100765,4.030613,-0.683551,0.005433,-0.000139,-0.005573,-0.039135,1.615548,-0.041424,-1.656972,0.257399,-3.732393,0.095702,3.828096,-1.029881,-1.593619,0.040862,1.634481,1.213203,-0.054005,0.001385,0.055390,0.260786,-0.093671,0.002402,0.096073,0.083406,-0.694668,0.017812,0.712480,0.444886,0.932015,-0.023898,-0.955913,-0.515897,-1.873258,0.048032,1.921290,0.960275,5.280584,-8.481636,-2.278663,0.000000,0.000000,0.000000,-3.813195,-5.633966,0.554941,-0.888225,1.285059,-0.069599,0.013712,0.005142,0.000000,435.715618,311.853156,1
13.728000,4.236242,-0.022660,0.227195,-0.958842,0.024586,0.983428,0.465667,0.292314,-0.007495,-0.299810,0.860813,-4.745573,0.121681,4.867254,-0.107576,-0.740843,0.018996,0.759839,0.533570,0.208348,-0.005342,-0.213690,0.934275,-4.253129,0.109055,4.362183,-1.291032,-1.657654,0.042504,1.700158,1.113530,-0.174997,0.004487,0.179484,1.332563,-1.217696,0.031223,1.248919,-1.143752,-1.555356,0.039881,1.595237,1.020428,0.190431,-0.004883,-0.195314,-0.275929,0.756466,-0.019397,-0.775862,-0.608289,4.749822,-7.927619,-1.529025,0.000000,0.000000,0.000000,-2.363626,-5.376999,1.261389,-3.454567,10.149023,-2.886506,0.013191,0.005273,0.000000,435.768381,311.841588,1
13.738000,4.236254,-0.022490,0.225957,-0.958842,0.024586,0.983428,0.814271,0.292314,-0.007495,-0.299810,0.779928,-4.745573,0.121681,4.867254,-0.009554,-0.740843,0.018996,0.759839,0.816835,0.208348,-0.005342,-0.213690,0.959470,-4.253129,0.109055,4.362183,-1.225580,-1.657654,0.042504,1.700158,1.337807,-0.174997,0.004487,0.179484,1.423546,-1.217696,0.031223,1.248919,-1.390198,-1.555356,0.039881,1.595237,1.012713,0.190431,-0.004883,-0.195314,-0.213706,0.756466,-0.019397,-0.775862,-0.393459,4.593147,-7.465269,-1.330539,0.000000,0.000000,0.000000,-1.983158,-5.035367,1.363794,-3.334588,9.772738,-2.790462,0.013482,0.005134,0.000000,435.903199,311.825049,1
13.744000,4.241862,-0.021826,0.234231,-1.063204,0.027262,1.090466,1.205685,0.013677,-0.000351,-0.014028,-0.129110,-3.269719,0.083839,3.353558,1.497737,-0.869444,0.022293,0.891737,0.854706,0.706576,-0.018117,-0.724694,1.293424,-4.279006,0.109718,4.388725,-1.302213,-1.613181,0.041364,1.654545,1.014577,-0.749122,0.019208,0.768330,1.667223,-1.131126,0.029003,1.160129,-1.860850,-2.055084,0.052694,2.107779,0.590816,0.271591,-0.006964,-0.278555,-0.394105,3.270838,-0.083868,-3.354706,-1.412396,4.729001,-8.828510,-1.111634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528434,9.412594,-2.738013,0.024966,0.003945,0.000000,436.052993,311.869108,1
