# MJPC CSV file created: Sat Dec 20 21:26:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.506000,3.228461,-0.179954,0.250586,1.136706,-0.029146,-1.165852,-1.838672,-0.031814,0.000816,0.032630,0.799216,-3.608476,0.092525,3.701001,-0.019796,-2.527520,0.064808,2.592328,2.680221,-3.582435,0.091857,3.674292,1.450763,4.151082,-0.106438,-4.257520,-2.671812,1.338901,-0.034331,-1.373232,-0.794058,-0.013861,0.000355,0.014217,-0.052849,0.920652,-0.023606,-0.944258,-0.349212,2.189153,-0.056132,-2.245285,-1.275792,-0.918996,0.023564,0.942560,0.574347,-2.717160,0.069671,2.786831,-0.362142,0.000000,0.000000,0.000000,2.999671,5.968845,1.493440,-3.923033,-5.936799,0.095289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.858672,310.046651,1
11.510000,3.261897,-0.171504,0.250226,-2.140340,0.054881,2.195220,0.300988,-1.500049,0.038463,1.538512,1.090248,0.239399,-0.006138,-0.245537,0.032654,0.260930,-0.006691,-0.267620,-0.965032,1.237791,-0.031738,-1.269530,-0.900980,-7.058669,0.180992,7.239661,2.978782,-3.813846,0.097791,3.911637,4.037753,0.332881,-0.008535,-0.341416,-0.449985,-1.998951,0.051255,2.050206,0.622487,-2.147969,0.055076,2.203045,0.977910,-1.230152,0.031542,1.261694,0.801749,-0.522533,0.013398,0.535931,-0.250403,0.000000,0.000000,0.000000,1.062830,4.812970,1.660316,-2.064784,-0.875258,-0.957973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.042023,310.228865,1
11.520000,3.264143,-0.171871,0.248647,-2.140340,0.054881,2.195220,0.526181,-1.500049,0.038463,1.538512,1.202430,0.239399,-0.006138,-0.245537,-0.255459,0.260930,-0.006691,-0.267620,-0.575125,1.237791,-0.031738,-1.269530,-0.813295,-7.058669,0.180992,7.239661,3.257389,-3.813846,0.097791,3.911637,4.164417,0.332881,-0.008535,-0.341416,-0.391548,-1.998951,0.051255,2.050206,0.830180,-2.147969,0.055076,2.203045,1.285685,-1.230152,0.031542,1.261694,0.898929,-0.522533,0.013398,0.535931,-0.677502,0.000000,0.000000,0.000000,1.491805,5.753666,1.860664,-2.428136,-2.096831,-0.582024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,412.544940,310.724520,1
11.524000,3.242643,-0.178752,0.236814,0.228671,-0.005863,-0.234534,-0.293901,-0.190825,0.004893,0.195718,0.910146,-0.858361,0.022009,0.880370,-0.969383,-0.697984,0.017897,0.715881,-0.172826,-0.006604,0.000169,0.006773,-0.156215,2.684373,-0.068830,-2.753203,-1.020716,0.116535,-0.002988,-0.119523,0.471639,-0.015910,0.000408,0.016318,-0.056477,-0.237749,0.006096,0.243846,0.114739,0.328109,-0.008413,-0.336522,0.341396,-0.250165,0.006414,0.256580,0.387309,-1.036023,0.026565,1.062588,-0.880898,0.000000,0.000000,0.000000,3.005950,5.605795,1.352392,-3.091708,-4.996712,0.145232,-0.021546,0.080141,-0.022496,0.000000,0.000000,0.000000,412.566024,310.728913,1
11.534000,3.243984,-0.179080,0.234608,0.255290,-0.006546,-0.261835,-0.340669,-0.200312,0.005136,0.205448,1.023481,-0.846098,0.021695,0.867793,-1.262618,-0.680314,0.017444,0.697758,-0.044721,-0.006483,0.000166,0.006649,-0.107244,2.687551,-0.068912,-2.756462,-1.140797,0.053679,-0.001376,-0.055056,0.410000,-0.017764,0.000455,0.018220,-0.026940,-0.438042,0.011232,0.449274,0.176087,0.349968,-0.008974,-0.358941,0.353988,-0.254127,0.006516,0.260643,0.388749,-1.026037,0.026309,1.052345,-1.073106,0.000000,0.000000,0.000000,3.175701,5.927827,1.428819,-3.333384,-5.521311,0.247172,-0.149441,0.705370,-0.224697,0.000000,0.000000,0.000000,412.626339,310.741087,1
11.538000,3.255562,-0.176503,0.240877,0.103339,-0.002650,-0.105988,-0.356932,-0.158011,0.004052,0.162062,1.203297,-0.836496,0.021449,0.857944,-1.266277,-0.355660,0.009119,0.364779,0.009455,-0.039558,0.001014,0.040572,-0.067688,1.472312,-0.037752,-1.510063,-0.492590,0.427740,-0.010968,-0.438708,0.072035,0.006335,-0.000162,-0.006497,-0.029846,1.420760,-0.036430,-1.457190,-0.398018,0.254530,-0.006526,-0.261056,0.210720,-0.367161,0.009414,0.376575,0.599715,-0.799681,0.020505,0.820186,-0.913293,0.000000,0.000000,0.000000,3.100644,6.300305,1.395090,-3.657868,-5.288685,0.321338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.641183,310.740533,1
11.548000,3.254644,-0.177604,0.237704,0.030120,-0.000772,-0.030893,-0.343550,-0.072383,0.001856,0.074239,1.336165,-0.831946,0.021332,0.853277,-1.609658,-0.361528,0.009270,0.370798,0.003740,-0.052023,0.001334,0.053357,-0.054421,1.675397,-0.042959,-1.718356,-0.612443,0.438163,-0.011235,-0.449398,0.041083,0.005733,-0.000147,-0.005880,-0.031138,1.648427,-0.042267,-1.690694,-0.547264,0.171346,-0.004393,-0.175739,0.376385,-0.241438,0.006191,0.247629,0.552054,-0.854999,0.021923,0.876922,-1.197420,0.000000,0.000000,0.000000,3.286309,6.788808,1.538525,-3.910050,-5.869458,0.432952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.688551,310.737679,1
11.552000,3.258449,-0.179148,0.236961,0.039005,-0.001000,-0.040005,-0.299156,-0.100107,0.002567,0.102674,1.261680,-0.837444,0.021473,0.858917,-1.364846,-0.239098,0.006131,0.245229,-0.031363,-0.071699,0.001838,0.073537,-0.048403,2.233680,-0.057274,-2.290954,-0.792521,0.381374,-0.009779,-0.391153,0.048948,-0.005176,0.000133,0.005308,-0.017193,1.092091,-0.028002,-1.120093,-0.242716,0.196600,-0.005041,-0.201641,0.488033,-0.185249,0.004750,0.189999,0.438423,-1.065066,0.027309,1.092376,-0.963829,0.000000,0.000000,0.000000,3.154452,6.325991,1.349988,-3.641963,-5.502140,0.399818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.707216,310.737512,1
11.562000,3.259414,-0.179132,0.234508,0.039005,-0.001000,-0.040005,-0.317765,-0.100107,0.002567,0.102674,1.377176,-0.837444,0.021473,0.858917,-1.668210,-0.239098,0.006131,0.245229,-0.033890,-0.071699,0.001838,0.073537,-0.038503,2.233680,-0.057274,-2.290954,-0.906954,0.381374,-0.009779,-0.391153,0.048619,-0.005176,0.000133,0.005308,-0.019297,1.092091,-0.028002,-1.120093,-0.313693,0.196600,-0.005041,-0.201641,0.526619,-0.185249,0.004750,0.189999,0.449629,-1.065066,0.027309,1.092376,-1.200151,0.000000,0.000000,0.000000,3.320393,6.727729,1.454993,-3.863450,-5.978403,0.527033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.762706,310.735396,1
11.566000,3.292930,-0.164799,0.253550,0.231639,-0.005939,-0.237578,-0.279134,-0.656352,0.016830,0.673181,1.212707,-0.755011,0.019359,0.774370,-0.929063,-0.512808,0.013149,0.525957,0.040684,-0.010125,0.000260,0.010384,-0.034334,1.989964,-0.051025,-2.040989,-0.873710,-0.011061,0.000284,0.011345,0.230046,-0.029485,0.000756,0.030241,-0.026488,-1.498323,0.038419,1.536741,0.529678,0.446721,-0.011454,-0.458176,0.031659,-0.739542,0.018963,0.758505,0.754626,-1.115690,0.028607,1.144298,-0.426675,0.000000,0.000000,0.000000,3.009176,5.975015,0.815890,-3.313312,-4.743264,0.567266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.783905,310.746808,1
11.576000,3.295438,-0.164224,0.251805,0.231639,-0.005939,-0.237578,-0.297571,-0.656352,0.016830,0.673181,1.364381,-0.755011,0.019359,0.774370,-1.267850,-0.512808,0.013149,0.525957,0.010596,-0.010125,0.000260,0.010384,-0.033126,1.989964,-0.051025,-2.040989,-0.880682,-0.011061,0.000284,0.011345,0.265627,-0.029485,0.000756,0.030241,-0.025192,-1.498323,0.038419,1.536741,0.643681,0.446721,-0.011454,-0.458176,0.040272,-0.739542,0.018963,0.758505,0.834730,-1.115690,0.028607,1.144298,-0.727586,0.000000,0.000000,0.000000,3.303336,6.689322,0.908370,-3.662133,-5.374456,0.753137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.846419,310.772644,1
11.580000,3.283336,-0.169261,0.234026,-0.244634,0.006273,0.250906,-0.156199,0.165554,-0.004245,-0.169799,1.332492,-0.458802,0.011764,0.470567,-1.836554,-0.971340,0.024906,0.996246,0.223241,-0.065058,0.001668,0.066726,-0.058781,3.147260,-0.080699,-3.227959,-1.220929,0.131170,-0.003363,-0.134533,0.247187,-0.028323,0.000726,0.029049,-0.029387,0.030845,-0.000791,-0.031636,0.195588,-0.080126,0.002055,0.082180,0.596977,0.289166,-0.007415,-0.296581,0.303001,-1.046566,0.026835,1.073402,-1.074951,0.000000,0.000000,0.000000,3.312025,6.873643,1.196293,-3.989929,-5.567223,0.777894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.872940,310.779824,1
11.590000,3.284783,-0.168553,0.231157,-0.244634,0.006273,0.250906,-0.150565,0.165554,-0.004245,-0.169799,1.415785,-0.458802,0.011764,0.470567,-2.051545,-0.971340,0.024906,0.996246,0.269517,-0.065058,0.001668,0.066726,-0.046115,3.147260,-0.080699,-3.227959,-1.359789,0.131170,-0.003363,-0.134533,0.311220,-0.028323,0.000726,0.029049,-0.027070,0.030845,-0.000791,-0.031636,0.108467,-0.080126,0.002055,0.082180,0.673830,0.289166,-0.007415,-0.296581,0.311426,-1.046566,0.026835,1.073402,-1.304217,0.000000,0.000000,0.000000,3.469010,7.220538,1.233098,-4.137069,-5.851605,0.909786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.947923,310.799106,1
11.594000,3.275815,-0.174195,0.231207,-0.155229,0.003980,0.159209,-0.240155,0.035374,-0.000907,-0.036281,1.407377,-0.532269,0.013648,0.545917,-2.021529,-0.864402,0.022164,0.886566,0.166914,-0.036310,0.000931,0.037241,-0.046409,3.039552,-0.077937,-3.117489,-1.234443,0.309783,-0.007943,-0.317726,0.205821,-0.029667,0.000761,0.030428,-0.025946,-0.026767,0.000686,0.027454,0.188026,0.046352,-0.001189,-0.047541,0.646376,0.125708,-0.003223,-0.128932,0.262237,-1.122320,0.028777,1.151097,-1.232843,0.000000,0.000000,0.000000,3.322829,6.670780,1.631645,-3.978008,-6.130963,0.466350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.974907,310.804134,1
11.604000,3.276558,-0.174059,0.228173,-0.155229,0.003980,0.159209,-0.246679,0.035374,-0.000907,-0.036281,1.478435,-0.532269,0.013648,0.545917,-2.207934,-0.864402,0.022164,0.886566,0.174770,-0.036310,0.000931,0.037241,-0.036930,3.039552,-0.077937,-3.117489,-1.326899,0.309783,-0.007943,-0.317726,0.213964,-0.029667,0.000761,0.030428,-0.024469,-0.026767,0.000686,0.027454,0.105916,0.046352,-0.001189,-0.047541,0.720914,0.125708,-0.003223,-0.128932,0.254343,-1.122320,0.028777,1.151097,-1.434650,0.000000,0.000000,0.000000,3.452520,6.928831,1.696214,-4.089533,-6.379932,0.548267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.048720,310.816210,1
11.608000,3.280626,-0.184071,0.231918,-0.076349,0.001958,0.078307,-0.126075,-0.013469,0.000345,0.013815,1.494857,-0.666434,0.017088,0.683522,-2.138087,-0.724787,0.018584,0.743372,0.007147,-0.030293,0.000777,0.031070,-0.046544,2.071185,-0.053107,-2.124293,-0.587698,0.486010,-0.012462,-0.498471,0.160420,-0.018083,0.000464,0.018547,-0.014806,0.725081,-0.018592,-0.743673,0.044055,0.139238,-0.003570,-0.142808,0.580643,-0.082962,0.002127,0.085089,0.451965,-0.966668,0.024786,0.991454,-1.307715,0.000000,0.000000,0.000000,3.381491,6.731616,1.879778,-3.995367,-6.599025,0.280147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.065832,310.809601,1
11.618000,3.281162,-0.184502,0.228817,-0.076349,0.001958,0.078307,-0.128374,-0.013469,0.000345,0.013815,1.556488,-0.666434,0.017088,0.683522,-2.318047,-0.724787,0.018584,0.743372,0.011593,-0.030293,0.000777,0.031070,-0.045199,2.071185,-0.053107,-2.124293,-0.757003,0.486010,-0.012462,-0.498471,0.123491,-0.018083,0.000464,0.018547,-0.021344,0.725081,-0.018592,-0.743673,-0.070548,0.139238,-0.003570,-0.142808,0.653002,-0.082962,0.002127,0.085089,0.432116,-0.966668,0.024786,0.991454,-1.490109,0.000000,0.000000,0.000000,3.503729,6.915397,1.936365,-4.099709,-6.843230,0.326998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.115391,310.794590,1
11.624000,3.303430,-0.167312,0.228673,0.424447,-0.010883,-0.435330,-0.590544,0.153054,-0.003924,-0.156978,1.534450,-1.628050,0.041745,1.669794,-1.844144,-0.135995,0.003487,0.139482,-0.116508,-0.012660,0.000325,0.012985,-0.045900,2.067553,-0.053014,-2.120567,-0.715465,0.556690,-0.014274,-0.570964,0.217197,-0.023697,0.000608,0.024305,-0.019957,-0.446712,0.011454,0.458166,0.359312,0.360374,-0.009240,-0.369614,0.232140,0.145864,-0.003740,-0.149604,0.461575,-1.787455,0.045832,1.833288,-1.070981,-0.002004,-0.005675,-0.004880,3.411091,7.651011,1.330978,-4.197442,-6.509840,1.325636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.160504,310.772745,1
11.634000,3.305132,-0.166405,0.225761,0.424447,-0.010883,-0.435330,-0.656197,0.153054,-0.003924,-0.156978,1.597666,-1.628050,0.041745,1.669794,-1.953883,-0.135995,0.003487,0.139482,-0.153230,-0.012660,0.000325,0.012985,-0.047154,2.067553,-0.053014,-2.120567,-0.821691,0.556690,-0.014274,-0.570964,0.158068,-0.023697,0.000608,0.024305,-0.020326,-0.446712,0.011454,0.458166,0.293812,0.360374,-0.009240,-0.369614,0.270142,0.145864,-0.003740,-0.149604,0.443763,-1.787455,0.045832,1.833288,-1.212237,-0.060489,-0.181402,-0.153712,3.510018,7.859615,1.320666,-4.280431,-6.604641,1.400356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.242278,310.734225,1
11.640000,3.314485,-0.168078,0.230759,-0.228859,0.005868,0.234727,-0.042734,1.001942,-0.025691,-1.027633,1.234588,-1.698434,0.043550,1.741984,-1.935183,-0.421102,0.010797,0.431900,-0.019653,0.001600,-0.000041,-0.001641,-0.047634,3.054234,-0.078314,-3.132547,-1.012562,-0.429212,0.011005,0.440218,1.301179,-0.044698,0.001146,0.045845,-0.021493,-1.541021,0.039513,1.580534,1.021688,-0.642038,0.016463,0.658500,0.853797,1.728082,-0.044310,-1.772392,-0.261461,-2.755901,0.070664,2.826566,-0.506040,-0.008822,-0.041238,-0.028568,3.362963,7.308009,1.149900,-4.378829,-6.337021,1.163360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.317127,310.735999,1
11.650000,3.316124,-0.167248,0.228086,-0.228859,0.005868,0.234727,-0.027349,1.001942,-0.025691,-1.027633,1.273732,-1.698434,0.043550,1.741984,-1.983576,-0.421102,0.010797,0.431900,-0.002936,0.001600,-0.000041,-0.001641,-0.051607,3.054234,-0.078314,-3.132547,-1.231464,-0.429212,0.011005,0.440218,1.263492,-0.044698,0.001146,0.045845,-0.028143,-1.541021,0.039513,1.580534,0.903444,-0.642038,0.016463,0.658500,0.958540,1.728082,-0.044310,-1.772392,-0.250728,-2.755901,0.070664,2.826566,-0.662937,-0.088214,-0.447902,-0.303332,3.550621,7.751055,1.189075,-4.414834,-6.377338,1.228575,-0.017503,0.000533,0.011216,0.000000,0.000000,0.000000,413.452772,310.738702,1
11.654000,3.318949,-0.173832,0.234141,-0.259969,0.006666,0.266635,0.011862,1.173812,-0.030098,-1.203910,1.055127,-2.203903,0.056510,2.260413,-1.471758,0.796003,-0.020410,-0.816413,-0.487859,0.035061,-0.000899,-0.035960,-0.072864,1.777867,-0.045586,-1.823453,-0.456721,-0.257937,0.006614,0.264550,1.180059,-0.032756,0.000840,0.033596,-0.049166,-0.372396,0.009549,0.381945,0.597288,-0.818978,0.020999,0.839978,1.142792,2.103209,-0.053928,-2.157138,-0.596591,-3.518895,0.090228,3.609123,-0.009126,0.003857,-0.005046,0.001163,3.186084,6.939323,1.293149,-4.284000,-6.229709,0.878706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.487395,310.736271,1
11.664000,3.320436,-0.173447,0.231992,-0.259969,0.006666,0.266635,-0.027782,1.173812,-0.030098,-1.203910,1.120693,-2.203903,0.056510,2.260413,-1.554508,0.796003,-0.020410,-0.816413,-0.668278,0.035061,-0.000899,-0.035960,-0.059192,1.777867,-0.045586,-1.823453,-0.620590,-0.257937,0.006614,0.264550,1.090686,-0.032756,0.000840,0.033596,-0.054267,-0.372396,0.009549,0.381945,0.383090,-0.818978,0.020999,0.839978,1.194421,2.103209,-0.053928,-2.157138,-0.561535,-3.518895,0.090228,3.609123,-0.197739,0.407567,-0.525205,0.123066,3.358595,7.445310,1.405989,-4.381047,-6.394490,0.954144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.586543,310.723700,1
11.670000,3.315626,-0.171915,0.223834,-0.160023,0.004103,0.164127,-0.373251,1.449693,-0.037172,-1.486864,1.018048,-2.144152,0.054978,2.199131,-1.240579,0.699684,-0.017941,-0.717624,-0.608251,0.140442,-0.003601,-0.144043,0.052269,1.518476,-0.038935,-1.557412,-1.823174,-0.233604,0.005990,0.239594,0.815105,-0.034482,0.000884,0.035367,-0.022600,0.097309,-0.002495,-0.099805,0.151545,-0.807086,0.020695,0.827781,1.107034,2.507663,-0.064299,-2.571962,-0.670783,-3.562011,0.091334,3.653345,-0.426118,2.388712,-5.594734,-0.803864,2.798265,7.185413,1.809184,-4.486591,-5.356661,0.223869,-0.006824,0.113724,-0.060496,0.000000,0.000000,0.000000,413.658520,310.725077,1
11.680000,3.316340,-0.171471,0.221803,-0.160023,0.004103,0.164127,-0.503396,1.449693,-0.037172,-1.486864,1.069213,-2.144152,0.054978,2.199131,-1.264859,0.699684,-0.017941,-0.717624,-0.761565,0.140442,-0.003601,-0.144043,0.253632,1.518476,-0.038935,-1.557412,-2.506140,-0.233604,0.005990,0.239594,0.746368,-0.034482,0.000884,0.035367,-0.015140,0.097309,-0.002495,-0.099805,0.082725,-0.807086,0.020695,0.827781,1.040296,2.507663,-0.064299,-2.571962,-0.699727,-3.562011,0.091334,3.653345,-0.434336,2.167896,-5.623073,-1.052421,2.771010,7.347776,1.910804,-4.394687,-5.180922,0.196120,-0.023641,0.234906,-0.120082,0.000000,0.000000,0.000000,413.792273,310.737108,1
11.686000,3.320993,-0.174938,0.223353,-0.053752,0.001378,0.055130,-0.513555,1.247201,-0.031980,-1.279180,0.849688,-2.283383,0.058548,2.341932,-0.857794,0.358066,-0.009181,-0.367248,-0.705024,1.464445,-0.037550,-1.501995,0.059080,-1.665044,0.042693,1.707738,-1.748771,-0.728845,0.018688,0.747533,0.828174,-0.046720,0.001198,0.047918,0.003654,-0.052507,0.001346,0.053853,0.072607,-0.864607,0.022169,0.886776,1.051947,2.646353,-0.067855,-2.714208,-0.951018,-4.119296,0.105623,4.224919,0.190098,2.981874,-7.981936,-1.794376,2.606402,7.084594,1.862658,-3.976005,-4.298200,-0.115284,-0.335681,0.633394,-0.148600,0.000000,0.000000,0.000000,413.860665,310.731109,1
11.696000,3.321503,-0.175021,0.222324,-0.053752,0.001378,0.055130,-0.603498,1.247201,-0.031980,-1.279180,0.842406,-2.283383,0.058548,2.341932,-0.757321,0.358066,-0.009181,-0.367248,-0.842897,1.464445,-0.037550,-1.501995,0.199372,-1.665044,0.042693,1.707738,-2.143882,-0.728845,0.018688,0.747533,0.806306,-0.046720,0.001198,0.047918,0.015362,-0.052507,0.001346,0.053853,0.042628,-0.864607,0.022169,0.886776,0.949173,2.646353,-0.067855,-2.714208,-0.854159,-4.119296,0.105623,4.224919,0.044081,2.652836,-7.412441,-1.770460,2.526543,7.115253,1.951920,-3.771391,-4.077241,-0.108612,-0.525807,0.929989,-0.201206,0.000000,0.000000,0.000000,413.971732,310.705274,1
11.700000,3.334437,-0.175102,0.227633,0.340929,-0.008742,-0.349670,-0.701968,1.263332,-0.032393,-1.295726,0.736425,-2.695716,0.069121,2.764837,0.648456,0.580195,-0.014877,-0.595072,-0.979580,1.723018,-0.044180,-1.767198,0.584149,-2.747535,0.070450,2.817985,-1.066673,-0.948815,0.024329,0.973144,0.734174,-0.029676,0.000761,0.030437,0.021072,-0.055687,0.001428,0.057115,0.091544,-0.522058,0.013386,0.535445,0.697100,2.477332,-0.063521,-2.540853,-0.152650,-4.123441,0.105729,4.229171,0.409274,1.744571,-5.374099,-1.462147,2.823925,8.905128,2.596799,-2.899609,-2.186702,-0.422429,-0.343107,0.422426,-0.025750,0.000000,0.000000,0.000000,414.015036,310.708639,1
11.710000,3.334931,-0.175517,0.227411,0.340929,-0.008742,-0.349670,-0.843359,1.263332,-0.032393,-1.295726,0.744779,-2.695716,0.069121,2.764837,0.409791,0.580195,-0.014877,-0.595072,-1.149059,1.723018,-0.044180,-1.767198,0.356382,-2.747535,0.070450,2.817985,-0.990758,-0.948815,0.024329,0.973144,0.815672,-0.029676,0.000761,0.030437,0.003371,-0.055687,0.001428,0.057115,0.052000,-0.522058,0.013386,0.535445,0.553950,2.477332,-0.063521,-2.540853,-0.216816,-4.123441,0.105729,4.229171,0.159146,1.683311,-5.285232,-1.443303,2.556198,8.073075,2.372355,-3.103823,-2.981578,-0.049516,-0.661146,0.748666,-0.012664,0.000000,0.000000,0.000000,414.103194,310.709062,1
11.720000,3.342329,-0.189508,0.249003,0.766808,-0.019662,-0.786470,-2.057504,0.668067,-0.017130,-0.685197,-0.324486,-2.614744,0.067045,2.681788,1.325463,0.951386,-0.024395,-0.975781,-0.968717,1.624209,-0.041646,-1.665855,0.275847,-3.500794,0.089764,3.590558,0.224748,-1.156515,0.029654,1.186170,-0.509988,-0.004234,0.000109,0.004342,1.406672,0.021861,-0.000561,-0.022421,-1.340715,-0.175255,0.004494,0.179749,3.380816,2.413826,-0.061893,-2.475719,-1.226464,-4.592542,0.117757,4.710300,0.520474,2.299095,-5.286805,-0.609482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525740,7.614556,-0.795162,0.000000,0.000000,0.000000,414.246631,310.831209,1
11.730000,3.342696,-0.190572,0.248729,0.766808,-0.019662,-0.786470,-1.536567,0.668067,-0.017130,-0.685197,-0.375808,-2.614744,0.067045,2.681788,1.251218,0.951386,-0.024395,-0.975781,-0.809675,1.624209,-0.041646,-1.665855,0.229991,-3.500794,0.089764,3.590558,-0.066004,-1.156515,0.029654,1.186170,-0.417185,-0.004234,0.000109,0.004342,1.157506,0.021861,-0.000561,-0.022421,-1.374582,-0.175255,0.004494,0.179749,2.278698,2.413826,-0.061893,-2.475719,-1.343256,-4.592542,0.117757,4.710300,1.470055,2.612915,-5.940408,-0.674018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351090,7.042789,-0.636786,0.000000,0.000000,0.000000,414.420849,310.983128,1
11.734000,3.332835,-0.183964,0.235310,0.039770,-0.001020,-0.040789,0.146018,0.214746,-0.005506,-0.220252,0.210918,-3.611317,0.092598,3.703915,0.663389,0.237015,-0.006077,-0.243092,0.720775,-0.159685,0.004094,0.163779,0.929783,-2.659645,0.068196,2.727841,-0.551368,-0.606542,0.015552,0.622095,0.524707,-0.355287,0.009110,0.364397,1.432528,-1.076673,0.027607,1.104280,-1.853899,-1.183923,0.030357,1.214280,0.043153,0.352387,-0.009036,-0.361422,-0.605582,-0.910406,0.023344,0.933749,0.235367,3.363287,-5.771477,0.095600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.355034,9.109430,-2.895548,0.000000,0.000000,0.000000,414.451761,310.983808,1
11.744000,3.332816,-0.184334,0.233909,0.039770,-0.001020,-0.040789,0.096207,0.214746,-0.005506,-0.220252,-0.049039,-3.611317,0.092598,3.703915,1.285204,0.237015,-0.006077,-0.243092,0.731701,-0.159685,0.004094,0.163779,0.898791,-2.659645,0.068196,2.727841,-0.742785,-0.606542,0.015552,0.622095,0.458232,-0.355287,0.009110,0.364397,1.208582,-1.076673,0.027607,1.104280,-1.836749,-1.183923,0.030357,1.214280,0.066082,0.352387,-0.009036,-0.361422,-0.482761,-0.910406,0.023344,0.933749,0.345772,3.478224,-6.260999,-0.052529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363565,8.419363,-2.563249,0.000000,0.000000,0.000000,414.556337,311.003659,1
11.748000,3.346119,-0.191496,0.235603,-0.329188,0.008441,0.337628,1.036239,0.335630,-0.008606,-0.344236,-0.329861,-2.778677,0.071248,2.849925,1.883243,0.724611,-0.018580,-0.743191,0.173669,-0.354119,0.009080,0.363199,0.750795,-2.003481,0.051371,2.054852,-0.248428,0.205114,-0.005259,-0.210373,-0.459175,-0.485843,0.012458,0.498301,0.707229,-1.211848,0.031073,1.242921,-1.144215,-0.636073,0.016310,0.652383,-0.861843,0.505427,-0.012960,-0.518387,-0.476311,0.778565,-0.019963,-0.798529,-0.097645,2.924996,-4.734049,0.063265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318444,6.559648,-1.709202,0.000000,0.000000,0.000000,414.594341,311.020671,1
11.758000,3.346679,-0.191817,0.233938,-0.329188,0.008441,0.337628,0.896774,0.335630,-0.008606,-0.344236,-0.265559,-2.778677,0.071248,2.849925,1.593495,0.724611,-0.018580,-0.743191,0.183874,-0.354119,0.009080,0.363199,0.850149,-2.003481,0.051371,2.054852,-0.566309,0.205114,-0.005259,-0.210373,-0.503084,-0.485843,0.012458,0.498301,0.653597,-1.211848,0.031073,1.242921,-1.273936,-0.636073,0.016310,0.652383,-0.551365,0.505427,-0.012960,-0.518387,-0.410853,0.778565,-0.019963,-0.798529,-0.159598,3.235752,-5.511475,-0.081903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449134,6.841641,-1.761490,0.000000,0.000000,0.000000,414.686938,311.048399,1
