# MJPC CSV file created: Sat Dec 20 21:06:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.520000,1.863608,0.375150,0.259392,-1.562542,0.040065,1.602607,0.423574,-0.533602,0.013682,0.547284,0.585270,-0.716154,0.018363,0.734517,0.382027,1.728617,-0.044324,-1.772941,-2.152625,1.014313,-0.026008,-1.040321,-0.786021,-3.707419,0.095062,3.802481,2.137927,-0.572788,0.014687,0.587475,1.129120,-0.105273,0.002699,0.107972,-0.071177,0.866407,-0.022216,-0.888622,-0.281823,-1.599143,0.041004,1.640146,1.115792,-0.239075,0.006130,0.245205,0.567979,-1.190962,0.030537,1.221499,-0.380220,0.000000,0.000000,0.000000,0.140897,5.789224,1.832177,-1.488234,-2.331476,-0.688608,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,311.876791,241.311288,1
8.524000,1.863880,0.362534,0.240620,1.279628,-0.032811,-1.312439,-0.495074,-1.161205,0.029774,1.190979,1.423310,-0.715416,0.018344,0.733760,-0.778466,0.774807,-0.019867,-0.794674,-1.366493,0.077665,-0.001991,-0.079657,-0.029122,-2.096849,0.053765,2.150615,1.666062,-2.124843,0.054483,2.179327,1.489523,-0.401283,0.010289,0.411572,-0.072704,-5.016327,0.128624,5.144950,2.644090,1.606228,-0.041185,-1.647413,-0.350294,-2.152401,0.055190,2.207591,1.274685,0.478565,-0.012271,-0.490836,-0.623594,0.000000,0.000000,0.000000,1.269665,5.049682,0.919671,-0.618427,-4.958202,0.381483,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,311.989448,241.419136,1
8.534000,1.865595,0.361886,0.238384,1.279628,-0.032811,-1.312439,-0.517801,-1.161205,0.029774,1.190979,1.615157,-0.715416,0.018344,0.733760,-1.209277,0.774807,-0.019867,-0.794674,-1.289820,0.077665,-0.001991,-0.079657,-0.062109,-2.096849,0.053765,2.150615,1.320515,-2.124843,0.054483,2.179327,1.700969,-0.401283,0.010289,0.411572,-0.023472,-5.016327,0.128624,5.144950,2.573983,1.606228,-0.041185,-1.647413,-0.335104,-2.152401,0.055190,2.207591,1.398143,0.478565,-0.012271,-0.490836,-1.002821,0.000000,0.000000,0.000000,1.315940,5.889464,1.220945,-0.795678,-5.898776,0.396123,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,312.273956,241.685705,1
8.538000,1.861237,0.372504,0.239750,0.179982,-0.004615,-0.184597,-0.379140,-0.093259,0.002391,0.095650,1.188721,-1.000560,0.025655,1.026215,-1.154311,-0.330190,0.008466,0.338656,-0.005642,0.228090,-0.005848,-0.233938,-0.109726,0.236851,-0.006073,-0.242924,-0.065156,0.380250,-0.009750,-0.390000,0.039687,0.222063,-0.005694,-0.227757,-0.085867,2.019642,-0.051786,-2.071428,-0.539005,0.349087,-0.008951,-0.358038,0.219358,-0.472021,0.012103,0.484124,0.634010,-0.738747,0.018942,0.757689,-0.953420,0.000000,0.000000,0.000000,1.088887,6.942628,1.280693,-1.866196,-6.143376,0.522353,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,312.288640,241.684366,1
8.548000,1.862180,0.372835,0.237494,0.179982,-0.004615,-0.184597,-0.398760,-0.093259,0.002391,0.095650,1.312932,-1.000560,0.025655,1.026215,-1.475340,-0.330190,0.008466,0.338656,-0.006044,0.228090,-0.005848,-0.233938,-0.141369,0.236851,-0.006073,-0.242924,-0.041044,0.380250,-0.009750,-0.390000,0.043092,0.222063,-0.005694,-0.227757,-0.094522,2.019642,-0.051786,-2.071428,-0.707462,0.349087,-0.008951,-0.358038,0.250160,-0.472021,0.012103,0.484124,0.666351,-0.738747,0.018942,0.757689,-1.222590,0.000000,0.000000,0.000000,1.137097,7.415011,1.382955,-1.971567,-6.733821,0.661855,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,312.334646,241.679396,1
8.552000,1.883533,0.389832,0.251388,0.615876,-0.015792,-0.631668,-0.328430,-0.484032,0.012411,0.496443,1.025271,-1.061640,0.027222,1.088862,-0.799950,-0.071489,0.001833,0.073322,-0.221208,-0.197156,0.005055,0.202211,-0.061480,2.973265,-0.076238,-3.049503,-0.946606,0.242595,-0.006220,-0.248815,0.037984,-0.023863,0.000612,0.024475,-0.021041,-0.651027,0.016693,0.667720,0.135776,0.750742,-0.019250,-0.769992,-0.135099,-0.718468,0.018422,0.736890,0.762035,-1.021182,0.026184,1.047366,-0.540706,0.000000,0.000000,0.000000,1.052774,6.415816,1.081319,-1.567301,-5.669194,0.575519,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,312.357988,241.690930,1
8.562000,1.885189,0.390662,0.249822,0.615876,-0.015792,-0.631668,-0.346374,-0.484032,0.012411,0.496443,1.177403,-1.061640,0.027222,1.088862,-1.177991,-0.071489,0.001833,0.073322,-0.211011,-0.197156,0.005055,0.202211,-0.054595,2.973265,-0.076238,-3.049503,-1.185096,0.242595,-0.006220,-0.248815,0.058482,-0.023863,0.000612,0.024475,-0.029849,-0.651027,0.016693,0.667720,0.227054,0.750742,-0.019250,-0.769992,-0.124080,-0.718468,0.018422,0.736890,0.814105,-1.021182,0.026184,1.047366,-0.831793,0.000000,0.000000,0.000000,1.152043,7.112267,1.184151,-1.744630,-6.431148,0.719979,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,312.432587,241.721616,1
8.566000,1.875871,0.385775,0.236428,-0.149207,0.003826,0.153032,-0.372844,0.182643,-0.004683,-0.187326,1.391676,-0.492229,0.012621,0.504851,-1.711009,-0.347692,0.008915,0.356607,0.007619,-0.175636,0.004503,0.180139,-0.049094,2.435653,-0.062453,-2.498105,-0.947045,0.651660,-0.016709,-0.668369,-0.002786,-0.014258,0.000366,0.014623,-0.020318,0.613432,-0.015729,-0.629161,-0.016485,0.001408,-0.000036,-0.001444,0.540191,0.239549,-0.006142,-0.245691,0.325269,-0.938172,0.024056,0.962227,-1.071818,0.000000,0.000000,0.000000,1.142287,7.386903,1.483432,-2.276359,-6.442436,0.444915,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,312.451321,241.721929,1
8.576000,1.876851,0.386406,0.233639,-0.149207,0.003826,0.153032,-0.368411,0.182643,-0.004683,-0.187326,1.484294,-0.492229,0.012621,0.504851,-1.953191,-0.347692,0.008915,0.356607,0.000378,-0.175636,0.004503,0.180139,-0.034751,2.435653,-0.062453,-2.498105,-1.037246,0.651660,-0.016709,-0.668369,-0.003082,-0.014258,0.000366,0.014623,-0.023664,0.613432,-0.015729,-0.629161,-0.072746,0.001408,-0.000036,-0.001444,0.615620,0.239549,-0.006142,-0.245691,0.329734,-0.938172,0.024056,0.962227,-1.297270,0.000000,0.000000,0.000000,1.205181,7.745562,1.538644,-2.309453,-6.817428,0.589595,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,312.504285,241.721747,1
8.580000,1.879902,0.387764,0.236032,-0.053245,0.001365,0.054610,-0.189478,0.033533,-0.000860,-0.034393,1.351060,-0.593586,0.015220,0.608806,-1.936595,-0.384746,0.009865,0.394612,-0.010073,-0.176631,0.004529,0.181160,-0.049030,2.923517,-0.074962,-2.998479,-1.183089,0.338783,-0.008687,-0.347470,0.085654,-0.024536,0.000629,0.025165,-0.015031,0.051230,-0.001314,-0.052543,0.050834,0.104913,-0.002690,-0.107603,0.462172,0.083695,-0.002146,-0.085841,0.372926,-1.057596,0.027118,1.084714,-1.134861,0.000000,0.000000,0.000000,1.340121,7.464952,1.529327,-2.035232,-6.912620,0.422024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,312.528852,241.725560,1
8.590000,1.880786,0.388194,0.233232,-0.053245,0.001365,0.054610,-0.185121,0.033533,-0.000860,-0.034393,1.433406,-0.593586,0.015220,0.608806,-2.155542,-0.384746,0.009865,0.394612,-0.007539,-0.176631,0.004529,0.181160,-0.035429,2.923517,-0.074962,-2.998479,-1.276115,0.338783,-0.008687,-0.347470,0.117472,-0.024536,0.000629,0.025165,-0.017094,0.051230,-0.001314,-0.052543,0.031537,0.104913,-0.002690,-0.107603,0.531129,0.083695,-0.002146,-0.085841,0.376821,-1.057596,0.027118,1.084714,-1.343356,0.000000,0.000000,0.000000,1.401193,7.788869,1.589645,-2.078254,-7.240847,0.514984,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,312.596823,241.734117,1
8.594000,1.882606,0.373521,0.236090,-0.034692,0.000890,0.035582,-0.159399,-0.024930,0.000639,0.025569,1.364469,-0.448783,0.011507,0.460290,-2.032358,-0.235238,0.006032,0.241270,-0.076180,-0.182987,0.004692,0.187679,-0.044335,3.096146,-0.079388,-3.175534,-1.268456,0.597574,-0.015322,-0.612896,0.063667,-0.036056,0.000925,0.036980,0.000745,-0.707162,0.018132,0.725294,0.346111,0.130264,-0.003340,-0.133604,0.554304,0.158674,-0.004069,-0.162743,0.272340,-1.169513,0.029988,1.199501,-1.166661,0.000000,0.000000,0.000000,1.205068,7.061947,1.867277,-1.864472,-7.324786,0.186431,0.025388,0.187959,-0.118336,0.000007,0.000000,0.000000,312.624177,241.741275,1
8.604000,1.882999,0.372973,0.233174,-0.034692,0.000890,0.035582,-0.163693,-0.024930,0.000639,0.025569,1.431426,-0.448783,0.011507,0.460290,-2.240004,-0.235238,0.006032,0.241270,-0.092205,-0.182987,0.004692,0.187679,-0.030488,3.096146,-0.079388,-3.175534,-1.352573,0.597574,-0.015322,-0.612896,0.035027,-0.036056,0.000925,0.036980,-0.005875,-0.707162,0.018132,0.725294,0.313567,0.130264,-0.003340,-0.133604,0.613700,0.158674,-0.004069,-0.162743,0.246179,-1.169513,0.029988,1.199501,-1.353210,0.000000,0.000000,0.000000,1.295526,7.196629,1.887179,-1.868390,-7.663558,0.260173,0.060313,0.721980,-0.445790,0.000007,0.000000,0.000000,312.698086,241.758549,1
8.608000,1.898643,0.394359,0.231967,-0.254392,0.006523,0.260915,-0.192826,0.220044,-0.005642,-0.225686,1.491912,-0.672120,0.017234,0.689354,-2.244859,-0.942118,0.024157,0.966275,0.020586,-0.155438,0.003986,0.159424,-0.046387,3.693041,-0.094693,-3.787735,-1.110220,0.590780,-0.015148,-0.605928,0.307904,-0.025043,0.000642,0.025685,-0.022434,0.934243,-0.023955,-0.958198,0.136195,-0.063813,0.001636,0.065449,0.475293,0.261150,-0.006696,-0.267846,0.392764,-1.178666,0.030222,1.208888,-1.274498,0.000000,0.000000,0.000000,1.231353,8.100270,1.482841,-2.378553,-7.371723,0.785498,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,312.730733,241.759952,1
8.618000,1.899707,0.395168,0.228835,-0.254392,0.006523,0.260915,-0.170480,0.220044,-0.005642,-0.225686,1.538882,-0.672120,0.017234,0.689354,-2.390060,-0.942118,0.024157,0.966275,0.089578,-0.155438,0.003986,0.159424,-0.060153,3.693041,-0.094693,-3.787735,-1.447501,0.590780,-0.015148,-0.605928,0.255833,-0.025043,0.000642,0.025685,-0.036032,0.934243,-0.023955,-0.958198,-0.079077,-0.063813,0.001636,0.065449,0.569794,0.261150,-0.006696,-0.267846,0.378322,-1.178666,0.030222,1.208888,-1.459102,0.000000,0.000000,0.000000,1.290792,8.351498,1.493594,-2.425578,-7.543414,0.858481,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,312.828258,241.776074,1
8.622000,1.905024,0.392562,0.228377,0.033039,-0.000847,-0.033886,-0.313434,0.201186,-0.005159,-0.206345,1.536054,-1.461945,0.037486,1.499431,-1.915313,-0.082753,0.002122,0.084875,-0.121008,-0.127744,0.003275,0.131019,-0.042153,2.465918,-0.063229,-2.529147,-0.978813,-0.461290,0.011828,0.473118,0.761995,-0.039554,0.001014,0.040568,-0.018472,-1.186521,0.030424,1.216944,0.599708,-0.128450,0.003294,0.131743,0.695214,0.450553,-0.011553,-0.462105,0.207875,-1.995889,0.051177,2.047066,-1.036317,0.000000,0.000000,0.000000,1.215583,7.900553,1.588505,-2.154388,-7.467046,0.984993,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,312.864622,241.769055,1
8.632000,1.906149,0.393205,0.225449,0.033039,-0.000847,-0.033886,-0.316330,0.201186,-0.005159,-0.206345,1.584694,-1.461945,0.037486,1.499431,-2.010735,-0.082753,0.002122,0.084875,-0.148062,-0.127744,0.003275,0.131019,-0.030792,2.465918,-0.063229,-2.529147,-1.052344,-0.461290,0.011828,0.473118,0.849810,-0.039554,0.001014,0.040568,-0.022842,-1.186521,0.030424,1.216944,0.602470,-0.128450,0.003294,0.131743,0.797235,0.450553,-0.011553,-0.462105,0.171644,-1.995889,0.051177,2.047066,-1.177156,0.000000,0.000000,0.000000,1.262792,8.085316,1.596413,-2.166611,-7.584200,1.061310,-0.117030,0.069901,-0.001836,0.000010,0.000000,0.000000,312.962232,241.749695,1
8.636000,1.914301,0.401787,0.227481,-0.205622,0.005272,0.210894,-0.162177,0.779770,-0.019994,-0.799764,1.343445,-1.853208,0.047518,1.900726,-1.744212,-0.308181,0.007902,0.316083,-0.035618,-0.041435,0.001062,0.042497,-0.041622,1.668546,-0.042783,-1.711329,-0.681427,-0.950642,0.024375,0.975017,1.428224,-0.036234,0.000929,0.037163,-0.034313,-1.884846,0.048329,1.933176,0.905801,-0.602349,0.015445,0.617794,0.901468,1.296914,-0.033254,-1.330169,-0.132806,-2.614057,0.067027,2.681084,-0.597521,0.146697,-0.867412,-0.561392,0.941644,7.706112,1.408333,-2.109427,-7.147717,0.985684,-0.000956,-0.000005,0.000388,0.000011,0.000000,0.000000,313.006567,241.745707,1
8.646000,1.915588,0.402774,0.224854,-0.205622,0.005272,0.210894,-0.114984,0.779770,-0.019994,-0.799764,1.384959,-1.853208,0.047518,1.900726,-1.775776,-0.308181,0.007902,0.316083,-0.082081,-0.041435,0.001062,0.042497,-0.050710,1.668546,-0.042783,-1.711329,-0.858927,-0.950642,0.024375,0.975017,1.482068,-0.036234,0.000929,0.037163,-0.030076,-1.884846,0.048329,1.933176,0.942035,-0.602349,0.015445,0.617794,1.039311,1.296914,-0.033254,-1.330169,-0.111475,-2.614057,0.067027,2.681084,-0.757821,3.019606,-3.903865,-0.738679,0.934914,8.170880,1.520729,-2.265831,-7.052674,0.870977,-0.202020,-0.001064,0.083144,0.000012,0.000000,0.000000,313.127513,241.735290,1
8.650000,1.908019,0.380236,0.228369,0.028950,-0.000742,-0.029692,-0.131415,1.086423,-0.027857,-1.114280,1.045359,-2.380089,0.061028,2.441117,-1.550625,0.673251,-0.017263,-0.690513,-0.709213,-0.019316,0.000495,0.019812,-0.061375,1.570684,-0.040274,-1.610958,-0.393427,-0.442838,0.011355,0.454193,1.123429,-0.027379,0.000702,0.028081,-0.026063,-0.415833,0.010662,0.426496,0.509839,-0.557501,0.014295,0.571796,1.154053,1.766735,-0.045301,-1.812036,-0.686027,-3.246511,0.083244,3.329755,-0.242144,0.000000,0.000000,0.000000,1.347832,6.441366,1.459877,-1.886761,-7.552019,0.529078,-0.389031,0.630914,-0.282294,0.000010,0.000000,0.000000,313.165578,241.727289,1
8.660000,1.908418,0.379866,0.226011,0.028950,-0.000742,-0.029692,-0.133977,1.086423,-0.027857,-1.114280,1.087123,-2.380089,0.061028,2.441117,-1.621462,0.673251,-0.017263,-0.690513,-0.794689,-0.019316,0.000495,0.019812,-0.048801,1.570684,-0.040274,-1.610958,-0.526783,-0.442838,0.011355,0.454193,1.074071,-0.027379,0.000702,0.028081,-0.017292,-0.415833,0.010662,0.426496,0.279322,-0.557501,0.014295,0.571796,1.233969,1.766735,-0.045301,-1.812036,-0.688363,-3.246511,0.083244,3.329755,-0.398001,0.032717,-0.026247,0.003547,1.599154,6.574056,1.327830,-1.720519,-7.787928,0.737291,-2.574627,4.503346,-1.936772,0.000010,0.000000,0.000000,313.270153,241.701939,1
8.666000,1.930386,0.412222,0.223823,0.199164,-0.005107,-0.204271,-0.839215,1.126172,-0.028876,-1.155049,1.032231,-2.644277,0.067802,2.712079,-0.309800,0.796484,-0.020423,-0.816906,-1.188919,0.008262,-0.000212,-0.008474,0.785216,0.595576,-0.015271,-0.610847,-2.438781,-0.708442,0.018165,0.726607,1.071189,-0.034333,0.000880,0.035214,-0.025290,0.030363,-0.000779,-0.031142,0.239665,-0.497000,0.012744,0.509744,0.633985,1.855688,-0.047582,-1.903270,-0.467246,-3.460142,0.088722,3.548863,0.162149,3.460417,-4.591319,-1.167568,0.294985,7.129069,1.406308,-2.445434,-4.599112,0.344535,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,313.313629,241.720846,1
8.676000,1.931811,0.412524,0.222197,0.286153,-0.007337,-0.293491,-0.977830,1.054146,-0.027029,-1.081176,1.016653,-2.694650,0.069094,2.763743,-0.098252,0.797948,-0.020460,-0.818408,-1.397845,0.006029,-0.000155,-0.006184,0.773904,0.595176,-0.015261,-0.610437,-2.125360,-0.723106,0.018541,0.741647,1.090417,-0.034316,0.000880,0.035196,-0.035979,0.027991,-0.000718,-0.028709,0.128886,-0.417396,0.010702,0.428098,0.489553,1.744137,-0.044721,-1.788858,-0.295556,-3.429838,0.087945,3.517783,0.016190,2.526710,-3.526520,-0.909845,0.193064,7.517555,1.570658,-2.323510,-4.716950,0.538168,-0.004903,0.002426,0.000248,0.000006,0.000000,0.000000,313.370758,241.750365,1
8.682000,1.940642,0.411422,0.234241,-0.470440,0.012063,0.482503,0.037694,2.093778,-0.053687,-2.147464,0.743403,-2.842160,0.072876,2.915036,0.850656,-0.530895,0.013613,0.544507,-0.175172,3.947399,-0.101215,-4.048614,1.118803,-5.803800,0.148815,5.952616,-1.272720,-1.277306,0.032751,1.310057,0.604925,-0.040696,0.001043,0.041740,0.040426,-0.144449,0.003704,0.148153,0.181980,-1.439176,0.036902,1.476077,3.317915,2.945248,-0.075519,-3.020767,-1.440910,-3.488036,0.089437,3.577472,1.489188,5.748625,-6.763730,-1.094968,0.000000,0.000000,0.000000,-2.811951,-1.895423,-0.957585,-0.079445,0.111124,-0.034316,0.000032,0.000000,0.000000,313.560922,241.774960,1
8.692000,1.941697,0.412415,0.233332,-0.470440,0.012063,0.482503,0.002467,2.093778,-0.053687,-2.147464,0.876810,-2.842160,0.072876,2.915036,0.752206,-0.530895,0.013613,0.544507,-0.228164,3.947399,-0.101215,-4.048614,1.176206,-5.803800,0.148815,5.952616,-1.155955,-1.277306,0.032751,1.310057,0.716679,-0.040696,0.001043,0.041740,0.024994,-0.144449,0.003704,0.148153,0.107371,-1.439176,0.036902,1.476077,2.595391,2.945248,-0.075519,-3.020767,-1.427047,-3.488036,0.089437,3.577472,1.628446,5.253343,-6.002190,-0.846732,0.000000,0.000000,0.000000,-2.670710,-1.862228,-0.870770,-0.302013,0.370312,-0.098683,0.000031,0.000000,0.000000,313.868596,241.809631,1
8.698000,1.939444,0.409924,0.230201,-0.908138,0.023286,0.931424,0.742517,0.721123,-0.018490,-0.739613,0.460964,-3.498348,0.089701,3.588049,0.949108,-0.868504,0.022269,0.890773,0.695604,1.714755,-0.043968,-1.758723,1.296703,-5.204978,0.133461,5.338439,-0.738931,-1.176243,0.030160,1.206403,0.856177,-0.287587,0.007374,0.294961,1.654064,-0.181822,0.004662,0.186484,-1.199737,-1.720731,0.044121,1.764852,1.870223,1.412859,-0.036227,-1.449086,-0.993163,0.120309,-0.003085,-0.123394,0.320439,5.623963,-6.143547,-0.592635,0.000000,0.000000,0.000000,-0.906976,-2.176256,0.227375,-4.629372,7.779898,-2.708035,0.000018,0.000000,0.000000,313.975436,241.834518,1
8.708000,1.939502,0.410431,0.229375,-0.908138,0.023286,0.931424,0.820660,0.721123,-0.018490,-0.739613,0.310275,-3.498348,0.089701,3.588049,0.902412,-0.868504,0.022269,0.890773,0.799138,1.714755,-0.043968,-1.758723,1.178155,-5.204978,0.133461,5.338439,-0.662610,-1.176243,0.030160,1.206403,0.854792,-0.287587,0.007374,0.294961,1.557079,-0.181822,0.004662,0.186484,-1.355176,-1.720731,0.044121,1.764852,1.533994,1.412859,-0.036227,-1.449086,-0.893929,0.120309,-0.003085,-0.123394,0.181926,5.466662,-5.946121,-0.523536,0.000000,0.000000,0.000000,-1.069012,-2.758467,0.369928,-4.471778,7.308102,-2.496691,0.000016,0.000000,0.000000,314.138649,241.875451,1
8.714000,1.939329,0.388620,0.232628,-0.423601,0.010862,0.434462,0.695051,-2.260840,0.057970,2.318811,0.579109,0.214671,-0.005504,-0.220175,0.105876,-0.387252,0.009930,0.397182,0.499781,1.564425,-0.040113,-1.604539,0.526982,-5.978848,0.153304,6.132152,-0.627806,-1.226501,0.031449,1.257950,0.448916,-0.221652,0.005683,0.227335,0.555602,-3.805450,0.097576,3.903025,-0.823814,-4.743726,0.121634,4.865360,0.066247,2.317883,-0.059433,-2.377316,-0.943154,1.434631,-0.036785,-1.471417,-0.678635,7.001977,-5.778826,-1.500615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.049688,6.961912,-0.850531,0.000014,0.000000,0.000000,314.222838,241.864431,1
8.724000,1.939911,0.387153,0.232089,-0.423601,0.010862,0.434462,0.889879,-2.260840,0.057970,2.318811,0.695514,0.214671,-0.005504,-0.220175,0.056116,-0.387252,0.009930,0.397182,0.797799,1.564425,-0.040113,-1.604539,0.436382,-5.978848,0.153304,6.132152,-0.501635,-1.226501,0.031449,1.257950,0.723656,-0.221652,0.005683,0.227335,0.520525,-3.805450,0.097576,3.903025,-0.847373,-4.743726,0.121634,4.865360,1.194841,2.317883,-0.059433,-2.377316,-1.088817,1.434631,-0.036785,-1.471417,-0.526948,6.938320,-5.607271,-1.446604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.068091,7.020627,-0.819942,0.000020,0.000000,0.000000,314.419018,241.918692,1
8.728000,1.970653,0.423046,0.237024,5.572246,-0.142878,-5.715124,-4.614860,-3.016773,0.077353,3.094126,0.880211,14.415753,-0.369635,-14.785387,-5.852478,-0.655505,0.016808,0.672313,1.255900,-1.803899,0.046254,1.850152,1.818527,-2.021332,0.051829,2.073161,-0.312443,-0.691994,0.017743,0.709738,-0.610423,-1.368599,0.035092,1.403691,-0.381500,-3.614040,0.092668,3.706708,-0.301155,-4.853585,0.124451,4.978036,5.192505,0.243332,-0.006239,-0.249571,0.230610,8.070938,-0.206947,-8.277885,-4.562789,1.249560,-5.409048,0.418304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624444,1.351358,0.542663,0.000186,0.000000,0.000000,315.164007,242.641358,1
8.738000,1.972344,0.424628,0.236533,5.572246,-0.142878,-5.715124,-4.917280,-3.016773,0.077353,3.094126,1.080413,14.415753,-0.369635,-14.785387,-6.541335,-0.655505,0.016808,0.672313,1.092626,-1.803899,0.046254,1.850152,1.918759,-2.021332,0.051829,2.073161,-0.411643,-0.691994,0.017743,0.709738,-0.726893,-1.368599,0.035092,1.403691,-0.418718,-3.614040,0.092668,3.706708,-0.112541,-4.853585,0.124451,4.978036,5.049553,0.243332,-0.006239,-0.249571,0.089274,8.070938,-0.206947,-8.277885,-4.208491,1.209722,-5.738307,0.366447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840343,1.847984,0.268468,0.000195,0.000000,0.000000,317.112180,244.541601,1
8.742000,1.966057,0.397791,0.245104,0.201617,-0.005170,-0.206787,0.266323,0.002765,-0.000071,-0.002836,-0.213452,1.549726,-0.039737,-1.589462,-0.256485,0.619202,-0.015877,-0.635079,-0.298789,0.539256,-0.013827,-0.553083,0.641742,-0.470819,0.012072,0.482892,-0.774129,0.441573,-0.011322,-0.452896,-0.282850,0.623606,-0.015990,-0.639596,0.455259,-1.012864,0.025971,1.038835,-0.361202,-0.470609,0.012067,0.482676,-0.280806,-0.204501,0.005244,0.209745,-0.007358,0.828182,-0.021235,-0.849418,-0.284035,3.451718,-3.133593,-0.347824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881257,5.355142,-1.550429,0.000003,0.000000,0.000000,317.122399,244.539121,1
8.752000,1.967198,0.398054,0.243837,0.201617,-0.005170,-0.206787,0.181604,0.002765,-0.000071,-0.002836,-0.129924,1.549726,-0.039737,-1.589462,-0.495403,0.619202,-0.015877,-0.635079,-0.282090,0.539256,-0.013827,-0.553083,0.752908,-0.470819,0.012072,0.482892,-1.165950,0.441573,-0.011322,-0.452896,-0.319179,0.623606,-0.015990,-0.639596,0.432766,-1.012864,0.025971,1.038835,-0.571567,-0.470609,0.012067,0.482676,-0.182537,-0.204501,0.005244,0.209745,0.001076,0.828182,-0.021235,-0.849418,-0.268760,4.068624,-3.789095,-0.489111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.257815,5.748892,-1.595981,0.000003,0.000000,0.000000,317.155556,244.532765,1
8.756000,1.964253,0.401046,0.238619,0.757144,-0.019414,-0.776558,-0.090497,-0.001500,0.000038,0.001539,-0.078083,2.542181,-0.065184,-2.607365,-1.107515,0.123117,-0.003157,-0.126274,0.312210,0.073305,-0.001880,-0.075184,1.030374,-0.971274,0.024904,0.996179,-0.954175,0.011542,-0.000296,-0.011838,-0.535318,-0.038253,0.000981,0.039234,0.217832,-1.079516,0.027680,1.107196,-0.707128,-0.463224,0.011878,0.475102,0.001562,-0.055319,0.001418,0.056738,-0.024870,1.390663,-0.035658,-1.426321,-0.462714,3.955381,-3.950598,-0.311015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744587,5.020810,-1.148881,0.000005,0.000000,0.000000,317.177497,244.539892,1
8.766000,1.965118,0.401062,0.236639,0.757144,-0.019414,-0.776558,-0.119659,-0.001500,0.000038,0.001539,-0.061196,2.542181,-0.065184,-2.607365,-1.141405,0.123117,-0.003157,-0.126274,0.326102,0.073305,-0.001880,-0.075184,1.143109,-0.971274,0.024904,0.996179,-1.221929,0.011542,-0.000296,-0.011838,-0.571778,-0.038253,0.000981,0.039234,0.260962,-1.079516,0.027680,1.107196,-0.975766,-0.463224,0.011878,0.475102,-0.000343,-0.055319,0.001418,0.056738,-0.020772,1.390663,-0.035658,-1.426321,-0.506668,4.321774,-4.476480,-0.470816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.048871,5.539146,-1.304851,0.000006,0.000000,0.000000,317.239846,244.553716,1
