# MJPC CSV file created: Sat Dec 20 21:33:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.166000,0.399843,0.020925,0.225400,-0.125008,0.003205,0.128213,-0.344915,1.366360,-0.035035,-1.401395,1.116359,-2.220444,0.056934,2.277378,-1.412955,0.430845,-0.011047,-0.441893,-0.618913,0.025415,-0.000652,-0.026067,0.031335,1.868140,-0.047901,-1.916041,-1.581320,-0.269416,0.006908,0.276324,0.963779,-0.183925,0.004716,0.188641,0.026514,-0.046985,0.001205,0.048190,0.148980,-0.730679,0.018735,0.749414,1.119730,2.275715,-0.058352,-2.334067,-0.685092,-3.443712,0.088300,3.532012,-0.277734,2.842216,-4.671098,-0.663571,1.882615,7.833910,1.710011,-3.539138,-6.330972,0.479426,-0.015022,0.034239,-0.014352,0.000000,0.000006,0.000000,214.180445,170.483677,1
5.172000,0.393349,0.022836,0.226057,-0.147630,0.003785,0.151415,-0.477209,1.385330,-0.035521,-1.420851,0.885585,-2.094383,0.053702,2.148085,-1.096302,0.245746,-0.006301,-0.252048,-0.685180,0.081725,-0.002096,-0.083821,0.315336,1.673978,-0.042923,-1.716900,-2.334301,-0.177459,0.004550,0.182009,0.863703,-0.149339,0.003829,0.153168,-0.006018,-0.008356,0.000214,0.008571,0.108861,-0.810313,0.020777,0.831090,0.873492,2.492759,-0.063917,-2.556675,-0.538909,-3.597798,0.092251,3.690049,-0.485367,2.307651,-4.852966,-1.170663,1.712797,8.048802,1.833806,-3.423438,-5.521693,0.154843,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,214.252122,170.489308,1
5.182000,0.393819,0.023485,0.224220,-0.147630,0.003785,0.151415,-0.537182,1.385330,-0.035521,-1.420851,0.907098,-2.094383,0.053702,2.148085,-1.117847,0.245746,-0.006301,-0.252048,-0.801704,0.081725,-0.002096,-0.083821,0.413357,1.673978,-0.042923,-1.716900,-2.683952,-0.177459,0.004550,0.182009,0.802305,-0.149339,0.003829,0.153168,-0.007222,-0.008356,0.000214,0.008571,0.063926,-0.810313,0.020777,0.831090,0.860325,2.492759,-0.063917,-2.556675,-0.578956,-3.597798,0.092251,3.690049,-0.487872,2.158411,-4.793402,-1.259779,1.685181,8.160571,1.888003,-3.350140,-5.428594,0.182296,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,214.379716,170.504753,1
5.188000,0.400619,0.009992,0.224437,-0.045635,0.001170,0.046805,-0.443104,1.194774,-0.030635,-1.225409,0.812278,-2.341986,0.060051,2.402037,-0.528633,0.154657,-0.003966,-0.158623,-0.647405,1.175154,-0.030132,-1.205287,0.383926,-1.355937,0.034768,1.390705,-1.978504,-0.707503,0.018141,0.725644,0.792177,-0.107858,0.002766,0.110624,0.058210,-0.103643,0.002658,0.106300,0.076485,-0.859676,0.022043,0.881719,1.117546,2.534533,-0.064988,-2.599521,-0.913903,-4.080439,0.104627,4.185066,0.404096,3.501211,-6.638665,-1.733731,1.503462,7.129414,2.031630,-2.976967,-4.248929,-0.299420,-0.243770,0.390336,-0.129002,0.000000,0.000006,0.000000,214.447183,170.506218,1
5.198000,0.400933,0.009490,0.223532,-0.045635,0.001170,0.046805,-0.530217,1.194774,-0.030635,-1.225409,0.807794,-2.341986,0.060051,2.402037,-0.451335,0.154657,-0.003966,-0.158623,-0.783490,1.175154,-0.030132,-1.205287,0.398794,-1.355937,0.034768,1.390705,-2.068434,-0.707503,0.018141,0.725644,0.796373,-0.107858,0.002766,0.110624,0.036680,-0.103643,0.002658,0.106300,0.045517,-0.859676,0.022043,0.881719,1.022725,2.534533,-0.064988,-2.599521,-0.792885,-4.080439,0.104627,4.185066,0.201007,3.046530,-5.971065,-1.588026,1.436684,7.249730,2.162746,-2.868200,-4.200055,-0.248925,-0.467403,0.678970,-0.205750,0.000000,0.000006,0.000000,214.546895,170.496809,1
5.204000,0.420807,0.017669,0.230484,0.518400,-0.013292,-0.531692,-0.821386,1.366342,-0.035034,-1.401376,0.541924,-2.894439,0.074216,2.968656,0.397259,0.643976,-0.016512,-0.660488,-1.055267,1.658601,-0.042528,-1.701130,0.149781,-2.621639,0.067222,2.688861,-0.719231,-1.163620,0.029836,1.193457,1.145005,-0.060272,0.001545,0.061817,0.079689,-0.113736,0.002916,0.116652,0.164437,-0.408967,0.010486,0.419454,0.425081,2.452958,-0.062896,-2.515854,-0.740759,-4.014566,0.102938,4.117503,0.930597,2.451685,-4.255653,-0.785541,1.054235,5.045937,1.114758,-2.546679,-3.682681,0.187812,-0.141273,0.097109,0.019725,0.000000,0.000005,0.000000,214.622048,170.536584,1
5.214000,0.423209,0.017293,0.228547,0.544189,-0.013954,-0.558142,-0.850341,1.269922,-0.032562,-1.302484,0.750286,-2.919310,0.074854,2.994165,0.212946,0.669987,-0.017179,-0.687166,-1.109431,1.536172,-0.039389,-1.575561,0.152617,-2.604916,0.066793,2.671708,-0.630539,-1.162954,0.029819,1.192773,1.113120,-0.062390,0.001600,0.063990,0.035645,-0.120952,0.003101,0.124053,0.086222,-0.382235,0.009801,0.392036,0.434842,2.356426,-0.060421,-2.416847,-0.644598,-4.043872,0.103689,4.147561,0.815037,2.445848,-4.115055,-0.727816,1.202989,5.744773,1.269435,-2.523396,-3.983041,0.383470,-0.760054,0.586288,0.063485,0.000000,0.000005,0.000000,214.734312,170.590801,1
5.218000,0.412024,0.007698,0.238564,0.562982,-0.014435,-0.577418,-0.056284,1.289574,-0.033066,-1.322640,0.193493,-4.011871,0.102868,4.114740,1.565209,0.696785,-0.017866,-0.714651,-0.230010,1.179503,-0.030244,-1.209747,0.197169,-3.457371,0.088651,3.546022,0.152824,-0.534250,0.013699,0.547949,0.863456,-0.165761,0.004250,0.170011,1.382654,-0.859400,0.022036,0.881436,-0.561703,-4.190693,0.107454,4.298147,2.875391,-0.380495,0.009756,0.390251,-0.010487,6.859784,-0.175892,-7.035676,-3.641376,3.609996,-4.087573,-0.393518,0.000000,0.000000,0.000000,-0.684269,-2.177516,0.449250,-3.857717,8.740635,-2.966754,0.000000,0.000005,0.000000,214.921750,170.770290,1
5.228000,0.406780,0.010403,0.233485,-0.205112,0.005259,0.210371,0.133041,1.070086,-0.027438,-1.097524,0.505975,-4.313987,0.110615,4.424602,1.033374,-0.063570,0.001630,0.065200,0.075134,0.681002,-0.017462,-0.698464,0.525759,-3.164248,0.081135,3.245382,-0.099903,-0.939701,0.024095,0.963796,0.822045,-0.101711,0.002608,0.104319,1.229180,-0.551545,0.014142,0.565687,-0.696162,-1.539785,0.039482,1.579267,1.525938,0.671801,-0.017226,-0.689026,-0.364477,1.425664,-0.036555,-1.462219,-0.815762,3.645272,-4.236518,-0.258073,0.000000,0.000000,0.000000,-1.202534,-3.639867,0.760470,-4.597019,10.090122,-3.223612,0.000000,0.000005,0.000000,215.031950,170.847679,1
5.234000,0.433100,0.010282,0.233430,-2.172558,0.055707,2.228264,1.815336,-0.307748,0.007891,0.315639,1.474836,-5.609038,0.143821,5.752860,1.531139,-2.054890,0.052689,2.107580,1.799748,-0.872278,0.022366,0.894644,1.458134,-4.694922,0.120383,4.815304,-0.959799,-2.444460,0.062678,2.507138,0.902969,-2.194299,0.056264,2.250563,0.741030,-3.159153,0.081004,3.240157,-0.863226,-1.540719,0.039506,1.580225,-0.045040,-0.268714,0.006890,0.275604,-0.180993,3.656296,-0.093751,-3.750047,-1.759502,4.329392,-8.265736,-0.666413,0.000000,0.000000,0.000000,-0.001859,-0.005208,0.001556,-3.617869,5.680504,-1.429789,0.000000,0.000005,0.000000,215.250867,170.976119,1
5.244000,0.433697,0.010854,0.231760,-2.172558,0.055707,2.228264,2.079161,-0.307748,0.007891,0.315639,0.721236,-5.609038,0.143821,5.752860,2.377503,-2.054890,0.052689,2.107580,2.045037,-0.872278,0.022366,0.894644,1.529258,-4.694922,0.120383,4.815304,-0.927508,-2.444460,0.062678,2.507138,1.078311,-2.194299,0.056264,2.250563,0.787990,-3.159153,0.081004,3.240157,-0.962711,-1.540719,0.039506,1.580225,0.305889,-0.268714,0.006890,0.275604,-0.079915,3.656296,-0.093751,-3.750047,-1.716980,4.371439,-8.250034,-0.617351,0.000000,0.000000,0.000000,-0.130998,-0.315457,0.086433,-3.670658,5.918857,-1.565712,0.000000,0.000005,0.000000,215.683096,171.256196,1
5.248000,0.427283,0.005330,0.248368,0.482728,-0.012378,-0.495106,-0.086687,-0.817533,0.020962,0.838496,0.494835,0.322774,-0.008276,-0.331051,-1.106873,-1.105694,0.028351,1.134045,1.734857,0.215988,-0.005538,-0.221526,0.639579,-4.188470,0.107397,4.295867,0.578465,-1.685690,0.043223,1.728913,1.361572,-1.260518,0.032321,1.292839,0.790607,-2.459013,0.063052,2.522065,-0.080118,-0.977309,0.025059,1.002368,0.004904,0.271941,-0.006973,-0.278914,-0.298426,2.094260,-0.053699,-2.147959,-0.669562,3.241120,-4.078503,0.275969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676106,5.428998,-1.598934,0.000000,0.000003,0.000000,215.725188,171.295538,1
5.258000,0.428005,0.004905,0.248298,0.482728,-0.012378,-0.495106,-0.082692,-0.817533,0.020962,0.838496,0.308840,0.322774,-0.008276,-0.331051,-0.600273,-1.105694,0.028351,1.134045,1.732368,0.215988,-0.005538,-0.221526,0.714182,-4.188470,0.107397,4.295867,0.378620,-1.685690,0.043223,1.728913,1.317411,-1.260518,0.032321,1.292839,0.843225,-2.459013,0.063052,2.522065,-0.311145,-0.977309,0.025059,1.002368,0.074013,0.271941,-0.006973,-0.278914,-0.227365,2.094260,-0.053699,-2.147959,-0.795938,3.760166,-5.220108,0.049154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021481,6.074316,-1.758401,0.000000,0.000004,0.000000,215.827665,171.379156,1
5.262000,0.430437,0.008522,0.235391,0.561525,-0.014398,-0.575923,0.449062,-0.500928,0.012844,0.513772,-0.004877,0.104050,-0.002668,-0.106718,0.264972,-0.740762,0.018994,0.759756,0.564563,-0.092712,0.002377,0.095089,0.987165,-2.348703,0.060223,2.408926,-0.888554,-1.128977,0.028948,1.157925,0.021166,-0.746531,0.019142,0.765673,0.578208,-1.873239,0.048032,1.921271,-0.925457,-1.442150,0.036978,1.479128,0.388864,0.084405,-0.002164,-0.086570,-0.171476,1.794471,-0.046012,-1.840483,-0.534872,3.489439,-5.911011,-0.772780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702814,6.219729,-1.418158,0.000000,0.000004,0.000000,215.854755,171.372582,1
5.272000,0.431170,0.008343,0.233542,0.561525,-0.014398,-0.575923,0.291738,-0.500928,0.012844,0.513772,-0.002445,0.104050,-0.002668,-0.106718,0.138049,-0.740762,0.018994,0.759756,0.643027,-0.092712,0.002377,0.095089,1.087723,-2.348703,0.060223,2.408926,-1.141252,-1.128977,0.028948,1.157925,0.035351,-0.746531,0.019142,0.765673,0.576892,-1.873239,0.048032,1.921271,-1.109035,-1.442150,0.036978,1.479128,0.484833,0.084405,-0.002164,-0.086570,-0.116794,1.794471,-0.046012,-1.840483,-0.648812,3.799757,-6.369603,-0.827899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828239,6.514962,-1.509548,0.000000,0.000004,0.000000,215.935354,171.351903,1
5.276000,0.457123,0.002014,0.261285,3.056746,-0.078378,-3.135124,-1.577036,1.010305,-0.025905,-1.036210,-0.350622,0.832898,-0.021356,-0.854254,-0.308254,-0.562618,0.014426,0.577044,-0.003810,-0.687796,0.017636,0.705432,0.507431,-1.939925,0.049742,1.989667,0.472073,-0.796929,0.020434,0.817363,-0.355066,-1.211506,0.031064,1.242570,0.526956,-1.569219,0.040236,1.609455,0.118248,-0.113088,0.002900,0.115987,-0.393406,-0.293069,0.007515,0.300584,-0.089777,-0.530860,0.013612,0.544472,0.210535,2.510228,-4.090783,-0.475946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.351380,4.009465,-0.733697,0.000000,0.000003,0.000000,215.968125,171.381754,1
5.286000,0.458865,0.002184,0.260796,3.056746,-0.078378,-3.135124,-1.785684,1.010305,-0.025905,-1.036210,-0.450904,0.832898,-0.021356,-0.854254,-0.262247,-0.562618,0.014426,0.577044,0.124840,-0.687796,0.017636,0.705432,0.774828,-1.939925,0.049742,1.989667,-0.118365,-0.796929,0.020434,0.817363,-0.243511,-1.211506,0.031064,1.242570,0.655400,-1.569219,0.040236,1.609455,-0.263172,-0.113088,0.002900,0.115987,-0.242778,-0.293069,0.007515,0.300584,-0.036318,-0.530860,0.013612,0.544472,0.209619,3.273517,-5.241510,-0.592980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778655,5.001983,-1.085712,0.000000,0.000003,0.000000,216.055465,171.451149,1
5.292000,0.446819,0.008389,0.237387,1.190473,-0.030525,-1.220998,-0.346487,0.326636,-0.008375,-0.335011,-0.204140,1.811895,-0.046459,-1.858354,-0.655672,-0.066522,0.001706,0.068228,0.519194,0.107162,-0.002748,-0.109909,1.335254,-0.809518,0.020757,0.830274,-1.461532,-0.177937,0.004562,0.182499,-0.453587,0.144050,-0.003694,-0.147743,0.304001,-1.198733,0.030737,1.229470,-0.967010,-0.845026,0.021667,0.866694,0.007200,-0.168798,0.004328,0.173126,-0.019167,0.513725,-0.013172,-0.526897,-0.028931,3.787118,-5.501281,-0.084140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332195,6.252095,-1.631959,0.000000,0.000003,0.000000,216.082146,171.445669,1
5.302000,0.447571,0.008562,0.234865,1.190473,-0.030525,-1.220998,-0.399921,0.326636,-0.008375,-0.335011,-0.208348,1.811895,-0.046459,-1.858354,-0.720242,-0.066522,0.001706,0.068228,0.511517,0.107162,-0.002748,-0.109909,1.434172,-0.809518,0.020757,0.830274,-1.750458,-0.177937,0.004562,0.182499,-0.520647,0.144050,-0.003694,-0.147743,0.285958,-1.198733,0.030737,1.229470,-1.165430,-0.845026,0.021667,0.866694,0.013101,-0.168798,0.004328,0.173126,-0.011588,0.513725,-0.013172,-0.526897,-0.055700,3.977712,-5.970291,-0.201998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479905,6.538722,-1.717136,0.000000,0.000004,0.000000,216.133699,171.433560,1
5.304000,0.459640,0.006845,0.240099,0.793132,-0.020337,-0.813469,-0.033739,-0.141976,0.003640,0.145617,-0.026885,2.167496,-0.055577,-2.223072,-0.352467,0.131150,-0.003363,-0.134513,0.366815,0.236521,-0.006065,-0.242586,1.209104,-0.588743,0.015096,0.603839,-1.438867,-0.054674,0.001402,0.056076,-0.217606,0.114822,-0.002944,-0.117766,0.406360,-0.744931,0.019101,0.764031,-0.781989,-0.882607,0.022631,0.905238,-0.067384,0.001238,-0.000032,-0.001270,-0.017742,1.464261,-0.037545,-1.501807,0.046471,3.968598,-5.122068,-0.235455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184278,6.093935,-1.572809,0.000000,0.000003,0.000000,216.139329,171.431174,1
5.314000,0.460780,0.006726,0.237766,0.793132,-0.020337,-0.813469,-0.079848,-0.141976,0.003640,0.145617,-0.052759,2.167496,-0.055577,-2.223072,-0.683417,0.131150,-0.003363,-0.134513,0.340286,0.236521,-0.006065,-0.242586,1.320873,-0.588743,0.015096,0.603839,-1.742296,-0.054674,0.001402,0.056076,-0.288184,0.114822,-0.002944,-0.117766,0.441664,-0.744931,0.019101,0.764031,-1.066134,-0.882607,0.022631,0.905238,0.007544,0.001238,-0.000032,-0.001270,-0.045849,1.464261,-0.037545,-1.501807,-0.273830,4.215035,-5.606893,-0.374055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485094,6.606740,-1.679641,0.000000,0.000004,0.000000,216.182439,171.428111,1
5.320000,0.471514,0.001539,0.233843,0.658207,-0.016877,-0.675084,-0.039200,-0.087457,0.002242,0.089700,-0.036928,1.982303,-0.050828,-2.033131,-0.741421,0.092751,-0.002378,-0.095129,0.441292,0.099801,-0.002559,-0.102360,1.422956,-0.578700,0.014838,0.593538,-1.675086,-0.076060,0.001950,0.078010,-0.356184,0.008865,-0.000227,-0.009093,0.472042,-0.773909,0.019844,0.793752,-1.084079,-0.515415,0.013216,0.528631,-0.073400,-0.008112,0.000208,0.008320,-0.020291,0.566265,-0.014520,-0.580785,-0.017991,4.241704,-5.211345,-0.607585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580372,6.571171,-1.468553,0.000000,0.000003,0.000000,216.204405,171.424677,1
5.330000,0.468389,0.004485,0.234828,0.947092,-0.024284,-0.971377,-0.124853,-0.085479,0.002192,0.087671,-0.050551,2.746451,-0.070422,-2.816873,-1.015821,0.214932,-0.005511,-0.220443,0.263825,0.294053,-0.007540,-0.301592,1.421969,-0.631528,0.016193,0.647721,-2.048761,0.029277,-0.000751,-0.030027,-0.451004,0.225560,-0.005784,-0.231343,0.418143,-0.896227,0.022980,0.919207,-1.285122,-0.535638,0.013734,0.549372,-0.090691,-0.007529,0.000193,0.007722,-0.034591,1.067381,-0.027369,-1.094750,-0.178263,4.463844,-6.016430,-0.618174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798702,7.061671,-1.681821,0.000000,0.000004,0.000000,216.267785,171.425125,1
5.332000,0.479481,0.007325,0.239381,0.226079,-0.005797,-0.231876,0.030710,-0.216376,0.005548,0.221924,-0.007892,0.467102,-0.011977,-0.479079,-0.004766,0.017948,-0.000460,-0.018408,0.132027,-0.215381,0.005523,0.220903,1.285853,-0.580216,0.014877,0.595093,-1.525578,-0.155559,0.003989,0.159547,-0.284499,-0.382419,0.009806,0.392225,0.639882,-0.621885,0.015946,0.637830,-0.908173,0.064067,-0.001643,-0.065710,-0.268665,-0.018200,0.000467,0.018667,-0.031921,-0.925540,0.023732,0.949271,0.606073,3.836205,-5.263446,-0.007333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546870,5.745856,-1.753659,0.000000,0.000003,0.000000,216.273135,171.424297,1
5.342000,0.480488,0.007761,0.236983,0.226079,-0.005797,-0.231876,0.026424,-0.216376,0.005548,0.221924,-0.012359,0.467102,-0.011977,-0.479079,-0.053568,0.017948,-0.000460,-0.018408,0.114082,-0.215381,0.005523,0.220903,1.389679,-0.580216,0.014877,0.595093,-1.811352,-0.155559,0.003989,0.159547,-0.352205,-0.382419,0.009806,0.392225,0.662573,-0.621885,0.015946,0.637830,-1.158021,0.064067,-0.001643,-0.065710,-0.327977,-0.018200,0.000467,0.018667,-0.027714,-0.925540,0.023732,0.949271,0.522410,4.114054,-5.759558,-0.079245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805942,6.153665,-1.885114,0.000000,0.000003,0.000000,216.303077,171.416555,1
5.348000,0.479046,0.005399,0.233099,1.293377,-0.033164,-1.326541,-0.140076,-0.103363,0.002650,0.106013,-0.072223,3.852255,-0.098776,-3.951030,-1.153414,0.170423,-0.004370,-0.174793,0.224963,0.321334,-0.008239,-0.329574,1.462771,-0.704036,0.018052,0.722088,-2.165488,-0.076720,0.001967,0.078687,-0.491976,0.206518,-0.005295,-0.211814,0.388521,-0.964225,0.024724,0.988949,-1.321335,-1.027876,0.026356,1.054232,-0.035855,-0.010552,0.000271,0.010823,-0.052772,1.675217,-0.042954,-1.718171,-0.199181,4.561657,-6.343811,-0.745389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929194,6.995143,-1.702021,0.000000,0.000004,0.000000,216.354941,171.425713,1
5.358000,0.480030,0.005118,0.230027,1.293377,-0.033164,-1.326541,-0.253613,-0.103363,0.002650,0.106013,-0.074376,3.852255,-0.098776,-3.951030,-1.507971,0.170423,-0.004370,-0.174793,0.224630,0.321334,-0.008239,-0.329574,1.526998,-0.704036,0.018052,0.722088,-2.347620,-0.076720,0.001967,0.078687,-0.571103,0.206518,-0.005295,-0.211814,0.373311,-0.964225,0.024724,0.988949,-1.519388,-1.027876,0.026356,1.054232,0.021384,-0.010552,0.000271,0.010823,-0.050719,1.675217,-0.042954,-1.718171,-0.441331,4.660525,-6.517365,-0.820529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.077163,7.182740,-1.713785,0.000000,0.000004,0.000000,216.464422,171.457738,1
5.362000,0.479163,0.001122,0.226717,1.150964,-0.029512,-1.180476,-0.229469,-0.127645,0.003273,0.130918,-0.066098,3.634563,-0.093194,-3.727757,-1.458137,0.068365,-0.001753,-0.070117,0.351168,0.104331,-0.002675,-0.107006,1.450600,-0.820075,0.021028,0.841103,-2.248003,-0.185046,0.004745,0.189791,-0.411489,-0.050932,0.001306,0.052238,0.392038,-1.043137,0.026747,1.069884,-1.590573,-0.974844,0.024996,0.999840,0.007131,-0.014233,0.000365,0.014598,-0.032869,1.120530,-0.028732,-1.149262,-0.255638,4.595636,-6.357937,-0.963909,0.000000,0.000000,0.000000,0.031787,-0.069535,0.061849,-4.018029,7.083966,-1.483367,0.000000,0.000004,0.000000,216.503972,171.466411,1
5.372000,0.480599,0.003505,0.226014,1.229731,-0.031532,-1.261262,-0.278663,-0.111411,0.002857,0.114267,-0.055627,3.866784,-0.099148,-3.965932,-1.643136,0.161894,-0.004151,-0.166045,0.291045,0.130485,-0.003346,-0.133831,1.547382,-0.831983,0.021333,0.853316,-2.387378,-0.096719,0.002480,0.099199,-0.559534,0.002221,-0.000057,-0.002278,0.375642,-1.120395,0.028728,1.149123,-1.681593,-0.982659,0.025196,1.007855,0.022107,-0.013076,0.000335,0.013412,-0.033572,1.417697,-0.036351,-1.454048,-0.404596,4.702156,-6.588230,-0.965704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.118691,7.251508,-1.604350,0.000000,0.000004,0.000000,216.621639,171.498316,1
5.376000,0.495122,0.009102,0.232387,0.759309,-0.019469,-0.778778,0.514503,0.011953,-0.000306,-0.012260,-0.059258,4.265256,-0.109366,-4.374622,-0.230524,-0.313282,0.008033,0.321315,0.398465,1.184616,-0.030375,-1.214991,1.204766,-2.874932,0.073716,2.948648,-1.746158,0.247453,-0.006345,-0.253798,-0.369039,1.416248,-0.036314,-1.452562,-0.000848,-2.984200,0.076518,3.060718,-0.655244,-0.005435,0.000139,0.005575,-0.553211,-0.009630,0.000247,0.009877,-0.056030,1.994996,-0.051154,-2.046150,0.504373,4.699810,-7.563815,-1.248033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848911,7.345562,-1.925945,0.000000,0.000004,0.000000,216.666785,171.463027,1
5.386000,0.496050,0.008921,0.230088,0.759309,-0.019469,-0.778778,0.273897,0.011953,-0.000306,-0.012260,-0.056322,4.265256,-0.109366,-4.374622,-1.192489,-0.313282,0.008033,0.321315,0.326373,1.184616,-0.030375,-1.214991,1.216931,-2.874932,0.073716,2.948648,-1.822223,0.247453,-0.006345,-0.253798,-0.543391,1.416248,-0.036314,-1.452562,-0.070041,-2.984200,0.076518,3.060718,-0.775309,-0.005435,0.000139,0.005575,-0.674707,-0.009630,0.000247,0.009877,-0.063472,1.994996,-0.051154,-2.046150,-0.200011,4.725907,-7.599878,-1.285722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022214,7.473736,-1.881741,0.000000,0.000004,0.000000,216.820920,171.428315,1
5.390000,0.487535,0.018612,0.229799,-0.017505,0.000449,0.017954,0.564899,0.021445,-0.000550,-0.021995,-0.083136,2.413416,-0.061882,-2.475299,-0.649945,-0.411153,0.010542,0.421696,0.215621,1.072706,-0.027505,-1.100211,0.993055,-2.879346,0.073829,2.953176,-1.709031,0.292751,-0.007506,-0.300257,-0.589454,1.472725,-0.037762,-1.510487,-0.311187,-3.105760,0.079635,3.185395,-0.429383,0.580673,-0.014889,-0.595563,-0.985893,-0.160713,0.004121,0.164834,-0.004894,0.593749,-0.015224,-0.608973,0.193210,4.574435,-7.212557,-0.598737,0.067500,0.061811,-0.017083,0.000000,0.000000,0.000000,-3.869115,6.185970,-1.842833,0.000000,0.000006,0.000000,216.863207,171.409595,1
5.400000,0.487687,0.019115,0.227557,-0.017505,0.000449,0.017954,0.533767,0.021445,-0.000550,-0.021995,-0.068578,2.413416,-0.061882,-2.475299,-0.872068,-0.411153,0.010542,0.421696,0.203274,1.072706,-0.027505,-1.100211,1.018277,-2.879346,0.073829,2.953176,-1.760144,0.292751,-0.007506,-0.300257,-0.703436,1.472725,-0.037762,-1.510487,-0.327236,-3.105760,0.079635,3.185395,-0.564011,0.580673,-0.014889,-0.595563,-1.015619,-0.160713,0.004121,0.164834,-0.020258,0.593749,-0.015224,-0.608973,0.026596,4.597214,-7.297527,-0.621244,0.219392,0.229068,-0.044744,0.000000,0.000000,0.000000,-4.075226,6.505047,-1.956940,0.000000,0.000005,0.000000,216.980210,171.363908,1
5.404000,0.512172,0.006706,0.232712,-0.343479,0.008807,0.352286,0.644933,0.043428,-0.001114,-0.044541,-0.057281,2.297289,-0.058905,-2.356194,-0.782092,0.067091,-0.001720,-0.068812,0.177235,1.461266,-0.037468,-1.498734,1.031838,-2.582584,0.066220,2.648804,-1.377275,0.839069,-0.021515,-0.860584,-1.096658,2.412362,-0.061855,-2.474218,-0.710443,-3.740107,0.095900,3.836007,0.053720,0.428589,-0.010989,-0.439578,-1.144281,-0.283498,0.007269,0.290767,0.080217,0.367501,-0.009423,-0.376924,0.259741,4.534510,-6.179203,-0.925508,0.000629,0.001047,0.000131,-0.300595,-0.512270,-0.046748,-3.853025,7.074441,-1.543288,0.000000,0.000007,0.000000,217.023455,171.364715,1
5.414000,0.513469,0.006362,0.230654,-0.343479,0.008807,0.352286,0.595866,0.043428,-0.001114,-0.044541,-0.094782,2.297289,-0.058905,-2.356194,-0.984208,0.067091,-0.001720,-0.068812,0.196322,1.461266,-0.037468,-1.498734,1.082997,-2.582584,0.066220,2.648804,-1.455447,0.839069,-0.021515,-0.860584,-1.177082,2.412362,-0.061855,-2.474218,-0.676762,-3.740107,0.095900,3.836007,-0.161044,0.428589,-0.010989,-0.439578,-1.118730,-0.283498,0.007269,0.290767,0.025414,0.367501,-0.009423,-0.376924,0.125723,4.668015,-6.313298,-0.962002,0.006271,0.014760,0.003559,-0.525142,-1.221474,0.110120,-3.963422,7.465227,-1.675816,0.000000,0.000006,0.000000,217.142222,171.360343,1
