# MJPC CSV file created: Sat Dec 20 21:15:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.354000,4.077447,0.100307,0.230277,0.278845,-0.007150,-0.285995,0.015685,-0.015695,0.000402,0.016098,-0.048231,2.454904,-0.062946,-2.517851,-0.983537,0.097411,-0.002498,-0.099909,0.356681,0.019174,-0.000492,-0.019666,1.385698,-0.512208,0.013134,0.525342,-2.126246,-0.087401,0.002241,0.089642,-0.342582,0.077928,-0.001998,-0.079926,0.308788,-1.034248,0.026519,1.060768,-1.277142,-0.582001,0.014923,0.596924,-0.046063,-0.029280,0.000751,0.030031,-0.019961,-0.158540,0.004065,0.162605,0.142374,4.027837,-6.198703,-0.618154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272250,6.772569,-1.610986,0.000001,0.000000,0.000000,443.538567,317.917530,1
13.364000,4.078204,0.100036,0.227191,0.278845,-0.007150,-0.285995,0.012923,-0.015695,0.000402,0.016098,-0.046287,2.454904,-0.062946,-2.517851,-1.050714,0.097411,-0.002498,-0.099909,0.367052,0.019174,-0.000492,-0.019666,1.456506,-0.512208,0.013134,0.525342,-2.295674,-0.087401,0.002241,0.089642,-0.409873,0.077928,-0.001998,-0.079926,0.313267,-1.034248,0.026519,1.060768,-1.488881,-0.582001,0.014923,0.596924,-0.020141,-0.029280,0.000751,0.030031,-0.018457,-0.158540,0.004065,0.162605,0.108810,4.130238,-6.416456,-0.698801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420640,7.049957,-1.666575,0.000001,0.000000,0.000000,443.594494,317.914867,1
13.368000,4.083004,0.100725,0.228595,1.069494,-0.027423,-1.096917,-0.032943,-0.007090,0.000182,0.007272,-0.084791,5.061327,-0.129778,-5.191104,-1.592031,0.075379,-0.001933,-0.077312,0.328028,0.409773,-0.010507,-0.420280,1.516809,-1.274052,0.032668,1.306720,-2.328675,-0.073598,0.001887,0.075485,-0.509124,0.346062,-0.008873,-0.354936,0.259262,-1.629254,0.041776,1.671030,-1.392459,-1.323911,0.033946,1.357858,0.012114,-0.012747,0.000327,0.013074,-0.050654,2.272588,-0.058271,-2.330860,-0.390197,4.408504,-7.306731,-1.063444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628517,7.629977,-1.671243,0.000002,0.000000,0.000000,443.656058,317.927116,1
13.378000,4.083798,0.100341,0.225368,1.069494,-0.027423,-1.096917,-0.089132,-0.007090,0.000182,0.007272,-0.091284,5.061327,-0.129778,-5.191104,-2.039400,0.075379,-0.001933,-0.077312,0.346469,0.409773,-0.010507,-0.420280,1.555752,-1.274052,0.032668,1.306720,-2.429818,-0.073598,0.001887,0.075485,-0.585148,0.346062,-0.008873,-0.354936,0.220326,-1.629254,0.041776,1.671030,-1.536994,-1.323911,0.033946,1.357858,0.074768,-0.012747,0.000327,0.013074,-0.055336,2.272588,-0.058271,-2.330860,-0.688124,4.448122,-7.333953,-1.091124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702530,7.734259,-1.669860,0.000002,0.000000,0.000000,443.845436,317.985537,1
13.382000,4.109280,0.094753,0.235349,-2.557930,0.065588,2.623518,1.357879,0.003750,-0.000096,-0.003846,-0.119590,-2.259807,0.057944,2.317751,0.997563,-0.543730,0.013942,0.557672,0.747543,0.413870,-0.010612,-0.424482,1.100340,-1.906483,0.048884,1.955367,-1.084139,0.196686,-0.005043,-0.201729,-0.141482,1.551761,-0.039789,-1.591550,-0.275992,-3.438298,0.088161,3.526460,0.294547,0.219461,-0.005627,-0.225089,-0.781414,-0.066404,0.001703,0.068106,-0.098474,-6.203149,0.159055,6.362205,3.234443,3.560703,-5.210726,-0.617749,0.000000,0.000000,0.000000,-0.135232,-0.166221,-0.043495,-2.392616,6.176227,-1.386310,0.000003,0.000000,0.000000,443.970020,318.089372,1
13.392000,4.111232,0.094341,0.233661,-2.557930,0.065588,2.623518,1.750614,0.003750,-0.000096,-0.003846,-0.092129,-2.259807,0.057944,2.317751,1.013594,-0.543730,0.013942,0.557672,0.843708,0.413870,-0.010612,-0.424482,1.208928,-1.906483,0.048884,1.955367,-1.214187,0.196686,-0.005043,-0.201729,-0.135139,1.551761,-0.039789,-1.591550,-0.240926,-3.438298,0.088161,3.526460,0.124521,0.219461,-0.005627,-0.225089,-0.717213,-0.066404,0.001703,0.068106,-0.059233,-6.203149,0.159055,6.362205,3.188124,3.767065,-5.498710,-0.687354,0.814582,-0.017826,-0.524086,-1.634979,-1.750123,-0.626506,-2.625865,6.786053,-1.498937,0.000003,0.000000,0.000000,444.286010,318.347535,1
13.398000,4.117820,0.100795,0.235437,-0.288008,0.007385,0.295393,0.522991,0.033288,-0.000854,-0.034142,-0.061694,2.033589,-0.052143,-2.085732,-0.702273,0.096020,-0.002462,-0.098482,0.083797,1.524915,-0.039100,-1.564015,1.156056,-2.435181,0.062441,2.497621,-1.455150,0.860362,-0.022061,-0.882423,-0.961760,2.335859,-0.059894,-2.395752,-0.355112,-3.338075,0.085592,3.423667,-0.195086,0.452132,-0.011593,-0.463726,-1.077857,-0.159142,0.004081,0.163223,0.029224,0.428539,-0.010988,-0.439527,0.317779,4.226801,-6.428783,-1.061812,0.000000,0.000000,0.000000,-0.450400,-0.566831,-0.114134,-3.314468,7.598694,-1.434073,0.000001,0.000000,0.000000,444.346513,318.332937,1
13.408000,4.119516,0.100271,0.233296,-0.288008,0.007385,0.295393,0.461128,0.033288,-0.000854,-0.034142,-0.095853,2.033589,-0.052143,-2.085732,-0.893541,0.096020,-0.002462,-0.098482,0.100425,1.524915,-0.039100,-1.564015,1.198262,-2.435181,0.062441,2.497621,-1.539349,0.860362,-0.022061,-0.882423,-1.045965,2.335859,-0.059894,-2.395752,-0.398913,-3.338075,0.085592,3.423667,-0.296366,0.452132,-0.011593,-0.463726,-1.087588,-0.159142,0.004081,0.163223,-0.007810,0.428539,-0.010988,-0.439527,0.143785,4.340085,-6.528057,-1.099203,0.000000,0.000000,0.000000,-0.706177,-1.315144,0.099140,-3.395856,7.880329,-1.485174,0.000001,0.000000,0.000000,444.458453,318.308720,1
13.412000,4.092077,0.121398,0.226103,-0.738698,0.018941,0.757639,0.955251,-0.010574,0.000271,0.010845,-0.088002,0.498416,-0.012780,-0.511196,-0.052778,0.020037,-0.000514,-0.020551,-0.083631,1.243603,-0.031887,-1.275490,0.765613,-2.502008,0.064154,2.566162,-1.327995,0.870951,-0.022332,-0.893283,-1.441342,2.293027,-0.058796,-2.351822,-1.121679,-3.740035,0.095898,3.835934,0.018566,0.707600,-0.018144,-0.725743,-1.367087,-0.105744,0.002711,0.108455,0.456050,-0.212130,0.005439,0.217569,-0.786038,2.927859,-7.102708,-0.923767,0.954123,5.308699,2.217314,0.000000,0.000000,0.000000,-3.145773,4.401574,-0.954524,0.000001,0.000000,0.000000,444.499841,318.313658,1
13.422000,4.088410,0.123872,0.227820,-0.772560,0.019809,0.792369,0.888831,0.035201,-0.000903,-0.036103,-0.085883,0.437472,-0.011217,-0.448690,-0.076980,0.282186,-0.007236,-0.289421,-0.358310,1.403195,-0.035979,-1.439175,0.396146,-2.274576,0.058322,2.332899,-1.484579,1.116849,-0.028637,-1.145486,-1.428314,2.619001,-0.067154,-2.686155,-1.356434,-3.832529,0.098270,3.930799,0.162900,0.597942,-0.015332,-0.613274,-1.437175,-0.107898,0.002767,0.110665,0.157895,-0.177764,0.004558,0.182322,-1.214935,2.996956,-7.157211,-0.698931,0.390953,3.031352,1.302299,0.000000,0.000000,0.000000,-2.692020,4.484376,-1.393156,0.000001,0.000000,0.000000,444.619037,318.347753,1
13.428000,4.113140,0.099359,0.225159,-0.527865,0.013535,0.541400,0.895664,0.328591,-0.008425,-0.337017,0.227894,-0.025668,0.000658,0.026326,-1.848404,-0.153697,0.003941,0.157638,0.540576,1.125296,-0.028854,-1.154150,1.001366,-2.531610,0.064913,2.596523,-0.743413,0.685944,-0.017588,-0.703532,-1.071297,2.169248,-0.055622,-2.224870,-0.514544,-3.780866,0.096945,3.877812,-0.472404,0.664625,-0.017042,-0.681667,-1.052256,-0.087771,0.002251,0.090021,0.029497,-0.076558,0.001963,0.078522,0.109966,3.942551,-4.900712,-0.195356,0.295283,0.530111,0.109539,-2.207226,-6.314202,1.202739,-2.808538,7.075754,-1.866206,0.000001,0.000000,0.000000,444.668480,318.336676,1
13.438000,4.119632,0.089160,0.227222,-0.514970,0.013204,0.528175,1.228840,0.365495,-0.009372,-0.374867,0.528366,-0.004209,0.000108,0.004317,-2.131517,-0.138094,0.003541,0.141635,0.892528,1.139655,-0.029222,-1.168877,0.881489,-2.493693,0.063941,2.557634,-0.370049,0.714264,-0.018314,-0.732578,-0.502751,2.233356,-0.057266,-2.290622,-0.306115,-3.812786,0.097764,3.910549,-0.310344,0.635781,-0.016302,-0.652083,-1.061803,-0.086556,0.002219,0.088775,0.001600,-0.074880,0.001920,0.076800,0.083263,3.739513,-4.060541,-0.256082,0.000000,0.000000,0.000000,-1.483175,-5.161910,1.264948,-2.605667,7.866651,-1.870855,0.000001,0.000000,0.000000,444.727896,318.328138,1
13.446000,4.122052,0.113626,0.220222,-0.356206,0.009133,0.365340,0.384538,1.299813,-0.033329,-1.333142,-0.507679,-2.409132,0.061773,2.470905,-0.293785,-0.176813,0.004534,0.181347,0.107514,1.010894,-0.025920,-1.036815,0.952639,-2.597909,0.066613,2.664522,-1.429632,0.762270,-0.019545,-0.781816,-1.259725,2.314023,-0.059334,-2.373357,-1.145768,-4.192582,0.107502,4.300085,0.262795,0.950741,-0.024378,-0.975119,-1.094763,-0.158559,0.004066,0.162625,0.127034,-0.135684,0.003479,0.139163,-0.364660,4.070132,-5.886989,-0.469099,1.090725,2.836428,0.592505,-4.101130,-9.075777,1.483634,-2.523678,5.215257,-1.288446,0.000001,0.000000,0.000000,444.826559,318.337622,1
13.456000,4.122875,0.113937,0.219015,-0.356206,0.009133,0.365340,0.480357,1.299813,-0.033329,-1.333142,-0.145408,-2.409132,0.061773,2.470905,-1.422677,-0.176813,0.004534,0.181347,0.278935,1.010894,-0.025920,-1.036815,0.976098,-2.597909,0.066613,2.664522,-1.312711,0.762270,-0.019545,-0.781816,-1.082376,2.314023,-0.059334,-2.373357,-1.034239,-4.192582,0.107502,4.300085,0.171329,0.950741,-0.024378,-0.975119,-0.950073,-0.158559,0.004066,0.162625,0.245592,-0.135684,0.003479,0.139163,-0.455686,3.780682,-5.384672,-0.390779,1.277968,3.343456,0.692783,-3.684791,-8.795686,1.840648,-2.461265,5.358289,-1.444091,0.000001,0.000000,0.000000,444.961682,318.310976,1
13.462000,4.116776,0.102624,0.225630,-0.721191,0.018492,0.739684,1.413480,1.239068,-0.031771,-1.270839,-0.093119,-1.977661,0.050709,2.028370,-1.355238,-0.514830,0.013201,0.528030,1.007718,1.462329,-0.037496,-1.499825,0.689516,-3.056066,0.078361,3.134427,-0.238704,0.367195,-0.009415,-0.376610,-0.551417,2.170195,-0.055646,-2.225841,-0.903645,-3.617079,0.092746,3.709825,0.317659,0.887269,-0.022750,-0.910020,-0.919846,0.102144,-0.002619,-0.104764,-0.009063,-0.061090,0.001566,0.062656,0.021345,3.228577,-4.213334,-0.325315,1.073432,1.285558,0.006259,-1.801440,-5.403358,1.173644,-2.430374,6.156066,-1.560847,0.000001,0.000000,0.000000,445.024467,318.319385,1
13.472000,4.116642,0.102944,0.224522,-0.721191,0.018492,0.739684,1.418159,1.239068,-0.031771,-1.270839,-0.122464,-1.977661,0.050709,2.028370,-1.228628,-0.514830,0.013201,0.528030,0.990422,1.462329,-0.037496,-1.499825,0.732427,-3.056066,0.078361,3.134427,-0.224814,0.367195,-0.009415,-0.376610,-0.575480,2.170195,-0.055646,-2.225841,-0.773426,-3.617079,0.092746,3.709825,0.101578,0.887269,-0.022750,-0.910020,-0.807019,0.102144,-0.002619,-0.104764,0.018008,-0.061090,0.001566,0.062656,0.008604,3.008629,-4.339556,-0.533606,3.406927,6.553292,1.228471,-1.772838,-5.322833,1.168022,-2.666703,6.316336,-1.484745,0.000001,0.000000,0.000000,445.115215,318.324190,1
13.480000,4.114178,0.106380,0.222778,-0.778011,0.019949,0.797960,1.326607,0.865374,-0.022189,-0.887563,-0.198381,-1.843045,0.047258,1.890303,-1.381426,-0.569918,0.014613,0.584531,0.848336,1.314832,-0.033714,-1.348546,0.596763,-3.253603,0.083426,3.337029,-0.204365,0.280542,-0.007193,-0.287735,-0.705577,1.877516,-0.048141,-1.925658,-0.945740,-3.607468,0.092499,3.699967,0.063513,0.952295,-0.024418,-0.976713,-0.666747,0.079425,-0.002037,-0.081462,0.679675,-0.082608,0.002118,0.084727,-0.862574,2.673640,-4.732082,-0.866414,2.443381,5.902581,1.555142,-2.078636,-5.728194,1.146111,-2.584566,4.735466,-0.785727,0.000001,0.000000,0.000000,445.186154,318.327505,1
13.490000,4.113576,0.106717,0.221767,-0.778011,0.019949,0.797960,1.263378,0.865374,-0.022189,-0.887563,-0.318294,-1.843045,0.047258,1.890303,-1.281260,-0.569918,0.014613,0.584531,0.768722,1.314832,-0.033714,-1.348546,0.541567,-3.253603,0.083426,3.337029,-0.243217,0.280542,-0.007193,-0.287735,-0.744910,1.877516,-0.048141,-1.925658,-0.997671,-3.607468,0.092499,3.699967,0.016797,0.952295,-0.024418,-0.976713,-0.728377,0.079425,-0.002037,-0.081462,0.688648,-0.082608,0.002118,0.084727,-1.037008,2.576768,-4.841644,-0.983906,2.347295,5.574649,1.452740,-2.081818,-5.600867,1.083194,-2.501513,4.564983,-0.762800,0.000001,0.000000,0.000000,445.273724,318.332917,1
13.498000,4.137187,0.114722,0.228598,-0.645730,0.016557,0.662287,0.430873,0.821176,-0.021056,-0.842232,0.028940,-3.333729,0.085480,3.419209,-0.386578,-0.576220,0.014775,0.590995,0.355710,0.802348,-0.020573,-0.822921,0.301620,-3.500932,0.089767,3.590700,-0.425839,0.274800,-0.007046,-0.281847,0.116433,1.444860,-0.037048,-1.481908,-0.676126,-3.944918,0.101152,4.046070,0.896315,0.538074,-0.013797,-0.551871,0.133867,0.588367,-0.015086,-0.603453,-0.006605,-2.992460,0.076730,3.069190,0.023985,2.438607,-5.121944,-1.330669,2.001208,4.326968,0.891071,-2.617029,-5.052980,0.358916,-1.796334,4.031611,-0.896043,0.000001,0.000000,0.000000,445.341178,318.348690,1
13.508000,4.137915,0.115000,0.228817,-0.645730,0.016557,0.662287,0.364316,0.821176,-0.021056,-0.842232,0.025530,-3.333729,0.085480,3.419209,-0.328822,-0.576220,0.014775,0.590995,0.289087,0.802348,-0.020573,-0.822921,0.289359,-3.500932,0.089767,3.590700,-0.337486,0.274800,-0.007046,-0.281847,0.013705,1.444860,-0.037048,-1.481908,-0.568710,-3.944918,0.101152,4.046070,0.748889,0.538074,-0.013797,-0.551871,0.045576,0.588367,-0.015086,-0.603453,0.005769,-2.992460,0.076730,3.069190,0.105862,2.424138,-4.998406,-1.274247,1.886143,4.089823,0.844945,-2.525626,-4.989690,0.418033,-1.897142,4.460565,-1.064648,0.000001,0.000000,0.000000,445.413559,318.368506,1
13.518000,4.127676,0.109748,0.243517,-0.579377,0.014856,0.594233,0.017978,1.741271,-0.044648,-1.785919,-0.190751,-3.501087,0.089771,3.590858,-0.391914,-0.441889,0.011330,0.453220,1.109775,1.128135,-0.028927,-1.157061,-0.454590,-3.130026,0.080257,3.210283,1.526893,0.667592,-0.017118,-0.684710,-0.397383,2.281188,-0.058492,-2.339680,-1.181188,-3.999412,0.102549,4.101961,2.095019,0.867632,-0.022247,-0.889879,-0.132843,1.245827,-0.031944,-1.277771,-0.347437,-3.297240,0.084545,3.381785,0.217054,0.000000,0.000000,0.000000,2.632937,6.177238,1.303551,-3.289629,-6.190660,0.056794,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,445.619709,318.546509,1
13.528000,4.127407,0.109984,0.242948,-0.579377,0.014856,0.594233,0.000855,1.741271,-0.044648,-1.785919,-0.096287,-3.501087,0.089771,3.590858,-0.592307,-0.441889,0.011330,0.453220,0.741698,1.128135,-0.028927,-1.157061,-0.516451,-3.130026,0.080257,3.210283,1.530413,0.667592,-0.017118,-0.684710,-0.264576,2.281188,-0.058492,-2.339680,-1.173346,-3.999412,0.102549,4.101961,2.046027,0.867632,-0.022247,-0.889879,-0.109606,1.245827,-0.031944,-1.277771,-0.258203,-3.297240,0.084545,3.381785,-0.036844,0.000000,0.000000,0.000000,2.883347,6.828062,1.443872,-3.470405,-6.637189,0.104907,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,445.819882,318.701653,1
13.534000,4.138224,0.109176,0.243056,-0.353122,0.009054,0.362177,-0.129183,0.882624,-0.022631,-0.905255,0.459725,-2.317544,0.059424,2.376968,-0.997382,-1.401598,0.035938,1.437536,0.418622,0.047900,-0.001228,-0.049129,-0.351696,-0.405560,0.010399,0.415959,0.665713,1.181979,-0.030307,-1.212286,-0.042015,1.086221,-0.027852,-1.114073,-0.685445,-1.316400,0.033754,1.350154,1.164841,0.560665,-0.014376,-0.575041,0.089583,0.734696,-0.018838,-0.753534,0.011715,-2.685569,0.068861,2.754429,-0.432876,0.000000,0.000000,0.000000,2.976527,7.413831,1.524595,-3.424589,-6.564137,0.365548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,445.864100,318.696834,1
13.544000,4.138301,0.109354,0.241554,-0.353122,0.009054,0.362177,-0.127582,0.882624,-0.022631,-0.905255,0.536301,-2.317544,0.059424,2.376968,-1.242201,-1.401598,0.035938,1.437536,0.484105,0.047900,-0.001228,-0.049129,-0.227084,-0.405560,0.010399,0.415959,0.374880,1.181979,-0.030307,-1.212286,-0.087825,1.086221,-0.027852,-1.114073,-0.630962,-1.316400,0.033754,1.350154,0.883980,0.560665,-0.014376,-0.575041,0.124282,0.734696,-0.018838,-0.753534,0.030208,-2.685569,0.068861,2.754429,-0.668580,0.000000,0.000000,0.000000,3.155792,7.772722,1.576704,-3.622986,-7.036572,0.439421,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,445.946961,318.671292,1
13.550000,4.148108,0.110749,0.242972,0.062927,-0.001614,-0.064541,-0.251904,0.319668,-0.008197,-0.327864,0.933302,-1.922607,0.049298,1.971905,-1.261193,-2.070846,0.053099,2.123945,0.112741,-0.110810,0.002841,0.113651,-0.213826,0.134447,-0.003447,-0.137894,0.100537,1.519535,-0.038962,-1.558498,-0.031624,0.613227,-0.015724,-0.628951,-0.423062,1.234776,-0.031661,-1.266437,-0.001538,0.689161,-0.017671,-0.706832,0.251057,0.013013,-0.000334,-0.013347,0.383017,-1.950849,0.050022,2.000870,-1.011003,0.000000,0.000000,0.000000,3.151988,7.645693,1.561897,-3.304021,-7.039581,0.738281,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,445.980618,318.644511,1
13.560000,4.148449,0.110860,0.240876,0.062927,-0.001614,-0.064541,-0.269275,0.319668,-0.008197,-0.327864,1.017958,-1.922607,0.049298,1.971905,-1.526337,-2.070846,0.053099,2.123945,0.436319,-0.110810,0.002841,0.113651,-0.155714,0.134447,-0.003447,-0.137894,0.052676,1.519535,-0.038962,-1.558498,-0.187498,0.613227,-0.015724,-0.628951,-0.380335,1.234776,-0.031661,-1.266437,-0.237041,0.689161,-0.017671,-0.706832,0.279850,0.013013,-0.000334,-0.013347,0.372469,-1.950849,0.050022,2.000870,-1.218204,0.000000,0.000000,0.000000,3.234324,7.855711,1.609705,-3.498267,-7.459476,0.802225,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.058463,318.602180,1
13.564000,4.180040,0.120465,0.242541,0.328830,-0.008432,-0.337262,-0.194523,-0.050062,0.001284,0.051346,1.547180,-0.611337,0.015675,0.627012,-1.910655,-1.186339,0.030419,1.216757,0.025191,0.136943,-0.003511,-0.140454,-0.316398,0.351991,-0.009025,-0.361016,-0.250419,0.479176,-0.012287,-0.491462,0.277747,-0.246007,0.006308,0.252315,0.033739,0.000339,-0.000009,-0.000348,0.207230,0.431083,-0.011053,-0.442136,0.116228,-0.157690,0.004043,0.161734,0.924918,-0.662247,0.016981,0.679228,-1.219085,0.000000,0.000000,0.000000,2.853105,7.807436,1.507350,-3.284103,-6.435215,0.636777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.069194,318.595199,1
13.574000,4.202300,0.135220,0.258433,0.895127,-0.022952,-0.918079,-0.557091,-1.255697,0.032197,1.287895,2.034117,-0.656196,0.016826,0.673021,-1.500657,-0.842855,0.021612,0.864466,0.042802,0.174165,-0.004466,-0.178631,-0.298218,0.411023,-0.010539,-0.421562,-0.205764,-0.346832,0.008893,0.355725,0.526496,-0.727502,0.018654,0.746156,0.096753,-0.193354,0.004958,0.198312,0.060100,0.969123,-0.024849,-0.993972,-0.035127,-1.357355,0.034804,1.392159,1.337730,-0.784742,0.020122,0.804864,-0.854805,0.000000,0.000000,0.000000,2.367776,7.331003,1.338665,-2.579287,-6.149691,0.785187,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.140942,318.632988,1
13.578000,4.170269,0.116854,0.236232,0.135613,-0.003477,-0.139091,-0.186212,0.279744,-0.007173,-0.286917,1.356897,-1.048072,0.026874,1.074946,-2.078646,-2.536233,0.065032,2.601265,0.571981,0.011486,-0.000295,-0.011781,-0.162476,2.282358,-0.058522,-2.340880,-0.246856,1.702002,-0.043641,-1.745643,-0.045773,0.236307,-0.006059,-0.242367,-0.018013,0.279496,-0.007167,-0.286662,0.086145,0.364330,-0.009342,-0.373671,0.388699,0.192248,-0.004929,-0.197178,0.444978,-1.376188,0.035287,1.411475,-1.268826,0.000000,0.000000,0.000000,3.126346,7.912563,1.532216,-3.493157,-7.283196,1.013790,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.168342,318.623010,1
13.588000,4.170456,0.120242,0.231661,0.285915,-0.007331,-0.293246,-0.320955,0.115253,-0.002955,-0.118208,1.395793,-0.951944,0.024409,0.976353,-2.145456,-2.013178,0.051620,2.064798,0.701392,0.085526,-0.002193,-0.087719,-0.152425,0.677695,-0.017377,-0.695072,-0.156224,1.158549,-0.029706,-1.188255,-0.069851,0.068209,-0.001749,-0.069958,-0.064963,0.171147,-0.004388,-0.175535,0.020300,0.468028,-0.012001,-0.480029,0.390309,-0.064511,0.001654,0.066165,0.482358,-1.017723,0.026095,1.043818,-1.609875,0.000000,0.000000,0.000000,3.125354,7.779529,1.311558,-3.532604,-7.106147,1.077164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.227491,318.599537,1
13.592000,4.172628,0.114367,0.232398,0.082324,-0.002111,-0.084434,-0.292541,-0.212438,0.005447,0.217885,1.408917,-0.791421,0.020293,0.811714,-1.906282,-1.293362,0.033163,1.326526,0.335392,-0.037506,0.000962,0.038468,-0.046466,1.108665,-0.028427,-1.137092,-0.298074,0.733313,-0.018803,-0.752116,-0.005881,-0.141671,0.003633,0.145304,-0.009647,0.066763,-0.001712,-0.068474,0.053242,0.263301,-0.006751,-0.270052,0.483850,-0.267939,0.006870,0.274809,0.434707,-1.124442,0.028832,1.153274,-1.270576,0.000000,0.000000,0.000000,2.882229,6.880037,1.608973,-3.357838,-6.595455,0.461192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.245049,318.591894,1
13.602000,4.173299,0.114326,0.229484,0.082324,-0.002111,-0.084434,-0.301946,-0.212438,0.005447,0.217885,1.484714,-0.791421,0.020293,0.811714,-2.113338,-1.293362,0.033163,1.326526,0.407788,-0.037506,0.000962,0.038468,-0.045478,1.108665,-0.028427,-1.137092,-0.357683,0.733313,-0.018803,-0.752116,-0.009463,-0.141671,0.003633,0.145304,-0.007523,0.066763,-0.001712,-0.068474,0.031876,0.263301,-0.006751,-0.270052,0.544482,-0.267939,0.006870,0.274809,0.429365,-1.124442,0.028832,1.153274,-1.474603,0.000000,0.000000,0.000000,2.987529,7.130445,1.676112,-3.467362,-6.899953,0.536451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446.294948,318.570430,1
13.608000,4.192286,0.120588,0.234375,0.253177,-0.006492,-0.259669,-0.440104,-0.365219,0.009365,0.374583,1.618542,-0.607955,0.015589,0.623544,-2.039682,-1.109720,0.028454,1.138174,0.173675,-0.049127,0.001260,0.050387,-0.045988,2.644857,-0.067817,-2.712674,-1.050088,0.172148,-0.004414,-0.176562,0.479204,-0.772774,0.019815,0.792589,0.150512,-0.155098,0.003977,0.159075,0.135118,0.389693,-0.009992,-0.399685,0.337402,-0.258524,0.006629,0.265153,0.507868,-1.179756,0.030250,1.210006,-1.186352,0.000000,0.000000,0.000000,2.827906,7.191487,1.466364,-3.482474,-6.590565,0.870871,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.336776,318.577109,1
13.618000,4.193618,0.121001,0.231381,0.253177,-0.006492,-0.259669,-0.464915,-0.365219,0.009365,0.374583,1.701490,-0.607955,0.015589,0.623544,-2.211849,-1.109720,0.028454,1.138174,0.232741,-0.049127,0.001260,0.050387,-0.037545,2.644857,-0.067817,-2.712674,-1.127307,0.172148,-0.004414,-0.176562,0.438958,-0.772774,0.019815,0.792589,0.156774,-0.155098,0.003977,0.159075,0.105181,0.389693,-0.009992,-0.399685,0.393358,-0.258524,0.006629,0.265153,0.517485,-1.179756,0.030250,1.210006,-1.389454,0.000000,0.000000,0.000000,2.932528,7.494816,1.524648,-3.584539,-6.813693,0.955934,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.413338,318.587730,1
13.622000,4.204512,0.127362,0.233242,0.179358,-0.004599,-0.183957,-0.192709,0.173107,-0.004439,-0.177545,1.402968,-1.078183,0.027646,1.105829,-2.121738,-0.229749,0.005891,0.235640,-0.014468,-0.025263,0.000648,0.025911,-0.043362,2.152476,-0.055192,-2.207668,-0.845736,-0.675332,0.017316,0.692648,0.774730,-0.202255,0.005186,0.207441,0.046092,-0.376095,0.009643,0.385738,0.469203,-0.028058,0.000719,0.028778,0.507559,0.670233,-0.017185,-0.687419,0.213857,-1.980789,0.050789,2.031579,-0.910468,0.000000,0.000000,0.000000,2.947670,7.722339,1.152382,-3.541912,-6.833050,1.256844,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,446.442302,318.579921,1
