# MJPC CSV file created: Sat Dec 20 20:35:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.088000,0.814347,-0.026982,0.234787,0.035199,-0.000903,-0.036102,-0.372583,-0.161550,0.004142,0.165693,1.320006,-0.589520,0.015116,0.604636,-1.832618,-0.261444,0.006704,0.268148,-0.015640,-0.114918,0.002947,0.117865,-0.021338,1.806640,-0.046324,-1.852964,-0.783185,0.128977,-0.003307,-0.132284,0.232523,-0.437186,0.011210,0.448396,0.043646,-0.110239,0.002827,0.113066,0.081970,0.203141,-0.005209,-0.208350,0.239164,-0.095373,0.002445,0.097818,0.470549,-1.083155,0.027773,1.110929,-1.190970,0.000000,0.000000,0.000000,3.251296,6.996465,1.334995,-3.905552,-5.829177,0.766350,0.000000,0.000000,0.000000,0.004277,0.000000,0.000000,254.676829,200.788849,1
6.098000,0.815586,-0.026291,0.231982,0.037260,-0.000955,-0.038216,-0.386033,-0.161738,0.004147,0.165885,1.402609,-0.590390,0.015138,0.605529,-2.042609,-0.262004,0.006718,0.268722,-0.014863,-0.115003,0.002949,0.117951,-0.016932,1.827935,-0.046870,-1.874805,-0.794928,0.136241,-0.003493,-0.139735,0.273756,-0.436677,0.011197,0.447874,0.018789,-0.109445,0.002806,0.112252,0.064632,0.205302,-0.005264,-0.210566,0.298566,-0.094790,0.002431,0.097221,0.473554,-1.085911,0.027844,1.113755,-1.399045,0.000000,0.000000,0.000000,3.402632,7.313307,1.368120,-4.051656,-6.114458,0.884957,0.000000,0.000000,0.000000,0.004702,0.000000,0.000000,254.723845,200.777822,1
6.102000,0.817612,-0.031200,0.233347,0.113418,-0.002908,-0.116326,-0.597058,-0.240594,0.006169,0.246763,1.506877,-0.761466,0.019525,0.780990,-1.962728,-0.089961,0.002307,0.092267,-0.141328,-0.138715,0.003557,0.142271,-0.052253,2.610394,-0.066933,-2.677327,-0.935445,0.524249,-0.013442,-0.537691,0.123436,-0.293317,0.007521,0.300838,0.079337,-0.008798,0.000226,0.009024,0.094811,0.321012,-0.008231,-0.329243,0.189644,-0.234300,0.006008,0.240308,0.475997,-1.230508,0.031551,1.262060,-1.252388,0.000000,0.000000,0.000000,3.196986,7.021042,1.628403,-4.061758,-6.335223,0.590978,0.000000,0.000000,0.000000,0.006348,0.000000,0.000000,254.749236,200.777110,1
6.112000,0.818648,-0.030847,0.230384,0.113418,-0.002908,-0.116326,-0.598385,-0.240594,0.006169,0.246763,1.577090,-0.761466,0.019525,0.780990,-2.145123,-0.089961,0.002307,0.092267,-0.150961,-0.138715,0.003557,0.142271,-0.041921,2.610394,-0.066933,-2.677327,-1.074595,0.524249,-0.013442,-0.537691,0.102345,-0.293317,0.007521,0.300838,0.030768,-0.008798,0.000226,0.009024,0.052528,0.321012,-0.008231,-0.329243,0.266398,-0.234300,0.006008,0.240308,0.470252,-1.230508,0.031551,1.262060,-1.452120,0.000000,0.000000,0.000000,3.336120,7.287473,1.670325,-4.150144,-6.557496,0.688465,0.000000,0.000000,0.000000,0.007129,0.000000,0.000000,254.820528,200.774990,1
6.116000,0.814946,-0.039972,0.229347,-0.059856,0.001535,0.061391,-0.269146,-0.441795,0.011328,0.453124,1.479462,-0.423102,0.010849,0.433951,-2.146804,0.374354,-0.009599,-0.383953,-0.305697,-0.088570,0.002271,0.090841,-0.019602,-0.337155,0.008645,0.345800,0.139938,0.485210,-0.012441,-0.497651,0.194362,-0.304167,0.007799,0.311967,-0.009451,-0.074307,0.001905,0.076213,0.108599,0.183066,-0.004694,-0.187760,0.215976,-0.478046,0.012258,0.490304,0.692572,-0.835402,0.021421,0.856823,-1.447310,0.000000,0.000000,0.000000,3.196097,6.944687,1.860235,-4.110903,-6.281955,0.393377,0.000000,0.000000,0.000000,0.003514,0.000000,0.000000,254.834584,200.770405,1
6.126000,0.815624,-0.040190,0.226179,-0.059856,0.001535,0.061391,-0.290749,-0.441795,0.011328,0.453124,1.543963,-0.423102,0.010849,0.433951,-2.330902,0.374354,-0.009599,-0.383953,-0.412435,-0.088570,0.002271,0.090841,-0.016111,-0.337155,0.008645,0.345800,0.126681,0.485210,-0.012441,-0.497651,0.140960,-0.304167,0.007799,0.311967,-0.008126,-0.074307,0.001905,0.076213,0.071814,0.183066,-0.004694,-0.187760,0.272663,-0.478046,0.012258,0.490304,0.676199,-0.835402,0.021421,0.856823,-1.635251,0.000000,0.000000,0.000000,3.344989,7.136853,1.891477,-4.225988,-6.541254,0.465027,0.000000,0.000000,0.000000,0.003795,0.000000,0.000000,254.872530,200.757234,1
6.130000,0.849431,-0.028219,0.231281,0.277123,-0.007106,-0.284228,-0.547913,0.082678,-0.002120,-0.084798,1.701378,-1.650738,0.042327,1.693064,-1.653631,0.354826,-0.009098,-0.363924,-0.531384,-0.046374,0.001189,0.047563,-0.049168,0.732722,-0.018788,-0.751509,-0.168616,-0.654625,0.016785,0.671410,1.017507,-0.457892,0.011741,0.469633,0.011371,-0.134004,0.003436,0.137440,0.163113,0.054584,-0.001400,-0.055983,0.525121,0.158590,-0.004066,-0.162657,0.378905,-1.769816,0.045380,1.815196,-0.868814,2.471092,-4.611884,-0.151626,3.191321,7.002324,1.016597,-4.280847,-5.822732,1.150366,0.000000,0.000000,0.000000,0.005801,0.000000,0.000000,254.895735,200.743524,1
6.140000,0.851622,-0.027445,0.228655,0.277123,-0.007106,-0.284228,-0.636531,0.082678,-0.002120,-0.084798,1.745441,-1.650738,0.042327,1.693064,-1.644821,0.354826,-0.009098,-0.363924,-0.682743,-0.046374,0.001189,0.047563,0.642735,0.732722,-0.018788,-0.751509,-1.471327,-0.654625,0.016785,0.671410,1.003531,-0.457892,0.011741,0.469633,0.042420,-0.134004,0.003436,0.137440,0.110432,0.054584,-0.001400,-0.055983,0.491932,0.158590,-0.004066,-0.162657,0.400807,-1.769816,0.045380,1.815196,-0.973820,2.323487,-5.587696,-0.784603,3.047749,7.201219,1.179714,-4.383768,-5.473738,0.926345,0.000000,0.000000,0.000000,0.007068,0.000000,0.000000,254.966413,200.718337,1
6.144000,0.835016,-0.033682,0.226833,-0.238443,0.006114,0.244557,-0.131989,0.805811,-0.020662,-0.826473,1.309078,-1.538150,0.039440,1.577590,-2.015007,-0.057936,0.001486,0.059422,-0.415541,-0.032946,0.000845,0.033791,-0.059005,3.137172,-0.080440,-3.217612,-1.178069,0.047950,-0.001229,-0.049179,0.941294,-0.716581,0.018374,0.734955,0.186192,-0.423814,0.010867,0.434681,0.305704,-0.566827,0.014534,0.581361,0.932445,1.409836,-0.036150,-1.445986,-0.220959,-2.523379,0.064702,2.588081,-0.832398,0.110288,-0.208815,-0.013264,3.343777,7.221955,1.506411,-4.330704,-6.520174,0.920065,0.000000,0.000000,0.000000,0.011442,0.000000,0.000000,255.012182,200.711943,1
6.154000,0.835980,-0.033277,0.223902,-0.238443,0.006114,0.244557,-0.129863,0.805811,-0.020662,-0.826473,1.350320,-1.538150,0.039440,1.577590,-2.081721,-0.057936,0.001486,0.059422,-0.353930,-0.032946,0.000845,0.033791,-0.053378,3.137172,-0.080440,-3.217612,-1.357146,0.047950,-0.001229,-0.049179,0.853478,-0.716581,0.018374,0.734955,0.156466,-0.423814,0.010867,0.434681,0.270206,-0.566827,0.014534,0.581361,1.027585,1.409836,-0.036150,-1.445986,-0.225225,-2.523379,0.064702,2.588081,-0.994725,0.193802,-0.709486,-0.222691,3.464948,7.537673,1.576590,-4.384803,-6.585680,0.960805,0.001183,0.002711,-0.002518,0.012593,0.000000,0.000000,255.138115,200.696455,1
6.160000,0.861075,-0.032750,0.229100,-0.485660,0.012453,0.498113,-0.073166,1.011365,-0.025932,-1.037297,1.363011,-1.867367,0.047881,1.915248,-1.194178,0.630366,-0.016163,-0.646529,-0.772419,0.174026,-0.004462,-0.178489,-0.099181,0.656430,-0.016832,-0.673262,-0.127942,-0.572615,0.014682,0.587297,1.224420,-0.553570,0.014194,0.567764,0.188993,-1.107260,0.028391,1.135652,0.755053,-1.076337,0.027598,1.103936,1.487582,2.030156,-0.052055,-2.082211,-0.620211,-3.332611,0.085452,3.418062,-0.061423,0.400086,-0.640647,0.013968,2.975482,6.794952,1.291456,-4.043364,-5.329351,1.081844,0.000000,0.000000,0.000000,0.009168,0.000000,0.000000,255.193124,200.704095,1
6.170000,0.863113,-0.032258,0.226540,-0.485660,0.012453,0.498113,-0.068075,1.011365,-0.025932,-1.037297,1.443130,-1.867367,0.047881,1.915248,-1.273836,0.630366,-0.016163,-0.646529,-0.722902,0.174026,-0.004462,-0.178489,-0.170081,0.656430,-0.016832,-0.673262,-0.254809,-0.572615,0.014682,0.587297,1.212604,-0.553570,0.014194,0.567764,0.142153,-1.107260,0.028391,1.135652,0.663666,-1.076337,0.027598,1.103936,1.581303,2.030156,-0.052055,-2.082211,-0.586721,-3.332611,0.085452,3.418062,-0.279883,2.952600,-4.849493,-0.007363,2.990531,7.202123,1.461881,-4.309815,-5.413843,1.041024,0.000000,0.000000,0.000000,0.010110,0.000000,0.000000,255.294228,200.706655,1
6.176000,0.851257,-0.030689,0.224101,-0.625903,0.016049,0.641952,-0.220339,1.432008,-0.036718,-1.468727,0.934471,-1.588813,0.040739,1.629551,-1.204119,0.286079,-0.007335,-0.293414,-0.574210,0.920636,-0.023606,-0.944242,0.197159,-0.096962,0.002486,0.099448,-2.440610,-0.455100,0.011669,0.466769,0.876454,-0.506953,0.012999,0.519951,0.167038,-0.721946,0.018511,0.740458,0.446389,-1.276418,0.032729,1.309147,1.188393,2.770687,-0.071043,-2.841730,-0.792345,-3.539562,0.090758,3.630320,-0.243992,2.575362,-7.275973,-1.236152,2.489327,7.174666,1.872835,-4.303109,-4.258957,-0.086191,0.000057,0.011725,-0.008814,0.009593,0.000000,0.000000,255.351787,200.706725,1
6.186000,0.850938,-0.029444,0.222376,-0.634118,0.016259,0.650378,-0.325245,1.455059,-0.037309,-1.492368,0.842048,-1.588692,0.040736,1.629428,-0.953580,0.277860,-0.007125,-0.284985,-0.737418,0.943895,-0.024202,-0.968097,0.317531,-0.096693,0.002479,0.099172,-2.724498,-0.462435,0.011857,0.474292,0.867334,-0.495339,0.012701,0.508040,0.106517,-0.743964,0.019076,0.763040,0.396406,-1.283204,0.032903,1.316106,1.060937,2.792119,-0.071593,-2.863712,-0.740534,-3.538310,0.090726,3.629036,-0.224468,2.020787,-6.253938,-1.217547,2.424686,7.346740,1.977627,-3.970239,-3.757083,-0.177607,-0.022135,0.066514,-0.035554,0.008909,0.000000,0.000000,255.440880,200.707534,1
6.192000,0.852999,-0.035077,0.227816,-0.322399,0.008267,0.330665,-0.316949,1.271972,-0.032615,-1.304586,0.810529,-1.984758,0.050891,2.035649,-0.951116,0.431353,-0.011060,-0.442414,-0.618328,0.872124,-0.022362,-0.894486,0.357066,-0.828235,0.021237,0.849471,-2.330468,-0.589356,0.015112,0.604468,0.825616,-0.403571,0.010348,0.413919,0.147163,-0.956852,0.024535,0.981387,0.523791,-0.996666,0.025556,1.022221,0.939244,2.471148,-0.063363,-2.534510,-0.752622,-3.682637,0.094427,3.777064,0.056622,2.226262,-6.749270,-1.106573,2.677165,6.932457,1.765637,-3.990103,-3.957360,-0.171737,0.000000,0.000000,0.000000,0.009826,0.000000,0.000000,255.499839,200.701724,1
6.202000,0.854088,-0.034452,0.224128,-0.307340,0.007881,0.315220,-0.441492,1.288478,-0.033038,-1.321516,0.888070,-1.991575,0.051066,2.042641,-0.809068,0.451522,-0.011577,-0.463100,-0.838006,0.882091,-0.022618,-0.904709,0.364243,-0.796967,0.020435,0.817403,-2.455800,-0.595218,0.015262,0.610480,0.864434,-0.405832,0.010406,0.416238,0.102264,-0.887843,0.022765,0.910608,0.446826,-0.994333,0.025496,1.019828,0.986882,2.478956,-0.063563,-2.542519,-0.707095,-3.652803,0.093662,3.746465,-0.064636,2.024043,-6.343859,-1.216972,2.634373,7.180984,1.920887,-3.865224,-3.791935,-0.174663,-0.128376,0.235795,-0.058320,0.009714,0.000000,0.000000,255.596978,200.687974,1
6.208000,0.849826,-0.037878,0.219885,-0.200407,0.005139,0.205546,-0.177951,1.312678,-0.033658,-1.346336,0.436490,-2.145334,0.055009,2.200342,-0.296742,0.415721,-0.010660,-0.426381,-0.490351,1.288826,-0.033047,-1.321873,0.055029,-1.681546,0.043117,1.724663,-1.833165,-0.712110,0.018259,0.730369,0.982357,-0.317241,0.008134,0.325376,0.386935,-1.019489,0.026141,1.045630,-0.528052,-0.960771,0.024635,0.985406,1.046852,2.583981,-0.066256,-2.650237,-0.873171,-3.864658,0.099094,3.963751,0.179147,2.439294,-6.388319,-1.098312,2.225185,5.501915,1.420385,-3.008151,-3.644254,0.120286,-1.363684,3.685502,-1.051083,0.010172,0.000000,0.000000,255.658010,200.688242,1
6.218000,0.849622,-0.038008,0.219013,-0.200407,0.005139,0.205546,-0.197403,1.312678,-0.033658,-1.346336,0.418403,-2.145334,0.055009,2.200342,-0.380212,0.415721,-0.010660,-0.426381,-0.527135,1.288826,-0.033047,-1.321873,-0.046752,-1.681546,0.043117,1.724663,-1.779495,-0.712110,0.018259,0.730369,0.956729,-0.317241,0.008134,0.325376,0.308372,-1.019489,0.026141,1.045630,-0.541303,-0.960771,0.024635,0.985406,1.016372,2.583981,-0.066256,-2.650237,-0.908080,-3.864658,0.099094,3.963751,0.134040,2.327834,-6.140217,-1.072400,2.167596,5.522759,1.484068,-2.987298,-3.796445,0.223627,-1.372101,3.528103,-0.967048,0.010101,0.000000,0.000000,255.759016,200.687738,1
6.224000,0.897202,-0.059712,0.228334,-0.085519,0.002193,0.087712,-1.277409,0.818139,-0.020978,-0.839117,-0.260618,-4.092911,0.104946,4.197858,1.677625,-0.136487,0.003500,0.139987,-0.217595,0.954189,-0.024466,-0.978655,-0.430374,-4.690023,0.120257,4.810280,-0.447015,-0.713514,0.018295,0.731809,-0.409363,0.944711,-0.024223,-0.968934,-1.035766,-5.500204,0.141031,5.641235,0.917395,-0.865897,0.022202,0.888100,-0.141146,-0.315366,0.008086,0.323452,-0.887420,-1.353270,0.034699,1.387969,1.513268,4.013044,-9.060144,-1.631809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742638,4.219554,-1.148944,0.018966,0.000000,0.000000,255.872813,200.765478,1
6.234000,0.898880,-0.060886,0.228607,-0.085519,0.002193,0.087712,-0.511128,0.818139,-0.020978,-0.839117,-0.336516,-4.092911,0.104946,4.197858,1.905739,-0.136487,0.003500,0.139987,0.015868,0.954189,-0.024466,-0.978655,0.031220,-4.690023,0.120257,4.810280,-0.912660,-0.713514,0.018295,0.731809,-0.256095,0.944711,-0.024223,-0.968934,-0.806986,-5.500204,0.141031,5.641235,0.689386,-0.865897,0.022202,0.888100,0.029274,-0.315366,0.008086,0.323452,-0.382947,-1.353270,0.034699,1.387969,0.988678,3.891523,-8.938437,-1.739406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090373,5.146408,-1.463448,0.019131,0.000000,0.000000,256.064119,200.861248,1
6.242000,0.874832,-0.046775,0.257168,-0.031908,0.000818,0.032726,0.900095,0.613282,-0.015725,-0.629008,-0.586401,-1.281091,0.032848,1.313939,1.173728,0.547239,-0.014032,-0.561271,-1.386693,1.918495,-0.049192,-1.967687,-1.097867,-2.987850,0.076612,3.064462,-0.265682,-0.062267,0.001597,0.063863,-0.481395,2.203485,-0.056500,-2.259985,-1.301087,-4.838136,0.124055,4.962191,1.481679,-3.505909,0.089895,3.595804,4.933767,-0.148143,0.003799,0.151941,0.906995,6.275963,-0.160922,-6.436885,-3.602560,1.031139,-6.275685,-1.508559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435118,3.481482,-0.404513,0.057085,0.000000,0.000000,256.520797,201.304407,1
6.252000,0.875185,-0.046652,0.258220,-0.031908,0.000818,0.032726,0.723879,0.613282,-0.015725,-0.629008,-0.461104,-1.281091,0.032848,1.313939,0.860992,0.547239,-0.014032,-0.561271,-1.432470,1.918495,-0.049192,-1.967687,-0.935320,-2.987850,0.076612,3.064462,-0.493813,-0.062267,0.001597,0.063863,-0.602580,2.203485,-0.056500,-2.259985,-1.171340,-4.838136,0.124055,4.962191,1.199148,-3.505909,0.089895,3.595804,4.504561,-0.148143,0.003799,0.151941,0.466275,6.275963,-0.160922,-6.436885,-3.218404,1.443802,-6.833988,-1.390568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.785556,4.631128,-0.790814,0.051224,0.000000,0.000000,257.033034,201.785609,1
6.258000,0.892962,-0.068608,0.259293,-0.024440,0.000627,0.025067,2.570650,-0.058830,0.001508,0.060339,-0.353435,6.223195,-0.159569,-6.382764,-2.836565,-2.643117,0.067772,2.710890,2.357780,-0.386802,0.009918,0.396720,0.234240,-0.323652,0.008299,0.331951,0.026281,-2.400945,0.061563,2.462508,2.451604,0.490221,-0.012570,-0.502791,-0.165713,-1.840469,0.047192,1.887660,0.988842,2.708935,-0.069460,-2.778395,-3.465248,1.030580,-0.026425,-1.057005,-1.019525,-8.587662,0.220196,8.807859,6.034681,-0.711833,-2.169064,-1.616793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761265,0.585904,0.299577,0.096529,0.000000,0.000000,257.612210,202.364529,1
6.268000,0.895470,-0.070753,0.258250,-0.024440,0.000627,0.025067,1.864289,-0.058830,0.001508,0.060339,-0.166630,6.223195,-0.159569,-6.382764,-2.928969,-2.643117,0.067772,2.710890,1.885907,-0.386802,0.009918,0.396720,0.537986,-0.323652,0.008299,0.331951,-0.405998,-2.400945,0.061563,2.462508,2.189224,0.490221,-0.012570,-0.502791,-0.112596,-1.840469,0.047192,1.887660,0.849571,2.708935,-0.069460,-2.778395,-3.241010,1.030580,-0.026425,-1.057005,-0.694885,-8.587662,0.220196,8.807859,5.122912,1.004848,-3.284585,-0.963712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.686370,2.035253,0.414223,0.086125,0.000000,0.000000,258.473459,203.222881,1
6.272000,0.884453,-0.051465,0.240919,0.320969,-0.008230,-0.329199,-0.201611,-0.014961,0.000384,0.015345,-0.252325,2.169278,-0.055623,-2.224901,-0.677426,1.284028,-0.032924,-1.316952,-0.126616,1.416758,-0.036327,-1.453085,0.771437,0.122434,-0.003139,-0.125574,-1.685663,0.956241,-0.024519,-0.980760,-0.668652,2.001655,-0.051324,-2.052980,-0.217395,-1.808996,0.046385,1.855380,-0.631097,-1.783507,0.045731,1.829238,1.560145,-0.707635,0.018144,0.725780,0.062682,2.085538,-0.053475,-2.139013,-1.914155,2.907138,-4.794943,-0.022415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.898369,7.311253,-1.766373,0.012344,0.000000,0.000000,258.522833,203.253890,1
6.282000,0.885025,-0.051568,0.238931,0.320969,-0.008230,-0.329199,-0.122168,-0.014961,0.000384,0.015345,-0.151221,2.169278,-0.055623,-2.224901,-0.870608,1.284028,-0.032924,-1.316952,-0.218935,1.416758,-0.036327,-1.453085,0.803419,0.122434,-0.003139,-0.125574,-1.908026,0.956241,-0.024519,-0.980760,-0.832209,2.001655,-0.051324,-2.052980,-0.266623,-1.808996,0.046385,1.855380,-0.839539,-1.783507,0.045731,1.829238,1.375871,-0.707635,0.018144,0.725780,0.077405,2.085538,-0.053475,-2.139013,-1.362932,3.037026,-5.284803,-0.169225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.007731,7.437054,-1.750561,0.012084,0.000000,0.000000,258.643678,203.320186,1
6.286000,0.895201,-0.042619,0.243238,0.037720,-0.000967,-0.038687,0.291262,-0.014139,0.000363,0.014501,-0.117004,2.033989,-0.052154,-2.086143,-0.822798,0.513151,-0.013158,-0.526309,-0.143890,-0.087947,0.002255,0.090202,1.109733,-0.496108,0.012721,0.508829,-1.109801,0.326329,-0.008367,-0.334696,-0.535332,-0.001032,0.000026,0.001058,0.807259,-1.001668,0.025684,1.027351,-1.135074,-0.727448,0.018653,0.746101,0.127048,-0.021217,0.000544,0.021761,-0.226731,0.559585,-0.014348,-0.573933,-0.192807,2.747870,-5.325348,-0.523126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270719,7.125280,-1.712913,0.004026,0.000000,0.000000,258.659784,203.322302,1
6.296000,0.896252,-0.042271,0.241148,0.037720,-0.000967,-0.038687,0.273849,-0.014139,0.000363,0.014501,-0.095333,2.033989,-0.052154,-2.086143,-0.875900,0.513151,-0.013158,-0.526309,-0.100581,-0.087947,0.002255,0.090202,1.223033,-0.496108,0.012721,0.508829,-1.496338,0.326329,-0.008367,-0.334696,-0.568508,-0.001032,0.000026,0.001058,0.693013,-1.001668,0.025684,1.027351,-1.239712,-0.727448,0.018653,0.746101,0.062916,-0.021217,0.000544,0.021761,-0.149622,0.559585,-0.014348,-0.573933,-0.156875,3.004942,-6.023265,-0.682933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.383908,7.213890,-1.691964,0.004369,0.000000,0.000000,258.703471,203.324985,1
6.302000,0.899949,-0.050591,0.237101,0.280834,-0.007201,-0.288035,0.039516,-0.011701,0.000300,0.012001,-0.052934,2.392009,-0.061334,-2.453343,-0.674776,0.436933,-0.011203,-0.448137,0.264468,0.052449,-0.001345,-0.053794,1.233574,-0.662243,0.016981,0.679223,-1.574028,0.222397,-0.005702,-0.228100,-0.350012,0.031975,-0.000820,-0.032795,0.449424,-1.080450,0.027704,1.108154,-1.047431,-1.076157,0.027594,1.103751,0.002908,-0.022451,0.000576,0.023027,-0.071524,1.466335,-0.037598,-1.503934,-0.280655,3.307754,-5.989711,-0.252162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.317023,7.027930,-1.735987,0.004604,0.000000,0.000000,258.731093,203.323290,1
6.312000,0.900904,-0.050781,0.234584,0.280834,-0.007201,-0.288035,0.010787,-0.011701,0.000300,0.012001,-0.053378,2.392009,-0.061334,-2.453343,-0.896883,0.436933,-0.011203,-0.448137,0.219230,0.052449,-0.001345,-0.053794,1.327378,-0.662243,0.016981,0.679223,-1.851257,0.222397,-0.005702,-0.228100,-0.455764,0.031975,-0.000820,-0.032795,0.444773,-1.080450,0.027704,1.108154,-1.272839,-1.076157,0.027594,1.103751,0.025587,-0.022451,0.000576,0.023027,-0.051195,1.466335,-0.037598,-1.503934,-0.431734,3.436457,-6.424587,-0.382794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.483715,7.380176,-1.788430,0.005839,0.000000,0.000000,258.789483,203.324537,1
6.314000,0.913692,-0.053068,0.241143,0.163173,-0.004184,-0.167357,0.009017,-0.008791,0.000225,0.009017,-0.048042,1.451018,-0.037206,-1.488223,-0.489448,0.363671,-0.009325,-0.372996,0.241162,-0.047064,0.001207,0.048271,1.309626,-0.639603,0.016400,0.656003,-1.482981,0.157009,-0.004026,-0.161035,-0.303600,-0.058207,0.001492,0.059699,0.541425,-1.080843,0.027714,1.108557,-0.831319,-0.626302,0.016059,0.642361,0.006559,-0.015881,0.000407,0.016289,-0.082512,0.680012,-0.017436,-0.697449,-0.186342,3.273272,-5.704231,-0.076877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368857,6.859837,-1.801939,0.002995,0.000000,0.000000,258.795472,203.322576,1
6.324000,0.914965,-0.052970,0.238861,0.163173,-0.004184,-0.167357,0.014416,-0.008791,0.000225,0.009017,-0.041675,1.451018,-0.037206,-1.488223,-0.554541,0.363671,-0.009325,-0.372996,0.193026,-0.047064,0.001207,0.048271,1.408231,-0.639603,0.016400,0.656003,-1.761695,0.157009,-0.004026,-0.161035,-0.410141,-0.058207,0.001492,0.059699,0.551309,-1.080843,0.027714,1.108557,-1.066767,-0.626302,0.016059,0.642361,0.005354,-0.015881,0.000407,0.016289,-0.064981,0.680012,-0.017436,-0.697449,-0.171940,3.411061,-6.197716,-0.214185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557931,7.254372,-1.873555,0.003530,0.000000,0.000000,258.830769,203.309591,1
6.328000,0.915274,-0.055505,0.237935,0.129290,-0.003315,-0.132605,0.024022,-0.010027,0.000257,0.010284,-0.040270,1.595063,-0.040899,-1.635962,-0.544305,0.176445,-0.004524,-0.180969,0.247825,-0.109616,0.002811,0.112427,1.332842,-0.698200,0.017903,0.716102,-1.690057,-0.001834,0.000047,0.001881,-0.298242,-0.196133,0.005029,0.201162,0.593723,-0.955400,0.024497,0.979897,-1.081616,-0.276202,0.007082,0.283284,-0.128490,-0.017081,0.000438,0.017519,-0.032889,0.392271,-0.010058,-0.402330,-0.005726,3.329577,-6.126596,-0.413955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.578710,7.123964,-1.546424,0.003518,0.000000,0.000000,258.844841,203.304815,1
6.338000,0.916423,-0.055736,0.235351,0.129290,-0.003315,-0.132605,0.044158,-0.010027,0.000257,0.010284,-0.039733,1.595063,-0.040899,-1.635962,-0.616183,0.176445,-0.004524,-0.180969,0.238110,-0.109616,0.002811,0.112427,1.419402,-0.698200,0.017903,0.716102,-1.933989,-0.001834,0.000047,0.001881,-0.372191,-0.196133,0.005029,0.201162,0.598464,-0.955400,0.024497,0.979897,-1.298906,-0.276202,0.007082,0.283284,-0.157422,-0.017081,0.000438,0.017519,-0.033723,0.392271,-0.010058,-0.402330,-0.009275,3.463629,-6.516044,-0.530086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726073,7.462317,-1.596378,0.004045,0.000000,0.000000,258.885288,203.290202,1
6.342000,0.914102,-0.042735,0.232675,0.216448,-0.005550,-0.221998,0.140403,-0.011024,0.000283,0.011307,-0.034433,1.382250,-0.035442,-1.417692,-0.442994,0.104190,-0.002672,-0.106861,0.098433,-0.106972,0.002743,0.109715,1.454206,-0.642405,0.016472,0.658877,-1.879223,-0.047354,0.001214,0.048568,-0.762355,-0.175270,0.004494,0.179764,0.355412,-0.875898,0.022459,0.898357,-1.177673,-0.202511,0.005193,0.207703,-0.161634,-0.020712,0.000531,0.021243,0.003652,-0.192085,0.004925,0.197011,0.131755,3.088896,-6.576363,-0.077426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775143,6.254116,-1.809147,0.003286,0.000000,0.000000,258.898434,203.284077,1
