# MJPC CSV file created: Sat Dec 20 21:01:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.388000,2.734658,-0.295875,0.229850,0.715615,-0.018349,-0.733964,0.174203,0.113775,-0.002917,-0.116692,-0.088494,4.705326,-0.120649,-4.825976,-1.453254,-0.050190,0.001287,0.051477,0.210083,1.454198,-0.037287,-1.491485,1.200455,-2.714597,0.069605,2.784202,-1.813389,0.459402,-0.011780,-0.471182,-0.812321,1.815076,-0.046540,-1.861616,-0.269661,-3.097033,0.079411,3.176444,-0.707108,-0.228695,0.005864,0.234559,-0.970353,-0.014562,0.000373,0.014935,-0.077156,1.669198,-0.042800,-1.711998,-0.106512,3.293912,-8.147395,-1.272551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386507,8.145799,-1.906697,0.000018,0.000041,0.000000,349.075580,254.828855,1
10.394000,2.739773,-0.300144,0.229499,0.313322,-0.008034,-0.321356,0.460552,0.113437,-0.002909,-0.116346,-0.084514,4.350908,-0.111562,-4.462469,-1.248258,-0.094994,0.002436,0.097430,0.232163,1.407467,-0.036089,-1.443556,0.999612,-2.659439,0.068191,2.727629,-1.619556,0.526403,-0.013498,-0.539900,-0.836843,2.095652,-0.053735,-2.149387,-0.580649,-3.505432,0.089883,3.595315,-0.276161,0.028875,-0.000740,-0.029615,-1.198241,-0.222215,0.005698,0.227913,-0.014758,0.643108,-0.016490,-0.659598,0.374122,3.092348,-7.543882,-1.290067,0.000000,0.000000,0.000000,-0.003466,-0.005861,0.001609,-2.283430,7.442737,-1.517024,0.000015,0.000052,0.000000,349.163118,254.829375,1
10.404000,2.740657,-0.300806,0.227252,0.313322,-0.008034,-0.321356,0.370275,0.113437,-0.002909,-0.116346,-0.092075,4.350908,-0.111562,-4.462469,-1.680420,-0.094994,0.002436,0.097430,0.249264,1.407467,-0.036089,-1.443556,1.041890,-2.659439,0.068191,2.727629,-1.678713,0.526403,-0.013498,-0.539900,-0.922218,2.095652,-0.053735,-2.149387,-0.588560,-3.505432,0.089883,3.595315,-0.427773,0.028875,-0.000740,-0.029615,-1.066885,-0.222215,0.005698,0.227913,-0.033436,0.643108,-0.016490,-0.659598,0.115705,3.156687,-7.624684,-1.321164,0.001331,0.001727,0.000424,0.006500,-0.074481,0.056243,-2.371015,7.865379,-1.614419,0.000017,0.000057,0.000000,349.334640,254.844420,1
10.408000,2.745679,-0.296572,0.230632,-0.268944,0.006896,0.275840,0.730158,0.079820,-0.002047,-0.081866,-0.071640,2.328898,-0.059715,-2.388613,-0.751085,-0.126284,0.003238,0.129522,0.283225,1.371435,-0.035165,-1.406600,1.012371,-2.782036,0.071334,2.853371,-1.400196,0.597094,-0.015310,-0.612404,-0.959918,2.177762,-0.055840,-2.233602,-0.608019,-3.723801,0.095482,3.819283,-0.243938,0.251749,-0.006455,-0.258204,-1.069465,-0.160516,0.004116,0.164632,-0.002183,0.546571,-0.014015,-0.560585,0.113641,3.164585,-7.286774,-0.944996,0.020383,0.029035,0.006205,-0.275681,-0.352081,0.002486,-2.350276,7.268986,-1.512941,0.000011,0.000069,0.000000,349.377340,254.835800,1
10.418000,2.746533,-0.296960,0.228506,-0.268944,0.006896,0.275840,0.674673,0.079820,-0.002047,-0.081866,-0.100809,2.328898,-0.059715,-2.388613,-0.955698,-0.126284,0.003238,0.129522,0.313558,1.371435,-0.035165,-1.406600,1.066977,-2.782036,0.071334,2.853371,-1.483574,0.597094,-0.015310,-0.612404,-1.030340,2.177762,-0.055840,-2.233602,-0.644567,-3.723801,0.095482,3.819283,-0.337268,0.251749,-0.006455,-0.258204,-0.999123,-0.160516,0.004116,0.164632,-0.010754,0.546571,-0.014015,-0.560585,0.012600,3.224193,-7.409482,-0.983836,0.031098,0.080153,0.030867,-0.534132,-0.903203,0.174981,-2.412878,7.649059,-1.626323,0.000012,0.000061,0.000000,349.496114,254.813955,1
10.422000,2.755046,-0.315922,0.226498,-0.523723,0.013429,0.537152,1.314267,0.178935,-0.004588,-0.183523,0.784576,0.823237,-0.021109,-0.844346,-1.855301,-0.444056,0.011386,0.455442,1.015914,0.994303,-0.025495,-1.019798,0.834103,-3.004992,0.077051,3.082043,0.128951,0.383580,-0.009835,-0.393415,-0.372475,1.807442,-0.046345,-1.853787,-0.167830,-3.835650,0.098350,3.934000,0.001871,0.593373,-0.015215,-0.608588,-0.937020,-0.058093,0.001490,0.059583,0.008507,-0.341863,0.008766,0.350628,0.295650,2.964483,-4.756409,-0.669642,0.000000,0.000000,0.000000,-1.490081,-3.288113,0.793664,-1.595216,7.665077,-1.384841,0.000005,0.000052,0.000000,349.517181,254.827065,1
10.432000,2.756243,-0.316872,0.225291,-0.523723,0.013429,0.537152,1.376920,0.178935,-0.004588,-0.183523,0.721103,0.823237,-0.021109,-0.844346,-1.877072,-0.444056,0.011386,0.455442,1.048826,0.994303,-0.025495,-1.019798,0.956796,-3.004992,0.077051,3.082043,-0.108866,0.383580,-0.009835,-0.393415,-0.390043,1.807442,-0.046345,-1.853787,-0.211532,-3.835650,0.098350,3.934000,-0.066021,0.593373,-0.015215,-0.608588,-0.979351,-0.058093,0.001490,0.059583,-0.007024,-0.341863,0.008766,0.350628,0.229669,2.948059,-4.986040,-0.854596,0.000000,0.000000,0.000000,-1.452233,-3.323127,0.839465,-1.585407,7.842533,-1.419092,0.000006,0.000052,0.000000,349.574461,254.850271,1
10.440000,2.753059,-0.285808,0.227828,-0.458740,0.011763,0.470503,0.838784,1.314264,-0.033699,-1.347964,0.167245,-1.538518,0.039449,1.577968,-1.626538,-0.170848,0.004381,0.175228,0.575652,1.340066,-0.034361,-1.374426,0.865564,-2.525095,0.064746,2.589841,-0.490371,0.772824,-0.019816,-0.792640,-1.173813,2.793382,-0.071625,-2.865007,-1.073347,-4.293106,0.110080,4.403186,0.466901,0.792214,-0.020313,-0.812527,-0.765521,-0.041294,0.001059,0.042352,0.068238,-0.315844,0.008099,0.323943,0.160257,2.855342,-4.478614,0.338993,0.339277,0.634195,0.229589,-3.558001,-6.146244,1.367083,-1.501317,6.118813,-1.821324,0.000012,0.000062,0.000000,349.674345,254.866127,1
10.450000,2.753260,-0.284989,0.226802,-0.458740,0.011763,0.470503,0.983069,1.314264,-0.033699,-1.347964,0.190194,-1.538518,0.039449,1.577968,-1.717258,-0.170848,0.004381,0.175228,0.684445,1.340066,-0.034361,-1.374426,0.879642,-2.525095,0.064746,2.589841,-0.427562,0.772824,-0.019816,-0.792640,-1.067423,2.793382,-0.071625,-2.865007,-0.992781,-4.293106,0.110080,4.403186,0.349919,0.792214,-0.020313,-0.812527,-0.776120,-0.041294,0.001059,0.042352,0.066362,-0.315844,0.008099,0.323943,0.101883,2.744560,-4.445562,0.286624,0.728244,1.232321,0.418429,-3.160877,-5.579946,1.282131,-1.460717,6.322586,-1.982132,0.000012,0.000064,0.000000,349.791970,254.878103,1
10.456000,2.750614,-0.295889,0.224558,-0.851213,0.021826,0.873039,1.396211,0.690899,-0.017715,-0.708615,0.275886,-1.003113,0.025721,1.028834,-1.678570,-0.550828,0.014124,0.564951,1.047751,1.282287,-0.032879,-1.315166,0.783527,-2.964767,0.076020,3.040787,-0.132791,0.326179,-0.008364,-0.334543,-0.574828,2.230297,-0.057187,-2.287484,-0.637102,-3.907110,0.100182,4.007292,-0.001859,0.761633,-0.019529,-0.781162,-0.744950,-0.002104,0.000054,0.002158,0.086891,0.080791,-0.002072,-0.082863,-0.001171,2.451380,-4.523991,-0.284756,4.119878,6.024045,1.482021,-2.559199,-4.874573,1.098402,-1.741185,6.645620,-1.535003,0.000007,0.000065,0.000000,349.836412,254.882174,1
10.466000,2.750482,-0.295714,0.223550,-0.851213,0.021826,0.873039,1.358581,0.690899,-0.017715,-0.708615,0.134334,-1.003113,0.025721,1.028834,-1.621770,-0.550828,0.014124,0.564951,0.994633,1.282287,-0.032879,-1.315166,0.717876,-2.964767,0.076020,3.040787,-0.181948,0.326179,-0.008364,-0.334543,-0.597871,2.230297,-0.057187,-2.287484,-0.746659,-3.907110,0.100182,4.007292,-0.020316,0.761633,-0.019529,-0.781162,-0.543114,-0.002104,0.000054,0.002158,0.558967,0.080791,-0.002072,-0.082863,-0.538038,2.148972,-4.777692,-0.637925,3.203827,5.499406,1.667727,-2.684440,-5.039823,1.093812,-1.794559,5.676127,-1.054713,0.000007,0.000063,0.000000,349.911098,254.890009,1
10.474000,2.757349,-0.293266,0.225285,-0.877901,0.022510,0.900412,1.321351,0.654661,-0.016786,-0.671448,0.075421,-1.081427,0.027729,1.109156,-1.455343,-0.585475,0.015012,0.600487,0.905673,1.248612,-0.032016,-1.280628,0.805517,-3.035926,0.077844,3.113771,-0.294989,0.299276,-0.007674,-0.306950,-0.677568,2.143672,-0.054966,-2.198638,-0.756651,-3.867938,0.099178,3.967115,0.035154,0.753063,-0.019309,-0.772372,-0.561893,0.040309,-0.001034,-0.041343,0.666071,-0.105915,0.002716,0.108631,-0.634724,2.106046,-5.127413,-0.825836,3.320856,6.043263,1.787522,-2.665686,-4.914810,0.966100,-1.911995,5.473447,-0.880093,0.000008,0.000063,0.000000,349.974218,254.893747,1
10.484000,2.757197,-0.292970,0.224211,-0.877901,0.022510,0.900412,1.263752,0.654661,-0.016786,-0.671448,-0.057562,-1.081427,0.027729,1.109156,-1.437670,-0.585475,0.015012,0.600487,0.819420,1.248612,-0.032016,-1.280628,0.722837,-3.035926,0.077844,3.113771,-0.362829,0.299276,-0.007674,-0.306950,-0.725100,2.143672,-0.054966,-2.198638,-0.883084,-3.867938,0.099178,3.967115,0.036553,0.753063,-0.019309,-0.772372,-0.626278,0.040309,-0.001034,-0.041343,0.748595,-0.105915,0.002716,0.108631,-0.945243,2.014795,-5.295322,-0.967446,3.089652,5.593459,1.656482,-2.721187,-4.910369,0.926621,-1.836259,5.059139,-0.758085,0.000008,0.000064,0.000000,350.056670,254.900525,1
10.490000,2.771544,-0.284702,0.229688,-0.944632,0.024221,0.968853,-0.631292,1.546379,-0.039651,-1.586030,0.156643,-4.931147,0.126440,5.057587,1.651965,-0.990022,0.025385,1.015407,-0.486238,0.778712,-0.019967,-0.798679,-0.289953,-3.806671,0.097607,3.904278,1.303570,0.071025,-0.001821,-0.072846,-0.297283,1.592155,-0.040824,-1.632979,-0.514776,-4.031180,0.103364,4.134544,2.267457,-0.270667,0.006940,0.277607,0.084598,1.662571,-0.042630,-1.705201,0.537943,-6.974577,0.178835,7.153412,-0.024896,0.195215,-3.465961,-1.380950,3.517203,8.501955,2.503266,-3.886732,-3.983574,-0.563323,0.000000,0.000000,0.000000,0.000026,0.000057,0.000000,350.214985,255.029450,1
10.500000,2.771825,-0.284602,0.230740,-0.944632,0.024221,0.968853,-0.434087,1.546379,-0.039651,-1.586030,0.186152,-4.931147,0.126440,5.057587,1.145126,-0.990022,0.025385,1.015407,-0.293654,0.778712,-0.019967,-0.798679,-0.251780,-3.806671,0.097607,3.904278,0.841581,0.071025,-0.001821,-0.072846,0.027843,1.592155,-0.040824,-1.632979,-0.726459,-4.031180,0.103364,4.134544,2.158840,-0.270667,0.006940,0.277607,0.310431,1.662571,-0.042630,-1.705201,0.160808,-6.974577,0.178835,7.153412,0.240706,0.523619,-4.018058,-1.404435,3.185628,7.320665,2.040767,-3.968318,-4.378363,-0.336685,0.000000,0.000000,0.000000,0.000022,0.000055,0.000000,350.439873,255.228534,1
10.508000,2.776079,-0.291861,0.276301,-0.728448,0.018678,0.747126,-0.222701,1.238808,-0.031764,-1.270573,-0.156188,-4.642540,0.119039,4.761580,2.534456,-0.761278,0.019520,0.780798,0.654206,0.802010,-0.020564,-0.822574,-0.275831,-3.845238,0.098596,3.943834,2.785511,0.387014,-0.009923,-0.396938,0.099976,-1.704034,0.043693,1.747727,0.278556,9.840969,-0.252333,-10.093302,-5.226967,-0.523117,0.013413,0.536530,0.274827,0.083728,-0.002147,-0.085875,-0.246450,-3.909534,0.100244,4.009779,1.971388,0.000000,0.000000,0.000000,1.706841,3.806223,1.282706,-2.182920,-1.161369,-0.962626,0.000000,0.000000,0.000000,0.000086,0.000029,0.000000,351.123981,255.909344,1
10.518000,2.775911,-0.293627,0.276096,0.021105,-0.000541,-0.021646,-0.540774,1.007004,-0.025821,-1.032824,0.181365,-4.442482,0.113910,4.556392,1.761338,-0.000971,0.000025,0.000996,0.043012,0.774664,-0.019863,-0.794527,-0.265089,-3.968469,0.101756,4.070225,2.322492,0.292848,-0.007509,-0.300357,0.325143,-1.365916,0.035023,1.400940,0.254795,7.604909,-0.194998,-7.799907,-3.925347,0.248032,-0.006360,-0.254392,-0.130085,-0.220591,0.005656,0.226247,0.210054,-3.488283,0.089443,3.577726,1.164037,0.000000,0.000000,0.000000,2.246802,5.436390,1.925512,-2.784837,-3.206047,-0.341314,0.000000,0.000000,0.000000,0.000053,0.000025,0.000000,351.656034,256.435698,1
10.524000,2.796897,-0.275932,0.230268,0.122091,-0.003131,-0.125222,-0.440078,-0.304979,0.007820,0.312799,1.313919,-0.137327,0.003521,0.140848,-1.503328,-1.755158,0.045004,1.800162,-0.004188,-0.734979,0.018846,0.753825,-0.531601,2.506377,-0.064266,-2.570643,-0.773129,0.465948,-0.011947,-0.477895,1.024639,-0.089882,0.002305,0.092187,-0.114908,0.149369,-0.003830,-0.153199,1.164710,0.199326,-0.005111,-0.204437,0.295413,0.068442,-0.001755,-0.070197,0.501682,-1.064410,0.027293,1.091703,-1.491729,-0.001002,-0.001179,-0.001236,3.357158,7.240651,1.348210,-3.637321,-4.897326,0.821801,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,351.688892,256.432282,1
10.534000,2.798261,-0.274913,0.227222,0.122091,-0.003131,-0.125222,-0.485022,-0.304979,0.007820,0.312799,1.427072,-0.137327,0.003521,0.140848,-1.841098,-1.755158,0.045004,1.800162,0.288673,-0.734979,0.018846,0.753825,-0.242750,2.506377,-0.064266,-2.570643,-1.011171,0.465948,-0.011947,-0.477895,0.787166,-0.089882,0.002305,0.092187,-0.114431,0.149369,-0.003830,-0.153199,0.604680,0.199326,-0.005111,-0.204437,0.294115,0.068442,-0.001755,-0.070197,0.442677,-1.064410,0.027293,1.091703,-1.665226,-0.070592,-0.103683,-0.095682,3.401851,7.333277,1.328602,-3.975741,-5.382924,0.979893,0.000000,0.000000,0.000000,0.000006,0.000054,0.000000,351.753461,256.440235,1
10.538000,2.789458,-0.288406,0.237672,-0.337450,0.008653,0.346103,0.144962,0.247838,-0.006355,-0.254193,0.925682,-0.672197,0.017236,0.689433,-1.505764,-0.448699,0.011505,0.460204,-0.608246,-0.335014,0.008590,0.343604,-0.144148,0.293283,-0.007520,-0.300803,0.086165,0.951571,-0.024399,-0.975971,-0.003812,0.096401,-0.002472,-0.098873,-0.162842,3.103712,-0.079582,-3.183295,-1.281143,-0.139143,0.003568,0.142710,0.463551,0.256682,-0.006582,-0.263263,0.397857,-1.120001,0.028718,1.148719,-0.928970,0.000000,0.000000,0.000000,3.611078,6.769455,1.582957,-3.589786,-5.388139,0.804470,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,351.781522,256.445890,1
10.548000,2.790121,-0.288602,0.235322,-0.337450,0.008653,0.346103,0.134952,0.247838,-0.006355,-0.254193,1.034858,-0.672197,0.017236,0.689433,-1.822083,-0.448699,0.011505,0.460204,-0.392445,-0.335014,0.008590,0.343604,-0.067341,0.293283,-0.007520,-0.300803,0.026187,0.951571,-0.024399,-0.975971,-0.026971,0.096401,-0.002472,-0.098873,-0.133583,3.103712,-0.079582,-3.183295,-1.351184,-0.139143,0.003568,0.142710,0.523125,0.256682,-0.006582,-0.263263,0.406686,-1.120001,0.028718,1.148719,-1.170618,0.000000,0.000000,0.000000,3.790575,7.041790,1.633432,-3.913834,-5.891938,0.902645,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,351.857969,256.458685,1
10.552000,2.801211,-0.284781,0.245967,-0.160331,0.004111,0.164442,0.496597,-0.329291,0.008443,0.337734,0.699968,-0.475085,0.012182,0.487267,-1.236081,-0.236495,0.006064,0.242559,-0.576753,-0.015368,0.000394,0.015762,-0.289337,1.703565,-0.043681,-1.747246,-0.798222,-0.032519,0.000834,0.033353,0.293963,-0.347989,0.008923,0.356912,0.008015,-1.811150,0.046440,1.857590,0.798509,-0.102460,0.002627,0.105088,0.735694,-0.157470,0.004038,0.161508,0.277922,-1.017438,0.026088,1.043526,-0.852315,0.000000,0.000000,0.000000,3.452545,5.526752,1.128624,-3.109854,-5.227581,0.892626,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,351.877838,256.465464,1
10.562000,2.802003,-0.284778,0.243846,-0.160331,0.004111,0.164442,0.408831,-0.329291,0.008443,0.337734,0.861467,-0.475085,0.012182,0.487267,-1.620657,-0.236495,0.006064,0.242559,-0.468407,-0.015368,0.000394,0.015762,-0.198681,1.703565,-0.043681,-1.747246,-0.760603,-0.032519,0.000834,0.033353,0.279366,-0.347989,0.008923,0.356912,0.010043,-1.811150,0.046440,1.857590,0.848268,-0.102460,0.002627,0.105088,0.684549,-0.157470,0.004038,0.161508,0.324057,-1.017438,0.026088,1.043526,-1.127567,0.000000,0.000000,0.000000,3.684941,6.028843,1.269862,-3.556442,-5.846370,0.962898,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,351.932669,256.478633,1
10.568000,2.818051,-0.283913,0.250004,-0.129655,0.003324,0.132979,0.405103,-0.148416,0.003806,0.152222,1.027901,0.171486,-0.004397,-0.175883,-1.792081,0.091227,-0.002339,-0.093566,-0.251076,-0.089087,0.002284,0.091371,-0.066639,2.371550,-0.060809,-2.432359,-1.041426,-0.365032,0.009360,0.374392,0.248998,-1.391239,0.035673,1.426912,0.388435,-0.456758,0.011712,0.468470,0.502857,-0.041874,0.001074,0.042948,0.419076,0.341399,-0.008754,-0.350153,0.464565,-0.952848,0.024432,0.977280,-0.778685,0.000000,0.000000,0.000000,3.613214,6.260506,1.370016,-3.386607,-5.573129,0.676034,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,351.962147,256.496954,1
10.578000,2.819415,-0.283976,0.247833,-0.129655,0.003324,0.132979,0.357279,-0.148416,0.003806,0.152222,1.154744,0.171486,-0.004397,-0.175883,-2.138231,0.091227,-0.002339,-0.093566,-0.284585,-0.089087,0.002284,0.091371,-0.032672,2.371550,-0.060809,-2.432359,-1.048424,-0.365032,0.009360,0.374392,0.389607,-1.391239,0.035673,1.426912,0.457818,-0.456758,0.011712,0.468470,0.325480,-0.041874,0.001074,0.042948,0.428433,0.341399,-0.008754,-0.350153,0.455560,-0.952848,0.024432,0.977280,-0.960868,0.000000,0.000000,0.000000,3.844306,6.638167,1.436732,-3.714386,-6.063969,0.734524,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,352.014624,256.527400,1
10.580000,2.815194,-0.284268,0.235110,-0.445954,0.011435,0.457389,-0.045929,0.345190,-0.008851,-0.354041,1.366116,-0.972785,0.024943,0.997728,-2.054291,-1.539557,0.039476,1.579033,0.280829,-0.152979,0.003923,0.156901,-0.057041,4.097525,-0.105065,-4.202589,-1.242089,1.583660,-0.040607,-1.624267,-0.000115,0.470064,-0.012053,-0.482117,-0.106113,0.398325,-0.010213,-0.408539,0.026968,-0.191740,0.004916,0.196656,0.531289,0.239461,-0.006140,-0.245601,0.461086,-1.287611,0.033016,1.320627,-1.294256,0.000000,0.000000,0.000000,3.825061,7.280461,1.933355,-4.564792,-6.532209,0.730391,0.000000,0.000000,0.000000,0.000010,0.000027,0.000000,352.035056,256.530245,1
10.590000,2.816171,-0.284081,0.232258,-0.445954,0.011435,0.457389,-0.027357,0.345190,-0.008851,-0.354041,1.422951,-0.972785,0.024943,0.997728,-2.257380,-1.539557,0.039476,1.579033,0.427330,-0.152979,0.003923,0.156901,-0.066736,4.097525,-0.105065,-4.202589,-1.615600,1.583660,-0.040607,-1.624267,-0.152079,0.470064,-0.012053,-0.482117,-0.191630,0.398325,-0.010213,-0.408539,-0.001678,-0.191740,0.004916,0.196656,0.627014,0.239461,-0.006140,-0.245601,0.415904,-1.287611,0.033016,1.320627,-1.454389,0.000000,0.000000,0.000000,3.957080,7.416947,1.929562,-4.750159,-6.716360,0.746818,0.000000,0.000000,0.000000,0.000013,0.000027,0.000000,352.162353,256.561505,1
10.594000,2.840112,-0.277683,0.228489,0.142301,-0.003649,-0.145950,-0.866658,-0.774769,0.019866,0.794635,1.636425,-0.252703,0.006480,0.259182,-1.544456,0.199648,-0.005119,-0.204767,-0.057004,-0.025002,0.000641,0.025644,-0.023626,0.239466,-0.006140,-0.245606,-0.277065,-2.061530,0.052860,2.114390,1.588830,-2.035659,0.052196,2.087856,0.812213,-0.719825,0.018457,0.738282,0.427147,0.286956,-0.007358,-0.294314,0.031735,-0.736749,0.018891,0.755640,0.628491,-0.620529,0.015911,0.636440,-0.941195,0.000000,0.000000,0.000000,3.020175,6.017800,1.273162,-3.710920,-4.438580,0.496472,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,352.195798,256.586876,1
10.604000,2.842105,-0.276947,0.225581,0.142301,-0.003649,-0.145950,-0.812404,-0.774769,0.019866,0.794635,1.733562,-0.252703,0.006480,0.259182,-1.724293,0.199648,-0.005119,-0.204767,-0.085505,-0.025002,0.000641,0.025644,-0.039391,0.239466,-0.006140,-0.245606,-0.150082,-2.061530,0.052860,2.114390,1.886331,-2.035659,0.052196,2.087856,0.808988,-0.719825,0.018457,0.738282,0.379117,0.286956,-0.007358,-0.294314,0.172433,-0.736749,0.018891,0.755640,0.696499,-0.620529,0.015911,0.636440,-1.252737,-0.050573,-0.121473,-0.099953,3.246669,6.540436,1.372696,-3.904200,-4.784970,0.659404,0.000000,0.000000,0.000000,0.000009,0.000054,0.000000,352.289099,256.654258,1
10.608000,2.829161,-0.286286,0.232536,0.001983,-0.000051,-0.002033,-0.220939,0.165971,-0.004256,-0.170226,1.405772,-0.524428,0.013447,0.537875,-2.143432,-0.772844,0.019817,0.792660,0.023409,-0.121363,0.003112,0.124475,-0.066128,2.954306,-0.075751,-3.030058,-1.064877,0.910434,-0.023344,-0.933778,0.025728,-0.319705,0.008198,0.327903,0.026764,0.018550,-0.000476,-0.019026,0.135652,0.143731,-0.003685,-0.147417,0.325042,0.229144,-0.005875,-0.235020,0.403640,-0.935826,0.023996,0.959822,-1.217928,-0.000528,-0.001725,-0.001284,3.693157,6.891106,1.580525,-4.383593,-6.028022,0.601110,0.000000,0.000000,0.000000,0.000006,0.000054,0.000000,352.313072,256.656321,1
10.618000,2.830177,-0.286022,0.229533,0.001983,-0.000051,-0.002033,-0.221997,0.165971,-0.004256,-0.170226,1.477880,-0.524428,0.013447,0.537875,-2.336492,-0.772844,0.019817,0.792660,0.043155,-0.121363,0.003112,0.124475,-0.051762,2.954306,-0.075751,-3.030058,-1.230960,0.910434,-0.023344,-0.933778,-0.003505,-0.319705,0.008198,0.327903,0.006820,0.018550,-0.000476,-0.019026,0.075109,0.143731,-0.003685,-0.147417,0.394864,0.229144,-0.005875,-0.235020,0.400199,-0.935826,0.023996,0.959822,-1.415343,-0.021985,-0.048447,-0.042680,3.867876,7.153922,1.611748,-4.504084,-6.256045,0.688937,0.000000,0.000000,0.000000,0.000007,0.000053,0.000000,352.381042,256.663752,1
10.622000,2.838523,-0.285908,0.230688,0.140382,-0.003600,-0.143982,-0.108935,0.376094,-0.009643,-0.385737,1.372894,-1.475022,0.037821,1.512843,-2.139869,-0.272243,0.006981,0.279223,-0.072950,-0.071827,0.001842,0.073669,-0.049087,2.209620,-0.056657,-2.266277,-0.835226,0.078670,-0.002017,-0.080688,0.281130,-0.337743,0.008660,0.346403,0.053336,-0.012706,0.000326,0.013031,0.137489,-0.016984,0.000435,0.017419,0.286103,0.530099,-0.013592,-0.543691,0.435010,-1.782011,0.045693,1.827703,-1.031316,0.000000,0.000000,0.000000,4.261712,7.498889,1.700305,-4.882752,-6.689566,0.800367,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,352.412517,256.647747,1
10.632000,2.839706,-0.285721,0.227947,0.140382,-0.003600,-0.143982,-0.088996,0.376094,-0.009643,-0.385737,1.407670,-1.475022,0.037821,1.512843,-2.258826,-0.272243,0.006981,0.279223,-0.059618,-0.071827,0.001842,0.073669,-0.039405,2.209620,-0.056657,-2.266277,-0.914209,0.078670,-0.002017,-0.080688,0.367006,-0.337743,0.008660,0.346403,0.017930,-0.012706,0.000326,0.013031,0.077107,-0.016984,0.000435,0.017419,0.395935,0.530099,-0.013592,-0.543691,0.402093,-1.782011,0.045693,1.827703,-1.167309,-0.006228,-0.013821,-0.012087,4.399314,7.630635,1.674556,-4.949124,-6.803902,0.864141,0.000000,0.000000,0.000000,0.000008,0.000053,0.000000,352.497120,256.605120,1
10.636000,2.843825,-0.288072,0.229144,0.079851,-0.002047,-0.081898,-0.246172,1.016363,-0.026061,-1.042424,1.321752,-1.930265,0.049494,1.979759,-1.920373,-0.437617,0.011221,0.448838,-0.041063,-0.006691,0.000172,0.006863,-0.038378,2.960850,-0.075919,-3.036769,-0.771103,-0.150395,0.003856,0.154251,1.193276,-0.100116,0.002567,0.102683,0.140600,-0.058039,0.001488,0.059528,0.244032,-0.305752,0.007840,0.313592,0.781561,1.465344,-0.037573,-1.502917,-0.165574,-2.539023,0.065103,2.604126,-0.737222,0.000000,0.000000,0.000000,3.780925,6.930869,1.526211,-4.657548,-6.603360,0.976042,0.000000,0.000000,0.000000,0.000010,0.000027,0.000000,352.537868,256.588922,1
10.646000,2.845705,-0.288068,0.227677,0.095236,-0.002442,-0.097678,-0.259061,0.874575,-0.022425,-0.897000,1.419708,-1.792256,0.045955,1.838212,-1.964940,-0.411155,0.010542,0.421698,-0.025429,-0.006195,0.000159,0.006354,-0.039974,2.183462,-0.055986,-2.239448,-0.829678,-0.749850,0.019227,0.769076,1.363987,-0.127867,0.003279,0.131145,0.066481,-0.219040,0.005616,0.224656,0.213437,-0.336845,0.008637,0.345482,0.929898,1.388933,-0.035614,-1.424546,-0.181720,-2.445209,0.062698,2.507906,-0.870676,-0.019005,-0.103835,-0.068537,3.842311,7.055710,1.513664,-4.586874,-6.516606,1.004455,-0.036401,0.027502,0.009303,0.000011,0.000067,0.000000,352.644359,256.553813,1
