# MJPC CSV file created: Sat Dec 20 20:20:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.022000,4.347093,-0.416116,0.240671,-0.768809,0.019713,0.788522,-0.160803,0.042320,-0.001085,-0.043405,0.733144,-1.568232,0.040211,1.608443,-0.770678,-1.233248,0.031622,1.264870,0.407551,-0.064221,0.001647,0.065868,-0.178903,1.505294,-0.038597,-1.543891,-0.737137,0.980240,-0.025134,-1.005374,0.434154,0.376950,-0.009665,-0.386615,-0.355105,0.236451,-0.006063,-0.242514,0.039410,-0.123245,0.003160,0.126406,0.270708,0.075316,-0.001931,-0.077248,0.357590,-1.834151,0.047030,1.881181,-0.680525,0.000000,0.000000,0.000000,3.342250,6.427991,1.575178,-4.172132,-4.699371,0.053519,0.000000,0.000000,0.000000,0.049889,0.000282,0.000000,385.129447,257.568885,1
14.032000,4.348127,-0.415764,0.239126,-0.768809,0.019713,0.788522,-0.134207,0.042320,-0.001085,-0.043405,0.846616,-1.568232,0.040211,1.608443,-1.071565,-1.233248,0.031622,1.264870,0.496954,-0.064221,0.001647,0.065868,-0.115997,1.505294,-0.038597,-1.543891,-0.689329,0.980240,-0.025134,-1.005374,0.176860,0.376950,-0.009665,-0.386615,-0.314349,0.236451,-0.006063,-0.242514,0.019523,-0.123245,0.003160,0.126406,0.342799,0.075316,-0.001931,-0.077248,0.378164,-1.834151,0.047030,1.881181,-0.873698,0.000000,0.000000,0.000000,3.650894,6.894988,1.635947,-4.451413,-5.256808,0.239490,0.000000,0.000000,0.000000,0.055868,0.000280,0.000000,385.185315,257.550171,1
14.036000,4.347056,-0.419033,0.238729,-0.634286,0.016264,0.650549,-0.033950,0.077169,-0.001979,-0.079148,0.785117,-1.369060,0.035104,1.404165,-1.109667,-0.940480,0.024115,0.964595,0.192900,-0.029007,0.000744,0.029751,-0.132874,1.317486,-0.033782,-1.351268,-0.530467,0.686725,-0.017608,-0.704334,0.018945,0.201532,-0.005167,-0.206699,-0.251689,0.165829,-0.004252,-0.170081,0.007706,-0.092846,0.002381,0.095227,0.451242,0.121940,-0.003127,-0.125067,0.327888,-1.629419,0.041780,1.671199,-0.950783,0.000000,0.000000,0.000000,3.621007,6.694049,1.511516,-4.034993,-5.264137,0.363349,0.000000,0.000000,0.000000,0.042888,0.000279,0.000000,385.202471,257.540999,1
14.046000,4.347708,-0.418708,0.236670,-0.634286,0.016264,0.650549,-0.034181,0.077169,-0.001979,-0.079148,0.883193,-1.369060,0.035104,1.404165,-1.402616,-0.940480,0.024115,0.964595,0.239607,-0.029007,0.000744,0.029751,-0.100495,1.317486,-0.033782,-1.351268,-0.539523,0.686725,-0.017608,-0.704334,0.004076,0.201532,-0.005167,-0.206699,-0.215004,0.165829,-0.004252,-0.170081,0.007355,-0.092846,0.002381,0.095227,0.510962,0.121940,-0.003127,-0.125067,0.324738,-1.629419,0.041780,1.671199,-1.155274,0.000000,0.000000,0.000000,3.828141,7.016999,1.557201,-4.366279,-5.747838,0.451678,0.000000,0.000000,0.000000,0.050933,0.000279,0.000000,385.253404,257.511131,1
14.050000,4.354796,-0.427953,0.242199,-0.623792,0.015995,0.639787,-0.015622,-0.159430,0.004088,0.163518,1.044490,-1.037564,0.026604,1.064168,-1.158568,-0.758012,0.019436,0.777448,-0.011222,-0.110112,0.002823,0.112935,-0.080644,2.200593,-0.056425,-2.257018,-0.965584,0.419618,-0.010759,-0.430377,0.089011,-0.001748,0.000045,0.001792,-0.098276,0.115893,-0.002972,-0.118865,0.014011,-0.212658,0.005453,0.218111,0.698037,0.022767,-0.000584,-0.023351,0.294129,-1.682659,0.043145,1.725804,-0.778853,0.000000,0.000000,0.000000,3.345690,6.074731,1.885767,-3.786132,-5.401290,0.203228,0.000000,0.000000,0.000000,0.051543,0.000274,0.000000,385.274021,257.510533,1
14.060000,4.355331,-0.428599,0.240104,-0.623792,0.015995,0.639787,-0.019855,-0.159430,0.004088,0.163518,1.161378,-1.037564,0.026604,1.064168,-1.481555,-0.758012,0.019436,0.777448,0.017611,-0.110112,0.002823,0.112935,-0.046334,2.200593,-0.056425,-2.257018,-0.977138,0.419618,-0.010759,-0.430377,0.065780,-0.001748,0.000045,0.001792,-0.068984,0.115893,-0.002972,-0.118865,0.011656,-0.212658,0.005453,0.218111,0.761877,0.022767,-0.000584,-0.023351,0.282519,-1.682659,0.043145,1.725804,-0.992362,0.000000,0.000000,0.000000,3.538439,6.379344,1.989478,-4.075996,-5.933647,0.285596,0.000000,0.000000,0.000000,0.059188,0.000273,0.000000,385.333209,257.502849,1
14.064000,4.362554,-0.424402,0.237621,-0.331278,0.008494,0.339772,-0.143342,-0.271212,0.006954,0.278167,1.188324,-1.262218,0.032365,1.294583,-1.353981,-1.284166,0.032927,1.317093,0.298406,-0.079834,0.002047,0.081882,-0.052281,2.802881,-0.071869,-2.874750,-1.139989,0.195887,-0.005023,-0.200910,0.203694,0.150142,-0.003850,-0.153992,-0.108638,0.177615,-0.004554,-0.182170,0.004073,0.025515,-0.000654,-0.026169,0.486772,-0.430495,0.011038,0.441533,0.543297,-1.323705,0.033941,1.357646,-1.043535,0.000000,0.000000,0.000000,3.696964,6.337975,1.743050,-4.165348,-5.728744,0.103829,0.000000,0.000000,0.000000,0.075344,0.000282,0.000000,385.363346,257.506770,1
14.074000,4.363260,-0.424703,0.235291,-0.331278,0.008494,0.339772,-0.090631,-0.271212,0.006954,0.278167,1.275403,-1.262218,0.032365,1.294583,-1.626134,-1.284166,0.032927,1.317093,0.410529,-0.079834,0.002047,0.081882,-0.035399,2.802881,-0.071869,-2.874750,-1.220000,0.195887,-0.005023,-0.200910,0.239275,0.150142,-0.003850,-0.153992,-0.117103,0.177615,-0.004554,-0.182170,0.001268,0.025515,-0.000654,-0.026169,0.596018,-0.430495,0.011038,0.441533,0.545519,-1.323705,0.033941,1.357646,-1.271189,0.000000,0.000000,0.000000,3.897767,6.655602,1.832024,-4.370828,-6.164368,0.206126,0.000000,0.000000,0.000000,0.085902,0.000280,0.000000,385.449248,257.514100,1
14.076000,4.373978,-0.420665,0.236489,-0.327994,0.008410,0.336404,-0.323317,0.034019,-0.000872,-0.034892,1.383464,-0.745516,0.019116,0.764632,-1.869762,-1.070065,0.027438,1.097503,0.109699,-0.049529,0.001270,0.050799,-0.049698,2.561965,-0.065691,-2.627657,-0.773781,0.666000,-0.017077,-0.683077,0.262783,0.070106,-0.001798,-0.071904,-0.032384,0.137319,-0.003521,-0.140840,0.031377,-0.065501,0.001680,0.067181,0.376442,0.128423,-0.003293,-0.131716,0.452050,-1.244204,0.031903,1.276107,-1.199500,0.000000,0.000000,0.000000,3.640809,7.068202,1.684538,-4.560132,-5.863422,0.454538,0.000000,0.000000,0.000000,0.055446,0.000278,0.000000,385.460337,257.511736,1
14.086000,4.375164,-0.420334,0.233724,-0.327994,0.008410,0.336404,-0.278879,0.034019,-0.000872,-0.034892,1.440024,-0.745516,0.019116,0.764632,-2.074818,-1.070065,0.027438,1.097503,0.217403,-0.049529,0.001270,0.050799,-0.049078,2.561965,-0.065691,-2.627657,-0.986682,0.666000,-0.017077,-0.683077,0.190382,0.070106,-0.001798,-0.071904,-0.071321,0.137319,-0.003521,-0.140840,0.013554,-0.065501,0.001680,0.067181,0.485891,0.128423,-0.003293,-0.131716,0.429030,-1.244204,0.031903,1.276107,-1.395109,0.000000,0.000000,0.000000,3.809167,7.294810,1.695148,-4.676018,-6.130767,0.579231,0.000000,0.000000,0.000000,0.065708,0.000277,0.000000,385.526045,257.503408,1
14.092000,4.368439,-0.424875,0.227862,-0.511664,0.013120,0.524784,-0.127976,0.100817,-0.002585,-0.103402,1.387026,-0.797994,0.020461,0.818455,-2.149716,-1.118587,0.028682,1.147269,0.301858,-0.047724,0.001224,0.048948,-0.039892,2.436276,-0.062469,-2.498744,-0.960163,0.976763,-0.025045,-1.001808,-0.020553,0.310765,-0.007968,-0.318733,-0.172189,0.249498,-0.006397,-0.255895,-0.013240,-0.219546,0.005629,0.225176,0.753762,0.175648,-0.004504,-0.180152,0.294020,-1.315901,0.033741,1.349642,-1.528551,0.000000,0.000000,0.000000,3.797255,7.017342,1.923159,-4.643045,-6.325693,0.390071,0.010132,0.033525,-0.023123,0.070820,0.000560,0.000000,385.568538,257.496845,1
14.102000,4.368848,-0.424866,0.224619,-0.511664,0.013120,0.524784,-0.103921,0.100817,-0.002585,-0.103402,1.419721,-0.797994,0.020461,0.818455,-2.297842,-1.118587,0.028682,1.147269,0.353483,-0.047724,0.001224,0.048948,-0.041481,2.436276,-0.062469,-2.498744,-1.034076,0.976763,-0.025045,-1.001808,-0.020258,0.310765,-0.007968,-0.318733,-0.193816,0.249498,-0.006397,-0.255895,-0.011742,-0.219546,0.005629,0.225176,0.863814,0.175648,-0.004504,-0.180152,0.238694,-1.315901,0.033741,1.349642,-1.686319,0.000000,0.000000,0.000000,3.883982,7.035444,1.896556,-4.703755,-6.506376,0.472515,0.053414,0.166150,-0.119291,0.076720,0.000559,0.000000,385.645258,257.485506,1
14.106000,4.445554,-0.407764,0.240693,0.233853,-0.005996,-0.239850,-0.411108,-0.117149,0.003004,0.120153,1.871812,0.300799,-0.007713,-0.308512,-1.954086,0.152818,-0.003918,-0.156737,-0.408007,-0.007423,0.000190,0.007613,-0.083146,2.048106,-0.052516,-2.100622,-0.544612,-1.276571,0.032733,1.309304,1.103299,-2.013365,0.051625,2.064990,1.064725,-0.749799,0.019226,0.769024,0.557976,0.297032,-0.007616,-0.304648,-0.184899,0.472759,-0.012122,-0.484881,0.713688,-1.042290,0.026725,1.069016,-0.255412,0.000000,0.000000,0.000000,3.498277,6.771369,0.355097,-3.917942,-4.200033,1.162443,0.000000,0.000000,0.000000,0.068827,0.000288,0.000000,385.672788,257.508078,1
14.116000,4.449804,-0.406671,0.237538,0.233853,-0.005996,-0.239850,-0.343775,-0.117149,0.003004,0.120153,1.946420,0.300799,-0.007713,-0.308512,-2.136210,0.152818,-0.003918,-0.156737,-0.337278,-0.007423,0.000190,0.007613,-0.062253,2.048106,-0.052516,-2.100622,-0.756771,-1.276571,0.032733,1.309304,1.333192,-2.013365,0.051625,2.064990,0.935954,-0.749799,0.019226,0.769024,0.473880,0.297032,-0.007616,-0.304648,-0.054181,0.472759,-0.012122,-0.484881,0.720305,-1.042290,0.026725,1.069016,-0.447826,0.004278,-0.001653,0.003499,3.689958,7.132030,0.276124,-4.124688,-4.404440,1.315597,0.000000,0.000000,0.000000,0.075056,0.000394,0.000000,385.747845,257.566565,1
14.120000,4.378203,-0.438362,0.218855,-0.337145,0.008645,0.345790,0.165941,0.838376,-0.021497,-0.859873,0.905808,-0.744424,0.019088,0.763512,-2.409830,-0.552041,0.014155,0.566196,-0.004528,-0.001385,0.000036,0.001421,-0.079833,4.121480,-0.105679,-4.227159,-1.627363,0.336272,-0.008622,-0.344895,1.081861,-0.500279,0.012828,0.513107,0.259120,-1.447271,0.037110,1.484381,-1.414457,-0.502782,0.012892,0.515673,1.104379,1.535750,-0.039378,-1.575128,-0.863220,-2.019488,0.051782,2.071270,-0.693818,0.000000,0.000000,0.000000,2.835660,3.188173,0.643027,-3.525591,-6.980275,0.887739,-0.471922,4.980459,-2.235966,0.155299,0.000565,0.000000,385.809964,257.576435,1
14.130000,4.377738,-0.438578,0.216081,-0.337145,0.008645,0.345790,0.236440,0.838376,-0.021497,-0.859873,0.804628,-0.744424,0.019088,0.763512,-2.499052,-0.552041,0.014155,0.566196,-0.007406,-0.001385,0.000036,0.001421,-0.057222,4.121480,-0.105679,-4.227159,-1.808686,0.336272,-0.008622,-0.344895,1.165004,-0.500279,0.012828,0.513107,0.108099,-1.447271,0.037110,1.484381,-1.474319,-0.502782,0.012892,0.515673,1.166294,1.535750,-0.039378,-1.575128,-1.001645,-2.019488,0.051782,2.071270,-0.701177,0.002775,-0.008266,-0.001427,2.835416,3.219598,0.679053,-3.471186,-6.995622,0.944684,-0.379327,4.245477,-1.942265,0.166088,0.000784,0.000000,385.976052,257.609586,1
14.134000,4.416794,-0.422167,0.237461,-0.150911,0.003870,0.154781,0.000083,0.639115,-0.016388,-0.655503,1.234535,-1.870510,0.047962,1.918472,-1.953092,-0.035986,0.000923,0.036909,-0.239274,0.004129,-0.000106,-0.004235,-0.056683,2.932505,-0.075192,-3.007698,-1.206188,-0.179681,0.004607,0.184288,0.718422,-0.669097,0.017156,0.686253,0.148466,-1.512303,0.038777,1.551080,0.859545,-0.421598,0.010810,0.432408,0.557216,0.838183,-0.021492,-0.859675,0.085369,-2.128612,0.054580,2.183192,-0.631236,0.000000,0.000000,0.000000,3.794118,6.935165,1.223770,-4.613590,-6.548627,1.188184,0.000000,0.000000,0.000000,0.114531,0.000272,0.000000,386.021864,257.607267,1
14.144000,4.418428,-0.421701,0.235012,-0.150911,0.003870,0.154781,0.002684,0.639115,-0.016388,-0.655503,1.271367,-1.870510,0.047962,1.918472,-2.003437,-0.035986,0.000923,0.036909,-0.253304,0.004129,-0.000106,-0.004235,-0.051149,2.932505,-0.075192,-3.007698,-1.278202,-0.179681,0.004607,0.184288,0.746364,-0.669097,0.017156,0.686253,0.135655,-1.512303,0.038777,1.551080,0.817595,-0.421598,0.010810,0.432408,0.649698,0.838183,-0.021492,-0.859675,0.106560,-2.128612,0.054580,2.183192,-0.795228,0.000000,0.000000,0.000000,4.031259,7.361150,1.264351,-4.727226,-6.591341,1.200177,0.000000,0.000000,0.000000,0.121388,0.000274,0.000000,386.143252,257.598374,1
14.150000,4.408214,-0.425892,0.224026,-0.343801,0.008815,0.352616,-0.018645,0.851614,-0.021836,-0.873450,1.323047,-2.094777,0.053712,2.148489,-1.875877,-0.480642,0.012324,0.492967,-0.065361,-0.002924,0.000075,0.002999,-0.059908,3.581031,-0.091821,-3.672852,-1.479398,0.165827,-0.004252,-0.170079,0.659286,-0.741348,0.019009,0.760357,0.209747,-0.093804,0.002405,0.096209,0.202555,-0.557797,0.014302,0.572099,1.167153,0.871954,-0.022358,-0.894312,-0.094774,-2.104781,0.053969,2.158750,-1.080906,-0.005055,-0.019753,-0.015333,3.805043,6.809310,1.478701,-4.669762,-6.572645,0.847485,0.006903,0.015619,-0.012908,0.140355,0.000821,0.000000,386.227465,257.590542,1
14.160000,4.408962,-0.425592,0.220986,-0.343801,0.008815,0.352616,-0.021206,0.851614,-0.021836,-0.873450,1.362914,-2.094777,0.053712,2.148489,-1.926940,-0.480642,0.012324,0.492967,-0.021327,-0.002924,0.000075,0.002999,-0.049902,3.581031,-0.091821,-3.672852,-1.583004,0.165827,-0.004252,-0.170079,0.613423,-0.741348,0.019009,0.760357,0.189056,-0.093804,0.002405,0.096209,0.124691,-0.557797,0.014302,0.572099,1.257778,0.871954,-0.022358,-0.894312,-0.081459,-2.104781,0.053969,2.158750,-1.268789,-0.044122,-0.182575,-0.137640,3.946724,7.078868,1.535326,-4.721805,-6.647357,0.890185,0.034445,0.084049,-0.068773,0.149542,0.000824,0.000000,386.377008,257.576246,1
14.166000,4.423259,-0.426061,0.216634,-1.007423,0.025831,1.033254,-0.143585,0.873577,-0.022399,-0.895977,1.460804,-2.580627,0.066170,2.646797,-0.848815,-0.194485,0.004987,0.199471,-0.483076,-0.142718,0.003659,0.146377,-0.138027,0.395164,-0.010132,-0.405297,-0.306710,-0.673987,0.017282,0.691269,1.222461,-0.832438,0.021345,0.853782,0.433905,-1.030386,0.026420,1.056806,0.509565,-1.327178,0.034030,1.361209,1.724681,0.813448,-0.020858,-0.834306,-0.246481,-2.352041,0.060309,2.412350,-0.804513,2.864349,-7.050183,-0.985071,3.047824,5.773655,1.141372,-4.013260,-4.987562,0.736426,-1.309919,6.605311,-3.005237,0.101928,0.000740,0.000000,386.438164,257.568269,1
14.176000,4.424343,-0.425625,0.214240,-1.007423,0.025831,1.033254,-0.044322,0.873577,-0.022399,-0.895977,1.377696,-2.580627,0.066170,2.646797,-0.837213,-0.194485,0.004987,0.199471,-0.422206,-0.142718,0.003659,0.146377,0.281295,0.395164,-0.010132,-0.405297,-1.856780,-0.673987,0.017282,0.691269,1.442615,-0.832438,0.021345,0.853782,0.810975,-1.030386,0.026420,1.056806,-0.381598,-1.327178,0.034030,1.361209,1.758142,0.813448,-0.020858,-0.834306,-0.304259,-2.352041,0.060309,2.412350,-0.905642,2.915031,-7.879556,-1.501899,2.734145,5.115725,0.967156,-3.872946,-4.918864,0.818027,-1.696688,6.625855,-2.856391,0.112987,0.000742,0.000000,386.551152,257.557890,1
14.180000,4.427226,-0.430393,0.228704,-0.945572,0.024245,0.969817,0.229356,1.108724,-0.028429,-1.137153,1.061443,-2.404609,0.061657,2.466265,-1.128407,-0.271473,0.006961,0.278434,-0.011235,0.500765,-0.012840,-0.513605,0.290807,-0.265182,0.006800,0.271981,-1.354024,-0.551159,0.014132,0.565291,0.991947,-0.765835,0.019637,0.785472,0.344189,-0.745520,0.019116,0.764636,0.474706,-1.356279,0.034776,1.391055,1.325798,1.353154,-0.034696,-1.387850,-0.123105,-2.600743,0.066686,2.667428,-0.532389,2.069941,-6.761435,-0.800717,3.216352,7.072945,1.805615,-4.608409,-4.806499,0.147300,0.000000,0.000000,0.000000,0.093625,0.000482,0.000000,386.588602,257.547893,1
14.190000,4.428221,-0.430198,0.226487,-0.942794,0.024174,0.966968,0.114276,1.115540,-0.028604,-1.144143,1.089295,-2.405696,0.061685,2.467381,-1.068163,-0.268012,0.006872,0.274885,-0.135791,0.506984,-0.013000,-0.519983,0.575680,-0.261183,0.006697,0.267880,-2.112642,-0.549400,0.014087,0.563487,0.964721,-0.765075,0.019617,0.784692,0.297838,-0.735120,0.018849,0.753970,0.428327,-1.355398,0.034754,1.390151,1.278743,1.358118,-0.034824,-1.392941,-0.070628,-2.595073,0.066540,2.661613,-0.654462,1.789565,-6.746806,-1.123637,3.231736,7.399469,1.982258,-4.501178,-4.539324,0.063170,0.009587,0.034880,-0.026156,0.096132,0.000780,0.000000,386.684733,257.513496,1
14.198000,4.429038,-0.428270,0.221944,-0.818421,0.020985,0.839406,-0.044145,1.209266,-0.031007,-1.240272,0.975619,-2.510878,0.064381,2.575260,-0.569070,-0.188168,0.004825,0.192993,-0.396687,0.683780,-0.017533,-0.701313,0.532506,-0.546564,0.014014,0.560579,-2.213479,-0.606830,0.015560,0.622390,1.053439,-0.673371,0.017266,0.690637,0.282666,-0.778378,0.019958,0.798336,0.317589,-1.263147,0.032388,1.295535,1.385732,1.459043,-0.037411,-1.496454,-0.218625,-2.647193,0.067877,2.715069,-0.560163,1.633704,-5.912229,-1.121316,2.918356,6.498671,1.719116,-4.135243,-3.873752,-0.112960,-0.001176,0.997308,-0.554549,0.091512,0.000819,0.000000,386.757943,257.491917,1
14.208000,4.429442,-0.428362,0.220322,-0.818421,0.020985,0.839406,-0.055814,1.209266,-0.031007,-1.240272,0.950108,-2.510878,0.064381,2.575260,-0.524015,-0.188168,0.004825,0.192993,-0.446186,0.683780,-0.017533,-0.701313,0.497267,-0.546564,0.014014,0.560579,-2.207390,-0.606830,0.015560,0.622390,1.105904,-0.673371,0.017266,0.690637,0.301294,-0.778378,0.019958,0.798336,0.244168,-1.263147,0.032388,1.295535,1.384679,1.459043,-0.037411,-1.496454,-0.214230,-2.647193,0.067877,2.715069,-0.623928,1.532177,-5.729359,-1.144331,2.986715,6.205487,1.499706,-3.779387,-3.965766,0.174009,-1.260653,5.757092,-2.181680,0.091468,0.000771,0.000000,386.849411,257.464565,1
14.216000,4.433685,-0.426289,0.218344,-0.424995,0.010897,0.435892,-0.225564,1.054848,-0.027047,-1.081895,0.522551,-2.724185,0.069851,2.794036,0.130776,-0.044109,0.001131,0.045240,-0.507456,1.502907,-0.038536,-1.541443,-0.193222,-2.671505,0.068500,2.740005,-0.503411,-0.619806,0.015892,0.635699,0.791485,0.500058,-0.012822,-0.512880,0.336733,-3.023502,0.077526,3.101028,0.477699,-1.052512,0.026987,1.079500,1.013372,1.904210,-0.048826,-1.953036,-0.632780,-3.482813,0.089303,3.572116,0.388689,1.532665,-5.064516,-0.883839,2.394676,4.000394,0.483697,-2.419219,-3.498942,0.856459,-2.315016,7.964829,-3.036431,0.086046,0.000737,0.000000,386.918248,257.497583,1
14.226000,4.433487,-0.426933,0.218043,-0.424995,0.010897,0.435892,-0.034572,1.054848,-0.027047,-1.081895,0.408045,-2.724185,0.069851,2.794036,-0.029159,-0.044109,0.001131,0.045240,-0.314526,1.502907,-0.038536,-1.541443,-0.313446,-2.671505,0.068500,2.740005,-0.592159,-0.619806,0.015892,0.635699,0.889673,0.500058,-0.012822,-0.512880,0.376887,-3.023502,0.077526,3.101028,-0.134768,-1.052512,0.026987,1.079500,1.102812,1.904210,-0.048826,-1.953036,-0.756419,-3.482813,0.089303,3.572116,0.323569,1.723700,-5.441278,-0.888364,2.200504,3.557037,0.381277,-2.454574,-3.855127,1.073739,-2.148310,7.474912,-2.866281,0.076583,0.000730,0.000000,386.994831,257.518447,1
14.232000,4.436116,-0.431475,0.226775,0.012362,-0.000317,-0.012679,-0.244105,0.963845,-0.024714,-0.988559,-0.608966,-2.988247,0.076622,3.064868,1.102747,0.312432,-0.008011,-0.320443,-0.528569,1.528426,-0.039190,-1.567616,-0.123156,-3.001181,0.076953,3.078134,-1.063427,-0.589558,0.015117,0.604675,0.400293,1.188631,-0.030478,-1.219109,0.400206,-4.663227,0.119570,4.782797,-0.721474,-0.934345,0.023958,0.958302,0.575383,1.701648,-0.043632,-1.745280,-1.108957,-3.201442,0.082088,3.283530,0.711352,2.665283,-7.402106,-0.881356,1.372718,1.593484,-0.053724,-3.275559,-4.417411,0.777207,-2.913772,9.455916,-3.291505,0.166239,0.000743,0.000000,387.094574,257.531647,1
14.242000,4.435918,-0.431754,0.226514,0.012362,-0.000317,-0.012679,-0.138980,0.963845,-0.024714,-0.988559,-0.291498,-2.988247,0.076622,3.064868,0.325718,0.312432,-0.008011,-0.320443,-0.280665,1.528426,-0.039190,-1.567616,-0.190343,-3.001181,0.076953,3.078134,-1.188721,-0.589558,0.015117,0.604675,0.562087,1.188631,-0.030478,-1.219109,0.164932,-4.663227,0.119570,4.782797,-0.730490,-0.934345,0.023958,0.958302,0.654492,1.701648,-0.043632,-1.745280,-1.143938,-3.201442,0.082088,3.283530,0.604787,2.876304,-7.125317,-0.572266,1.537040,1.988254,0.075119,-2.757249,-4.979511,1.448216,-2.514304,8.220532,-2.837070,0.139798,0.000697,0.000000,387.234372,257.524367,1
14.250000,4.453298,-0.434789,0.274155,0.070815,-0.001816,-0.072631,-3.855391,0.851633,-0.021837,-0.873470,1.399222,-2.984441,0.076524,3.060965,-0.588878,0.227629,-0.005837,-0.233466,0.661714,1.771293,-0.045418,-1.816710,-0.779275,-3.784029,0.097026,3.881056,1.846852,-0.677785,0.017379,0.695164,0.378417,1.537239,-0.039416,-1.576656,-1.066661,-5.454178,0.139851,5.594029,2.534159,-0.858900,0.022023,0.880923,3.568444,1.833335,-0.047009,-1.880344,-0.631185,-3.594197,0.092159,3.686356,1.634725,1.841274,-1.315305,0.698062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722527,1.130846,-0.001001,0.385202,0.000269,0.000000,387.542534,257.781662,1
14.260000,4.454165,-0.435181,0.276866,0.070815,-0.001816,-0.072631,-2.769939,0.851633,-0.021837,-0.873470,0.575599,-2.984441,0.076524,3.060965,0.568655,0.227629,-0.005837,-0.233466,0.675079,1.771293,-0.045418,-1.816710,-0.632414,-3.784029,0.097026,3.881056,1.598006,-0.677785,0.017379,0.695164,0.369637,1.537239,-0.039416,-1.576656,-0.964943,-5.454178,0.139851,5.594029,2.266359,-0.858900,0.022023,0.880923,2.741171,1.833335,-0.047009,-1.880344,-0.697337,-3.594197,0.092159,3.686356,1.697270,1.953198,-2.313383,0.359394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.089455,2.832370,-0.392916,0.343922,0.000322,0.000000,387.886456,258.112376,1
14.266000,4.459059,-0.453338,0.243198,-2.682869,0.068792,2.751661,1.389242,1.463390,-0.037523,-1.500912,-1.055896,-9.087142,0.233004,9.320146,4.223005,0.490913,-0.012588,-0.503500,-0.305987,-0.176022,0.004513,0.180535,0.300949,-0.416066,0.010668,0.426735,-0.751664,0.531730,-0.013634,-0.545364,-0.838436,0.608061,-0.015591,-0.623653,-0.290298,-2.326222,0.059647,2.385868,-0.258816,3.960434,-0.101550,-4.061984,-3.893595,0.769673,-0.019735,-0.789408,-0.584285,-3.889456,0.099730,3.989186,1.675083,1.793493,-4.463540,-0.477822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539838,5.320835,-0.927620,0.695107,0.000396,0.000000,388.303520,258.518181,1
14.276000,4.459946,-0.454579,0.241201,-2.682869,0.068792,2.751661,1.831338,1.463390,-0.037523,-1.500912,-0.966851,-9.087142,0.233004,9.320146,4.409151,0.490913,-0.012588,-0.503500,-0.126286,-0.176022,0.004513,0.180535,0.514971,-0.416066,0.010668,0.426735,-1.132842,0.531730,-0.013634,-0.545364,-0.724240,0.608061,-0.015591,-0.623653,-0.209592,-2.326222,0.059647,2.385868,-0.501164,3.960434,-0.101550,-4.061984,-3.924607,0.769673,-0.019735,-0.789408,-0.508587,-3.889456,0.099730,3.989186,1.815125,2.519445,-5.243071,-0.260866,0.000000,0.000000,0.000000,-2.776155,-2.425999,-0.471280,-1.630706,6.131934,-1.140497,0.735297,0.000575,0.000000,389.038818,259.219896,1
14.280000,4.462427,-0.445030,0.245089,0.306208,-0.007851,-0.314060,0.568380,0.653474,-0.016756,-0.670230,-0.533508,-1.324697,0.033967,1.358663,0.920967,-0.037283,0.000956,0.038239,0.597672,-0.230830,0.005919,0.236749,0.751097,-0.410796,0.010533,0.421329,-1.013336,-0.219432,0.005626,0.225058,0.106864,0.455095,-0.011669,-0.466764,0.037121,-2.238165,0.057389,2.295553,-0.246051,-0.168018,0.004308,0.172326,-1.239917,0.436340,-0.011188,-0.447528,-0.429696,-3.335558,0.085527,3.421085,1.660353,2.470582,-5.080545,-0.134263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.555971,6.801534,-1.872150,0.091074,0.000407,0.000000,389.075247,259.245115,1
