# MJPC CSV file created: Sat Dec 20 21:43:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.274000,1.333704,-0.033393,0.266418,0.933262,-0.023930,-0.957191,-3.282066,1.866333,-0.047855,-1.914187,-0.734455,-4.247413,0.108908,4.356321,2.575079,1.280783,-0.032841,-1.313624,0.887594,1.609746,-0.041276,-1.651022,-0.366349,-2.648601,0.067913,2.716514,0.939227,-2.260233,0.057955,2.318188,2.262144,1.491214,-0.038236,-1.529450,-0.089555,-0.813164,0.020850,0.834014,0.326595,-0.385231,0.009878,0.395109,1.107096,2.580687,-0.066171,-2.646858,-1.526739,-3.889782,0.099738,3.989520,2.397384,3.305209,-2.047486,1.220910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.242285,1.922247,-0.247969,0.000000,0.000000,0.000000,322.657048,261.389457,1
7.284000,1.333960,-0.034078,0.266815,0.941478,-0.024140,-0.965618,-2.587753,1.836445,-0.047088,-1.883534,-0.724008,-4.246560,0.108886,4.355447,2.305703,1.288429,-0.033037,-1.321465,0.656937,1.572871,-0.040330,-1.613201,-0.172984,-2.643634,0.067785,2.711419,0.587223,-2.254352,0.057804,2.312156,1.911174,1.472433,-0.037755,-1.510187,-0.108033,-0.813427,0.020857,0.834284,0.277579,-0.374440,0.009601,0.384041,0.674933,2.560337,-0.065650,-2.625987,-1.371493,-3.911459,0.100294,4.011753,2.119577,3.786112,-3.607831,0.794351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.298767,9.394284,-2.140072,0.000000,0.000000,0.000000,322.995267,261.710313,1
7.294000,1.334007,-0.034788,0.266696,0.941478,-0.024140,-0.965618,-2.016435,1.836445,-0.047088,-1.883534,-0.797835,-4.246560,0.108886,4.355447,2.170500,1.288429,-0.033037,-1.321465,0.580841,1.572871,-0.040330,-1.613201,-0.042884,-2.643634,0.067785,2.711419,0.186170,-2.254352,0.057804,2.312156,1.453274,1.472433,-0.037755,-1.510187,0.492353,-0.813427,0.020857,0.834284,-0.089592,-0.374440,0.009601,0.384041,0.342568,2.560337,-0.065650,-2.625987,-1.372529,-3.911459,0.100294,4.011753,2.020291,4.366164,-4.861149,0.570958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.578248,8.852248,-2.254957,0.000000,0.000000,0.000000,323.297907,261.981237,1
7.298000,1.344629,-0.041606,0.254078,-4.885249,0.125263,5.010511,3.195906,1.775757,-0.045532,-1.821289,-1.215837,-8.714247,0.223442,8.937689,3.833946,5.415830,-0.138867,-5.554698,-2.694949,2.400344,-0.061547,-2.461891,-0.773245,-1.527866,0.039176,1.567042,0.538194,2.899338,-0.074342,-2.973681,-2.851108,2.790152,-0.071542,-2.861695,-0.429233,-2.349259,0.060237,2.409496,-0.307781,-0.209139,0.005363,0.214501,0.832765,-0.339557,0.008707,0.348264,-0.415413,10.427585,-0.267374,-10.694959,-5.717019,5.403074,-3.349659,2.172631,0.000000,0.000000,0.000000,-24.603444,-13.981314,-13.178204,-1.545435,6.461624,-1.724478,0.000000,0.000001,0.000001,323.866410,262.542649,1
7.308000,1.344491,-0.042052,0.254125,-4.922829,0.126226,5.049056,-0.317663,1.777824,-0.045585,-1.823409,-0.419889,-8.748624,0.224324,8.972948,0.700110,5.417214,-0.138903,-5.556117,-1.689648,2.388708,-0.061249,-2.449957,-0.493567,-1.525387,0.039112,1.564499,0.021993,2.901831,-0.074406,-2.976237,-2.045557,2.778928,-0.071255,-2.850183,-0.615028,-2.344595,0.060118,2.404712,-0.272170,-0.195644,0.005017,0.200661,1.095878,-0.331997,0.008513,0.340510,-0.092926,10.374948,-0.266024,-10.640973,-5.514800,7.837794,-3.298441,3.999085,0.000000,0.000000,0.000000,-13.871758,-15.616086,-5.167856,0.239478,5.862828,-2.545961,0.000000,0.000001,0.000000,324.733539,263.363978,1
7.318000,1.344193,-0.042528,0.254404,-4.922829,0.126226,5.049056,-0.466274,1.777824,-0.045585,-1.823409,0.093299,-8.748624,0.224324,8.972948,-0.726318,5.417214,-0.138903,-5.556117,-0.878035,2.388708,-0.061249,-2.449957,-0.258200,-1.525387,0.039112,1.564499,-0.102119,2.901831,-0.074406,-2.976237,-1.378957,2.778928,-0.071255,-2.850183,-0.599823,-2.344595,0.060118,2.404712,-0.150928,-0.195644,0.005017,0.200661,0.977381,-0.331997,0.008513,0.340510,0.031354,10.374948,-0.266024,-10.640973,-5.355168,7.337930,-1.824991,4.437192,0.000000,0.000000,0.000000,-11.077334,-15.179801,-3.268912,0.315561,6.303012,-2.772958,0.000000,0.000001,0.000000,325.514340,263.953493,1
7.322000,1.386370,-0.049744,0.244425,1.608620,-0.041247,-1.649867,0.055992,-0.529059,0.013566,0.542625,0.041876,3.832391,-0.098266,-3.930658,-2.077797,-0.092867,0.002381,0.095249,0.288972,-0.482361,0.012368,0.494729,1.735433,-0.291918,0.007485,0.299403,-2.186354,-0.024375,0.000625,0.025000,-0.016895,-0.070257,0.001801,0.072059,0.955162,-1.082377,0.027753,1.110130,-1.247593,-0.587737,0.015070,0.602807,-0.924766,-0.472934,0.012127,0.485060,0.318227,-0.448344,0.011496,0.459840,1.787051,3.834225,-6.645365,-0.482251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271059,8.475693,-1.879210,0.000000,0.000000,0.000000,325.565583,263.983217,1
7.332000,1.388563,-0.050468,0.241618,1.608620,-0.041247,-1.649867,-0.224019,-0.529059,0.013566,0.542625,0.040690,3.832391,-0.098266,-3.930658,-1.923479,-0.092867,0.002381,0.095249,0.281833,-0.482361,0.012368,0.494729,1.790032,-0.291918,0.007485,0.299403,-2.422180,-0.024375,0.000625,0.025000,-0.067351,-0.070257,0.001801,0.072059,0.910255,-1.082377,0.027753,1.110130,-1.396431,-0.587737,0.015070,0.602807,-0.727145,-0.472934,0.012127,0.485060,0.243408,-0.448344,0.011496,0.459840,0.969732,3.971821,-6.966719,-0.603103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366027,8.502741,-1.791058,0.000000,0.000000,0.000000,325.687679,264.051004,1
7.336000,1.392788,-0.052425,0.236957,-1.763786,0.045225,1.809012,0.986875,-0.264722,0.006788,0.271510,-0.162661,-3.242887,0.083151,3.326038,0.954462,1.528409,-0.039190,-1.567599,-0.132100,0.391942,-0.010050,-0.401991,1.438721,0.627802,-0.016097,-0.643899,-1.718416,1.482080,-0.038002,-1.520082,-1.133565,1.058916,-0.027152,-1.086068,0.264294,-0.732966,0.018794,0.751760,-0.866246,0.421212,-0.010800,-0.432013,-0.765572,-0.278665,0.007145,0.285811,0.010160,-1.550465,0.039756,1.590220,0.829225,4.673732,-4.081918,1.068239,0.000000,0.000000,0.000000,-7.392912,-10.522789,-3.151237,-1.706660,7.100160,-2.005424,0.000000,0.000001,0.000000,325.732518,264.083357,1
7.346000,1.394492,-0.053002,0.234522,-1.763786,0.045225,1.809012,0.722350,-0.264722,0.006788,0.271510,0.496552,-3.242887,0.083151,3.326038,-1.145726,1.528409,-0.039190,-1.567599,0.100143,0.391942,-0.010050,-0.401991,1.541463,0.627802,-0.016097,-0.643899,-1.831846,1.482080,-0.038002,-1.520082,-0.974643,1.058916,-0.027152,-1.086068,0.277053,-0.732966,0.018794,0.751760,-0.978387,0.421212,-0.010800,-0.432013,-0.632506,-0.278665,0.007145,0.285811,0.029674,-1.550465,0.039756,1.590220,0.804724,5.089320,-3.540427,1.638472,0.000000,0.000000,0.000000,-5.829935,-11.526544,-1.170382,-1.371447,7.369426,-2.383893,0.000000,0.000001,0.000000,325.845396,264.083759,1
7.352000,1.374863,-0.025642,0.231520,0.810791,-0.020790,-0.831580,-0.010547,-0.152092,0.003900,0.155992,-0.048353,1.494031,-0.038308,-1.532340,-0.242275,-0.198736,0.005096,0.203832,0.510984,-0.126232,0.003237,0.129469,1.680588,-0.914423,0.023447,0.937870,-1.926913,-0.474271,0.012161,0.486432,-0.408287,-0.579790,0.014866,0.594657,0.557378,-0.575377,0.014753,0.590131,-1.339844,-0.625738,0.016045,0.641783,-0.154900,-0.033452,0.000858,0.034310,-0.028394,1.503411,-0.038549,-1.541961,-0.199403,3.364161,-6.875289,-0.447167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762646,6.525852,-1.680614,0.000000,0.000000,0.000000,325.870866,264.074377,1
7.362000,1.375569,-0.025318,0.228384,0.810791,-0.020790,-0.831580,-0.020255,-0.152092,0.003900,0.155992,-0.047202,1.494031,-0.038308,-1.532340,-0.434626,-0.198736,0.005096,0.203832,0.535773,-0.126232,0.003237,0.129469,1.770333,-0.914423,0.023447,0.937870,-2.116450,-0.474271,0.012161,0.486432,-0.456468,-0.579790,0.014866,0.594657,0.572179,-0.575377,0.014753,0.590131,-1.564585,-0.625738,0.016045,0.641783,-0.064002,-0.033452,0.000858,0.034310,-0.036107,1.503411,-0.038549,-1.541961,-0.396018,3.453025,-7.127105,-0.499293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865364,6.810571,-1.785334,0.000000,0.000000,0.000000,325.922388,264.062298,1
7.366000,1.387035,-0.038686,0.230371,1.360024,-0.034872,-1.394897,-0.164074,-0.124484,0.003192,0.127676,-0.061499,3.269342,-0.083829,-3.353171,-0.827995,0.103240,-0.002647,-0.105887,0.330292,0.051044,-0.001309,-0.052353,1.528455,-0.940696,0.024120,0.964817,-2.135987,-0.163437,0.004191,0.167627,-0.326215,-0.228939,0.005870,0.234809,0.575657,-0.964792,0.024738,0.989530,-1.407926,-0.694326,0.017803,0.712130,-0.075511,-0.025462,0.000653,0.026115,-0.027834,1.370977,-0.035153,-1.406130,-0.018457,3.633394,-7.026569,-0.985653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842157,7.569171,-1.560118,0.000000,0.000000,0.000000,325.949797,264.060220,1
7.376000,1.388094,-0.039160,0.227240,1.360024,-0.034872,-1.394897,-0.298642,-0.124484,0.003192,0.127676,-0.070999,3.269342,-0.083829,-3.353171,-1.196542,0.103240,-0.002647,-0.105887,0.321464,0.051044,-0.001309,-0.052353,1.585574,-0.940696,0.024120,0.964817,-2.286400,-0.163437,0.004191,0.167627,-0.416296,-0.228939,0.005870,0.234809,0.566985,-0.964792,0.024738,0.989530,-1.603783,-0.694326,0.017803,0.712130,-0.050703,-0.025462,0.000653,0.026115,-0.041280,1.370977,-0.035153,-1.406130,-0.272587,3.716442,-7.185520,-1.051732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956017,7.803029,-1.577556,0.000000,0.000000,0.000000,326.039510,264.069412,1
7.380000,1.385089,-0.021061,0.233249,0.166967,-0.004281,-0.171248,0.151064,-0.104815,0.002688,0.107503,-0.038238,1.694305,-0.043444,-1.737748,-0.581218,-0.083438,0.002139,0.085578,0.091915,0.216948,-0.005563,-0.222510,1.351139,-1.729161,0.044337,1.773498,-1.880489,0.099308,-0.002546,-0.101854,-0.767102,0.318599,-0.008169,-0.326768,0.114376,-1.964156,0.050363,2.014519,-0.900556,0.667683,-0.017120,-0.684803,-0.761482,-0.035516,0.000911,0.036427,-0.018092,-0.521837,0.013380,0.535217,0.325741,3.253086,-7.424133,-0.428386,0.138308,0.197619,0.031966,0.000000,0.000000,0.000000,-2.891513,6.548272,-1.837847,0.000000,0.000001,0.000000,326.068749,264.054507,1
7.390000,1.385448,-0.020201,0.230535,0.166967,-0.004281,-0.171248,0.171048,-0.104815,0.002688,0.107503,-0.027951,1.694305,-0.043444,-1.737748,-0.644440,-0.083438,0.002139,0.085578,0.084464,0.216948,-0.005563,-0.222510,1.393022,-1.729161,0.044337,1.773498,-1.977341,0.099308,-0.002546,-0.101854,-0.867900,0.318599,-0.008169,-0.326768,0.083499,-1.964156,0.050363,2.014519,-1.038228,0.667683,-0.017120,-0.684803,-0.845953,-0.035516,0.000911,0.036427,-0.016171,-0.521837,0.013380,0.535217,0.267455,3.258122,-7.615409,-0.487323,0.486478,0.888761,0.207558,0.000000,0.000000,0.000000,-3.022121,6.703089,-1.874453,0.000000,0.000001,0.000000,326.147813,264.014202,1
7.394000,1.409283,-0.053509,0.229066,-0.126502,0.003244,0.129746,0.963584,-0.004023,0.000103,0.004127,1.079094,1.045355,-0.026804,-1.072159,-1.909877,-0.456372,0.011702,0.468074,0.775188,0.416340,-0.010675,-0.427015,1.010617,-2.673566,0.068553,2.742119,-0.600415,-0.087152,0.002235,0.089387,-0.056297,0.365099,-0.009362,-0.374461,0.215599,-2.476344,0.063496,2.539840,-0.273075,0.554300,-0.014213,-0.568513,-1.035555,-0.007048,0.000181,0.007229,-0.042058,0.619664,-0.015889,-0.635553,0.084304,3.089836,-4.750134,-0.839503,0.000000,0.000000,0.000000,-1.174816,-3.141342,0.700692,-2.135177,6.665866,-0.894487,0.000000,0.000000,0.000000,326.171973,264.015073,1
7.404000,1.410730,-0.054481,0.227590,-0.126502,0.003244,0.129746,1.048092,-0.004023,0.000103,0.004127,1.073815,1.045355,-0.026804,-1.072159,-1.940814,-0.456372,0.011702,0.468074,0.843408,0.416340,-0.010675,-0.427015,1.023313,-2.673566,0.068553,2.742119,-0.579415,-0.087152,0.002235,0.089387,-0.037533,0.365099,-0.009362,-0.374461,0.258679,-2.476344,0.063496,2.539840,-0.386659,0.554300,-0.014213,-0.568513,-1.007759,-0.007048,0.000181,0.007229,-0.036918,0.619664,-0.015889,-0.635553,-0.025465,3.148219,-4.835112,-0.892569,0.000000,0.000000,0.000000,-1.100296,-3.151054,0.757625,-2.192178,7.134277,-0.994243,0.000000,0.000000,0.000000,326.235107,264.016041,1
7.408000,1.408693,-0.037449,0.227481,-0.546310,0.014008,0.560318,0.780176,0.064155,-0.001645,-0.065800,-0.086310,0.536386,-0.013753,-0.550139,-0.121046,-0.062396,0.001600,0.063996,0.435845,1.269229,-0.032544,-1.301774,1.038653,-2.280835,0.058483,2.339318,-1.255178,0.548068,-0.014053,-0.562122,-0.974013,2.005025,-0.051411,-2.056436,-0.736412,-3.144615,0.080631,3.225246,-0.069833,0.350371,-0.008984,-0.359355,-1.115448,-0.013025,0.000334,0.013359,-0.030287,0.665798,-0.017072,-0.682869,0.084547,3.421403,-6.201384,-0.656025,0.025641,0.035396,0.006805,-0.746094,-1.576211,0.334266,-2.472884,6.634568,-1.526557,0.000000,0.000001,0.000000,326.265395,264.009754,1
7.418000,1.409506,-0.037782,0.225276,-0.546310,0.014008,0.560318,0.730665,0.064155,-0.001645,-0.065800,-0.225514,0.536386,-0.013753,-0.550139,-0.368313,-0.062396,0.001600,0.063996,0.471562,1.269229,-0.032544,-1.301774,1.124043,-2.280835,0.058483,2.339318,-1.339860,0.548068,-0.014053,-0.562122,-1.015801,2.005025,-0.051411,-2.056436,-0.653271,-3.144615,0.080631,3.225246,-0.330056,0.350371,-0.008984,-0.359355,-1.021186,-0.013025,0.000334,0.013359,-0.028638,0.665798,-0.017072,-0.682869,-0.038750,3.700799,-6.237444,-0.495257,0.079037,0.131762,0.034102,-3.133391,-5.438535,0.597923,-2.485905,7.235797,-1.817761,0.000000,0.000001,0.000000,326.351668,263.982778,1
7.426000,1.408470,-0.035110,0.226136,-0.661453,0.016960,0.678413,0.805974,0.114753,-0.002942,-0.117695,-0.312907,0.096344,-0.002470,-0.098814,-0.230776,-0.117515,0.003013,0.120528,0.371584,1.324169,-0.033953,-1.358122,0.982073,-2.363361,0.060599,2.423960,-1.270132,0.562279,-0.014417,-0.576697,-0.971634,2.189096,-0.056131,-2.245226,-0.507212,-3.383099,0.086746,3.469845,-0.564513,0.531307,-0.013623,-0.544930,-0.970666,-0.013469,0.000345,0.013815,-0.015265,0.263979,-0.006769,-0.270748,0.064114,3.730437,-6.440076,-0.420112,0.467481,0.714023,0.150464,-3.771651,-5.877202,0.169099,-2.591258,7.359228,-1.887529,0.000000,0.000001,0.000000,326.425814,263.954701,1
7.436000,1.408851,-0.035263,0.224026,-0.661453,0.016960,0.678413,0.752637,0.114753,-0.002942,-0.117695,-0.002349,0.096344,-0.002470,-0.098814,-1.412028,-0.117515,0.003013,0.120528,0.514813,1.324169,-0.033953,-1.358122,1.055906,-2.363361,0.060599,2.423960,-1.372831,0.562279,-0.014417,-0.576697,-0.889111,2.189096,-0.056131,-2.245226,-0.564181,-3.383099,0.086746,3.469845,-0.579560,0.531307,-0.013623,-0.544930,-0.824408,-0.013469,0.000345,0.013815,0.002999,0.263979,-0.006769,-0.270748,-0.000620,3.834357,-6.265634,-0.262048,1.275430,2.573454,0.752913,-3.175056,-6.279658,0.975121,-2.421809,7.279389,-1.980748,0.000000,0.000001,0.000000,326.522955,263.916388,1
7.442000,1.413655,-0.036399,0.226301,-0.776436,0.019909,0.796345,1.328747,1.133142,-0.029055,-1.162197,0.063750,-1.893958,0.048563,1.942521,-1.612225,-0.515290,0.013213,0.528503,0.997262,1.308130,-0.033542,-1.341672,0.778812,-2.624547,0.067296,2.691843,-0.339755,0.266920,-0.006844,-0.273764,-0.761000,2.145219,-0.055006,-2.200224,-1.025864,-3.465344,0.088855,3.554199,0.368462,0.634432,-0.016267,-0.650700,-0.961785,0.231485,-0.005936,-0.237420,-0.009178,0.101081,-0.002592,-0.103673,0.045511,3.093913,-3.941982,0.230432,0.437546,0.551362,0.070793,-2.746528,-6.172627,1.310437,-1.967873,5.572996,-1.354154,0.000000,0.000001,0.000000,326.589905,263.921297,1
7.452000,1.413762,-0.036218,0.225254,-0.776436,0.019909,0.796345,1.449963,1.133142,-0.029055,-1.162197,0.090227,-1.893958,0.048563,1.942521,-1.592687,-0.515290,0.013213,0.528503,1.091706,1.308130,-0.033542,-1.341672,0.818454,-2.624547,0.067296,2.691843,-0.270794,0.266920,-0.006844,-0.273764,-0.648146,2.145219,-0.055006,-2.200224,-0.863852,-3.465344,0.088855,3.554199,0.169847,0.634432,-0.016267,-0.650700,-0.816631,0.231485,-0.005936,-0.237420,-0.014321,0.101081,-0.002592,-0.103673,0.021262,3.007755,-3.935104,0.178793,0.816227,1.112451,0.180307,-2.467237,-5.731762,1.282519,-2.003892,6.097122,-1.608844,0.000000,0.000001,0.000000,326.689666,263.920500,1
7.458000,1.412411,-0.033974,0.226268,-1.221674,0.031325,1.252999,1.249857,0.547852,-0.014047,-0.561900,0.148289,-2.805490,0.071936,2.877425,-0.801751,-1.068332,0.027393,1.095726,1.049667,0.381043,-0.009770,-0.390813,0.631524,-3.051054,0.078232,3.129286,0.283382,-0.094569,0.002425,0.096994,-0.486952,1.480888,-0.037971,-1.518859,-0.491957,-4.115376,0.105522,4.220898,0.216988,1.368680,-0.035094,-1.403775,-0.255027,0.151355,-0.003881,-0.155236,1.139245,0.047877,-0.001228,-0.049105,-1.098983,1.936989,-4.382133,-0.780959,3.980609,6.821253,1.665269,-2.868716,-6.253936,1.407853,-2.888604,7.102535,-1.794499,0.000000,0.000001,0.000000,326.740901,263.937401,1
7.468000,1.411734,-0.033767,0.225633,-1.221674,0.031325,1.252999,1.273351,0.547852,-0.014047,-0.561900,-0.065917,-2.805490,0.071936,2.877425,-0.878408,-1.068332,0.027393,1.095726,1.049362,0.381043,-0.009770,-0.390813,0.510252,-3.051054,0.078232,3.129286,0.072781,-0.094569,0.002425,0.096994,-0.406496,1.480888,-0.037971,-1.518859,-0.576712,-4.115376,0.105522,4.220898,-0.126702,1.368680,-0.035094,-1.403775,-0.250796,0.151355,-0.003881,-0.155236,1.016662,0.047877,-0.001228,-0.049105,-1.233530,1.953000,-4.702555,-0.926432,3.627911,5.958003,1.381764,-2.928383,-6.194701,1.322679,-2.627290,6.235409,-1.519725,0.000000,0.000001,0.000000,326.818478,263.945798,1
7.474000,1.427244,-0.031007,0.233461,-1.230458,0.031550,1.262008,0.841182,0.578868,-0.014843,-0.593711,0.162952,-3.223507,0.082654,3.306161,-0.455576,-1.109885,0.028459,1.138344,0.735104,0.209836,-0.005380,-0.215217,0.374135,-3.160925,0.081049,3.241974,0.212497,-0.114326,0.002931,0.117258,-0.607298,1.343621,-0.034452,-1.378073,-0.807375,-4.187068,0.107361,4.294428,2.019182,1.077707,-0.027634,-1.105341,0.009655,0.141146,-0.003619,-0.144765,1.049060,-1.123528,0.028808,1.152336,-1.183023,1.389567,-4.127201,-1.075160,3.517296,7.330221,1.812102,-3.546684,-5.605319,0.367238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.912388,264.000342,1
7.484000,1.427033,-0.031175,0.232862,-1.230458,0.031550,1.262008,0.717760,0.578868,-0.014843,-0.593711,0.178269,-3.223507,0.082654,3.306161,-0.534444,-1.109885,0.028459,1.138344,0.616576,0.209836,-0.005380,-0.215217,0.360973,-3.160925,0.081049,3.241974,0.113163,-0.114326,0.002931,0.117258,-0.248995,1.343621,-0.034452,-1.378073,-0.743711,-4.187068,0.107361,4.294428,2.043277,1.077707,-0.027634,-1.105341,-0.059369,0.141146,-0.003619,-0.144765,0.955158,-1.123528,0.028808,1.152336,-1.142434,1.354605,-4.326695,-1.201027,3.470195,7.286866,1.826241,-3.697027,-5.616825,0.247058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.065130,264.084395,1
7.490000,1.425086,-0.031585,0.237154,-0.402384,0.010318,0.412701,-0.257036,0.455428,-0.011678,-0.467105,0.321677,-4.102036,0.105180,4.207216,0.300563,-0.369284,0.009469,0.378753,0.001021,0.028243,-0.000724,-0.028967,-0.090910,-3.679716,0.094352,3.774068,1.416142,2.842556,-0.072886,-2.915442,-1.524326,0.440911,-0.011305,-0.452216,-0.365778,3.071267,-0.078750,-3.150018,-1.794836,1.132687,-0.029043,-1.161730,-0.200874,-0.398746,0.010224,0.408970,0.663267,-2.299506,0.058962,2.358467,-0.380456,0.451550,-3.217460,-1.318718,3.257757,6.612458,1.667707,-3.953535,-5.305265,0.142367,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,327.176332,264.181754,1
7.500000,1.425120,-0.031941,0.236857,-0.402384,0.010318,0.412701,-0.282221,0.455428,-0.011678,-0.467105,0.434287,-4.102036,0.105180,4.207216,0.116229,-0.369284,0.009469,0.378753,-0.168990,0.028243,-0.000724,-0.028967,0.019060,-3.679716,0.094352,3.774068,0.937194,2.842556,-0.072886,-2.915442,-1.741719,0.440911,-0.011305,-0.452216,-0.319194,3.071267,-0.078750,-3.150018,-1.569009,1.132687,-0.029043,-1.161730,-0.201739,-0.398746,0.010224,0.408970,0.748631,-2.299506,0.058962,2.358467,-0.564384,0.910195,-3.670179,-1.274616,3.467078,7.315882,1.935628,-4.157458,-5.527963,0.112595,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,327.340794,264.311916,1
7.508000,1.434350,-0.028418,0.250887,0.151029,-0.003873,-0.154901,-1.223104,0.196813,-0.005046,-0.201860,0.635191,-2.692083,0.069028,2.761110,0.039616,-0.099808,0.002559,0.102367,0.753637,-0.511192,0.013107,0.524299,0.145785,-0.254904,0.006536,0.261440,-1.767077,1.466318,-0.037598,-1.503916,-0.432446,0.624706,-0.016018,-0.640724,-0.207520,1.546591,-0.039656,-1.586247,-0.416260,1.084924,-0.027819,-1.112742,-0.812941,-0.296170,0.007594,0.303764,0.486132,-1.817347,0.046599,1.863946,-0.153207,0.000000,0.000000,0.000000,2.188944,5.923705,1.540610,-3.723401,-4.520236,-0.149468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.371387,264.328497,1
7.518000,1.434926,-0.028170,0.250361,0.151029,-0.003873,-0.154901,-1.187842,0.196813,-0.005046,-0.201860,0.753429,-2.692083,0.069028,2.761110,-0.198935,-0.099808,0.002559,0.102367,0.475082,-0.511192,0.013107,0.524299,0.096706,-0.254904,0.006536,0.261440,-0.787997,1.466318,-0.037598,-1.503916,-0.509578,0.624706,-0.016018,-0.640724,-0.250063,1.546591,-0.039656,-1.586247,-0.513686,1.084924,-0.027819,-1.112742,-0.757272,-0.296170,0.007594,0.303764,0.582311,-1.817347,0.046599,1.863946,-0.423185,0.000000,0.000000,0.000000,2.550139,6.674764,1.679747,-3.935829,-5.146461,0.057276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.418791,264.341978,1
7.522000,1.439304,-0.027904,0.241573,-0.394326,0.010111,0.404437,-0.153232,0.127262,-0.003263,-0.130525,0.729029,-1.324691,0.033966,1.358657,-0.916153,0.147291,-0.003777,-0.151067,-0.544928,0.188587,-0.004836,-0.193422,-0.635046,0.345656,-0.008863,-0.354519,-0.046384,1.464513,-0.037552,-1.502064,-0.234265,0.131140,-0.003363,-0.134502,-0.113137,0.600999,-0.015410,-0.616409,0.030507,0.183975,-0.004717,-0.188692,0.358981,0.323382,-0.008292,-0.331674,0.184068,-1.896413,0.048626,1.945039,-0.639731,0.000000,0.000000,0.000000,3.136923,6.785803,1.428002,-3.511730,-5.182197,0.471866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.432321,264.333157,1
7.532000,1.448328,-0.023863,0.240892,-0.444700,0.011403,0.456103,-0.398798,-0.258811,0.006636,0.265447,0.968194,-1.214006,0.031128,1.245134,-0.906386,1.462239,-0.037493,-1.499732,-1.505323,0.845691,-0.021684,-0.867375,-0.706021,-3.650529,0.093603,3.744132,1.722358,0.135936,-0.003486,-0.139422,0.576398,0.314915,-0.008075,-0.322990,-0.242176,-0.079881,0.002048,0.081929,0.042820,0.047903,-0.001228,-0.049131,0.234459,-0.242462,0.006217,0.248679,0.494818,-1.291463,0.033114,1.324578,-0.993371,0.000000,0.000000,0.000000,2.791029,7.008388,1.365734,-3.747313,-5.158747,0.495822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.557307,264.403781,1
7.536000,1.456950,-0.020990,0.249691,-0.610461,0.015653,0.626114,-0.141134,-0.151071,0.003874,0.154944,0.916187,-0.697560,0.017886,0.715446,-1.067950,0.641005,-0.016436,-0.657441,-1.091663,0.379542,-0.009732,-0.389274,-0.544313,-0.649710,0.016659,0.666369,0.488574,0.304986,-0.007820,-0.312806,0.686275,0.003200,-0.000082,-0.003282,-0.085731,-0.263361,0.006753,0.270114,0.119370,-0.275008,0.007051,0.282059,0.237692,0.192978,-0.004948,-0.197927,0.388839,-1.552954,0.039819,1.592773,-0.578456,0.000000,0.000000,0.000000,2.730194,6.997801,1.761118,-3.582092,-5.035662,0.076087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.571556,264.401506,1
