# MJPC CSV file created: Sat Dec 20 21:40:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.972000,1.212351,-0.047027,0.243390,2.039754,-0.052301,-2.092056,-3.040654,0.532362,-0.013650,-0.546012,1.822366,-4.619662,0.118453,4.738115,-0.793175,2.136502,-0.054782,-2.191284,-2.835474,0.649797,-0.016661,-0.666458,0.805524,-4.713194,0.120851,4.834045,0.462007,-1.176012,0.030154,1.206166,2.328540,-0.399944,0.010255,0.410199,-0.204846,2.143120,-0.054952,-2.198072,-0.874243,2.554425,-0.065498,-2.619923,-2.030992,-0.930503,0.023859,0.954363,1.540770,-2.500329,0.064111,2.564440,-1.584820,1.923036,-5.155780,-0.201904,3.144064,10.342386,2.582986,-4.847808,-7.232202,-0.675584,0.000000,0.000000,0.000000,0.000000,0.004059,0.000000,374.740674,316.551050,1
6.976000,1.212825,-0.095709,0.240047,2.759917,-0.070767,-2.830684,-2.149105,-0.714129,0.018311,0.732440,1.127546,-3.886557,0.099655,3.986213,-0.560765,-4.703868,0.120612,4.824480,3.439498,-5.733850,0.147022,5.880872,1.841955,8.316044,-0.213232,-8.529275,-4.570908,0.900797,-0.023097,-0.923894,-0.499899,-0.532998,0.013667,0.546665,-0.010143,0.488937,-0.012537,-0.501474,-0.277186,3.131771,-0.080302,-3.212073,-1.496244,-1.389759,0.035635,1.425394,0.343068,-3.631590,0.093118,3.724707,0.032805,0.000000,0.000000,0.000000,3.710631,4.806131,0.563072,-3.471604,-6.551261,1.282008,0.000000,0.000000,0.000000,0.000000,0.002805,0.000000,375.066998,316.859447,1
6.986000,1.214552,-0.094862,0.240022,2.782546,-0.071347,-2.853893,-2.267516,-0.726709,0.018634,0.745342,1.241085,-3.898931,0.099973,3.998904,-0.631588,-4.787237,0.122750,4.909987,3.692241,-5.811153,0.149004,5.960157,2.158819,8.457779,-0.216866,-8.674646,-4.368859,0.925198,-0.023723,-0.948921,-0.504061,-0.535753,0.013737,0.549491,0.053441,0.516360,-0.013240,-0.529600,-0.193548,3.154926,-0.080896,-3.235821,-1.532476,-1.403863,0.035996,1.439860,0.451003,-3.647578,0.093528,3.741106,-0.143925,0.000000,0.000000,0.000000,3.971061,5.593241,0.797985,-3.646806,-6.702064,1.299650,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,375.922726,317.653893,1
6.990000,1.207360,-0.092214,0.239884,-0.152385,0.003907,0.156292,-0.099307,0.183049,-0.004694,-0.187742,0.603994,-0.172855,0.004432,0.177287,-0.778003,-0.438357,0.011240,0.449597,0.034346,-0.334636,0.008580,0.343217,-0.123080,2.222037,-0.056975,-2.279012,-0.976255,0.350174,-0.008979,-0.359153,0.016652,-0.034726,0.000890,0.035616,0.006746,-0.975363,0.025009,1.000373,0.223206,-0.103447,0.002652,0.106100,0.461300,0.744694,-0.019095,-0.763789,-0.200230,-1.538993,0.039461,1.578454,-0.097064,0.000000,0.000000,0.000000,2.504475,4.186891,0.721915,-2.601024,-2.922773,0.199461,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,375.935262,317.662683,1
7.000000,1.208391,-0.091996,0.238672,-0.152385,0.003907,0.156292,-0.107729,0.183049,-0.004694,-0.187742,0.731504,-0.172855,0.004432,0.177287,-1.032249,-0.438357,0.011240,0.449597,0.013530,-0.334636,0.008580,0.343217,-0.056771,2.222037,-0.056975,-2.279012,-1.007786,0.350174,-0.008979,-0.359153,0.016621,-0.034726,0.000890,0.035616,-0.001787,-0.975363,0.025009,1.000373,0.348049,-0.103447,0.002652,0.106100,0.491116,0.744694,-0.019095,-0.763789,-0.123770,-1.538993,0.039461,1.578454,-0.356299,0.000000,0.000000,0.000000,2.896243,5.350611,1.096336,-3.070357,-3.628391,0.372920,0.000000,0.000000,0.000000,0.000000,0.002878,0.000000,375.972490,317.681408,1
7.004000,1.218802,-0.088887,0.242110,-0.525108,0.013464,0.538572,-0.036047,0.168244,-0.004314,-0.172558,0.843174,-0.336205,0.008621,0.344825,-0.699057,-0.257698,0.006608,0.264306,-0.007092,-0.193684,0.004966,0.198651,-0.148224,1.918073,-0.049181,-1.967254,-0.851735,0.215393,-0.005523,-0.220916,0.252497,-0.211244,0.005417,0.216660,-0.013339,-0.437050,0.011206,0.448256,0.227959,-0.404652,0.010376,0.415028,0.664053,0.494810,-0.012687,-0.507498,0.126271,-1.351033,0.034642,1.385675,-0.386529,0.000000,0.000000,0.000000,2.609353,5.699380,1.232785,-3.112239,-3.404515,0.119273,0.000000,0.000000,0.000000,0.000000,0.002830,0.000000,375.985086,317.685239,1
7.014000,1.220179,-0.088632,0.240465,-0.525108,0.013464,0.538572,-0.043295,0.168244,-0.004314,-0.172558,0.977771,-0.336205,0.008621,0.344825,-1.041824,-0.257698,0.006608,0.264306,-0.000020,-0.193684,0.004966,0.198651,-0.068582,1.918073,-0.049181,-1.967254,-0.871729,0.215393,-0.005523,-0.220916,0.234050,-0.211244,0.005417,0.216660,-0.011567,-0.437050,0.011206,0.448256,0.206004,-0.404652,0.010376,0.415028,0.710397,0.494810,-0.012687,-0.507498,0.150648,-1.351033,0.034642,1.385675,-0.646404,0.000000,0.000000,0.000000,2.870196,6.247295,1.331991,-3.482952,-4.152300,0.374157,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,376.022020,317.690347,1
7.020000,1.248023,-0.078588,0.253397,-0.312764,0.008020,0.320783,0.051663,0.000750,-0.000019,-0.000769,0.840058,-0.920418,0.023600,0.944018,-0.482771,-0.055180,0.001415,0.056595,-0.192857,-0.002923,0.000075,0.002998,-0.166763,2.713875,-0.069587,-2.783462,-1.167759,0.953106,-0.024439,-0.977545,0.038745,-0.023202,0.000595,0.023797,-0.073318,1.935548,-0.049629,-1.985178,-0.604681,-0.112506,0.002885,0.115391,0.110594,0.037964,-0.000973,-0.038937,0.502160,-1.600931,0.041050,1.641980,0.108992,0.000000,0.000000,0.000000,2.603720,5.970292,0.871170,-2.894160,-3.848621,0.544519,0.000000,0.000000,0.000000,0.000000,0.002710,0.000000,376.053136,317.715140,1
7.030000,1.250783,-0.078039,0.252174,-0.312764,0.008020,0.320783,0.023199,0.000750,-0.000019,-0.000769,1.012941,-0.920418,0.023600,0.944018,-0.901360,-0.055180,0.001415,0.056595,-0.163104,-0.002923,0.000075,0.002998,-0.106852,2.713875,-0.069587,-2.783462,-1.226313,0.953106,-0.024439,-0.977545,-0.025193,-0.023202,0.000595,0.023797,-0.052984,1.935548,-0.049629,-1.985178,-0.726084,-0.112506,0.002885,0.115391,0.109110,0.037964,-0.000973,-0.038937,0.577224,-1.600931,0.041050,1.641980,-0.197298,0.000000,0.000000,0.000000,2.972873,6.716163,0.901308,-3.359606,-4.636719,0.774848,0.000000,0.000000,0.000000,0.000000,0.002699,0.000000,376.114220,317.752046,1
7.034000,1.225425,-0.091299,0.237430,0.042405,-0.001087,-0.043492,-0.203266,0.052445,-0.001345,-0.053789,1.033488,-0.687676,0.017633,0.705308,-1.321940,-0.232763,0.005968,0.238731,-0.042894,-0.017829,0.000457,0.018287,-0.065159,2.990516,-0.076680,-3.067196,-1.184172,0.634981,-0.016282,-0.651263,0.002188,-0.219390,0.005625,0.225015,-0.008001,0.721154,-0.018491,-0.739646,-0.120528,0.114517,-0.002936,-0.117453,0.514809,0.157698,-0.004044,-0.161741,0.218672,-1.197666,0.030709,1.228375,-0.875755,0.000000,0.000000,0.000000,3.438815,6.056991,1.231743,-3.745210,-5.038098,0.580600,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,376.137837,317.758269,1
7.044000,1.226338,-0.091031,0.235042,0.042405,-0.001087,-0.043492,-0.242594,0.052445,-0.001345,-0.053789,1.167491,-0.687676,0.017633,0.705308,-1.639901,-0.232763,0.005968,0.238731,-0.041885,-0.017829,0.000457,0.018287,-0.048541,2.990516,-0.076680,-3.067196,-1.297913,0.634981,-0.016282,-0.651263,0.002310,-0.219390,0.005625,0.225015,-0.008065,0.721154,-0.018491,-0.739646,-0.157958,0.114517,-0.002936,-0.117453,0.536809,0.157698,-0.004044,-0.161741,0.239174,-1.197666,0.030709,1.228375,-1.114330,0.000000,0.000000,0.000000,3.637968,6.490832,1.339562,-4.038095,-5.537003,0.719952,0.000000,0.000000,0.000000,0.000000,0.002786,0.000000,376.205963,317.772310,1
7.048000,1.227440,-0.095672,0.239503,-0.189551,0.004860,0.194411,-0.138337,-0.002832,0.000073,0.002905,1.025969,-0.797117,0.020439,0.817556,-1.505441,-0.627830,0.016098,0.643928,0.026112,-0.012413,0.000318,0.012731,-0.062020,3.267540,-0.083783,-3.351324,-1.408219,0.390334,-0.010009,-0.400343,0.144127,-0.138357,0.003548,0.141905,-0.010126,0.735018,-0.018847,-0.753865,-0.111684,-0.067700,0.001736,0.069436,0.381085,0.097335,-0.002496,-0.099831,0.323542,-1.358214,0.034826,1.393040,-0.968798,0.000000,0.000000,0.000000,3.538892,6.247092,1.738869,-4.242061,-5.608048,0.277203,0.000000,0.000000,0.000000,0.000000,0.002791,0.000000,376.236160,317.780912,1
7.058000,1.227871,-0.095853,0.237163,-0.189551,0.004860,0.194411,-0.119394,-0.002832,0.000073,0.002905,1.126622,-0.797117,0.020439,0.817556,-1.787356,-0.627830,0.016098,0.643928,0.020812,-0.012413,0.000318,0.012731,-0.049114,3.267540,-0.083783,-3.351324,-1.473711,0.390334,-0.010009,-0.400343,0.137001,-0.138357,0.003548,0.141905,-0.010513,0.735018,-0.018847,-0.753865,-0.150870,-0.067700,0.001736,0.069436,0.461672,0.097335,-0.002496,-0.099831,0.322183,-1.358214,0.034826,1.393040,-1.185328,0.000000,0.000000,0.000000,3.765618,6.585023,1.826061,-4.456847,-6.024351,0.378866,0.000000,0.000000,0.000000,0.000000,0.002781,0.000000,376.319421,317.799677,1
7.062000,1.235155,-0.091306,0.232178,-0.055553,0.001424,0.056978,-0.362302,-0.224426,0.005755,0.230180,1.303242,-0.763059,0.019566,0.782624,-1.580938,-0.352043,0.009027,0.361070,-0.014582,-0.010878,0.000279,0.011157,-0.031346,2.005141,-0.051414,-2.056555,-0.856902,0.284572,-0.007297,-0.291869,0.049246,-0.082173,0.002107,0.084280,-0.006785,0.626134,-0.016055,-0.642188,-0.153060,0.073517,-0.001885,-0.075402,0.540845,-0.205458,0.005268,0.210726,0.253102,-1.190535,0.030527,1.221061,-1.047766,0.000000,0.000000,0.000000,3.459196,5.947955,1.371486,-4.025042,-5.400846,0.393881,0.000000,0.000000,0.000000,0.000000,0.002866,0.000000,376.338672,317.798138,1
7.072000,1.235986,-0.091204,0.229450,-0.055553,0.001424,0.056978,-0.354857,-0.224426,0.005755,0.230180,1.410995,-0.763059,0.019566,0.782624,-1.817390,-0.352043,0.009027,0.361070,-0.013826,-0.010878,0.000279,0.011157,-0.036646,2.005141,-0.051414,-2.056555,-0.869677,0.284572,-0.007297,-0.291869,0.086732,-0.082173,0.002107,0.084280,-0.006285,0.626134,-0.016055,-0.642188,-0.143670,0.073517,-0.001885,-0.075402,0.609674,-0.205458,0.005268,0.210726,0.285149,-1.190535,0.030527,1.221061,-1.298825,0.000000,0.000000,0.000000,3.654790,6.357834,1.488774,-4.202082,-5.768888,0.514130,0.000000,0.000000,0.000000,0.000000,0.002837,0.000000,376.392385,317.789738,1
7.076000,1.285033,-0.077925,0.249869,-0.147085,0.003771,0.150857,-0.369967,-0.436339,0.011188,0.447528,1.531622,-0.290589,0.007451,0.298040,-1.054305,-0.014313,0.000367,0.014680,-0.090843,-0.007526,0.000193,0.007719,-0.028894,1.228752,-0.031506,-1.260258,-0.560805,-0.017709,0.000454,0.018163,0.434064,-0.047464,0.001217,0.048681,-0.022661,-2.363240,0.060596,2.423836,0.954933,-0.012809,0.000328,0.013138,0.304106,-0.107297,0.002751,0.110048,0.610397,-1.279898,0.032818,1.312716,-0.174529,0.000000,0.000000,0.000000,2.816245,6.227670,0.818380,-3.657944,-4.220100,0.618858,0.000000,0.000000,0.000000,0.000000,0.002815,0.000000,376.409936,317.802474,1
7.086000,1.288355,-0.077314,0.247700,-0.147085,0.003771,0.150857,-0.327669,-0.436339,0.011188,0.447528,1.673773,-0.290589,0.007451,0.298040,-1.354515,-0.014313,0.000367,0.014680,-0.066140,-0.007526,0.000193,0.007719,-0.029065,1.228752,-0.031506,-1.260258,-0.527592,-0.017709,0.000454,0.018163,0.451403,-0.047464,0.001217,0.048681,-0.036045,-2.363240,0.060596,2.423836,1.085484,-0.012809,0.000328,0.013138,0.392159,-0.107297,0.002751,0.110048,0.682531,-1.279898,0.032818,1.312716,-0.446078,0.000000,0.000000,0.000000,3.136593,6.980851,0.877477,-3.907470,-4.740341,0.873622,0.000000,0.000000,0.000000,0.000000,0.002776,0.000000,376.461687,317.833392,1
7.090000,1.248497,-0.100643,0.233640,-0.260322,0.006675,0.266997,0.034236,0.170824,-0.004380,-0.175204,1.310339,-0.494345,0.012676,0.507021,-2.103759,-0.990992,0.025410,1.016402,0.145858,-0.060968,0.001563,0.062531,-0.061157,2.666531,-0.068373,-2.734904,-0.932291,0.074707,-0.001916,-0.076622,0.290406,-0.027132,0.000696,0.027828,-0.017410,0.170505,-0.004372,-0.174877,0.146247,-0.111788,0.002866,0.114654,0.674007,0.236517,-0.006065,-0.242581,0.158944,-0.948401,0.024318,0.972719,-0.938883,0.000000,0.000000,0.000000,3.466311,5.874080,1.785569,-3.899300,-6.172962,0.304728,0.000000,0.000000,0.000000,0.000000,0.002744,0.000000,376.482026,317.835329,1
7.100000,1.248910,-0.101263,0.230743,-0.260322,0.006675,0.266997,0.052899,0.170824,-0.004380,-0.175204,1.394229,-0.494345,0.012676,0.507021,-2.305894,-0.990992,0.025410,1.016402,0.178120,-0.060968,0.001563,0.062531,-0.048792,2.666531,-0.068373,-2.734904,-1.078981,0.074707,-0.001916,-0.076622,0.321417,-0.027132,0.000696,0.027828,-0.019007,0.170505,-0.004372,-0.174877,0.076850,-0.111788,0.002866,0.114654,0.759777,0.236517,-0.006065,-0.242581,0.195946,-0.948401,0.024318,0.972719,-1.199073,0.000000,0.000000,0.000000,3.664465,6.240130,1.935729,-4.043647,-6.453452,0.339345,0.000000,0.000000,0.000000,0.000000,0.002733,0.000000,376.541047,317.840971,1
7.104000,1.267683,-0.083156,0.231872,-0.099645,0.002555,0.102200,-0.277052,0.116173,-0.002979,-0.119152,1.413679,-0.583490,0.014961,0.598451,-2.089939,-0.915427,0.023472,0.938900,0.191194,-0.089743,0.002301,0.092044,-0.047523,3.093900,-0.079331,-3.173231,-1.237936,0.229550,-0.005886,-0.235436,0.413014,-0.030056,0.000771,0.030827,-0.022599,-0.200023,0.005129,0.205152,0.251027,0.095913,-0.002459,-0.098373,0.388082,0.134609,-0.003452,-0.138060,0.369969,-1.028240,0.026365,1.054605,-1.143077,0.000000,0.000000,0.000000,3.685876,6.886806,1.391202,-4.412131,-5.821479,0.776113,0.000000,0.000000,0.000000,0.000000,0.002752,0.000000,376.569062,317.846230,1
7.114000,1.269071,-0.082564,0.228855,-0.099645,0.002555,0.102200,-0.277020,0.116173,-0.002979,-0.119152,1.489042,-0.583490,0.014961,0.598451,-2.256493,-0.915427,0.023472,0.938900,0.215319,-0.089743,0.002301,0.092044,-0.038369,3.093900,-0.079331,-3.173231,-1.347991,0.229550,-0.005886,-0.235436,0.401818,-0.030056,0.000771,0.030827,-0.024048,-0.200023,0.005129,0.205152,0.171207,0.095913,-0.002459,-0.098373,0.466323,0.134609,-0.003452,-0.138060,0.393673,-1.028240,0.026365,1.054605,-1.361241,0.000000,0.000000,0.000000,3.866868,7.218387,1.430973,-4.535542,-6.018501,0.871683,0.000000,0.000000,0.000000,0.000000,0.002748,0.000000,376.646118,317.859470,1
7.120000,1.264159,-0.096186,0.232717,-0.205808,0.005277,0.211085,-0.043320,0.464719,-0.011916,-0.476635,1.260821,-1.125141,0.028850,1.153991,-2.163830,-0.271288,0.006956,0.278244,-0.015895,-0.047568,0.001220,0.048788,-0.040495,2.709785,-0.069482,-2.779267,-1.128299,-0.224557,0.005758,0.230315,0.614893,-0.038853,0.000996,0.039849,-0.025075,-1.025028,0.026283,1.051310,0.627204,-0.348750,0.008942,0.357692,0.696733,0.909441,-0.023319,-0.932760,0.016907,-1.984591,0.050887,2.035478,-0.955415,0.000000,0.000000,0.000000,3.797512,6.994437,1.853058,-4.485572,-6.490571,0.657346,0.000000,0.000000,0.000000,0.000000,0.002697,0.000000,376.701685,317.854136,1
7.130000,1.264792,-0.096313,0.229889,-0.205808,0.005277,0.211085,-0.031373,0.464719,-0.011916,-0.476635,1.299438,-1.125141,0.028850,1.153991,-2.279289,-0.271288,0.006956,0.278244,-0.020667,-0.047568,0.001220,0.048788,-0.037003,2.709785,-0.069482,-2.779267,-1.183797,-0.224557,0.005758,0.230315,0.681865,-0.038853,0.000996,0.039849,-0.021838,-1.025028,0.026283,1.051310,0.570459,-0.348750,0.008942,0.357692,0.803377,0.909441,-0.023319,-0.932760,-0.011980,-1.984591,0.050887,2.035478,-1.113200,0.000000,0.000000,0.000000,3.852792,6.781414,1.698940,-4.600671,-6.603505,0.660444,-0.001152,-0.000358,0.000685,0.000000,0.003675,0.000000,376.800444,317.842284,1
7.134000,1.280107,-0.092790,0.229381,-0.032616,0.000836,0.033452,-0.111200,1.058527,-0.027142,-1.085668,1.260695,-1.939511,0.049731,1.989242,-1.920850,-0.256292,0.006572,0.262863,-0.139935,-0.023848,0.000611,0.024460,-0.047809,3.336834,-0.085560,-3.422394,-0.931182,-0.057102,0.001464,0.058566,1.052766,-0.030209,0.000775,0.030983,-0.034718,-0.043673,0.001120,0.044793,0.419192,-0.368670,0.009453,0.378123,0.828543,1.492362,-0.038266,-1.530628,-0.174364,-2.600318,0.066675,2.666993,-0.712679,0.000000,0.000000,0.000000,3.759560,7.000409,1.490631,-4.645671,-6.592184,0.988054,0.000000,0.000000,0.000000,0.000000,0.002723,0.000000,376.844367,317.829141,1
7.144000,1.284864,-0.092282,0.227399,0.022817,-0.000585,-0.023402,-0.199670,0.907423,-0.023267,-0.930690,1.393882,-1.918074,0.049181,1.967255,-1.912841,0.012288,-0.000315,-0.012603,-0.227149,-0.025142,0.000645,0.025787,-0.044866,2.492256,-0.063904,-2.556160,-0.969847,-0.371719,0.009531,0.381251,1.098607,-0.032211,0.000826,0.033037,-0.028378,-0.658427,0.016883,0.675309,0.438204,-0.333731,0.008557,0.342288,0.852822,1.341533,-0.034398,-1.375932,-0.098166,-2.547253,0.065314,2.612567,-0.811357,-0.011782,-0.169159,-0.097132,3.814748,7.270442,1.499162,-4.651939,-6.496555,1.045935,0.000000,0.000000,0.000000,0.000000,0.005643,0.000000,376.952472,317.793604,1
7.148000,1.260545,-0.120032,0.223526,0.211339,-0.005419,-0.216758,0.048815,1.115462,-0.028602,-1.144063,0.882382,-2.381444,0.061063,2.442507,-1.551469,0.667928,-0.017126,-0.685054,-0.832778,-0.013373,0.000343,0.013716,-0.042003,0.992689,-0.025454,-1.018143,-0.145614,-0.784804,0.020123,0.804927,1.166677,-0.041324,0.001060,0.042383,0.293964,-0.137972,0.003538,0.141509,-0.589147,-0.367508,0.009423,0.376931,1.253549,1.708931,-0.043819,-1.752750,-0.921565,-3.075287,0.078854,3.154140,-0.143484,0.000000,0.000000,0.000000,3.206267,3.377168,0.670124,-3.111746,-7.205265,0.703446,-1.132213,6.000352,-2.298053,0.000000,0.005333,0.000000,376.988889,317.787252,1
7.158000,1.256303,-0.122087,0.222946,-0.123071,0.003156,0.126227,0.516027,1.279894,-0.032818,-1.312711,0.376341,-2.141219,0.054903,2.196122,-1.675552,0.779405,-0.019985,-0.799389,-0.868044,-0.010851,0.000278,0.011129,-0.020040,0.927912,-0.023793,-0.951705,-0.270335,-0.700240,0.017955,0.718195,1.436959,-0.042925,0.001101,0.044026,-0.022108,-0.134215,0.003441,0.137657,-1.328667,-0.689017,0.017667,0.706684,1.337936,2.053229,-0.052647,-2.105876,-1.265783,-3.171288,0.081315,3.252603,0.135115,0.000000,0.000000,0.000000,2.876732,3.581601,1.131900,-2.997798,-7.122397,0.518208,-0.480842,3.328752,-1.192558,0.000000,0.005294,0.000000,377.093456,317.804662,1
7.164000,1.301514,-0.085250,0.228042,-0.034489,0.000884,0.035373,-0.372112,1.480874,-0.037971,-1.518845,0.853897,-2.300354,0.058983,2.359337,-1.111119,0.694292,-0.017802,-0.712095,-0.538276,0.012111,-0.000311,-0.012422,0.195155,0.563711,-0.014454,-0.578165,-1.568417,-0.767226,0.019672,0.786899,1.318441,-0.031829,0.000816,0.032645,-0.036110,-0.105623,0.002708,0.108331,0.290799,-0.757550,0.019424,0.776974,0.786930,2.448108,-0.062772,-2.510880,-0.692456,-3.514774,0.090122,3.604896,0.182985,2.095234,-6.457505,-0.806007,3.218815,7.339816,1.416098,-4.689753,-4.617769,0.376935,0.000000,0.000000,0.000000,0.000000,0.004820,0.000000,377.149280,317.813264,1
7.174000,1.303058,-0.084277,0.226467,-0.034489,0.000884,0.035373,-0.510350,1.480874,-0.037971,-1.518845,0.898039,-2.300354,0.058983,2.359337,-1.077477,0.694292,-0.017802,-0.712095,-0.694698,0.012111,-0.000311,-0.012422,0.458200,0.563711,-0.014454,-0.578165,-2.308959,-0.767226,0.019672,0.786899,1.241931,-0.031829,0.000816,0.032645,-0.034614,-0.105623,0.002708,0.108331,0.165850,-0.757550,0.019424,0.776974,0.686552,2.448108,-0.062772,-2.510880,-0.559998,-3.514774,0.090122,3.604896,-0.034869,1.828635,-6.490719,-1.092084,3.279789,7.794597,1.568783,-4.623469,-4.410007,0.316991,-0.004500,0.003477,0.001507,0.000000,0.006187,0.000000,377.237491,317.820341,1
7.180000,1.291628,-0.083294,0.227686,-0.055939,0.001434,0.057373,-0.654328,1.411421,-0.036190,-1.447611,0.630747,-2.133849,0.054714,2.188564,-0.589422,0.323145,-0.008286,-0.331431,-0.922802,0.622800,-0.015969,-0.638769,0.353570,-0.225831,0.005791,0.231622,-2.306188,-0.568164,0.014568,0.582732,1.068801,-0.024861,0.000637,0.025498,-0.030626,-0.057601,0.001477,0.059078,0.110758,-0.824989,0.021154,0.846143,0.643044,2.616378,-0.067087,-2.683464,-0.659216,-3.684532,0.094475,3.779008,-0.038814,1.201308,-5.884001,-1.352450,2.996232,7.296263,1.638374,-3.939390,-3.519340,-0.037920,0.000000,0.000000,0.000000,0.000000,0.005302,0.000000,377.275869,317.820943,1
7.190000,1.292265,-0.082630,0.226450,-0.055939,0.001434,0.057373,-0.686991,1.411421,-0.036190,-1.447611,0.643481,-2.133849,0.054714,2.188564,-0.578866,0.323145,-0.008286,-0.331431,-0.995345,0.622800,-0.015969,-0.638769,0.329384,-0.225831,0.005791,0.231622,-2.308156,-0.568164,0.014568,0.582732,1.044350,-0.024861,0.000637,0.025498,-0.024895,-0.057601,0.001477,0.059078,0.066985,-0.824989,0.021154,0.846143,0.622645,2.616378,-0.067087,-2.683464,-0.622747,-3.684532,0.094475,3.779008,-0.126491,1.089083,-5.650619,-1.351058,3.044995,7.566521,1.723019,-3.913357,-3.557685,0.021501,0.000000,0.000000,0.000000,0.000000,0.005324,0.000000,377.341888,317.817732,1
7.196000,1.290279,-0.100722,0.223560,0.138079,-0.003540,-0.141620,-0.499824,1.277164,-0.032748,-1.309912,0.971549,-2.377686,0.060966,2.438653,-1.012956,0.435747,-0.011173,-0.446920,-0.738798,0.753244,-0.019314,-0.772558,0.052948,-1.008370,0.025856,1.034225,-1.740894,-0.633440,0.016242,0.649682,0.858395,-0.024653,0.000632,0.025285,0.027844,-0.079939,0.002050,0.081989,0.045675,-0.639568,0.016399,0.655967,1.159818,2.391328,-0.061316,-2.452644,-0.933660,-3.753399,0.096241,3.849640,-0.035117,2.233827,-7.103240,-1.393430,3.058030,6.370777,1.756580,-4.188599,-4.681805,-0.022173,-0.270732,0.947463,-0.313878,0.000000,0.007290,0.000000,377.400288,317.807498,1
7.206000,1.290620,-0.100281,0.221507,0.127988,-0.003282,-0.131270,-0.533204,1.284481,-0.032935,-1.317416,1.030127,-2.360079,0.060515,2.420594,-1.136237,0.424459,-0.010884,-0.435343,-0.784840,0.781450,-0.020037,-0.801487,0.107243,-1.031328,0.026444,1.057772,-2.010880,-0.623313,0.015982,0.639296,0.853764,-0.024698,0.000633,0.025331,0.063359,-0.080230,0.002057,0.082287,0.023414,-0.648057,0.016617,0.664674,1.133384,2.413174,-0.061876,-2.475050,-0.886851,-3.764095,0.096515,3.860610,-0.196975,2.437119,-7.816549,-1.641970,3.181406,6.448218,1.715964,-4.143606,-4.844433,0.115048,-1.365387,5.201949,-1.670239,0.000000,0.007357,0.000000,377.510190,317.775782,1
7.214000,1.293863,-0.097543,0.222504,0.302036,-0.007745,-0.309781,-0.772406,1.145343,-0.029368,-1.174710,0.883415,-2.606272,0.066827,2.673099,-0.404480,0.575476,-0.014756,-0.590232,-1.148409,0.505266,-0.012956,-0.518222,0.186125,-1.072905,0.027510,1.100415,-1.724205,-0.658857,0.016894,0.675751,0.815057,-0.029442,0.000755,0.030196,0.031755,-0.074023,0.001898,0.075921,0.022627,-0.456346,0.011701,0.468048,0.836952,2.070564,-0.053091,-2.123656,-0.609795,-3.668980,0.094076,3.763057,-0.198590,1.477602,-5.566139,-1.261490,3.046016,6.337808,1.603905,-3.455435,-4.029233,0.239368,-1.846941,5.211756,-1.471212,0.000000,0.007280,0.000000,377.574329,317.762160,1
7.224000,1.293727,-0.097701,0.221152,0.302036,-0.007745,-0.309781,-0.746334,1.145343,-0.029368,-1.174710,0.839085,-2.606272,0.066827,2.673099,-0.435355,0.575476,-0.014756,-0.590232,-1.143816,0.505266,-0.012956,-0.518222,0.087512,-1.072905,0.027510,1.100415,-1.685894,-0.658857,0.016894,0.675751,0.742469,-0.029442,0.000755,0.030196,0.413588,-0.074023,0.001898,0.075921,-0.345955,-0.456346,0.011701,0.468048,0.838429,2.070564,-0.053091,-2.123656,-0.682309,-3.668980,0.094076,3.763057,-0.221452,1.529423,-5.794094,-1.327646,3.033767,5.824802,1.309590,-3.235202,-4.265628,0.528251,-1.915635,5.951626,-1.791111,0.000000,0.007360,0.000000,377.656044,317.745684,1
