# MJPC CSV file created: Sat Dec 20 20:38:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.860000,4.291288,0.422550,0.231884,1.125656,-0.028863,-1.154519,-0.100751,-0.066470,0.001704,0.068174,-0.059967,3.668222,-0.094057,-3.762279,-1.067133,0.314856,-0.008073,-0.322930,0.139101,0.302719,-0.007762,-0.310481,1.413133,-0.643625,0.016503,0.660128,-2.267689,0.065846,-0.001688,-0.067534,-0.434862,0.273467,-0.007012,-0.280479,0.398380,-1.056113,0.027080,1.083193,-1.273707,-0.662375,0.016984,0.679358,-0.264718,-0.069367,0.001779,0.071145,-0.023771,1.078328,-0.027649,-1.105977,0.088741,4.559807,-6.297714,-0.743485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864572,7.163785,-1.696565,0.000792,0.035669,0.000000,499.761342,364.772456,1
13.870000,4.292324,0.422246,0.228797,1.125656,-0.028863,-1.154519,-0.188430,-0.066470,0.001704,0.068174,-0.069317,3.668222,-0.094057,-3.762279,-1.419028,0.314856,-0.008073,-0.322930,0.128452,0.302719,-0.007762,-0.310481,1.466041,-0.643625,0.016503,0.660128,-2.429321,0.065846,-0.001688,-0.067534,-0.523380,0.273467,-0.007012,-0.280479,0.385840,-1.056113,0.027080,1.083193,-1.465352,-0.662375,0.016984,0.679358,-0.197033,-0.069367,0.001779,0.071145,-0.036936,1.078328,-0.027649,-1.105977,-0.141830,4.681204,-6.463565,-0.801182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.016109,7.383776,-1.718548,0.000969,0.035613,0.000000,499.858198,364.790572,1
13.874000,4.297566,0.424297,0.230139,0.725059,-0.018591,-0.743650,0.006457,-0.023125,0.000593,0.023718,-0.055681,3.733157,-0.095722,-3.828879,-1.084034,0.060663,-0.001555,-0.062219,0.203031,0.702171,-0.018004,-0.720175,1.395609,-1.595375,0.040907,1.636282,-2.188329,0.160045,-0.004104,-0.164149,-0.547873,0.853991,-0.021897,-0.875888,0.174241,-1.980659,0.050786,2.031445,-1.095987,-0.337163,0.008645,0.345808,-0.549591,-0.047184,0.001210,0.048394,-0.030321,0.998606,-0.025605,-1.024211,0.163027,4.784232,-6.917322,-1.050850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.069334,7.577377,-1.749062,0.001158,0.036054,0.000000,499.904528,364.778165,1
13.884000,4.304299,0.420388,0.228792,0.121363,-0.003112,-0.124475,0.090843,-0.029102,0.000746,0.029848,-0.047381,2.107713,-0.054044,-2.161757,-0.890485,-0.043002,0.001103,0.044104,0.264252,0.328020,-0.008411,-0.336431,1.448907,-1.492269,0.038263,1.530532,-2.082104,0.105314,-0.002700,-0.108015,-0.539303,0.535595,-0.013733,-0.549328,0.278495,-1.914506,0.049090,1.963596,-1.164970,0.390319,-0.010008,-0.400327,-0.731448,-0.059154,0.001517,0.060671,-0.015694,-0.741482,0.019012,0.760494,0.378738,4.593811,-6.543243,-1.215510,0.000000,0.000000,0.000000,0.052300,-0.144143,0.116189,-4.061802,7.586226,-1.453804,0.000870,0.041173,0.000000,499.991570,364.742639,1
13.888000,4.293113,0.440360,0.229802,0.345827,-0.008867,-0.354694,0.013118,-0.008319,0.000213,0.008532,-0.072274,1.316110,-0.033746,-1.349856,-0.468893,0.145368,-0.003727,-0.149095,-0.065816,0.843324,-0.021624,-0.864947,1.126511,-1.870650,0.047965,1.918616,-1.852068,0.570980,-0.014641,-0.585620,-1.064164,1.371576,-0.035169,-1.406745,-0.423402,-2.564181,0.065748,2.629930,-0.511399,0.997272,-0.025571,-1.022843,-1.036791,-0.046689,0.001197,0.047886,0.210024,-1.628022,0.041744,1.669766,-0.249798,3.575930,-6.874016,-1.189904,1.532568,6.313241,1.785673,0.000000,0.000000,0.000000,-3.626140,4.492900,-0.745308,0.000923,0.043773,0.000000,500.028478,364.729187,1
13.898000,4.293361,0.440813,0.227599,0.345827,-0.008867,-0.354694,0.017642,-0.008319,0.000213,0.008532,-0.081290,1.316110,-0.033746,-1.349856,-0.515730,0.145368,-0.003727,-0.149095,-0.216480,0.843324,-0.021624,-0.864947,1.022680,-1.870650,0.047965,1.918616,-1.931360,0.570980,-0.014641,-0.585620,-1.237571,1.371576,-0.035169,-1.406745,-0.601957,-2.564181,0.065748,2.629930,-0.533832,0.997272,-0.025571,-1.022843,-1.161713,-0.046689,0.001197,0.047886,0.232692,-1.628022,0.041744,1.669766,-0.711380,3.516687,-7.081574,-1.354210,1.279539,5.848590,1.747929,0.000000,0.000000,0.000000,-3.522095,4.025953,-0.497002,0.001069,0.042757,0.000000,500.135360,364.692293,1
13.904000,4.328595,0.409792,0.228224,-0.656336,0.016829,0.673165,0.869349,0.068176,-0.001748,-0.069924,0.605738,1.214045,-0.031129,-1.245174,-2.243032,0.039751,-0.001019,-0.040770,0.699817,1.258350,-0.032265,-1.290615,1.060884,-2.324570,0.059604,2.384175,-1.078932,0.609591,-0.015631,-0.625221,-0.433411,2.010540,-0.051552,-2.062093,-0.396271,-3.313841,0.084970,3.398812,0.012558,0.345412,-0.008857,-0.354269,-1.164808,-0.025480,0.000653,0.026133,-0.061435,0.250866,-0.006432,-0.257299,0.245039,4.656007,-4.332218,-0.647670,0.000000,0.000000,0.000000,-1.716004,-5.778806,0.883546,-3.150104,7.197275,-1.139924,0.000900,0.044817,0.000000,500.189353,364.697360,1
13.914000,4.330668,0.408479,0.226470,-0.656336,0.016829,0.673165,1.056662,0.068176,-0.001748,-0.069924,0.845860,1.214045,-0.031129,-1.245174,-2.773953,0.039751,-0.001019,-0.040770,0.788934,1.258350,-0.032265,-1.290615,1.059050,-2.324570,0.059604,2.384175,-0.970928,0.609591,-0.015631,-0.625221,-0.377900,2.010540,-0.051552,-2.062093,-0.308658,-3.313841,0.084970,3.398812,-0.112999,0.345412,-0.008857,-0.354269,-1.049579,-0.025480,0.000653,0.026133,-0.046799,0.250866,-0.006432,-0.257299,0.128650,4.542449,-4.099635,-0.598256,0.000000,0.000000,0.000000,-1.523916,-5.737732,1.047716,-3.220894,7.586090,-1.219635,0.000960,0.043632,0.000000,500.285366,364.709546,1
13.918000,4.312934,0.423093,0.226589,-0.354282,0.009084,0.363366,0.646934,0.116621,-0.002990,-0.119611,0.019569,1.071434,-0.027473,-1.098907,-1.565733,0.175024,-0.004488,-0.179512,0.403919,1.332181,-0.034158,-1.366339,0.994217,-2.055374,0.052702,2.108076,-1.250492,0.795677,-0.020402,-0.816079,-0.994326,2.389874,-0.061279,-2.451153,-0.562959,-3.508577,0.089964,3.598540,-0.532582,0.114057,-0.002925,-0.116981,-0.745999,-0.026745,0.000686,0.027431,-0.024162,0.522199,-0.013390,-0.535589,0.024698,4.661128,-5.148514,-0.308453,0.000000,0.000000,0.000000,-1.812630,-5.819934,1.034439,-3.354955,7.336223,-1.828367,0.001023,0.044787,0.000000,500.326303,364.702484,1
13.928000,4.313667,0.422618,0.224561,-0.354282,0.009084,0.363366,0.780641,0.116621,-0.002990,-0.119611,0.219757,1.071434,-0.027473,-1.098907,-2.262015,0.175024,-0.004488,-0.179512,0.523594,1.332181,-0.034158,-1.366339,1.045646,-2.055374,0.052702,2.108076,-1.281291,0.795677,-0.020402,-0.816079,-0.932694,2.389874,-0.061279,-2.451153,-0.591301,-3.508577,0.089964,3.598540,-0.537929,0.114057,-0.002925,-0.116981,-0.662806,-0.026745,0.000686,0.027431,-0.013383,0.522199,-0.013390,-0.535589,-0.021114,4.574207,-4.964851,-0.266609,0.000128,0.002383,0.001180,-1.623224,-5.894044,1.274838,-3.325959,7.512364,-1.940185,0.001125,0.045347,0.000000,500.438852,364.691310,1
13.936000,4.316573,0.435039,0.224516,-0.248377,0.006369,0.254745,0.742050,1.257472,-0.032243,-1.289715,0.158255,-1.697879,0.043535,1.741414,-1.704948,0.021060,-0.000540,-0.021600,0.492878,1.221350,-0.031317,-1.252666,0.882346,-2.328569,0.059707,2.388276,-0.866951,0.822577,-0.021092,-0.843669,-1.001708,2.517971,-0.064563,-2.582534,-0.904411,-4.002186,0.102620,4.104806,0.271509,0.719235,-0.018442,-0.737677,-0.766745,-0.024886,0.000638,0.025524,0.054760,-0.460119,0.011798,0.471917,0.239793,4.041873,-4.069158,0.139089,0.386168,0.941920,0.216224,-2.004367,-7.140743,1.418290,-3.105901,6.384498,-1.819725,0.001152,0.055063,0.000000,500.531044,364.681749,1
13.946000,4.316895,0.435515,0.223434,-0.248377,0.006369,0.254745,0.850229,1.257472,-0.032243,-1.289715,0.191863,-1.697879,0.043535,1.741414,-1.832993,0.021060,-0.000540,-0.021600,0.565816,1.221350,-0.031317,-1.252666,0.877053,-2.328569,0.059707,2.388276,-0.768138,0.822577,-0.021092,-0.843669,-0.927709,2.517971,-0.064563,-2.582534,-0.814262,-4.002186,0.102620,4.104806,0.144664,0.719235,-0.018442,-0.737677,-0.742923,-0.024886,0.000638,0.025524,0.067983,-0.460119,0.011798,0.471917,0.157938,3.769533,-4.007481,0.009605,1.479368,5.195673,1.488641,-1.829480,-6.710358,1.394590,-3.049118,6.014588,-1.642033,0.001071,0.051813,0.000000,500.638096,364.661103,1
13.952000,4.317042,0.427862,0.225335,-0.559037,0.014334,0.573371,1.293919,0.821811,-0.021072,-0.842884,0.159520,-1.342958,0.034435,1.377392,-1.896034,-0.302627,0.007760,0.310386,0.891083,1.156106,-0.029644,-1.185750,0.697619,-2.550729,0.065403,2.616132,-0.222028,0.413944,-0.010614,-0.424558,-0.738172,2.072533,-0.053142,-2.125675,-0.830969,-3.646936,0.093511,3.740447,0.140908,0.533676,-0.013684,-0.547360,-0.723456,-0.019820,0.000508,0.020328,-0.008898,0.277470,-0.007115,-0.284584,-0.005523,3.548516,-3.458097,0.090080,0.040300,0.071966,0.010854,-1.366193,-5.706051,1.383775,-2.875057,6.130893,-1.577379,0.000818,0.055222,0.000000,500.687158,364.660314,1
13.962000,4.316954,0.428029,0.224108,-0.559037,0.014334,0.573371,1.386436,0.821811,-0.021072,-0.842884,0.102076,-1.342958,0.034435,1.377392,-1.717415,-0.302627,0.007760,0.310386,0.966102,1.156106,-0.029644,-1.185750,0.763111,-2.550729,0.065403,2.616132,-0.234916,0.413944,-0.010614,-0.424558,-0.674173,2.072533,-0.053142,-2.125675,-0.721398,-3.646936,0.093511,3.740447,-0.021330,0.533676,-0.013684,-0.547360,-0.711910,-0.019820,0.000508,0.020328,-0.011237,0.277470,-0.007115,-0.284584,-0.005436,3.534589,-3.585409,0.009020,0.157126,0.268769,0.036772,-1.154377,-5.449801,1.458394,-2.973827,6.653190,-1.832532,0.000736,0.055141,0.000000,500.760726,364.652861,1
13.968000,4.317856,0.429709,0.223742,-0.614356,0.015753,0.630109,1.406049,0.826049,-0.021181,-0.847230,0.009394,-1.542539,0.039552,1.582091,-1.431042,-0.376074,0.009643,0.385717,1.010075,1.168872,-0.029971,-1.198843,0.825239,-2.718670,0.069709,2.788379,-0.332059,0.348462,-0.008935,-0.357397,-0.581574,2.007397,-0.051472,-2.058869,-0.688787,-3.661901,0.093895,3.755796,-0.027058,0.655649,-0.016812,-0.672460,-0.748012,-0.020157,0.000517,0.020673,-0.006515,0.238048,-0.006104,-0.244152,-0.001421,3.568472,-3.973745,-0.203911,0.487753,0.757159,0.072877,-1.197844,-5.233648,1.345931,-2.998396,6.559571,-1.796343,0.000769,0.057002,0.000000,500.806889,364.647556,1
13.978000,4.317584,0.430032,0.222316,-0.614356,0.015753,0.630109,1.426746,0.826049,-0.021181,-0.847230,-0.045799,-1.542539,0.039552,1.582091,-1.300955,-0.376074,0.009643,0.385717,1.011127,1.168872,-0.029971,-1.198843,0.871594,-2.718670,0.069709,2.788379,-0.355657,0.348462,-0.008935,-0.357397,-0.599433,2.007397,-0.051472,-2.058869,-0.622697,-3.661901,0.093895,3.755796,-0.165197,0.655649,-0.016812,-0.672460,-0.726413,-0.020157,0.000517,0.020673,-0.004255,0.238048,-0.006104,-0.244152,-0.016970,3.524118,-4.096022,-0.297869,0.870147,1.495464,0.208214,-1.154080,-5.080677,1.329391,-3.093853,6.866561,-1.933725,0.000803,0.056423,0.000000,500.887210,364.633570,1
13.984000,4.319422,0.433493,0.222013,-0.564216,0.014467,0.578683,1.238840,0.899346,-0.023060,-0.922406,-0.114597,-1.736739,0.044532,1.781270,-1.201569,-0.345193,0.008851,0.354044,0.835528,1.118243,-0.028673,-1.146915,0.765459,-2.660894,0.068228,2.729122,-0.350083,0.382988,-0.009820,-0.392808,-0.650639,2.053449,-0.052653,-2.106102,-0.714927,-3.767473,0.096602,3.864075,-0.078105,0.639803,-0.016405,-0.656208,-0.537295,-0.011521,0.000295,0.011816,0.544432,0.159869,-0.004099,-0.163968,-0.658695,3.034936,-4.320963,-0.711930,1.997053,6.200593,1.869700,-1.478875,-5.465411,1.222676,-3.042873,5.567829,-1.238893,0.000762,0.052615,0.000000,500.932943,364.627998,1
13.994000,4.320209,0.434088,0.220983,-0.624587,0.016015,0.640602,1.279486,0.566677,-0.014530,-0.581207,-0.139555,-1.594014,0.040872,1.634886,-1.155817,-0.402522,0.010321,0.412843,0.845672,1.009996,-0.025897,-1.035893,0.824056,-2.846623,0.072990,2.919613,-0.385532,0.288774,-0.007404,-0.296179,-0.685010,1.785793,-0.045790,-1.831582,-0.685270,-3.731240,0.095673,3.826913,-0.175999,0.659337,-0.016906,-0.676243,-0.594173,-0.008049,0.000206,0.008255,0.588949,0.048498,-0.001244,-0.049741,-0.766073,3.028829,-4.626430,-0.903342,2.184025,6.815635,1.948060,-1.436284,-5.439076,1.212200,-3.149219,5.379208,-1.046540,0.000770,0.052650,0.000000,501.009894,364.614100,1
14.002000,4.323739,0.437115,0.221434,-0.640073,0.016412,0.656485,0.921885,0.556414,-0.014267,-0.570681,-0.236905,-1.851916,0.047485,1.899401,-0.894335,-0.444284,0.011392,0.455676,0.577551,0.954114,-0.024464,-0.978579,0.610852,-2.953928,0.075742,3.029670,-0.395603,0.253459,-0.006499,-0.259958,-0.654844,1.700198,-0.043595,-1.743793,-0.788750,-3.766287,0.096571,3.862859,0.085909,0.569275,-0.014597,-0.583872,-0.563772,0.053921,-0.001383,-0.055304,0.707476,-0.493635,0.012657,0.506292,-1.070178,2.886358,-4.828840,-1.106048,1.810223,6.102372,1.868175,-1.685224,-5.228747,0.919423,-2.549928,3.843651,-0.515835,0.000729,0.053609,0.000000,501.068184,364.607175,1
14.012000,4.323242,0.437636,0.220449,-0.640073,0.016412,0.656485,0.868930,0.556414,-0.014267,-0.570681,-0.299113,-1.851916,0.047485,1.899401,-0.919367,-0.444284,0.011392,0.455676,0.521440,0.954114,-0.024464,-0.978579,0.568291,-2.953928,0.075742,3.029670,-0.475517,0.253459,-0.006499,-0.259958,-0.667726,1.700198,-0.043595,-1.743793,-0.877079,-3.766287,0.096571,3.862859,0.123664,0.569275,-0.014597,-0.583872,-0.605528,0.053921,-0.001383,-0.055304,0.649165,-0.493635,0.012657,0.506292,-1.136998,2.868355,-4.951106,-1.179893,1.783178,5.781471,1.727374,-1.755769,-5.283817,0.893548,-2.652432,4.179430,-0.675300,0.000787,0.054873,0.000000,501.146860,364.598759,1
14.020000,4.398400,0.446459,0.228696,-1.214140,0.031132,1.245271,-1.033498,1.075592,-0.027579,-1.103171,2.125095,-4.941872,0.126715,5.068587,0.213613,-1.274539,0.032680,1.307220,0.042064,0.764936,-0.019614,-0.784549,-0.435074,-4.261925,0.109280,4.371205,2.873433,-0.166155,0.004260,0.170415,0.747980,-0.070620,0.001811,0.072431,0.306913,-1.604247,0.041135,1.645381,1.125716,-0.659056,0.016899,0.675955,1.237808,1.433014,-0.036744,-1.469758,-0.215379,-7.511456,0.192601,7.704058,0.546158,0.930396,-3.183906,-1.930665,1.807683,8.493251,1.602848,-3.743468,-6.226074,0.880899,0.019525,0.262162,-0.173095,0.002503,0.070739,0.000000,501.347128,364.740926,1
14.030000,4.403688,0.450062,0.230307,-1.148636,0.029452,1.178088,-0.896884,0.855114,-0.021926,-0.877041,2.098369,-4.980039,0.127693,5.107733,0.376622,-1.224991,0.031410,1.256401,0.267650,0.549525,-0.014090,-0.563615,-0.347344,-4.235736,0.108609,4.344345,2.364629,-0.158854,0.004073,0.162927,0.862123,-0.208136,0.005337,0.213472,0.142790,-1.767393,0.045318,1.812711,1.056281,-0.640798,0.016431,0.657228,1.478862,1.224063,-0.031386,-1.255449,-0.388449,-7.497862,0.192253,7.690114,0.606907,0.665249,-1.338346,-0.759333,1.660683,7.503967,1.232100,-3.287460,-5.749093,0.693564,0.004551,0.068073,-0.046141,0.002384,0.068137,0.000000,501.585508,364.921366,1
14.036000,4.344000,0.419446,0.265492,-1.863552,0.047783,1.911335,1.788339,1.303469,-0.033422,-1.336891,-0.789523,-4.918225,0.126108,5.044333,1.548905,-5.742008,0.147231,5.889239,6.640767,-6.987068,0.179156,7.166223,2.978004,8.381727,-0.214916,-8.596643,-4.834683,0.421528,-0.010808,-0.432337,-2.741694,-2.042927,0.052383,2.095310,1.143340,7.308663,-0.187402,-7.496065,-4.074898,-0.919410,0.023575,0.942985,1.417178,1.390377,-0.035651,-1.426028,-0.531509,-6.792562,0.174168,6.966730,1.721620,0.000000,0.000000,0.000000,2.383189,4.905918,1.330378,-1.152962,-3.834959,0.102147,0.000000,0.000000,0.000000,0.016251,0.025216,0.000000,502.560592,365.896451,1
14.046000,4.343767,0.419511,0.265758,-1.016235,0.026057,1.042292,1.225853,0.515217,-0.013211,-0.528428,-0.536969,-4.498350,0.115342,4.613692,1.073432,-4.721356,0.121060,4.842417,5.160282,-6.662269,0.170827,6.833096,2.920511,7.557337,-0.193778,-7.751115,-4.099209,0.294588,-0.007554,-0.302141,-1.739176,-1.344713,0.034480,1.379193,0.702693,4.851309,-0.124393,-4.975701,-2.680716,-0.133635,0.003427,0.137062,0.943051,0.706329,-0.018111,-0.724440,-0.422540,-6.487326,0.166342,6.653668,1.393916,0.000000,0.000000,0.000000,2.621410,5.154863,1.330092,-1.294562,-4.900399,0.282584,0.000000,0.000000,0.000000,0.010777,0.024361,0.000000,503.638340,366.974199,1
14.052000,4.347490,0.426666,0.243114,-2.040225,0.052313,2.092539,-0.046492,-1.117011,0.028641,1.145653,0.866849,-0.679469,0.017422,0.696891,-0.359827,4.732031,-0.121334,-4.853365,-3.669361,-0.526371,0.013497,0.539867,-0.064493,-9.834442,0.252165,10.086607,4.545708,0.196027,-0.005026,-0.201053,0.830036,-2.066155,0.052978,2.119134,0.320096,1.461832,-0.037483,-1.499315,-0.221511,-1.549540,0.039732,1.589272,0.233741,-1.031845,0.026458,1.058302,0.991816,-1.852541,0.047501,1.900042,-0.895298,0.000000,0.000000,0.000000,0.693667,7.721317,3.477194,-2.660451,-3.940608,-1.379863,0.000000,0.000000,0.000000,0.006934,0.021786,0.000000,504.054350,367.363199,1
14.062000,4.346356,0.425189,0.241733,-2.175239,0.055775,2.231014,0.025170,-1.056098,0.027079,1.083177,1.045073,-0.562782,0.014430,0.577213,-0.875755,5.520751,-0.141558,-5.662309,-4.233778,-0.417386,0.010702,0.428088,-0.034197,-10.839531,0.277937,11.117468,5.096912,0.175544,-0.004501,-0.180045,0.779711,-2.030162,0.052055,2.082217,0.522511,1.075659,-0.027581,-1.103240,-0.249363,-1.694320,0.043444,1.737764,0.370464,-0.905320,0.023213,0.928533,0.973985,-1.856233,0.047596,1.903828,-1.134359,0.000000,0.000000,0.000000,0.739397,7.820196,3.617405,-3.010594,-4.869773,-1.382694,0.000000,0.000000,0.000000,0.008756,0.021477,0.000000,504.929923,368.182368,1
14.068000,4.349080,0.430439,0.239349,-0.815797,0.020918,0.836715,-0.057881,-1.077192,0.027620,1.104812,0.972010,-0.936687,0.024018,0.960705,-1.072985,1.049698,-0.026915,-1.076613,-1.207513,-0.467347,0.011983,0.479331,-0.010447,-4.343611,0.111375,4.454986,2.192495,-0.789415,0.020241,0.809656,1.346299,-0.993789,0.025482,1.019271,0.097513,2.070819,-0.053098,-2.123917,-0.759009,-0.469923,0.012049,0.481972,0.473228,-1.265431,0.032447,1.297878,0.704835,-1.254790,0.032174,1.286964,-1.378585,0.000000,0.000000,0.000000,1.978472,6.659235,2.384008,-2.487401,-6.054445,-0.293088,0.000000,0.000000,0.000000,0.001894,0.024045,0.000000,505.043588,368.261733,1
14.078000,4.348923,0.429435,0.236605,-0.815797,0.020918,0.836715,-0.032490,-1.077192,0.027620,1.104812,1.081582,-0.936687,0.024018,0.960705,-1.431022,1.049698,-0.026915,-1.076613,-1.223321,-0.467347,0.011983,0.479331,-0.006244,-4.343611,0.111375,4.454986,2.178604,-0.789415,0.020241,0.809656,1.336276,-0.993789,0.025482,1.019271,0.183987,2.070819,-0.053098,-2.123917,-0.834072,-0.469923,0.012049,0.481972,0.561944,-1.265431,0.032447,1.297878,0.692571,-1.254790,0.032174,1.286964,-1.627045,0.000000,0.000000,0.000000,2.093909,6.801181,2.446604,-2.643378,-6.700749,-0.247558,0.000000,0.000000,0.000000,0.001993,0.023971,0.000000,505.242861,368.391027,1
14.084000,4.361305,0.429098,0.232672,0.245773,-0.006302,-0.252074,-0.567160,-1.272362,0.032625,1.304987,1.671787,-1.546611,0.039657,1.586268,-1.770890,-1.798959,0.046127,1.845087,0.152407,-0.709299,0.018187,0.727486,0.104252,0.844821,-0.021662,-0.866483,0.266671,0.812823,-0.020842,-0.833664,0.395801,-0.108219,0.002775,0.110994,-0.048192,4.817788,-0.123533,-4.941321,-1.308698,0.727988,-0.018666,-0.746654,0.181997,-2.141184,0.054902,2.196086,1.152514,-0.738463,0.018935,0.757398,-1.972279,0.000000,0.000000,0.000000,2.601095,7.055227,2.121738,-2.916184,-7.915507,0.114514,0.000000,0.000000,0.000000,0.001668,0.024321,0.000000,505.342968,368.431072,1
14.094000,4.361613,0.428436,0.229408,0.245773,-0.006302,-0.252074,-0.577163,-1.272362,0.032625,1.304987,1.742524,-1.546611,0.039657,1.586268,-1.987832,-1.798959,0.046127,1.845087,0.366609,-0.709299,0.018187,0.727486,0.114496,0.844821,-0.021662,-0.866483,-0.014423,0.812823,-0.020842,-0.833664,0.205022,-0.108219,0.002775,0.110994,-0.057747,4.817788,-0.123533,-4.941321,-1.814064,0.727988,-0.018666,-0.746654,0.237473,-2.141184,0.054902,2.196086,1.120253,-0.738463,0.018935,0.757398,-2.136828,0.000000,0.000000,0.000000,2.698573,7.144693,2.148049,-2.986287,-8.176262,0.128107,0.000000,0.000000,0.000000,0.001974,0.024411,0.000000,505.540388,368.525966,1
14.098000,4.372198,0.427963,0.232009,0.668798,-0.017149,-0.685947,-0.381991,-1.164498,0.029859,1.194357,1.798407,-1.075742,0.027583,1.103325,-1.971951,-0.730561,0.018732,0.749293,0.002140,-0.334063,0.008566,0.342628,0.076594,-0.757890,0.019433,0.777323,0.344273,-0.114781,0.002943,0.117725,0.375041,0.069472,-0.001781,-0.071253,-0.030600,1.801465,-0.046191,-1.847657,-0.778750,1.005153,-0.025773,-1.030926,0.355398,-2.064181,0.052928,2.117109,1.208132,0.090548,-0.002322,-0.092870,-1.956189,0.000000,0.000000,0.000000,2.786633,6.405321,1.759710,-2.419825,-7.550904,0.150301,0.000000,0.000000,0.000000,0.000947,0.025101,0.000000,505.578277,368.543518,1
14.108000,4.368748,0.426320,0.226682,0.521466,-0.013371,-0.534837,-0.666057,-0.974762,0.024994,0.999756,1.883583,-1.354889,0.034741,1.389630,-2.200487,-1.564723,0.040121,1.604844,0.225568,-0.424045,0.010873,0.434918,0.021067,0.743823,-0.019072,-0.762896,-0.003283,0.664539,-0.017039,-0.681578,0.227708,0.496981,-0.012743,-0.509724,-0.126418,4.374469,-0.112166,-4.486634,-1.617177,0.958795,-0.024584,-0.983379,0.169441,-1.962092,0.050310,2.012402,1.159811,-0.198308,0.005085,0.203393,-2.232577,0.000000,0.000000,0.000000,2.654010,7.063490,1.967085,-2.873754,-8.193240,0.219030,0.000000,0.000000,0.000000,0.001610,0.024396,0.000000,505.739286,368.627852,1
14.112000,4.383981,0.425920,0.234044,0.543754,-0.013942,-0.557697,-0.374587,-1.133364,0.029061,1.162424,1.991228,-1.102060,0.028258,1.130318,-1.923314,-0.633005,0.016231,0.649236,0.004038,-0.221731,0.005685,0.227416,0.015103,-1.083220,0.027775,1.110995,0.659041,-0.067256,0.001725,0.068981,0.419351,0.613775,-0.015738,-0.629513,-0.249034,2.495914,-0.063998,-2.559912,-1.008917,0.937722,-0.024044,-0.961767,0.366065,-2.221646,0.056965,2.278612,1.387278,0.328906,-0.008433,-0.337340,-1.913988,0.000000,0.000000,0.000000,2.737577,6.568080,1.620193,-2.650651,-7.367803,0.100548,0.000000,0.000000,0.000000,0.001236,0.025677,0.000000,505.788738,368.657095,1
14.122000,4.384860,0.424917,0.230583,0.543754,-0.013942,-0.557697,-0.422123,-1.133364,0.029061,1.162424,2.069060,-1.102060,0.028258,1.130318,-2.112752,-0.633005,0.016231,0.649236,0.003611,-0.221731,0.005685,0.227416,-0.004984,-1.083220,0.027775,1.110995,0.587457,-0.067256,0.001725,0.068981,0.397902,0.613775,-0.015738,-0.629513,-0.269685,2.495914,-0.063998,-2.559912,-1.048276,0.937722,-0.024044,-0.961767,0.387943,-2.221646,0.056965,2.278612,1.375738,0.328906,-0.008433,-0.337340,-2.071312,0.000000,0.000000,0.000000,2.791757,6.711995,1.696528,-2.744278,-7.677322,0.102506,0.000000,0.000000,0.000000,0.001277,0.025564,0.000000,505.916459,368.729570,1
14.128000,4.409812,0.462341,0.231516,1.534213,-0.039339,-1.573552,-0.785338,1.011638,-0.025939,-1.037578,1.299957,-3.397212,0.087108,3.484320,-1.603541,0.003031,-0.000078,-0.003109,-0.334046,-0.017651,0.000453,0.018103,-0.032903,3.525432,-0.090396,-3.615827,-0.141621,0.313094,-0.008028,-0.321122,0.849678,0.000741,-0.000019,-0.000760,0.030776,0.999722,-0.025634,-1.025356,0.508292,0.773244,-0.019827,-0.793071,0.188453,1.480141,-0.037952,-1.518093,0.040029,-3.640831,0.093355,3.734185,-0.660854,0.000000,0.000000,0.000000,2.790360,8.512441,1.377678,-2.841990,-8.452576,1.847737,0.000000,0.000000,0.000000,0.001216,0.021319,0.000000,505.989404,368.677611,1
