# MJPC CSV file created: Sat Dec 20 21:27:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.180000,0.838962,0.050041,0.225204,0.080239,-0.002057,-0.082297,-0.293242,1.339881,-0.034356,-1.374237,0.983119,-2.452893,0.062895,2.515787,-1.132973,0.205798,-0.005277,-0.211075,-0.553472,0.130865,-0.003356,-0.134221,-0.321171,0.754740,-0.019352,-0.774092,-0.605448,-0.319778,0.008199,0.327977,0.946439,-0.026184,0.000671,0.026855,-0.016006,0.262471,-0.006730,-0.269201,0.065574,-0.610248,0.015647,0.625895,1.243979,2.062045,-0.052873,-2.114918,-0.696654,-3.329108,0.085362,3.414469,-0.461313,3.235336,-5.043882,-0.762406,1.962563,7.043860,1.674233,-3.091023,-6.441825,0.384017,-0.059393,0.254434,-0.132773,0.000000,0.000000,0.000000,237.568514,181.625597,1
6.190000,0.838452,0.050225,0.223698,0.061618,-0.001580,-0.063198,-0.356232,1.365265,-0.035007,-1.400272,1.050747,-2.430158,0.062312,2.492470,-1.247503,0.202012,-0.005180,-0.207192,-0.597786,0.156169,-0.004004,-0.160173,-0.036612,0.737710,-0.018916,-0.756626,-1.501005,-0.307582,0.007887,0.315468,0.831949,-0.026465,0.000679,0.027144,-0.003575,0.260791,-0.006687,-0.267478,0.031884,-0.630275,0.016161,0.646436,1.224415,2.111499,-0.054141,-2.165640,-0.721399,-3.347728,0.085839,3.433567,-0.539915,2.917988,-5.259116,-1.209549,1.831719,7.304966,1.903024,-3.190463,-6.385478,0.273548,-0.079634,0.350886,-0.187089,0.000000,0.000000,0.000000,237.671987,181.600207,1
6.196000,0.854659,0.057075,0.220465,0.351714,-0.009018,-0.360732,-0.678129,1.045327,-0.026803,-1.072130,0.783507,-2.804790,0.071918,2.876708,-0.104213,0.316603,-0.008118,-0.324721,-0.852795,1.003673,-0.025735,-1.029408,0.390033,-1.910153,0.048978,1.959131,-1.753401,-0.715983,0.018359,0.734341,0.536008,-0.033224,0.000852,0.034075,0.539690,0.030361,-0.000778,-0.031140,-0.320515,-0.457999,0.011744,0.469742,0.790310,1.895890,-0.048613,-1.944502,-0.667990,-3.823185,0.098030,3.921216,0.324299,3.864747,-6.803336,-1.987651,1.492541,5.248531,0.906448,-2.203074,-3.481157,0.208218,-2.374289,4.438437,-1.572222,0.000000,0.000000,0.000000,237.725158,181.593660,1
6.206000,0.854648,0.058452,0.219173,0.360782,-0.009251,-0.370033,-0.620048,1.028628,-0.026375,-1.055003,0.595347,-2.800857,0.071817,2.872674,-0.139362,0.325421,-0.008344,-0.333766,-0.801351,0.992701,-0.025454,-1.018155,0.459372,-1.917008,0.049154,1.966162,-2.131576,-0.702247,0.018006,0.720253,0.479754,-0.033459,0.000858,0.034316,0.606775,0.030393,-0.000779,-0.031172,-0.530689,-0.449257,0.011519,0.460776,0.675844,1.885911,-0.048357,-1.934267,-0.748854,-3.830982,0.098230,3.929212,0.303818,3.881119,-6.714848,-2.000205,1.307265,5.157017,1.004882,-2.226886,-4.010674,0.500630,-2.114692,3.617431,-1.136571,0.000000,0.000000,0.000000,237.820365,181.575123,1
6.212000,0.852451,0.050851,0.231060,0.577147,-0.014799,-0.591945,-1.019444,1.406071,-0.036053,-1.442124,0.608839,-2.902697,0.074428,2.977125,-0.197341,0.571091,-0.014643,-0.585734,-1.209928,1.659827,-0.042560,-1.702387,0.261959,-2.652990,0.068025,2.721016,-1.389098,-0.999852,0.025637,1.025489,0.718399,0.001123,-0.000029,-0.001152,0.020453,0.118331,-0.003034,-0.121365,0.009129,-0.329494,0.008449,0.337943,0.266679,2.250972,-0.057717,-2.308689,-0.850560,-3.715309,0.095264,3.810574,0.794340,2.714405,-5.474636,-1.377488,1.662595,8.154168,2.601537,-2.745420,-4.288164,-0.004542,-0.306110,0.189249,0.056162,0.000000,0.000000,0.000000,237.897296,181.583746,1
6.222000,0.852207,0.050478,0.230290,0.577147,-0.014799,-0.591945,-1.044329,1.406071,-0.036053,-1.442124,0.622433,-2.902697,0.074428,2.977125,-0.184275,0.571091,-0.014643,-0.585734,-1.263243,1.659827,-0.042560,-1.702387,0.136831,-2.652990,0.068025,2.721016,-1.192504,-0.999852,0.025637,1.025489,0.842815,0.001123,-0.000029,-0.001152,-0.005232,0.118331,-0.003034,-0.121365,0.003841,-0.329494,0.008449,0.337943,0.251244,2.250972,-0.057717,-2.308689,-0.579675,-3.715309,0.095264,3.810574,0.234883,2.405044,-5.229077,-1.444456,1.637063,8.375950,2.749131,-2.699897,-4.374251,0.057098,-0.766177,0.462378,0.147568,0.000000,0.000000,0.000000,237.991947,181.579908,1
6.228000,0.872678,0.047540,0.233296,1.658899,-0.042536,-1.701435,-0.403943,0.847012,-0.021718,-0.868730,0.935436,-3.328412,0.085344,3.413755,-0.004587,1.646516,-0.042218,-1.688735,-0.462298,1.509455,-0.038704,-1.548158,0.672237,-3.944278,0.101135,4.045413,-0.349215,-0.570976,0.014640,0.585617,0.218992,-0.027603,0.000708,0.028311,1.831581,-0.080937,0.002075,0.083012,-1.798931,-6.274764,0.160891,6.435655,3.619887,-0.478177,0.012261,0.490438,-0.154682,11.162731,-0.286224,-11.448954,-5.576242,5.079969,-5.512003,0.099726,0.000000,0.000000,0.000000,-0.515572,-3.448370,1.227037,-4.189373,9.981678,-3.229513,0.000001,0.000000,0.000000,238.545708,182.091586,1
6.238000,0.872903,0.047589,0.232648,1.676747,-0.042994,-1.719741,-0.258015,0.845265,-0.021673,-0.866938,0.760734,-3.318578,0.085092,3.403670,0.080978,1.664361,-0.042676,-1.707037,-0.345118,1.517573,-0.038912,-1.556485,0.626540,-3.948301,0.101238,4.049539,-0.437912,-0.563361,0.014445,0.577806,0.292120,-0.024361,0.000625,0.024986,1.729855,-0.080605,0.002067,0.082671,-1.880089,-6.321053,0.162078,6.483132,4.218818,-0.487310,0.012495,0.499805,-0.100662,11.261852,-0.288765,-11.550617,-5.540260,5.087719,-5.556974,0.078150,0.000000,0.000000,0.000000,-0.506066,-3.410267,1.217374,-4.088625,9.440918,-2.978193,0.000001,0.000000,0.000000,239.510497,182.984098,1
6.244000,0.886338,0.049413,0.259514,-2.129343,0.054599,2.183942,0.733122,-0.962394,0.024677,0.987071,3.832497,-5.827145,0.149414,5.976558,-1.506808,-2.141010,0.054898,2.195908,2.808895,-1.584792,0.040636,1.625428,0.525333,-5.239983,0.134359,5.374341,2.355668,-2.410181,0.061800,2.471980,1.878358,-2.847217,0.073006,2.920223,0.620016,-3.855295,0.098854,3.954149,1.558671,-1.736046,0.044514,1.780560,0.700260,0.209884,-0.005382,-0.215265,-0.034876,5.585111,-0.143208,-5.728319,-2.685278,2.229771,-2.009300,0.641923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.942222,1.246149,-0.223396,0.000001,0.000000,0.000000,239.890448,183.255984,1
6.254000,0.887807,0.049911,0.261233,-2.129343,0.054599,2.183942,0.943129,-0.962394,0.024677,0.987071,2.074146,-5.827145,0.149414,5.976558,1.107198,-2.141010,0.054898,2.195908,2.970223,-1.584792,0.040636,1.625428,0.755413,-5.239983,0.134359,5.374341,2.033597,-2.410181,0.061800,2.471980,2.076630,-2.847217,0.073006,2.920223,0.847741,-3.855295,0.098854,3.954149,1.177771,-1.736046,0.044514,1.780560,1.017711,0.209884,-0.005382,-0.215265,-0.042302,5.585111,-0.143208,-5.728319,-2.700279,2.657425,-3.073234,0.418892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.607682,2.966628,-0.810882,0.000001,0.000000,0.000000,240.480039,183.845574,1
6.260000,0.885848,0.041599,0.243667,-5.083548,0.130347,5.213896,2.508676,5.393877,-0.138305,-5.532182,-2.008206,-13.667273,0.350443,14.017716,6.101157,2.237228,-0.057365,-2.294593,0.381425,1.015367,-0.026035,-1.041402,0.761684,-1.546495,0.039654,1.586149,-0.143935,2.022482,-0.051859,-2.074340,-0.155808,0.084487,-0.002166,-0.086653,0.662160,-0.033322,0.000854,0.034176,-0.583862,1.306042,-0.033488,-1.339530,-1.230843,0.812767,-0.020840,-0.833607,-0.319988,2.258432,-0.057909,-2.316341,-0.930659,4.116927,-2.589484,1.113923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.303934,5.726265,-2.182812,0.000001,0.000000,0.000000,241.176534,184.518380,1
6.270000,0.876729,0.047708,0.238255,-1.169797,0.029995,1.199792,1.651607,1.656202,-0.042467,-1.698669,-0.775632,-4.247096,0.108900,4.355996,2.536927,0.233978,-0.005999,-0.239978,0.383209,0.646935,-0.016588,-0.663523,0.894851,-1.951611,0.050041,2.001652,-0.798807,0.028527,-0.000731,-0.029258,-0.282655,-0.028396,0.000728,0.029124,0.456399,-1.065783,0.027328,1.093111,-0.941787,-0.001705,0.000044,0.001749,-0.543673,0.280999,-0.007205,-0.288204,-0.220930,1.369023,-0.035103,-1.404126,-0.556700,3.934722,-5.121438,-0.312694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309839,6.217713,-1.468155,0.000000,0.000000,0.000000,241.361854,184.637399,1
6.274000,0.883703,0.043533,0.239352,-0.588418,0.015088,0.603506,0.881443,0.510344,-0.013086,-0.523430,-0.483575,-0.771014,0.019770,0.790784,0.816542,0.592509,-0.015193,-0.607702,0.086885,0.623988,-0.016000,-0.639988,0.765512,-0.915937,0.023486,0.939423,-1.010510,0.441661,-0.011325,-0.452986,-0.534916,0.762245,-0.019545,-0.781790,0.052296,-1.531668,0.039274,1.570941,-0.567712,-0.240158,0.006158,0.246316,-0.283055,-0.223132,0.005721,0.228853,-0.003268,-0.016939,0.000434,0.017373,0.041095,3.521509,-4.461769,-0.408735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117657,6.257382,-1.399452,0.000000,0.000000,0.000000,241.378530,184.634113,1
6.284000,0.884496,0.043243,0.237380,-0.588418,0.015088,0.603506,0.840025,0.510344,-0.013086,-0.523430,-0.391068,-0.771014,0.019770,0.790784,0.536812,0.592509,-0.015193,-0.607702,0.057163,0.623988,-0.016000,-0.639988,0.861763,-0.915937,0.023486,0.939423,-1.304317,0.441661,-0.011325,-0.452986,-0.619704,0.762245,-0.019545,-0.781790,0.059359,-1.531668,0.039274,1.570941,-0.823828,-0.240158,0.006158,0.246316,-0.283977,-0.223132,0.005721,0.228853,-0.002422,-0.016939,0.000434,0.017373,0.027108,3.957021,-5.021351,-0.492629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342567,6.689415,-1.481213,0.000000,0.000000,0.000000,241.424930,184.616060,1
6.288000,0.882277,0.046088,0.243202,0.921444,-0.023627,-0.945071,0.024473,-0.253203,0.006492,0.259695,-0.245773,3.789180,-0.097158,-3.886338,-1.331387,0.335122,-0.008593,-0.343714,-0.067674,0.305388,-0.007830,-0.313219,0.670970,-1.015450,0.026037,1.041487,-1.176674,0.132643,-0.003401,-0.136044,-0.591820,0.424177,-0.010876,-0.435054,0.005303,-1.734944,0.044486,1.779429,-0.682758,-0.533182,0.013671,0.546853,-0.135177,-0.149769,0.003840,0.153609,-0.004112,-0.024242,0.000622,0.024863,0.037713,3.512364,-5.405746,-0.581116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.487815,5.844176,-1.602960,0.000000,0.000000,0.000000,241.457303,184.625918,1
6.298000,0.882516,0.046233,0.241194,0.921444,-0.023627,-0.945071,-0.022232,-0.253203,0.006492,0.259695,-0.133711,3.789180,-0.097158,-3.886338,-1.589759,0.335122,-0.008593,-0.343714,-0.002560,0.305388,-0.007830,-0.313219,0.804344,-1.015450,0.026037,1.041487,-1.532043,0.132643,-0.003401,-0.136044,-0.593236,0.424177,-0.010876,-0.435054,0.014659,-1.734944,0.044486,1.779429,-0.921856,-0.533182,0.013671,0.546853,-0.044484,-0.149769,0.003840,0.153609,-0.002629,-0.024242,0.000622,0.024863,0.025286,4.087026,-5.909330,-0.464958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.727172,6.267677,-1.738899,0.000000,0.000000,0.000000,241.555656,184.653196,1
6.302000,0.894350,0.045917,0.237169,0.422030,-0.010821,-0.432852,0.164813,-0.080434,0.002062,0.082497,-0.118887,1.652622,-0.042375,-1.694997,-0.151245,0.655141,-0.016798,-0.671939,0.209966,0.377579,-0.009682,-0.387260,1.175555,-1.011596,0.025938,1.037534,-1.530761,0.470760,-0.012071,-0.482831,-0.515309,0.350563,-0.008989,-0.359552,0.338581,-1.416450,0.036319,1.452770,-1.073518,-0.569411,0.014600,0.584011,-0.033476,0.302859,-0.007766,-0.310625,-0.046508,0.325803,-0.008354,-0.334157,-0.003582,4.425556,-5.703778,-0.434469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437681,7.008275,-1.789447,0.000000,0.000000,0.000000,241.573606,184.639413,1
6.312000,0.895147,0.045793,0.234638,0.422030,-0.010821,-0.432852,0.054244,-0.080434,0.002062,0.082497,-0.088486,1.652622,-0.042375,-1.694997,-0.459138,0.655141,-0.016798,-0.671939,0.127587,0.377579,-0.009682,-0.387260,1.246823,-1.011596,0.025938,1.037534,-1.783500,0.470760,-0.012071,-0.482831,-0.662766,0.350563,-0.008989,-0.359552,0.305798,-1.416450,0.036319,1.452770,-1.277045,-0.569411,0.014600,0.584011,-0.073056,0.302859,-0.007766,-0.310625,-0.126554,0.325803,-0.008354,-0.334157,-0.013420,4.556408,-6.051219,-0.583244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.637125,7.227565,-1.789132,0.000000,0.000000,0.000000,241.629603,184.606257,1
6.316000,0.911524,0.044805,0.244975,0.588616,-0.015093,-0.603708,-0.252585,-0.073788,0.001892,0.075680,-0.086832,2.620459,-0.067191,-2.687650,-1.218988,0.274871,-0.007048,-0.281919,0.171863,-0.091733,0.002352,0.094085,1.348988,-0.720535,0.018475,0.739010,-1.605265,0.164200,-0.004210,-0.168410,-0.394749,0.039949,-0.001024,-0.040973,0.461792,-1.348313,0.034572,1.382885,-0.748977,-0.313873,0.008048,0.321921,-0.077689,-0.341572,0.008758,0.350331,-0.008380,0.026221,-0.000672,-0.026893,0.036425,4.089311,-5.507530,-0.296600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483753,6.643307,-1.621128,0.000000,0.000000,0.000000,241.653391,184.611446,1
6.326000,0.913015,0.044956,0.242730,0.588616,-0.015093,-0.603708,-0.180926,-0.073788,0.001892,0.075680,-0.058766,2.620459,-0.067191,-2.687650,-1.216236,0.274871,-0.007048,-0.281919,0.153658,-0.091733,0.002352,0.094085,1.449790,-0.720535,0.018475,0.739010,-1.854519,0.164200,-0.004210,-0.168410,-0.472874,0.039949,-0.001024,-0.040973,0.486189,-1.348313,0.034572,1.382885,-0.974394,-0.313873,0.008048,0.321921,-0.116080,-0.341572,0.008758,0.350331,-0.006441,0.026221,-0.000672,-0.026893,0.025375,4.263492,-5.888977,-0.417745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712344,7.024475,-1.690417,0.000000,0.000000,0.000000,241.717592,184.619127,1
6.330000,0.909693,0.050482,0.238097,0.687998,-0.017641,-0.705639,-0.018800,-0.077517,0.001988,0.079505,-0.055836,3.007659,-0.077119,-3.084779,-1.231368,0.144090,-0.003695,-0.147785,0.270921,-0.105990,0.002718,0.108708,1.359261,-0.741231,0.019006,0.760237,-1.769509,-0.008763,0.000225,0.008988,-0.460677,-0.052715,0.001352,0.054066,0.372623,-1.258324,0.032265,1.290588,-1.049616,-0.567759,0.014558,0.582317,-0.157999,-0.358490,0.009192,0.367682,-0.004766,0.001502,-0.000039,-0.001540,0.050255,4.154623,-5.970623,-0.227185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492867,6.375496,-1.808274,0.000000,0.000000,0.000000,241.744879,184.623676,1
6.340000,0.910401,0.050816,0.235448,0.687998,-0.017641,-0.705639,-0.012845,-0.077517,0.001988,0.079505,-0.038300,3.007659,-0.077119,-3.084779,-1.315360,0.144090,-0.003695,-0.147785,0.270806,-0.105990,0.002718,0.108708,1.447218,-0.741231,0.019006,0.760237,-2.000405,-0.008763,0.000225,0.008988,-0.525226,-0.052715,0.001352,0.054066,0.374119,-1.258324,0.032265,1.290588,-1.262490,-0.567759,0.014558,0.582317,-0.089626,-0.358490,0.009192,0.367682,-0.001648,0.001502,-0.000039,-0.001540,0.032299,4.299188,-6.307205,-0.315027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674263,6.678736,-1.900174,0.000000,0.000000,0.000000,241.819829,184.633611,1
6.344000,0.973075,0.020800,0.244428,0.246472,-0.006320,-0.252792,0.059851,-0.011707,0.000300,0.012007,-0.041366,1.956221,-0.050160,-2.006380,-0.911343,-0.316414,0.008113,0.324528,0.624906,-0.804677,0.020633,0.825310,1.589772,-0.537833,0.013791,0.551624,-0.861946,-0.421737,0.010814,0.432550,0.028104,-0.744150,0.019081,0.763231,0.929930,-1.022901,0.026228,1.049129,-0.379134,0.835923,-0.021434,-0.857357,-1.010655,-1.308897,0.033561,1.342459,0.369504,-0.410270,0.010520,0.420790,0.197147,3.418736,-3.521012,-1.224815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170852,6.198284,-0.204427,0.000000,0.000000,0.000000,241.845428,184.652098,1
6.354000,0.977615,0.019314,0.241559,0.246472,-0.006320,-0.252792,0.027482,-0.011707,0.000300,0.012007,-0.041441,1.956221,-0.050160,-2.006380,-0.896776,-0.316414,0.008113,0.324528,0.641744,-0.804677,0.020633,0.825310,1.728198,-0.537833,0.013791,0.551624,-1.104589,-0.421737,0.010814,0.432550,-0.005833,-0.744150,0.019081,0.763231,1.005103,-1.022901,0.026228,1.049129,-0.635801,0.835923,-0.021434,-0.857357,-1.096798,-1.308897,0.033561,1.342459,0.395216,-0.410270,0.010520,0.420790,0.185851,3.717480,-3.917983,-1.501770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.507033,6.741645,-0.074523,0.000000,0.000000,0.000000,241.915792,184.696736,1
6.358000,0.918670,0.058844,0.235784,0.373889,-0.009587,-0.383476,0.126594,-0.042108,0.001080,0.043188,-0.073465,4.643967,-0.119076,-4.763043,-1.872498,0.444603,-0.011400,-0.456003,-0.215393,0.557594,-0.014297,-0.571891,1.278584,0.527275,-0.013520,-0.540795,-2.624300,0.375756,-0.009635,-0.385390,-0.739252,1.422969,-0.036486,-1.459456,-0.178732,-1.255370,0.032189,1.287559,-0.874021,-0.395717,0.010147,0.405863,-0.180683,-1.131309,0.029008,1.160317,0.377714,-2.161636,0.055427,2.217062,1.061622,3.673699,-6.113262,-0.022874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366941,5.881809,-2.054978,0.000000,0.000000,0.000000,241.978814,184.743905,1
6.368000,0.918717,0.059821,0.232620,0.373889,-0.009587,-0.383476,0.090832,-0.042108,0.001080,0.043188,-0.055654,4.643967,-0.119076,-4.763043,-2.053357,0.444603,-0.011400,-0.456003,-0.238970,0.557594,-0.014297,-0.571891,1.345193,0.527275,-0.013520,-0.540795,-2.834176,0.375756,-0.009635,-0.385390,-0.816254,1.422969,-0.036486,-1.459456,-0.185706,-1.255370,0.032189,1.287559,-1.078700,-0.395717,0.010147,0.405863,-0.152064,-1.131309,0.029008,1.160317,0.361244,-2.161636,0.055427,2.217062,1.083676,3.780501,-6.379101,-0.040859,0.005442,-0.005883,-0.005472,0.000000,0.000000,0.000000,-3.531998,6.111093,-2.164653,0.000000,0.000000,0.000000,242.149678,184.869626,1
6.372000,0.935961,0.043484,0.230012,0.758483,-0.019448,-0.777931,0.005776,-0.041088,0.001054,0.042142,-0.053810,4.751734,-0.121839,-4.873574,-1.265402,0.278945,-0.007152,-0.286098,0.031631,0.859595,-0.022041,-0.881636,1.365639,-1.182336,0.030316,1.212653,-2.265810,0.365706,-0.009377,-0.375083,-0.807169,1.222317,-0.031341,-1.253658,-0.016887,-2.036238,0.052211,2.088449,-1.080380,-0.776497,0.019910,0.796407,-0.632107,-0.459219,0.011775,0.470994,0.253054,0.123964,-0.003179,-0.127143,0.270516,4.648972,-6.768067,-0.901963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.868095,7.101735,-1.681496,0.000000,0.000000,0.000000,242.203165,184.869020,1
6.382000,0.936853,0.043208,0.226992,0.758483,-0.019448,-0.777931,-0.028040,-0.041088,0.001054,0.042142,-0.085363,4.751734,-0.121839,-4.873574,-1.799431,0.278945,-0.007152,-0.286098,0.050241,0.859595,-0.022041,-0.881636,1.404525,-1.182336,0.030316,1.212653,-2.384896,0.365706,-0.009377,-0.375083,-0.870305,1.222317,-0.031341,-1.253658,-0.058246,-2.036238,0.052211,2.088449,-1.221179,-0.776497,0.019910,0.796407,-0.419632,-0.459219,0.011775,0.470994,0.145281,0.123964,-0.003179,-0.127143,0.132839,4.762652,-6.843149,-0.907029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934282,7.266938,-1.729934,0.000000,0.000000,0.000000,242.366256,184.891116,1
6.386000,0.943088,0.044751,0.228803,0.557686,-0.014300,-0.571985,0.316790,-0.040792,0.001046,0.041838,-0.041283,4.444404,-0.113959,-4.558364,-0.988960,0.372296,-0.009546,-0.381842,0.032179,1.029587,-0.026400,-1.055987,1.273949,-2.042409,0.052369,2.094778,-1.921857,0.539218,-0.013826,-0.553044,-0.939358,0.915403,-0.023472,-0.938874,-0.107736,-1.995567,0.051168,2.046735,-0.887265,-0.450029,0.011539,0.461568,-1.023832,-0.856743,0.021968,0.878710,0.455698,0.021298,-0.000546,-0.021844,0.267402,4.477527,-6.778811,-1.128943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582817,6.408273,-1.308081,0.000000,0.000000,0.000000,242.419815,184.881790,1
6.396000,0.944063,0.044390,0.225983,0.557686,-0.014300,-0.571985,0.198390,-0.040792,0.001046,0.041838,-0.060580,4.444404,-0.113959,-4.558364,-1.579316,0.372296,-0.009546,-0.381842,0.018459,1.029587,-0.026400,-1.055987,1.320827,-2.042409,0.052369,2.094778,-1.988081,0.539218,-0.013826,-0.553044,-1.028782,0.915403,-0.023472,-0.938874,-0.081155,-1.995567,0.051168,2.046735,-1.076988,-0.450029,0.011539,0.461568,-0.796307,-0.856743,0.021968,0.878710,0.356496,0.021298,-0.000546,-0.021844,0.147585,4.715741,-6.827612,-1.043394,0.000000,0.000000,0.000000,-0.001465,-0.008743,0.003510,-3.779469,6.914483,-1.456391,0.000000,0.000000,0.000000,242.583966,184.880790,1
6.400000,0.960238,0.038755,0.230824,-0.631254,0.016186,0.647440,0.596562,-0.006484,0.000166,0.006650,-0.096228,1.498385,-0.038420,-1.536805,-0.712097,0.238420,-0.006113,-0.244533,0.311190,1.145657,-0.029376,-1.175033,1.152236,-2.140153,0.054876,2.195029,-1.484208,0.733240,-0.018801,-0.752041,-0.808314,1.675974,-0.042974,-1.718948,-0.357422,-2.892913,0.074177,2.967091,-0.277793,0.274897,-0.007049,-0.281945,-1.244546,-0.622183,0.015953,0.638137,0.354542,-0.753989,0.019333,0.773322,0.644000,4.747955,-5.616182,-0.640393,0.000000,0.000000,0.000000,-2.217844,-4.580528,-0.217067,-3.269705,6.760559,-1.339691,0.000000,0.000000,0.000000,242.621129,184.873851,1
6.410000,0.961759,0.038033,0.228692,-0.631254,0.016186,0.647440,0.659068,-0.006484,0.000166,0.006650,0.306633,1.498385,-0.038420,-1.536805,-1.776410,0.238420,-0.006113,-0.244533,0.404537,1.145657,-0.029376,-1.175033,1.197742,-2.140153,0.054876,2.195029,-1.480804,0.733240,-0.018801,-0.752041,-0.772949,1.675974,-0.042974,-1.718948,-0.294846,-2.892913,0.074177,2.967091,-0.443260,0.274897,-0.007049,-0.281945,-1.075236,-0.622183,0.015953,0.638137,0.278284,-0.753989,0.019333,0.773322,0.525185,4.868560,-5.371930,-0.455886,0.000000,0.000000,0.000000,-1.846297,-5.176969,0.394098,-3.256404,7.201689,-1.557420,0.000000,0.000000,0.000000,242.733185,184.864469,1
6.416000,0.956208,0.046308,0.224904,-0.726627,0.018631,0.745258,0.807865,0.041787,-0.001071,-0.042858,-0.042897,0.419160,-0.010748,-0.429907,-0.045764,0.214712,-0.005505,-0.220217,0.240104,1.260327,-0.032316,-1.292643,0.948896,-2.238980,0.057410,2.296390,-1.290665,0.890569,-0.022835,-0.913405,-1.229357,2.132554,-0.054681,-2.187234,-0.926396,-3.358989,0.086128,3.445117,-0.021513,0.451671,-0.011581,-0.463252,-1.123812,-0.414402,0.010626,0.425027,0.206051,-0.720323,0.018470,0.738792,0.043805,3.994656,-5.760762,-0.770792,0.447418,3.401125,1.262869,-0.340807,-0.745092,0.063124,-3.229939,5.153272,-0.961758,0.000000,0.000000,0.000000,242.785569,184.865044,1
6.426000,0.956906,0.046564,0.223064,-0.718297,0.018418,0.736715,0.754937,0.037101,-0.000951,-0.038052,-0.198745,0.444613,-0.011400,-0.456013,-0.303893,0.199100,-0.005105,-0.204205,0.286910,1.267439,-0.032498,-1.299937,1.063319,-2.257090,0.057874,2.314965,-1.371402,0.874221,-0.022416,-0.896637,-1.274126,2.118158,-0.054312,-2.172470,-0.816828,-3.338209,0.085595,3.423804,-0.275372,0.459512,-0.011782,-0.471294,-1.076524,-0.410210,0.010518,0.420728,0.092254,-0.709308,0.018187,0.727495,0.266621,4.432371,-5.729723,-0.467562,0.838671,4.454804,1.535437,-3.280804,-6.770037,0.317665,-3.365193,6.086307,-1.438854,0.000000,0.000000,0.000000,242.884748,184.853054,1
6.432000,0.959246,0.042092,0.228294,-0.547829,0.014047,0.561876,1.081891,0.548649,-0.014068,-0.562717,0.402145,-0.232804,0.005969,0.238774,-2.000020,-0.019599,0.000503,0.020102,0.772930,1.371169,-0.035158,-1.406327,0.824974,-2.364038,0.060616,2.424654,-0.580594,0.716554,-0.018373,-0.734928,-0.651587,2.234967,-0.057307,-2.292274,-0.547074,-3.381689,0.086710,3.468399,-0.159910,0.507861,-0.013022,-0.520883,-0.856516,-0.290409,0.007446,0.297855,0.055942,-0.595771,0.015276,0.611047,0.374688,4.024506,-3.896777,0.117731,0.001356,0.001572,-0.000091,-1.398393,-5.328244,0.908799,-2.882659,6.584786,-1.785454,0.000000,0.000000,0.000000,242.925995,184.848384,1
