# MJPC CSV file created: Sat Dec 20 20:15:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.860000,2.312922,-0.019222,0.238612,0.415963,-0.010666,-0.426629,-0.015840,0.153652,-0.003940,-0.157592,-0.332706,-1.397352,0.035830,1.433181,0.787280,0.212914,-0.005459,-0.218373,0.299838,1.752557,-0.044937,-1.797495,0.899992,-2.919754,0.074865,2.994619,-1.268085,0.265828,-0.006816,-0.272644,-0.480032,0.666021,-0.017077,-0.683098,0.110440,-2.805030,0.071924,2.876954,-1.019237,-1.653027,0.042385,1.695412,-0.049072,0.628733,-0.016121,-0.644855,-0.417393,-1.491074,0.038233,1.529307,0.911955,4.431939,-7.245065,-0.971989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402982,8.325261,-1.782292,1.155377,0.000000,0.000000,96.751678,-6.067474,1
11.870000,2.313264,-0.019828,0.236435,0.415963,-0.010666,-0.426629,-0.013914,0.153652,-0.003940,-0.157592,-0.274126,-1.397352,0.035830,1.433181,0.708708,0.212914,-0.005459,-0.218373,0.317714,1.752557,-0.044937,-1.797495,0.946606,-2.919754,0.074865,2.994619,-1.412503,0.265828,-0.006816,-0.272644,-0.535385,0.666021,-0.017077,-0.683098,0.070214,-2.805030,0.071924,2.876954,-1.149053,-1.653027,0.042385,1.695412,0.125631,0.628733,-0.016121,-0.644855,-0.416667,-1.491074,0.038233,1.529307,0.842304,4.485488,-7.380260,-1.044828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428722,8.280609,-1.729516,1.233518,0.000000,0.000000,96.875030,-6.131213,1
11.876000,2.324359,-0.012437,0.240842,-0.082382,0.002112,0.084495,0.368798,0.133370,-0.003420,-0.136790,-0.337543,-0.641929,0.016460,0.658389,0.405090,0.213534,-0.005475,-0.219010,0.082145,1.500212,-0.038467,-1.538679,1.260673,-2.535001,0.065000,2.600001,-1.735508,0.413383,-0.010600,-0.423982,-0.829795,0.981787,-0.025174,-1.006961,0.131810,-2.668669,0.068427,2.737096,-1.070824,-0.486355,0.012471,0.498826,-0.340203,0.308556,-0.007912,-0.316468,-0.284115,-1.246652,0.031965,1.278618,0.731057,4.256068,-7.748966,-0.988382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416675,8.620792,-1.718707,1.142398,0.000000,0.000000,96.943574,-6.179111,1
11.886000,2.325090,-0.012668,0.238351,-0.082382,0.002112,0.084495,0.413801,0.133370,-0.003420,-0.136790,-0.270956,-0.641929,0.016460,0.658389,0.324722,0.213534,-0.005475,-0.219010,0.103627,1.500212,-0.038467,-1.538679,1.283907,-2.535001,0.065000,2.600001,-1.816044,0.413383,-0.010600,-0.423982,-0.899403,0.981787,-0.025174,-1.006961,0.058030,-2.668669,0.068427,2.737096,-1.131509,-0.486355,0.012471,0.498826,-0.308716,0.308556,-0.007912,-0.316468,-0.264149,-1.246652,0.031965,1.278618,0.685077,4.234046,-7.742034,-1.030063,0.000000,0.000000,0.000000,-0.069469,-0.103087,0.016328,-3.360841,8.022262,-1.460648,1.165611,0.000000,0.000000,97.060135,-6.263138,1
11.890000,2.322819,-0.020520,0.230930,1.226319,-0.031444,-1.257764,0.019450,-0.799896,0.020510,0.820406,-0.024242,2.173955,-0.055742,-2.229697,-0.340717,-0.026583,0.000682,0.027265,0.419237,1.811629,-0.046452,-1.858081,1.109316,-3.205205,0.082185,3.287390,-1.673502,0.104576,-0.002681,-0.107258,-0.701458,1.248469,-0.032012,-1.280481,-0.136294,-3.556342,0.091188,3.647530,-1.142761,-1.442739,0.036993,1.479732,-0.010674,0.179011,-0.004590,-0.183601,-0.175214,-0.067744,0.001737,0.069481,0.392294,4.381114,-7.958417,-1.445985,0.000000,0.000000,0.000000,0.003323,-0.173324,0.103191,-3.712661,8.601273,-1.583105,1.287136,0.000000,0.000000,97.111621,-6.305981,1
11.900000,2.323119,-0.021323,0.228344,1.226319,-0.031444,-1.257764,-0.058784,-0.799896,0.020510,0.820406,0.041820,2.173955,-0.055742,-2.229697,-0.712704,-0.026583,0.000682,0.027265,0.459720,1.811629,-0.046452,-1.858081,1.113561,-3.205205,0.082185,3.287390,-1.701539,0.104576,-0.002681,-0.107258,-0.763836,1.248469,-0.032012,-1.280481,-0.215889,-3.556342,0.091188,3.647530,-1.201438,-1.442739,0.036993,1.479732,0.075363,0.179011,-0.004590,-0.183601,-0.158491,-0.067744,0.001737,0.069481,0.215357,4.367626,-7.857722,-1.442049,0.000000,0.000000,0.000000,0.041025,-0.687810,0.432893,-3.682341,8.510289,-1.537478,1.426883,0.000000,0.000000,97.254309,-6.404192,1
11.906000,2.336299,-0.019057,0.231481,0.583704,-0.014967,-0.598670,0.063295,-0.418547,0.010732,0.429279,-0.080281,1.475891,-0.037843,-1.513734,-0.440703,0.225276,-0.005776,-0.231053,0.158226,1.470306,-0.037700,-1.508006,1.288904,-2.923106,0.074951,2.998058,-1.801664,0.570567,-0.014630,-0.585197,-0.947219,1.496842,-0.038381,-1.535223,-0.129469,-3.629109,0.093054,3.722163,-0.898644,-0.593790,0.015225,0.609015,-0.399231,0.008553,-0.000219,-0.008772,-0.091222,0.090757,-0.002327,-0.093084,0.125289,4.722306,-7.514890,-1.569850,0.000000,0.000000,0.000000,-0.085288,-0.581522,0.279934,-3.947913,8.583496,-1.342953,1.247476,0.000000,0.000000,97.329158,-6.461989,1
11.916000,2.337443,-0.019787,0.228858,0.583704,-0.014967,-0.598670,0.014392,-0.418547,0.010732,0.429279,-0.061354,1.475891,-0.037843,-1.513734,-0.639336,0.225276,-0.005776,-0.231053,0.181898,1.470306,-0.037700,-1.508006,1.307122,-2.923106,0.074951,2.998058,-1.804201,0.570567,-0.014630,-0.585197,-1.028229,1.496842,-0.038381,-1.535223,-0.180142,-3.629109,0.093054,3.722163,-0.945010,-0.593790,0.015225,0.609015,-0.334316,0.008553,-0.000219,-0.008772,-0.074072,0.090757,-0.002327,-0.093084,0.070897,4.683588,-7.351216,-1.554011,0.000000,0.000000,0.000000,-0.110116,-1.659978,0.934605,-3.959225,8.701387,-1.358918,1.303162,0.000000,0.000000,97.459474,-6.555371,1
11.922000,2.329272,-0.018254,0.223759,0.714640,-0.018324,-0.732964,0.379872,-0.506844,0.012996,0.519840,0.348623,1.019013,-0.026129,-1.045142,-1.918380,0.156155,-0.004004,-0.160159,0.512852,1.592895,-0.040843,-1.633739,1.241346,-2.870188,0.073595,2.943782,-1.553016,0.433926,-0.011126,-0.445052,-1.035855,1.679557,-0.043066,-1.722623,-0.434490,-3.631201,0.093108,3.724309,-0.988213,-0.777957,0.019948,0.797904,-0.063695,0.002883,-0.000074,-0.002957,-0.018336,-0.164728,0.004224,0.168952,0.118675,4.300642,-6.496631,-0.836058,-0.007391,0.052232,0.037399,-1.979541,-6.190887,2.325366,-3.309352,8.530914,-1.888628,1.410736,0.000000,0.000000,97.544118,-6.599026,1
11.932000,2.329510,-0.018734,0.221419,0.714640,-0.018324,-0.732964,0.559691,-0.506844,0.012996,0.519840,0.625438,1.019013,-0.026129,-1.045142,-2.560969,0.156155,-0.004004,-0.160159,0.559708,1.592895,-0.040843,-1.633739,1.217324,-2.870188,0.073595,2.943782,-1.378061,0.433926,-0.011126,-0.445052,-1.007008,1.679557,-0.043066,-1.722623,-0.392652,-3.631201,0.093108,3.724309,-1.003484,-0.777957,0.019948,0.797904,-0.012066,0.002883,-0.000074,-0.002957,-0.011271,-0.164728,0.004224,0.168952,0.107042,4.089923,-6.002402,-0.707635,-0.013935,0.152655,0.106576,-1.829965,-6.070643,2.401365,-3.179869,8.550087,-1.995165,1.443667,0.000000,0.000000,97.688485,-6.660505,1
11.938000,2.334508,-0.019938,0.221599,0.705129,-0.018080,-0.723209,0.704488,-0.149240,0.003827,0.153067,0.606693,0.257093,-0.006592,-0.263686,-2.454381,0.002325,-0.000060,-0.002384,0.633565,1.558425,-0.039960,-1.598385,1.195940,-3.167697,0.081223,3.248920,-1.204256,0.293841,-0.007534,-0.301375,-0.893287,1.555535,-0.039886,-1.595420,-0.342443,-3.700944,0.094896,3.795840,-0.850814,-0.643669,0.016504,0.660173,-0.066972,0.038608,-0.000990,-0.039598,-0.004382,-0.481703,0.012351,0.494055,0.233781,4.001562,-5.899728,-0.750677,-0.014551,0.316003,0.211721,-1.838411,-6.244986,2.447335,-3.114709,8.358795,-1.829166,1.128015,0.000000,0.000000,97.756166,-6.708130,1
11.948000,2.334526,-0.020122,0.219736,0.702908,-0.018023,-0.720931,0.846259,-0.146477,0.003756,0.150233,0.635334,0.262776,-0.006738,-0.269514,-2.490389,-0.000258,0.000007,0.000265,0.683665,1.564005,-0.040103,-1.604108,1.118122,-3.167554,0.081219,3.248773,-0.960924,0.291669,-0.007479,-0.299148,-0.835377,1.558959,-0.039973,-1.598932,-0.303607,-3.697112,0.094798,3.791910,-0.827763,-0.643414,0.016498,0.659912,-0.029241,0.038678,-0.000992,-0.039670,-0.008890,-0.479802,0.012303,0.492104,0.207592,3.727177,-5.517412,-0.715595,-0.002191,0.687481,0.447076,-1.341569,-5.477736,2.335849,-3.017409,8.278887,-1.872306,1.028829,0.000000,0.000000,97.859048,-6.778920,1
11.956000,2.334381,-0.020702,0.217208,0.594208,-0.015236,-0.609444,0.982431,-0.291537,0.007475,0.299013,0.702359,0.458728,-0.011762,-0.470490,-2.647048,-0.197172,0.005056,0.202227,0.789283,1.601325,-0.041060,-1.642385,1.062550,-3.358751,0.086122,3.444873,-0.803727,0.254021,-0.006513,-0.260535,-0.791151,1.460818,-0.037457,-1.498275,-0.342096,-3.713307,0.095213,3.808520,-0.820266,-0.611933,0.015691,0.627624,-0.018929,0.042129,-0.001080,-0.043209,-0.007115,-0.704662,0.018068,0.722731,0.289951,3.497340,-5.383897,-0.758922,0.020431,0.935820,0.603484,-1.249146,-5.366320,2.402536,-2.890087,8.009026,-1.849467,1.079205,0.000000,0.000000,97.945385,-6.824559,1
11.966000,2.334283,-0.020965,0.215312,0.594208,-0.015236,-0.609444,1.055546,-0.291537,0.007475,0.299013,0.627380,0.458728,-0.011762,-0.470490,-2.523949,-0.197172,0.005056,0.202227,0.809806,1.601325,-0.041060,-1.642385,1.001301,-3.358751,0.086122,3.444873,-0.654112,0.254021,-0.006513,-0.260535,-0.767541,1.460818,-0.037457,-1.498275,-0.338645,-3.713307,0.095213,3.808520,-0.820244,-0.611933,0.015691,0.627624,-0.056444,0.042129,-0.001080,-0.043209,-0.011480,-0.704662,0.018068,0.722731,0.231878,3.146347,-5.110444,-0.839969,-0.021728,3.416243,2.341405,-0.992515,-5.025837,2.388152,-2.844941,7.701001,-1.728466,1.011478,0.000000,0.000000,98.046533,-6.877421,1
11.972000,2.337314,-0.024322,0.216655,0.644753,-0.016532,-0.661285,1.079547,-0.327947,0.008409,0.336356,0.502727,0.188828,-0.004842,-0.193670,-2.118708,-0.261914,0.006716,0.268630,0.792460,1.513846,-0.038817,-1.552662,0.814329,-3.600291,0.092315,3.692606,-0.249694,0.380382,-0.009753,-0.390136,-0.735456,1.357904,-0.034818,-1.392722,-0.373232,-3.961230,0.101570,4.062800,-0.565497,-0.406153,0.010414,0.416567,-0.234408,0.039669,-0.001017,-0.040686,-0.005590,-1.119988,0.028718,1.148706,0.475224,3.080247,-5.191008,-1.030962,1.861936,7.405221,3.786687,-0.764331,-4.665686,2.244000,-2.815960,7.121382,-1.380159,0.744060,0.000000,0.000000,98.091176,-6.896322,1
11.982000,2.336821,-0.024469,0.215122,0.644904,-0.016536,-0.661441,0.964516,-0.311298,0.007982,0.319280,0.302401,0.214766,-0.005507,-0.220273,-2.047738,-0.271965,0.006973,0.278938,0.678725,1.534136,-0.039337,-1.573473,0.665102,-3.590114,0.092054,3.682168,-0.353051,0.380134,-0.009747,-0.389881,-0.718240,1.377475,-0.035320,-1.412794,-0.580918,-3.952245,0.101340,4.053584,-0.468255,-0.407018,0.010436,0.417455,-0.602537,0.040588,-0.001041,-0.041628,0.528881,-1.110805,0.028482,1.139287,-0.436038,2.665437,-5.522501,-1.542711,2.070979,6.614582,3.037180,-1.001156,-4.773298,2.113571,-2.586313,5.747661,-0.855667,0.749060,0.000000,0.000000,98.166082,-6.934475,1
11.990000,2.336629,-0.023185,0.214141,0.752650,-0.019299,-0.771949,0.750066,-0.179363,0.004599,0.183962,0.091011,0.213847,-0.005483,-0.219330,-2.040331,-0.327064,0.008386,0.335450,0.459427,1.570864,-0.040279,-1.611142,0.400917,-3.530546,0.090527,3.621073,-0.468484,0.494700,-0.012685,-0.507385,-0.749827,1.504441,-0.038575,-1.543016,-0.853947,-4.037825,0.103534,4.141359,-0.234856,-0.383969,0.009845,0.393814,-0.710467,0.108006,-0.002769,-0.110775,0.365773,-1.267467,0.032499,1.299966,-0.750635,2.469424,-5.557766,-1.686948,1.339444,4.790890,2.211007,-0.969480,-4.935771,2.197097,-2.355184,5.660364,-1.019528,0.750656,0.000000,0.000000,98.226135,-6.957464,1
12.000000,2.336197,-0.023654,0.212880,0.752650,-0.019299,-0.771949,0.694358,-0.179363,0.004599,0.183962,0.024032,0.213847,-0.005483,-0.219330,-1.975874,-0.327064,0.008386,0.335450,0.396442,1.570864,-0.040279,-1.611142,0.344410,-3.530546,0.090527,3.621073,-0.481904,0.494700,-0.012685,-0.507385,-0.753462,1.504441,-0.038575,-1.543016,-0.858758,-4.037825,0.103534,4.141359,-0.263226,-0.383969,0.009845,0.393814,-0.730189,0.108006,-0.002769,-0.110775,0.271739,-1.267467,0.032499,1.299966,-0.713736,2.387028,-5.551420,-1.758365,1.228563,4.369450,2.036261,-0.949466,-4.850090,2.163603,-2.304695,5.816262,-1.140604,0.744967,0.000000,0.000000,98.300631,-6.986397,1
12.010000,2.340275,-0.016214,0.212311,0.707450,-0.018140,-0.725589,0.457289,-0.085192,0.002184,0.087376,-0.000846,-0.036583,0.000938,0.037521,-1.731155,-0.280823,0.007201,0.288024,0.212111,1.550581,-0.039758,-1.590339,0.315727,-3.583137,0.091875,3.675013,-0.543349,0.515793,-0.013225,-0.529018,-0.742190,1.510485,-0.038730,-1.549215,-0.811099,-4.054351,0.103958,4.158309,-0.123155,-0.310274,0.007956,0.318229,-0.701082,0.165532,-0.004244,-0.169777,0.140034,-1.477513,0.037885,1.515398,-0.533861,2.364443,-5.713479,-1.761457,1.173681,3.992167,1.840116,-1.042282,-4.467201,1.933993,-2.248407,5.861427,-1.343469,0.617406,0.000000,0.000000,98.362372,-7.013932,1
12.020000,2.339967,-0.016592,0.211165,0.707450,-0.018140,-0.725589,0.451742,-0.085192,0.002184,0.087376,-0.040113,-0.036583,0.000938,0.037521,-1.675831,-0.280823,0.007201,0.288024,0.201437,1.550581,-0.039758,-1.590339,0.299701,-3.583137,0.091875,3.675013,-0.546674,0.515793,-0.013225,-0.529018,-0.731431,1.510485,-0.038730,-1.549215,-0.777773,-4.054351,0.103958,4.158309,-0.185246,-0.310274,0.007956,0.318229,-0.691593,0.165532,-0.004244,-0.169777,0.084659,-1.477513,0.037885,1.515398,-0.472125,2.340761,-5.711770,-1.791236,1.021564,3.432943,1.596448,-0.940589,-4.326455,1.940030,-2.231365,6.118936,-1.500637,0.624995,0.000000,0.000000,98.424871,-7.043434,1
12.026000,2.347526,-0.018702,0.214814,0.697786,-0.017892,-0.715678,0.378712,0.143261,-0.003673,-0.146934,0.009749,-0.454632,0.011657,0.466289,-1.445056,-0.272479,0.006987,0.279466,0.116943,1.511974,-0.038769,-1.550743,0.251762,-3.622364,0.092881,3.715245,-0.324309,0.595323,-0.015265,-0.610588,-0.747460,1.637219,-0.041980,-1.679199,-0.794933,-4.201971,0.107743,4.309714,0.071559,-0.247560,0.006348,0.253908,-0.707424,0.302175,-0.007748,-0.309923,0.099714,-1.898758,0.048686,1.947444,-0.343883,2.202207,-5.459165,-1.813076,1.160839,3.667908,1.589303,-1.216845,-4.380705,1.651388,-2.023121,5.722516,-1.328858,0.555413,0.000000,0.000000,98.458196,-7.051171,1
12.036000,2.347205,-0.018977,0.214072,0.691582,-0.017733,-0.709315,0.391005,0.156972,-0.004025,-0.160997,-0.012788,-0.441243,0.011314,0.452557,-1.419314,-0.280542,0.007193,0.287735,0.128420,1.524287,-0.039084,-1.563371,0.251325,-3.616844,0.092740,3.709584,-0.360055,0.591009,-0.015154,-0.606163,-0.719716,1.649091,-0.042284,-1.691375,-0.760943,-4.189654,0.107427,4.297081,0.011346,-0.256323,0.006572,0.262895,-0.677890,0.316149,-0.008106,-0.324255,0.039012,-1.895984,0.048615,1.944599,-0.274106,2.216884,-5.479042,-1.824314,1.088858,3.360736,1.441913,-1.114933,-4.305810,1.667759,-2.037806,6.047340,-1.492555,0.518319,0.000000,0.000000,98.510028,-7.066781,1
12.042000,2.347938,-0.016589,0.215248,0.602176,-0.015440,-0.617616,0.366979,0.318653,-0.008171,-0.326823,-0.046374,-0.302810,0.007764,0.310574,-1.345718,-0.313862,0.008048,0.321910,0.125237,1.557022,-0.039924,-1.596946,0.196078,-3.522936,0.090332,3.613268,-0.419432,0.540104,-0.013849,-0.553953,-0.631913,1.697343,-0.043522,-1.740865,-0.688091,-4.120915,0.105664,4.226580,-0.073053,-0.215816,0.005534,0.221350,-0.577323,0.448182,-0.011492,-0.459674,-0.094593,-1.970548,0.050527,2.021075,-0.123896,2.331235,-5.491881,-1.716812,1.103001,3.175486,1.298599,-1.058307,-4.183285,1.511173,-2.207788,6.382760,-1.596465,0.480708,0.000000,0.000000,98.538871,-7.075861,1
12.052000,2.347727,-0.016985,0.214305,0.602176,-0.015440,-0.617616,0.409259,0.318653,-0.008171,-0.326823,-0.051867,-0.302810,0.007764,0.310574,-1.391494,-0.313862,0.008048,0.321910,0.150493,1.557022,-0.039924,-1.596946,0.214620,-3.522936,0.090332,3.613268,-0.448204,0.540104,-0.013849,-0.553953,-0.628478,1.697343,-0.043522,-1.740865,-0.679762,-4.120915,0.105664,4.226580,-0.129840,-0.215816,0.005534,0.221350,-0.570188,0.448182,-0.011492,-0.459674,-0.112503,-1.970548,0.050527,2.021075,-0.102832,2.317315,-5.532094,-1.762872,1.288176,3.522761,1.401234,-1.075044,-4.297986,1.563006,-2.229875,6.479525,-1.626985,0.517860,0.000000,0.000000,98.590657,-7.094674,1
12.054000,2.355189,-0.014669,0.215513,0.508350,-0.013035,-0.521385,0.216462,0.543201,-0.013928,-0.557129,0.035963,-0.476420,0.012216,0.488636,-1.097855,-0.239473,0.006140,0.245613,0.088982,1.480281,-0.037956,-1.518237,0.231047,-3.402904,0.087254,3.490158,-0.410089,0.430564,-0.011040,-0.441604,-0.490269,1.645201,-0.042185,-1.687385,-0.599197,-4.255025,0.109103,4.364128,0.122175,0.031362,-0.000804,-0.032166,-0.441123,0.548977,-0.014076,-0.563053,-0.160119,-2.242006,0.057487,2.299493,0.104042,2.394218,-5.351183,-1.635445,1.503660,3.638617,1.202456,-1.282033,-3.564673,1.128142,-2.224623,5.768374,-1.230057,0.457762,0.000000,0.000000,98.599812,-7.095325,1
12.064000,2.348981,-0.017463,0.214309,0.533130,-0.013670,-0.546800,0.432433,0.421050,-0.010796,-0.431847,-0.131794,-0.583341,0.014957,0.598298,-1.324358,-0.265834,0.006816,0.272650,0.162741,1.383188,-0.035466,-1.418654,0.180272,-3.422756,0.087763,3.510519,-0.405827,0.486041,-0.012463,-0.498504,-0.631265,1.621381,-0.041574,-1.662954,-0.741591,-4.263540,0.109322,4.372861,-0.076478,-0.038716,0.000993,0.039708,-0.565089,0.437737,-0.011224,-0.448961,-0.120302,-2.211662,0.056709,2.268371,-0.102568,2.250843,-5.357708,-1.735540,1.503629,3.674388,1.354870,-1.222024,-4.489915,1.553310,-2.287979,6.200430,-1.393649,0.500197,0.000000,0.000000,98.649831,-7.111280,1
12.074000,2.348664,-0.017872,0.213402,0.533130,-0.013670,-0.546800,0.453428,0.421050,-0.010796,-0.431847,-0.137832,-0.583341,0.014957,0.598298,-1.372956,-0.265834,0.006816,0.272650,0.162839,1.383188,-0.035466,-1.418654,0.190754,-3.422756,0.087763,3.510519,-0.432235,0.486041,-0.012463,-0.498504,-0.643198,1.621381,-0.041574,-1.662954,-0.740852,-4.263540,0.109322,4.372861,-0.115690,-0.038716,0.000993,0.039708,-0.579125,0.437737,-0.011224,-0.448961,-0.110177,-2.211662,0.056709,2.268371,-0.148861,2.223559,-5.369036,-1.773090,1.533920,3.694753,1.362741,-1.240189,-4.577026,1.587297,-2.293315,6.297691,-1.438188,0.542994,0.000000,0.000000,98.704131,-7.131459,1
12.082000,2.361647,-0.011110,0.218560,0.514056,-0.013181,-0.527237,0.169441,0.685758,-0.017584,-0.703342,0.035357,-0.588406,0.015087,0.603493,-0.986059,-0.113446,0.002909,0.116355,0.019788,1.485950,-0.038101,-1.524051,0.231539,-3.336324,0.085547,3.421871,-0.370173,0.427258,-0.010955,-0.438213,-0.513331,1.436584,-0.036835,-1.473419,-0.526738,-3.959931,0.101537,4.061467,0.093942,0.034504,-0.000885,-0.035389,-0.456996,0.619897,-0.015895,-0.635792,-0.098010,-2.397309,0.061469,2.458779,0.014347,2.277191,-5.315525,-1.646470,1.569373,3.838133,1.167548,-1.368556,-3.527818,0.971238,-2.200333,5.588397,-1.153429,0.382751,0.000000,0.000000,98.734751,-7.138101,1
12.092000,2.362224,-0.010982,0.218111,0.525164,-0.013466,-0.538630,0.183130,0.681812,-0.017482,-0.699294,0.044430,-0.592622,0.015195,0.607817,-1.092436,-0.100643,0.002581,0.103223,0.013679,1.472602,-0.037759,-1.510361,0.264763,-3.330945,0.085409,3.416354,-0.437869,0.434302,-0.011136,-0.445438,-0.547144,1.425586,-0.036553,-1.462139,-0.552406,-3.967408,0.101728,4.069137,0.060965,0.042237,-0.001083,-0.043320,-0.492544,0.604684,-0.015505,-0.620189,-0.103578,-2.389214,0.061262,2.450476,-0.019053,2.301159,-5.407764,-1.690126,1.567954,3.832815,1.144588,-1.424976,-3.689389,1.021616,-2.210627,5.572587,-1.133200,0.412268,0.000000,0.000000,98.775978,-7.151598,1
12.100000,2.367656,-0.012310,0.220846,0.318192,-0.008159,-0.326351,0.192992,0.913060,-0.023412,-0.936472,0.110369,-0.777853,0.019945,0.797798,-0.901551,-0.220969,0.005666,0.226635,0.095709,1.452749,-0.037250,-1.489999,0.210071,-3.207297,0.082238,3.289535,-0.355268,0.286515,-0.007347,-0.293861,-0.300829,1.443122,-0.037003,-1.480125,-0.442023,-3.898546,0.099963,3.998509,0.122410,-0.072044,0.001847,0.073891,-0.249033,0.623096,-0.015977,-0.639073,-0.116561,-2.394996,0.061410,2.456406,0.055453,2.371406,-5.190825,-1.589226,1.559757,3.687792,1.104025,-1.578614,-3.455248,0.797328,-2.133477,5.493095,-1.075050,0.385017,0.000000,0.000000,98.806779,-7.158967,1
12.110000,2.368161,-0.012395,0.220271,0.319493,-0.008192,-0.327685,0.207327,0.901232,-0.023109,-0.924340,0.118853,-0.783423,0.020088,0.803511,-1.016006,-0.220131,0.005644,0.225775,0.095492,1.442975,-0.036999,-1.479975,0.243515,-3.212372,0.082369,3.294741,-0.439912,0.285510,-0.007321,-0.292831,-0.326834,1.434561,-0.036784,-1.471344,-0.471886,-3.908105,0.100208,4.008313,0.090397,-0.072656,0.001863,0.074519,-0.274575,0.610076,-0.015643,-0.625719,-0.128821,-2.395092,0.061413,2.456504,0.020733,2.395520,-5.304695,-1.651478,1.572068,3.691538,1.111240,-1.647585,-3.619887,0.848072,-2.145768,5.489836,-1.056005,0.412987,0.000000,0.000000,98.848078,-7.174157,1
12.120000,2.378859,-0.008542,0.231306,0.168390,-0.004318,-0.172708,0.088366,1.410876,-0.036176,-1.447053,0.059913,-1.014596,0.026015,1.040611,-0.526842,-0.124103,0.003182,0.127285,0.039445,1.475859,-0.037843,-1.513702,0.174832,-2.839143,0.072799,2.911941,-0.275631,0.196943,-0.005050,-0.201992,-0.207280,1.381243,-0.035416,-1.416660,-0.425967,-3.555211,0.091159,3.646370,0.305309,0.189011,-0.004846,-0.193857,-0.169692,0.872397,-0.022369,-0.894766,-0.108548,-2.613052,0.067001,2.680053,0.073706,2.391143,-4.883890,-1.377466,1.603449,3.840243,0.797490,-1.765173,-3.149004,0.372558,-2.082808,4.678617,-0.631363,0.380863,0.000000,0.000000,98.886164,-7.170420,1
12.130000,2.379113,-0.008488,0.230902,0.168390,-0.004318,-0.172708,0.090247,1.410876,-0.036176,-1.447053,0.084797,-1.014596,0.026015,1.040611,-0.711008,-0.124103,0.003182,0.127285,0.027029,1.475859,-0.037843,-1.513702,0.226669,-2.839143,0.072799,2.911941,-0.418383,0.196943,-0.005050,-0.201992,-0.252485,1.381243,-0.035416,-1.416660,-0.467277,-3.555211,0.091159,3.646370,0.265926,0.189011,-0.004846,-0.193857,-0.210135,0.872397,-0.022369,-0.894766,-0.143591,-2.613052,0.067001,2.680053,0.045127,2.490139,-5.077119,-1.435702,1.662554,3.950772,0.811784,-1.862746,-3.401427,0.439288,-2.162949,4.853760,-0.651874,0.441583,0.000000,0.000000,98.930322,-7.175053,1
12.138000,2.386196,-0.007071,0.229274,-0.128683,0.003300,0.131983,0.060535,1.860947,-0.047717,-1.908663,0.110018,-1.374568,0.035245,1.409814,-0.569150,-0.275397,0.007061,0.282458,0.048436,1.874147,-0.048055,-1.922202,0.081263,-2.874426,0.073703,2.948129,-0.351315,-0.135597,0.003477,0.139074,-0.009514,1.412620,-0.036221,-1.448841,-0.214465,-3.354338,0.086009,3.440347,0.075760,-0.165240,0.004237,0.169477,0.012351,1.000821,-0.025662,-1.026483,-0.176669,-2.533132,0.064952,2.598084,-0.040715,2.502048,-4.947376,-1.442041,1.714397,2.966456,0.417098,-2.174982,-3.363368,0.317449,-2.258616,6.131541,-0.776654,0.308789,0.000000,0.000000,98.955025,-7.187333,1
