# MJPC CSV file created: Sat Dec 20 21:02:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.244000,1.762429,0.017311,0.254774,-0.808394,0.020728,0.829122,-0.247863,1.442081,-0.036976,-1.479057,-0.327821,-4.885376,0.125266,5.010642,2.783700,-0.741857,0.019022,0.760879,0.973807,0.952877,-0.024433,-0.977310,-0.276417,-3.936759,0.100943,4.037702,0.978808,-1.498391,0.038420,1.536812,0.752877,0.225344,-0.005778,-0.231122,-0.414357,-3.646018,0.093488,3.739506,1.217405,-1.437665,0.036863,1.474528,2.333516,0.121361,-0.003112,-0.124473,0.062389,0.911384,-0.023369,-0.934753,-1.017586,2.135441,-3.506203,0.063247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195482,3.590572,-0.666309,0.000030,0.000033,0.000000,293.301745,221.414863,1
8.254000,1.762831,0.016729,0.255529,-0.808394,0.020728,0.829122,0.051110,1.442081,-0.036976,-1.479057,-0.465659,-4.885376,0.125266,5.010642,2.598883,-0.741857,0.019022,0.760879,0.972140,0.952877,-0.024433,-0.977310,-0.113603,-3.936759,0.100943,4.037702,0.657726,-1.498391,0.038420,1.536812,0.732845,0.225344,-0.005778,-0.231122,-0.229634,-3.646018,0.093488,3.739506,0.769887,-1.437665,0.036863,1.474528,1.955420,0.121361,-0.003112,-0.124473,-0.005316,0.911384,-0.023369,-0.934753,-0.651122,2.725077,-4.921051,-0.136635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796998,5.280719,-1.180735,0.000025,0.000035,0.000000,293.549850,221.662968,1
8.258000,1.779960,0.010516,0.250360,2.606615,-0.066836,-2.673451,-1.030625,-1.410514,0.036167,1.446681,0.363738,2.815370,-0.072189,-2.887559,-1.290864,-1.274071,0.032668,1.306740,1.056254,0.491975,-0.012615,-0.504590,0.366054,-2.429013,0.062282,2.491296,0.057524,-1.775967,0.045538,1.821504,0.561648,0.291356,-0.007471,-0.298827,-0.103120,-2.882240,0.073904,2.956143,0.360381,-0.191398,0.004908,0.196306,-0.630021,0.121868,-0.003125,-0.124993,-0.213845,-0.969001,0.024846,0.993847,0.573501,2.437604,-4.454975,-0.640840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859538,5.439274,-0.924327,0.000012,0.000036,0.000000,293.596077,221.706728,1
8.268000,1.781232,0.009145,0.249851,2.606615,-0.066836,-2.673451,-1.282706,-1.410514,0.036167,1.446681,0.390291,2.815370,-0.072189,-2.887559,-1.292854,-1.274071,0.032668,1.306740,1.176049,0.491975,-0.012615,-0.504590,0.522698,-2.429013,0.062282,2.491296,-0.298761,-1.775967,0.045538,1.821504,0.638164,0.291356,-0.007471,-0.298827,-0.014316,-2.882240,0.073904,2.956143,0.020146,-0.191398,0.004908,0.196306,-0.451892,0.121868,-0.003125,-0.124993,-0.163629,-0.969001,0.024846,0.993847,0.504106,2.882021,-5.275030,-0.806229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091355,6.192034,-1.096630,0.000012,0.000036,0.000000,293.717161,221.805877,1
8.274000,1.785405,0.010407,0.246948,0.687679,-0.017633,-0.705311,0.243062,-0.142559,0.003655,0.146214,-0.084091,1.034271,-0.026520,-1.060791,-0.355306,0.454469,-0.011653,-0.466122,0.238984,0.651712,-0.016711,-0.668422,0.637589,-1.367714,0.035070,1.402783,-0.820328,0.038738,-0.000993,-0.039731,-0.080431,0.656244,-0.016827,-0.673070,0.175844,-2.083450,0.053422,2.136872,-0.381148,-0.367709,0.009428,0.377138,-1.238558,-0.027915,0.000716,0.028631,-0.214735,1.118347,-0.028676,-1.147023,-0.168914,3.542863,-5.235848,-0.130031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831670,7.265772,-1.754634,0.000004,0.000036,0.000000,293.740272,221.789651,1
8.284000,1.786682,0.009504,0.245402,0.687679,-0.017633,-0.705311,0.055129,-0.142559,0.003655,0.146214,-0.052021,1.034271,-0.026520,-1.060791,-0.372629,0.454469,-0.011653,-0.466122,0.227400,0.651712,-0.016711,-0.668422,0.762104,-1.367714,0.035070,1.402783,-1.191545,0.038738,-0.000993,-0.039731,-0.125043,0.656244,-0.016827,-0.673070,0.212766,-2.083450,0.053422,2.136872,-0.670579,-0.367709,0.009428,0.377138,-0.939825,-0.027915,0.000716,0.028631,-0.160520,1.118347,-0.028676,-1.147023,-0.283417,3.851983,-5.901548,-0.294806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032742,7.682220,-1.797891,0.000005,0.000037,0.000000,293.790211,221.754219,1
8.290000,1.784997,0.014499,0.240380,1.793562,-0.045989,-1.839550,-0.373758,-0.124546,0.003193,0.127739,-0.030774,2.985013,-0.076539,-3.061552,-0.645659,0.092634,-0.002375,-0.095010,0.459454,0.453774,-0.011635,-0.465409,0.978618,-1.286746,0.032993,1.319739,-1.486844,-0.245765,0.006302,0.252067,-0.110164,0.518447,-0.013294,-0.531741,0.196107,-2.070880,0.053099,2.123980,-0.853965,-1.285936,0.032973,1.318908,-0.136380,0.065856,-0.001689,-0.067545,-0.091205,0.255785,-0.006559,-0.262343,0.026995,3.838258,-6.146683,-0.481973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.399515,7.426049,-1.666321,0.000007,0.000036,0.000000,293.833822,221.742653,1
8.300000,1.783704,0.017812,0.242047,0.838953,-0.021512,-0.860465,0.012938,-0.108809,0.002790,0.111599,-0.042828,2.712558,-0.069553,-2.782111,-1.187707,0.198072,-0.005079,-0.203151,0.083757,0.558523,-0.014321,-0.572844,0.956302,-0.805694,0.020659,0.826353,-1.957668,-0.165278,0.004238,0.169516,-0.240329,0.910494,-0.023346,-0.933840,0.107066,-2.179396,0.055882,2.235278,-0.791580,-1.224504,0.031398,1.255902,-0.063905,0.022205,-0.000569,-0.022775,-0.133433,0.200059,-0.005130,-0.205189,0.011919,4.011403,-6.562364,-0.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712019,7.389125,-2.241469,0.000007,0.000036,0.000000,293.908809,221.733813,1
8.304000,1.792193,0.021915,0.237343,1.064393,-0.027292,-1.091685,-0.080960,-0.076935,0.001973,0.078907,-0.034990,2.691087,-0.069002,-2.760090,-1.137670,0.371041,-0.009514,-0.380554,0.189028,0.226730,-0.005814,-0.232543,1.084847,-0.965001,0.024744,0.989745,-1.473471,0.111403,-0.002856,-0.114260,-0.563733,0.369266,-0.009468,-0.378734,0.193596,-1.775589,0.045528,1.821117,-1.008774,-0.747015,0.019154,0.766169,-0.244178,0.009161,-0.000235,-0.009396,-0.156655,0.156891,-0.004023,-0.160914,0.017853,3.544226,-6.153990,0.091932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912194,6.825641,-2.184634,0.000007,0.000036,0.000000,293.937529,221.731448,1
8.314000,1.792545,0.022225,0.234917,1.064393,-0.027292,-1.091685,-0.167244,-0.076935,0.001973,0.078907,-0.033132,2.691087,-0.069002,-2.760090,-1.181817,0.371041,-0.009514,-0.380554,0.187044,0.226730,-0.005814,-0.232543,1.165259,-0.965001,0.024744,0.989745,-1.755583,0.111403,-0.002856,-0.114260,-0.625642,0.369266,-0.009468,-0.378734,0.148257,-1.775589,0.045528,1.821117,-1.195449,-0.747015,0.019154,0.766169,-0.096884,0.009161,-0.000235,-0.009396,-0.122133,0.156891,-0.004023,-0.160914,0.010944,3.683994,-6.623867,-0.008673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036261,6.958069,-2.212759,0.000008,0.000036,0.000000,294.016616,221.722704,1
8.318000,1.801501,0.020410,0.238099,1.150663,-0.029504,-1.180167,-0.219097,-0.050120,0.001285,0.051406,-0.035660,1.683249,-0.043160,-1.726409,-0.505541,0.342208,-0.008775,-0.350983,0.288225,0.184599,-0.004733,-0.189332,1.367138,-1.128529,0.028937,1.157466,-1.636174,0.058603,-0.001503,-0.060105,-0.368979,-0.041608,0.001067,0.042675,0.601014,-1.252305,0.032110,1.284415,-1.188613,-0.678375,0.017394,0.695769,-0.170792,0.418348,-0.010727,-0.429075,-0.238643,0.325609,-0.008349,-0.333958,-0.000247,3.955396,-6.320742,-0.188039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154144,7.306649,-2.084385,0.000005,0.000037,0.000000,294.037347,221.712226,1
8.328000,1.802445,0.020498,0.235557,1.150663,-0.029504,-1.180167,-0.307184,-0.050120,0.001285,0.051406,-0.035616,1.683249,-0.043160,-1.726409,-0.618462,0.342208,-0.008775,-0.350983,0.251245,0.184599,-0.004733,-0.189332,1.432361,-1.128529,0.028937,1.157466,-1.870809,0.058603,-0.001503,-0.060105,-0.476679,-0.041608,0.001067,0.042675,0.556913,-1.252305,0.032110,1.284415,-1.356527,-0.678375,0.017394,0.695769,-0.100821,0.418348,-0.010727,-0.429075,-0.260203,0.325609,-0.008349,-0.333958,-0.007478,4.074454,-6.677235,-0.296040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284321,7.429755,-2.078199,0.000006,0.000037,0.000000,294.096706,221.684803,1
8.332000,1.807891,0.019423,0.236191,0.870896,-0.022331,-0.893227,-0.076263,-0.036974,0.000948,0.037922,-0.032570,1.039114,-0.026644,-1.065757,-0.304938,0.206133,-0.005285,-0.211418,0.251025,-0.190267,0.004879,0.195145,1.420370,-1.231416,0.031575,1.262991,-1.645425,-0.089951,0.002306,0.092258,-0.312385,-0.626655,0.016068,0.642723,0.774736,-0.995303,0.025521,1.020824,-1.292633,-0.694887,0.017818,0.712705,-0.081897,0.692269,-0.017750,-0.710020,-0.330234,0.161537,-0.004142,-0.165679,-0.000866,3.990385,-6.318658,-0.273218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319118,6.973061,-1.967450,0.000005,0.000036,0.000000,294.116474,221.676258,1
8.342000,1.808874,0.019370,0.233702,0.899301,-0.023059,-0.922360,-0.124015,-0.037097,0.000951,0.038048,-0.037384,1.117265,-0.028648,-1.145912,-0.386522,0.202877,-0.005202,-0.208079,0.244794,-0.193065,0.004950,0.198016,1.497185,-1.239505,0.031782,1.271288,-1.858990,-0.094921,0.002434,0.097355,-0.394810,-0.629430,0.016139,0.645569,0.756202,-1.007772,0.025840,1.033613,-1.468167,-0.717518,0.018398,0.735916,-0.014701,0.695140,-0.017824,-0.712964,-0.359688,0.207978,-0.005333,-0.213310,-0.004355,4.106814,-6.646715,-0.373961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479605,7.157347,-1.979761,0.000006,0.000036,0.000000,294.172292,221.652426,1
8.348000,1.816727,0.019776,0.237011,0.737451,-0.018909,-0.756360,-0.011567,-0.030422,0.000780,0.031202,-0.028519,0.618331,-0.015855,-0.634185,-0.093110,-0.074758,0.001917,0.076674,0.346579,-0.365018,0.009359,0.374377,1.544720,-1.241640,0.031837,1.273477,-1.734473,-0.373328,0.009573,0.382901,-0.284033,-0.979828,0.025124,1.004952,0.876633,-0.677577,0.017374,0.694950,-1.442220,-0.467356,0.011983,0.479340,-0.092463,0.526547,-0.013501,-0.540048,-0.270129,0.757674,-0.019428,-0.777101,-0.133879,3.839263,-6.563941,-0.379783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412604,6.838610,-1.794304,0.000005,0.000036,0.000000,294.203304,221.643058,1
8.358000,1.817791,0.019833,0.234170,0.737451,-0.018909,-0.756360,-0.007903,-0.030422,0.000780,0.031202,-0.036201,0.618331,-0.015855,-0.634185,-0.126755,-0.074758,0.001917,0.076674,0.369218,-0.365018,0.009359,0.374377,1.627753,-1.241640,0.031837,1.273477,-1.934265,-0.373328,0.009573,0.382901,-0.335547,-0.979828,0.025124,1.004952,0.875753,-0.677577,0.017374,0.694950,-1.627574,-0.467356,0.011983,0.479340,-0.065202,0.526547,-0.013501,-0.540048,-0.276071,0.757674,-0.019428,-0.777101,-0.163620,3.972769,-6.865821,-0.451534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533174,7.046331,-1.842522,0.000006,0.000036,0.000000,294.259660,221.624310,1
8.360000,1.818753,0.013172,0.228651,1.170550,-0.030014,-1.200564,-0.203249,-0.028282,0.000725,0.029007,-0.047730,1.884664,-0.048325,-1.932988,-0.575410,-0.055163,0.001414,0.056577,0.517677,-0.070171,0.001799,0.071970,1.519641,-1.175215,0.030134,1.205349,-1.970448,-0.364810,0.009354,0.374164,-0.286961,-0.565433,0.014498,0.579931,0.650919,-0.838970,0.021512,0.860482,-1.662380,-0.857267,0.021981,0.879249,0.024576,0.409685,-0.010505,-0.420190,-0.177179,0.985279,-0.025264,-1.010542,-0.126326,4.072034,-6.678818,-0.728450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.465627,7.134852,-1.670214,0.000006,0.000036,0.000000,294.271680,221.620673,1
8.370000,1.819486,0.011492,0.223892,1.078254,-0.027648,-1.105901,-0.223334,-0.028239,0.000724,0.028963,-0.046688,1.657471,-0.042499,-1.699971,-0.610358,-0.100848,0.002586,0.103433,0.627717,-0.070502,0.001808,0.072310,1.576056,-1.164994,0.029872,1.194866,-2.124867,-0.401462,0.010294,0.411756,-0.295073,-0.579429,0.014857,0.594286,0.610039,-0.784527,0.020116,0.804643,-1.873116,-0.786310,0.020162,0.806472,0.017419,0.401964,-0.010307,-0.412270,-0.202915,0.840597,-0.021554,-0.862151,-0.162611,4.183733,-6.794095,-0.805841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516551,7.234302,-1.655168,0.000006,0.000036,0.000000,294.334009,221.599623,1
8.376000,1.825237,0.014824,0.226243,1.116458,-0.028627,-1.145085,-0.107883,-0.023743,0.000609,0.024352,-0.046446,2.530881,-0.064894,-2.595775,-0.800771,-0.131714,0.003377,0.135091,0.485918,0.112737,-0.002891,-0.115628,1.580356,-1.556876,0.039920,1.596796,-2.133026,-0.293651,0.007530,0.301180,-0.370941,-0.230325,0.005906,0.236231,0.525240,-1.357164,0.034799,1.391963,-1.586980,-0.712087,0.018259,0.730346,0.008921,0.326843,-0.008381,-0.335223,-0.132673,1.150031,-0.029488,-1.179519,-0.137406,4.252380,-7.181508,-0.926777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651560,7.466607,-1.768550,0.000009,0.000037,0.000000,294.385103,221.579789,1
8.386000,1.826037,0.014388,0.222973,1.116458,-0.028627,-1.145085,-0.166556,-0.023743,0.000609,0.024352,-0.044790,2.530881,-0.064894,-2.595775,-0.977802,-0.131714,0.003377,0.135091,0.510638,0.112737,-0.002891,-0.115628,1.621191,-1.556876,0.039920,1.596796,-2.234462,-0.293651,0.007530,0.301180,-0.447891,-0.230325,0.005906,0.236231,0.475310,-1.357164,0.034799,1.391963,-1.710253,-0.712087,0.018259,0.730346,0.016047,0.326843,-0.008381,-0.335223,-0.151407,1.150031,-0.029488,-1.179519,-0.265471,4.298441,-7.253713,-0.973833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.717249,7.509012,-1.740105,0.000010,0.000037,0.000000,294.480680,221.549926,1
8.390000,1.832730,0.023386,0.232030,-0.801004,0.020539,0.821543,0.845885,-0.016820,0.000431,0.017251,-0.034527,0.095946,-0.002460,-0.098406,0.020789,-0.492956,0.012640,0.505596,0.549972,0.085388,-0.002189,-0.087577,1.283138,-1.984320,0.050880,2.035200,-1.531786,-0.238198,0.006108,0.244306,-0.395064,0.273276,-0.007007,-0.280283,0.072369,-2.313981,0.059333,2.373314,-0.652383,-0.304437,0.007806,0.312243,-0.477541,-0.119410,0.003062,0.122472,0.041412,-2.129517,0.054603,2.184121,1.059873,3.764228,-6.775144,-0.348795,0.133424,0.281771,0.073655,0.000000,0.000000,0.000000,-3.129758,6.030825,-1.820332,0.000008,0.000049,0.000000,294.514039,221.542911,1
8.400000,1.833088,0.023945,0.229801,-0.789367,0.020240,0.809607,0.945661,-0.016633,0.000426,0.017060,-0.030687,0.181098,-0.004644,-0.185742,-0.002942,-0.504599,0.012938,0.517538,0.610728,0.080583,-0.002066,-0.082649,1.344676,-1.987264,0.050955,2.038219,-1.647585,-0.249420,0.006395,0.255815,-0.417759,0.272217,-0.006980,-0.279197,0.060563,-2.324517,0.059603,2.384120,-0.791161,-0.303883,0.007792,0.311675,-0.328388,-0.131842,0.003381,0.135222,0.017792,-2.188791,0.056123,2.244914,1.074529,3.819819,-7.064143,-0.433671,0.341180,1.400306,0.544808,0.000000,0.000000,0.000000,-3.313038,6.271362,-1.882351,0.000009,0.000044,0.000000,294.604829,221.522058,1
8.406000,1.859842,0.013458,0.233335,0.443534,-0.011373,-0.454906,0.552995,-0.001234,0.000032,0.001265,-0.033442,0.446811,-0.011457,-0.458268,0.146414,-0.125476,0.003217,0.128693,0.427197,0.586851,-0.015047,-0.601898,1.381141,-2.780129,0.071285,2.851414,-1.042619,0.335876,-0.008612,-0.344488,-0.863232,0.712956,-0.018281,-0.731237,-0.082206,-2.797292,0.071725,2.869018,-0.254339,0.901372,-0.023112,-0.924484,-1.420423,0.165100,-0.004233,-0.169333,-0.000650,-0.238240,0.006109,0.244349,0.319048,3.771254,-6.199580,-1.146104,0.000000,0.000000,0.000000,0.000051,-0.004908,0.002844,-3.300006,6.829201,-1.280419,0.000007,0.000038,0.000000,294.644767,221.503764,1
8.416000,1.861773,0.012972,0.231065,0.443534,-0.011373,-0.454906,0.352564,-0.001234,0.000032,0.001265,-0.034965,0.446811,-0.011457,-0.458268,0.034777,-0.125476,0.003217,0.128693,0.388239,0.586851,-0.015047,-0.601898,1.454260,-2.780129,0.071285,2.851414,-1.137332,0.335876,-0.008612,-0.344488,-0.993645,0.712956,-0.018281,-0.731237,-0.041751,-2.797292,0.071725,2.869018,-0.468713,0.901372,-0.023112,-0.924484,-1.456283,0.165100,-0.004233,-0.169333,-0.040642,-0.238240,0.006109,0.244349,0.219499,3.886794,-6.425036,-1.252987,0.000000,0.000000,0.000000,0.038235,-0.493254,0.316619,-3.450329,7.328381,-1.405770,0.000007,0.000039,0.000000,294.719458,221.465666,1
8.420000,1.854706,0.007628,0.226804,0.202038,-0.005180,-0.207218,0.517964,0.196048,-0.005027,-0.201075,0.273826,0.499312,-0.012803,-0.512115,-1.536680,-0.030485,0.000782,0.031267,0.396937,1.193235,-0.030596,-1.223831,1.002158,-2.502854,0.064176,2.567029,-0.981474,0.533309,-0.013675,-0.546983,-0.837672,1.725779,-0.044251,-1.770030,-0.195010,-3.084281,0.079084,3.163365,-0.647001,0.602239,-0.015442,-0.617681,-1.095888,0.093107,-0.002387,-0.095494,-0.007505,0.134105,-0.003439,-0.137544,0.115356,4.142436,-5.156560,-0.398227,0.011577,0.012353,-0.000544,-1.943841,-6.207591,1.427960,-3.133803,7.569145,-1.717438,0.000008,0.000062,0.000000,294.752463,221.450904,1
8.430000,1.854995,0.006802,0.225951,0.178410,-0.004575,-0.182985,0.812682,0.186531,-0.004783,-0.191314,0.667683,0.490544,-0.012578,-0.503122,-2.288371,-0.069275,0.001776,0.071051,0.599568,1.195592,-0.030656,-1.226248,0.956575,-2.529046,0.064847,2.593893,-0.809331,0.491176,-0.012594,-0.503770,-0.624942,1.702982,-0.043666,-1.746648,-0.164882,-3.070720,0.078736,3.149457,-0.606678,0.606144,-0.015542,-0.621686,-1.024531,0.096772,-0.002481,-0.099254,-0.016070,0.110431,-0.002832,-0.113263,0.062373,3.885401,-4.672692,-0.297232,0.000000,0.000000,0.000000,-1.412581,-5.518073,1.472698,-2.990271,7.582671,-1.810033,0.000008,0.000043,0.000000,294.831481,221.420591,1
8.438000,1.870062,0.015346,0.227326,-0.015656,0.000401,0.016057,0.608302,1.365114,-0.035003,-1.400117,-0.142992,-2.105537,0.053988,2.159525,-0.839380,-0.150912,0.003870,0.154782,0.341473,1.171985,-0.030051,-1.202036,1.064070,-2.569098,0.065874,2.634972,-0.852884,0.598439,-0.015345,-0.613783,-1.292713,2.156004,-0.055282,-2.211286,-0.812962,-3.762122,0.096465,3.858587,0.123914,1.033123,-0.026490,-1.059614,-1.153904,0.018100,-0.000464,-0.018564,0.014817,0.013159,-0.000337,-0.013496,0.199561,3.893883,-4.934254,-0.214882,0.280839,0.394905,0.053869,-3.595529,-8.771769,1.647378,-2.743647,6.690898,-1.619566,0.000010,0.000062,0.000000,294.910655,221.414294,1
8.448000,1.869181,0.015718,0.226137,-0.046606,0.001195,0.047801,0.985261,1.391201,-0.035672,-1.426873,0.265175,-2.043418,0.052395,2.095813,-1.583065,-0.180923,0.004639,0.185562,0.648397,1.238211,-0.031749,-1.269960,0.893189,-2.580465,0.066166,2.646631,-0.374228,0.560221,-0.014365,-0.574586,-0.876443,2.177002,-0.055821,-2.232822,-0.614266,-3.699397,0.094856,3.794253,0.100019,1.013047,-0.025976,-1.039022,-1.007646,0.020790,-0.000533,-0.021323,-0.004642,0.025828,-0.000662,-0.026490,0.087694,3.265581,-3.908400,-0.028698,0.724738,0.922382,0.086816,-2.075079,-6.107269,1.415937,-2.558777,6.680876,-1.800996,0.000009,0.000061,0.000000,295.003579,221.390752,1
8.454000,1.860472,0.015769,0.231289,-0.492422,0.012626,0.505048,0.735254,1.334249,-0.034212,-1.368461,0.279939,-2.771389,0.071061,2.842451,-1.084376,-0.559036,0.014334,0.573371,0.611449,1.191837,-0.030560,-1.222397,0.579599,-3.083874,0.079074,3.162948,0.247443,0.230579,-0.005912,-0.236491,-1.173456,1.748748,-0.044840,-1.793588,-0.483068,-3.406764,0.087353,3.494117,1.703933,1.007975,-0.025846,-1.033821,-0.591506,0.010130,-0.000260,-0.010390,0.070618,0.041254,-0.001058,-0.042312,-0.010060,2.590599,-2.787283,0.266602,0.000599,0.001107,0.000170,-2.679421,-5.444210,0.798112,-0.065668,0.025682,0.042395,0.000013,0.000051,0.000000,295.083912,221.420990,1
8.464000,1.860245,0.015648,0.229816,-0.492422,0.012626,0.505048,0.777015,1.334249,-0.034212,-1.368461,0.399993,-2.771389,0.071061,2.842451,-1.024758,-0.559036,0.014334,0.573371,0.640084,1.191837,-0.030560,-1.222397,0.759544,-3.083874,0.079074,3.162948,0.168793,0.230579,-0.005912,-0.236491,-0.817135,1.748748,-0.044840,-1.793588,-0.585206,-3.406764,0.087353,3.494117,1.658582,1.007975,-0.025846,-1.033821,-0.640662,0.010130,-0.000260,-0.010390,0.035656,0.041254,-0.001058,-0.042312,-0.002858,2.622549,-2.863815,0.250955,0.091361,0.154302,0.019397,-2.587810,-5.029035,0.638547,-0.389882,0.443745,0.101515,0.000013,0.000056,0.000000,295.217741,221.467038,1
8.470000,1.866072,0.020544,0.217171,-0.016725,0.000429,0.017154,-0.844066,0.862006,-0.022103,-0.884109,0.684045,-4.016069,0.102976,4.119046,-3.129759,-0.015735,0.000403,0.016138,-0.230699,1.392996,-0.035718,-1.428714,-0.078351,-4.907255,0.125827,5.033082,2.209554,0.675030,-0.017308,-0.692339,-1.541641,0.497936,-0.012768,-0.510704,-0.384662,-0.678877,0.017407,0.696284,-1.194083,2.874960,-0.073717,-2.948677,-1.743743,-1.081246,0.027724,1.108971,0.857374,-0.626010,0.016052,0.642061,-2.049565,0.000000,0.000000,0.000000,4.182228,8.240651,1.322208,-5.868195,-12.268473,1.234468,0.000000,0.000000,0.000000,0.000034,0.000026,0.000000,295.423248,221.484601,1
8.480000,1.866015,0.021143,0.213679,-0.016725,0.000429,0.017154,-0.567492,0.862006,-0.022103,-0.884109,0.819582,-4.016069,0.102976,4.119046,-3.293860,-0.015735,0.000403,0.016138,-0.203014,1.392996,-0.035718,-1.428714,-0.410811,-4.907255,0.125827,5.033082,2.406475,0.675030,-0.017308,-0.692339,-0.928250,0.497936,-0.012768,-0.510704,-0.419150,-0.678877,0.017407,0.696284,-0.357349,2.874960,-0.073717,-2.948677,-1.452890,-1.081246,0.027724,1.108971,0.939415,-0.626010,0.016052,0.642061,-2.291287,0.000000,0.000000,0.000000,4.363513,8.313819,1.218219,-5.485711,-11.566323,1.235384,0.000000,0.000000,0.000000,0.000035,0.000026,0.000000,295.772314,221.513165,1
8.484000,1.904077,0.027944,0.268730,1.790556,-0.045912,-1.836468,-1.524320,-0.856579,0.021964,0.878542,0.692114,-2.684833,0.068842,2.753675,1.017092,-5.843387,0.149830,5.993217,-0.084862,-2.565720,0.065788,2.631508,0.904928,12.086930,-0.309921,-12.396851,-6.138124,1.839327,-0.047162,-1.886489,-0.156457,-0.577787,0.014815,0.592603,0.018642,4.267225,-0.109416,-4.376641,-2.515445,1.476950,-0.037871,-1.514821,-0.944679,-0.267851,0.006868,0.274719,0.148779,-3.631942,0.093127,3.725069,1.448780,0.000000,0.000000,0.000000,1.736582,4.338639,1.046308,-0.769953,-3.542259,0.598057,0.000000,0.000000,0.000000,0.000103,0.000020,0.000000,296.185817,221.922599,1
8.494000,1.893720,0.023097,0.255892,1.082238,-0.027750,-1.109988,-0.926164,-0.431777,0.011071,0.442848,1.012587,-2.037619,0.052247,2.089866,-0.480084,-4.262812,0.109303,4.372115,1.437604,-1.507191,0.038646,1.545837,0.492957,7.356439,-0.188627,-7.545065,-4.248654,0.738636,-0.018939,-0.757576,-0.052385,-0.194352,0.004983,0.199336,-0.072755,2.108258,-0.054058,-2.162316,-1.233289,0.890896,-0.022843,-0.913740,-0.312083,-0.195805,0.005021,0.200826,0.323114,-2.350685,0.060274,2.410958,0.019273,0.000000,0.000000,0.000000,2.069143,5.942558,1.427742,-2.019579,-5.633755,0.803468,0.000000,0.000000,0.000000,0.000045,0.000022,0.000000,296.632827,222.349253,1
8.500000,1.883682,0.024584,0.234184,-0.121923,0.003126,0.125049,-0.421606,-0.299389,0.007677,0.307065,1.089044,-0.520057,0.013335,0.533392,-0.967979,3.076456,-0.078883,-3.155340,-1.408825,0.403477,-0.010346,-0.413822,-0.338490,-7.356567,0.188630,7.545197,2.735076,-2.566678,0.065812,2.632490,1.672107,-0.506528,0.012988,0.519516,-0.071721,-0.119432,0.003062,0.122494,0.054165,-0.175182,0.004492,0.179674,0.058115,-0.587151,0.015055,0.602206,0.827626,0.231291,-0.005931,-0.237221,-1.113197,0.000000,0.000000,0.000000,1.603447,5.671591,1.519663,-2.630456,-4.061129,-0.328692,0.000000,0.000000,0.000000,0.000031,0.000025,0.000000,296.820892,222.530042,1
