# MJPC CSV file created: Sat Dec 20 21:16:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.414000,1.402657,0.009539,0.225072,-0.361045,0.009258,0.370302,0.719530,0.011405,-0.000292,-0.011698,-0.158051,1.510410,-0.038728,-1.549138,-0.758927,-0.029331,0.000752,0.030083,0.439287,1.262949,-0.032383,-1.295333,1.119645,-2.461704,0.063121,2.524825,-1.417796,0.669934,-0.017178,-0.687112,-1.099514,1.945444,-0.049883,-1.995327,-0.654303,-3.217208,0.082493,3.299701,-0.464163,0.174584,-0.004477,-0.179061,-1.026730,-0.017250,0.000442,0.017693,-0.023902,0.456713,-0.011711,-0.468424,0.037147,4.024580,-6.355841,-0.599427,0.016187,0.073601,0.031716,-2.343926,-4.683691,0.520787,-2.876468,7.135496,-1.726279,0.000001,0.000000,0.000000,286.690122,226.614635,1
7.420000,1.409745,0.004155,0.225025,-0.457362,0.011727,0.469089,0.672746,0.101094,-0.002592,-0.103686,0.093560,0.835804,-0.021431,-0.857235,-1.632660,0.117351,-0.003009,-0.120360,0.407812,1.346688,-0.034530,-1.381218,1.046273,-2.408330,0.061752,2.470082,-1.159098,0.873694,-0.022402,-0.896096,-1.088157,2.240091,-0.057438,-2.297529,-0.532993,-3.483426,0.089319,3.572745,-0.462114,0.342969,-0.008794,-0.351763,-0.933529,-0.019225,0.000493,0.019718,-0.004498,0.120912,-0.003100,-0.124012,0.083685,4.170811,-5.544635,-0.260694,0.006716,0.018902,0.006717,-2.502131,-5.894907,0.953491,-2.619209,7.523318,-1.780625,0.000001,0.000000,0.000000,286.751752,226.603923,1
7.430000,1.410544,0.003637,0.223079,-0.457362,0.011727,0.469089,0.837581,0.101094,-0.002592,-0.103686,0.314060,0.835804,-0.021431,-0.857235,-2.313336,0.117351,-0.003009,-0.120360,0.544203,1.346688,-0.034530,-1.381218,1.083640,-2.408330,0.061752,2.470082,-1.149809,0.873694,-0.022402,-0.896096,-1.006549,2.240091,-0.057438,-2.297529,-0.539099,-3.483426,0.089319,3.572745,-0.496495,0.342969,-0.008794,-0.351763,-0.849309,-0.019225,0.000493,0.019718,-0.005187,0.120912,-0.003100,-0.124012,0.046651,4.075660,-5.311406,-0.211801,0.027660,0.074237,0.025823,-2.269814,-5.903927,1.195639,-2.567195,7.705849,-1.901408,0.000001,0.000000,0.000000,286.862051,226.589930,1
7.438000,1.439747,-0.005391,0.225991,-0.181408,0.004651,0.186059,1.339943,1.306306,-0.033495,-1.339801,0.719886,-1.990113,0.051029,2.041142,-2.451130,0.113043,-0.002899,-0.115941,0.689174,1.180734,-0.030275,-1.211009,0.890165,-2.459294,0.063059,2.522353,0.306718,1.006703,-0.025813,-1.032516,-0.926524,2.455743,-0.062968,-2.518711,-0.629087,-4.035182,0.103466,4.138648,0.521777,0.825005,-0.021154,-0.846159,-0.886886,-0.034670,0.000889,0.035559,0.008536,-0.023547,0.000604,0.024151,0.052067,3.168385,-2.330437,0.208353,0.000000,0.000000,0.000000,-2.687657,-6.946479,1.889475,-1.607096,6.716005,-1.410424,0.000001,0.000000,0.000000,286.970860,226.584730,1
7.448000,1.440926,-0.005430,0.225420,-0.170161,0.004363,0.174524,1.382084,1.362920,-0.034947,-1.397867,0.655031,-2.016870,0.051715,2.068584,-2.355715,0.122520,-0.003142,-0.125661,0.711928,1.214657,-0.031145,-1.245803,0.910384,-2.441684,0.062607,2.504292,0.244233,1.013412,-0.025985,-1.039397,-0.878393,2.497832,-0.064047,-2.561879,-0.569016,-4.035566,0.103476,4.139042,0.373976,0.809679,-0.020761,-0.830440,-0.943560,-0.034424,0.000883,0.035307,-0.005962,-0.022258,0.000571,0.022828,0.034521,3.098733,-2.504023,0.043201,0.000000,0.000000,0.000000,-2.465601,-6.521573,1.745054,-1.614530,6.998281,-1.520713,0.000001,0.000000,0.000000,287.096543,226.570164,1
7.454000,1.423277,0.017015,0.237380,-0.539593,0.013836,0.553429,0.026158,1.947741,-0.049942,-1.997683,0.730989,-4.721528,0.121065,4.842593,0.316166,-0.581701,0.014915,0.596616,-0.028935,1.076033,-0.027591,-1.103624,0.333993,-3.448807,0.088431,3.537238,1.388271,0.397550,-0.010194,-0.407743,-2.004996,1.753399,-0.044959,-1.798358,-0.436104,-3.766892,0.096587,3.863479,1.905688,1.662049,-0.042617,-1.704665,-0.214176,-0.019731,0.000506,0.020237,1.665828,-0.097818,0.002508,0.100326,-1.113929,0.875661,-1.656915,-0.254552,3.549446,8.385639,2.097695,-3.086694,-5.005922,0.350325,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,287.203207,226.653332,1
7.464000,1.422701,0.017150,0.237313,-0.539593,0.013836,0.553429,-0.020330,1.947741,-0.049942,-1.997683,0.548158,-4.721528,0.121065,4.842593,0.237069,-0.581701,0.014915,0.596616,-0.055903,1.076033,-0.027591,-1.103624,0.195516,-3.448807,0.088431,3.537238,1.121691,0.397550,-0.010194,-0.407743,-1.258723,1.753399,-0.044959,-1.798358,-0.691591,-3.766892,0.096587,3.863479,1.903798,1.662049,-0.042617,-1.704665,-0.201167,-0.019731,0.000506,0.020237,1.462702,-0.097818,0.002508,0.100326,-1.254360,0.831512,-2.334855,-0.642637,3.438194,7.766766,1.846852,-3.453378,-5.165833,0.121683,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,287.364024,226.784525,1
7.470000,1.422544,0.013394,0.229804,-0.746584,0.019143,0.765727,-0.190106,1.339575,-0.034348,-1.373924,0.411663,-4.453899,0.114203,4.568102,-0.082678,-0.731239,0.018750,0.749989,-0.210497,1.169170,-0.029979,-1.199148,-0.092404,-4.495420,0.115267,4.610687,1.139506,1.248953,-0.032024,-1.280978,-0.516098,0.482425,-0.012370,-0.494794,-0.392662,-1.983436,0.050857,2.034293,1.796462,1.663278,-0.042648,-1.705926,-0.473347,0.552161,-0.014158,-0.566319,1.154862,-0.858765,0.022020,0.880784,-1.181276,0.944687,-3.913021,-1.448695,3.267046,8.039971,2.211298,-3.854404,-4.980511,-0.409982,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,287.445764,226.830970,1
7.480000,1.421667,0.013411,0.229507,-0.746584,0.019143,0.765727,-0.241482,1.339575,-0.034348,-1.373924,0.288262,-4.453899,0.114203,4.568102,-0.026417,-0.731239,0.018750,0.749989,-0.252397,1.169170,-0.029979,-1.199148,-0.006361,-4.495420,0.115267,4.610687,0.805886,1.248953,-0.032024,-1.280978,-0.463280,0.482425,-0.012370,-0.494794,-0.315921,-1.983436,0.050857,2.034293,1.342740,1.663278,-0.042648,-1.705926,-0.501214,0.552161,-0.014158,-0.566319,1.023099,-0.858765,0.022020,0.880784,-1.155390,1.077115,-4.275138,-1.557952,3.331379,7.913373,2.110187,-3.803629,-4.959614,-0.401251,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,287.551241,226.886687,1
7.486000,1.428999,0.019203,0.238325,-0.292170,0.007492,0.299661,-1.524117,0.503959,-0.012922,-0.516881,0.363762,-3.565192,0.091415,3.656607,-0.085130,-0.243008,0.006231,0.249239,-0.060385,0.112249,-0.002878,-0.115127,0.173752,-3.580014,0.091795,3.671810,1.791575,3.233765,-0.082917,-3.316682,-1.661612,-0.278501,0.007141,0.285642,-0.043696,4.181804,-0.107226,-4.289029,-2.289296,1.641129,-0.042080,-1.683209,-1.386000,0.079525,-0.002039,-0.081565,0.191473,-2.411321,0.061829,2.473149,0.103233,-0.000431,-0.008959,-0.005266,2.095012,5.687247,1.696024,-3.832819,-5.457501,-0.774794,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,287.704334,227.027551,1
7.496000,1.436015,0.017855,0.241832,-0.659845,0.016919,0.676764,-1.154301,0.737309,-0.018905,-0.756214,0.517960,-3.638369,0.093292,3.731660,-0.315252,-0.606528,0.015552,0.622080,0.114688,0.235701,-0.006044,-0.241745,0.027842,-3.521361,0.090291,3.611653,1.814724,4.361980,-0.111846,-4.473826,-2.136483,-0.619981,0.015897,0.635878,-0.036922,6.429731,-0.164865,-6.594595,-3.015311,1.314572,-0.033707,-1.348279,-1.131777,0.451243,-0.011570,-0.462813,0.321742,-2.825568,0.072450,2.898019,0.129953,0.000000,0.000000,0.000000,2.179714,7.611506,2.352575,-3.876060,-5.971085,-1.206314,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,288.109329,227.381977,1
7.502000,1.436345,0.019720,0.239608,0.268695,-0.006890,-0.275585,-0.736466,0.197445,-0.005063,-0.202508,0.573968,-2.147275,0.055058,2.202333,-0.658110,-0.034092,0.000874,0.034966,-0.187042,-0.004088,0.000105,0.004192,-0.194707,-1.550222,0.039749,1.589972,0.627174,1.911778,-0.049020,-1.960798,-0.662420,-0.133793,0.003431,0.137223,-0.117183,1.250377,-0.032061,-1.282438,-0.469414,1.427322,-0.036598,-1.463920,-0.361969,0.242134,-0.006209,-0.248343,0.203845,-2.203165,0.056491,2.259656,-0.419772,0.000000,0.000000,0.000000,2.888379,6.808236,1.543237,-3.093072,-5.572619,0.284395,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.146644,227.388233,1
7.512000,1.436532,0.020016,0.238312,0.268695,-0.006890,-0.275585,-0.784349,0.197445,-0.005063,-0.202508,0.676625,-2.147275,0.055058,2.202333,-0.924142,-0.034092,0.000874,0.034966,-0.220527,-0.004088,0.000105,0.004192,-0.147310,-1.550222,0.039749,1.589972,0.677457,1.911778,-0.049020,-1.960798,-0.826708,-0.133793,0.003431,0.137223,-0.059580,1.250377,-0.032061,-1.282438,-0.472875,1.427322,-0.036598,-1.463920,-0.364858,0.242134,-0.006209,-0.248343,0.251963,-2.203165,0.056491,2.259656,-0.673397,0.000000,0.000000,0.000000,3.013007,7.243977,1.677197,-3.420573,-6.181463,0.340637,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.224922,227.391052,1
7.518000,1.450681,0.022396,0.242183,0.066064,-0.001694,-0.067758,-0.287093,0.024305,-0.000623,-0.024929,0.826606,-1.477997,0.037897,1.515894,-0.990544,-0.674492,0.017295,0.691786,0.012395,-0.204400,0.005241,0.209641,-0.105692,0.594247,-0.015237,-0.609484,0.101218,1.250134,-0.032055,-1.282189,-0.177893,-0.124450,0.003191,0.127641,-0.110686,0.842747,-0.021609,-0.864356,-0.118507,0.779238,-0.019980,-0.799218,0.130284,0.146279,-0.003751,-0.150030,0.372638,-1.797909,0.046100,1.844009,-0.743728,0.000000,0.000000,0.000000,3.128893,7.052545,1.319400,-3.240469,-5.782744,0.498644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.245983,227.374293,1
7.528000,1.451374,0.022714,0.240393,0.066064,-0.001694,-0.067758,-0.368013,0.024305,-0.000623,-0.024929,0.939952,-1.477997,0.037897,1.515894,-1.313000,-0.674492,0.017295,0.691786,0.027414,-0.204400,0.005241,0.209641,-0.063832,0.594247,-0.015237,-0.609484,-0.045509,1.250134,-0.032055,-1.282189,-0.275150,-0.124450,0.003191,0.127641,-0.058678,0.842747,-0.021609,-0.864356,-0.197401,0.779238,-0.019980,-0.799218,0.099988,0.146279,-0.003751,-0.150030,0.369820,-1.797909,0.046100,1.844009,-0.953204,0.000000,0.000000,0.000000,3.231699,7.368183,1.392917,-3.544173,-6.379164,0.598591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.291212,227.340966,1
7.532000,1.464357,0.024594,0.241975,0.169577,-0.004348,-0.173925,-0.270325,-0.223832,0.005739,0.229571,1.042811,-1.165992,0.029897,1.195889,-1.271784,-0.447274,0.011469,0.458743,-0.009051,-0.133978,0.003435,0.137413,-0.163086,2.346657,-0.060171,-2.406828,-0.695285,0.736877,-0.018894,-0.755771,0.003644,-0.081363,0.002086,0.083449,-0.047403,0.055524,-0.001424,-0.056947,0.030350,0.588755,-0.015096,-0.603851,0.195174,-0.054294,0.001392,0.055686,0.435843,-1.630907,0.041818,1.672726,-0.806150,0.000000,0.000000,0.000000,2.901553,6.914351,1.295306,-3.115211,-6.053478,0.472192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.311237,227.336814,1
7.542000,1.465124,0.024927,0.239988,0.188503,-0.004833,-0.193336,-0.340418,-0.219934,0.005639,0.225574,1.153668,-1.168575,0.029963,1.198538,-1.581093,-0.448647,0.011504,0.460151,0.010374,-0.134653,0.003453,0.138106,-0.096007,2.398158,-0.061491,-2.459649,-0.924464,0.776070,-0.019899,-0.795969,-0.023923,-0.081441,0.002088,0.083530,-0.028429,0.080174,-0.002056,-0.082230,0.020068,0.609084,-0.015618,-0.624701,0.178110,-0.051953,0.001332,0.053285,0.436308,-1.632624,0.041862,1.674486,-1.010957,0.000000,0.000000,0.000000,3.035134,7.279271,1.375021,-3.349147,-6.584134,0.572575,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.374871,227.326120,1
7.546000,1.461931,0.017013,0.241823,0.081000,-0.002077,-0.083077,-0.147496,-0.127038,0.003257,0.130295,1.152688,-1.014292,0.026007,1.040300,-1.518975,-0.292142,0.007491,0.299633,-0.134681,-0.089902,0.002305,0.092207,-0.070810,2.633786,-0.067533,-2.701319,-1.024849,0.861108,-0.022080,-0.883188,-0.030688,-0.053402,0.001369,0.054771,-0.022675,0.598492,-0.015346,-0.613838,-0.065421,0.398233,-0.010211,-0.408444,0.374820,-0.005326,0.000137,0.005462,0.420057,-1.485856,0.038099,1.523955,-0.948381,0.000000,0.000000,0.000000,3.045341,6.817884,1.735734,-3.285925,-6.390882,0.190555,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.399779,227.325215,1
7.556000,1.462581,0.016551,0.240032,0.116893,-0.002997,-0.119890,-0.203461,-0.140679,0.003607,0.144286,1.245300,-1.017056,0.026078,1.043134,-1.792900,-0.297644,0.007632,0.305276,-0.108431,-0.091091,0.002336,0.093427,-0.046933,2.905097,-0.074490,-2.979586,-1.254113,0.845225,-0.021672,-0.866897,-0.038864,-0.055686,0.001428,0.057113,-0.013524,0.446867,-0.011458,-0.458325,-0.034672,0.430746,-0.011045,-0.441790,0.369362,0.001194,-0.000031,-0.001224,0.392678,-1.525972,0.039127,1.565099,-1.102493,0.000000,0.000000,0.000000,3.150537,7.054198,1.812640,-3.448448,-6.846794,0.248132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.477660,227.327142,1
7.558000,1.473685,0.025608,0.236861,0.122598,-0.003144,-0.125741,-0.593206,-0.210937,0.005409,0.216346,1.310636,-0.992278,0.025443,1.017721,-1.324459,-0.391152,0.010030,0.401182,0.009035,-0.100943,0.002588,0.103531,-0.020040,1.507571,-0.038656,-1.546227,-0.658075,0.484561,-0.012425,-0.496986,0.014058,-0.029622,0.000760,0.030382,-0.018722,0.430281,-0.011033,-0.441314,0.011694,0.369771,-0.009481,-0.379252,0.194694,-0.315271,0.008084,0.323355,0.546205,-1.070899,0.027459,1.098358,-1.035074,0.000000,0.000000,0.000000,2.800982,6.795848,1.397960,-3.482044,-5.605083,0.333605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.485919,227.325107,1
7.568000,1.474838,0.026081,0.234408,0.122598,-0.003144,-0.125741,-0.600010,-0.210937,0.005409,0.216346,1.413450,-0.992278,0.025443,1.017721,-1.594154,-0.391152,0.010030,0.401182,-0.001125,-0.100943,0.002588,0.103531,-0.017408,1.507571,-0.038656,-1.546227,-0.646108,0.484561,-0.012425,-0.496986,0.010342,-0.029622,0.000760,0.030382,-0.022749,0.430281,-0.011033,-0.441314,-0.011951,0.369771,-0.009481,-0.379252,0.244548,-0.315271,0.008084,0.323355,0.558535,-1.070899,0.027459,1.098358,-1.264133,0.000000,0.000000,0.000000,2.944801,7.167357,1.464844,-3.657787,-6.077060,0.485741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288.532697,227.309651,1
7.572000,1.467947,0.022438,0.232611,0.051196,-0.001313,-0.052508,-0.345105,0.090915,-0.002331,-0.093246,1.310667,-0.913849,0.023432,0.937281,-1.940664,-0.568768,0.014584,0.583352,0.011414,-0.143619,0.003683,0.147301,-0.036917,2.560561,-0.065655,-2.626217,-0.983326,1.010341,-0.025906,-1.036248,-0.050512,-0.030991,0.000795,0.031785,-0.032821,1.271904,-0.032613,-1.304517,-0.312425,0.304030,-0.007796,-0.311826,0.476837,0.099844,-0.002560,-0.102404,0.324526,-1.225964,0.031435,1.257399,-1.336459,0.000000,0.000000,0.000000,3.124272,7.179416,1.640468,-3.679394,-6.659467,0.475506,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.560206,227.306680,1
7.582000,1.468427,0.022621,0.229643,0.051196,-0.001313,-0.052508,-0.377811,0.090915,-0.002331,-0.093246,1.381631,-0.913849,0.023432,0.937281,-2.147991,-0.568768,0.014584,0.583352,0.009182,-0.143619,0.003683,0.147301,-0.030168,2.560561,-0.065655,-2.626217,-1.078616,1.010341,-0.025906,-1.036248,-0.073753,-0.030991,0.000795,0.031785,-0.026080,1.271904,-0.032613,-1.304517,-0.390191,0.304030,-0.007796,-0.311826,0.521277,0.099844,-0.002560,-0.102404,0.298484,-1.225964,0.031435,1.257399,-1.508791,0.000000,0.000000,0.000000,3.208047,7.349272,1.677170,-3.782690,-6.925719,0.549955,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.637015,227.298736,1
7.586000,1.494555,0.033492,0.235469,0.107332,-0.002752,-0.110084,-0.574141,-0.254877,0.006535,0.261413,1.469261,-0.873808,0.022405,0.896213,-1.628346,-0.351689,0.009018,0.360707,0.001867,-0.090324,0.002316,0.092640,-0.026373,2.493198,-0.063928,-2.557126,-1.018165,0.461240,-0.011827,-0.473066,0.143147,-0.035425,0.000908,0.036334,-0.023768,-0.288459,0.007396,0.295856,0.227747,0.335963,-0.008614,-0.344577,0.207785,-0.220157,0.005645,0.225802,0.567543,-1.290480,0.033089,1.323570,-1.148597,0.000000,0.000000,0.000000,2.896388,7.364623,1.162195,-3.696674,-5.923032,0.788901,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.662493,227.299236,1
7.596000,1.496173,0.034456,0.232693,0.107332,-0.002752,-0.110084,-0.595287,-0.254877,0.006535,0.261413,1.555375,-0.873808,0.022405,0.896213,-1.838910,-0.351689,0.009018,0.360707,0.000537,-0.090324,0.002316,0.092640,-0.023202,2.493198,-0.063928,-2.557126,-1.082434,0.461240,-0.011827,-0.473066,0.126678,-0.035425,0.000908,0.036334,-0.026508,-0.288459,0.007396,0.295856,0.182932,0.335963,-0.008614,-0.344577,0.253861,-0.220157,0.005645,0.225802,0.564082,-1.290480,0.033089,1.323570,-1.338685,0.000000,0.000000,0.000000,3.003694,7.662041,1.176349,-3.827772,-6.230739,0.933652,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.732414,227.297749,1
7.600000,1.488473,0.023044,0.234844,0.024293,-0.000623,-0.024916,-0.207628,-0.216411,0.005549,0.221960,1.350259,-0.729050,0.018694,0.747744,-1.862157,-0.081205,0.002082,0.083287,-0.192701,-0.158962,0.004076,0.163038,-0.037873,2.302161,-0.059030,-2.361191,-0.880713,0.464589,-0.011913,-0.476501,0.007508,-0.035470,0.000909,0.036380,0.005389,-0.399282,0.010238,0.409520,0.268947,0.242367,-0.006215,-0.248582,0.434975,-0.132040,0.003386,0.135426,0.442629,-1.270589,0.032579,1.303168,-1.144061,0.000000,0.000000,0.000000,3.058389,6.915205,1.617451,-3.548069,-6.429460,0.354424,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.754702,227.295899,1
7.610000,1.489245,0.022971,0.232083,0.024293,-0.000623,-0.024916,-0.224777,-0.216411,0.005549,0.221960,1.433933,-0.729050,0.018694,0.747744,-2.089125,-0.081205,0.002082,0.083287,-0.212144,-0.158962,0.004076,0.163038,-0.028103,2.302161,-0.059030,-2.361191,-0.958958,0.464589,-0.011913,-0.476501,0.006159,-0.035470,0.000909,0.036380,-0.005423,-0.399282,0.010238,0.409520,0.230934,0.242367,-0.006215,-0.248582,0.482941,-0.132040,0.003386,0.135426,0.435704,-1.270589,0.032579,1.303168,-1.335631,0.000000,0.000000,0.000000,3.179529,7.187518,1.688028,-3.682823,-6.767281,0.429547,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.816600,227.288835,1
7.612000,1.498865,0.027811,0.236416,-0.079742,0.002045,0.081786,-0.249907,-0.226469,0.005807,0.232276,1.416555,-0.656055,0.016822,0.672877,-2.008816,-0.546675,0.014017,0.560692,-0.023610,-0.177584,0.004553,0.182138,-0.037860,2.147334,-0.055060,-2.202394,-0.822878,0.257423,-0.006601,-0.264024,0.247492,-0.035515,0.000911,0.036425,-0.013809,-0.733002,0.018795,0.751797,0.399971,0.147994,-0.003795,-0.151789,0.327856,-0.188333,0.004829,0.193162,0.509145,-1.153434,0.029575,1.183009,-1.168792,0.000000,0.000000,0.000000,3.036492,7.166857,1.599192,-3.708620,-6.462758,0.471749,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.827462,227.288135,1
7.622000,1.499974,0.028091,0.233557,-0.079742,0.002045,0.081786,-0.235865,-0.226469,0.005807,0.232276,1.489076,-0.656055,0.016822,0.672877,-2.191731,-0.546675,0.014017,0.560692,-0.009865,-0.177584,0.004553,0.182138,-0.027733,2.147334,-0.055060,-2.202394,-0.891694,0.257423,-0.006601,-0.264024,0.266100,-0.035515,0.000911,0.036425,-0.012957,-0.733002,0.018795,0.751797,0.386211,0.147994,-0.003795,-0.151789,0.413896,-0.188333,0.004829,0.193162,0.521209,-1.153434,0.029575,1.183009,-1.373070,0.000000,0.000000,0.000000,3.187995,7.486915,1.652431,-3.813284,-6.733884,0.562550,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.887095,227.282517,1
7.628000,1.516581,0.033224,0.230118,-0.012776,0.000328,0.013103,-0.287518,0.539168,-0.013825,-0.552993,1.470128,-1.364026,0.034975,1.399001,-2.043711,-0.291330,0.007470,0.298800,-0.013133,-0.094117,0.002413,0.096531,-0.026899,2.252589,-0.057759,-2.310348,-0.622507,0.505853,-0.012971,-0.518823,0.435124,-0.032863,0.000843,0.033706,-0.027442,-0.845699,0.021685,0.867383,0.633901,-0.123874,0.003176,0.127050,0.522440,0.851254,-0.021827,-0.873081,0.189590,-2.001486,0.051320,2.052806,-0.957943,0.000000,0.000000,0.000000,2.947191,7.974866,1.645910,-3.982708,-6.862012,1.052686,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,288.935668,227.258597,1
7.638000,1.518031,0.033950,0.227223,-0.012776,0.000328,0.013103,-0.302876,0.539168,-0.013825,-0.552993,1.518823,-1.364026,0.034975,1.399001,-2.152369,-0.291330,0.007470,0.298800,-0.021592,-0.094117,0.002413,0.096531,-0.039315,2.252589,-0.057759,-2.310348,-0.825528,0.505853,-0.012971,-0.518823,0.363702,-0.032863,0.000843,0.033706,-0.026869,-0.845699,0.021685,0.867383,0.533950,-0.123874,0.003176,0.127050,0.604018,0.851254,-0.021827,-0.873081,0.156493,-2.001486,0.051320,2.052806,-1.097465,-0.014931,-0.102776,-0.074121,3.042563,8.140724,1.626291,-4.037867,-6.957494,1.125304,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,289.024584,227.218624,1
7.642000,1.512579,0.021983,0.230596,0.306261,-0.007853,-0.314114,-0.141743,0.723817,-0.018559,-0.742377,1.166113,-1.698528,0.043552,1.742080,-1.896780,0.636303,-0.016315,-0.652619,-0.598344,-0.054553,0.001399,0.055952,-0.047600,2.202137,-0.056465,-2.258602,-0.810151,-1.150279,0.029494,1.179773,1.206673,-0.111802,0.002867,0.114669,0.020745,-0.467463,0.011986,0.479450,0.630729,-0.179183,0.004594,0.183777,0.813093,1.488070,-0.038156,-1.526225,-0.369191,-2.736822,0.070175,2.806997,-0.466384,0.000000,0.000000,0.000000,3.015868,6.428770,1.242343,-3.466809,-6.781426,0.865695,-0.388999,0.186664,0.115322,0.000001,0.000000,0.000000,289.065335,227.215521,1
7.652000,1.513195,0.022031,0.228815,0.376542,-0.009655,-0.386197,-0.150143,0.685030,-0.017565,-0.702595,1.192439,-1.666171,0.042722,1.708893,-1.973673,0.682512,-0.017500,-0.700013,-0.730443,-0.054232,0.001391,0.055623,-0.034280,2.302490,-0.059038,-2.361528,-0.957164,-1.300124,0.033337,1.333461,1.290164,-0.123636,0.003170,0.126806,-0.021398,-0.532113,0.013644,0.545757,0.387129,-0.117056,0.003001,0.120058,0.864383,1.471565,-0.037732,-1.509297,-0.371845,-2.731335,0.070034,2.801369,-0.590414,0.000000,0.000000,0.000000,3.242729,6.810850,1.283114,-3.418090,-6.878612,0.960191,-1.068084,0.527841,0.317770,0.000001,0.000000,0.000000,289.178291,227.211093,1
7.656000,1.529675,0.032982,0.225434,-0.055311,0.001418,0.056729,-0.459209,1.257492,-0.032243,-1.289735,1.190655,-2.270173,0.058210,2.328383,-1.104010,0.772333,-0.019803,-0.792136,-0.665637,-0.024851,0.000637,0.025489,-0.191285,0.676613,-0.017349,-0.693962,-0.531349,-0.759972,0.019486,0.779459,1.275648,-0.045881,0.001176,0.047058,-0.034082,-0.137510,0.003526,0.141036,0.439185,-0.650339,0.016675,0.667014,1.096798,2.072314,-0.053136,-2.125450,-0.701424,-3.332120,0.085439,3.417559,-0.045439,3.542484,-5.818653,-0.483887,2.262606,6.808462,1.531109,-3.804755,-5.457423,0.620482,-0.001476,0.001601,-0.000163,0.000001,0.000000,0.000000,289.212165,227.210615,1
7.666000,1.531049,0.033755,0.223405,-0.055311,0.001418,0.056729,-0.563903,1.257492,-0.032243,-1.289735,1.251087,-2.270173,0.058210,2.328383,-1.066896,0.772333,-0.019803,-0.792136,-0.792590,-0.024851,0.000637,0.025489,0.286836,0.676613,-0.017349,-0.693962,-1.838985,-0.759972,0.019486,0.779459,1.192103,-0.045881,0.001176,0.047058,-0.035154,-0.137510,0.003526,0.141036,0.242462,-0.650339,0.016675,0.667014,1.040466,2.072314,-0.053136,-2.125450,-0.611610,-3.332120,0.085439,3.417559,-0.219487,3.281132,-6.303135,-1.073757,2.120697,7.260274,1.842553,-3.940554,-5.204437,0.409103,-0.044455,0.048203,-0.004832,0.000001,0.000000,0.000000,289.309667,227.210487,1
