# MJPC CSV file created: Sat Dec 20 21:18:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.106000,1.269050,0.184473,0.232306,0.016281,-0.000417,-0.016698,-0.164904,-0.010033,0.000257,0.010291,1.379908,-0.261562,0.006707,0.268268,-1.781771,-0.586157,0.015030,0.601187,0.077594,-0.172101,0.004413,0.176514,-0.022199,2.706765,-0.069404,-2.776170,-0.998336,0.276638,-0.007093,-0.283731,0.243999,-0.046066,0.001181,0.047247,-0.023777,-1.789849,0.045894,1.835743,1.155846,-0.959989,0.024615,0.984604,0.660441,0.605925,-0.015537,-0.621461,0.267820,-0.929834,0.023842,0.953676,-0.927391,0.000000,0.000000,0.000000,0.723723,7.276460,1.587623,-2.160974,-5.830851,0.952762,0.000000,0.000000,0.000000,0.000000,0.156477,0.000000,293.507345,230.447009,1
7.116000,1.270624,0.185711,0.229418,0.016281,-0.000417,-0.016698,-0.140971,-0.010033,0.000257,0.010291,1.469939,-0.261562,0.006707,0.268268,-1.985140,-0.586157,0.015030,0.601187,0.082952,-0.172101,0.004413,0.176514,-0.029191,2.706765,-0.069404,-2.776170,-1.140112,0.276638,-0.007093,-0.283731,0.289174,-0.046066,0.001181,0.047247,-0.030750,-1.789849,0.045894,1.835743,1.024587,-0.959989,0.024615,0.984604,0.775976,0.605925,-0.015537,-0.621461,0.272717,-0.929834,0.023842,0.953676,-1.160004,0.000000,0.000000,0.000000,0.822860,7.703541,1.606596,-2.244007,-6.148268,1.092437,0.000000,0.000000,0.000000,0.000000,0.157260,0.000000,293.585088,230.486813,1
7.120000,1.271355,0.170948,0.232943,0.155858,-0.003996,-0.159854,-0.097510,0.466714,-0.011967,-0.478681,1.444413,-1.384576,0.035502,1.420077,-1.962408,-0.604564,0.015502,0.620066,0.001978,-0.084282,0.002161,0.086443,-0.077445,3.317372,-0.085061,-3.402433,-1.237693,0.123198,-0.003159,-0.126357,0.399812,-0.032899,0.000844,0.033743,-0.035600,-0.364476,0.009346,0.373821,0.403070,-0.831745,0.021327,0.853072,0.816789,0.938210,-0.024057,-0.962266,0.148895,-1.702843,0.043663,1.746506,-1.016517,0.000000,0.000000,0.000000,1.210512,8.011145,1.824017,-2.437523,-7.287742,1.337134,0.000000,0.000000,0.000000,0.000000,0.166720,0.000000,293.627211,230.485294,1
7.130000,1.272600,0.171664,0.230083,0.155858,-0.003996,-0.159854,-0.089311,0.466714,-0.011967,-0.478681,1.492618,-1.384576,0.035502,1.420077,-2.058413,-0.604564,0.015502,0.620066,0.001717,-0.084282,0.002161,0.086443,-0.058331,3.317372,-0.085061,-3.402433,-1.412212,0.123198,-0.003159,-0.126357,0.450647,-0.032899,0.000844,0.033743,-0.031245,-0.364476,0.009346,0.373821,0.291722,-0.831745,0.021327,0.853072,0.942082,0.938210,-0.024057,-0.962266,0.106430,-1.702843,0.043663,1.746506,-1.162706,0.000000,0.000000,0.000000,1.290515,8.181119,1.805128,-2.451635,-7.370122,1.412433,0.000000,0.000000,0.000000,0.000000,0.168144,0.000000,293.742878,230.484287,1
7.134000,1.274510,0.170422,0.229723,0.327905,-0.008408,-0.336312,-0.081007,0.815534,-0.020911,-0.836445,1.269014,-1.942373,0.049804,1.992178,-1.859603,-0.045491,0.001166,0.046658,-0.162847,-0.045049,0.001155,0.046204,-0.037531,2.842154,-0.072876,-2.915030,-1.024265,-0.330223,0.008467,0.338690,1.177159,-0.036543,0.000937,0.037480,-0.025784,-0.829384,0.021266,0.850650,0.600259,-0.908651,0.023299,0.931950,0.941270,1.544092,-0.039592,-1.583684,-0.158999,-2.475443,0.063473,2.538916,-0.735949,0.000000,0.000000,0.000000,1.344030,7.685363,1.694476,-2.336553,-7.350828,1.270340,0.000000,0.000000,0.000000,0.000000,0.172921,0.000000,293.789663,230.477912,1
7.144000,1.275563,0.171144,0.227032,0.327905,-0.008408,-0.336312,-0.114691,0.815534,-0.020911,-0.836445,1.315916,-1.942373,0.049804,1.992178,-1.917164,-0.045491,0.001166,0.046658,-0.207232,-0.045049,0.001155,0.046204,-0.038679,2.842154,-0.072876,-2.915030,-1.170531,-0.330223,0.008467,0.338690,1.121718,-0.036543,0.000937,0.037480,-0.025870,-0.829384,0.021266,0.850650,0.510358,-0.908651,0.023299,0.931950,1.025004,1.544092,-0.039592,-1.583684,-0.182228,-2.475443,0.063473,2.538916,-0.867962,0.041112,-0.144285,-0.071127,1.406221,7.978806,1.734241,-2.381138,-7.423329,1.310532,0.000000,0.000000,0.000000,0.000000,0.436647,0.000000,293.916110,230.461637,1
7.148000,1.272587,0.166518,0.226424,0.412196,-0.010569,-0.422765,-0.161879,0.954133,-0.024465,-0.978598,1.219120,-2.139171,0.054851,2.194022,-1.792288,-0.307809,0.007893,0.315701,-0.226812,-0.053511,0.001372,0.054883,-0.072577,3.712585,-0.095194,-3.807780,-1.425259,0.184374,-0.004728,-0.189101,0.866077,-0.031890,0.000818,0.032708,-0.038703,0.054308,-0.001393,-0.055700,0.246757,-0.918513,0.023552,0.942065,1.161993,1.780294,-0.045649,-1.825943,-0.473991,-2.787761,0.071481,2.859242,-0.660789,0.005723,-0.080715,-0.054675,1.415847,7.421898,1.723696,-2.257878,-7.464489,1.247447,-0.000013,0.001244,-0.000843,0.000000,0.774000,0.000000,293.975009,230.462384,1
7.158000,1.267029,0.164259,0.220326,0.290108,-0.007439,-0.297546,-0.161275,1.016276,-0.026058,-1.042335,1.180376,-2.086754,0.053507,2.140260,-1.930964,-0.189261,0.004853,0.194114,-0.280141,-0.045713,0.001172,0.046885,-0.073278,3.599275,-0.092289,-3.691564,-1.649122,0.138128,-0.003542,-0.141670,0.798453,-0.033249,0.000853,0.034102,-0.041591,-0.021285,0.000546,0.021831,0.172086,-1.024072,0.026258,1.050330,1.311579,1.903944,-0.048819,-1.952763,-0.613424,-2.858817,0.073303,2.932121,-0.867981,0.229996,-0.984583,-0.543815,1.490940,7.538985,1.929695,-2.289360,-7.558829,1.110182,0.020660,0.499483,-0.369649,0.000000,0.756870,0.000000,294.142965,230.468729,1
7.164000,1.273914,0.166832,0.223810,0.680791,-0.017456,-0.698248,-0.373703,0.838617,-0.021503,-0.860120,1.220251,-2.417642,0.061991,2.479633,-1.543842,-0.069160,0.001773,0.070933,-0.374933,-0.058427,0.001498,0.059925,-0.048653,2.848789,-0.073046,-2.921835,-1.390073,0.013510,-0.000346,-0.013857,0.865670,-0.027384,0.000702,0.028086,-0.032051,0.096510,-0.002475,-0.098984,0.104456,-0.924561,0.023707,0.948267,1.210523,1.685654,-0.043222,-1.728876,-0.575918,-2.865886,0.073484,2.939370,-0.666377,0.091854,-0.612309,-0.379460,1.390274,7.264408,1.788590,-2.109057,-7.210763,1.271788,-0.017458,0.114495,-0.068770,0.000000,0.728526,0.000000,294.223096,230.466190,1
7.174000,1.274382,0.167373,0.221007,0.680791,-0.017456,-0.698248,-0.426401,0.838617,-0.021503,-0.860120,1.301789,-2.417642,0.061991,2.479633,-1.604988,-0.069160,0.001773,0.070933,-0.416744,-0.058427,0.001498,0.059925,-0.079071,2.848789,-0.073046,-2.921835,-1.441948,0.013510,-0.000346,-0.013857,0.777250,-0.027384,0.000702,0.028086,-0.023300,0.096510,-0.002475,-0.098984,0.057457,-0.924561,0.023707,0.948267,1.268667,1.685654,-0.043222,-1.728876,-0.554065,-2.865886,0.073484,2.939370,-0.842727,0.188543,-1.232232,-0.784386,1.415378,7.631419,1.912607,-2.123505,-7.258138,1.310917,-0.039129,0.307319,-0.191042,0.000000,0.730086,0.000000,294.366094,230.456629,1
7.180000,1.286810,0.167799,0.224794,0.478945,-0.012281,-0.491226,-0.556555,1.124134,-0.028824,-1.152958,0.912372,-2.622859,0.067253,2.690111,-0.900761,1.390218,-0.035647,-1.425864,-0.857577,0.219773,-0.005635,-0.225408,0.022933,0.530869,-0.013612,-0.544481,-1.941855,-1.171581,0.030041,1.201621,1.291094,0.000378,-0.000010,-0.000388,-0.030780,0.007218,-0.000185,-0.007404,0.118811,-1.454881,0.037305,1.492186,1.232987,2.457798,-0.063020,-2.520819,-1.095208,-3.572192,0.091595,3.663787,0.169370,3.870665,-5.034978,-0.562266,0.579106,6.197241,1.787063,-2.508072,-5.540294,0.411192,-0.151886,0.119720,-0.010836,0.000000,0.488158,0.000000,294.442938,230.491699,1
7.190000,1.284314,0.179510,0.219607,0.619091,-0.015874,-0.634965,-1.079978,0.884826,-0.022688,-0.907514,0.825561,-2.799629,0.071785,2.871414,-0.242110,1.539353,-0.039471,-1.578823,-1.502600,0.201327,-0.005162,-0.206490,0.285275,0.099287,-0.002546,-0.101833,-2.066560,-1.292239,0.033134,1.325373,1.364765,-0.015575,0.000399,0.015974,-0.024787,-0.068357,0.001753,0.070110,0.096425,-1.214695,0.031146,1.245841,0.623134,2.107964,-0.054050,-2.162015,-0.643454,-3.649280,0.093571,3.742851,-0.069328,3.035820,-4.406631,-0.624218,0.236228,7.189906,2.066442,-2.468819,-4.701399,0.368033,0.000000,0.000000,0.000000,0.000000,0.331079,0.000000,294.533086,230.546583,1
7.196000,1.286741,0.167293,0.224302,0.578800,-0.014841,-0.593641,-0.698250,1.108554,-0.028424,-1.136979,0.845765,-2.713520,0.069577,2.783098,-0.425662,1.286502,-0.032987,-1.319489,-0.985926,0.764380,-0.019599,-0.783979,0.179655,-0.520793,0.013354,0.534146,-1.917186,-1.444786,0.037046,1.481832,1.388250,-0.015769,0.000404,0.016173,-0.013257,-0.040162,0.001030,0.041192,0.060084,-1.608045,0.041232,1.649277,1.032754,2.636669,-0.067607,-2.704276,-0.921382,-3.779644,0.096914,3.876558,0.301330,3.510031,-4.726541,-0.678797,0.411180,6.836465,2.213350,-2.250433,-4.571818,0.199953,-0.872728,0.635259,0.012436,0.000000,0.480136,0.000000,294.607783,230.581543,1
7.206000,1.287058,0.167256,0.223039,0.578800,-0.014841,-0.593641,-0.755438,1.108554,-0.028424,-1.136979,0.878317,-2.713520,0.069577,2.783098,-0.389171,1.286502,-0.032987,-1.319489,-1.095067,0.764380,-0.019599,-0.783979,0.159776,-0.520793,0.013354,0.534146,-1.935634,-1.444786,0.037046,1.481832,1.358048,-0.015769,0.000404,0.016173,-0.010485,-0.040162,0.001030,0.041192,0.031093,-1.608045,0.041232,1.649277,1.034764,2.636669,-0.067607,-2.704276,-0.845887,-3.779644,0.096914,3.876558,0.118527,3.354577,-4.591995,-0.708139,0.409213,7.023754,2.292841,-2.191184,-4.596761,0.257066,-1.401723,1.081928,-0.024051,0.000000,0.481936,0.000000,294.723800,230.632739,1
7.214000,1.300004,0.170594,0.222287,0.753045,-0.019309,-0.772354,-0.638766,1.040196,-0.026672,-1.066868,0.948132,-2.937500,0.075321,3.012821,0.025671,1.294140,-0.033183,-1.327323,-1.124830,1.042239,-0.026724,-1.068963,0.217298,-1.278648,0.032786,1.311434,-1.570640,-1.546146,0.039645,1.585790,1.118916,-0.022311,0.000572,0.022883,0.374056,-0.068751,0.001763,0.070513,-0.115148,-1.645649,0.042196,1.687845,1.184979,2.597970,-0.066615,-2.664585,-0.580624,-3.853053,0.098796,3.951849,-0.012285,3.628086,-4.829686,-0.616673,0.508064,6.256354,1.764574,-1.593968,-4.447707,0.805064,-4.524082,5.591655,-1.668476,0.000000,0.484663,0.000000,294.809833,230.665008,1
7.224000,1.300360,0.170377,0.221296,0.753045,-0.019309,-0.772354,-0.569116,1.040196,-0.026672,-1.066868,0.911059,-2.937500,0.075321,3.012821,-0.107825,1.294140,-0.033183,-1.327323,-1.108786,1.042239,-0.026724,-1.068963,0.068407,-1.278648,0.032786,1.311434,-1.607878,-1.546146,0.039645,1.585790,1.071334,-0.022311,0.000572,0.022883,0.729220,-0.068751,0.001763,0.070513,-0.548158,-1.645649,0.042196,1.687845,1.255101,2.597970,-0.066615,-2.664585,-0.775462,-3.853053,0.098796,3.951849,0.021228,3.798235,-4.952504,-0.585971,0.600247,5.437281,1.388086,-1.370200,-4.627634,1.062102,-3.874254,5.097828,-1.647550,0.000000,0.482380,0.000000,294.923960,230.708790,1
7.232000,1.314121,0.164598,0.234729,1.779406,-0.045626,-1.825032,-1.005590,1.725540,-0.044245,-1.769784,-0.685553,-3.654862,0.093714,3.748577,1.962221,1.663224,-0.042647,-1.705871,-0.224476,3.280727,-0.084121,-3.364848,0.005866,-4.249547,0.108963,4.358510,-1.050003,-1.795981,0.046051,1.842032,-0.030590,0.694964,-0.017820,-0.712783,-0.255499,-1.158834,0.029714,1.188547,-0.365623,-1.160102,0.029746,1.189848,0.019427,3.608449,-0.092524,-3.700973,-0.615037,-4.273216,0.109570,4.382786,0.118441,5.853035,-7.414823,-0.963294,-0.688086,6.809703,2.259520,0.000000,0.000000,0.000000,-3.591997,0.996903,1.174267,0.000000,0.332796,0.000000,295.074957,230.778393,1
7.242000,1.314293,0.163355,0.234535,1.779406,-0.045626,-1.825032,-1.105288,1.725540,-0.044245,-1.769784,-0.791601,-3.654862,0.093714,3.748577,1.897760,1.663224,-0.042647,-1.705871,-0.429668,3.280727,-0.084121,-3.364848,-0.140347,-4.249547,0.108963,4.358510,-1.090709,-1.795981,0.046051,1.842032,-0.139375,0.694964,-0.017820,-0.712783,-0.395892,-1.158834,0.029714,1.188547,-0.279458,-1.160102,0.029746,1.189848,-0.063233,3.608449,-0.092524,-3.700973,-0.902823,-4.273216,0.109570,4.382786,0.280498,5.695056,-7.231873,-0.989692,-0.676233,5.861884,2.072418,0.000000,0.000000,0.000000,-3.633302,1.249067,1.057524,0.000000,0.339105,0.000000,295.295038,230.890115,1
7.248000,1.309245,0.163089,0.235955,1.747144,-0.044799,-1.791942,-1.953794,0.557015,-0.014282,-0.571297,-0.195797,-1.410222,0.036160,1.446382,0.188861,1.768483,-0.045346,-1.813829,-0.252573,2.202525,-0.056475,-2.259000,0.020644,-2.730762,0.070020,2.800781,-0.737756,-1.594497,0.040885,1.635381,-0.451963,1.408092,-0.036105,-1.444197,-0.252834,-2.365983,0.060666,2.426649,-0.515340,-0.270971,0.006948,0.277919,-0.228834,3.170638,-0.081298,-3.251936,-1.791068,-3.954637,0.101401,4.056038,2.090142,5.206869,-4.973490,0.268441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.006180,5.049724,-0.351646,0.000000,0.300115,0.000000,295.434105,230.979187,1
7.258000,1.309259,0.162396,0.234905,1.747144,-0.044799,-1.791942,-1.670768,0.557015,-0.014282,-0.571297,-0.279908,-1.410222,0.036160,1.446382,0.461955,1.768483,-0.045346,-1.813829,-0.121771,2.202525,-0.056475,-2.259000,0.081647,-2.730762,0.070020,2.800781,-0.927674,-1.594497,0.040885,1.635381,-0.347018,1.408092,-0.036105,-1.444197,-0.266674,-2.365983,0.060666,2.426649,-0.582539,-0.270971,0.006948,0.277919,-0.117719,3.170638,-0.081298,-3.251936,-1.724199,-3.954637,0.101401,4.056038,2.028862,5.545118,-5.343841,0.236100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.161587,5.467628,-0.516131,0.000000,0.303796,0.000000,295.664711,231.113863,1
7.262000,1.326590,0.161090,0.260309,1.673076,-0.042899,-1.715975,-1.775652,-0.506045,0.012976,0.519021,-0.091988,4.124387,-0.105754,-4.230141,-2.298081,1.962555,-0.050322,-2.012877,0.354655,0.191309,-0.004905,-0.196214,0.241725,-1.167325,0.029931,1.197256,0.779834,0.945324,-0.024239,-0.969563,-0.199580,0.258910,-0.006639,-0.265549,0.038304,-2.832141,0.072619,2.904760,0.516856,-3.368448,0.086370,3.454819,0.784223,-0.622023,0.015949,0.637972,-0.088902,9.248994,-0.237154,-9.486148,-4.280941,3.726750,-1.593932,1.663874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038052,5.596131,-1.900793,0.000001,0.330509,0.000000,295.903077,231.345222,1
7.272000,1.327334,0.161390,0.260425,1.673076,-0.042899,-1.715975,-1.721257,-0.506045,0.012976,0.519021,-0.028121,4.124387,-0.105754,-4.230141,-2.154477,1.962555,-0.050322,-2.012877,0.288678,0.191309,-0.004905,-0.196214,0.424828,-1.167325,0.029931,1.197256,0.278550,0.945324,-0.024239,-0.969563,-0.311111,0.258910,-0.006639,-0.265549,0.131233,-2.832141,0.072619,2.904760,0.098394,-3.368448,0.086370,3.454819,1.264707,-0.622023,0.015949,0.637972,-0.043366,9.248994,-0.237154,-9.486148,-4.417748,4.219050,-2.963256,1.198990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589591,6.537802,-2.120998,0.000001,0.338189,0.000000,296.503143,231.930457,1
7.276000,1.332790,0.165463,0.236963,0.001542,-0.000040,-0.001582,0.259188,-0.016727,0.000429,0.017156,-0.128945,0.329774,-0.008456,-0.338230,-0.033546,0.160396,-0.004113,-0.164508,0.416515,-0.082690,0.002120,0.084810,1.172389,-0.462578,0.011861,0.474439,-1.225141,-0.626252,0.016058,0.642309,-0.172000,-0.533815,0.013688,0.547502,0.551986,-0.663952,0.017024,0.680976,-0.946383,0.539459,-0.013832,-0.553292,-0.400449,-0.054800,0.001405,0.056205,-0.047973,-1.388649,0.035606,1.424255,0.469869,3.979752,-4.279064,0.007170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.949204,5.266576,-1.185506,0.000000,0.322350,0.000000,296.513998,231.930032,1
7.286000,1.333834,0.165430,0.234587,0.001542,-0.000040,-0.001582,0.228354,-0.016727,0.000429,0.017156,-0.093768,0.329774,-0.008456,-0.338230,-0.040348,0.160396,-0.004113,-0.164508,0.397023,-0.082690,0.002120,0.084810,1.293864,-0.462578,0.011861,0.474439,-1.550391,-0.626252,0.016058,0.642309,-0.231590,-0.533815,0.013688,0.547502,0.579898,-0.663952,0.017024,0.680976,-1.201286,0.539459,-0.013832,-0.553292,-0.550533,-0.054800,0.001405,0.056205,-0.042618,-1.388649,0.035606,1.424255,0.577023,4.326290,-4.850721,-0.139624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.212687,5.707064,-1.313393,0.000000,0.326378,0.000000,296.547392,231.927985,1
7.290000,1.344068,0.163010,0.239528,0.428905,-0.010998,-0.439902,0.000057,-0.068852,0.001765,0.070617,-0.084363,1.830601,-0.046938,-1.877539,-0.630764,0.308763,-0.007917,-0.316680,0.194277,-0.007726,0.000198,0.007924,1.165359,-0.514050,0.013181,0.527231,-1.417597,-0.602181,0.015441,0.617622,-0.140502,-0.407085,0.010438,0.417523,0.621646,-0.969933,0.024870,0.994803,-0.882752,0.062540,-0.001604,-0.064143,-0.453398,-0.281923,0.007229,0.289152,-0.014414,0.080061,-0.002053,-0.082114,0.118481,4.312968,-4.675140,-0.282712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.173083,5.973484,-1.051558,0.000000,0.328717,0.000000,296.560496,231.926738,1
7.300000,1.345535,0.162827,0.237203,0.428905,-0.010998,-0.439902,-0.003890,-0.068852,0.001765,0.070617,-0.051651,1.830601,-0.046938,-1.877539,-0.725526,0.308763,-0.007917,-0.316680,0.216641,-0.007726,0.000198,0.007924,1.282995,-0.514050,0.013181,0.527231,-1.737028,-0.602181,0.015441,0.617622,-0.156132,-0.407085,0.010438,0.417523,0.651888,-0.969933,0.024870,0.994803,-1.125328,0.062540,-0.001604,-0.064143,-0.461448,-0.281923,0.007229,0.289152,-0.012770,0.080061,-0.002053,-0.082114,0.065597,4.646221,-5.168860,-0.427419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.427530,6.404078,-1.133825,0.000000,0.331408,0.000000,296.599385,231.921366,1
7.304000,1.337308,0.171290,0.237288,0.630917,-0.016177,-0.647094,-0.011928,-0.044943,0.001152,0.046096,-0.063700,2.530710,-0.064890,-2.595600,-0.972149,0.503626,-0.012913,-0.516540,0.236137,0.124050,-0.003181,-0.127231,1.124686,-0.536868,0.013766,0.550634,-1.557087,-0.442405,0.011344,0.453749,-0.344392,-0.207509,0.005321,0.212830,0.374021,-1.142870,0.029304,1.172174,-1.046906,-0.377367,0.009676,0.387043,-0.213611,-0.215281,0.005520,0.220801,-0.014654,0.090242,-0.002314,-0.092556,0.083644,4.540475,-5.146578,0.129522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.093801,5.767400,-1.627869,0.000000,0.328335,0.000000,296.620237,231.921399,1
7.314000,1.337682,0.171618,0.234739,0.630917,-0.016177,-0.647094,-0.010614,-0.044943,0.001152,0.046096,-0.043412,2.530710,-0.064890,-2.595600,-1.069134,0.503626,-0.012913,-0.516540,0.235321,0.124050,-0.003181,-0.127231,1.223689,-0.536868,0.013766,0.550634,-1.857550,-0.442405,0.011344,0.453749,-0.391782,-0.207509,0.005321,0.212830,0.377963,-1.142870,0.029304,1.172174,-1.280771,-0.377367,0.009676,0.387043,-0.169870,-0.215281,0.005520,0.220801,-0.010912,0.090242,-0.002314,-0.092556,0.046488,4.789466,-5.608844,0.024724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.307112,6.082699,-1.738374,0.000000,0.330736,0.000000,296.679397,231.919487,1
7.316000,1.354752,0.170586,0.243259,0.582849,-0.014945,-0.597793,0.014377,-0.029355,0.000753,0.030107,-0.050181,1.791393,-0.045933,-1.837326,-0.596586,0.526548,-0.013501,-0.540050,0.120133,0.040268,-0.001033,-0.041301,1.335225,-0.687653,0.017632,0.705285,-1.677073,-0.446197,0.011441,0.457638,-0.126152,-0.453447,0.011627,0.465074,0.749204,-1.019108,0.026131,1.045239,-0.995421,-0.456789,0.011713,0.468502,-0.316113,0.059189,-0.001518,-0.060706,-0.038969,0.151400,-0.003882,-0.155282,0.011517,4.842029,-5.311364,0.072981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.378702,6.352849,-1.612578,0.000000,0.331261,0.000000,296.687412,231.917258,1
7.326000,1.355974,0.170956,0.240863,0.582849,-0.014945,-0.597793,0.000465,-0.029355,0.000753,0.030107,-0.038868,1.791393,-0.045933,-1.837326,-0.690901,0.526548,-0.013501,-0.540050,0.093049,0.040268,-0.001033,-0.041301,1.426817,-0.687653,0.017632,0.705285,-1.954605,-0.446197,0.011441,0.457638,-0.187255,-0.453447,0.011627,0.465074,0.762544,-1.019108,0.026131,1.045239,-1.211110,-0.456789,0.011713,0.468502,-0.240508,0.059189,-0.001518,-0.060706,-0.061492,0.151400,-0.003882,-0.155282,0.004874,5.076224,-5.720403,-0.028520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.621650,6.660778,-1.675258,0.000000,0.332521,0.000000,296.733232,231.903994,1
7.330000,1.351773,0.164765,0.231571,0.767137,-0.019670,-0.786807,-0.070913,-0.027286,0.000700,0.027986,-0.035724,2.266927,-0.058126,-2.325053,-0.932579,0.478202,-0.012262,-0.490464,0.378512,0.220016,-0.005641,-0.225658,1.376754,-0.693042,0.017770,0.710812,-1.917228,-0.481477,0.012346,0.493822,-0.275313,-0.288919,0.007408,0.296327,0.550201,-0.943915,0.024203,0.968118,-1.425820,-0.679596,0.017426,0.697022,-0.004676,0.101606,-0.002605,-0.104212,-0.066698,0.169248,-0.004340,-0.173588,0.000829,5.069539,-5.429945,-0.288083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.549139,6.563460,-1.364032,0.000000,0.328370,0.000000,296.756328,231.900051,1
7.340000,1.352670,0.164433,0.228564,0.767137,-0.019670,-0.786807,-0.089113,-0.027286,0.000700,0.027986,-0.042466,2.266927,-0.058126,-2.325053,-0.975799,0.478202,-0.012262,-0.490464,0.375070,0.220016,-0.005641,-0.225658,1.443050,-0.693042,0.017770,0.710812,-2.128778,-0.481477,0.012346,0.493822,-0.335066,-0.288919,0.007408,0.296327,0.537649,-0.943915,0.024203,0.968118,-1.613444,-0.679596,0.017426,0.697022,-0.000130,0.101606,-0.002605,-0.104212,-0.088208,0.169248,-0.004340,-0.173588,-0.000468,5.221616,-5.700820,-0.402092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.691286,6.755383,-1.385647,0.000000,0.329421,0.000000,296.818918,231.887611,1
7.344000,1.360661,0.163366,0.229968,0.592409,-0.015190,-0.607599,0.006174,-0.021893,0.000561,0.022454,-0.036093,2.265815,-0.058098,-2.323913,-0.898292,0.577711,-0.014813,-0.592524,0.348534,0.098387,-0.002523,-0.100910,1.384165,-0.606383,0.015548,0.621931,-1.870053,-0.340105,0.008721,0.348825,-0.446375,-0.243127,0.006234,0.249361,0.430385,-1.103069,0.028284,1.131353,-1.374812,0.013957,-0.000358,-0.014315,-0.405805,-0.369213,0.009467,0.378680,0.014399,-0.018984,0.000487,0.019471,0.060922,4.976698,-5.315909,-0.332447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.387267,6.348126,-1.294500,0.000000,0.326756,0.000000,296.840647,231.883541,1
7.354000,1.361603,0.163002,0.226910,0.592409,-0.015190,-0.607599,0.003663,-0.021893,0.000561,0.022454,-0.036554,2.265815,-0.058098,-2.323913,-0.961710,0.577711,-0.014813,-0.592524,0.343410,0.098387,-0.002523,-0.100910,1.450361,-0.606383,0.015548,0.621931,-2.066010,-0.340105,0.008721,0.348825,-0.514175,-0.243127,0.006234,0.249361,0.418711,-1.103069,0.028284,1.131353,-1.569916,0.013957,-0.000358,-0.014315,-0.449395,-0.369213,0.009467,0.378680,0.005614,-0.018984,0.000487,0.019471,0.038615,5.123835,-5.585209,-0.454539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.541013,6.584375,-1.333230,0.000000,0.328191,0.000000,296.900066,231.871094,1
7.360000,1.374942,0.165864,0.229817,0.451052,-0.011565,-0.462617,-0.015351,-0.019189,0.000492,0.019681,-0.037608,1.939494,-0.049731,-1.989225,-0.740582,0.378851,-0.009714,-0.388565,0.457142,-0.031559,0.000809,0.032368,1.614990,-0.557604,0.014298,0.571902,-1.972322,-0.584576,0.014989,0.599565,-0.338584,-0.413588,0.010605,0.424193,0.538861,-1.040885,0.026689,1.067574,-1.304507,-0.699887,0.017946,0.717832,-0.236908,-0.365210,0.009364,0.374574,0.025357,-0.032053,0.000822,0.032875,0.075538,5.005711,-5.393649,-0.428502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.382526,6.431048,-1.338733,0.000000,0.328517,0.000000,296.929137,231.863301,1
