# MJPC CSV file created: Sat Dec 20 20:12:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.292000,0.577648,0.050502,0.205939,-0.507162,0.013004,0.520166,0.331180,0.021985,-0.000564,-0.022549,0.483974,-3.132619,0.080324,3.212943,0.001127,-0.670479,0.017192,0.687670,0.327492,0.370229,-0.009493,-0.379722,0.553993,-2.809495,0.072038,2.881533,-0.165688,-0.403141,0.010337,0.413478,0.439234,-1.352985,0.034692,1.387677,0.784913,-1.171503,0.030039,1.201541,-0.453518,-1.709442,0.043832,1.753274,0.479195,-1.497741,0.038404,1.536144,0.661189,0.934538,-0.023963,-0.958501,-0.325719,2.921266,-4.076935,-0.246579,0.000000,0.000000,0.000000,-1.991924,-4.461832,1.368520,-1.612338,3.272626,-1.615200,0.508359,0.000005,0.000000,60.408334,16.846232,1
7.302000,0.581332,0.043498,0.203560,-0.393500,0.010090,0.403590,0.502259,0.210024,-0.005385,-0.215409,0.497063,-3.199207,0.082031,3.281238,-0.088306,-0.520364,0.013343,0.533707,0.503934,0.521597,-0.013374,-0.534971,0.627308,-2.649764,0.067943,2.717706,-0.398034,-0.400689,0.010274,0.410963,0.612422,-1.240558,0.031809,1.272367,0.715326,-1.385484,0.035525,1.421009,-0.486432,-1.828069,0.046874,1.874943,0.698950,-1.268765,0.032532,1.301298,0.583596,1.628579,-0.041758,-1.670338,-0.697081,3.020074,-4.188503,-0.079704,0.000000,0.000000,0.000000,-2.181910,-4.705547,1.427771,-1.553189,3.650724,-1.892746,0.737317,0.000005,0.000000,60.482066,16.869856,1
7.312000,0.583368,0.042321,0.209164,-0.499031,0.012796,0.511827,0.520777,-0.062148,0.001594,0.063742,-0.009253,-3.152930,0.080844,3.233775,1.587543,-0.652872,0.016740,0.669612,0.500786,0.311173,-0.007979,-0.319152,0.662204,-3.072040,0.078770,3.150810,-0.647763,-0.512960,0.013153,0.526113,0.147381,-1.223165,0.031363,1.254529,0.378218,-1.149847,0.029483,1.179331,-0.955795,-1.620415,0.041549,1.661964,-0.079506,-1.389520,0.035629,1.425149,0.492950,0.476338,-0.012214,-0.488552,-0.100906,3.513333,-6.116621,-0.901920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.066578,3.496062,-1.308012,1.055173,0.000004,0.000000,60.587583,16.905129,1
7.322000,0.584397,0.040897,0.207623,-0.499031,0.012796,0.511827,0.587861,-0.062148,0.001594,0.063742,-0.015248,-3.152930,0.080844,3.233775,1.566933,-0.652872,0.016740,0.669612,0.492981,0.311173,-0.007979,-0.319152,0.701205,-3.072040,0.078770,3.150810,-0.830091,-0.512960,0.013153,0.526113,0.157509,-1.223165,0.031363,1.254529,0.356498,-1.149847,0.029483,1.179331,-1.058047,-1.620415,0.041549,1.661964,-0.042177,-1.389520,0.035629,1.425149,0.401325,0.476338,-0.012214,-0.488552,-0.065536,3.639839,-6.382517,-1.029728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124462,3.682608,-1.382706,1.099028,0.000004,0.000000,60.697486,16.931869,1
7.328000,0.587104,0.037542,0.210048,0.563682,-0.014453,-0.578136,-0.010597,-0.735621,0.018862,0.754483,0.048317,-1.583461,0.040602,1.624062,0.749692,-0.977540,0.025065,1.002605,0.603866,0.389071,-0.009976,-0.399047,0.788300,-2.923764,0.074968,2.998732,-0.848395,-0.697463,0.017884,0.715347,0.290497,-1.414712,0.036275,1.450986,0.411553,-2.139470,0.054858,2.194328,-1.034077,-1.515133,0.038850,1.553982,-0.023168,-1.872051,0.048001,1.920052,0.540754,0.600671,-0.015402,-0.616073,-0.044481,3.489446,-6.444296,-1.036386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297967,4.305471,-1.506617,0.889999,0.000004,0.000000,60.750886,16.923304,1
7.338000,0.588282,0.035948,0.208460,0.563682,-0.014453,-0.578136,-0.004913,-0.735621,0.018862,0.754483,0.068282,-1.583461,0.040602,1.624062,0.752096,-0.977540,0.025065,1.002605,0.621418,0.389071,-0.009976,-0.399047,0.822155,-2.923764,0.074968,2.998732,-0.985603,-0.697463,0.017884,0.715347,0.302285,-1.414712,0.036275,1.450986,0.368206,-2.139470,0.054858,2.194328,-1.103540,-1.515133,0.038850,1.553982,-0.014124,-1.872051,0.048001,1.920052,0.476312,0.600671,-0.015402,-0.616073,-0.056562,3.583810,-6.601933,-1.128950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310047,4.380921,-1.515177,0.932585,0.000004,0.000000,60.844145,16.902020,1
7.344000,0.597358,0.037370,0.210089,0.753312,-0.019316,-0.772628,0.016509,-0.791328,0.020290,0.811619,0.001784,-0.144101,0.003695,0.147796,0.331632,-0.803061,0.020591,0.823652,0.497767,0.391026,-0.010026,-0.401052,1.023087,-2.543571,0.065220,2.608791,-1.318428,-0.667223,0.017108,0.684331,0.065346,-1.213380,0.031112,1.244492,0.367260,-2.214736,0.056788,2.271525,-1.167383,-1.389139,0.035619,1.424758,-0.207852,-1.592758,0.040840,1.633598,0.461492,1.387023,-0.035565,-1.422588,-0.160391,3.941103,-6.622712,-1.158608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774184,4.617008,-1.702351,0.875473,0.000004,0.000000,60.896673,16.872823,1
7.354000,0.596602,0.037675,0.209191,0.723934,-0.018562,-0.742496,0.002022,-0.750716,0.019249,0.769965,0.052901,-0.189822,0.004867,0.194689,0.095382,-0.813328,0.020855,0.834183,0.496275,0.315001,-0.008077,-0.323078,1.013962,-2.517874,0.064561,2.582435,-1.366368,-0.618184,0.015851,0.634035,0.030231,-1.266809,0.032482,1.299292,0.279656,-2.253746,0.057788,2.311534,-1.147100,-1.272228,0.032621,1.304849,-0.262261,-1.713308,0.043931,1.757239,0.418967,0.728892,-0.018690,-0.747581,-0.083160,4.007310,-6.555957,-1.159077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796734,4.398457,-1.595765,0.850562,0.000004,0.000000,60.981729,16.820851,1
7.362000,0.598805,0.034759,0.206747,1.500444,-0.038473,-1.538917,-0.189971,-1.113049,0.028540,1.141589,0.193586,1.466091,-0.037592,-1.503683,-0.432395,-0.935538,0.023988,0.959526,0.498540,0.199494,-0.005115,-0.204609,1.018941,-2.364460,0.060627,2.425087,-1.544887,-0.871386,0.022343,0.893729,0.137243,-1.065905,0.027331,1.093236,0.255569,-2.402661,0.061607,2.464268,-1.200554,-1.515983,0.038871,1.554855,-0.083834,-1.609700,0.041274,1.650975,0.266960,1.185308,-0.030393,-1.215701,-0.275935,3.753160,-6.865255,-1.261106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864425,4.852508,-1.684978,0.986395,0.000004,0.000000,61.060641,16.787062,1
7.372000,0.600227,0.033060,0.204613,1.500444,-0.038473,-1.538917,-0.306912,-1.113049,0.028540,1.141589,0.233657,1.466091,-0.037592,-1.503683,-0.520002,-0.935538,0.023988,0.959526,0.557098,0.199494,-0.005115,-0.204609,1.040292,-2.364460,0.060627,2.425087,-1.622180,-0.871386,0.022343,0.893729,0.162460,-1.065905,0.027331,1.093236,0.205097,-2.402661,0.061607,2.464268,-1.246019,-1.515983,0.038871,1.554855,-0.079422,-1.609700,0.041274,1.650975,0.226634,1.185308,-0.030393,-1.215701,-0.326858,3.823785,-6.883709,-1.303355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833314,4.885904,-1.684051,1.053726,0.000004,0.000000,61.166013,16.745618,1
7.380000,0.607257,0.029952,0.203827,1.290518,-0.033090,-1.323608,-0.229989,-0.940038,0.024104,0.964141,0.162437,1.737862,-0.044561,-1.782422,-0.673934,-0.937580,0.024041,0.961620,0.721054,0.057099,-0.001464,-0.058563,1.128387,-2.276942,0.058383,2.335325,-1.625990,-0.871193,0.022338,0.893531,0.164200,-0.965138,0.024747,0.989885,0.144150,-2.456003,0.062974,2.518978,-1.246954,-1.396509,0.035808,1.432317,-0.197408,-1.657233,0.042493,1.699726,0.308960,0.679125,-0.017413,-0.696538,-0.106793,3.754224,-6.853598,-1.424946,0.000000,0.000000,0.000000,0.003315,-0.028495,0.022684,-2.662178,5.003880,-1.715099,1.053168,0.000004,0.000000,61.250267,16.713278,1
7.390000,0.608769,0.027971,0.201405,1.290518,-0.033090,-1.323608,-0.280360,-0.940038,0.024104,0.964141,0.178838,1.737862,-0.044561,-1.782422,-0.710665,-0.937580,0.024041,0.961620,0.791914,0.057099,-0.001464,-0.058563,1.151208,-2.276942,0.058383,2.335325,-1.669471,-0.871193,0.022338,0.893531,0.191601,-0.965138,0.024747,0.989885,0.106088,-2.456003,0.062974,2.518978,-1.301427,-1.396509,0.035808,1.432317,-0.194969,-1.657233,0.042493,1.699726,0.283007,0.679125,-0.017413,-0.696538,-0.112018,3.794508,-6.803888,-1.461202,0.000000,0.000000,0.000000,0.028176,-0.257823,0.205283,-2.644068,5.085587,-1.732925,1.093071,0.000004,0.000000,61.359574,16.672111,1
7.396000,0.607832,0.034609,0.199108,0.968022,-0.024821,-0.992843,-0.015962,-0.724874,0.018587,0.743461,0.091080,1.622693,-0.041608,-1.664300,-0.696975,-0.847399,0.021728,0.869128,0.636683,-0.030889,0.000792,0.031682,1.149646,-2.157036,0.055309,2.212345,-1.738007,-0.800422,0.020524,0.820946,0.123630,-0.756054,0.019386,0.775440,0.122416,-2.518361,0.064573,2.582935,-1.211982,-1.231761,0.031584,1.263345,-0.191519,-1.581329,0.040547,1.621876,0.264399,0.972730,-0.024942,-0.997672,-0.176643,3.794097,-6.686515,-1.146077,0.000000,0.000000,0.000000,0.101437,-0.614024,0.501983,-2.873986,5.126696,-1.909764,0.985229,0.000004,0.000000,61.418688,16.644615,1
7.406000,0.609347,0.032853,0.196678,0.968022,-0.024821,-0.992843,-0.009852,-0.724874,0.018587,0.743461,0.144088,1.622693,-0.041608,-1.664300,-0.837095,-0.847399,0.021728,0.869128,0.670327,-0.030889,0.000792,0.031682,1.166550,-2.157036,0.055309,2.212345,-1.764428,-0.800422,0.020524,0.820946,0.116464,-0.756054,0.019386,0.775440,0.090401,-2.518361,0.064573,2.582935,-1.267121,-1.231761,0.031584,1.263345,-0.224775,-1.581329,0.040547,1.621876,0.249327,0.972730,-0.024942,-0.997672,-0.223490,3.858326,-6.439308,-1.024883,0.000000,0.000000,0.000000,-1.083116,-4.048763,1.868798,-2.909183,5.290441,-1.961609,1.038308,0.000004,0.000000,61.522518,16.599238,1
7.412000,0.611328,0.035834,0.198909,0.884605,-0.022682,-0.907287,-0.013869,-0.467223,0.011980,0.479203,0.007804,0.968943,-0.024845,-0.993787,-0.403488,-0.767763,0.019686,0.787449,0.651038,-0.030797,0.000790,0.031586,1.239428,-2.242361,0.057496,2.299858,-1.693223,-0.622464,0.015961,0.638425,0.006759,-0.726991,0.018641,0.745632,0.106846,-2.507289,0.064289,2.571578,-1.176296,-0.921547,0.023629,0.945177,-0.407945,-1.642181,0.042107,1.684289,0.378221,0.341702,-0.008762,-0.350463,0.042817,3.730878,-6.657918,-1.030341,0.034591,0.010155,-0.008325,0.150246,-1.004165,0.819523,-3.049513,5.137746,-1.819145,0.900983,0.000006,0.000000,61.576577,16.565461,1
7.422000,0.612905,0.034151,0.196459,0.884605,-0.022682,-0.907287,0.061802,-0.467223,0.011980,0.479203,0.074656,0.968943,-0.024845,-0.993787,-0.617406,-0.767763,0.019686,0.787449,0.674192,-0.030797,0.000790,0.031586,1.254614,-2.242361,0.057496,2.299858,-1.711601,-0.622464,0.015961,0.638425,-0.003362,-0.726991,0.018641,0.745632,0.082841,-2.507289,0.064289,2.571578,-1.230040,-0.921547,0.023629,0.945177,-0.436088,-1.642181,0.042107,1.684289,0.360205,0.341702,-0.008762,-0.350463,0.017907,3.800246,-6.382889,-0.892339,0.160141,0.046474,-0.040043,-2.030702,-5.064911,1.901731,-2.755440,5.284544,-2.051067,0.946458,0.000007,0.000000,61.671223,16.508582,1
7.430000,0.625806,0.041425,0.203138,-0.102211,0.002621,0.104831,0.543909,0.207178,-0.005312,-0.212490,-0.225337,-0.686987,0.017615,0.704602,0.336201,-0.722217,0.018518,0.740735,0.523858,0.234568,-0.006015,-0.240582,1.260142,-2.161288,0.055418,2.216706,-1.492226,-0.481860,0.012355,0.494215,-0.326550,-0.448737,0.011506,0.460243,0.041503,-2.515261,0.064494,2.579755,-1.044886,-0.425415,0.010908,0.436323,-0.758040,-1.615098,0.041413,1.656510,0.465046,0.128456,-0.003294,-0.131750,0.019381,3.686915,-6.202671,-0.857189,4.182379,1.429466,-0.661520,-4.414977,-6.831030,0.614572,-3.014246,4.862248,-1.612618,0.832052,0.000007,0.000000,61.737787,16.466326,1
7.440000,0.627351,0.039964,0.201176,-0.102211,0.002621,0.104831,0.485296,0.207178,-0.005312,-0.212490,0.574695,-0.686987,0.017615,0.704602,-1.257586,-0.722217,0.018518,0.740735,0.609861,0.234568,-0.006015,-0.240582,1.214131,-2.161288,0.055418,2.216706,-1.484101,-0.481860,0.012355,0.494215,-0.122373,-0.448737,0.011506,0.460243,0.022504,-2.515261,0.064494,2.579755,-1.001359,-0.425415,0.010908,0.436323,-0.399752,-1.615098,0.041413,1.656510,0.374133,0.128456,-0.003294,-0.131750,-0.718953,3.612071,-5.764092,-0.719797,3.639564,1.172228,-0.626430,-4.041752,-7.575543,1.504719,-2.185275,4.764671,-2.018498,0.863574,0.000007,0.000000,61.824145,16.404518,1
7.450000,0.631114,0.032682,0.197734,0.414402,-0.010626,-0.425028,0.714296,-0.013304,0.000341,0.013645,1.316234,-0.706505,0.018116,0.724621,-2.380255,-0.981570,0.025168,1.006738,0.747889,0.203025,-0.005206,-0.208231,0.783296,-2.537348,0.065060,2.602409,-0.563420,-0.661395,0.016959,0.678354,0.203428,-0.996598,0.025554,1.022151,0.187597,-1.658680,0.042530,1.701211,-0.652550,-0.606125,0.015542,0.621666,-0.124713,-1.947421,0.049934,1.997354,0.537745,0.241440,-0.006191,-0.247631,-1.108822,2.800884,-4.486116,-0.735694,3.190652,1.749521,-0.383053,-2.500701,-6.097656,1.963412,-1.996780,3.750357,-1.265767,0.729467,0.000007,0.000000,61.897092,16.380557,1
7.460000,0.632294,0.031548,0.196510,0.414402,-0.010626,-0.425028,0.680843,-0.013304,0.000341,0.013645,1.299152,-0.706505,0.018116,0.724621,-2.264786,-0.981570,0.025168,1.006738,0.717690,0.203025,-0.005206,-0.208231,0.784442,-2.537348,0.065060,2.602409,-0.581235,-0.661395,0.016959,0.678354,0.238484,-0.996598,0.025554,1.022151,0.281400,-1.658680,0.042530,1.701211,-0.705956,-0.606125,0.015542,0.621666,-0.028698,-1.947421,0.049934,1.997354,0.520904,0.241440,-0.006191,-0.247631,-1.152805,2.525903,-4.442893,-0.961596,2.761200,1.526917,-0.337546,-2.273983,-5.493994,1.732375,-2.056728,4.026980,-1.396953,0.734083,0.000007,0.000000,61.970500,16.357460,1
7.470000,0.635096,0.030611,0.196494,0.306057,-0.007848,-0.313904,0.591813,0.172209,-0.004416,-0.176624,1.225238,-0.697429,0.017883,0.715312,-2.104423,-0.867565,0.022245,0.889810,0.610083,0.143474,-0.003679,-0.147152,0.704190,-2.467324,0.063265,2.530589,-0.581676,-0.597763,0.015327,0.613090,0.250453,-0.868984,0.022282,0.891266,0.327529,-1.644924,0.042178,1.687102,-0.704373,-0.478611,0.012272,0.490883,0.057933,-1.825166,0.046799,1.871965,0.455437,0.086626,-0.002221,-0.088847,-0.893323,2.524895,-4.327270,-0.985504,1.267242,0.348586,-0.285095,-2.122288,-5.039954,1.482973,-2.052164,4.037184,-1.400674,0.662015,0.000007,0.000000,62.036701,16.330232,1
7.480000,0.636086,0.029653,0.195367,0.306057,-0.007848,-0.313904,0.560546,0.172209,-0.004416,-0.176624,1.132730,-0.697429,0.017883,0.715312,-1.906831,-0.867565,0.022245,0.889810,0.567051,0.143474,-0.003679,-0.147152,0.693406,-2.467324,0.063265,2.530589,-0.574243,-0.597763,0.015327,0.613090,0.225400,-0.868984,0.022282,0.891266,0.353407,-1.644924,0.042178,1.687102,-0.725307,-0.478611,0.012272,0.490883,0.031515,-1.825166,0.046799,1.871965,0.458316,0.086626,-0.002221,-0.088847,-0.603880,2.410935,-4.282646,-1.076931,1.977724,0.800020,-0.361120,-1.977977,-4.666328,1.353564,-2.090446,4.020890,-1.344615,0.640369,0.000007,0.000000,62.100738,16.303891,1
7.490000,0.616123,0.031281,0.190393,0.207874,-0.005330,-0.213204,0.334952,0.172627,-0.004426,-0.177054,0.865951,-0.733446,0.018806,0.752253,-1.470953,-0.820980,0.021051,0.842031,0.348375,0.061523,-0.001578,-0.063101,0.457288,-2.418206,0.062005,2.480211,-0.475456,-0.540666,0.013863,0.554530,0.189292,-0.795410,0.020395,0.815805,0.339891,-1.632500,0.041859,1.674359,-0.805721,-0.395792,0.010149,0.405941,0.131993,-1.802954,0.046230,1.849184,0.261102,-0.029541,0.000757,0.030298,-0.441459,2.202023,-4.160305,-0.998029,1.927344,1.191272,-0.180279,-1.880916,-4.201531,1.010231,-2.067788,4.028388,-1.595762,0.511379,0.000007,0.000000,62.151876,16.276993,1
7.500000,0.616740,0.030301,0.189373,0.207874,-0.005330,-0.213204,0.318886,0.172627,-0.004426,-0.177054,0.828283,-0.733446,0.018806,0.752253,-1.405151,-0.820980,0.021051,0.842031,0.332048,0.061523,-0.001578,-0.063101,0.452650,-2.418206,0.062005,2.480211,-0.492098,-0.540666,0.013863,0.554530,0.181544,-0.795410,0.020395,0.815805,0.334301,-1.632500,0.041859,1.674359,-0.821020,-0.395792,0.010149,0.405941,0.126918,-1.802954,0.046230,1.849184,0.238632,-0.029541,0.000757,0.030298,-0.458242,2.210134,-4.191039,-1.044500,1.828277,1.038262,-0.221195,-1.877697,-4.158598,0.976118,-2.063731,4.008942,-1.567467,0.505509,0.000007,0.000000,62.202427,16.249358,1
7.510000,0.621641,0.029088,0.190550,0.164216,-0.004211,-0.168426,0.323682,0.254697,-0.006531,-0.261227,0.817403,-0.889289,0.022802,0.912091,-1.418925,-0.780586,0.020015,0.800601,0.324010,0.006454,-0.000165,-0.006620,0.472430,-2.335077,0.059874,2.394951,-0.487670,-0.499657,0.012812,0.512468,0.122692,-0.707614,0.018144,0.725758,0.310776,-1.642694,0.042120,1.684815,-0.820018,-0.345548,0.008860,0.354408,0.024127,-1.748719,0.044839,1.793558,0.254970,-0.068525,0.001757,0.070282,-0.459444,2.166930,-4.178218,-1.103294,2.036831,1.148672,-0.249948,-2.077196,-4.359674,0.974906,-1.952038,3.883228,-1.473916,0.516086,0.000007,0.000000,62.254036,16.218023,1
7.520000,0.622278,0.028093,0.189452,0.164216,-0.004211,-0.168426,0.311474,0.254697,-0.006531,-0.261227,0.798417,-0.889289,0.022802,0.912091,-1.404388,-0.780586,0.020015,0.800601,0.312173,0.006454,-0.000165,-0.006620,0.471803,-2.335077,0.059874,2.394951,-0.517057,-0.499657,0.012812,0.512468,0.115259,-0.707614,0.018144,0.725758,0.278300,-1.642694,0.042120,1.684815,-0.788689,-0.345548,0.008860,0.354408,0.019823,-1.748719,0.044839,1.793558,0.220768,-0.068525,0.001757,0.070282,-0.496785,2.167654,-4.202221,-1.152657,1.936800,1.007262,-0.281778,-2.095992,-4.362878,0.951530,-1.987471,3.922490,-1.462445,0.506107,0.000007,0.000000,62.304646,16.185692,1
7.530000,0.633038,0.029051,0.192789,0.076944,-0.001973,-0.078917,0.275168,0.287156,-0.007363,-0.294519,0.807517,-1.014866,0.026022,1.040888,-1.193611,-0.784433,0.020114,0.804547,0.281802,-0.052259,0.001340,0.053599,0.550773,-2.307622,0.059170,2.366792,-0.529689,-0.492604,0.012631,0.505235,0.122778,-0.684865,0.017561,0.702426,0.392987,-1.561839,0.040047,1.601886,-0.696903,-0.323079,0.008284,0.331363,0.033024,-1.747889,0.044818,1.792707,0.304340,-0.030142,0.000773,0.030915,-0.553947,2.313753,-4.217020,-1.140115,1.918814,1.335605,-0.166858,-2.041818,-4.258354,0.892789,-2.056364,4.049990,-1.436612,0.503996,0.000007,0.000000,62.355046,16.158309,1
7.540000,0.633827,0.028267,0.191723,0.076944,-0.001973,-0.078917,0.283345,0.287156,-0.007363,-0.294519,0.808903,-1.014866,0.026022,1.040888,-1.220016,-0.784433,0.020114,0.804547,0.290678,-0.052259,0.001340,0.053599,0.561039,-2.307622,0.059170,2.366792,-0.574047,-0.492604,0.012631,0.505235,0.125705,-0.684865,0.017561,0.702426,0.370903,-1.561839,0.040047,1.601886,-0.703677,-0.323079,0.008284,0.331363,0.035980,-1.747889,0.044818,1.792707,0.278503,-0.030142,0.000773,0.030915,-0.548750,2.342894,-4.254093,-1.174262,1.874329,1.177086,-0.225186,-2.064513,-4.306412,0.900953,-2.046867,4.045931,-1.424187,0.513250,0.000007,0.000000,62.406371,16.128968,1
7.550000,0.633782,0.027811,0.189123,0.040773,-0.001045,-0.041819,0.312932,0.313201,-0.008031,-0.321232,0.808852,-1.064225,0.027288,1.091513,-1.242726,-0.788708,0.020223,0.808931,0.325716,-0.017052,0.000437,0.017490,0.600992,-2.292058,0.058771,2.350829,-0.602532,-0.491716,0.012608,0.504324,0.131772,-0.653270,0.016751,0.670021,0.353425,-1.549465,0.039730,1.589195,-0.684715,-0.316143,0.008106,0.324249,0.005660,-1.731558,0.044399,1.775957,0.300579,-0.034672,0.000889,0.035561,-0.559668,2.371078,-4.239696,-1.159758,1.866734,1.179528,-0.304217,-2.111531,-4.368046,0.933458,-2.010742,3.942317,-1.378630,0.526677,0.000007,0.000000,62.459039,16.098558,1
7.560000,0.634602,0.027053,0.188003,0.040773,-0.001045,-0.041819,0.319656,0.313201,-0.008031,-0.321232,0.816594,-1.064225,0.027288,1.091513,-1.272447,-0.788708,0.020223,0.808931,0.331544,-0.017052,0.000437,0.017490,0.608806,-2.292058,0.058771,2.350829,-0.630494,-0.491716,0.012608,0.504324,0.131037,-0.653270,0.016751,0.670021,0.335600,-1.549465,0.039730,1.589195,-0.686030,-0.316143,0.008106,0.324249,0.004703,-1.731558,0.044399,1.775957,0.280826,-0.034672,0.000889,0.035561,-0.554625,2.384327,-4.253463,-1.190900,1.880696,1.224381,-0.296376,-2.128433,-4.402362,0.939622,-2.000367,3.935490,-1.365767,0.532677,0.000007,0.000000,62.512306,16.066691,1
7.570000,0.635855,0.026815,0.191215,-0.138126,0.003542,0.141668,0.336801,0.400866,-0.010279,-0.411144,0.764077,-1.311353,0.033624,1.344977,-1.076767,-0.795706,0.020403,0.816108,0.341647,0.059335,-0.001521,-0.060857,0.554211,-2.183845,0.055996,2.239841,-0.450470,-0.465148,0.011927,0.477075,0.153550,-0.568375,0.014574,0.582948,0.409041,-1.424131,0.036516,1.460648,-0.651006,-0.249124,0.006388,0.255512,0.020518,-1.713333,0.043932,1.757264,0.362988,0.018636,-0.000478,-0.019114,-0.546587,2.277348,-3.933229,-1.026384,1.965329,1.183744,-0.286502,-2.233593,-4.452883,0.804342,-1.913295,3.971658,-1.380367,0.504777,0.000007,0.000000,62.562784,16.042050,1
7.580000,0.636647,0.026044,0.190183,-0.138126,0.003542,0.141668,0.348068,0.400866,-0.010279,-0.411144,0.776584,-1.311353,0.033624,1.344977,-1.142954,-0.795706,0.020403,0.816108,0.350524,0.059335,-0.001521,-0.060857,0.568134,-2.183845,0.055996,2.239841,-0.513082,-0.465148,0.011927,0.477075,0.154241,-0.568375,0.014574,0.582948,0.370849,-1.424131,0.036516,1.460648,-0.647737,-0.249124,0.006388,0.255512,0.025551,-1.713333,0.043932,1.757264,0.323511,0.018636,-0.000478,-0.019114,-0.566587,2.310262,-3.999255,-1.076935,1.925819,1.121037,-0.303542,-2.283457,-4.546665,0.816821,-1.913876,3.973680,-1.365351,0.519745,0.000007,0.000000,62.614758,16.014295,1
7.590000,0.633181,0.034359,0.198707,-0.812343,0.020829,0.833173,0.144812,0.969449,-0.024858,-0.994307,0.756198,-2.485196,0.063723,2.548919,-0.306614,-1.217630,0.031221,1.248851,0.182270,-0.276895,0.007100,0.283995,0.545785,-1.980348,0.050778,2.031126,0.154054,-0.435478,0.011166,0.446644,0.543321,-0.365444,0.009370,0.374815,0.126798,-0.501537,0.012860,0.514397,-0.058981,0.084393,-0.002164,-0.086557,0.044834,-1.668768,0.042789,1.711557,0.888882,-0.273847,0.007022,0.280868,-0.655487,1.496044,-3.074930,-0.822275,0.980217,3.828240,1.192535,-2.957095,-4.571548,0.174598,-0.765512,0.930737,-0.146992,0.437951,0.000006,0.000000,62.658553,16.023055,1
7.600000,0.634231,0.033733,0.197963,-0.812343,0.020829,0.833173,0.150492,0.969449,-0.024858,-0.994307,0.794264,-2.485196,0.063723,2.548919,-0.454429,-1.217630,0.031221,1.248851,0.180434,-0.276895,0.007100,0.283995,0.608292,-1.980348,0.050778,2.031126,-0.058468,-0.435478,0.011166,0.446644,0.494558,-0.365444,0.009370,0.374815,0.101901,-0.501537,0.012860,0.514397,-0.003389,0.084393,-0.002164,-0.086557,0.068285,-1.668768,0.042789,1.711557,0.804794,-0.273847,0.007022,0.280868,-0.718798,1.586175,-3.319656,-0.930376,1.427962,3.495078,0.876028,-3.075442,-4.901175,0.277062,-2.194590,3.763197,-1.118945,0.443635,0.000007,0.000000,62.702917,16.021892,1
7.602000,0.624836,0.045899,0.209782,-0.209484,0.005371,0.214855,-0.044978,0.166714,-0.004275,-0.170989,0.539085,-2.299842,0.058970,2.358813,-0.643476,-0.558461,0.014320,0.572781,0.170919,-0.148498,0.003808,0.152306,0.090430,-2.271223,0.058236,2.329459,1.161178,-0.721384,0.018497,0.739881,0.552492,-0.911137,0.023362,0.934499,0.139683,-0.451387,0.011574,0.462961,0.139079,0.167927,-0.004306,-0.172233,-0.068696,-1.549657,0.039735,1.589392,0.306486,-0.355900,0.009126,0.365025,-0.648567,0.184408,-0.395817,-0.180106,-1.065311,3.507328,1.645147,-3.022702,-5.900078,1.169051,0.000000,0.000000,0.000000,0.577567,0.000003,0.000000,62.714468,16.026017,1
