# MJPC CSV file created: Sat Dec 20 21:21:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.576000,3.740648,-0.054147,0.249250,-0.124330,0.003188,0.127518,-0.055643,-0.137808,0.003534,0.141341,1.259828,-0.363759,0.009327,0.373086,-1.574999,-0.253829,0.006508,0.260338,-0.012256,-0.011979,0.000307,0.012286,-0.037993,1.572071,-0.040310,-1.612381,-0.644531,-0.057158,0.001466,0.058623,0.441497,-0.036338,0.000932,0.037270,0.034911,-1.742417,0.044677,1.787095,0.688106,0.086072,-0.002207,-0.088279,0.140959,-0.003040,0.000078,0.003118,0.592940,-1.037369,0.026599,1.063968,-0.580132,0.000000,0.000000,0.000000,2.723841,6.548663,1.654924,-3.229322,-5.641059,0.350446,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,675.440494,550.527133,1
12.586000,3.742349,-0.054235,0.247217,-0.124330,0.003188,0.127518,-0.039518,-0.137808,0.003534,0.141341,1.369263,-0.363759,0.009327,0.373086,-1.868402,-0.253829,0.006508,0.260338,-0.016773,-0.011979,0.000307,0.012286,-0.039451,1.572071,-0.040310,-1.612381,-0.653298,-0.057158,0.001466,0.058623,0.456451,-0.036338,0.000932,0.037270,-0.001101,-1.742417,0.044677,1.787095,0.794436,0.086072,-0.002207,-0.088279,0.208987,-0.003040,0.000078,0.003118,0.620815,-1.037369,0.026599,1.063968,-0.826210,0.000000,0.000000,0.000000,2.962228,7.033569,1.748751,-3.455667,-6.137599,0.447691,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,675.483493,550.538041,1
12.590000,3.734296,-0.055504,0.235168,-0.083592,0.002143,0.085736,-0.186353,0.292418,-0.007498,-0.299916,1.412285,-0.745045,0.019104,0.764149,-2.099849,-1.255952,0.032204,1.288156,0.042830,-0.057208,0.001467,0.058675,-0.059859,3.717829,-0.095329,-3.813158,-0.757237,1.015565,-0.026040,-1.041605,0.117743,-0.012471,0.000320,0.012791,-0.008263,1.599574,-0.041015,-1.640589,0.056787,0.145875,-0.003740,-0.149615,0.355585,0.174502,-0.004474,-0.178976,0.472439,-0.964389,0.024728,0.989117,-1.233897,0.000000,0.000000,0.000000,3.134935,7.336446,1.689970,-3.922553,-6.710049,0.665659,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,675.509750,550.535325,1
12.600000,3.735304,-0.055210,0.232261,-0.083592,0.002143,0.085736,-0.167170,0.292418,-0.007498,-0.299916,1.475703,-0.745045,0.019104,0.764149,-2.308189,-1.255952,0.032204,1.288156,0.171365,-0.057208,0.001467,0.058675,-0.086404,3.717829,-0.095329,-3.813158,-1.286492,1.015565,-0.026040,-1.041605,-0.003865,-0.012471,0.000320,0.012791,-0.041348,1.599574,-0.041015,-1.640589,-0.294517,0.145875,-0.003740,-0.149615,0.437145,0.174502,-0.004474,-0.178976,0.453349,-0.964389,0.024728,0.989117,-1.429399,0.000000,0.000000,0.000000,3.292708,7.578415,1.703069,-4.037978,-6.934627,0.733949,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,675.603753,550.553593,1
12.604000,3.743081,-0.056532,0.233922,-0.032838,0.000842,0.033680,-0.168471,0.166544,-0.004270,-0.170815,1.507453,-0.612786,0.015712,0.628499,-2.224621,-0.852849,0.021868,0.874717,0.022190,-0.137138,0.003516,0.140654,-0.049531,2.742275,-0.070315,-2.812590,-0.935690,0.587647,-0.015068,-0.602715,0.056951,-0.023179,0.000594,0.023774,-0.014750,0.310896,-0.007972,-0.318867,0.145891,0.166618,-0.004272,-0.170890,0.387373,0.108808,-0.002790,-0.111598,0.509536,-0.891061,0.022848,0.913909,-1.226711,0.000000,0.000000,0.000000,3.243151,7.288604,1.625951,-3.972160,-6.589567,0.591504,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,675.626332,550.552223,1
12.614000,3.742602,-0.055408,0.229918,-0.110267,0.002827,0.113095,-0.178120,0.278097,-0.007131,-0.285227,1.526674,-0.692464,0.017755,0.710220,-2.373756,-1.045999,0.026820,1.072819,0.127023,-0.127625,0.003272,0.130897,-0.059222,3.199255,-0.082032,-3.281287,-1.224017,0.601684,-0.015428,-0.617112,0.088343,-0.019019,0.000488,0.019507,-0.030870,0.930111,-0.023849,-0.953960,-0.091453,0.098563,-0.002527,-0.101090,0.513747,0.196964,-0.005050,-0.202014,0.435666,-0.947519,0.024295,0.971814,-1.440181,0.000000,0.000000,0.000000,3.370400,7.586152,1.677602,-4.107365,-6.824104,0.694446,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,675.706170,550.557183,1
12.618000,3.737863,-0.055052,0.225852,-0.095228,0.002442,0.097670,-0.350824,0.187949,-0.004819,-0.192768,1.486285,-0.624597,0.016015,0.640612,-2.261278,-0.832292,0.021341,0.853633,0.073760,-0.109219,0.002800,0.112020,-0.042634,2.694576,-0.069092,-2.763668,-1.090531,0.413730,-0.010608,-0.424338,0.183631,-0.024708,0.000634,0.025341,-0.018711,0.258522,-0.006629,-0.265151,0.074046,0.103892,-0.002664,-0.106556,0.515313,0.152368,-0.003907,-0.156275,0.309530,-0.941713,0.024146,0.965859,-1.480961,0.000000,0.000000,0.000000,3.129145,7.204557,1.698404,-3.947472,-6.543977,0.620940,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,675.732100,550.555867,1
12.628000,3.738475,-0.054648,0.222445,-0.095228,0.002442,0.097670,-0.350920,0.187949,-0.004819,-0.192768,1.540078,-0.624597,0.016015,0.640612,-2.395793,-0.832292,0.021341,0.853633,0.098413,-0.109219,0.002800,0.112020,-0.031821,2.694576,-0.069092,-2.763668,-1.167276,0.413730,-0.010608,-0.424338,0.184942,-0.024708,0.000634,0.025341,-0.020878,0.258522,-0.006629,-0.265151,0.036577,0.103892,-0.002664,-0.106556,0.606394,0.152368,-0.003907,-0.156275,0.293062,-0.941713,0.024146,0.965859,-1.663528,-0.016925,-0.085617,-0.066657,3.232447,7.383306,1.721318,-4.012070,-6.698546,0.689613,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,675.801954,550.552213,1
12.632000,3.761085,-0.050002,0.232598,0.005609,-0.000144,-0.005753,-0.131884,1.638261,-0.042007,-1.680268,0.967107,-2.362785,0.060584,2.423370,-1.610188,-0.685503,0.017577,0.703080,-0.577180,0.011082,-0.000284,-0.011367,-0.067982,5.090733,-0.130532,-5.221265,-0.777136,0.445348,-0.011419,-0.456767,1.443284,-0.033471,0.000858,0.034329,-0.057129,0.481975,-0.012358,-0.494334,0.911776,-0.590976,0.015153,0.606129,0.933483,2.424389,-0.062164,-2.486553,-0.669246,-3.400590,0.087195,3.487785,-0.103319,0.000000,0.000000,0.000000,3.043660,6.933351,1.418818,-3.904337,-6.763507,1.024432,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,675.856731,550.547749,1
12.642000,3.762162,-0.049442,0.230463,0.005609,-0.000144,-0.005753,-0.109095,1.638261,-0.042007,-1.680268,1.003020,-2.362785,0.060584,2.423370,-1.697814,-0.685503,0.017577,0.703080,-0.361912,0.011082,-0.000284,-0.011367,-0.060567,5.090733,-0.130532,-5.221265,-1.665375,0.445348,-0.011419,-0.456767,1.134333,-0.033471,0.000858,0.034329,-0.077691,0.481975,-0.012358,-0.494334,0.416692,-0.590976,0.015153,0.606129,1.031220,2.424389,-0.062164,-2.486553,-0.679146,-3.400590,0.087195,3.487785,-0.256358,0.000309,-0.005014,-0.002811,3.192001,7.437333,1.551910,-4.069069,-6.928325,1.042646,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,676.043586,550.581102,1
12.646000,3.767227,-0.052062,0.231602,-0.451002,0.011564,0.462566,0.019065,1.718979,-0.044076,-1.763055,0.754375,-1.756735,0.045044,1.801780,-1.060520,0.936801,-0.024021,-0.960821,-1.156590,0.105459,-0.002704,-0.108163,-0.064087,-0.327397,0.008395,0.335792,0.083460,-0.660035,0.016924,0.676959,1.655347,-0.018563,0.000476,0.019039,0.049431,-0.050558,0.001296,0.051854,0.646285,-1.310769,0.033609,1.344379,1.378613,3.162464,-0.081089,-3.243553,-1.021165,-3.564556,0.091399,3.655955,0.371073,1.081073,-1.414543,0.216580,2.591819,7.100378,1.741181,-3.667942,-5.101203,0.210373,-0.000456,0.000265,0.000118,0.000000,0.000052,0.000000,676.091879,550.603468,1
12.656000,3.768166,-0.051668,0.229727,-0.451002,0.011564,0.462566,-0.021304,1.718979,-0.044076,-1.763055,0.823908,-1.756735,0.045044,1.801780,-1.223472,0.936801,-0.024021,-0.960821,-0.947871,0.105459,-0.002704,-0.108163,-0.220971,-0.327397,0.008395,0.335792,-0.012525,-0.660035,0.016924,0.676959,1.528007,-0.018563,0.000476,0.019039,-0.017822,-0.050558,0.001296,0.051854,0.339354,-1.310769,0.033609,1.344379,1.420710,3.162464,-0.081089,-3.243553,-0.966513,-3.564556,0.091399,3.655955,0.075654,5.036101,-7.272286,0.706990,2.532681,7.548509,2.002263,-4.165808,-5.340043,0.018459,-0.009248,0.006327,0.001821,0.000000,0.000053,0.000000,676.201675,550.639835,1
12.662000,3.755307,-0.066603,0.227536,-0.150360,0.003855,0.154215,0.423489,1.337170,-0.034286,-1.371456,0.810928,-2.349999,0.060256,2.410255,0.092903,1.219522,-0.031270,-1.250792,-1.253829,0.066055,-0.001694,-0.067748,0.047346,-0.996261,0.025545,1.021806,0.497405,-1.128746,0.028942,1.157689,1.172034,-0.027003,0.000692,0.027696,0.302864,-0.073253,0.001878,0.075131,0.212206,-1.139040,0.029206,1.168246,2.305557,2.865478,-0.073474,-2.938952,-0.632761,-4.193462,0.107525,4.300986,1.287734,1.616378,-0.957651,0.795446,-0.011890,0.876033,0.547036,-2.114535,-4.831810,0.631653,-2.137668,9.080309,-3.993454,0.000000,0.000049,0.000000,676.291398,550.716174,1
12.672000,3.755089,-0.066645,0.224562,-0.150360,0.003855,0.154215,0.535735,1.337170,-0.034286,-1.371456,0.935818,-2.349999,0.060256,2.410255,-0.474362,1.219522,-0.031270,-1.250792,-0.851319,0.066055,-0.001694,-0.067748,-0.049291,-0.996261,0.025545,1.021806,0.254923,-1.128746,0.028942,1.157689,1.417560,-0.027003,0.000692,0.027696,0.875462,-0.073253,0.001878,0.075131,-0.844385,-1.139040,0.029206,1.168246,1.786050,2.865478,-0.073474,-2.938952,-1.036919,-4.193462,0.107525,4.300986,1.608989,7.621115,-5.893962,3.172881,4.702702,11.648354,4.557576,-2.686305,-6.128437,0.821347,-2.881481,8.397635,-3.294044,0.000000,0.000056,0.000000,676.467609,550.842581,1
12.676000,3.785283,-0.065200,0.231664,-1.387081,0.035566,1.422647,0.216607,0.599458,-0.015371,-0.614829,-0.173025,-3.209898,0.082305,3.292203,0.800533,0.045972,-0.001179,-0.047150,-0.191219,0.590345,-0.015137,-0.605482,-0.147643,-3.538174,0.090722,3.628896,1.573575,-1.032438,0.026473,1.058911,1.652034,-0.340991,0.008743,0.349734,1.162565,-0.194971,0.004999,0.199971,-0.521929,-3.117339,0.079932,3.197271,2.906853,0.617232,-0.015826,-0.633059,-0.090763,3.329689,-0.085377,-3.415066,-1.576156,10.260156,-10.766084,4.783452,0.000000,0.000000,0.000000,0.124050,-0.378521,0.303077,-2.037888,11.784416,-4.179061,0.000000,0.000041,0.000000,676.571022,550.945159,1
12.686000,3.786355,-0.064985,0.227131,-1.376841,0.035304,1.412145,0.408999,0.610491,-0.015654,-0.626145,-0.299560,-3.208428,0.082267,3.290695,1.112088,0.056832,-0.001457,-0.058289,1.091367,0.601084,-0.015412,-0.616496,1.133218,-3.532845,0.090586,3.623431,-1.078171,-1.025200,0.026287,1.051488,1.328383,-0.336854,0.008637,0.345491,1.494703,-0.193888,0.004971,0.198860,-1.729018,-3.121771,0.080045,3.201816,2.421904,0.618038,-0.015847,-0.633885,-0.315452,3.340000,-0.085641,-3.425641,-1.510296,6.708700,-13.380203,0.393408,0.000000,0.000000,0.000000,-0.332970,-1.192228,0.457649,-2.914518,12.786694,-4.093547,0.000000,0.000047,0.000000,676.815810,551.089692,1
12.692000,3.773281,-0.052608,0.222814,2.542359,-0.065189,-2.607548,-1.755828,-1.953650,0.050094,2.003743,0.414806,7.439157,-0.190748,-7.629905,-4.114820,-0.669049,0.017155,0.686204,0.588159,0.664241,-0.017032,-0.681273,1.368811,-4.239855,0.108714,4.348570,-2.554512,-1.388626,0.035606,1.424232,0.829943,-0.380837,0.009765,0.390602,1.302973,-1.711259,0.043878,1.755138,-2.056190,-3.938668,0.100991,4.039660,2.253431,1.361204,-0.034903,-1.396107,-0.660035,1.130117,-0.028977,-1.159095,-1.002334,5.467917,-10.807658,-1.242820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.135436,9.960816,-3.468631,0.000001,0.000040,0.000000,677.210226,551.296309,1
12.702000,3.773251,-0.052517,0.221387,2.542359,-0.065189,-2.607548,-1.726929,-1.953650,0.050094,2.003743,0.463678,7.439157,-0.190748,-7.629905,-3.848479,-0.669049,0.017155,0.686204,0.643789,0.664241,-0.017032,-0.681273,1.302405,-4.239855,0.108714,4.348570,-2.494230,-1.388626,0.035606,1.424232,0.775341,-0.380837,0.009765,0.390602,1.161041,-1.711259,0.043878,1.755138,-2.094730,-3.938668,0.100991,4.039660,2.442925,1.361204,-0.034903,-1.396107,-0.745758,1.130117,-0.028977,-1.159095,-0.622423,5.065241,-9.958866,-1.031978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.906439,8.952622,-3.027427,0.000001,0.000039,0.000000,677.848592,551.626472,1
12.706000,3.813117,-0.081194,0.242511,0.692270,-0.017751,-0.710021,-0.461653,-0.045769,0.001174,0.046943,-0.264114,0.809631,-0.020760,-0.830391,-0.829544,1.845911,-0.047331,-1.893242,-0.171878,0.129028,-0.003308,-0.132336,1.802858,-2.653127,0.068029,2.721156,-1.953497,1.779771,-0.045635,-1.825406,-0.733256,-0.476786,0.012225,0.489011,1.042399,-1.837814,0.047123,1.884937,-1.522107,-1.021580,0.026194,1.047774,-0.844459,0.921655,-0.023632,-0.945287,-0.954163,8.624866,-0.221150,-8.846016,-3.335365,3.697589,-7.981262,-0.415629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550941,9.106115,-2.203335,0.000000,0.000041,0.000000,678.020262,551.723577,1
12.716000,3.815133,-0.082196,0.242413,0.692270,-0.017751,-0.710021,-0.377946,-0.045769,0.001174,0.046943,-0.194806,0.809631,-0.020760,-0.830391,-0.533293,1.845911,-0.047331,-1.893242,-0.386521,0.129028,-0.003308,-0.132336,1.608363,-2.653127,0.068029,2.721156,-1.699068,1.779771,-0.045635,-1.825406,-0.929124,-0.476786,0.012225,0.489011,1.000123,-1.837814,0.047123,1.884937,-1.542614,-1.021580,0.026194,1.047774,-0.577780,0.921655,-0.023632,-0.945287,-0.755962,8.624866,-0.221150,-8.846016,-3.802212,3.380925,-6.873289,-0.550558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.497228,8.395915,-2.041985,0.000000,0.000041,0.000000,678.483618,552.019763,1
12.718000,3.807019,-0.064216,0.235193,0.892240,-0.022878,-0.915118,-0.039253,-0.113896,0.002920,0.116817,-0.131809,2.907334,-0.074547,-2.981881,-1.389759,-0.321728,0.008249,0.329978,0.129447,-0.229670,0.005889,0.235559,1.263225,-1.597011,0.040949,1.637959,-1.414904,-0.339816,0.008713,0.348529,-0.260377,-0.541473,0.013884,0.555357,0.725049,-1.282079,0.032874,1.314953,-1.046647,-0.232889,0.005972,0.238860,-0.043895,0.143772,-0.003686,-0.147458,-0.291625,1.735296,-0.044495,-1.779791,-0.918953,2.808121,-5.535547,-0.921145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920879,6.531160,-1.078583,0.000000,0.000037,0.000000,678.504442,552.025345,1
12.728000,3.808430,-0.064849,0.233646,0.892240,-0.022878,-0.915118,-0.066066,-0.113896,0.002920,0.116817,-0.091321,2.907334,-0.074547,-2.981881,-1.372528,-0.321728,0.008249,0.329978,0.213814,-0.229670,0.005889,0.235559,1.266405,-1.597011,0.040949,1.637959,-1.456397,-0.339816,0.008713,0.348529,-0.246052,-0.541473,0.013884,0.555357,0.699705,-1.282079,0.032874,1.314953,-1.167519,-0.232889,0.005972,0.238860,-0.054410,0.143772,-0.003686,-0.147458,-0.220313,1.735296,-0.044495,-1.779791,-0.819375,2.970161,-5.734162,-0.962300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973676,6.702251,-1.100201,0.000000,0.000037,0.000000,678.608758,552.049057,1
12.730000,3.801354,-0.069908,0.238458,0.923611,-0.023682,-0.947294,-0.124642,-0.088810,0.002277,0.091087,-0.138805,3.705931,-0.095024,-3.800954,-1.714794,0.217593,-0.005579,-0.223172,0.128458,0.085165,-0.002184,-0.087349,0.754633,-1.359103,0.034849,1.393952,-0.973748,0.126014,-0.003231,-0.129245,-0.364628,0.096522,-0.002475,-0.098997,0.188453,-1.723401,0.044190,1.767591,-0.647964,-0.938458,0.024063,0.962521,-0.067846,0.234019,-0.006000,-0.240020,-0.170434,0.310783,-0.007969,-0.318752,-0.230587,2.818633,-4.959126,-0.513256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318959,5.727943,-1.065820,0.000000,0.000037,0.000000,678.627741,552.057264,1
12.740000,3.802299,-0.070465,0.237216,0.923611,-0.023682,-0.947294,-0.189603,-0.088810,0.002277,0.091087,-0.076249,3.705931,-0.095024,-3.800954,-1.745169,0.217593,-0.005579,-0.223172,0.137885,0.085165,-0.002184,-0.087349,0.826108,-1.359103,0.034849,1.393952,-1.149443,0.126014,-0.003231,-0.129245,-0.406441,0.096522,-0.002475,-0.098997,0.193593,-1.723401,0.044190,1.767591,-0.795564,-0.938458,0.024063,0.962521,0.005884,0.234019,-0.006000,-0.240020,-0.170743,0.310783,-0.007969,-0.318752,-0.126711,3.011691,-5.389702,-0.632654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.496422,6.210616,-1.154542,0.000000,0.000037,0.000000,678.728641,552.095414,1
12.744000,3.802026,-0.066103,0.238589,1.022920,-0.026229,-1.049148,-0.260878,0.009677,-0.000248,-0.009926,-0.118564,2.800635,-0.071811,-2.872446,-1.310571,0.616153,-0.015799,-0.631952,0.027215,0.086629,-0.002221,-0.088850,0.763919,-1.311311,0.033623,1.344935,-0.771552,0.508705,-0.013044,-0.521749,-0.593839,0.031804,-0.000815,-0.032620,0.231206,-1.577763,0.040455,1.618218,-0.635979,-0.285979,0.007333,0.293312,-0.044442,0.591936,-0.015178,-0.607113,-0.344722,0.399380,-0.010241,-0.409620,-0.158528,2.657520,-4.850977,-0.281387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280617,5.923177,-1.524361,0.000000,0.000038,0.000000,678.755825,552.105218,1
12.754000,3.802664,-0.066094,0.237002,1.022920,-0.026229,-1.049148,-0.328594,0.009677,-0.000248,-0.009926,-0.091605,2.800635,-0.071811,-2.872446,-1.306408,0.616153,-0.015799,-0.631952,0.017206,0.086629,-0.002221,-0.088850,0.869321,-1.311311,0.033623,1.344935,-1.062831,0.508705,-0.013044,-0.521749,-0.663682,0.031804,-0.000815,-0.032620,0.240033,-1.577763,0.040455,1.618218,-0.859128,-0.285979,0.007333,0.293312,-0.064460,0.591936,-0.015178,-0.607113,-0.347959,0.399380,-0.010241,-0.409620,-0.091153,2.903430,-5.484112,-0.413003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474320,6.398148,-1.643820,0.000000,0.000038,0.000000,678.832102,552.122803,1
12.758000,3.812807,-0.071116,0.239161,1.043505,-0.026757,-1.070262,-0.300926,-0.031765,0.000814,0.032579,-0.030627,2.370826,-0.060790,-2.431617,-1.044327,0.572654,-0.014683,-0.587337,0.035048,-0.059953,0.001537,0.061490,0.889254,-1.466062,0.037591,1.503653,-0.671467,0.361482,-0.009269,-0.370750,-0.632406,-0.339839,0.008714,0.348553,0.389561,-1.477559,0.037886,1.515445,-0.690141,-1.247719,0.031993,1.279711,0.233444,1.130324,-0.028983,-1.159307,-0.615701,0.560549,-0.014373,-0.574922,-0.158515,2.910948,-4.826043,-0.209110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.434351,6.065096,-1.305629,0.000000,0.000036,0.000000,678.857970,552.132055,1
12.768000,3.813976,-0.071438,0.237513,1.043505,-0.026757,-1.070262,-0.359405,-0.031765,0.000814,0.032579,-0.033105,2.370826,-0.060790,-2.431617,-1.064708,0.572654,-0.014683,-0.587337,0.035379,-0.059953,0.001537,0.061490,1.007915,-1.466062,0.037591,1.503653,-0.967230,0.361482,-0.009269,-0.370750,-0.676380,-0.339839,0.008714,0.348553,0.421525,-1.477559,0.037886,1.515445,-0.931631,-1.247719,0.031993,1.279711,0.302039,1.130324,-0.028983,-1.159307,-0.616544,0.560549,-0.014373,-0.574922,-0.128380,3.197124,-5.481488,-0.346919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637523,6.614947,-1.423225,0.000000,0.000036,0.000000,678.932935,552.149258,1
12.772000,3.812156,-0.067913,0.237423,0.982827,-0.025201,-1.008028,-0.131292,0.003535,-0.000091,-0.003626,-0.063982,2.982598,-0.076477,-3.059075,-0.912226,0.363222,-0.009313,-0.372535,0.121479,0.094617,-0.002426,-0.097043,1.008165,-0.943819,0.024200,0.968019,-1.169487,0.191758,-0.004917,-0.196675,-0.586410,0.050624,-0.001298,-0.051922,0.279004,-1.276979,0.032743,1.309722,-0.856016,-0.815526,0.020911,0.836437,-0.029885,0.275601,-0.007067,-0.282667,-0.107360,0.252943,-0.006486,-0.259429,-0.003848,3.150871,-5.372111,-0.352934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.619730,6.360955,-1.420279,0.000000,0.000037,0.000000,678.954957,552.151794,1
12.782000,3.818445,-0.071162,0.239178,0.990841,-0.025406,-1.016247,-0.284985,0.004775,-0.000122,-0.004897,-0.054080,3.401139,-0.087209,-3.488348,-1.540076,0.547599,-0.014041,-0.561640,0.030516,0.111191,-0.002851,-0.114043,0.964123,-1.042089,0.026720,1.068809,-1.253132,0.334248,-0.008570,-0.342818,-0.521155,0.134267,-0.003443,-0.137709,0.291393,-1.601594,0.041067,1.642661,-0.796103,-1.115979,0.028615,1.144593,0.249572,0.323102,-0.008285,-0.331387,-0.218383,0.296420,-0.007601,-0.304020,-0.013453,3.089745,-5.688524,-0.426930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546065,6.774236,-1.530448,0.000000,0.000037,0.000000,679.045130,552.185681,1
12.784000,3.821720,-0.071091,0.238970,0.679675,-0.017428,-0.697103,-0.188638,-0.014161,0.000363,0.014524,-0.046644,2.085964,-0.053486,-2.139450,-0.901796,0.449529,-0.011526,-0.461055,0.153673,0.037272,-0.000956,-0.038228,1.092626,-0.878941,0.022537,0.901478,-1.184906,0.289470,-0.007422,-0.296892,-0.523841,0.027120,-0.000695,-0.027815,0.403538,-1.273495,0.032654,1.306148,-0.883429,-0.361378,0.009266,0.370644,-0.083714,0.198003,-0.005077,-0.203080,-0.159391,0.191496,-0.004910,-0.196406,-0.000650,3.324110,-5.368100,-0.211245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.554255,6.575174,-1.572003,0.000000,0.000037,0.000000,679.054383,552.185424,1
12.794000,3.822735,-0.071246,0.236799,0.679675,-0.017428,-0.697103,-0.176693,-0.014161,0.000363,0.014524,-0.044540,2.085964,-0.053486,-2.139450,-0.920617,0.449529,-0.011526,-0.461055,0.135949,0.037272,-0.000956,-0.038228,1.203681,-0.878941,0.022537,0.901478,-1.490389,0.289470,-0.007422,-0.296892,-0.602573,0.027120,-0.000695,-0.027815,0.396521,-1.273495,0.032654,1.306148,-1.092846,-0.361378,0.009266,0.370644,-0.099442,0.198003,-0.005077,-0.203080,-0.153517,0.191496,-0.004910,-0.196406,0.000145,3.506730,-5.905852,-0.370280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737089,6.975015,-1.645607,0.000000,0.000037,0.000000,679.106694,552.179170,1
12.798000,3.825472,-0.072760,0.237596,0.942232,-0.024160,-0.966391,-0.012021,-0.003391,0.000087,0.003478,-0.033733,3.366039,-0.086309,-3.452347,-0.877798,0.425622,-0.010913,-0.436536,0.089135,0.252455,-0.006473,-0.258928,1.122129,-0.706950,0.018127,0.725077,-1.530503,0.258061,-0.006617,-0.264678,-0.568512,0.350637,-0.008991,-0.359628,0.265935,-1.303283,0.033418,1.336700,-0.906417,-0.659068,0.016899,0.675967,-0.236000,-0.033219,0.000852,0.034071,-0.000661,0.120173,-0.003081,-0.123254,0.038586,3.400179,-5.870747,-0.502075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691381,6.943077,-1.503447,0.000000,0.000037,0.000000,679.131108,552.180297,1
12.808000,3.826429,-0.073051,0.235126,0.942232,-0.024160,-0.966391,-0.093426,-0.003391,0.000087,0.003478,-0.059321,3.366039,-0.086309,-3.452347,-1.251359,0.425622,-0.010913,-0.436536,0.069861,0.252455,-0.006473,-0.258928,1.228167,-0.706950,0.018127,0.725077,-1.830324,0.258061,-0.006617,-0.264678,-0.641752,0.350637,-0.008991,-0.359628,0.265824,-1.303283,0.033418,1.336700,-1.135236,-0.659068,0.016899,0.675967,-0.142447,-0.033219,0.000852,0.034071,-0.020689,0.120173,-0.003081,-0.123254,0.019076,3.593093,-6.319999,-0.620714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849335,7.346189,-1.582297,0.000000,0.000037,0.000000,679.210793,552.192217,1
12.812000,3.830757,-0.067826,0.238586,0.629057,-0.016130,-0.645186,-0.020238,-0.004715,0.000121,0.004836,-0.048690,2.781366,-0.071317,-2.852683,-1.106545,0.306662,-0.007863,-0.314526,0.159193,0.017265,-0.000443,-0.017708,1.195385,-0.666547,0.017091,0.683638,-1.574154,0.125875,-0.003228,-0.129103,-0.463362,0.121468,-0.003115,-0.124582,0.324417,-1.300283,0.033341,1.333624,-0.879232,-0.490664,0.012581,0.503245,-0.098771,-0.231328,0.005931,0.237259,-0.003173,0.028949,-0.000742,-0.029692,0.025844,3.345698,-6.016705,-0.303423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584419,6.715918,-1.687346,0.000000,0.000037,0.000000,679.233358,552.195488,1
