# MJPC CSV file created: Sat Dec 20 20:21:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.000000,0.791345,-0.055321,0.232880,-1.032183,0.026466,1.058649,-0.631591,1.038569,-0.026630,-1.065199,1.484987,-4.611732,0.118250,4.729982,1.544282,-1.076246,0.027596,1.103843,-0.498489,1.041061,-0.026694,-1.067755,0.626486,-4.469099,0.114592,4.583691,1.559402,-0.494375,0.012676,0.507051,0.546633,1.250978,-0.032076,-1.283054,-0.388185,-4.271685,0.109530,4.381215,3.039658,0.982682,-0.025197,-1.007879,0.331698,0.620187,-0.015902,-0.636089,1.327664,-2.937750,0.075327,3.013077,-0.043589,0.394059,-3.602100,-1.388963,4.930619,8.808747,2.826601,-3.719970,-2.531671,-0.719943,-3.420813,13.697836,-2.098023,0.333247,0.000082,0.000000,271.642849,210.256848,1
6.010000,0.793542,-0.055363,0.233440,-1.032183,0.026466,1.058649,-0.470663,1.038569,-0.026630,-1.065199,1.179204,-4.611732,0.118250,4.729982,1.269098,-1.076246,0.027596,1.103843,-0.347684,1.041061,-0.026694,-1.067755,0.563860,-4.469099,0.114592,4.583691,0.998608,-0.494375,0.012676,0.507051,0.720300,1.250978,-0.032076,-1.283054,0.510477,-4.271685,0.109530,4.381215,1.892264,0.982682,-0.025197,-1.007879,0.429465,0.620187,-0.015902,-0.636089,0.993076,-2.937750,0.075327,3.013077,-0.137444,1.044168,-4.804344,-1.591334,4.316938,5.996998,1.310266,-3.590188,-3.400413,0.036335,-2.333556,10.594171,-1.993265,0.241096,0.000080,0.000000,271.883945,210.400467,1
6.018000,0.754216,-0.065958,0.237074,-1.165347,0.029881,1.195227,-0.080144,1.549509,-0.039731,-1.589240,0.161714,-5.505583,0.141169,5.646752,0.294620,-1.093217,0.028031,1.121248,-0.009452,0.080561,-0.002066,-0.082627,0.169225,-3.362018,0.086206,3.448223,0.383928,0.416929,-0.010690,-0.427620,-1.114862,0.924572,-0.023707,-0.948279,-0.797912,1.562000,-0.040051,-1.602052,-1.830214,0.932580,-0.023912,-0.956492,-0.081743,0.423968,-0.010871,-0.434839,0.508754,-2.281019,0.058488,2.339506,-0.409765,0.928683,-3.923973,-1.354177,3.975330,6.491552,1.430933,-4.434974,-5.584037,0.000183,0.000000,0.000000,0.000000,0.087884,0.000053,0.000000,271.954253,210.445858,1
6.028000,0.753808,-0.066177,0.237460,-1.165347,0.029881,1.195227,0.021063,1.549509,-0.039731,-1.589240,0.191873,-5.505583,0.141169,5.646752,0.266364,-1.093217,0.028031,1.121248,0.062049,0.080561,-0.002066,-0.082627,0.224998,-3.362018,0.086206,3.448223,0.231866,0.416929,-0.010690,-0.427620,-0.694774,0.924572,-0.023707,-0.948279,-0.706209,1.562000,-0.040051,-1.602052,-1.198590,0.932580,-0.023912,-0.956492,0.034491,0.423968,-0.010871,-0.434839,0.538586,-2.281019,0.058488,2.339506,-0.447258,0.807844,-3.800563,-1.370552,4.076155,6.849152,1.584405,-4.364775,-5.440026,-0.049699,0.000000,0.000000,0.000000,0.069224,0.000053,0.000000,272.023477,210.482341,1
6.034000,0.759567,-0.070175,0.243686,-0.441417,0.011318,0.452736,-0.697316,1.353927,-0.034716,-1.388643,0.651809,-4.126322,0.105803,4.232125,0.094363,-0.382059,0.009796,0.391855,-0.270278,0.176775,-0.004533,-0.181308,-0.113360,-2.373818,0.060867,2.434685,1.388660,0.938516,-0.024065,-0.962580,-0.013194,0.890596,-0.022836,-0.913432,-0.678677,0.608345,-0.015599,-0.623944,0.237274,0.948375,-0.024317,-0.972692,-0.124270,0.057977,-0.001487,-0.059464,0.561854,-1.339274,0.034340,1.373614,-0.470007,0.000000,0.000000,0.000000,3.528252,6.160909,1.503479,-4.693001,-6.073725,-0.339594,0.000000,0.000000,0.000000,0.067082,0.000029,0.000000,272.063726,210.496745,1
6.044000,0.759493,-0.070376,0.242763,-0.441417,0.011318,0.452736,-0.581001,1.353927,-0.034716,-1.388643,0.730287,-4.126322,0.105803,4.232125,-0.165312,-0.382059,0.009796,0.391855,-0.113343,0.176775,-0.004533,-0.181308,-0.122745,-2.373818,0.060867,2.434685,1.260319,0.938516,-0.024065,-0.962580,-0.039400,0.890596,-0.022836,-0.913432,-0.582486,0.608345,-0.015599,-0.623944,0.041203,0.948375,-0.024317,-0.972692,0.018223,0.057977,-0.001487,-0.059464,0.600506,-1.339274,0.034340,1.373614,-0.718418,0.000000,0.000000,0.000000,3.866918,6.759354,1.660324,-4.819843,-6.528386,-0.190724,0.000000,0.000000,0.000000,0.067479,0.000029,0.000000,272.131205,210.502480,1
6.050000,0.774293,-0.060880,0.250979,-0.404014,0.010359,0.414373,-0.031576,0.447185,-0.011466,-0.458652,0.678750,-2.422123,0.062106,2.484228,-0.634058,-0.521569,0.013374,0.534942,0.033186,0.506915,-0.012998,-0.519913,-0.398314,-1.615373,0.041420,1.656793,0.844767,0.475759,-0.012199,-0.487958,0.735840,0.765015,-0.019616,-0.784631,-0.541853,0.242563,-0.006220,-0.248783,0.112204,0.469108,-0.012028,-0.481136,0.072040,-0.377241,0.009673,0.386914,0.724341,-0.836356,0.021445,0.857801,-0.850318,0.000000,0.000000,0.000000,3.742699,6.667698,1.840817,-4.442192,-6.024220,-0.158469,0.000000,0.000000,0.000000,0.053804,0.000028,0.000000,272.163487,210.498156,1
6.060000,0.774618,-0.060938,0.249338,-0.404014,0.010359,0.414373,-0.030950,0.447185,-0.011466,-0.458652,0.799409,-2.422123,0.062106,2.484228,-0.973166,-0.521569,0.013374,0.534942,0.024863,0.506915,-0.012998,-0.519913,-0.367464,-1.615373,0.041420,1.656793,0.799756,0.475759,-0.012199,-0.487958,0.513443,0.765015,-0.019616,-0.784631,-0.486790,0.242563,-0.006220,-0.248783,0.059571,0.469108,-0.012028,-0.481136,0.099659,-0.377241,0.009673,0.386914,0.791469,-0.836356,0.021445,0.857801,-1.155676,0.000000,0.000000,0.000000,4.028256,7.139885,1.965505,-4.733632,-6.575298,-0.084626,0.000000,0.000000,0.000000,0.063193,0.000028,0.000000,272.226680,210.479315,1
6.062000,0.781205,-0.062332,0.240144,-0.194531,0.004988,0.199519,-0.276677,0.322958,-0.008281,-0.331239,1.138701,-1.879912,0.048203,1.928115,-1.312120,-1.215447,0.031165,1.246612,0.157649,-0.556685,0.014274,0.570959,-0.049507,1.273098,-0.032644,-1.305741,-0.258423,0.497623,-0.012760,-0.510382,0.276153,0.341042,-0.008745,-0.349786,-0.213456,1.329228,-0.034083,-1.363311,-0.192066,0.380123,-0.009747,-0.389869,0.339002,-0.121383,0.003112,0.124495,0.560020,-1.192927,0.030588,1.223515,-1.150268,0.000000,0.000000,0.000000,3.894429,6.932596,1.614759,-4.542524,-6.333147,0.363847,0.000000,0.000000,0.000000,0.056112,0.000028,0.000000,272.237902,210.471853,1
6.072000,0.779586,-0.062775,0.237416,-0.237450,0.006088,0.243538,-0.297282,0.639925,-0.016408,-0.656333,1.144626,-1.880037,0.048206,1.928243,-1.531237,-1.166625,0.029913,1.196538,0.174133,-0.695694,0.017838,0.713532,0.050155,1.487906,-0.038151,-1.526058,-0.374403,0.772050,-0.019796,-0.791846,0.021427,0.275063,-0.007053,-0.282116,-0.145725,1.446774,-0.037097,-1.483871,-0.312739,0.341712,-0.008762,-0.350474,0.378007,0.281483,-0.007218,-0.288700,0.426298,-1.342577,0.034425,1.377002,-1.224787,0.000000,0.000000,0.000000,4.011760,7.265877,1.733848,-4.750297,-6.575225,0.481918,0.000000,0.000000,0.000000,0.070560,0.000028,0.000000,272.308462,210.427707,1
6.078000,0.779813,-0.062786,0.233104,-0.262716,0.006736,0.269452,-0.314050,0.540864,-0.013868,-0.554732,1.213951,-1.766329,0.045290,1.811620,-1.624582,-1.090470,0.027961,1.118431,0.177680,-0.630219,0.016159,0.646378,0.029801,1.355763,-0.034763,-1.390526,-0.389696,0.666878,-0.017099,-0.683978,0.075256,0.251801,-0.006456,-0.258257,-0.149968,1.309394,-0.033574,-1.342969,-0.329621,0.282413,-0.007241,-0.289654,0.543837,0.212841,-0.005457,-0.218299,0.359494,-1.303006,0.033410,1.336417,-1.382139,0.000000,0.000000,0.000000,3.891068,7.184802,1.730884,-4.664893,-6.623687,0.537140,0.000000,0.000000,0.000000,0.070770,0.000028,0.000000,272.350924,210.400140,1
6.088000,0.780046,-0.062586,0.230325,-0.262716,0.006736,0.269452,-0.315844,0.540864,-0.013868,-0.554732,1.261300,-1.766329,0.045290,1.811620,-1.797185,-1.090470,0.027961,1.118431,0.237247,-0.630219,0.016159,0.646378,0.035398,1.355763,-0.034763,-1.390526,-0.475043,0.666878,-0.017099,-0.683978,0.032469,0.251801,-0.006456,-0.258257,-0.157530,1.309394,-0.033574,-1.342969,-0.400912,0.282413,-0.007241,-0.289654,0.620201,0.212841,-0.005457,-0.218299,0.321452,-1.303006,0.033410,1.336417,-1.554236,0.000000,0.000000,0.000000,3.976477,7.285607,1.741089,-4.751397,-6.841382,0.623484,0.000000,0.000000,0.000000,0.079176,0.000028,0.000000,272.430100,210.351521,1
6.092000,0.792556,-0.062512,0.233890,-0.289988,0.007436,0.297424,-0.198401,0.439864,-0.011279,-0.451142,1.285925,-1.463231,0.037519,1.500750,-1.951257,-1.856877,0.047612,1.904489,0.260478,-0.786392,0.020164,0.806556,0.064008,3.916247,-0.100417,-4.016664,-0.847965,0.678564,-0.017399,-0.695963,0.066936,0.055666,-0.001427,-0.057093,-0.034594,2.061929,-0.052870,-2.114799,-0.140985,0.116863,-0.002996,-0.119860,0.536591,0.333074,-0.008540,-0.341615,0.282424,-1.595269,0.040904,1.636173,-1.238292,0.000000,0.000000,0.000000,4.098410,7.294151,1.642014,-4.761619,-6.787513,0.848106,0.000000,0.000000,0.000000,0.100548,0.000028,0.000000,272.470319,210.345333,1
6.102000,0.793159,-0.062284,0.231067,-0.289988,0.007436,0.297424,-0.140140,0.439864,-0.011279,-0.451142,1.323504,-1.463231,0.037519,1.500750,-2.106083,-1.856877,0.047612,1.904489,0.510225,-0.786392,0.020164,0.806556,0.133810,3.916247,-0.100417,-4.016664,-1.394732,0.678564,-0.017399,-0.695963,0.082183,0.055666,-0.001427,-0.057093,-0.056718,2.061929,-0.052870,-2.114799,-0.516041,0.116863,-0.002996,-0.119860,0.665723,0.333074,-0.008540,-0.341615,0.257810,-1.595269,0.040904,1.636173,-1.435759,0.000000,0.000000,0.000000,4.229179,7.451803,1.647815,-4.857013,-6.948041,0.910790,0.000000,0.000000,0.000000,0.141501,0.000028,0.000000,272.611820,210.359360,1
6.104000,0.799663,-0.064593,0.226861,-0.294301,0.007546,0.301847,-0.104676,-0.207395,0.005318,0.212713,1.443624,-0.825897,0.021177,0.847074,-1.858629,-0.675799,0.017328,0.693127,0.005969,-0.429340,0.011009,0.440349,-0.018884,1.563566,-0.040091,-1.603658,-0.515104,-0.292850,0.007509,0.300359,0.697281,0.011615,-0.000298,-0.011912,-0.027284,-0.858139,0.022004,0.880142,0.416621,-0.024769,0.000635,0.025404,0.941584,-0.119142,0.003055,0.122197,0.213439,-1.321118,0.033875,1.354993,-1.284137,-0.000217,-0.001182,-0.000755,3.779195,6.131570,1.446005,-4.380833,-5.912775,0.788274,0.000000,0.000000,0.000000,0.051180,0.000056,0.000000,272.622056,210.356178,1
6.114000,0.800450,-0.064553,0.223699,-0.294301,0.007546,0.301847,-0.135268,-0.207395,0.005318,0.212713,1.525674,-0.825897,0.021177,0.847074,-2.018998,-0.675799,0.017328,0.693127,0.004135,-0.429340,0.011009,0.440349,-0.015194,1.563566,-0.040091,-1.603658,-0.586713,-0.292850,0.007509,0.300359,0.721332,0.011615,-0.000298,-0.011912,-0.028367,-0.858139,0.022004,0.880142,0.423282,-0.024769,0.000635,0.025404,1.001131,-0.119142,0.003055,0.122197,0.208866,-1.321118,0.033875,1.354993,-1.487042,-0.038018,-0.243011,-0.149237,3.913374,6.406400,1.532793,-4.499095,-6.115363,0.866256,0.000000,0.000000,0.000000,0.056815,0.000057,0.000000,272.678871,210.337539,1
6.118000,0.807292,-0.069521,0.233881,-0.288700,0.007403,0.296103,0.064822,0.254937,-0.006537,-0.261473,1.172871,-1.243964,0.031897,1.275860,-2.097652,-0.154557,0.003963,0.158519,-0.077479,-0.289044,0.007411,0.296455,-0.031424,1.806498,-0.046320,-1.852818,-0.673428,-0.554043,0.014206,0.568249,0.850309,-0.011979,0.000307,0.012286,-0.014119,-1.389172,0.035620,1.424792,0.748873,-0.379775,0.009738,0.389513,0.670997,0.708767,-0.018174,-0.726940,0.046750,-2.090479,0.053602,2.144081,-0.867389,0.000000,0.000000,0.000000,3.591378,6.685222,2.052949,-4.149858,-6.765410,0.441951,-0.038416,0.005705,0.022212,0.079770,0.000037,0.000000,272.710779,210.330259,1
6.128000,0.807691,-0.070066,0.231190,-0.288700,0.007403,0.296103,0.070648,0.254937,-0.006537,-0.261473,1.210663,-1.243964,0.031897,1.275860,-2.226288,-0.154557,0.003963,0.158519,-0.110988,-0.289044,0.007411,0.296455,-0.021211,1.806498,-0.046320,-1.852818,-0.726260,-0.554043,0.014206,0.568249,0.914640,-0.011979,0.000307,0.012286,-0.025802,-1.389172,0.035620,1.424792,0.713943,-0.379775,0.009738,0.389513,0.766052,0.708767,-0.018174,-0.726940,0.018530,-2.090479,0.053602,2.144081,-1.030568,0.000000,0.000000,0.000000,3.711211,6.700917,2.021685,-4.216392,-6.925519,0.474091,-0.307029,0.060615,0.161354,0.086062,0.000037,0.000000,272.796840,210.308235,1
6.134000,0.817814,-0.062980,0.226144,-0.142956,0.003666,0.146622,-0.208090,0.573215,-0.014698,-0.587913,1.380158,-1.786067,0.045797,1.831864,-2.004609,-0.620823,0.015919,0.636741,0.002260,-0.274978,0.007051,0.282028,-0.039848,3.039138,-0.077927,-3.117065,-1.045649,0.113314,-0.002905,-0.116220,0.754913,-0.005015,0.000129,0.005144,-0.034087,0.367977,-0.009435,-0.377412,0.133244,-0.273400,0.007010,0.280410,0.884122,0.860177,-0.022056,-0.882233,-0.012452,-2.291814,0.058764,2.350578,-1.118223,0.000000,0.000000,0.000000,3.816007,6.954564,1.532851,-4.688374,-6.709072,0.871813,0.000000,0.000000,0.000000,0.108117,0.000028,0.000000,272.861711,210.285602,1
6.144000,0.818615,-0.062703,0.223120,-0.142956,0.003666,0.146622,-0.224071,0.573215,-0.014698,-0.587913,1.414976,-1.786067,0.045797,1.831864,-2.072699,-0.620823,0.015919,0.636741,0.009609,-0.274978,0.007051,0.282028,-0.039313,3.039138,-0.077927,-3.117065,-1.231315,0.113314,-0.002905,-0.116220,0.687694,-0.005015,0.000129,0.005144,-0.030179,0.367977,-0.009435,-0.377412,0.063964,-0.273400,0.007010,0.280410,0.964417,0.860177,-0.022056,-0.882233,-0.037746,-2.291814,0.058764,2.350578,-1.263849,-0.008474,-0.032877,-0.024419,3.915797,7.158625,1.578286,-4.721137,-6.764855,0.917138,0.000000,0.000000,0.000000,0.118957,0.000055,0.000000,272.980667,210.249604,1
6.148000,0.853275,-0.049219,0.234729,-0.611495,0.015679,0.627175,-0.290009,0.685912,-0.017587,-0.703500,1.054415,-2.041382,0.052343,2.093725,-0.826237,-0.234497,0.006013,0.240510,-0.432906,-0.141489,0.003628,0.145117,1.008108,0.124811,-0.003200,-0.128011,-2.145402,-1.031197,0.026441,1.057637,1.709875,-0.390549,0.010014,0.400563,0.019310,-0.047041,0.001206,0.048247,0.305544,-1.014595,0.026015,1.040610,0.470741,1.346154,-0.034517,-1.380670,0.156370,-2.965778,0.076046,3.041824,-0.244778,1.191200,-5.944314,-1.022861,3.219973,7.806526,1.433966,-4.402504,-3.700768,0.382492,0.000000,0.000000,0.000000,0.064599,0.000052,0.000000,273.006507,210.245698,1
6.158000,0.855596,-0.048220,0.233280,-0.611495,0.015679,0.627175,-0.278526,0.685912,-0.017587,-0.703500,1.015398,-2.041382,0.052343,2.093725,-0.748777,-0.234497,0.006013,0.240510,-0.498412,-0.141489,0.003628,0.145117,1.148900,0.124811,-0.003200,-0.128011,-2.434398,-1.031197,0.026441,1.057637,1.693520,-0.390549,0.010014,0.400563,0.006682,-0.047041,0.001206,0.048247,0.167537,-1.014595,0.026015,1.040610,0.514369,1.346154,-0.034517,-1.380670,0.152203,-2.965778,0.076046,3.041824,-0.296970,1.111906,-5.938230,-1.087422,3.245533,7.948020,1.425604,-4.304529,-3.567023,0.390141,0.000000,0.000000,0.000000,0.065056,0.000052,0.000000,273.071563,210.236952,1
6.162000,0.834429,-0.072724,0.225617,-1.039427,0.026652,1.066079,0.292884,1.446545,-0.037091,-1.483636,0.998918,-1.435897,0.036818,1.472715,-1.303934,0.525099,-0.013464,-0.538563,-0.229814,-0.034935,0.000896,0.035831,-0.124380,-0.733981,0.018820,0.752802,0.384694,-0.556855,0.014278,0.571133,1.354250,-0.189425,0.004857,0.194282,-0.016132,-0.036389,0.000933,0.037322,0.231144,-1.706499,0.043756,1.750256,1.812034,3.087516,-0.079167,-3.166683,-0.920671,-3.868564,0.099194,3.967758,-0.069879,2.983403,-6.666956,-0.344751,2.727028,6.619110,2.242635,-4.192586,-5.050972,0.079414,0.016945,0.087851,-0.059700,0.112819,0.000074,0.000000,273.116690,210.252582,1
6.172000,0.831091,-0.072027,0.219622,-1.236640,0.031709,1.268349,0.313012,1.394863,-0.035766,-1.430629,0.868357,-1.080757,0.027712,1.108468,-1.627279,0.645413,-0.016549,-0.661962,-0.383085,0.021040,-0.000539,-0.021579,-0.083513,-1.072686,0.027505,1.100191,0.543629,-0.440684,0.011300,0.451983,1.886917,-0.198399,0.005087,0.203486,0.130998,-0.055960,0.001435,0.057395,-0.606166,-1.930888,0.049510,1.980398,1.942349,3.384673,-0.086786,-3.471460,-1.485212,-4.120426,0.105652,4.226078,0.130494,0.081384,-0.176162,-0.007566,2.492785,5.450573,1.754016,-3.876221,-5.679205,0.586696,0.190621,2.442195,-1.484125,0.147648,0.000075,0.000000,273.264339,210.338613,1
6.180000,0.852078,-0.061265,0.229529,-0.470183,0.012056,0.482239,-0.216104,1.273777,-0.032661,-1.306438,0.810393,-1.892471,0.048525,1.940996,-1.004076,0.181866,-0.004663,-0.186530,-0.474817,1.347994,-0.034564,-1.382558,-0.077231,-2.485452,0.063730,2.549181,-1.026604,-0.663770,0.017020,0.680790,1.084517,-0.126612,0.003246,0.129858,-0.003329,-0.087769,0.002250,0.090019,0.134184,-1.276779,0.032738,1.309517,1.210729,2.839431,-0.072806,-2.912237,-1.001318,-4.044438,0.103704,4.148141,0.341674,3.018141,-9.758942,-1.276259,2.775290,7.021453,1.914426,-4.580444,-4.033050,-0.295879,0.000000,0.000000,0.000000,0.125939,0.000048,0.000000,273.365090,210.347695,1
6.190000,0.853109,-0.061135,0.228441,-0.470183,0.012056,0.482239,-0.343491,1.273777,-0.032661,-1.306438,0.849494,-1.892471,0.048525,1.940996,-0.913457,0.181866,-0.004663,-0.186530,-0.614472,1.347994,-0.034564,-1.382558,0.247251,-2.485452,0.063730,2.549181,-1.904785,-0.663770,0.017020,0.680790,1.014806,-0.126612,0.003246,0.129858,-0.004817,-0.087769,0.002250,0.090019,0.092861,-1.276779,0.032738,1.309517,1.083221,2.839431,-0.072806,-2.912237,-0.853928,-4.044438,0.103704,4.148141,0.165979,2.655803,-9.354204,-1.506367,2.751917,7.405459,2.139493,-4.363253,-3.621486,-0.413644,0.000000,0.000000,0.000000,0.136543,0.000049,0.000000,273.501632,210.319306,1
6.194000,0.850720,-0.064209,0.226838,-0.219433,0.005626,0.225059,-0.422230,1.357594,-0.034810,-1.392404,0.698049,-2.225150,0.057055,2.282205,-0.277460,0.325220,-0.008339,-0.333559,-0.755083,1.426498,-0.036577,-1.463075,0.144248,-2.559658,0.065632,2.625290,-1.796160,-0.774892,0.019869,0.794761,1.012806,-0.120037,0.003078,0.123115,0.018699,-0.085880,0.002202,0.088082,0.053693,-1.087308,0.027880,1.115188,1.188368,2.700335,-0.069239,-2.769574,-0.909770,-3.891274,0.099776,3.991050,0.410000,1.941584,-7.083158,-1.337132,2.708166,6.726571,1.840685,-3.615738,-2.930038,-0.491012,-0.000318,0.000784,-0.000208,0.131718,0.000072,0.000000,273.554319,210.318980,1
6.204000,0.852258,-0.061863,0.227354,-0.356749,0.009147,0.365896,-0.472377,1.441076,-0.036951,-1.478027,0.701302,-2.024534,0.051911,2.076445,-0.133980,0.157426,-0.004037,-0.161463,-0.820452,1.797732,-0.046096,-1.843827,0.004251,-2.824817,0.072431,2.897248,-1.261059,-0.692815,0.017764,0.710580,0.917713,-0.152345,0.003906,0.156251,0.001620,-0.248450,0.006371,0.254821,0.112023,-1.214412,0.031139,1.245551,1.046738,2.940005,-0.075385,-3.015389,-0.727142,-3.976929,0.101973,4.078902,0.283848,1.586456,-6.221942,-1.239761,2.580076,7.247015,2.056975,-3.527191,-2.762781,-0.458137,-0.024597,0.049137,-0.012064,0.106166,0.000070,0.000000,273.660485,210.322165,1
6.210000,0.864918,-0.098082,0.226720,0.085894,-0.002202,-0.088097,0.572328,1.347324,-0.034547,-1.381870,1.190638,-2.511865,0.064407,2.576272,-1.418058,0.301037,-0.007719,-0.308756,0.480667,2.185053,-0.056027,-2.241080,0.856799,-3.846684,0.098633,3.945317,-0.808105,-0.918409,0.023549,0.941958,0.366102,-0.093186,0.002389,0.095575,0.941999,-0.733834,0.018816,0.752651,-1.200280,-0.810852,0.020791,0.831643,0.694065,2.756419,-0.070677,-2.827096,-1.088029,-4.247066,0.108899,4.355965,2.265124,3.340902,-7.047555,-0.755734,2.608473,6.410445,3.148352,-3.155577,-4.862366,0.342577,-1.690420,6.800735,-0.681789,0.254641,0.000061,0.000000,273.813270,210.336839,1
6.220000,0.865322,-0.099688,0.226078,0.085894,-0.002202,-0.088097,0.506063,1.347324,-0.034547,-1.381870,0.987540,-2.511865,0.064407,2.576272,-1.263259,0.301037,-0.007719,-0.308756,0.377946,2.185053,-0.056027,-2.241080,0.699181,-3.846684,0.098633,3.945317,-0.815025,-0.918409,0.023549,0.941958,0.353680,-0.093186,0.002389,0.095575,0.775584,-0.733834,0.018816,0.752651,-1.098355,-0.810852,0.020791,0.831643,0.345891,2.756419,-0.070677,-2.827096,-0.680901,-4.247066,0.108899,4.355965,1.592089,2.794077,-6.516259,-1.064800,3.646834,7.233789,3.051893,-3.074463,-4.777333,0.321733,-1.677149,5.458215,-0.266229,0.199446,0.000062,0.000000,274.012715,210.328493,1
6.228000,0.858219,-0.070105,0.235700,0.465119,-0.011926,-0.477045,-1.561686,1.160994,-0.029769,-1.190764,-0.588317,-4.241396,0.108754,4.350149,2.384530,0.687986,-0.017641,-0.705626,-0.721323,1.214982,-0.031153,-1.246136,-0.397030,-3.564132,0.091388,3.655520,0.394504,-1.073681,0.027530,1.101212,-1.406616,0.556926,-0.014280,-0.571206,-0.712376,-3.717326,0.095316,3.812642,0.048201,-0.593661,0.015222,0.608883,3.583993,1.411281,-0.036187,-1.447468,-0.591139,-3.361254,0.086186,3.447440,0.902366,1.902697,-5.049707,-0.776975,0.000000,0.000000,0.000000,-0.384010,-0.899354,0.534786,-3.445528,2.443230,0.902198,0.225529,0.000040,0.000000,274.193138,210.484133,1
6.238000,0.858291,-0.070418,0.236046,0.465119,-0.011926,-0.477045,-1.051126,1.160994,-0.029769,-1.190764,-0.629788,-4.241396,0.108754,4.350149,2.063478,0.687986,-0.017641,-0.705626,-0.507822,1.214982,-0.031153,-1.246136,-0.256358,-3.564132,0.091388,3.655520,0.142788,-1.073681,0.027530,1.101212,-1.218141,0.556926,-0.014280,-0.571206,-0.747307,-3.717326,0.095316,3.812642,0.092537,-0.593661,0.015222,0.608883,2.666378,1.411281,-0.036187,-1.447468,-0.595213,-3.361254,0.086186,3.447440,1.295767,2.325215,-5.430726,-0.605525,0.000000,0.000000,0.000000,-0.920014,-2.331005,1.451391,-3.496640,3.550162,0.378965,0.205008,0.000039,0.000000,274.398146,210.662312,1
6.246000,0.872526,-0.086989,0.244507,-1.284003,0.032923,1.316926,1.440973,0.780501,-0.020013,-0.800514,0.363391,-6.026334,0.154521,6.180855,1.061454,-1.116877,0.028638,1.145515,1.540202,-0.301816,0.007739,0.309555,0.626346,-3.652236,0.093647,3.745883,0.881888,-2.264195,0.058056,2.322252,1.096466,-1.675375,0.042958,1.718333,0.837176,-2.044469,0.052422,2.096891,-0.085215,2.724561,-0.069861,-2.794421,-2.187499,0.104143,-0.002670,-0.106813,-0.123361,-5.651454,0.144909,5.796363,3.003084,2.401216,-2.601467,0.644011,0.000000,0.000000,0.000000,-3.397051,-6.361953,1.595662,-1.730813,4.927541,-0.859833,0.417073,0.000045,0.000000,274.731805,210.988458,1
6.256000,0.867753,-0.081147,0.241527,-0.179631,0.004606,0.184237,1.237748,0.731683,-0.018761,-0.750445,0.268934,-4.912512,0.125962,5.038474,1.142016,-0.017035,0.000437,0.017472,1.275278,0.638474,-0.016371,-0.654846,0.510842,-4.001873,0.102612,4.104485,0.905009,-1.341520,0.034398,1.375918,1.112958,-1.123278,0.028802,1.152080,1.130198,-1.807548,0.046347,1.853895,-0.445151,-1.582616,0.040580,1.623196,0.250991,0.174165,-0.004466,-0.178631,-0.142345,0.673464,-0.017268,-0.690732,0.088117,2.923349,-3.651308,0.650528,0.000000,0.000000,0.000000,-1.481690,-3.663494,1.068859,-1.496663,6.862531,-1.831395,0.144077,0.000048,0.000000,274.875882,211.104085,1
6.262000,0.879163,-0.086322,0.241781,-0.185680,0.004761,0.190441,-0.026141,1.003984,-0.025743,-1.029728,-0.264543,-4.900637,0.125657,5.026294,2.368046,-0.114070,0.002925,0.116995,1.613688,0.477233,-0.012237,-0.489470,0.958499,-3.437858,0.088150,3.526008,-0.212782,-0.877149,0.022491,0.899640,0.951229,-0.371196,0.009518,0.380714,0.523362,-2.878894,0.073818,2.952712,-0.303318,-0.603300,0.015469,0.618769,-1.061935,-0.002795,0.000072,0.002866,-0.172737,2.643885,-0.067792,-2.711677,-0.991273,3.450074,-6.189291,0.406241,0.533948,0.584577,-0.067202,0.000000,0.000000,0.000000,-1.483716,7.149442,-2.271558,0.188843,0.000058,0.000000,274.989188,211.184059,1
