# MJPC CSV file created: Sat Dec 20 20:44:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.714000,1.082598,-0.122158,0.233365,0.831432,-0.021319,-0.852751,-1.374630,0.465508,-0.011936,-0.477444,-0.235397,-3.220691,0.082582,3.303273,1.421833,1.106329,-0.028367,-1.134697,-1.314110,1.015039,-0.026027,-1.041066,0.473973,-3.887840,0.099688,3.987528,-0.084293,-0.723715,0.018557,0.742272,-0.998488,0.184637,-0.004734,-0.189371,1.469323,-1.440312,0.036931,1.477243,-1.902808,-0.120082,0.003079,0.123161,3.641035,1.585473,-0.040653,-1.626126,-0.680742,-4.109049,0.105360,4.214409,-0.037388,2.279771,-6.329531,-0.864043,0.000000,0.000000,0.000000,-3.778154,-4.243376,0.549370,-3.610248,10.289909,-2.073371,0.001385,0.000000,0.000000,385.512413,325.413415,1
6.724000,1.084319,-0.124091,0.231102,0.888068,-0.022771,-0.910839,-1.259236,0.432604,-0.011092,-0.443696,-0.013972,-3.013168,0.077261,3.090429,0.503658,1.163676,-0.029838,-1.193514,-1.129633,1.187482,-0.030448,-1.217931,0.183513,-3.957676,0.101479,4.059155,-0.244440,-0.726450,0.018627,0.745077,-0.915788,0.269892,-0.006920,-0.276812,0.887022,-1.371285,0.035161,1.406446,-1.578310,-0.108477,0.002781,0.111259,2.914907,1.866940,-0.047870,-1.914810,-0.889859,-4.389251,0.112545,4.501796,1.238460,2.495742,-6.179200,-0.766292,0.000000,0.000000,0.000000,-3.452202,-4.851631,1.269559,-3.067568,7.591659,-1.225509,0.001602,0.000000,0.000000,385.672661,325.486395,1
6.730000,1.081833,-0.127537,0.243165,-0.924797,0.023713,0.948509,-0.219681,-0.252238,0.006468,0.258705,0.300459,-5.375512,0.137834,5.513346,2.717526,-0.746642,0.019145,0.765786,2.589023,-0.990993,0.025410,1.016403,0.997363,-4.097148,0.105055,4.202203,0.490608,-1.765586,0.045271,1.810858,2.050658,-1.867944,0.047896,1.915840,1.408020,-2.429749,0.062301,2.492050,-1.029298,-0.355313,0.009111,0.364424,-0.170627,-0.181807,0.004662,0.186469,-0.198483,-1.726205,0.044262,1.770467,0.528106,2.991465,-5.184881,1.005814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.984314,6.888970,-2.404938,0.003034,0.000000,0.000000,385.854683,325.633945,1
6.740000,1.081966,-0.128061,0.242781,-0.924797,0.023713,0.948509,0.093449,-0.252238,0.006468,0.258705,0.125933,-5.375512,0.137834,5.513346,2.699458,-0.746642,0.019145,0.765786,2.497467,-0.990993,0.025410,1.016403,1.016209,-4.097148,0.105055,4.202203,0.298989,-1.765586,0.045271,1.810858,1.900823,-1.867944,0.047896,1.915840,1.280053,-2.429749,0.062301,2.492050,-1.041490,-0.355313,0.009111,0.364424,-0.180736,-0.181807,0.004662,0.186469,-0.117503,-1.726205,0.044262,1.770467,0.716455,3.079682,-6.247307,0.731221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.187664,6.952394,-2.307390,0.002905,0.000000,0.000000,386.145206,325.870803,1
6.744000,1.106837,-0.131303,0.242236,-8.945708,0.229377,9.175085,0.767769,2.249300,-0.057674,-2.306974,-0.024869,-16.506209,0.423236,16.929445,3.242475,4.791638,-0.122863,-4.914501,-1.222297,-0.632925,0.016229,0.649153,0.851740,-0.409215,0.010493,0.419708,0.366025,4.767228,-0.122237,-4.889464,-1.023630,-1.016771,0.026071,1.042842,0.892561,0.000068,-0.000002,-0.000070,-0.580231,2.413581,-0.061887,-2.475468,-3.438223,1.915344,-0.049111,-1.964455,-0.675911,5.550741,-0.142327,-5.693068,-1.993852,2.499729,-1.497659,1.668616,0.000000,0.000000,0.000000,-16.424983,-17.004087,-0.294712,0.991255,1.921879,-1.511922,0.009583,0.000000,0.000000,386.528544,326.254142,1
6.754000,1.108279,-0.131142,0.243073,-8.945708,0.229377,9.175085,1.662527,2.249300,-0.057674,-2.306974,0.483591,-16.506209,0.423236,16.929445,2.309698,4.791638,-0.122863,-4.914501,-1.176177,-0.632925,0.016229,0.649153,0.919912,-0.409215,0.010493,0.419708,0.202630,4.767228,-0.122237,-4.889464,-1.009968,-1.016771,0.026071,1.042842,0.891169,0.000068,-0.000002,-0.000070,-0.402346,2.413581,-0.061887,-2.475468,-2.581329,1.915344,-0.049111,-1.964455,-0.517186,5.550741,-0.142327,-5.693068,-2.367969,2.065057,-1.276765,1.425518,0.000000,0.000000,0.000000,-13.767958,-14.200623,-1.243245,0.248581,0.653600,-0.469500,0.008869,0.000000,0.000000,387.415429,327.118714,1
6.758000,1.099802,-0.127049,0.243315,1.621179,-0.041569,-1.662747,-0.856690,0.341965,-0.008768,-0.350734,-0.236404,0.582700,-0.014941,-0.597641,-0.680518,-0.016233,0.000416,0.016650,0.528562,-0.187488,0.004807,0.192295,1.073552,-1.412179,0.036210,1.448389,-0.463662,-0.172866,0.004432,0.177298,-0.221481,-0.580608,0.014887,0.595495,0.636272,-1.144481,0.029346,1.173827,-0.696748,-0.162770,0.004174,0.166943,-0.088519,0.623157,-0.015978,-0.639135,-0.346111,0.465261,-0.011930,-0.477191,-0.282919,2.121941,-4.912783,-0.145589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.485952,6.434897,-1.480961,0.000441,0.000000,0.000000,387.433060,327.123998,1
6.768000,1.100969,-0.127467,0.241755,1.621179,-0.041569,-1.662747,-0.948215,0.341965,-0.008768,-0.350734,-0.268395,0.582700,-0.014941,-0.597641,-0.399599,-0.016233,0.000416,0.016650,0.517845,-0.187488,0.004807,0.192295,1.196659,-1.412179,0.036210,1.448389,-0.795715,-0.172866,0.004432,0.177298,-0.280745,-0.580608,0.014887,0.595495,0.654603,-1.144481,0.029346,1.173827,-0.952942,-0.162770,0.004174,0.166943,-0.120704,0.623157,-0.015978,-0.639135,-0.367253,0.465261,-0.011930,-0.477191,-0.165689,2.276738,-5.683244,-0.337900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.581798,6.910897,-1.590376,0.000519,0.000000,0.000000,387.484990,327.129107,1
6.774000,1.104435,-0.129910,0.239561,0.827192,-0.021210,-0.848402,-0.032665,0.023458,-0.000601,-0.024059,-0.147664,1.934518,-0.049603,-1.984121,-0.506929,0.187953,-0.004819,-0.192773,0.225239,-0.056714,0.001454,0.058168,1.022153,-0.766624,0.019657,0.786281,-1.162509,0.076262,-0.001955,-0.078217,-0.376258,-0.041790,0.001072,0.042862,0.393374,-1.153088,0.029566,1.182655,-0.867695,-0.358330,0.009188,0.367518,-0.139200,0.073371,-0.001881,-0.075253,-0.090309,0.181608,-0.004657,-0.186265,0.007554,2.315847,-5.504881,-0.470214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.647102,6.803934,-1.304604,0.000319,0.000000,0.000000,387.504105,327.123787,1
6.784000,1.105421,-0.130473,0.237409,0.827192,-0.021210,-0.848402,-0.089626,0.023458,-0.000601,-0.024059,-0.096418,1.934518,-0.049603,-1.984121,-0.701735,0.187953,-0.004819,-0.192773,0.226884,-0.056714,0.001454,0.058168,1.134453,-0.766624,0.019657,0.786281,-1.468834,0.076262,-0.001955,-0.078217,-0.426823,-0.041790,0.001072,0.042862,0.405051,-1.153088,0.029566,1.182655,-1.106318,-0.358330,0.009188,0.367518,-0.128712,0.073371,-0.001881,-0.075253,-0.091635,0.181608,-0.004657,-0.186265,0.003015,2.486496,-6.109539,-0.622437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750302,7.257964,-1.383521,0.000415,0.000000,0.000000,387.545597,327.114181,1
6.786000,1.116816,-0.139951,0.237204,1.528854,-0.039201,-1.568056,-0.330764,-0.009905,0.000254,0.010159,-0.086084,3.141512,-0.080552,-3.222063,-1.169431,0.548807,-0.014072,-0.562879,0.112135,0.095700,-0.002454,-0.098154,1.104450,-1.246405,0.031959,1.278364,-1.188623,0.338507,-0.008680,-0.347187,-0.573442,-0.109094,0.002797,0.111891,0.466942,-1.389869,0.035638,1.425506,-1.025160,-0.580773,0.014892,0.595664,-0.024501,0.757869,-0.019433,-0.777302,-0.375953,0.458774,-0.011763,-0.470538,-0.026544,2.582106,-6.016307,-0.591013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.731009,7.347247,-1.362456,0.000801,0.000000,0.000000,387.561618,327.117531,1
6.796000,1.118385,-0.140914,0.234875,1.540901,-0.039510,-1.580411,-0.533250,-0.009905,0.000254,0.010159,-0.068729,3.130459,-0.080268,-3.210727,-1.326655,0.572624,-0.014683,-0.587307,0.067274,0.106628,-0.002734,-0.109362,1.185362,-1.255386,0.032189,1.287575,-1.433413,0.360223,-0.009236,-0.369459,-0.688110,-0.102275,0.002622,0.104898,0.451391,-1.394676,0.035761,1.430437,-1.228848,-0.583392,0.014959,0.598351,-0.024120,0.787642,-0.020196,-0.807838,-0.425031,0.471645,-0.012093,-0.483738,-0.032811,2.699136,-6.461144,-0.747947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820918,7.696864,-1.389107,0.000955,0.000000,0.000000,387.657126,327.137285,1
6.800000,1.117847,-0.135596,0.239079,0.957459,-0.024550,-0.982010,-0.223646,-0.008867,0.000227,0.009095,-0.056573,2.863308,-0.073418,-2.936726,-1.223450,0.398434,-0.010216,-0.408650,0.096236,0.044108,-0.001131,-0.045239,1.081213,-0.761688,0.019530,0.781219,-1.388455,0.224132,-0.005747,-0.229879,-0.429641,0.103628,-0.002657,-0.106285,0.409929,-1.319698,0.033838,1.353536,-0.889645,-0.651106,0.016695,0.667801,-0.000276,0.016854,-0.000432,-0.017286,-0.049874,0.144390,-0.003702,-0.148093,0.002739,2.548134,-6.034233,-0.421972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.692472,7.252707,-1.576331,0.000633,0.000000,0.000000,387.682462,327.143246,1
6.810000,1.118899,-0.136074,0.236823,0.957459,-0.024550,-0.982010,-0.272453,-0.008867,0.000227,0.009095,-0.053806,2.863308,-0.073418,-2.936726,-1.280236,0.398434,-0.010216,-0.408650,0.084641,0.044108,-0.001131,-0.045239,1.183506,-0.761688,0.019530,0.781219,-1.683335,0.224132,-0.005747,-0.229879,-0.503533,0.103628,-0.002657,-0.106285,0.411580,-1.319698,0.033838,1.353536,-1.121657,-0.651106,0.016695,0.667801,0.002755,0.016854,-0.000432,-0.017286,-0.057918,0.144390,-0.003702,-0.148093,0.001964,2.667913,-6.550143,-0.570083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.813544,7.649942,-1.631814,0.000711,0.000000,0.000000,387.753579,327.155046,1
6.814000,1.128111,-0.134540,0.243743,0.340651,-0.008735,-0.349386,0.016493,-0.007590,0.000195,0.007785,-0.050353,1.400211,-0.035903,-1.436114,-0.582262,0.318834,-0.008175,-0.327010,0.251914,-0.232699,0.005967,0.238665,1.161318,-0.610570,0.015656,0.626225,-1.270170,0.176020,-0.004513,-0.180534,-0.165420,-0.189260,0.004853,0.194113,0.577644,-1.078098,0.027644,1.105742,-0.711582,-0.018967,0.000486,0.019453,-0.473048,-0.286875,0.007356,0.294231,-0.006181,-0.041683,0.001069,0.042751,0.061901,2.636119,-5.599878,-0.050388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.632226,6.850335,-1.582828,0.000294,0.000000,0.000000,387.765339,327.153351,1
6.824000,1.129494,-0.134789,0.241713,0.340651,-0.008735,-0.349386,0.013570,-0.007590,0.000195,0.007785,-0.048189,1.400211,-0.035903,-1.436114,-0.586136,0.318834,-0.008175,-0.327010,0.207775,-0.232699,0.005967,0.238665,1.263977,-0.610570,0.015656,0.626225,-1.583255,0.176020,-0.004513,-0.180534,-0.249590,-0.189260,0.004853,0.194113,0.606463,-1.078098,0.027644,1.105742,-0.987913,-0.018967,0.000486,0.019453,-0.484758,-0.286875,0.007356,0.294231,-0.006635,-0.041683,0.001069,0.042751,0.039800,2.760633,-6.205096,-0.215157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.816285,7.372906,-1.657985,0.000348,0.000000,0.000000,387.800101,327.144747,1
6.828000,1.135950,-0.136232,0.235815,0.835334,-0.021419,-0.856753,-0.077966,-0.056988,0.001461,0.058449,-0.058896,3.020490,-0.077448,-3.097938,-1.148455,0.281584,-0.007220,-0.288804,0.213972,0.160592,-0.004118,-0.164710,1.540725,-0.430101,0.011028,0.441130,-1.757589,0.156025,-0.004001,-0.160025,-0.800380,0.278679,-0.007146,-0.285825,0.311833,-0.950460,0.024371,0.974831,-1.078391,0.021579,-0.000553,-0.022132,-0.325874,-0.155978,0.003999,0.159977,-0.000598,-0.094989,0.002436,0.097424,0.143457,2.478534,-6.390191,-0.357634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.712264,7.065656,-1.580950,0.000601,0.000000,0.000000,387.824135,327.150903,1
6.838000,1.137135,-0.136493,0.232958,0.835334,-0.021419,-0.856753,-0.114427,-0.056988,0.001461,0.058449,-0.045195,3.020490,-0.077448,-3.097938,-1.286388,0.281584,-0.007220,-0.288804,0.193942,0.160592,-0.004118,-0.164710,1.629801,-0.430101,0.011028,0.441130,-1.996817,0.156025,-0.004001,-0.160025,-0.891926,0.278679,-0.007146,-0.285825,0.289242,-0.950460,0.024371,0.974831,-1.281435,0.021579,-0.000553,-0.022132,-0.394829,-0.155978,0.003999,0.159977,-0.007440,-0.094989,0.002436,0.097424,0.086081,2.531906,-6.769437,-0.481099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.781570,7.341623,-1.638569,0.000678,0.000000,0.000000,387.891976,327.167924,1
6.842000,1.135959,-0.137114,0.233600,1.640236,-0.042057,-1.682293,-0.209975,-0.011637,0.000298,0.011935,-0.065255,4.192246,-0.107493,-4.299740,-1.018152,0.460335,-0.011803,-0.472139,0.216874,0.384693,-0.009864,-0.394557,1.461283,-0.991701,0.025428,1.017130,-2.066335,0.195778,-0.005020,-0.200798,-0.508686,0.179696,-0.004608,-0.184303,0.436675,-1.147840,0.029432,1.177272,-1.342478,-1.305097,0.033464,1.338561,-0.277587,0.314546,-0.008065,-0.322611,-0.007393,0.366227,-0.009390,-0.375617,0.052860,3.016204,-7.439329,-0.623588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.899281,7.975822,-1.859406,0.000967,0.000000,0.000000,387.930653,327.167930,1
6.852000,1.147261,-0.150601,0.232497,0.840417,-0.021549,-0.861966,-0.149127,-0.014199,0.000364,0.014563,-0.046924,2.706238,-0.069391,-2.775628,-1.172800,0.202333,-0.005188,-0.207521,0.216502,0.017149,-0.000440,-0.017589,1.480883,-0.602371,0.015445,0.617816,-2.111528,0.040382,-0.001035,-0.041417,-0.408953,0.006726,-0.000172,-0.006899,0.548461,-0.948342,0.024316,0.972659,-1.394969,-0.188894,0.004843,0.193738,-0.390589,-0.589477,0.015115,0.604591,0.037600,-0.021469,0.000550,0.022020,0.075763,2.919342,-6.791280,-1.030978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951206,8.080041,-1.181969,0.000624,0.000000,0.000000,387.993030,327.174057,1
6.856000,1.142212,-0.137025,0.233524,0.652012,-0.016718,-0.668730,-0.021782,-0.015161,0.000389,0.015550,-0.040206,2.218114,-0.056875,-2.274989,-0.881103,0.096086,-0.002464,-0.098550,0.246212,-0.100314,0.002572,0.102886,1.493891,-0.627216,0.016082,0.643298,-2.104886,-0.110803,0.002841,0.113644,-0.403763,-0.151534,0.003885,0.155420,0.496529,-0.977389,0.025061,1.002450,-1.206596,-0.716696,0.018377,0.735073,-0.191306,-0.447023,0.011462,0.458485,-0.004517,-0.012897,0.000331,0.013228,0.097156,2.744364,-7.045934,-0.298944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.028787,7.371930,-1.845034,0.000503,0.000000,0.000000,388.013143,327.171954,1
6.866000,1.142663,-0.139207,0.228892,1.232616,-0.031606,-1.264221,-0.206927,-0.012248,0.000314,0.012562,-0.068131,3.135877,-0.080407,-3.216284,-1.149225,0.349417,-0.008959,-0.358377,0.258870,0.250520,-0.006424,-0.256944,1.548941,-0.849138,0.021773,0.870910,-2.295599,0.107743,-0.002763,-0.110506,-0.528764,0.071198,-0.001826,-0.073024,0.462835,-1.013062,0.025976,1.039038,-1.534464,-0.767926,0.019690,0.787616,-0.143739,0.059871,-0.001535,-0.061406,-0.048716,0.206158,-0.005286,-0.211444,0.035275,3.014205,-7.488215,-0.643738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013761,8.089694,-1.863387,0.000826,0.000000,0.000000,388.095733,327.169749,1
6.872000,1.155974,-0.150865,0.226580,-0.421149,0.010799,0.431947,0.266416,-0.009489,0.000243,0.009733,-0.057630,-0.018641,0.000478,0.019119,0.025823,-0.143768,0.003686,0.147455,0.700247,0.204108,-0.005234,-0.209342,1.624472,-1.276854,0.032740,1.309594,-1.690750,-0.012350,0.000317,0.012666,-0.521629,0.326618,-0.008375,-0.334993,0.305339,-1.534501,0.039346,1.573847,-1.209760,0.638293,-0.016366,-0.654660,-0.878029,-0.139595,0.003579,0.143175,-0.025710,-0.189712,0.004864,0.194576,0.166411,2.712575,-6.624123,-1.217369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510372,7.805258,-1.364808,0.000540,0.000000,0.000000,388.128117,327.147277,1
6.882000,1.157325,-0.152147,0.223357,-0.421149,0.010799,0.431947,0.384077,-0.009489,0.000243,0.009733,-0.061911,-0.018641,0.000478,0.019119,0.018955,-0.143768,0.003686,0.147455,0.749106,0.204108,-0.005234,-0.209342,1.687708,-1.276854,0.032740,1.309594,-1.795968,-0.012350,0.000317,0.012666,-0.584358,0.326618,-0.008375,-0.334993,0.262819,-1.534501,0.039346,1.573847,-1.350339,0.638293,-0.016366,-0.654660,-0.970328,-0.139595,0.003579,0.143175,-0.019408,-0.189712,0.004864,0.194576,0.126189,2.771377,-6.723579,-1.288813,0.000000,0.000000,0.000000,-0.247093,-0.885787,0.493454,-1.526762,7.997212,-1.377268,0.000587,0.000000,0.000000,388.186775,327.107348,1
6.886000,1.159273,-0.142970,0.228406,0.557171,-0.014286,-0.571457,0.361750,0.001599,-0.000041,-0.001640,-0.046666,3.877244,-0.099417,-3.976660,-0.700267,-0.044487,0.001141,0.045628,0.320813,0.912257,-0.023391,-0.935648,1.297661,-2.073891,0.053177,2.127068,-1.903955,0.260762,-0.006686,-0.267448,-0.698929,1.254403,-0.032164,-1.286567,-0.121173,-2.634078,0.067540,2.701619,-0.800289,-0.404281,0.010366,0.414647,-0.969750,-0.070511,0.001808,0.072319,-0.043290,0.078699,-0.002018,-0.080717,0.301164,2.787174,-7.741588,-1.108668,0.000000,0.000000,0.000000,-0.000029,-0.000904,0.000646,-1.991072,7.700056,-1.517423,0.001120,0.000000,0.000000,388.231594,327.087668,1
6.896000,1.160151,-0.143575,0.225669,0.557171,-0.014286,-0.571457,0.236703,0.001599,-0.000041,-0.001640,-0.080156,3.877244,-0.099417,-3.976660,-1.291353,-0.044487,0.001141,0.045628,0.332732,0.912257,-0.023391,-0.935648,1.337110,-2.073891,0.053177,2.127068,-1.983208,0.260762,-0.006686,-0.267448,-0.780001,1.254403,-0.032164,-1.286567,-0.146109,-2.634078,0.067540,2.701619,-0.939761,-0.404281,0.010366,0.414647,-0.777199,-0.070511,0.001808,0.072319,-0.030727,0.078699,-0.002018,-0.080717,0.160068,2.854952,-7.827262,-1.132144,0.000162,0.001328,0.000797,0.007336,-0.062603,0.050705,-2.046777,8.024004,-1.588704,0.001403,0.000000,0.000000,388.371876,327.058330,1
6.900000,1.158657,-0.139708,0.225379,0.107890,-0.002766,-0.110657,0.441860,0.011838,-0.000304,-0.012142,-0.061610,2.763376,-0.070856,-2.834232,-0.974277,0.011493,-0.000295,-0.011787,0.326676,0.959115,-0.024593,-0.983708,1.231860,-2.147392,0.055061,2.202453,-1.805223,0.423790,-0.010866,-0.434656,-0.901825,1.466134,-0.037593,-1.503727,-0.394972,-2.877991,0.073795,2.951786,-0.701439,-0.048577,0.001246,0.049822,-0.891752,-0.069476,0.001781,0.071257,-0.039693,0.018656,-0.000478,-0.019134,0.198109,2.793867,-7.535263,-0.922794,0.049460,0.180533,0.094145,-0.066737,-0.242027,0.123510,-1.987664,7.305363,-1.619246,0.001111,0.000000,0.000000,388.416316,327.043873,1
6.910000,1.159215,-0.140032,0.222632,0.107890,-0.002766,-0.110657,0.406627,0.011838,-0.000304,-0.012142,-0.067087,2.763376,-0.070856,-2.834232,-1.161172,0.011493,-0.000295,-0.011787,0.342615,0.959115,-0.024593,-0.983708,1.278281,-2.147392,0.055061,2.202453,-1.865565,0.423790,-0.010866,-0.434656,-0.983027,1.466134,-0.037593,-1.503727,-0.400686,-2.877991,0.073795,2.951786,-0.855211,-0.048577,0.001246,0.049822,-0.805896,-0.069476,0.001781,0.071257,-0.028222,0.018656,-0.000478,-0.019134,0.107590,2.803676,-7.602259,-0.968830,0.047722,0.418772,0.253037,-0.149631,-0.700242,0.401467,-2.054742,7.626086,-1.704245,0.001231,0.000000,0.000000,388.539372,327.007251,1
6.916000,1.171490,-0.138166,0.224236,-0.629013,0.016129,0.645141,0.821848,0.227316,-0.005829,-0.233144,-0.107509,0.511336,-0.013111,-0.524448,-0.009196,0.247123,-0.006336,-0.253460,0.154849,1.139120,-0.029208,-1.168328,1.110811,-2.211504,0.056705,2.268209,-1.416557,0.871422,-0.022344,-0.893767,-1.374049,2.127212,-0.054544,-2.181755,-0.899712,-3.595736,0.092198,3.687935,0.000028,0.532355,-0.013650,-0.546005,-1.086621,-0.068300,0.001751,0.070051,0.002869,-0.091964,0.002358,0.094322,0.155694,2.347649,-6.961680,-0.741511,1.744807,4.355844,2.062113,-0.973830,-0.970217,-0.052507,-1.898469,6.264948,-1.290235,0.000891,0.000000,0.000000,388.592829,327.006107,1
6.926000,1.172156,-0.138079,0.222053,-0.629013,0.016129,0.645141,0.676785,0.227316,-0.005829,-0.233144,-0.256255,0.511336,-0.013111,-0.524448,-0.253924,0.247123,-0.006336,-0.253460,0.124009,1.139120,-0.029208,-1.168328,1.107062,-2.211504,0.056705,2.268209,-1.533902,0.871422,-0.022344,-0.893767,-1.430858,2.127212,-0.054544,-2.181755,-0.950625,-3.595736,0.092198,3.687935,-0.172349,0.532355,-0.013650,-0.546005,-1.217790,-0.068300,0.001751,0.070051,0.286773,-0.091964,0.002358,0.094322,-0.393276,2.498155,-7.210552,-0.727188,1.989537,4.363179,1.976257,-4.836288,-5.023320,-0.149772,-1.811560,5.952322,-1.220023,0.001014,0.000000,0.000000,388.694271,326.998013,1
6.932000,1.175516,-0.147812,0.224396,-0.345925,0.008870,0.354795,0.780903,0.775498,-0.019885,-0.795383,0.167598,-0.156135,0.004003,0.160139,-2.039041,0.091756,-0.002353,-0.094109,0.512389,1.350330,-0.034624,-1.384954,0.910843,-2.192881,0.056228,2.249108,-1.113945,0.809971,-0.020768,-0.830739,-0.895980,2.465947,-0.063229,-2.529176,-0.740365,-3.660304,0.093854,3.754158,-0.174602,0.564973,-0.014486,-0.579460,-0.948785,-0.055604,0.001426,0.057029,-0.005188,-0.061719,0.001583,0.063301,0.071761,3.095515,-5.549424,-0.071694,0.151327,0.121741,0.005032,-3.465999,-5.875216,1.183231,-1.280175,7.272194,-1.748617,0.000838,0.000000,0.000000,388.744544,326.989119,1
6.942000,1.175988,-0.148183,0.222785,-0.345925,0.008870,0.354795,0.918021,0.775498,-0.019885,-0.795383,0.277035,-0.156135,0.004003,0.160139,-2.339619,0.091756,-0.002353,-0.094109,0.598183,1.350330,-0.034624,-1.384954,0.933274,-2.192881,0.056228,2.249108,-1.051814,0.809971,-0.020768,-0.830739,-0.845614,2.465947,-0.063229,-2.529176,-0.707037,-3.660304,0.093854,3.754158,-0.207365,0.564973,-0.014486,-0.579460,-0.897188,-0.055604,0.001426,0.057029,-0.006344,-0.061719,0.001583,0.063301,0.045290,2.991108,-5.308379,-0.053874,0.293575,0.255069,0.022057,-3.168784,-5.599007,1.247225,-1.248356,7.567804,-1.887647,0.000843,0.000000,0.000000,388.828819,326.971627,1
6.948000,1.186055,-0.144525,0.226729,-0.321105,0.008233,0.329338,0.697240,1.547959,-0.039691,-1.587650,0.131305,-2.414215,0.061903,2.476118,-1.409191,-0.096082,0.002464,0.098545,0.547543,1.229702,-0.031531,-1.261233,0.701987,-2.531367,0.064907,2.596274,-0.569136,0.766456,-0.019653,-0.786109,-0.734454,2.496612,-0.064016,-2.560627,-0.854729,-4.090885,0.104894,4.195780,0.560738,1.021509,-0.026193,-1.047701,-1.048982,-0.050516,0.001295,0.051811,-0.002025,-0.136340,0.003496,0.139836,0.093831,2.778836,-4.227320,0.198942,0.008259,0.005054,-0.000930,-3.777687,-6.476118,1.526358,-1.118755,6.291451,-1.524661,0.001258,0.000000,0.000000,388.904271,326.974348,1
6.958000,1.186740,-0.144359,0.226059,-0.321105,0.008233,0.329338,0.826041,1.547959,-0.039691,-1.587650,0.218057,-2.414215,0.061903,2.476118,-1.547953,-0.096082,0.002464,0.098545,0.639637,1.229702,-0.031531,-1.261233,0.702113,-2.531367,0.064907,2.596274,-0.436031,0.766456,-0.019653,-0.786109,-0.639938,2.496612,-0.064016,-2.560627,-0.716637,-4.090885,0.104894,4.195780,0.429886,1.021509,-0.026193,-1.047701,-1.066474,-0.050516,0.001295,0.051811,-0.009060,-0.136340,0.003496,0.139836,0.074004,2.705378,-4.045688,0.230036,0.071314,0.041328,-0.009723,-3.392232,-6.000053,1.498687,-1.102163,6.860023,-1.771517,0.001180,0.000000,0.000000,389.022289,326.968422,1
