# MJPC CSV file created: Sat Dec 20 21:26:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.058000,2.147035,-0.031578,0.250174,-0.008922,0.000229,0.009150,-0.092443,-0.702952,0.018024,0.720977,1.200055,-0.481917,0.012357,0.494274,-1.324087,-0.506420,0.012985,0.519405,0.135258,-0.008371,0.000215,0.008586,-0.064596,2.618960,-0.067153,-2.686113,-1.188462,0.249642,-0.006401,-0.256043,0.006184,-0.573822,0.014713,0.588536,0.084835,-0.122524,0.003142,0.125666,0.031926,0.107028,-0.002744,-0.109772,0.194875,-0.454203,0.011646,0.465849,0.538268,-1.364394,0.034984,1.399378,-0.420557,0.000000,0.000000,0.000000,2.574310,5.754275,1.781587,-2.872638,-5.459769,-0.395432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.915490,311.281424,1
9.068000,2.148114,-0.032895,0.248304,-0.008922,0.000229,0.009150,-0.053941,-0.702952,0.018024,0.720977,1.321365,-0.481917,0.012357,0.494274,-1.664180,-0.506420,0.012985,0.519405,0.073041,-0.008371,0.000215,0.008586,-0.045928,2.618960,-0.067153,-2.686113,-1.194085,0.249642,-0.006401,-0.256043,0.023406,-0.573822,0.014713,0.588536,0.086894,-0.122524,0.003142,0.125666,0.033728,0.107028,-0.002744,-0.109772,0.263626,-0.454203,0.011646,0.465849,0.581684,-1.364394,0.034984,1.399378,-0.669352,0.000000,0.000000,0.000000,2.819088,6.327886,1.998074,-2.960377,-6.126356,-0.249098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.978684,311.308718,1
9.072000,2.152415,-0.024998,0.234816,0.081137,-0.002080,-0.083217,-0.357924,-0.062676,0.001607,0.064283,1.484443,-0.873377,0.022394,0.895771,-1.726224,-0.811148,0.020799,0.831946,0.064986,-0.010589,0.000272,0.010861,-0.049622,1.749706,-0.044864,-1.794570,-0.548665,0.853150,-0.021876,-0.875026,0.007541,0.467771,-0.011994,-0.479765,-0.154683,0.251644,-0.006452,-0.258096,-0.008030,0.303059,-0.007771,-0.310830,0.367254,-0.360207,0.009236,0.369443,0.593454,-0.780611,0.020016,0.800627,-1.169881,0.000000,0.000000,0.000000,3.080476,6.861340,1.376412,-3.760153,-6.097246,0.704866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.994939,311.304139,1
9.082000,2.151717,-0.022945,0.232962,0.069141,-0.001773,-0.070913,-0.482876,0.045609,-0.001169,-0.046778,1.520695,-0.870872,0.022330,0.893202,-1.894493,-0.889170,0.022799,0.911969,0.127879,-0.009959,0.000255,0.010215,-0.043989,2.234077,-0.057284,-2.291361,-0.870150,0.913760,-0.023430,-0.937189,-0.002597,0.365023,-0.009360,-0.374382,-0.147690,0.219116,-0.005618,-0.224735,-0.004336,0.284448,-0.007294,-0.291742,0.312622,-0.198673,0.005094,0.203767,0.558771,-0.864886,0.022177,0.887063,-1.363499,0.000000,0.000000,0.000000,3.052348,7.312896,1.548919,-3.888648,-6.397888,0.713585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.048756,311.296667,1
9.086000,2.156569,-0.023552,0.234487,-0.280794,0.007200,0.287994,-0.219532,0.376877,-0.009664,-0.386541,1.402099,-0.894636,0.022939,0.917575,-2.064768,-1.539697,0.039479,1.579176,0.154045,-0.014821,0.000380,0.015201,-0.059952,4.173599,-0.107015,-4.280614,-0.994165,1.576065,-0.040412,-1.616477,0.021608,0.476117,-0.012208,-0.488325,-0.009739,0.305967,-0.007845,-0.313812,0.022896,-0.039810,0.001021,0.040831,0.442674,0.291022,-0.007462,-0.298484,0.413542,-1.254578,0.032169,1.286746,-1.227589,0.000000,0.000000,0.000000,3.008177,7.620914,1.680709,-3.953679,-6.858415,0.678161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.083826,311.297770,1
9.096000,2.157460,-0.023297,0.231584,-0.280794,0.007200,0.287994,-0.160827,0.376877,-0.009664,-0.386541,1.445770,-0.894636,0.022939,0.917575,-2.258885,-1.539697,0.039479,1.579176,0.355496,-0.014821,0.000380,0.015201,-0.086688,4.173599,-0.107015,-4.280614,-1.522805,1.576065,-0.040412,-1.616477,-0.115843,0.476117,-0.012208,-0.488325,-0.146323,0.305967,-0.007845,-0.313812,-0.005666,-0.039810,0.001021,0.040831,0.565095,0.291022,-0.007462,-0.298484,0.380168,-1.254578,0.032169,1.286746,-1.413944,0.000000,0.000000,0.000000,3.127569,7.836279,1.700398,-4.049175,-7.078043,0.755961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.203582,311.325285,1
9.100000,2.163618,-0.024895,0.233130,-0.164409,0.004216,0.168624,-0.248696,0.145840,-0.003739,-0.149579,1.492770,-0.836878,0.021458,0.858336,-2.078115,-1.165173,0.029876,1.195049,0.062437,-0.015363,0.000394,0.015757,-0.058950,2.971398,-0.076190,-3.047587,-0.736662,1.097306,-0.028136,-1.125442,0.039265,0.263790,-0.006764,-0.270554,-0.002592,0.206810,-0.005303,-0.212113,0.056328,0.066655,-0.001709,-0.068364,0.465952,0.008129,-0.000208,-0.008337,0.473560,-1.060837,0.027201,1.088038,-1.307605,0.000000,0.000000,0.000000,3.063031,7.321641,1.706859,-3.919423,-6.786684,0.536609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.227121,311.320308,1
9.110000,2.164464,-0.024820,0.230107,-0.164409,0.004216,0.168624,-0.209382,0.145840,-0.003739,-0.149579,1.545069,-0.836878,0.021458,0.858336,-2.257521,-1.165173,0.029876,1.195049,0.182244,-0.015363,0.000394,0.015757,-0.067947,2.971398,-0.076190,-3.047587,-1.075263,1.097306,-0.028136,-1.125442,-0.014438,0.263790,-0.006764,-0.270554,-0.082788,0.206810,-0.005303,-0.212113,0.021243,0.066655,-0.001709,-0.068364,0.573290,0.008129,-0.000208,-0.008337,0.453841,-1.060837,0.027201,1.088038,-1.502751,0.000000,0.000000,0.000000,3.197403,7.525192,1.724515,-3.987246,-7.007333,0.624112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.301333,311.316765,1
9.114000,2.170358,-0.017501,0.229533,-0.185110,0.004746,0.189856,-0.383675,0.149183,-0.003825,-0.153009,1.556915,-0.957082,0.024541,0.981622,-2.182505,-1.344922,0.034485,1.379407,0.319142,-0.013394,0.000343,0.013738,-0.063370,3.546301,-0.090931,-3.637232,-1.378945,1.263243,-0.032391,-1.295634,-0.010373,0.357797,-0.009174,-0.366971,-0.096706,0.255714,-0.006557,-0.262271,0.022072,0.085052,-0.002181,-0.087233,0.374653,-0.039485,0.001012,0.040498,0.501832,-1.156099,0.029644,1.185743,-1.491900,0.000000,0.000000,0.000000,3.101637,7.824634,1.539671,-4.122199,-6.827845,0.894683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.340480,311.321818,1
9.124000,2.171418,-0.016822,0.226287,-0.185110,0.004746,0.189856,-0.355701,0.149183,-0.003825,-0.153009,1.600218,-0.957082,0.024541,0.981622,-2.308661,-1.344922,0.034485,1.379407,0.429764,-0.013394,0.000343,0.013738,-0.056422,3.546301,-0.090931,-3.637232,-1.533766,1.263243,-0.032391,-1.295634,-0.052495,0.357797,-0.009174,-0.366971,-0.161956,0.255714,-0.006557,-0.262271,0.003699,0.085052,-0.002181,-0.087233,0.483803,-0.039485,0.001012,0.040498,0.480940,-1.156099,0.029644,1.185743,-1.663374,0.000000,0.000000,0.000000,3.200912,7.970746,1.518202,-4.155120,-6.939775,0.985697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.449613,311.339053,1
9.128000,2.175567,-0.020302,0.230129,0.059029,-0.001514,-0.060543,-0.380898,0.082313,-0.002111,-0.084424,1.400558,-1.616836,0.041457,1.658294,-1.909970,0.242329,-0.006214,-0.248543,-0.223771,-0.009542,0.000245,0.009786,-0.049656,1.033671,-0.026504,-1.060176,-0.391373,-0.500042,0.012822,0.512863,0.751081,-0.452290,0.011597,0.463887,0.138087,-0.091714,0.002352,0.094066,0.120043,-0.098851,0.002535,0.101385,0.410810,0.258195,-0.006620,-0.264816,0.336705,-2.028275,0.052007,2.080282,-1.120685,0.000000,0.000000,0.000000,2.992005,7.618360,1.721834,-3.949643,-7.034494,0.848134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.476422,311.320210,1
9.138000,2.176501,-0.019956,0.227309,0.059029,-0.001514,-0.060543,-0.370186,0.082313,-0.002111,-0.084424,1.435127,-1.616836,0.041457,1.658294,-2.004502,0.242329,-0.006214,-0.248543,-0.300775,-0.009542,0.000245,0.009786,-0.055711,1.033671,-0.026504,-1.060176,-0.386809,-0.500042,0.012822,0.512863,0.866264,-0.452290,0.011597,0.463887,0.078829,-0.091714,0.002352,0.094066,0.088568,-0.098851,0.002535,0.101385,0.522726,0.258195,-0.006620,-0.264816,0.296218,-2.028275,0.052007,2.080282,-1.258786,0.000000,0.000000,0.000000,3.091197,7.755790,1.712738,-3.983076,-7.149830,0.922270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.548345,311.269276,1
9.142000,2.182366,-0.021389,0.226479,-0.084989,0.002179,0.087169,-0.262372,0.695748,-0.017840,-0.713588,1.430899,-1.929985,0.049487,1.979472,-1.978372,-0.609526,0.015629,0.625155,-0.005667,-0.001169,0.000030,0.001199,-0.055215,2.744969,-0.070384,-2.815352,-0.892151,0.094315,-0.002418,-0.096734,0.838234,-0.084491,0.002166,0.086658,-0.004084,0.052671,-0.001351,-0.054021,0.136819,-0.305710,0.007839,0.313549,0.808714,0.922304,-0.023649,-0.945953,-0.011153,-2.379692,0.061018,2.440710,-0.997244,0.000000,0.000000,0.000000,3.041999,7.336933,1.618004,-4.059469,-7.156694,0.938616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.589394,311.250433,1
9.152000,2.183037,-0.022154,0.223124,-0.094162,0.002414,0.096576,-0.262113,0.570278,-0.014623,-0.584900,1.515634,-1.845045,0.047309,1.892354,-1.976807,-0.594986,0.015256,0.610242,-0.004142,-0.001294,0.000033,0.001327,-0.047737,2.302896,-0.059049,-2.361945,-0.941320,-0.250203,0.006415,0.256618,0.897609,-0.274824,0.007047,0.281871,-0.008500,-0.037875,0.000971,0.038846,0.089003,-0.347765,0.008917,0.356682,1.002383,0.846683,-0.021710,-0.868393,-0.045107,-2.336188,0.059902,2.396091,-1.127557,-0.036672,-0.296520,-0.213783,3.113681,7.323946,1.608584,-3.918167,-7.042892,0.964730,-0.121640,0.467159,-0.202233,0.000000,0.000000,0.000000,404.691526,311.205378,1
9.156000,2.203718,-0.010168,0.228042,-0.447862,0.011484,0.459346,-0.038376,1.006212,-0.025800,-1.032012,1.215400,-2.325241,0.059622,2.384863,-1.083452,-0.274078,0.007028,0.281105,-0.030678,0.007451,-0.000191,-0.007642,-0.099720,0.548079,-0.014053,-0.562132,-0.070956,-0.847982,0.021743,0.869725,1.463456,-0.269816,0.006918,0.276735,-0.021404,-0.063430,0.001626,0.065056,0.309852,-0.941946,0.024152,0.966099,1.168704,1.601822,-0.041072,-1.642895,-0.033188,-3.163384,0.081112,3.244497,-0.549954,1.322248,-3.692748,-0.988640,2.734255,8.200743,1.423560,-3.819089,-5.548614,0.920280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.724214,311.192828,1
9.166000,2.205576,-0.009154,0.225783,-0.447862,0.011484,0.459346,-0.068140,1.006212,-0.025800,-1.032012,1.243664,-2.325241,0.059622,2.384863,-1.125884,-0.274078,0.007028,0.281105,-0.151799,0.007451,-0.000191,-0.007642,0.090337,0.548079,-0.014053,-0.562132,-1.000902,-0.847982,0.021743,0.869725,1.444569,-0.269816,0.006918,0.276735,-0.019224,-0.063430,0.001626,0.065056,0.171115,-0.941946,0.024152,0.966099,1.206612,1.601822,-0.041072,-1.642895,-0.065248,-3.163384,0.081112,3.244497,-0.638379,2.824337,-6.280051,-1.111968,2.638575,8.354740,1.523122,-4.002016,-5.449566,0.793873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.816442,311.162661,1
9.172000,2.200103,-0.019526,0.226847,-0.383803,0.009841,0.393644,0.033609,1.630834,-0.041816,-1.672651,0.798264,-1.912864,0.049048,1.961912,-1.114438,0.045627,-0.001170,-0.046797,-0.250028,0.611229,-0.015673,-0.626902,-0.103950,0.084176,-0.002158,-0.086335,-1.576325,-0.418338,0.010727,0.429064,1.034306,-0.104150,0.002671,0.106821,0.010345,-0.004648,0.000119,0.004767,0.131554,-1.105356,0.028342,1.133699,1.482646,2.907271,-0.074545,-2.981816,-1.066868,-3.642386,0.093395,3.735781,0.117249,2.918079,-6.950993,-1.308701,2.256599,6.778705,1.488078,-3.823654,-4.951805,0.186220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.873402,311.177362,1
9.182000,2.200893,-0.019180,0.225258,-0.383803,0.009841,0.393644,-0.089468,1.630834,-0.041816,-1.672651,0.860611,-1.912864,0.049048,1.961912,-1.099005,0.045627,-0.001170,-0.046797,-0.412161,0.611229,-0.015673,-0.626902,0.117678,0.084176,-0.002158,-0.086335,-2.317131,-0.418338,0.010727,0.429064,0.909710,-0.104150,0.002671,0.106821,-0.000752,-0.004648,0.000119,0.004767,0.075170,-1.105356,0.028342,1.133699,1.377060,2.907271,-0.074545,-2.981816,-0.965670,-3.642386,0.093395,3.735781,-0.019769,2.664646,-6.804652,-1.496705,2.236542,7.331557,1.760537,-3.769404,-4.722754,0.109166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.961695,311.190083,1
9.188000,2.211174,-0.048649,0.232124,0.178851,-0.004586,-0.183437,1.048626,1.712785,-0.043918,-1.756702,0.911126,-2.296643,0.058888,2.355532,-0.496800,0.216752,-0.005558,-0.222310,0.604157,3.684358,-0.094471,-3.778829,-0.463120,-5.548425,0.142267,5.690692,1.667338,-1.328094,0.034054,1.362148,1.281383,-0.037895,0.000972,0.038866,1.096721,-0.154915,0.003972,0.158888,-1.252813,-0.944896,0.024228,0.969124,1.730108,3.585342,-0.091932,-3.677274,-2.010966,-4.787449,0.122755,4.910204,3.055082,6.875353,-8.945151,-0.155631,1.566406,6.851669,4.248141,-2.776379,-5.189452,0.118279,-2.865410,7.531530,-1.752070,0.000000,0.000000,0.000000,405.204068,311.392898,1
9.198000,2.210942,-0.049295,0.230796,0.178851,-0.004586,-0.183437,0.694543,1.712785,-0.043918,-1.756702,0.878531,-2.296643,0.058888,2.355532,-0.795704,0.216752,-0.005558,-0.222310,0.618184,3.684358,-0.094471,-3.778829,-0.014568,-5.548425,0.142267,5.690692,0.420148,-1.328094,0.034054,1.362148,1.001712,-0.037895,0.000972,0.038866,0.984988,-0.154915,0.003972,0.158888,-1.457599,-0.944896,0.024228,0.969124,1.019262,3.585342,-0.091932,-3.677274,-1.269668,-4.787449,0.122755,4.910204,2.157744,5.546666,-9.519598,-1.774623,4.791578,12.976846,6.679882,-2.858169,-5.291018,0.080844,-3.056196,6.208833,-1.075508,0.000000,0.000000,0.000000,405.444213,311.554762,1
9.206000,2.205432,-0.010804,0.226403,1.086048,-0.027847,-1.113896,-0.921652,-0.901387,0.023112,0.924500,0.362036,-2.081201,0.053364,2.134565,0.549338,1.142501,-0.029295,-1.171796,-0.964649,1.302836,-0.033406,-1.336242,0.428130,-5.189986,0.133077,5.323063,0.016690,-0.998453,0.025601,1.024055,-0.673354,-0.403199,0.010338,0.413538,1.521880,-2.171019,0.055667,2.226686,-1.746834,-0.176937,0.004537,0.181474,3.323179,2.450230,-0.062826,-2.513056,-1.621061,-6.564536,0.168321,6.732858,1.145608,3.300497,-6.782711,-0.709308,0.000000,0.000000,0.000000,-0.947122,-2.201903,0.777047,-4.710622,8.848881,-1.958979,0.000000,0.000000,0.000000,405.619604,311.647732,1
9.216000,2.205047,-0.009924,0.226028,1.086048,-0.027847,-1.113896,-0.785754,-0.901387,0.023112,0.924500,0.253642,-2.081201,0.053364,2.134565,0.315449,1.142501,-0.029295,-1.171796,-0.819903,1.302836,-0.033406,-1.336242,0.317346,-5.189986,0.133077,5.323063,-0.051900,-0.998453,0.025601,1.024055,-0.649471,-0.403199,0.010338,0.413538,1.182344,-2.171019,0.055667,2.226686,-1.572478,-0.176937,0.004537,0.181474,2.194957,2.450230,-0.062826,-2.513056,-1.575308,-6.564536,0.168321,6.732858,2.291258,3.537047,-6.935592,-0.544556,0.000000,0.000000,0.000000,-1.100893,-2.735169,1.036100,-4.285986,7.758555,-1.655911,0.000000,0.000000,0.000000,405.898439,311.829231,1
9.220000,2.211863,-0.024291,0.234983,-0.102658,0.002632,0.105290,0.517818,-0.911906,0.023382,0.935289,0.338068,-3.245754,0.083224,3.328978,2.139221,-0.071241,0.001827,0.073068,0.365752,0.580496,-0.014885,-0.595381,0.801811,-5.596706,0.143505,5.740211,-0.175788,-1.491857,0.038253,1.530109,0.396609,-1.571446,0.040293,1.611739,1.259564,-1.934267,0.049597,1.983864,-1.103661,-1.106029,0.028360,1.134389,-0.137729,1.203101,-0.030849,-1.233950,-0.853295,0.525818,-0.013483,-0.539300,-0.570917,3.773609,-6.886243,-0.149570,0.000000,0.000000,0.000000,-0.142660,-0.318140,0.101375,-3.406613,6.911633,-1.623616,0.000000,0.000000,0.000000,405.959834,311.859968,1
9.230000,2.211780,-0.024502,0.234536,-0.102658,0.002632,0.105290,0.504899,-0.911906,0.023382,0.935289,0.271046,-3.245754,0.083224,3.328978,1.792539,-0.071241,0.001827,0.073068,0.436330,0.580496,-0.014885,-0.595381,0.735319,-5.596706,0.143505,5.740211,-0.096462,-1.491857,0.038253,1.530109,0.403798,-1.571446,0.040293,1.611739,1.223997,-1.934267,0.049597,1.983864,-1.190058,-1.106029,0.028360,1.134389,0.007347,1.203101,-0.030849,-1.233950,-0.791785,0.525818,-0.013483,-0.539300,-0.306789,3.857921,-6.980355,-0.128049,0.000000,0.000000,0.000000,-0.203444,-0.538923,0.193575,-3.463243,7.046325,-1.656802,0.000000,0.000000,0.000000,406.093831,311.926917,1
9.234000,2.227212,-0.038743,0.246154,4.236752,-0.108635,-4.345386,-3.719717,-5.461389,0.140036,5.601425,2.416022,8.608485,-0.220730,-8.829216,-4.952263,-1.729438,0.044345,1.773782,2.105749,-0.174956,0.004486,0.179442,0.680208,-4.900699,0.125659,5.026358,0.572855,-2.792754,0.071609,2.864363,1.475770,-1.763322,0.045213,1.808536,0.574861,-2.926760,0.075045,3.001805,-0.024484,-2.443211,0.062646,2.505857,0.677288,0.366907,-0.009408,-0.376315,-0.221755,1.504560,-0.038578,-1.543139,-0.460269,3.201145,-5.566677,-0.071641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.629218,4.613435,-0.790148,0.000001,0.000000,0.000000,406.445788,312.278286,1
9.244000,2.228165,-0.039658,0.246575,4.236752,-0.108635,-4.345386,-3.756684,-5.461389,0.140036,5.601425,2.400898,8.608485,-0.220730,-8.829216,-4.528171,-1.729438,0.044345,1.773782,2.241741,-0.174956,0.004486,0.179442,0.835936,-4.900699,0.125659,5.026358,0.369210,-2.792754,0.071609,2.864363,1.572759,-1.763322,0.045213,1.808536,0.695646,-2.926760,0.075045,3.001805,-0.210740,-2.443211,0.062646,2.505857,1.079936,0.366907,-0.009408,-0.376315,-0.177828,1.504560,-0.038578,-1.543139,-0.525502,3.588076,-6.581044,-0.271152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890728,5.576277,-1.095444,0.000001,0.000000,0.000000,407.302935,313.122781,1
9.246000,2.245263,-0.035579,0.255936,-0.817019,0.020949,0.837969,-0.157302,0.856333,-0.021957,-0.878291,-0.755827,-2.862042,0.073386,2.935427,0.860079,2.690332,-0.068983,-2.759315,-0.303943,-0.176277,0.004520,0.180797,0.634816,-0.681770,0.017481,0.699251,0.558507,2.592205,-0.066467,-2.658672,-0.920860,-0.014745,0.000378,0.015123,0.297386,-1.582482,0.040576,1.623058,0.565025,-1.976331,0.050675,2.027006,-0.973013,0.642533,-0.016475,-0.659008,-0.292379,7.117065,-0.182489,-7.299554,-2.781057,2.988275,-1.129456,1.579030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074480,5.254405,-2.295742,0.000000,0.000000,0.000000,407.363934,313.175363,1
9.256000,2.247911,-0.035703,0.256356,-0.522290,0.013392,0.535682,-0.082709,0.761867,-0.019535,-0.781402,-0.549078,-2.181631,0.055939,2.237570,0.732066,2.671738,-0.068506,-2.740244,-0.337409,-0.190306,0.004880,0.195185,0.805380,-0.774382,0.019856,0.794238,0.253018,2.566102,-0.065797,-2.631900,-1.024618,-0.045222,0.001160,0.046382,0.460109,-1.681820,0.043124,1.724944,0.138482,-2.038622,0.052272,2.090894,-0.267834,0.667331,-0.017111,-0.684442,-0.340030,7.450350,-0.191035,-7.641385,-3.248772,3.133111,-2.374111,1.107447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593350,6.410388,-2.474982,0.000000,0.000000,0.000000,407.683623,313.482966,1
9.262000,2.231798,-0.032818,0.237866,0.765899,-0.019638,-0.785537,-0.004512,0.292909,-0.007510,-0.300419,-0.189658,0.441452,-0.011319,-0.452771,-0.331239,-0.291876,0.007484,0.299360,0.431200,-0.080868,0.002074,0.082941,0.959160,-1.072182,0.027492,1.099674,-0.896539,-0.394052,0.010104,0.404156,-0.285554,-0.356241,0.009134,0.365375,0.376371,-0.910190,0.023338,0.933528,-0.836862,-0.031054,0.000796,0.031850,-0.069691,-0.066008,0.001693,0.067701,-0.099564,0.269533,-0.006911,-0.276445,-0.160399,2.756468,-4.881924,-0.325545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654416,5.525717,-1.122714,0.000000,0.000000,0.000000,407.698578,313.475223,1
9.272000,2.232534,-0.033086,0.235866,0.765899,-0.019638,-0.785537,-0.046506,0.292909,-0.007510,-0.300419,-0.207896,0.441452,-0.011319,-0.452771,-0.194385,-0.291876,0.007484,0.299360,0.468447,-0.080868,0.002074,0.082941,1.089999,-1.072182,0.027492,1.099674,-1.200040,-0.394052,0.010104,0.404156,-0.299897,-0.356241,0.009134,0.365375,0.406688,-0.910190,0.023338,0.933528,-1.060266,-0.031054,0.000796,0.031850,-0.117273,-0.066008,0.001693,0.067701,-0.053031,0.269533,-0.006911,-0.276445,-0.082885,3.028736,-5.516237,-0.456484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834293,6.081020,-1.286573,0.000000,0.000000,0.000000,407.728849,313.456735,1
9.276000,2.249497,-0.035686,0.243728,0.705698,-0.018095,-0.723792,-0.063853,-0.060262,0.001545,0.061807,-0.096534,1.696955,-0.043512,-1.740467,-0.790495,0.083095,-0.002131,-0.085226,0.467054,-0.058679,0.001505,0.060184,1.064575,-0.906197,0.023236,0.929433,-0.802690,-0.112105,0.002874,0.114979,-0.209629,-0.332876,0.008535,0.341411,0.461726,-0.848677,0.021761,0.870438,-0.592950,-0.583472,0.014961,0.598433,0.042289,0.008405,-0.000216,-0.008621,-0.081324,1.440613,-0.036939,-1.477552,-0.630779,3.067192,-4.684394,0.068110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.458222,5.715656,-1.388662,0.000000,0.000000,0.000000,407.744584,313.461814,1
9.286000,2.250641,-0.035706,0.241927,0.705698,-0.018095,-0.723792,-0.109655,-0.060262,0.001545,0.061807,-0.063047,1.696955,-0.043512,-1.740467,-0.767848,0.083095,-0.002131,-0.085226,0.426724,-0.058679,0.001505,0.060184,1.200562,-0.906197,0.023236,0.929433,-1.152547,-0.112105,0.002874,0.114979,-0.289251,-0.332876,0.008535,0.341411,0.522079,-0.848677,0.021761,0.870438,-0.902426,-0.583472,0.014961,0.598433,0.014706,0.008405,-0.000216,-0.008621,-0.063344,1.440613,-0.036939,-1.477552,-0.597131,3.320371,-5.407390,-0.108112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706132,6.364590,-1.562201,0.000000,0.000000,0.000000,407.789466,313.468090,1
9.290000,2.246588,-0.034032,0.238658,0.800293,-0.020520,-0.820814,-0.041834,-0.074673,0.001915,0.076588,-0.028702,1.922103,-0.049285,-1.971388,-0.573953,0.130839,-0.003355,-0.134194,0.292054,0.050575,-0.001297,-0.051872,1.183273,-0.776057,0.019899,0.795956,-1.329259,-0.062888,0.001613,0.064500,-0.384621,-0.165865,0.004253,0.170118,0.475545,-0.799034,0.020488,0.819522,-1.029724,-0.398041,0.010206,0.408247,-0.012392,-0.021672,0.000556,0.022227,-0.023179,1.008725,-0.025865,-1.034589,-0.158840,3.336308,-5.588736,-0.407787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750209,6.524640,-1.461037,0.000000,0.000000,0.000000,407.803251,313.465594,1
9.300000,2.247523,-0.034231,0.236219,0.800293,-0.020520,-0.820814,-0.084233,-0.074673,0.001915,0.076588,-0.033229,1.922103,-0.049285,-1.971388,-0.718940,0.130839,-0.003355,-0.134194,0.284646,0.050575,-0.001297,-0.051872,1.305146,-0.776057,0.019899,0.795956,-1.645210,-0.062888,0.001613,0.064500,-0.447583,-0.165865,0.004253,0.170118,0.488631,-0.799034,0.020488,0.819522,-1.275156,-0.398041,0.010206,0.408247,-0.036452,-0.021672,0.000556,0.022227,-0.023710,1.008725,-0.025865,-1.034589,-0.252226,3.538453,-6.103936,-0.549351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918637,6.924823,-1.546853,0.000000,0.000000,0.000000,407.846628,313.458827,1
9.304000,2.256984,-0.036831,0.240065,0.880248,-0.022570,-0.902818,-0.017148,-0.009079,0.000233,0.009311,-0.028138,2.799813,-0.071790,-2.871604,-0.530626,0.177876,-0.004561,-0.182437,0.233941,0.276078,-0.007079,-0.283157,1.184217,-0.471181,0.012082,0.483263,-1.534590,0.025996,-0.000667,-0.026662,-0.377840,0.340577,-0.008733,-0.349310,0.313218,-0.934029,0.023949,0.957979,-0.804109,-0.684340,0.017547,0.701887,-0.087461,-0.015191,0.000390,0.015580,-0.016542,0.617942,-0.015845,-0.633786,0.195598,3.429358,-5.561712,-0.430086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760560,6.488977,-1.425483,0.000000,0.000000,0.000000,407.861566,313.456283,1
