# MJPC CSV file created: Sat Dec 20 20:47:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.284000,2.235348,-0.059833,0.239928,1.096459,-0.028114,-1.124573,-0.214668,-0.316949,0.008127,0.325076,-0.032388,2.893510,-0.074193,-2.967702,-1.341584,0.314633,-0.008068,-0.322700,0.332066,0.069837,-0.001791,-0.071628,0.999537,-1.722106,0.044157,1.766263,-1.012875,-0.052605,0.001349,0.053954,-0.401923,-0.023000,0.000590,0.023590,0.289142,-2.164938,0.055511,2.220449,-0.736382,-1.242560,0.031861,1.274420,0.048253,0.392496,-0.010064,-0.402560,-0.241935,0.139116,-0.003567,-0.142683,0.041785,3.437889,-6.101378,-0.532143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778890,7.176624,-1.594397,0.000803,0.000000,0.000000,309.337793,229.119907,1
9.288000,2.243076,-0.060331,0.240961,0.874264,-0.022417,-0.896681,-0.121477,-0.172596,0.004426,0.177021,-0.099330,1.776128,-0.045542,-1.821670,-0.839277,0.551422,-0.014139,-0.565561,0.037331,0.066302,-0.001700,-0.068002,0.889570,-1.389126,0.035619,1.424745,-0.889276,0.204591,-0.005246,-0.209837,-0.545858,-0.138984,0.003564,0.142547,0.402065,-1.633552,0.041886,1.675438,-0.852357,-1.380122,0.035388,1.415509,0.656073,0.706883,-0.018125,-0.725008,-0.474199,0.284584,-0.007297,-0.291882,-0.013696,3.223725,-5.524881,-0.496177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677909,6.683461,-1.514327,0.000588,0.000000,0.000000,309.361314,229.121074,1
9.298000,2.244039,-0.060615,0.239109,0.874264,-0.022417,-0.896681,-0.171771,-0.172596,0.004426,0.177021,-0.053781,1.776128,-0.045542,-1.821670,-0.810628,0.551422,-0.014139,-0.565561,0.041423,0.066302,-0.001700,-0.068002,1.008651,-1.389126,0.035619,1.424745,-1.197481,0.204591,-0.005246,-0.209837,-0.605829,-0.138984,0.003564,0.142547,0.400362,-1.633552,0.041886,1.675438,-1.073629,-1.380122,0.035388,1.415509,0.619035,0.706883,-0.018125,-0.725008,-0.440725,0.284584,-0.007297,-0.291882,-0.007201,3.528651,-6.092338,-0.596428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.858753,7.067308,-1.575364,0.000662,0.000000,0.000000,309.427507,229.115138,1
9.300000,2.247695,-0.057651,0.243612,0.782448,-0.020063,-0.802511,-0.052661,-0.104956,0.002691,0.107647,-0.096324,1.835965,-0.047076,-1.883041,-0.687322,0.397698,-0.010197,-0.407896,0.037625,-0.064447,0.001652,0.066099,1.139069,-1.112853,0.028535,1.141388,-1.268161,0.124591,-0.003195,-0.127785,-0.352852,-0.203697,0.005223,0.208920,0.605065,-1.423490,0.036500,1.459990,-0.794351,-1.040361,0.026676,1.067037,0.081567,0.451660,-0.011581,-0.463241,-0.227077,0.207305,-0.005316,-0.212620,0.002910,3.412581,-5.876338,-0.552114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809894,6.946959,-1.616435,0.000441,0.000000,0.000000,309.436325,229.113422,1
9.310000,2.248958,-0.057605,0.241610,0.782448,-0.020063,-0.802511,-0.079509,-0.104956,0.002691,0.107647,-0.053025,1.835965,-0.047076,-1.883041,-0.751089,0.397698,-0.010197,-0.407896,0.036481,-0.064447,0.001652,0.066099,1.252203,-1.112853,0.028535,1.141388,-1.563211,0.124591,-0.003195,-0.127785,-0.417678,-0.203697,0.005223,0.208920,0.611842,-1.423490,0.036500,1.459990,-1.009842,-1.040361,0.026676,1.067037,0.099792,0.451660,-0.011581,-0.463241,-0.242069,0.207305,-0.005316,-0.212620,-0.000093,3.672870,-6.348907,-0.633445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014983,7.337274,-1.673349,0.000524,0.000000,0.000000,309.488724,229.100238,1
9.316000,2.252540,-0.057771,0.237853,1.034595,-0.026528,-1.061123,-0.031236,-0.069578,0.001784,0.071362,-0.045873,2.455897,-0.062972,-2.518869,-0.647590,0.205486,-0.005269,-0.210755,0.313527,0.152168,-0.003902,-0.156069,1.368032,-1.010327,0.025906,1.036233,-1.761933,-0.031049,0.000796,0.031846,-0.335785,-0.026966,0.000691,0.027657,0.523584,-1.165622,0.029888,1.195510,-1.191987,-1.137929,0.029178,1.167107,0.001700,0.438277,-0.011238,-0.449515,-0.061360,0.226482,-0.005807,-0.232289,0.009606,3.712718,-6.560674,-0.649784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925818,7.397314,-1.655118,0.000525,0.000000,0.000000,309.520254,229.089208,1
9.326000,2.253498,-0.058019,0.235176,1.034595,-0.026528,-1.061123,-0.131138,-0.069578,0.001784,0.071362,-0.050897,2.455897,-0.062972,-2.518869,-0.896472,0.205486,-0.005269,-0.210755,0.284756,0.152168,-0.003902,-0.156069,1.436121,-1.010327,0.025906,1.036233,-1.977272,-0.031049,0.000796,0.031846,-0.429962,-0.026966,0.000691,0.027657,0.504581,-1.165622,0.029888,1.195510,-1.389668,-1.137929,0.029178,1.167107,0.038535,0.438277,-0.011238,-0.449515,-0.157074,0.226482,-0.005807,-0.232289,-0.004668,3.824577,-6.854679,-0.750972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.049350,7.622540,-1.677204,0.000654,0.000000,0.000000,309.585650,229.074370,1
9.330000,2.255283,-0.059455,0.234434,1.066445,-0.027345,-1.093790,-0.075034,-0.059336,0.001521,0.060858,-0.046411,2.649506,-0.067936,-2.717442,-0.796067,0.262261,-0.006725,-0.268986,0.307026,0.100166,-0.002568,-0.102734,1.424707,-1.009049,0.025873,1.034922,-1.978835,0.021257,-0.000545,-0.021802,-0.416798,-0.060294,0.001546,0.061840,0.499646,-1.227323,0.031470,1.258793,-1.398508,-1.142093,0.029284,1.171378,0.005900,0.430086,-0.011028,-0.441114,-0.105477,0.229151,-0.005876,-0.235026,0.006280,3.843214,-6.837565,-0.694760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039657,7.574028,-1.720335,0.000638,0.000000,0.000000,309.611172,229.067558,1
9.340000,2.256110,-0.059760,0.231480,1.066445,-0.027345,-1.093790,-0.165565,-0.059336,0.001521,0.060858,-0.048076,2.649506,-0.067936,-2.717442,-1.016445,0.262261,-0.006725,-0.268986,0.287114,0.100166,-0.002568,-0.102734,1.475439,-1.009049,0.025873,1.034922,-2.152883,0.021257,-0.000545,-0.021802,-0.513049,-0.060294,0.001546,0.061840,0.464223,-1.227323,0.031470,1.258793,-1.569780,-1.142093,0.029284,1.171378,0.036708,0.430086,-0.011028,-0.441114,-0.181571,0.229151,-0.005876,-0.235026,-0.004751,3.918236,-7.042532,-0.778820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136542,7.706594,-1.717348,0.000754,0.000000,0.000000,309.686603,229.054273,1
9.344000,2.263165,-0.060915,0.231672,1.059666,-0.027171,-1.086837,-0.145199,-0.051881,0.001330,0.053211,-0.054564,2.895356,-0.074240,-2.969596,-1.110263,0.247071,-0.006335,-0.253406,0.349074,0.038365,-0.000984,-0.039349,1.524466,-0.993972,0.025486,1.019458,-2.083581,0.013956,-0.000358,-0.014314,-0.475207,-0.082256,0.002109,0.084365,0.478303,-1.290888,0.033100,1.323988,-1.473109,-0.982624,0.025195,1.007819,0.013246,0.236820,-0.006072,-0.242893,-0.079773,0.171503,-0.004398,-0.175900,0.023164,3.952684,-6.859755,-0.892166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111531,7.650706,-1.698364,0.000776,0.000000,0.000000,309.717662,229.051492,1
9.354000,2.264085,-0.061351,0.228527,1.059666,-0.027171,-1.086837,-0.211214,-0.051881,0.001330,0.053211,-0.045043,2.895356,-0.074240,-2.969596,-1.228919,0.247071,-0.006335,-0.253406,0.345836,0.038365,-0.000984,-0.039349,1.573615,-0.993972,0.025486,1.019458,-2.217990,0.013956,-0.000358,-0.014314,-0.570625,-0.082256,0.002109,0.084365,0.442491,-1.290888,0.033100,1.323988,-1.630319,-0.982624,0.025195,1.007819,0.018312,0.236820,-0.006072,-0.242893,-0.118887,0.171503,-0.004398,-0.175900,0.009751,3.996598,-6.991559,-0.973862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203658,7.759592,-1.680233,0.000855,0.000000,0.000000,309.803113,229.045477,1
9.358000,2.280484,-0.075097,0.232152,0.349917,-0.008972,-0.358889,0.116294,-0.035657,0.000914,0.036571,0.019779,1.366168,-0.035030,-1.401198,-0.733056,0.054200,-0.001390,-0.055590,0.460875,-0.362684,0.009300,0.371983,1.345493,-0.758548,0.019450,0.777998,-1.742161,-0.123664,0.003171,0.126835,-0.151199,-0.417957,0.010717,0.428674,0.594199,-1.106070,0.028361,1.134431,-1.378803,0.126250,-0.003237,-0.129487,-0.548868,-0.562721,0.014429,0.577150,0.116745,-0.134246,0.003442,0.137689,0.112054,3.735945,-5.644062,-0.882625,0.000000,0.000000,0.000000,-1.633105,-4.206457,0.731006,-2.841493,7.364143,-0.988336,0.000494,0.000000,0.000000,309.822885,229.041200,1
9.368000,2.278908,-0.066000,0.227948,0.980135,-0.025132,-1.005267,-0.110677,-0.035350,0.000906,0.036257,-0.055432,3.374531,-0.086526,-3.461057,-1.302789,0.373311,-0.009572,-0.382883,0.291359,0.113216,-0.002903,-0.116119,1.571689,-0.599544,0.015373,0.614917,-2.402474,0.188593,-0.004836,-0.193429,-0.538581,0.294222,-0.007544,-0.301766,0.336566,-1.380056,0.035386,1.415442,-1.479942,-0.773557,0.019835,0.793391,-0.195554,-0.278197,0.007133,0.285330,0.035013,0.011948,-0.000306,-0.012254,0.067091,4.089079,-6.790294,-0.950520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079197,7.963030,-1.477201,0.000886,0.000000,0.000000,309.911487,229.047288,1
9.374000,2.308540,-0.055909,0.246546,-3.077392,0.078907,3.156300,1.949948,-0.000918,0.000024,0.000941,-0.044524,-1.571043,0.040283,1.611326,0.621517,-1.600075,0.041028,1.641102,0.359673,-0.369814,0.009482,0.379296,1.532367,-1.432881,0.036741,1.469622,-1.430124,-0.866572,0.022220,0.888792,-0.050320,0.625077,-0.016028,-0.641105,0.284194,-2.655342,0.068086,2.723428,0.216084,0.333541,-0.008552,-0.342094,-0.617143,-2.885133,0.073978,2.959111,0.987894,-1.178090,0.030207,1.208297,1.115055,2.704748,-6.327267,-0.392856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729968,6.340357,-1.709829,0.001573,0.000000,0.000000,310.005846,229.113702,1
9.384000,2.310797,-0.054918,0.244675,-3.077392,0.078907,3.156300,2.460750,-0.000918,0.000024,0.000941,-0.037197,-1.571043,0.040283,1.611326,0.703287,-1.600075,0.041028,1.641102,0.572796,-0.369814,0.009482,0.379296,1.687078,-1.432881,0.036741,1.469622,-1.658328,-0.866572,0.022220,0.888792,0.083729,0.625077,-0.016028,-0.641105,0.305460,-2.655342,0.068086,2.723428,0.082286,0.333541,-0.008552,-0.342094,-0.552415,-2.885133,0.073978,2.959111,1.158838,-1.178090,0.030207,1.208297,0.802466,2.941288,-6.751345,-0.383804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883225,6.739794,-1.840857,0.001800,0.000000,0.000000,310.185838,229.241035,1
9.388000,2.302204,-0.071134,0.231406,-0.042604,0.001092,0.043697,0.480101,0.063319,-0.001624,-0.064943,-0.083169,4.601646,-0.117991,-4.719637,-1.769602,0.001069,-0.000027,-0.001097,0.290451,1.349423,-0.034601,-1.384023,1.164881,-2.010415,0.051549,2.061965,-1.777635,0.696459,-0.017858,-0.714317,-0.873088,2.354758,-0.060378,-2.415136,-0.584356,-3.328231,0.085339,3.413570,-0.231655,0.674060,-0.017284,-0.691344,-1.246957,-0.767609,0.019682,0.787291,0.375170,-1.845249,0.047314,1.892563,1.001502,3.744022,-6.699325,-1.466310,0.000000,0.000000,0.000000,-0.012720,-0.025445,0.006348,-2.760180,7.369761,-1.071283,0.001953,0.000000,0.000000,310.263977,229.270624,1
9.398000,2.303790,-0.072250,0.228934,-0.042604,0.001092,0.043697,0.436474,0.063319,-0.001624,-0.064943,-0.067515,4.601646,-0.117991,-4.719637,-2.010198,0.001069,-0.000027,-0.001097,0.276574,1.349423,-0.034601,-1.384023,1.195001,-2.010415,0.051549,2.061965,-1.810122,0.696459,-0.017858,-0.714317,-0.989997,2.354758,-0.060378,-2.415136,-0.598816,-3.328231,0.085339,3.413570,-0.365193,0.674060,-0.017284,-0.691344,-1.290777,-0.767609,0.019682,0.787291,0.270875,-1.845249,0.047314,1.892563,0.991376,3.757802,-6.704291,-1.526642,0.000000,0.000000,0.000000,-0.002346,-0.200818,0.122147,-2.889285,7.801403,-1.110802,0.002128,0.000000,0.000000,310.476771,229.350753,1
9.402000,2.295791,-0.067528,0.226448,0.404483,-0.010371,-0.414855,0.392959,0.081828,-0.002098,-0.083926,-0.098509,5.114206,-0.131133,-5.245339,-2.090766,-0.019422,0.000498,0.019920,0.295399,1.476381,-0.037856,-1.514237,1.098689,-2.363655,0.060607,2.424262,-1.735756,0.580552,-0.014886,-0.595438,-1.033609,2.232936,-0.057255,-2.290191,-0.662547,-3.388583,0.086887,3.475470,-0.512302,-0.107034,0.002744,0.109778,-0.972367,-0.555413,0.014241,0.569655,0.169910,0.392737,-0.010070,-0.402807,0.209551,3.766483,-7.101263,-1.297400,0.000000,0.000000,0.000000,0.060651,-0.324567,0.250422,-2.990480,7.620997,-1.464684,0.002122,0.000000,0.000000,310.561638,229.371570,1
9.412000,2.296610,-0.068354,0.223833,0.404483,-0.010371,-0.414855,0.346015,0.081828,-0.002098,-0.083926,-0.076731,5.114206,-0.131133,-5.245339,-2.360183,-0.019422,0.000498,0.019920,0.321431,1.476381,-0.037856,-1.514237,1.139529,-2.363655,0.060607,2.424262,-1.791936,0.580552,-0.014886,-0.595438,-1.105161,2.232936,-0.057255,-2.290191,-0.674597,-3.388583,0.086887,3.475470,-0.658442,-0.107034,0.002744,0.109778,-0.867399,-0.555413,0.014241,0.569655,0.121299,0.392737,-0.010070,-0.402807,0.098590,3.772060,-7.088858,-1.333676,0.000000,0.000000,0.000000,0.301770,-0.922257,0.823287,-3.079357,7.925172,-1.518918,0.002330,0.000000,0.000000,310.794652,229.431854,1
9.418000,2.303550,-0.064528,0.226567,-0.237771,0.006097,0.243867,0.655459,0.124626,-0.003196,-0.127821,-0.197481,2.685467,-0.068858,-2.754325,-1.413544,0.192461,-0.004935,-0.197396,0.249838,1.615721,-0.041429,-1.657150,0.859289,-2.036750,0.052224,2.088975,-1.410859,0.912385,-0.023394,-0.935780,-1.332949,2.911585,-0.074656,-2.986241,-1.221283,-3.877049,0.099412,3.976461,0.069795,0.096796,-0.002482,-0.099278,-1.063843,-0.398698,0.010223,0.408921,0.109491,0.132279,-0.003392,-0.135671,0.091329,3.739913,-5.999331,-0.665648,0.000000,0.000000,0.000000,-2.032809,-4.372243,0.655432,-2.625752,7.016226,-1.456051,0.001383,0.000000,0.000000,310.877655,229.461661,1
9.428000,2.324293,-0.083962,0.226945,-0.610148,0.015645,0.625793,0.989470,0.143545,-0.003681,-0.147226,0.680128,1.828607,-0.046887,-1.875494,-3.185299,0.262696,-0.006736,-0.269432,0.584340,1.444695,-0.037043,-1.481739,0.907848,-2.317236,0.059416,2.376652,-0.921681,1.010057,-0.025899,-1.035956,-0.717944,2.657423,-0.068139,-2.725562,-0.661704,-3.999219,0.102544,4.101763,0.098275,0.532068,-0.013643,-0.545711,-1.002252,-0.547763,0.014045,0.561808,0.168839,0.036694,-0.000941,-0.037635,0.095603,3.905830,-4.542838,-0.618975,0.000000,0.000000,0.000000,-2.062140,-5.509308,1.079476,-2.276948,8.019411,-1.196322,0.001398,0.000000,0.000000,311.017477,229.525546,1
9.434000,2.312136,-0.077706,0.225060,-0.044342,0.001137,0.045479,0.928405,0.854223,-0.021903,-0.876126,0.219968,1.004805,-0.025764,-1.030569,-2.807268,0.280012,-0.007180,-0.287191,0.531166,1.532752,-0.039301,-1.572053,0.719788,-1.940089,0.049746,1.989835,-0.958279,1.066488,-0.027346,-1.093834,-0.880592,3.075960,-0.078871,-3.154831,-0.916195,-4.137047,0.106078,4.243125,-0.039254,0.278205,-0.007133,-0.285339,-0.848398,-0.433462,0.011114,0.444576,0.063238,0.077335,-0.001983,-0.079318,0.055162,3.641230,-4.499474,-0.327129,0.000000,0.000000,0.000000,-1.815342,-5.780911,1.475478,-2.220756,7.731169,-1.478201,0.001061,0.000000,0.000000,311.081160,229.546574,1
9.444000,2.312884,-0.078702,0.223508,-0.044342,0.001137,0.045479,1.020131,0.854223,-0.021903,-0.876126,0.243942,1.004805,-0.025764,-1.030569,-2.949314,0.280012,-0.007180,-0.287191,0.548558,1.532752,-0.039301,-1.572053,0.722493,-1.940089,0.049746,1.989835,-0.919194,1.066488,-0.027346,-1.093834,-0.881884,3.075960,-0.078871,-3.154831,-0.904722,-4.137047,0.106078,4.243125,-0.070507,0.278205,-0.007133,-0.285339,-0.820649,-0.433462,0.011114,0.444576,0.040369,0.077335,-0.001983,-0.079318,0.031129,3.531390,-4.380420,-0.354891,0.000000,0.000000,0.000000,-1.613781,-5.579956,1.540229,-2.236383,8.023621,-1.556409,0.001079,0.000000,0.000000,311.189106,229.581765,1
9.450000,2.316718,-0.051751,0.224783,-0.262190,0.006723,0.268913,0.938413,1.313575,-0.033681,-1.347256,0.254756,-1.629886,0.041792,1.671678,-1.613676,-0.115543,0.002963,0.118506,0.627879,1.245701,-0.031941,-1.277642,0.684226,-2.524197,0.064723,2.588920,-0.075077,0.745546,-0.019117,-0.764663,-0.920635,2.614549,-0.067040,-2.681588,-0.921909,-4.303279,0.110340,4.413620,0.624626,0.807002,-0.020692,-0.827694,-0.707259,-0.441155,0.011312,0.452467,0.249614,-0.046908,0.001203,0.048111,0.033666,3.128439,-3.630850,0.266419,0.196930,0.312337,0.072953,-2.243605,-5.547189,1.440359,-1.938444,5.955002,-1.752514,0.001107,0.000000,0.000000,311.255520,229.598867,1
9.460000,2.315290,-0.058380,0.226235,-0.512846,0.013150,0.525996,1.259482,1.209493,-0.031013,-1.240506,-0.008623,-1.153858,0.029586,1.183444,-1.412006,-0.315655,0.008094,0.323749,0.867588,1.460219,-0.037442,-1.497661,0.661587,-2.738393,0.070215,2.808608,-0.012283,0.564050,-0.014463,-0.578513,-0.790489,2.560763,-0.065661,-2.626424,-0.899127,-3.993899,0.102408,4.096306,0.384491,0.869967,-0.022307,-0.892274,-1.078259,-0.296471,0.007602,0.304073,0.085525,0.000711,-0.000018,-0.000730,0.013026,3.002340,-3.877350,-0.054722,0.215090,0.213409,-0.001212,-1.598840,-4.599916,1.246390,-2.132910,6.723792,-1.772448,0.000903,0.000000,0.000000,311.345843,229.635263,1
9.464000,2.335922,-0.058998,0.231272,-0.904433,0.023191,0.927623,0.984470,3.308643,-0.084837,-3.393480,0.749487,-4.675989,0.119897,4.795886,-0.902832,-0.846779,0.021712,0.868491,0.727356,2.273985,-0.058307,-2.332292,-0.650605,-3.344083,0.085746,3.429829,0.974769,0.282057,-0.007232,-0.289290,0.449050,3.356589,-0.086066,-3.442656,0.066019,-4.206824,0.107867,4.314691,0.453867,1.815739,-0.046557,-1.862296,-0.309019,0.000715,-0.000018,-0.000734,0.204690,-0.043097,0.001105,0.044202,0.003198,2.399452,-1.209575,0.962873,1.622426,0.969526,-0.431564,-3.017371,-7.177777,1.204901,-1.766956,9.556291,-3.046893,0.001617,0.000000,0.000000,311.410524,229.642099,1
9.474000,2.336700,-0.057857,0.230352,-0.904433,0.023191,0.927623,1.133241,3.308643,-0.084837,-3.393480,0.427525,-4.675989,0.119897,4.795886,-0.800744,-0.846779,0.021712,0.868491,0.983301,2.273985,-0.058307,-2.332292,-0.463602,-3.344083,0.085746,3.429829,0.949203,0.282057,-0.007232,-0.289290,0.506082,3.356589,-0.086066,-3.442656,-0.141777,-4.206824,0.107867,4.314691,0.344104,1.815739,-0.046557,-1.862296,-0.494493,0.000715,-0.000018,-0.000734,0.073405,-0.043097,0.001105,0.044202,-0.073435,4.797118,-5.668314,0.160642,6.647596,5.439634,-1.106781,-3.460425,-7.093003,0.827461,-1.968222,8.636998,-2.469904,0.001458,0.000000,0.000000,311.556289,229.679049,1
9.484000,2.340016,-0.049846,0.239757,-1.464614,0.037554,1.502168,-1.543640,3.694670,-0.094735,-3.789405,0.615876,-4.367305,0.111982,4.479288,0.252146,-1.297176,0.033261,1.330436,4.155132,2.894212,-0.074211,-2.968423,-1.183098,-3.874387,0.099343,3.973731,0.117761,0.073009,-0.001872,-0.074881,-0.878683,3.786534,-0.097091,-3.883625,-1.802083,-4.026416,0.103241,4.129657,1.747042,2.334058,-0.059848,-2.393905,-1.688581,0.012077,-0.000310,-0.012386,1.562873,-0.308017,0.007898,0.315915,-1.346693,0.000000,0.000000,0.000000,3.446355,8.170094,2.752342,-5.611441,-4.741261,-2.771908,-2.323674,3.124452,-0.125515,0.003406,0.000000,0.000000,311.896852,229.917663,1
9.494000,2.339500,-0.049049,0.239291,-1.464614,0.037554,1.502168,-1.195364,3.694670,-0.094735,-3.789405,0.432219,-4.367305,0.111982,4.479288,0.053116,-1.297176,0.033261,1.330436,3.421515,2.894212,-0.074211,-2.968423,-1.432967,-3.874387,0.099343,3.973731,1.082247,0.073009,-0.001872,-0.074881,-0.656879,3.786534,-0.097091,-3.883625,-1.698998,-4.026416,0.103241,4.129657,1.726221,2.334058,-0.059848,-2.393905,-1.386136,0.012077,-0.000310,-0.012386,1.316897,-0.308017,0.007898,0.315915,-1.433983,0.000000,0.000000,0.000000,4.063806,6.888764,1.645536,-4.875087,-5.659226,-1.680986,-7.135114,15.963916,-3.936260,0.003434,0.000000,0.000000,312.240267,230.183022,1
9.500000,2.338323,-0.057269,0.245701,-2.357318,0.060444,2.417762,1.779467,1.387872,-0.035586,-1.423458,-0.420417,-2.062450,0.052883,2.115334,-0.436422,-0.566654,0.014530,0.581184,0.041422,0.810536,-0.020783,-0.831319,-0.716605,-2.909774,0.074610,2.984383,1.872535,-1.454603,0.037298,1.491901,0.965584,2.866906,-0.073510,-2.940416,-1.703576,-4.333418,0.111113,4.444531,2.107601,0.984705,-0.025249,-1.009954,1.498083,0.629579,-0.016143,-0.645722,-0.367580,-2.353885,0.060356,2.414241,-0.129549,0.000000,0.000000,0.000000,4.231146,4.228969,-0.489308,-3.038578,-5.063662,0.461681,0.000000,0.000000,0.000000,0.002991,0.000000,0.000000,312.419741,230.329509,1
9.510000,2.331147,-0.058696,0.235270,-1.049592,0.026913,1.076505,0.253267,1.158755,-0.029712,-1.188467,0.335693,-2.645673,0.067838,2.713510,-1.140559,-1.948331,0.049957,1.998288,0.711979,0.801001,-0.020538,-0.821540,-0.648460,-0.307617,0.007888,0.315504,0.197741,-0.236224,0.006057,0.242281,0.300664,2.191104,-0.056182,-2.247286,-1.243226,-4.083326,0.104701,4.188026,1.956337,2.209717,-0.056659,-2.266376,0.299786,-0.278418,0.007139,0.285557,0.306459,-1.421395,0.036446,1.457841,-1.141487,0.000000,0.000000,0.000000,4.734608,6.467772,0.065106,-3.984435,-6.722865,0.328847,0.000000,0.000000,0.000000,0.001928,0.000000,0.000000,312.612494,230.405514,1
9.514000,2.348989,-0.051364,0.239291,-0.746172,0.019133,0.765304,-0.578934,-0.003195,0.000082,0.003277,0.702619,-1.731625,0.044401,1.776025,-0.411254,-0.670949,0.017204,0.688153,-0.245218,0.497267,-0.012750,-0.510017,-0.449523,-0.169978,0.004358,0.174336,0.314322,-0.433450,0.011114,0.444564,1.628995,1.289670,-0.033068,-1.322738,-0.884093,-2.732271,0.070058,2.802329,1.719423,1.085963,-0.027845,-1.113808,0.083052,-0.430795,0.011046,0.441841,0.298504,-1.733480,0.044448,1.777928,-0.610192,0.000000,0.000000,0.000000,3.340228,6.052186,0.935720,-3.756173,-4.665386,-0.379062,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,312.651093,230.423956,1
9.524000,2.349849,-0.050420,0.237629,-0.730806,0.018739,0.749545,-0.579991,-0.010157,0.000260,0.010417,0.821214,-1.735436,0.044498,1.779934,-0.735255,-0.676728,0.017352,0.694080,-0.045189,0.494551,-0.012681,-0.507232,-0.371599,-0.130334,0.003342,0.133676,0.166276,-0.449744,0.011532,0.461276,1.399153,1.290185,-0.033082,-1.323267,-0.808456,-2.766147,0.070927,2.837073,1.547109,1.099361,-0.028189,-1.127550,0.096028,-0.437271,0.011212,0.448483,0.373449,-1.735491,0.044500,1.779991,-0.895399,0.000000,0.000000,0.000000,3.544420,6.721569,1.109280,-4.087612,-5.398301,-0.195707,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,312.750774,230.454100,1
9.530000,2.392120,-0.043632,0.257072,-0.500255,0.012827,0.513082,-0.808083,-0.697693,0.017890,0.715582,1.289546,-0.741530,0.019014,0.760544,-0.098471,0.129040,-0.003309,-0.132349,-1.181689,0.158429,-0.004062,-0.162491,-0.136911,0.095938,-0.002460,-0.098398,0.318344,0.850756,-0.021814,-0.872571,1.310223,0.076409,-0.001959,-0.078368,-0.272562,2.082257,-0.053391,-2.135648,-0.186707,-0.404809,0.010380,0.415189,-0.169284,-0.370991,0.009513,0.380503,0.742376,-1.678172,0.043030,1.721202,0.134675,0.000000,0.000000,0.000000,1.865467,6.899274,1.679300,-3.405242,-3.107528,-0.177053,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,312.773395,230.455908,1
9.540000,2.395374,-0.043074,0.255669,-0.500255,0.012827,0.513082,-0.683115,-0.697693,0.017890,0.715582,1.444014,-0.741530,0.019014,0.760544,-0.556902,0.129040,-0.003309,-0.132349,-0.837891,0.158429,-0.004062,-0.162491,-0.124164,0.095938,-0.002460,-0.098398,0.158793,0.850756,-0.021814,-0.872571,0.917358,0.076409,-0.001959,-0.078368,-0.199691,2.082257,-0.053391,-2.135648,-0.547322,-0.404809,0.010380,0.415189,-0.018400,-0.370991,0.009513,0.380503,0.835843,-1.678172,0.043030,1.721202,-0.288727,0.000000,0.000000,0.000000,2.416118,7.636227,1.583682,-3.802353,-4.078989,0.232457,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,312.821012,230.461631,1
