# MJPC CSV file created: Sat Dec 20 21:07:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.548000,0.567568,0.004828,0.239139,0.501250,-0.012853,-0.514103,-0.285921,-0.007607,0.000195,0.007803,1.263521,-0.796548,0.020424,0.816973,-1.390822,-0.964866,0.024740,0.989606,0.109313,-0.087449,0.002242,0.089691,-0.054542,3.210009,-0.082308,-3.292317,-1.199965,0.652427,-0.016729,-0.669156,0.001298,-0.014624,0.000375,0.014999,-0.012943,0.793216,-0.020339,-0.813555,-0.073652,-0.658425,0.016883,0.675308,0.606891,0.441950,-0.011332,-0.453282,0.296039,-1.013176,0.025979,1.039155,-0.903382,0.000000,0.000000,0.000000,2.053002,6.763865,1.847572,-2.789501,-5.700715,0.771154,0.000000,0.000000,0.000000,0.000001,0.223113,0.000000,335.228093,285.434911,1
5.558000,0.568606,0.004996,0.236711,0.501250,-0.012853,-0.514103,-0.286038,-0.007607,0.000195,0.007803,1.378931,-0.796548,0.020424,0.816973,-1.684748,-0.964866,0.024740,0.989606,0.175855,-0.087449,0.002242,0.089691,-0.045604,3.210009,-0.082308,-3.292317,-1.365655,0.652427,-0.016729,-0.669156,-0.008290,-0.014624,0.000375,0.014999,-0.016550,0.793216,-0.020339,-0.813555,-0.149425,-0.658425,0.016883,0.675308,0.689696,0.441950,-0.011332,-0.453282,0.283093,-1.013176,0.025979,1.039155,-1.133072,0.000000,0.000000,0.000000,2.205598,7.089461,1.901830,-2.956931,-6.165755,0.906137,0.000000,0.000000,0.000000,0.000001,0.222730,0.000000,335.309166,285.462255,1
5.560000,0.582946,0.012343,0.241183,0.489997,-0.012564,-0.502561,-0.317251,-0.201755,0.005173,0.206928,1.345572,-0.844364,0.021650,0.866014,-1.490155,-0.762004,0.019539,0.781543,0.175353,-0.047843,0.001227,0.049070,-0.037932,2.492867,-0.063920,-2.556786,-1.088976,0.306659,-0.007863,-0.314522,0.189663,-0.016128,0.000414,0.016542,-0.016686,0.507225,-0.013006,-0.520231,-0.054122,-0.568001,0.014564,0.582566,0.403366,0.174717,-0.004480,-0.179197,0.477188,-1.028793,0.026379,1.055172,-0.878914,0.000000,0.000000,0.000000,2.207811,7.093057,1.668960,-3.009980,-5.740468,0.911625,0.000000,0.000000,0.000000,0.000001,0.227727,0.000000,335.321141,285.464770,1
5.570000,0.584529,0.012928,0.238758,0.489997,-0.012564,-0.502561,-0.318679,-0.201755,0.005173,0.206928,1.450115,-0.844364,0.021650,0.866014,-1.732908,-0.762004,0.019539,0.781543,0.176554,-0.047843,0.001227,0.049070,-0.037605,2.492867,-0.063920,-2.556786,-1.118106,0.306659,-0.007863,-0.314522,0.206412,-0.016128,0.000414,0.016542,-0.023214,0.507225,-0.013006,-0.520231,-0.060964,-0.568001,0.014564,0.582566,0.486599,0.174717,-0.004480,-0.179197,0.488397,-1.028793,0.026379,1.055172,-1.108524,0.000000,0.000000,0.000000,2.373160,7.470216,1.704967,-3.169775,-6.124907,1.048266,0.000000,0.000000,0.000000,0.000001,0.227884,0.000000,335.387114,285.474240,1
5.574000,0.581665,0.012788,0.234124,0.412951,-0.010588,-0.423540,-0.473492,-0.132268,0.003391,0.135660,1.405601,-0.641915,0.016459,0.658374,-1.659091,-0.498805,0.012790,0.511595,0.043017,-0.032475,0.000833,0.033308,-0.034606,1.942470,-0.049807,-1.992277,-0.851883,0.279126,-0.007157,-0.286283,0.197777,-0.022767,0.000584,0.023351,-0.015080,-0.245053,0.006283,0.251337,0.121706,-0.606181,0.015543,0.621725,0.542713,0.333072,-0.008540,-0.341612,0.280951,-0.974975,0.024999,0.999974,-1.075193,0.000000,0.000000,0.000000,2.137969,6.997679,1.689125,-3.077667,-5.694726,0.831557,0.000000,0.000000,0.000000,0.000000,0.229853,0.000000,335.406314,285.474868,1
5.584000,0.582841,0.013436,0.231271,0.412951,-0.010588,-0.423540,-0.477530,-0.132268,0.003391,0.135660,1.503183,-0.641915,0.016459,0.658374,-1.872738,-0.498805,0.012790,0.511595,0.013915,-0.032475,0.000833,0.033308,-0.041416,1.942470,-0.049807,-1.992277,-0.858490,0.279126,-0.007157,-0.286283,0.223817,-0.022767,0.000584,0.023351,-0.020818,-0.245053,0.006283,0.251337,0.120706,-0.606181,0.015543,0.621725,0.630660,0.333072,-0.008540,-0.341612,0.283839,-0.974975,0.024999,0.999974,-1.302097,0.000000,0.000000,0.000000,2.274207,7.315993,1.724240,-3.190497,-6.017913,0.967753,0.000000,0.000000,0.000000,0.000001,0.229086,0.000000,335.458754,285.473349,1
5.590000,0.582346,0.005265,0.232670,0.301303,-0.007726,-0.309028,-0.222426,-0.124913,0.003203,0.128116,1.392262,-0.593328,0.015214,0.608541,-1.989273,-0.586527,0.015039,0.601566,0.003483,-0.024424,0.000626,0.025050,-0.035749,2.455016,-0.062949,-2.517965,-0.973036,0.418700,-0.010736,-0.429436,0.180431,-0.028801,0.000738,0.029539,-0.012011,-0.380821,0.009765,0.390586,0.244570,-0.627395,0.016087,0.643483,0.779504,0.395349,-0.010137,-0.405486,0.159970,-1.109200,0.028441,1.137641,-1.220361,0.000000,0.000000,0.000000,2.314178,6.792985,1.965766,-3.108117,-6.476297,0.669822,0.000000,0.000000,0.000000,0.000001,0.231693,0.000000,335.494987,285.476673,1
5.600000,0.582894,0.005229,0.229607,0.301303,-0.007726,-0.309028,-0.230909,-0.124913,0.003203,0.128116,1.472030,-0.593328,0.015214,0.608541,-2.178866,-0.586527,0.015039,0.601566,0.002114,-0.024424,0.000626,0.025050,-0.034031,2.455016,-0.062949,-2.517965,-1.043321,0.418700,-0.010736,-0.429436,0.165786,-0.028801,0.000738,0.029539,-0.011768,-0.380821,0.009765,0.390586,0.216121,-0.627395,0.016087,0.643483,0.866796,0.395349,-0.010137,-0.405486,0.139428,-1.109200,0.028441,1.137641,-1.416257,0.000000,0.000000,0.000000,2.432851,7.014548,2.017579,-3.191307,-6.734223,0.745870,0.000000,0.000000,0.000000,0.000001,0.231423,0.000000,335.560952,285.481317,1
5.604000,0.595117,0.004895,0.235053,0.437400,-0.011215,-0.448615,-0.199390,-0.295830,0.007585,0.303416,1.546386,-0.698727,0.017916,0.716643,-2.068420,-0.519687,0.013325,0.533013,0.010415,-0.021923,0.000562,0.022485,-0.042168,2.264719,-0.058070,-2.322789,-0.883357,0.679458,-0.017422,-0.696880,0.119356,-0.028906,0.000741,0.029647,-0.010651,-0.515168,0.013209,0.528378,0.281329,-0.374806,0.009610,0.384416,0.548650,0.106360,-0.002727,-0.109087,0.400812,-1.128573,0.028938,1.157511,-1.030144,0.000000,0.000000,0.000000,2.547946,6.996253,2.033851,-3.199372,-6.632378,0.553215,0.000000,0.000000,0.000000,0.000001,0.234761,0.000000,335.584066,285.482008,1
5.614000,0.596168,0.004646,0.232162,0.437400,-0.011215,-0.448615,-0.209623,-0.295830,0.007585,0.303416,1.635462,-0.698727,0.017916,0.716643,-2.254477,-0.519687,0.013325,0.533013,0.005369,-0.021923,0.000562,0.022485,-0.038687,2.264719,-0.058070,-2.322789,-0.946261,0.679458,-0.017422,-0.696880,0.036926,-0.028906,0.000741,0.029647,-0.009370,-0.515168,0.013209,0.528378,0.273634,-0.374806,0.009610,0.384416,0.625018,0.106360,-0.002727,-0.109087,0.413659,-1.128573,0.028938,1.157511,-1.233809,0.000000,0.000000,0.000000,2.701513,7.279069,2.096195,-3.293653,-6.896660,0.615889,0.000000,0.000000,0.000000,0.000001,0.235005,0.000000,335.646984,285.482609,1
5.618000,0.600975,0.013151,0.230307,0.257557,-0.006604,-0.264161,-0.371749,0.249453,-0.006396,-0.255849,1.400331,-1.364438,0.034986,1.399424,-1.944785,-0.320333,0.008214,0.328547,-0.024268,-0.010776,0.000276,0.011053,-0.038568,2.257788,-0.057892,-2.315679,-0.730662,-0.042128,0.001080,0.043208,0.641719,-0.028567,0.000732,0.029299,-0.033288,-0.435392,0.011164,0.446556,0.405278,-0.724062,0.018566,0.742627,0.588317,0.843755,-0.021635,-0.865390,0.107083,-1.910546,0.048988,1.959534,-1.035162,0.000000,0.000000,0.000000,2.296952,7.688498,2.008126,-3.453833,-6.813444,1.223504,0.000000,0.000000,0.000000,0.000001,0.219017,0.000000,335.677568,285.471511,1
5.628000,0.602014,0.013719,0.227417,0.257557,-0.006604,-0.264161,-0.352539,0.249453,-0.006396,-0.255849,1.445395,-1.364438,0.034986,1.399424,-2.037590,-0.320333,0.008214,0.328547,-0.014598,-0.010776,0.000276,0.011053,-0.040258,2.257788,-0.057892,-2.315679,-0.881938,-0.042128,0.001080,0.043208,0.684580,-0.028567,0.000732,0.029299,-0.029275,-0.435392,0.011164,0.446556,0.309893,-0.724062,0.018566,0.742627,0.727183,0.843755,-0.021635,-0.865390,0.064996,-1.910546,0.048988,1.959534,-1.193859,0.000000,0.000000,0.000000,2.411037,7.837017,1.986761,-3.486737,-6.904514,1.296027,0.000000,0.000000,0.000000,0.000001,0.220693,0.000000,335.762232,285.443715,1
5.632000,0.607905,0.013470,0.228760,0.389814,-0.009995,-0.399809,-0.178906,0.937500,-0.024038,-0.961538,1.277523,-2.033334,0.052137,2.085471,-1.982685,-0.894488,0.022936,0.917423,-0.021111,-0.000303,0.000008,0.000311,-0.068543,5.188008,-0.133026,-5.321034,-1.306775,0.696022,-0.017847,-0.713869,0.807787,-0.029459,0.000755,0.030214,-0.043991,1.064909,-0.027305,-1.092215,0.301037,-0.789259,0.020237,0.809497,0.978526,1.708576,-0.043810,-1.752386,-0.310419,-2.722144,0.069799,2.791943,-0.767409,0.000000,0.000000,0.000000,2.658806,7.508641,1.748434,-3.505314,-7.345640,1.336365,0.000000,0.000000,0.000000,0.000002,0.227306,0.000000,335.829404,285.443431,1
5.642000,0.608799,0.013995,0.225985,0.389814,-0.009995,-0.399809,-0.216389,0.937500,-0.024038,-0.961538,1.319655,-2.033334,0.052137,2.085471,-2.054320,-0.894488,0.022936,0.917423,0.037757,-0.000303,0.000008,0.000311,-0.092555,5.188008,-0.133026,-5.321034,-1.937479,0.696022,-0.017847,-0.713869,0.584450,-0.029459,0.000755,0.030214,-0.054546,1.064909,-0.027305,-1.092215,-0.029971,-0.789259,0.020237,0.809497,1.050477,1.708576,-0.043810,-1.752386,-0.345633,-2.722144,0.069799,2.791943,-0.899181,0.000000,0.000000,0.000000,2.709573,7.746256,1.816879,-3.616487,-7.392283,1.321742,0.000000,0.000000,0.000000,0.000002,0.228134,0.000000,336.033422,285.477799,1
5.646000,0.613765,0.011876,0.227235,-0.065736,0.001686,0.067421,-0.210798,1.045849,-0.026817,-1.072665,1.185116,-2.187341,0.056086,2.243426,-1.492097,-0.443266,0.011366,0.454632,-0.182958,0.053273,-0.001366,-0.054639,-0.040933,1.750752,-0.044891,-1.795643,-0.616717,-0.421792,0.010815,0.432607,1.279825,-0.027921,0.000716,0.028637,-0.039243,-0.378562,0.009707,0.388269,0.443387,-1.430070,0.036668,1.466739,1.318599,2.140641,-0.054888,-2.195530,-0.724425,-3.219404,0.082549,3.301953,-0.313699,0.017851,-0.104844,-0.048587,2.071585,6.667173,1.834783,-3.292895,-6.486076,0.992153,-0.016335,0.098626,-0.052327,0.000001,0.775849,0.000000,336.077874,285.476227,1
5.656000,0.614337,0.012391,0.224234,-0.075810,0.001944,0.077754,-0.172024,1.043038,-0.026745,-1.069783,1.241544,-2.187298,0.056085,2.243382,-1.531753,-0.442360,0.011343,0.453703,-0.063546,0.053578,-0.001374,-0.054952,-0.063403,1.729429,-0.044344,-1.773774,-0.690433,-0.433170,0.011107,0.444277,1.276014,-0.028106,0.000721,0.028827,-0.037435,-0.397554,0.010194,0.407748,0.295780,-1.442009,0.036975,1.478984,1.504579,2.144112,-0.054977,-2.199089,-0.754571,-3.228007,0.082769,3.310777,-0.484327,0.114523,-0.861344,-0.438934,2.194960,7.018868,1.917974,-3.283206,-6.564834,1.071684,-0.022256,0.498839,-0.297655,0.000001,0.807279,0.000000,336.199990,285.470117,1
5.662000,0.620174,0.012705,0.223141,-0.278316,0.007136,0.285452,-0.218715,1.413935,-0.036255,-1.450190,1.002961,-2.247258,0.057622,2.304880,-1.212505,1.186375,-0.030420,-1.216795,-0.570199,-0.187692,0.004813,0.192505,-0.245098,0.187272,-0.004802,-0.192074,-0.809989,-0.490740,0.012583,0.503323,1.179976,-0.039128,0.001003,0.040131,0.059164,-0.058194,0.001492,0.059686,0.184672,-1.728052,0.044309,1.772362,1.324858,2.707411,-0.069421,-2.776832,-0.807836,-3.573650,0.091632,3.665282,-0.192919,3.899254,-6.392649,-0.114601,1.634823,7.072447,2.436282,-3.991352,-5.660168,0.118172,-0.132380,0.368446,-0.155991,0.000001,0.618030,0.000000,336.266673,285.476011,1
5.672000,0.621767,0.012304,0.223171,-0.271122,0.006952,0.278073,-0.217059,1.397869,-0.035843,-1.433712,1.040549,-2.247827,0.057637,2.305464,-1.276084,1.140716,-0.029249,-1.169965,-0.578626,-0.192494,0.004936,0.197430,0.032694,0.233204,-0.005980,-0.239184,-1.492126,-0.488637,0.012529,0.501166,1.116942,-0.038490,0.000987,0.039477,0.020034,-0.054238,0.001391,0.055628,0.099718,-1.713569,0.043938,1.757507,1.361746,2.682897,-0.068792,-2.751689,-0.802920,-3.563574,0.091374,3.654948,-0.268182,3.684479,-6.629432,-0.459267,1.641738,7.312894,2.539989,-4.124078,-5.689161,0.049544,-0.097528,0.317423,-0.139771,0.000001,0.637090,0.000000,336.383508,285.483358,1
5.678000,0.622405,0.015723,0.226006,0.055241,-0.001416,-0.056658,-0.509774,1.148238,-0.029442,-1.177680,0.937819,-2.316708,0.059403,2.376111,-0.717274,0.763593,-0.019579,-0.783172,-0.735636,0.358172,-0.009184,-0.367356,0.435751,-0.328590,0.008425,0.337016,-2.213023,-0.791104,0.020285,0.811388,1.099714,-0.004101,0.000105,0.004206,0.005715,-0.004139,0.000106,0.004246,0.106901,-1.653897,0.042408,1.696305,1.035302,2.584951,-0.066281,-2.651232,-0.487887,-3.634734,0.093198,3.727932,-0.380506,2.833376,-6.183383,-1.131002,1.570587,7.763461,2.518974,-3.499429,-4.483989,-0.036507,-0.053657,0.069185,-0.009921,0.000001,0.583958,0.000000,336.441592,285.479844,1
5.688000,0.622889,0.015942,0.224474,0.055241,-0.001416,-0.056658,-0.590245,1.148238,-0.029442,-1.177680,0.947883,-2.316708,0.059403,2.376111,-0.682692,0.763593,-0.019579,-0.783172,-0.867901,0.358172,-0.009184,-0.367356,0.434713,-0.328590,0.008425,0.337016,-2.327996,-0.791104,0.020285,0.811388,1.115553,-0.004101,0.000105,0.004206,-0.004983,-0.004139,0.000106,0.004246,0.062227,-1.653897,0.042408,1.696305,1.017964,2.584951,-0.066281,-2.651232,-0.542214,-3.634734,0.093198,3.727932,-0.356840,2.641777,-5.887029,-1.130692,1.529533,7.731095,2.538162,-3.409385,-4.386727,-0.019912,-0.156446,0.204273,-0.030924,0.000001,0.586110,0.000000,336.539551,285.477542,1
5.696000,0.632369,0.006890,0.227197,0.622562,-0.015963,-0.638525,-0.809382,1.247919,-0.031998,-1.279917,0.602182,-2.710327,0.069496,2.779822,0.128520,1.092452,-0.028012,-1.120463,-1.227382,1.408967,-0.036127,-1.445094,0.175989,-2.258241,0.057904,2.316145,-1.822060,-1.739319,0.044598,1.783917,1.631306,0.010981,-0.000282,-0.011262,0.019224,-0.018494,0.000474,0.018968,0.066676,-1.186125,0.030413,1.216539,1.050245,2.602496,-0.066731,-2.669227,-1.155295,-3.736792,0.095815,3.832607,0.687245,3.016238,-6.502699,-1.036751,1.272815,5.032870,1.519555,-2.800661,-2.807305,-0.413250,-0.656247,0.558371,0.053785,0.000002,0.580740,0.000000,336.678762,285.532827,1
5.706000,0.632687,0.006608,0.226404,0.622562,-0.015963,-0.638525,-0.892270,1.247919,-0.031998,-1.279917,0.718122,-2.710327,0.069496,2.779822,0.092813,1.092452,-0.028012,-1.120463,-1.323070,1.408967,-0.036127,-1.445094,0.158583,-2.258241,0.057904,2.316145,-1.696180,-1.739319,0.044598,1.783917,1.568772,0.010981,-0.000282,-0.011262,-0.000324,-0.018494,0.000474,0.018968,0.033417,-1.186125,0.030413,1.216539,0.984512,2.602496,-0.066731,-2.669227,-0.996226,-3.736792,0.095815,3.832607,0.477415,2.824749,-5.955574,-0.882328,1.395098,5.693581,1.767017,-2.733691,-3.191432,-0.164650,-1.195366,1.063926,0.074128,0.000002,0.568862,0.000000,336.837491,285.590018,1
5.712000,0.632012,0.011793,0.222270,0.677092,-0.017361,-0.694454,-0.802855,1.250566,-0.032066,-1.282632,0.742013,-2.752405,0.070574,2.822979,0.009223,1.153549,-0.029578,-1.183128,-1.278260,1.532207,-0.039287,-1.571494,-0.140136,-2.444517,0.062680,2.507197,-1.351725,-1.731468,0.044397,1.775865,1.019621,-0.020828,0.000534,0.021362,0.437365,-0.029726,0.000762,0.030488,-0.211247,-1.237635,0.031734,1.269369,1.030516,2.666721,-0.068377,-2.735099,-0.994538,-3.781756,0.096968,3.878724,0.315330,3.116480,-5.983407,-0.799298,1.619233,5.409678,1.305828,-2.156977,-3.682137,0.570486,-3.622870,5.548053,-1.320429,0.000001,0.596081,0.000000,336.919900,285.620260,1
5.722000,0.631882,0.011448,0.221364,0.677092,-0.017361,-0.694454,-0.676006,1.250566,-0.032066,-1.282632,0.696978,-2.752405,0.070574,2.822979,-0.035036,1.153549,-0.029578,-1.183128,-1.194485,1.532207,-0.039287,-1.571494,-0.240862,-2.444517,0.062680,2.507197,-1.325366,-1.731468,0.044397,1.775865,0.992476,-0.020828,0.000534,0.021362,0.680981,-0.029726,0.000762,0.030488,-0.609133,-1.237635,0.031734,1.269369,1.131688,2.666721,-0.068377,-2.735099,-1.036657,-3.781756,0.096968,3.878724,0.211232,3.200041,-6.056817,-0.781756,1.597519,5.057596,1.156497,-2.031750,-3.854893,0.755068,-3.210709,5.249268,-1.379159,0.000001,0.596994,0.000000,337.054538,285.668210,1
5.730000,0.638119,-0.002209,0.227703,1.080167,-0.027697,-1.107863,-0.359920,0.869702,-0.022300,-0.892002,0.437599,-3.699209,0.094852,3.794060,-0.088729,1.400107,-0.035900,-1.436007,-0.563477,1.376548,-0.035296,-1.411844,-0.305134,-3.301599,0.084656,3.386255,-0.621257,-1.225213,0.031416,1.256629,0.799179,0.386274,-0.009904,-0.396179,0.681002,-2.543111,0.065208,2.608319,-0.791809,-1.629792,0.041790,1.671582,0.916320,1.690637,-0.043350,-1.733986,-0.964865,-2.834552,0.072681,2.907233,0.703216,3.341981,-5.174101,-0.390510,0.932161,2.987323,0.843865,-1.566614,-5.023692,1.497169,-3.265973,7.041039,-1.943231,0.000001,0.542370,0.000000,337.159002,285.690021,1
5.740000,0.638008,-0.002721,0.227553,1.080167,-0.027697,-1.107863,-0.274478,0.869702,-0.022300,-0.892002,0.386769,-3.699209,0.094852,3.794060,-0.107124,1.400107,-0.035900,-1.436007,-0.497251,1.376548,-0.035296,-1.411844,-0.433552,-3.301599,0.084656,3.386255,-0.478346,-1.225213,0.031416,1.256629,0.868941,0.386274,-0.009904,-0.396179,0.553984,-2.543111,0.065208,2.608319,-0.672193,-1.629792,0.041790,1.671582,0.960190,1.690637,-0.043350,-1.733986,-0.902369,-2.834552,0.072681,2.907233,0.456639,3.647523,-5.476480,-0.319785,0.900545,3.080235,0.931396,-1.511358,-4.982575,1.507130,-3.150310,6.553575,-1.729734,0.000001,0.527876,0.000000,337.274637,285.718776,1
5.746000,0.643484,-0.002265,0.264036,1.122442,-0.028781,-1.151222,-2.674417,0.727153,-0.018645,-0.745798,-0.286939,-3.855776,0.098866,3.954642,2.013984,1.058508,-0.027141,-1.085649,-0.625426,1.478344,-0.037906,-1.516251,-0.943546,-3.665576,0.093989,3.759565,1.025944,-1.221880,0.031330,1.253210,-0.057867,0.839067,-0.021515,-0.860582,-0.494900,-4.120450,0.105653,4.226102,0.972014,-1.854341,0.047547,1.901889,4.016572,1.528166,-0.039184,-1.567350,-0.124591,-2.720448,0.069755,2.790204,0.520757,2.153523,-3.762088,-0.187659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464427,2.879253,0.170269,0.000003,0.310823,0.000000,337.461343,285.904612,1
5.756000,0.643592,-0.002637,0.265422,1.122442,-0.028781,-1.151222,-2.100903,0.727153,-0.018645,-0.745798,-0.282297,-3.855776,0.098866,3.954642,1.942923,1.058508,-0.027141,-1.085649,-0.576325,1.478344,-0.037906,-1.516251,-0.755299,-3.665576,0.093989,3.759565,0.619638,-1.221880,0.031330,1.253210,0.005068,0.839067,-0.021515,-0.860582,-0.459405,-4.120450,0.105653,4.226102,0.810885,-1.854341,0.047547,1.901889,3.314164,1.528166,-0.039184,-1.567350,-0.418180,-2.720448,0.069755,2.790204,0.979391,2.829056,-5.104141,-0.317059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.898047,4.006699,-0.052577,0.000003,0.322264,0.000000,337.740674,286.183943,1
5.760000,0.658952,-0.008086,0.244888,0.120557,-0.003091,-0.123648,1.151800,-0.948738,0.024327,0.973065,0.091635,3.719427,-0.095370,-3.814797,-1.658654,-5.055783,0.129635,5.185419,2.651063,-1.812282,0.046469,1.858750,0.978228,-0.744944,0.019101,0.764045,-0.531616,-5.869494,0.150500,6.019993,1.965809,-1.185971,0.030410,1.216381,0.134519,-2.188745,0.056122,2.244867,0.165263,8.160010,-0.209231,-8.369241,-4.719184,-0.542582,0.013912,0.556495,0.536812,-2.269630,0.058196,2.327825,2.879415,0.690380,-4.583470,-1.937802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.472188,2.567746,1.316161,0.000008,0.395204,0.000000,338.066261,286.505141,1
5.770000,0.660211,-0.009668,0.243294,0.120557,-0.003091,-0.123648,1.018234,-0.948738,0.024327,0.973065,0.132565,3.719427,-0.095370,-3.814797,-1.692521,-5.055783,0.129635,5.185419,3.050142,-1.812282,0.046469,1.858750,1.253055,-0.744944,0.019101,0.764045,-1.016270,-5.869494,0.150500,6.019993,2.250600,-1.185971,0.030410,1.216381,0.181347,-2.188745,0.056122,2.244867,-0.045140,8.160010,-0.209231,-8.369241,-5.523464,-0.542582,0.013912,0.556495,0.477965,-2.269630,0.058196,2.327825,1.935581,1.394568,-5.401187,-1.915245,1.387092,0.874611,-0.691156,0.000000,0.000000,0.000000,-4.537323,3.489578,0.949402,0.000009,0.574926,0.000000,338.971288,287.390094,1
5.776000,0.658878,0.005043,0.241611,0.845853,-0.021689,-0.867542,-0.127358,-0.211703,0.005428,0.217132,-0.016722,1.538688,-0.039454,-1.578141,-0.179213,-0.041431,0.001062,0.042493,0.230428,-0.110181,0.002825,0.113006,0.990917,-0.950042,0.024360,0.974402,-0.964516,-1.287195,0.033005,1.320200,-0.237820,-1.021766,0.026199,1.047965,0.605973,-0.695337,0.017829,0.713166,-0.884822,-0.175961,0.004512,0.180473,-0.035153,0.005088,-0.000130,-0.005219,-0.129235,0.756714,-0.019403,-0.776117,-0.867241,3.067511,-5.042575,-0.266130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.566329,5.312407,-0.522310,0.000000,0.328405,0.000000,338.993600,287.389669,1
5.786000,0.659528,0.005203,0.239620,0.845853,-0.021689,-0.867542,-0.101881,-0.211703,0.005428,0.217132,-0.036354,1.538688,-0.039454,-1.578141,-0.422512,-0.041431,0.001062,0.042493,0.309256,-0.110181,0.002825,0.113006,1.126767,-0.950042,0.024360,0.974402,-1.302873,-1.287195,0.033005,1.320200,-0.181390,-1.021766,0.026199,1.047965,0.661380,-0.695337,0.017829,0.713166,-1.148041,-0.175961,0.004512,0.180473,-0.038210,0.005088,-0.000130,-0.005219,-0.111755,0.756714,-0.019403,-0.776117,-0.527507,3.470296,-5.717788,-0.321810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.666424,5.918704,-0.774323,0.000000,0.335089,0.000000,339.037013,287.386231,1
5.790000,0.668536,-0.000298,0.239487,0.775248,-0.019878,-0.795126,-0.026807,-0.122736,0.003147,0.125883,-0.057286,1.829498,-0.046910,-1.876408,-0.473136,0.226768,-0.005815,-0.232582,0.367623,-0.034107,0.000875,0.034982,1.136886,-0.726783,0.018635,0.745418,-1.251307,-0.980023,0.025129,1.005152,-0.121718,-0.780050,0.020001,0.800052,0.619666,-0.802315,0.020572,0.822888,-1.030979,-0.102416,0.002626,0.105042,-0.084672,-0.068656,0.001760,0.070416,-0.016460,0.225121,-0.005772,-0.230893,0.069851,3.578077,-5.320050,-0.211854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388828,6.057413,-0.887253,0.000000,0.334287,0.000000,339.050881,287.383920,1
5.800000,0.666579,0.001755,0.237498,1.096327,-0.028111,-1.124438,-0.157702,-0.129159,0.003312,0.132471,-0.066311,2.809369,-0.072035,-2.881404,-0.974435,0.402426,-0.010319,-0.412744,0.191467,0.156775,-0.004020,-0.160795,1.191764,-0.696108,0.017849,0.713957,-1.693168,-0.807076,0.020694,0.827770,-0.314059,-0.454451,0.011653,0.466104,0.492168,-1.035063,0.026540,1.061603,-1.194509,-0.130673,0.003351,0.134023,-0.132031,-0.133047,0.003411,0.136459,-0.004986,0.807097,-0.020695,-0.827792,-0.197541,3.853872,-6.048421,-0.449152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653214,6.646402,-1.006160,0.000001,0.341477,0.000000,339.115008,287.387353,1
5.804000,0.675799,0.000502,0.236137,0.671106,-0.017208,-0.688313,-0.009620,-0.074660,0.001914,0.076575,-0.056593,1.983463,-0.050858,-2.034322,-0.697486,0.376551,-0.009655,-0.386206,0.370408,0.005629,-0.000144,-0.005773,1.330595,-0.595402,0.015267,0.610669,-1.482559,-0.798135,0.020465,0.818600,-0.265935,-0.597041,0.015309,0.612350,0.597939,-0.923803,0.023687,0.947491,-1.062389,0.247205,-0.006339,-0.253544,-0.722219,-0.087347,0.002240,0.089587,0.066646,-0.607064,0.015566,0.622630,0.303485,3.846380,-5.580163,-0.163779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388338,6.392348,-1.118747,0.000000,0.339154,0.000000,339.132826,287.386893,1
