# MJPC CSV file created: Sat Dec 20 21:38:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.060000,3.037702,-0.093624,0.233530,-0.102661,0.002632,0.105293,-0.189075,-0.346124,0.008875,0.354999,1.169263,-1.382648,0.035453,1.418101,-0.943691,0.973250,-0.024955,-0.998205,-0.977740,-0.173206,0.004441,0.177647,-0.100335,-0.289376,0.007420,0.296796,0.109657,0.447794,-0.011482,-0.459276,0.083952,0.103263,-0.002648,-0.105911,-0.158485,0.041170,-0.001056,-0.042226,0.011873,0.239758,-0.006148,-0.245906,0.852181,-0.664649,0.017042,0.681691,0.513457,-1.068351,0.027394,1.095744,-1.275837,0.000000,0.000000,0.000000,3.286613,6.348796,1.220497,-3.533750,-5.408876,0.516365,0.000000,0.000000,0.000000,0.000000,0.027610,0.000000,457.291579,365.037476,1
11.070000,3.038675,-0.093239,0.230920,-0.102661,0.002632,0.105293,-0.300433,-0.346124,0.008875,0.354999,1.299269,-1.382648,0.035453,1.418101,-1.247955,0.973250,-0.024955,-0.998205,-1.085059,-0.173206,0.004441,0.177647,-0.048630,-0.289376,0.007420,0.296796,0.096214,0.447794,-0.011482,-0.459276,0.045351,0.103263,-0.002648,-0.105911,-0.121284,0.041170,-0.001056,-0.042226,0.014857,0.239758,-0.006148,-0.245906,0.812755,-0.664649,0.017042,0.681691,0.512350,-1.068351,0.027394,1.095744,-1.486874,0.000000,0.000000,0.000000,3.362383,6.631683,1.306900,-3.801925,-5.952246,0.667832,0.000000,0.000000,0.000000,0.000000,0.027204,0.000000,457.347534,365.020220,1
11.076000,3.047257,-0.100082,0.237012,0.201694,-0.005172,-0.206866,-0.117023,-0.157801,0.004046,0.161848,1.385278,-1.388555,0.035604,1.424159,-1.510797,-1.828094,0.046874,1.874968,0.362528,-0.353133,0.009055,0.362188,-0.015211,0.272907,-0.006998,-0.279904,0.006638,0.331518,-0.008500,-0.340019,0.136015,-0.191656,0.004914,0.196571,-0.016396,0.119254,-0.003058,-0.122311,0.174970,0.444758,-0.011404,-0.456163,0.601090,-0.410083,0.010515,0.420598,0.598060,-1.272634,0.032632,1.305266,-1.206837,0.000000,0.000000,0.000000,3.654221,6.958011,1.173504,-3.739462,-6.374600,1.214092,0.000000,0.000000,0.000000,0.000000,0.026869,0.000000,457.379088,365.002823,1
11.086000,3.048588,-0.099772,0.234414,0.201694,-0.005172,-0.206866,-0.162594,-0.157801,0.004046,0.161848,1.486706,-1.388555,0.035604,1.424159,-1.736254,-1.828094,0.046874,1.874968,0.560762,-0.353133,0.009055,0.362188,-0.005205,0.272907,-0.006998,-0.279904,-0.002061,0.331518,-0.008500,-0.340019,0.131757,-0.191656,0.004914,0.196571,-0.015133,0.119254,-0.003058,-0.122311,0.093670,0.444758,-0.011404,-0.456163,0.626236,-0.410083,0.010515,0.420598,0.590492,-1.272634,0.032632,1.305266,-1.388474,0.000000,0.000000,0.000000,3.730020,7.203416,1.229901,-3.942274,-6.686148,1.305143,0.000000,0.000000,0.000000,0.000000,0.026771,0.000000,457.441152,364.972251,1
11.090000,3.060291,-0.087502,0.235327,0.276806,-0.007098,-0.283903,-0.411239,-0.013506,0.000346,0.013852,1.355887,-1.005878,0.025792,1.031669,-1.740563,-1.905198,0.048851,1.954050,0.994869,-0.183930,0.004716,0.188646,-0.061742,0.477901,-0.012254,-0.490155,-0.114979,0.415190,-0.010646,-0.425836,0.074462,-0.093087,0.002387,0.095474,-0.017182,-0.871201,0.022338,0.893540,0.545785,0.493101,-0.012644,-0.505745,0.281957,-0.050391,0.001292,0.051683,0.406952,-1.340655,0.034376,1.375030,-1.116995,0.000000,0.000000,0.000000,3.386188,7.071463,1.122165,-3.831030,-6.052056,1.252620,0.000000,0.000000,0.000000,0.000000,0.026765,0.000000,457.465807,364.968752,1
11.100000,3.061890,-0.086425,0.232572,0.276806,-0.007098,-0.283903,-0.467714,-0.013506,0.000346,0.013852,1.447533,-1.005878,0.025792,1.031669,-1.919919,-1.905198,0.048851,1.954050,1.058286,-0.183930,0.004716,0.188646,-0.034095,0.477901,-0.012254,-0.490155,-0.105134,0.415190,-0.010646,-0.425836,0.078464,-0.093087,0.002387,0.095474,-0.019059,-0.871201,0.022338,0.893540,0.486726,0.493101,-0.012644,-0.505745,0.304274,-0.050391,0.001292,0.051683,0.419728,-1.340655,0.034376,1.375030,-1.316822,0.000000,0.000000,0.000000,3.497605,7.391102,1.156046,-3.978972,-6.266750,1.357641,0.000000,0.000000,0.000000,0.000000,0.026685,0.000000,457.532966,364.956172,1
11.104000,3.054851,-0.104010,0.228712,0.127870,-0.003279,-0.131148,-0.173169,0.096127,-0.002465,-0.098592,1.369203,-0.651355,0.016701,0.668056,-1.977194,-1.710507,0.043859,1.754366,0.436338,-0.160099,0.004105,0.164204,-0.035050,1.516742,-0.038891,-1.555633,-0.538048,0.001058,-0.000027,-0.001085,0.239716,-0.091712,0.002352,0.094063,-0.007732,-1.808548,0.046373,1.854921,0.994363,0.287532,-0.007373,-0.294905,0.833236,0.344256,-0.008827,-0.353083,0.017215,-1.473061,0.037771,1.510832,-1.164490,0.000000,0.000000,0.000000,3.407158,6.426709,1.356928,-3.599865,-6.326931,1.002979,0.000000,0.000000,0.000000,0.000000,0.026741,0.000000,457.560740,364.956156,1
11.114000,3.055769,-0.104655,0.226624,0.053978,-0.001384,-0.055362,-0.146769,0.086310,-0.002213,-0.088523,1.431956,-0.733587,0.018810,0.752397,-2.172094,-1.761142,0.045157,1.806299,0.595913,-0.172226,0.004416,0.176642,-0.021408,1.326489,-0.034013,-1.360502,-0.451123,0.192426,-0.004934,-0.197360,0.202608,-0.083351,0.002137,0.085489,-0.019231,-1.010663,0.025914,1.036577,0.597856,0.243992,-0.006256,-0.250248,0.863922,0.273566,-0.007015,-0.280581,0.069568,-1.497048,0.038386,1.535434,-1.344733,0.000000,0.000000,0.000000,3.475661,6.799058,1.516576,-3.767380,-6.729297,0.987619,0.000000,0.000000,0.000000,0.000000,0.026406,0.000000,457.624989,364.938267,1
11.120000,3.075743,-0.112661,0.235557,0.079130,-0.002029,-0.081159,-0.026051,0.203025,-0.005206,-0.208231,1.487152,-1.419464,0.036397,1.455861,-2.073344,-0.631796,0.016200,0.647996,-0.008034,-0.108670,0.002786,0.111456,-0.033511,1.054405,-0.027036,-1.081441,-0.291054,-0.345543,0.008860,0.354403,0.573749,-0.058848,0.001509,0.060357,-0.021069,-1.112570,0.028527,1.141097,0.639410,0.002541,-0.000065,-0.002606,0.490023,0.440654,-0.011299,-0.451953,0.326335,-2.058050,0.052771,2.110820,-0.699730,0.000000,0.000000,0.000000,3.376539,7.095623,1.908847,-3.970862,-7.049850,0.812146,0.000000,0.000000,0.000000,0.000000,0.025354,0.000000,457.662273,364.915981,1
11.130000,3.077028,-0.113212,0.233038,0.079130,-0.002029,-0.081159,-0.027500,0.203025,-0.005206,-0.208231,1.538155,-1.419464,0.036397,1.455861,-2.182790,-0.631796,0.016200,0.647996,-0.009397,-0.108670,0.002786,0.111456,-0.024965,1.054405,-0.027036,-1.081441,-0.339061,-0.345543,0.008860,0.354403,0.663375,-0.058848,0.001509,0.060357,-0.017610,-1.112570,0.028527,1.141097,0.599898,0.002541,-0.000065,-0.002606,0.586661,0.440654,-0.011299,-0.451953,0.308541,-2.058050,0.052771,2.110820,-0.857160,0.000000,0.000000,0.000000,3.541243,7.315336,1.940799,-4.152683,-7.168411,0.759441,0.000000,0.000000,0.000000,0.000000,0.025722,0.000000,457.729742,364.874283,1
11.134000,3.072544,-0.106915,0.232072,0.541139,-0.013875,-0.555014,-0.262578,0.801248,-0.020545,-0.821793,1.122492,-2.156413,0.055293,2.211705,-1.518980,-0.079919,0.002049,0.081968,-0.358516,-0.055632,0.001426,0.057058,0.752002,0.633915,-0.016254,-0.650169,-1.965945,-0.733095,0.018797,0.751893,0.919590,-0.034978,0.000897,0.035875,-0.020343,-1.205896,0.030920,1.236816,0.725443,0.089261,-0.002289,-0.091550,0.516132,0.994036,-0.025488,-1.019524,0.114707,-2.208208,0.056621,2.264829,-0.802806,1.335541,-4.614879,-1.073122,3.216248,7.067067,1.711343,-3.802535,-5.660846,0.296513,0.000000,0.000000,0.000000,0.000000,0.049617,0.000000,457.767142,364.861327,1
11.144000,3.072190,-0.108050,0.231572,0.505768,-0.012968,-0.518737,-0.410210,0.824287,-0.021136,-0.845422,1.020765,-2.146471,0.055038,2.201509,-1.280165,-0.036780,0.000943,0.037723,-0.541891,-0.054960,0.001409,0.056369,0.726093,0.459772,-0.011789,-0.471561,-1.859790,-0.745198,0.019108,0.764305,0.925741,-0.033479,0.000858,0.034337,-0.018053,-1.152458,0.029550,1.182008,0.627303,0.054853,-0.001406,-0.056259,0.367819,1.017362,-0.026086,-1.043449,0.110574,-2.198500,0.056372,2.254872,-0.729125,1.003910,-3.955839,-0.984793,3.115248,7.086665,1.831946,-3.641629,-5.300662,0.186264,0.000000,0.000000,0.000000,0.000000,0.050376,0.000000,457.847764,364.832299,1
11.150000,3.091822,-0.106530,0.229877,0.091243,-0.002340,-0.093583,-0.249444,1.118502,-0.028680,-1.147181,1.211252,-2.298360,0.058932,2.357292,-1.448594,0.626740,-0.016070,-0.642810,-0.769504,-0.027173,0.000697,0.027870,-0.059021,0.429775,-0.011020,-0.440795,-0.145388,-0.711967,0.018256,0.730223,1.285426,-0.035010,0.000898,0.035907,-0.043259,-0.713283,0.018289,0.731572,0.595313,-0.521898,0.013382,0.535280,1.062697,1.767047,-0.045309,-1.812356,-0.475424,-3.035873,0.077843,3.113716,-0.273331,0.911442,-1.517067,-0.000990,3.111382,6.686241,1.377462,-4.072471,-6.239111,0.870133,-0.029951,0.027745,0.002034,0.000000,0.056783,0.000000,457.902036,364.818668,1
11.160000,3.098369,-0.105617,0.232867,0.146538,-0.003757,-0.150295,-0.238912,0.969847,-0.024868,-0.994715,1.330540,-2.388770,0.061251,2.450020,-1.315449,0.711657,-0.018248,-0.729904,-0.912322,-0.027192,0.000697,0.027890,-0.022600,0.248270,-0.006366,-0.254636,-0.000329,-0.805317,0.020649,0.825967,1.261576,-0.035834,0.000919,0.036753,-0.031449,-0.928231,0.023801,0.952032,0.539379,-0.467235,0.011980,0.479215,1.172173,1.575090,-0.040387,-1.615477,-0.348385,-3.057366,0.078394,3.135760,-0.358705,0.000000,0.000000,0.000000,3.246700,6.998110,1.309304,-3.932512,-6.341093,1.210164,-0.196383,0.258896,-0.029774,0.000000,0.042145,0.000000,457.992585,364.795758,1
11.164000,3.084209,-0.102743,0.223757,0.031755,-0.000814,-0.032569,-0.615742,1.168656,-0.029966,-1.198622,1.056087,-2.254977,0.057820,2.312797,-1.069096,0.588663,-0.015094,-0.603757,-0.846623,-0.014226,0.000365,0.014590,0.394946,0.360094,-0.009233,-0.369327,-2.138528,-0.655699,0.016813,0.672512,1.015202,-0.033623,0.000862,0.034485,-0.033052,-0.641318,0.016444,0.657762,0.393411,-0.603956,0.015486,0.619442,0.765984,1.902892,-0.048792,-1.951684,-0.401900,-3.120538,0.080014,3.200552,-0.472078,1.902920,-5.440516,-1.041567,2.741336,7.155684,1.910798,-3.966193,-4.787409,0.052783,-0.643860,0.856557,-0.080519,0.000000,0.064396,0.000000,458.027696,364.788865,1
11.174000,3.089488,-0.103702,0.223020,-0.059875,0.001535,0.061410,-0.426202,1.197958,-0.030717,-1.228675,1.243007,-2.177219,0.055826,2.233045,-1.421606,0.573189,-0.014697,-0.587886,-0.645300,-0.008520,0.000218,0.008738,0.172919,0.323771,-0.008302,-0.332073,-1.806493,-0.607324,0.015572,0.622896,1.046436,-0.033848,0.000868,0.034716,-0.010326,-0.628797,0.016123,0.644920,0.331458,-0.686153,0.017594,0.703747,1.098573,1.994139,-0.051132,-2.045271,-0.488956,-3.167901,0.081228,3.249130,-0.628268,2.898676,-7.125233,-1.232572,2.860147,7.502862,1.958221,-4.449688,-5.530271,0.226843,-0.359577,0.665279,-0.157728,0.000000,0.065644,0.000000,458.131587,364.757364,1
11.182000,3.099419,-0.101014,0.221142,-0.021242,0.000545,0.021787,-0.695811,1.160915,-0.029767,-1.190682,1.224894,-2.244446,0.057550,2.301995,-0.796972,0.479024,-0.012283,-0.491306,-1.095677,0.551537,-0.014142,-0.565679,0.436366,-0.763900,0.019587,0.783488,-2.345249,-0.704284,0.018059,0.722343,0.991799,-0.030361,0.000778,0.031139,-0.016137,-0.849797,0.021790,0.871587,0.472120,-0.726211,0.018621,0.744831,1.008410,2.113606,-0.054195,-2.167801,-0.606362,-3.425048,0.087822,3.512870,-0.212551,2.551128,-6.818965,-1.496173,2.398764,7.021727,1.822353,-3.826239,-4.168812,0.108397,-0.343561,0.509591,-0.101660,0.000000,0.065153,0.000000,458.210559,364.738100,1
11.192000,3.100219,-0.100759,0.219377,-0.021242,0.000545,0.021787,-0.732880,1.160915,-0.029767,-1.190682,1.208662,-2.244446,0.057550,2.301995,-0.673079,0.479024,-0.012283,-0.491306,-1.201846,0.551537,-0.014142,-0.565679,0.475128,-0.763900,0.019587,0.783488,-2.433887,-0.704284,0.018059,0.722343,0.951205,-0.030361,0.000778,0.031139,-0.014781,-0.849797,0.021790,0.871587,0.415589,-0.726211,0.018621,0.744831,0.981233,2.113606,-0.054195,-2.167801,-0.546978,-3.425048,0.087822,3.512870,-0.297618,2.342851,-6.445277,-1.490074,2.389785,7.179386,1.907267,-3.653554,-4.004495,0.130235,-0.700130,1.127051,-0.262808,0.000000,0.065987,0.000000,458.308385,364.711402,1
11.198000,3.102780,-0.100412,0.227286,-0.084805,0.002174,0.086980,-0.572144,1.258117,-0.032259,-1.290377,0.642004,-2.227109,0.057105,2.284214,-0.291571,0.320614,-0.008221,-0.328835,-0.919504,1.175322,-0.030136,-1.205458,0.339330,-1.757000,0.045051,1.802051,-1.901688,-0.782365,0.020061,0.802426,0.926464,-0.025660,0.000658,0.026318,-0.018789,-1.016535,0.026065,1.042600,0.547293,-0.828265,0.021238,0.849503,0.705654,2.397543,-0.061475,-2.459018,-0.564015,-3.701756,0.094917,3.796673,0.103890,1.776293,-5.960527,-1.156819,2.436187,6.988197,1.680386,-3.515132,-3.363665,-0.207894,-0.193013,0.154321,0.039151,0.000000,0.062916,0.000000,458.364652,364.703101,1
11.208000,3.103139,-0.100472,0.226292,-0.084805,0.002174,0.086980,-0.601472,1.258117,-0.032259,-1.290377,0.681153,-2.227109,0.057105,2.284214,-0.321063,0.320614,-0.008221,-0.328835,-0.961656,1.175322,-0.030136,-1.205458,0.254410,-1.757000,0.045051,1.802051,-1.751542,-0.782365,0.020061,0.802426,0.946188,-0.025660,0.000658,0.026318,-0.018963,-1.016535,0.026065,1.042600,0.505407,-0.828265,0.021238,0.849503,0.699013,2.397543,-0.061475,-2.459018,-0.537945,-3.701756,0.094917,3.796673,0.037150,1.651438,-5.636581,-1.121536,2.495568,7.248928,1.769351,-3.479696,-3.503914,-0.097365,-0.481079,0.401772,0.087214,0.000000,0.062940,0.000000,458.452535,364.688420,1
11.216000,3.105971,-0.127801,0.221793,0.223750,-0.005737,-0.229488,-0.119911,1.169639,-0.029991,-1.199629,0.251357,-2.730055,0.070001,2.800057,-0.089915,0.473238,-0.012134,-0.485372,-0.247712,1.559704,-0.039992,-1.599697,0.453246,-3.180735,0.081557,3.262293,-1.743947,-0.935808,0.023995,0.959803,0.592668,0.146508,-0.003757,-0.150265,0.508862,-1.336985,0.034282,1.371267,-0.748131,-0.649042,0.016642,0.665684,0.619014,2.326577,-0.059656,-2.386233,-0.637746,-4.067871,0.104304,4.172175,0.378445,3.585370,-7.531858,-1.333166,1.721515,4.537004,1.601549,-2.818491,-4.415905,0.260954,-2.218359,4.762805,-1.195610,0.000000,0.063014,0.000000,458.550930,364.657696,1
11.226000,3.108623,-0.127620,0.220819,0.153673,-0.003940,-0.157613,-0.006055,1.138064,-0.029181,-1.167246,0.541361,-2.655817,0.068098,2.723915,-0.601756,0.393794,-0.010097,-0.403891,-0.171189,1.603337,-0.041111,-1.644448,0.193735,-3.253591,0.083425,3.337016,-1.411782,-0.953427,0.024447,0.977874,0.726219,0.127280,-0.003264,-0.130544,0.373974,-1.330408,0.034113,1.364521,-0.506100,-0.715611,0.018349,0.733960,0.768718,2.362710,-0.060582,-2.423292,-0.759901,-4.119078,0.105617,4.224695,0.457937,3.249533,-6.952764,-1.411678,1.702602,4.263269,1.413868,-2.506603,-4.193865,0.404423,-1.946162,4.374975,-1.060633,0.000000,0.063621,0.000000,458.682537,364.628500,1
11.234000,3.111460,-0.121098,0.235351,0.357401,-0.009164,-0.366565,0.057333,2.069885,-0.053074,-2.122959,-0.357691,-4.929216,0.126390,5.055606,0.279538,0.555490,-0.014243,-0.569733,-0.058311,1.350744,-0.034634,-1.385378,-0.018901,-3.305482,0.084756,3.390238,-0.238221,-0.795807,0.020405,0.816212,-0.081923,0.922635,-0.023657,-0.946292,-0.270311,-3.144307,0.080623,3.224930,0.270196,-0.530373,0.013599,0.543972,1.966487,0.780436,-0.020011,-0.800447,-0.143670,-1.684928,0.043203,1.728131,0.897528,2.421183,-3.604326,-0.189414,0.000000,0.000000,0.000000,-3.224203,-5.376801,1.162195,-2.312284,4.309236,-0.224060,0.000000,0.045166,0.000000,458.738461,364.670095,1
11.244000,3.111951,-0.121580,0.235885,0.357401,-0.009164,-0.366565,0.023302,2.069885,-0.053074,-2.122959,-0.143465,-4.929216,0.126390,5.055606,0.096891,0.555490,-0.014243,-0.569733,0.011745,1.350744,-0.034634,-1.385378,-0.058477,-3.305482,0.084756,3.390238,-0.041759,-0.795807,0.020405,0.816212,0.004749,0.922635,-0.023657,-0.946292,-0.175762,-3.144307,0.080623,3.224930,0.215508,-0.530373,0.013599,0.543972,1.495797,0.780436,-0.020011,-0.800447,-0.194595,-1.684928,0.043203,1.728131,0.837252,2.067431,-2.884967,-0.064748,0.000000,0.000000,0.000000,-2.601793,-5.483098,1.676117,-2.037038,5.061385,-0.712871,0.000000,0.044849,0.000000,458.781598,364.710096,1
11.250000,3.110639,-0.118545,0.235957,-0.706206,0.018108,0.724314,0.919118,1.057097,-0.027105,-1.084202,-0.166078,-5.709931,0.146408,5.856339,2.202775,-0.535473,0.013730,0.549203,1.166957,0.294698,-0.007556,-0.302254,0.487315,-3.601189,0.092338,3.693527,0.156425,-1.610172,0.041286,1.651459,0.482878,-0.708019,0.018154,0.726173,0.168126,-2.753140,0.070593,2.823733,-0.189559,-0.210731,0.005403,0.216134,-1.217472,0.204232,-0.005237,-0.209468,-0.188516,-0.480542,0.012322,0.492863,0.534765,3.288862,-4.928878,0.555829,0.000000,0.000000,0.000000,-2.920776,-6.492095,2.500694,-2.281653,5.610268,-1.542350,0.000000,0.045714,0.000000,458.884396,364.801546,1
11.260000,3.110732,-0.118848,0.235287,-0.706206,0.018108,0.724314,1.141429,1.057097,-0.027105,-1.084202,-0.100517,-5.709931,0.146408,5.856339,1.196866,-0.535473,0.013730,0.549203,1.345657,0.294698,-0.007556,-0.302254,0.619172,-3.601189,0.092338,3.693527,0.073552,-1.610172,0.041286,1.651459,0.711635,-0.708019,0.018154,0.726173,0.365881,-2.753140,0.070593,2.823733,-0.393005,-0.210731,0.005403,0.216134,-0.747941,0.204232,-0.005237,-0.209468,-0.099868,-0.480542,0.012322,0.492863,0.371769,3.453656,-4.878129,0.718615,0.000000,0.000000,0.000000,-3.005946,-6.309579,2.380317,-2.277059,6.569973,-2.045467,0.000000,0.047095,0.000000,459.004989,364.892968,1
11.264000,3.124336,-0.121525,0.245699,0.994456,-0.025499,-1.019955,-0.725957,-0.447651,0.011478,0.459130,0.306803,-0.122777,0.003148,0.125925,-0.443492,0.082326,-0.002111,-0.084437,0.848546,0.455549,-0.011681,-0.467229,0.743944,-2.468734,0.063301,2.532035,-0.386132,-0.652298,0.016726,0.669023,0.318355,-0.127658,0.003273,0.130931,0.324536,-2.238897,0.057408,2.296305,-0.299785,-1.772001,0.045436,1.817437,0.622656,0.390694,-0.010018,-0.400712,-0.216025,0.306611,-0.007862,-0.314473,-0.045975,3.529967,-5.576340,-0.111982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.212647,6.499401,-1.630164,0.000000,0.037163,0.000000,459.023032,364.893881,1
11.274000,3.125187,-0.122043,0.244591,0.994456,-0.025499,-1.019955,-0.687402,-0.447651,0.011478,0.459130,0.158935,-0.122777,0.003148,0.125925,-0.189605,0.082326,-0.002111,-0.084437,0.807952,0.455549,-0.011681,-0.467229,0.861592,-2.468734,0.063301,2.532035,-0.666224,-0.652298,0.016726,0.669023,0.229329,-0.127658,0.003273,0.130931,0.380003,-2.238897,0.057408,2.296305,-0.570950,-1.772001,0.045436,1.817437,0.694413,0.390694,-0.010018,-0.400712,-0.229589,0.306611,-0.007862,-0.314473,-0.028892,3.664364,-6.133520,-0.312304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478378,7.129233,-1.738838,0.000000,0.037450,0.000000,459.081362,364.882359,1
11.278000,3.137039,-0.122789,0.241783,1.464803,-0.037559,-1.502362,-0.249402,-0.036339,0.000932,0.037271,-0.029114,2.720543,-0.069758,-2.790300,-0.393196,0.035486,-0.000910,-0.036396,0.248088,0.316039,-0.008104,-0.324143,0.991544,-0.679908,0.017434,0.697342,-1.086630,-0.134008,0.003436,0.137444,-0.328085,0.293332,-0.007521,-0.300853,0.304796,-1.014207,0.026005,1.040212,-0.629621,-1.105525,0.028347,1.133872,0.001372,0.309410,-0.007934,-0.317344,-0.047236,0.205524,-0.005270,-0.210794,0.007570,2.876517,-5.116947,-0.322743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581673,6.266018,-1.407663,0.000000,0.036593,0.000000,459.094846,364.880782,1
11.288000,3.138088,-0.123079,0.239797,1.464803,-0.037559,-1.502362,-0.417356,-0.036339,0.000932,0.037271,-0.066745,2.720543,-0.069758,-2.790300,-0.852595,0.035486,-0.000910,-0.036396,0.227249,0.316039,-0.008104,-0.324143,1.118181,-0.679908,0.017434,0.697342,-1.456552,-0.134008,0.003436,0.137444,-0.386142,0.293332,-0.007521,-0.300853,0.318845,-1.014207,0.026005,1.040212,-0.906040,-1.105525,0.028347,1.133872,0.075894,0.309410,-0.007934,-0.317344,-0.123490,0.205524,-0.005270,-0.210794,-0.005545,3.186848,-5.807756,-0.451685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745102,6.759812,-1.535847,0.000000,0.036973,0.000000,459.150974,364.887302,1
11.292000,3.148186,-0.121395,0.241551,0.528125,-0.013542,-0.541666,-0.020726,-0.006446,0.000165,0.006611,-0.061258,1.895532,-0.048603,-1.944135,-0.662549,0.031619,-0.000811,-0.032430,0.259459,0.008482,-0.000217,-0.008699,1.201778,-0.697158,0.017876,0.715034,-1.125574,-0.110929,0.002844,0.113774,-0.535604,-0.085892,0.002202,0.088095,0.414837,-0.854052,0.021899,0.875951,-0.914078,-0.107103,0.002746,0.109850,-0.329395,-0.145301,0.003726,0.149026,-0.004148,-0.012893,0.000331,0.013224,0.038023,2.575636,-5.599688,-0.080350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084158,6.127966,-1.569907,0.000000,0.037317,0.000000,459.163210,364.885758,1
11.302000,3.149190,-0.121138,0.239357,0.481130,-0.012337,-0.493466,-0.009615,-0.006145,0.000158,0.006302,-0.046434,1.780341,-0.045650,-1.825990,-0.699104,0.067502,-0.001731,-0.069233,0.240537,0.019880,-0.000510,-0.020390,1.322891,-0.688747,0.017660,0.706408,-1.464304,-0.070536,0.001809,0.072345,-0.624591,-0.063619,0.001631,0.065250,0.376307,-0.859274,0.022033,0.881307,-1.122894,-0.088658,0.002273,0.090931,-0.312218,-0.135938,0.003486,0.139424,-0.003811,-0.008912,0.000229,0.009141,0.024203,2.696958,-6.220135,-0.202801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185404,6.480715,-1.676984,0.000000,0.037836,0.000000,459.197691,364.877398,1
11.306000,3.147398,-0.126083,0.236204,1.045741,-0.026814,-1.072555,-0.239554,-0.010608,0.000272,0.010880,-0.049788,3.052327,-0.078265,-3.130592,-1.170541,0.166884,-0.004279,-0.171163,0.359455,0.238819,-0.006124,-0.244942,1.267184,-0.740187,0.018979,0.759166,-1.644285,-0.039019,0.001000,0.040020,-0.389260,0.180043,-0.004616,-0.184659,0.346201,-1.069353,0.027419,1.096773,-1.053709,-1.040993,0.026692,1.067685,0.009019,0.236100,-0.006054,-0.242154,-0.084382,0.196508,-0.005039,-0.201547,-0.002754,3.481986,-6.048147,-0.526552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702023,6.984477,-1.532716,0.000000,0.037241,0.000000,459.224923,364.881782,1
11.316000,3.148449,-0.126611,0.233583,1.045741,-0.026814,-1.072555,-0.293559,-0.010608,0.000272,0.010880,-0.042730,3.052327,-0.078265,-3.130592,-1.305198,0.166884,-0.004279,-0.171163,0.351090,0.238819,-0.006124,-0.244942,1.363637,-0.740187,0.018979,0.759166,-1.901435,-0.039019,0.001000,0.040020,-0.464647,0.180043,-0.004616,-0.184659,0.348168,-1.069353,0.027419,1.096773,-1.275710,-1.040993,0.026692,1.067685,0.035869,0.236100,-0.006054,-0.242154,-0.121834,0.196508,-0.005039,-0.201547,-0.005010,3.611372,-6.416026,-0.658198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.843497,7.324380,-1.586467,0.000000,0.037448,0.000000,459.302821,364.893278,1
11.320000,3.158963,-0.132094,0.236023,0.769829,-0.019739,-0.789568,-0.109029,-0.011376,0.000292,0.011668,-0.039505,2.682223,-0.068775,-2.750998,-1.145612,0.210389,-0.005395,-0.215784,0.354429,0.070520,-0.001808,-0.072328,1.277183,-0.734231,0.018826,0.753057,-1.722124,-0.005908,0.000151,0.006060,-0.203287,0.047515,-0.001218,-0.048734,0.461749,-1.157070,0.029668,1.186738,-1.063826,-0.719939,0.018460,0.738399,-0.033990,-0.033336,0.000855,0.034191,-0.013743,0.091330,-0.002342,-0.093671,0.018646,3.643751,-6.005518,-0.607531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.738775,7.263369,-1.497294,0.000000,0.037106,0.000000,459.326890,364.895110,1
