# MJPC CSV file created: Sat Dec 20 21:13:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.234000,1.310748,-0.016779,0.222334,0.336074,-0.008617,-0.344691,-0.895243,0.942772,-0.024174,-0.966945,1.003459,-2.761275,0.070802,2.832077,-0.187169,0.492511,-0.012628,-0.505140,-1.254548,0.952319,-0.024418,-0.976737,0.116208,-1.698075,0.043540,1.741615,-0.849638,-0.597974,0.015333,0.613306,0.861832,0.165890,-0.004254,-0.170144,-0.020061,-0.100807,0.002585,0.103392,0.016529,-0.320608,0.008221,0.328828,0.593340,1.397061,-0.035822,-1.432883,-0.234790,-3.077511,0.078911,3.156422,-0.260286,1.508175,-4.203606,-0.889575,2.269705,6.759543,1.609196,-3.181301,-4.264094,0.467659,-0.819889,1.069425,-0.163770,0.000001,0.000006,0.000000,291.605373,226.712197,1
7.244000,1.311061,-0.016034,0.222186,0.278331,-0.007137,-0.285467,-0.723626,1.007497,-0.025833,-1.033330,0.849865,-2.713607,0.069580,2.783187,-0.242318,0.430543,-0.011040,-0.441583,-1.089632,1.070235,-0.027442,-1.097677,0.036776,-1.746228,0.044775,1.791003,-1.010823,-0.613508,0.015731,0.629239,0.598694,0.177544,-0.004552,-0.182096,0.288836,-0.093421,0.002395,0.095816,-0.114160,-0.374829,0.009611,0.384440,0.669856,1.491795,-0.038251,-1.530046,-0.332733,-3.088132,0.079183,3.167314,-0.303572,1.800428,-4.965096,-1.025002,2.498134,6.091335,1.056939,-2.800786,-4.449601,0.850579,-3.065640,6.868741,-2.075521,0.000001,0.000007,0.000000,291.667967,226.686223,1
7.252000,1.367180,-0.029879,0.250740,0.698691,-0.017915,-0.716606,0.029853,1.105788,-0.028354,-1.134141,-0.543202,-3.967830,0.101739,4.069569,2.607165,0.699379,-0.017933,-0.717312,-0.475569,1.545854,-0.039637,-1.585492,1.070918,-4.742704,0.121608,4.864312,1.169808,-1.498819,0.038431,1.537250,-1.898801,0.020446,-0.000524,-0.020970,0.847966,-0.190518,0.004885,0.195403,-0.804183,-0.281737,0.007224,0.288961,0.928470,1.915015,-0.049103,-1.964118,-0.893725,-4.457839,0.114304,4.572142,2.940488,3.033673,-5.119214,0.661010,0.000000,0.000000,0.000000,-5.366221,-3.206162,-0.366678,-3.893399,6.338814,-0.528208,0.000004,0.000005,0.000000,291.968277,226.909522,1
7.262000,1.368873,-0.030677,0.250432,0.698691,-0.017915,-0.716606,-0.374773,1.105788,-0.028354,-1.134141,0.075531,-3.967830,0.101739,4.069569,1.389562,0.699379,-0.017933,-0.717312,-0.043440,1.545854,-0.039637,-1.585492,1.103711,-4.742704,0.121608,4.864312,0.837811,-1.498819,0.038431,1.537250,-1.493027,0.020446,-0.000524,-0.020970,0.817731,-0.190518,0.004885,0.195403,-0.858405,-0.281737,0.007224,0.288961,0.760087,1.915015,-0.049103,-1.964118,-0.858977,-4.457839,0.114304,4.572142,2.537921,3.567991,-5.502546,0.926254,0.000000,0.000000,0.000000,-3.543959,-4.694825,0.701198,-3.239840,6.127689,-0.751635,0.000003,0.000005,0.000000,292.246839,227.101771,1
7.270000,1.337426,-0.032694,0.252896,1.150904,-0.029510,-1.180414,-1.754916,1.748741,-0.044840,-1.793581,-0.612854,-3.999391,0.102548,4.101940,1.862752,1.121791,-0.028764,-1.150555,1.889827,1.686583,-0.043246,-1.729828,0.721612,-3.833777,0.098302,3.932079,-0.151790,-0.835611,0.021426,0.857037,1.543061,0.497482,-0.012756,-0.510238,0.874773,-2.045379,0.052446,2.097824,-0.973501,-2.999896,0.076920,3.076817,1.038078,-0.176021,0.004513,0.180534,-0.430519,1.889466,-0.048448,-1.937914,-0.828892,5.408738,-6.484087,1.457810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980942,8.826659,-3.502994,0.000002,0.000004,0.000000,292.435000,227.184560,1
7.280000,1.337028,-0.033641,0.252533,1.150904,-0.029510,-1.180414,-1.522344,1.748741,-0.044840,-1.793581,-0.760505,-3.999391,0.102548,4.101940,1.926177,1.121791,-0.028764,-1.150555,1.609609,1.686583,-0.043246,-1.729828,0.680098,-3.833777,0.098302,3.932079,-0.271554,-0.835611,0.021426,0.857037,1.206997,0.497482,-0.012756,-0.510238,0.767883,-2.045379,0.052446,2.097824,-1.087053,-2.999896,0.076920,3.076817,1.156604,-0.176021,0.004513,0.180534,-0.288242,1.889466,-0.048448,-1.937914,-0.794309,5.208873,-6.603799,1.220666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231417,8.703890,-3.281016,0.000002,0.000004,0.000000,292.675149,227.288301,1
7.284000,1.340292,-0.041456,0.234142,-0.665406,0.017062,0.682468,0.713610,1.724378,-0.044215,-1.768593,-1.181130,-4.854636,0.124478,4.979114,2.510725,1.087889,-0.027895,-1.115784,0.436124,0.102896,-0.002638,-0.105534,0.808745,-1.676251,0.042981,1.719232,-1.299338,0.232085,-0.005951,-0.238035,-0.274211,-0.274381,0.007035,0.281417,0.194544,-0.874908,0.022434,0.897341,-1.253428,1.456727,-0.037352,-1.494079,-3.270713,0.729385,-0.018702,-0.748087,-0.799144,-1.276802,0.032739,1.309541,0.826339,4.612231,-5.913829,0.895137,0.000000,0.000000,0.000000,-6.141869,-8.363257,-0.268796,-2.255327,6.413791,-2.165567,0.000003,0.000005,0.000000,292.777927,227.359634,1
7.294000,1.340466,-0.042256,0.231765,-0.612238,0.015698,0.627936,0.520627,1.684738,-0.043198,-1.727936,-0.219320,-4.741571,0.121579,4.863150,0.547361,1.082892,-0.027766,-1.110659,0.583096,0.107330,-0.002752,-0.110082,0.952214,-1.692275,0.043392,1.735667,-1.357199,0.223937,-0.005742,-0.229679,-0.134501,-0.274337,0.007034,0.281371,0.363803,-0.889380,0.022805,0.912184,-1.435788,1.390764,-0.035661,-1.426425,-2.693617,0.720263,-0.018468,-0.738732,-0.552705,-1.206222,0.030929,1.237151,0.696730,4.894650,-5.297667,1.419552,0.005971,0.003560,-0.001857,-5.096406,-9.275614,0.999138,-1.638647,6.951314,-2.853707,0.000001,0.000007,0.000000,292.908240,227.401591,1
7.298000,1.363873,-0.047762,0.241319,0.977358,-0.025060,-1.002419,-0.564569,-0.356978,0.009153,0.366131,-0.158015,3.155014,-0.080898,-3.235912,-1.364230,0.560436,-0.014370,-0.574806,0.427050,0.111872,-0.002869,-0.114741,1.167374,-0.263818,0.006765,0.270583,-1.328836,0.498755,-0.012789,-0.511543,-0.424125,0.685080,-0.017566,-0.702646,0.054756,-1.636108,0.041951,1.678059,-0.470050,-0.512859,0.013150,0.526009,-0.375100,-0.132299,0.003392,0.135691,-0.250683,0.295978,-0.007589,-0.303567,-0.240156,3.531923,-4.695976,-0.279137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342909,7.040420,-1.360115,0.000001,0.000004,0.000000,292.936743,227.415251,1
7.308000,1.365875,-0.048929,0.239073,0.977358,-0.025060,-1.002419,-0.560387,-0.356978,0.009153,0.366131,-0.079657,3.155014,-0.080898,-3.235912,-1.445263,0.560436,-0.014370,-0.574806,0.381978,0.111872,-0.002869,-0.114741,1.288491,-0.263818,0.006765,0.270583,-1.609793,0.498755,-0.012789,-0.511543,-0.525999,0.685080,-0.017566,-0.702646,0.118722,-1.636108,0.041951,1.678059,-0.770915,-0.512859,0.013150,0.526009,-0.281153,-0.132299,0.003392,0.135691,-0.156518,0.295978,-0.007589,-0.303567,-0.122266,3.698761,-5.168021,-0.496323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537531,7.593053,-1.413032,0.000001,0.000004,0.000000,293.015973,227.446914,1
7.314000,1.363406,-0.039229,0.237975,0.408732,-0.010480,-0.419212,0.002048,-0.498407,0.012780,0.511187,0.015250,4.665564,-0.119630,-4.785194,-1.092158,0.414194,-0.010620,-0.424815,0.042419,0.523485,-0.013423,-0.536908,1.132779,-0.350094,0.008977,0.359071,-1.787517,0.239331,-0.006137,-0.245468,-0.646703,0.985940,-0.025281,-1.011220,0.022997,-1.622222,0.041595,1.663818,-0.778934,-0.989630,0.025375,1.015006,-0.284963,-0.299622,0.007683,0.307304,0.005772,-0.172545,0.004424,0.176969,0.618597,3.431685,-5.940558,-0.722858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709983,7.238051,-1.550227,0.000001,0.000004,0.000000,293.066262,227.462673,1
7.324000,1.363628,-0.036433,0.234974,0.380276,-0.009751,-0.390027,-0.008869,-0.516186,0.013236,0.529422,0.033141,3.126757,-0.080173,-3.206931,-1.235713,0.575479,-0.014756,-0.590235,0.002508,0.406478,-0.010423,-0.416901,1.199861,-0.168925,0.004331,0.173256,-2.205513,0.429847,-0.011022,-0.440868,-0.585315,0.926795,-0.023764,-0.950559,0.062505,-1.488319,0.038162,1.526481,-1.017823,-0.680838,0.017457,0.698296,-0.063943,-0.295842,0.007586,0.303428,-0.010012,-0.519499,0.013320,0.532819,0.379202,3.521650,-6.393729,-0.616566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661085,7.355725,-1.917238,0.000001,0.000004,0.000000,293.136147,227.481667,1
7.328000,1.385580,-0.035279,0.239879,-0.003226,0.000083,0.003308,0.141555,-0.171327,0.004393,0.175720,-0.001983,0.959984,-0.024615,-0.984598,-0.285507,0.082992,-0.002128,-0.085120,0.576829,-0.456223,0.011698,0.467921,1.662332,-0.210101,0.005387,0.215488,-1.438279,-0.052468,0.001345,0.053814,-0.168451,-0.188863,0.004843,0.193706,0.616239,-1.077124,0.027619,1.104743,-0.566817,0.060999,-0.001564,-0.062563,-0.256915,-0.037145,0.000952,0.038098,-0.068406,-2.039531,0.052296,2.091827,1.063357,2.943154,-5.028982,-0.208578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.921025,6.268382,-1.536133,0.000000,0.000004,0.000000,293.153813,227.491355,1
7.338000,1.387754,-0.035204,0.237659,-0.003226,0.000083,0.003308,0.123177,-0.171327,0.004393,0.175720,-0.009764,0.959984,-0.024615,-0.984598,-0.332435,0.082992,-0.002128,-0.085120,0.524412,-0.456223,0.011698,0.467921,1.767932,-0.210101,0.005387,0.215488,-1.718818,-0.052468,0.001345,0.053814,-0.289534,-0.188863,0.004843,0.193706,0.614812,-1.077124,0.027619,1.104743,-0.791798,0.060999,-0.001564,-0.062563,-0.343382,-0.037145,0.000952,0.038098,-0.055887,-2.039531,0.052296,2.091827,1.040540,3.063287,-5.518975,-0.387668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100408,6.747713,-1.625400,0.000000,0.000004,0.000000,293.201627,227.512985,1
7.342000,1.385996,-0.038632,0.239966,0.332242,-0.008519,-0.340761,0.012414,-0.152525,0.003911,0.156436,-0.050236,1.786358,-0.045804,-1.832162,-0.502481,-0.334338,0.008573,0.342911,0.427204,-0.180005,0.004616,0.184621,1.663804,-0.848599,0.021759,0.870358,-1.889846,-0.526930,0.013511,0.540441,-0.140777,-0.548912,0.014075,0.562986,0.805195,-0.540733,0.013865,0.554598,-1.170107,-0.534907,0.013716,0.548622,-0.150225,-0.010796,0.000277,0.011073,-0.009532,0.488837,-0.012534,-0.501371,0.011891,3.464893,-6.526756,-0.776243,0.000000,0.000000,0.000000,0.003700,-0.011016,0.008933,-2.950830,7.214641,-1.210757,0.000000,0.000004,0.000000,293.218819,227.510413,1
7.352000,1.387806,-0.039325,0.237109,0.332242,-0.008519,-0.340761,0.025586,-0.152525,0.003911,0.156436,-0.043032,1.786358,-0.045804,-1.832162,-0.648298,-0.334338,0.008573,0.342911,0.468062,-0.180005,0.004616,0.184621,1.762993,-0.848599,0.021759,0.870358,-2.086554,-0.526930,0.013511,0.540441,-0.161613,-0.548912,0.014075,0.562986,0.842247,-0.540733,0.013865,0.554598,-1.375277,-0.534907,0.013716,0.548622,-0.084402,-0.010796,0.000277,0.011073,-0.015277,0.488837,-0.012534,-0.501371,-0.021924,3.592832,-6.774170,-0.863740,0.000000,0.000000,0.000000,0.040159,-0.104976,0.089616,-3.078117,7.598340,-1.267043,0.000000,0.000004,0.000000,293.267689,227.504722,1
7.356000,1.378973,-0.028153,0.232158,0.429555,-0.011014,-0.440570,0.000887,-0.229441,0.005883,0.235324,-0.048024,2.534522,-0.064988,-2.599510,-0.609729,0.017380,-0.000446,-0.017825,0.281449,0.133086,-0.003412,-0.136499,1.539711,-0.956675,0.024530,0.981205,-2.089870,-0.185080,0.004746,0.189826,-0.464629,-0.123122,0.003157,0.126279,0.519064,-0.868890,0.022279,0.891169,-1.380092,-0.601858,0.015432,0.617290,-0.190721,-0.007543,0.000193,0.007737,-0.026476,1.755789,-0.045020,-1.800809,-0.121166,3.542641,-7.084970,-0.471821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895708,7.213284,-1.798870,0.000001,0.000004,0.000000,293.290018,227.497343,1
7.366000,1.379692,-0.028170,0.229050,0.429555,-0.011014,-0.440570,-0.003512,-0.229441,0.005883,0.235324,-0.055683,2.534522,-0.064988,-2.599510,-0.893456,0.017380,-0.000446,-0.017825,0.297522,0.133086,-0.003412,-0.136499,1.601216,-0.956675,0.024530,0.981205,-2.259454,-0.185080,0.004746,0.189826,-0.524496,-0.123122,0.003157,0.126279,0.499343,-0.868890,0.022279,0.891169,-1.558837,-0.601858,0.015432,0.617290,-0.126542,-0.007543,0.000193,0.007737,-0.047034,1.755789,-0.045020,-1.800809,-0.426539,3.639266,-7.298265,-0.513059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984583,7.412204,-1.851274,0.000001,0.000004,0.000000,293.361782,227.488684,1
7.370000,1.394471,-0.040515,0.230555,-0.397742,0.010199,0.407940,0.390101,-0.127833,0.003278,0.131111,-0.041860,2.078649,-0.053299,-2.131948,-0.803955,-0.337416,0.008652,0.346068,0.411340,0.224242,-0.005750,-0.229992,1.465384,-1.483879,0.038048,1.521928,-1.928159,-0.256682,0.006582,0.263263,-0.379697,0.333988,-0.008564,-0.342552,0.326535,-1.805668,0.046299,1.851967,-1.022317,-0.526839,0.013509,0.540348,-0.208271,-0.026858,0.000689,0.027546,-0.015040,-0.635413,0.016293,0.651705,0.389214,3.574613,-6.994860,-1.101826,0.000000,0.000000,0.000000,-0.248728,-0.226607,-0.028747,-2.872746,7.523428,-1.431358,0.000001,0.000005,0.000000,293.392839,227.475780,1
7.380000,1.387122,-0.035491,0.227061,0.712371,-0.018266,-0.730637,0.026254,-0.049570,0.001271,0.050841,-0.088417,4.668861,-0.119714,-4.788575,-1.703956,0.022334,-0.000573,-0.022907,0.331974,0.707080,-0.018130,-0.725210,1.430764,-1.693873,0.043433,1.737306,-2.290792,0.074972,-0.001922,-0.076894,-0.584996,0.781112,-0.020029,-0.801140,0.084890,-1.998834,0.051252,2.050086,-1.269940,-0.608287,0.015597,0.623884,-0.199625,-0.013183,0.000338,0.013521,-0.064118,2.119573,-0.054348,-2.173921,-0.482832,3.887050,-7.781111,-1.050763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.082729,8.076833,-1.804195,0.000002,0.000004,0.000000,293.563836,227.489866,1
7.384000,1.395076,-0.037100,0.231749,-0.581025,0.014898,0.595923,0.613795,-0.034873,0.000894,0.035767,-0.026162,1.766128,-0.045285,-1.811413,-0.713792,-0.175608,0.004503,0.180110,0.409760,0.687068,-0.017617,-0.704686,1.156947,-1.807520,0.046347,1.853867,-1.887215,0.219602,-0.005631,-0.225233,-0.421755,1.235723,-0.031685,-1.267408,-0.134656,-2.568657,0.065863,2.634520,-0.685152,0.711959,-0.018255,-0.730214,-1.004140,-0.036148,0.000927,0.037075,-0.056732,-1.811759,0.046455,1.858215,0.803859,3.595214,-7.022802,-0.841594,0.853551,0.224954,-0.358505,0.000000,0.000000,0.000000,-2.761798,7.075437,-1.569655,0.000001,0.000006,0.000000,293.605225,227.482278,1
7.394000,1.395842,-0.037493,0.229225,-0.581025,0.014898,0.595923,0.669061,-0.034873,0.000894,0.035767,-0.022520,1.766128,-0.045285,-1.811413,-0.732871,-0.175608,0.004503,0.180110,0.371985,0.687068,-0.017617,-0.704686,1.190155,-1.807520,0.046347,1.853867,-1.937096,0.219602,-0.005631,-0.225233,-0.559643,1.235723,-0.031685,-1.267408,-0.137221,-2.568657,0.065863,2.634520,-0.841199,0.711959,-0.018255,-0.730214,-0.926290,-0.036148,0.000927,0.037075,-0.092219,-1.811759,0.046455,1.858215,0.726988,3.420591,-7.109519,-1.051281,2.522044,3.335249,0.218662,0.000000,0.000000,0.000000,-3.099308,7.204747,-1.386053,0.000001,0.000005,0.000000,293.712932,227.456981,1
7.398000,1.399859,-0.037385,0.226576,0.031197,-0.000800,-0.031997,0.543919,-0.006988,0.000179,0.007167,-0.065994,3.033949,-0.077794,-3.111742,-1.119912,-0.132483,0.003397,0.135880,0.469171,1.033064,-0.026489,-1.059553,1.243829,-2.173446,0.055729,2.229175,-1.822107,0.253490,-0.006500,-0.259989,-0.668711,1.478189,-0.037902,-1.516092,-0.298438,-2.793616,0.071631,2.865247,-0.694510,-0.247492,0.006346,0.253838,-0.804528,-0.018698,0.000479,0.019177,-0.042810,0.751298,-0.019264,-0.770562,-0.001615,3.716379,-7.160495,-0.947141,0.000000,0.000000,0.000000,0.004532,-0.088229,0.058553,-2.843938,7.363899,-1.599276,0.000001,0.000004,0.000000,293.760007,227.443316,1
7.408000,1.400657,-0.037960,0.223863,0.031197,-0.000800,-0.031997,0.502215,-0.006988,0.000179,0.007167,-0.052962,3.033949,-0.077794,-3.111742,-1.277225,-0.132483,0.003397,0.135880,0.488663,1.033064,-0.026489,-1.059553,1.292744,-2.173446,0.055729,2.229175,-1.883114,0.253490,-0.006500,-0.259989,-0.749226,1.478189,-0.037902,-1.516092,-0.295046,-2.793616,0.071631,2.865247,-0.850286,-0.247492,0.006346,0.253838,-0.686827,-0.018698,0.000479,0.019177,-0.032598,0.751298,-0.019264,-0.770562,-0.092076,3.741751,-7.222667,-0.998618,0.002287,0.014065,0.006971,0.022825,-0.385465,0.258961,-2.958780,7.725783,-1.681408,0.000001,0.000004,0.000000,293.889498,227.408902,1
7.414000,1.405946,-0.034463,0.225896,-0.276588,0.007092,0.283680,0.790372,0.003510,-0.000090,-0.003600,-0.084246,1.642102,-0.042105,-1.684207,-0.712208,-0.222576,0.005707,0.228283,0.622470,1.181725,-0.030301,-1.212026,1.065864,-2.278687,0.058428,2.337115,-1.333939,0.372376,-0.009548,-0.381924,-0.874153,1.952342,-0.050060,-2.002403,-0.742936,-3.241044,0.083104,3.324148,-0.202307,0.106627,-0.002734,-0.109361,-1.059325,-0.016430,0.000421,0.016851,-0.034173,0.321878,-0.008253,-0.330131,0.075057,3.456788,-6.322853,-0.687057,0.067204,0.088992,0.014947,-0.283749,-1.352396,0.594353,-2.661973,6.953808,-1.538778,0.000001,0.000006,0.000000,293.941162,227.399280,1
7.424000,1.406613,-0.034971,0.223524,-0.276588,0.007092,0.283680,0.775296,0.003510,-0.000090,-0.003600,-0.168352,1.642102,-0.042105,-1.684207,-0.916416,-0.222576,0.005707,0.228283,0.647278,1.181725,-0.030301,-1.212026,1.147891,-2.278687,0.058428,2.337115,-1.421832,0.372376,-0.009548,-0.381924,-0.920263,1.952342,-0.050060,-2.002403,-0.660272,-3.241044,0.083104,3.324148,-0.457931,0.106627,-0.002734,-0.109361,-0.919296,-0.016430,0.000421,0.016851,-0.022012,0.321878,-0.008253,-0.330131,0.034185,3.632753,-6.356001,-0.600952,0.126979,0.259087,0.081432,-1.976203,-4.547363,1.030446,-2.718309,7.511638,-1.771385,0.000001,0.000006,0.000000,294.040503,227.373657,1
7.428000,1.431754,-0.046388,0.234048,-0.541848,0.013894,0.555742,0.140756,1.122807,-0.028790,-1.151597,0.796311,-1.852402,0.047497,1.899900,-1.376154,0.373956,-0.009589,-0.383545,0.142034,1.979844,-0.050765,-2.030609,0.629441,-2.374856,0.060894,2.435749,0.132578,1.374947,-0.035255,-1.410202,-3.177888,3.593385,-0.092138,-3.685523,-1.649892,-4.326858,0.110945,4.437803,2.390685,1.172993,-0.030077,-1.203070,-0.733088,-0.040990,0.001051,0.042041,0.078523,-0.121545,0.003117,0.124661,0.326012,3.551855,-2.565730,0.897042,0.012087,0.017962,0.001416,-3.930028,-6.445045,0.549363,0.000000,0.000000,0.000000,0.000003,0.000004,0.000000,294.149954,227.444194,1
7.438000,1.420556,-0.040017,0.230284,-0.552955,0.014178,0.567134,0.029065,0.760840,-0.019509,-0.780349,1.011121,-2.284581,0.058579,2.343160,-1.726359,0.804163,-0.020620,-0.824783,0.048356,1.640818,-0.042072,-1.682890,0.962657,-3.355226,0.086031,3.441258,0.011301,1.476419,-0.037857,-1.514276,-2.805845,1.539313,-0.039470,-1.578782,-0.559029,-2.607173,0.066851,2.674024,1.135591,1.003869,-0.025740,-1.029610,-0.647163,-0.070991,0.001820,0.072811,0.122731,-0.147254,0.003776,0.151030,0.192145,4.104938,-4.374834,0.621021,0.110473,0.349076,0.125433,-4.378604,-6.257693,0.294249,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,294.304171,227.468530,1
7.444000,1.419719,-0.023883,0.233576,0.049818,-0.001277,-0.051095,-0.532158,0.722476,-0.018525,-0.741001,1.021354,-3.327154,0.085312,3.412466,-1.226268,0.893658,-0.022914,-0.916573,-0.016476,1.152146,-0.029542,-1.181688,-0.449785,-4.000194,0.102569,4.102763,1.989154,2.100000,-0.053846,-2.153846,-1.142293,0.423293,-0.010854,-0.434146,-0.304215,1.586471,-0.040679,-1.627150,-0.601486,0.848145,-0.021747,-0.869892,-0.959437,-0.394018,0.010103,0.404121,1.421650,-0.147397,0.003779,0.151177,-1.666858,0.097088,-0.429914,-0.138313,3.363395,10.152126,3.070481,-5.430187,-8.942656,1.114783,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,294.417622,227.519660,1
7.454000,1.419933,-0.023471,0.231407,0.049818,-0.001277,-0.051095,-0.471344,0.722476,-0.018525,-0.741001,1.142385,-3.327154,0.085312,3.412466,-1.664963,0.893658,-0.022914,-0.916573,-0.323768,1.152146,-0.029542,-1.181688,-0.564338,-4.000194,0.102569,4.102763,1.901376,2.100000,-0.053846,-2.153846,-1.035727,0.423293,-0.010854,-0.434146,-0.309453,1.586471,-0.040679,-1.627150,-0.599059,0.848145,-0.021747,-0.869892,-0.839131,-0.394018,0.010103,0.404121,1.437045,-0.147397,0.003779,0.151177,-2.081685,0.954798,-1.345137,0.033206,3.377113,9.787975,2.869901,-5.383427,-8.881214,1.112109,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,294.620443,227.585624,1
7.460000,1.427138,-0.038941,0.234009,0.871639,-0.022350,-0.893989,-1.145714,0.227741,-0.005840,-0.233580,1.300764,-3.903009,0.100077,4.003086,-1.239270,-2.420228,0.062057,2.482285,1.118274,-3.909269,0.100238,4.009506,1.238578,8.145615,-0.208862,-8.354477,-4.695234,3.048301,-0.078162,-3.126463,-1.715384,-0.001405,0.000036,0.001441,-0.118321,4.558278,-0.116879,-4.675157,-2.313550,1.466813,-0.037611,-1.504423,-1.128817,-0.709660,0.018196,0.727856,1.293392,-1.853187,0.047518,1.900704,-1.255009,0.000000,0.000000,0.000000,3.543608,8.582444,2.786304,-4.481070,-7.686715,0.411641,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,295.067213,227.940590,1
7.470000,1.427556,-0.039280,0.233088,0.871639,-0.022350,-0.893989,-1.100179,0.227741,-0.005840,-0.233580,1.274612,-3.903009,0.100077,4.003086,-1.294290,-2.420228,0.062057,2.482285,1.349544,-3.909269,0.100238,4.009506,1.368958,8.145615,-0.208862,-8.354477,-4.333668,3.048301,-0.078162,-3.126463,-1.786074,-0.001405,0.000036,0.001441,-0.119211,4.558278,-0.116879,-4.675157,-2.202755,1.466813,-0.037611,-1.504423,-0.988307,-0.709660,0.018196,0.727856,1.209195,-1.853187,0.047518,1.900704,-1.354363,0.000000,0.000000,0.000000,3.586208,8.280943,2.595770,-4.424035,-7.696313,0.443994,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,295.790517,228.502828,1
7.472000,1.444602,-0.034585,0.241602,-0.212167,0.005440,0.217607,0.084188,-0.342893,0.008792,0.351685,0.938843,-1.276379,0.032728,1.309106,-0.411726,-0.089062,0.002284,0.091346,-1.818888,0.081352,-0.002086,-0.083438,-0.354118,-0.104386,0.002677,0.107062,1.610495,0.068341,-0.001752,-0.070093,1.398324,0.413278,-0.010597,-0.423875,-0.613685,2.313226,-0.059313,-2.372539,-1.374381,-0.184459,0.004730,0.189189,0.701052,-0.598541,0.015347,0.613888,0.707685,-0.945901,0.024254,0.970155,-0.860789,0.000000,0.000000,0.000000,2.556138,5.592596,1.289765,-2.121284,-4.249928,0.565088,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,295.803070,228.508829,1
7.482000,1.445516,-0.035031,0.240173,-0.212167,0.005440,0.217607,0.075263,-0.342893,0.008792,0.351685,1.043748,-1.276379,0.032728,1.309106,-0.743150,-0.089062,0.002284,0.091346,-1.397485,0.081352,-0.002086,-0.083438,-0.239995,-0.104386,0.002677,0.107062,0.852130,0.068341,-0.001752,-0.070093,1.062127,0.413278,-0.010597,-0.423875,-0.495893,2.313226,-0.059313,-2.372539,-1.183112,-0.184459,0.004730,0.189189,0.731305,-0.598541,0.015347,0.613888,0.667664,-0.945901,0.024254,0.970155,-1.046162,0.000000,0.000000,0.000000,2.616254,5.927221,1.432205,-2.642124,-5.070229,0.608987,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,295.865571,228.527531,1
7.488000,1.440512,-0.032217,0.236628,0.357969,-0.009179,-0.367148,-0.392356,-0.148532,0.003809,0.152340,1.050922,-1.208685,0.030992,1.239677,-1.192696,-1.191462,0.030550,1.222013,0.208127,-0.074230,0.001903,0.076133,-0.083307,2.817273,-0.072238,-2.889511,-1.137859,0.927206,-0.023775,-0.950981,-0.003204,0.131099,-0.003362,-0.134460,-0.160250,1.921047,-0.049258,-1.970304,-0.697678,0.434000,-0.011128,-0.445128,0.156439,-0.339377,0.008702,0.348079,0.452929,-1.135907,0.029126,1.165033,-0.895430,0.000000,0.000000,0.000000,2.832416,5.887286,1.265374,-3.174621,-5.412155,0.516079,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,295.913576,228.544364,1
