# MJPC CSV file created: Sat Dec 20 21:30:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.686000,1.075090,0.102609,0.227766,-0.096767,0.002481,0.099248,-0.584990,1.378973,-0.035358,-1.414331,0.914565,-2.284638,0.058580,2.343218,-0.712445,0.315104,-0.008080,-0.323183,-0.912149,0.818748,-0.020994,-0.839741,0.437309,-0.190511,0.004885,0.195396,-2.262302,-0.439096,0.011259,0.450354,0.938010,-0.022058,0.000566,0.022624,0.001023,0.198451,-0.005088,-0.203540,0.046180,-0.903864,0.023176,0.927040,0.877632,2.653981,-0.068051,-2.722032,-0.479548,-3.904852,0.100124,4.004977,-0.324370,2.872872,-5.781023,-1.223920,1.378099,8.174736,1.909697,-3.315358,-5.025703,0.038051,0.000000,0.000000,0.000000,0.000000,0.004207,0.000000,226.804245,170.961545,1
6.696000,1.075674,0.103123,0.226387,-0.096767,0.002481,0.099248,-0.642481,1.378973,-0.035358,-1.414331,0.920783,-2.284638,0.058580,2.343218,-0.718283,0.315104,-0.008080,-0.323183,-1.023262,0.818748,-0.020994,-0.839741,0.433990,-0.190511,0.004885,0.195396,-2.368286,-0.439096,0.011259,0.450354,0.920261,-0.022058,0.000566,0.022624,-0.003911,0.198451,-0.005088,-0.203540,0.024466,-0.903864,0.023176,0.927040,0.854764,2.653981,-0.068051,-2.722032,-0.549575,-3.904852,0.100124,4.004977,-0.271521,2.630910,-5.458186,-1.220471,1.325395,8.140813,1.928855,-3.199738,-4.894285,0.073836,0.000000,0.000000,0.000000,0.000000,0.004206,0.000000,226.884269,170.942191,1
6.702000,1.067930,0.090532,0.220424,0.069535,-0.001783,-0.071318,-0.321636,1.025458,-0.026294,-1.051752,0.757208,-2.598204,0.066621,2.664825,-1.121090,0.390621,-0.010016,-0.400637,-0.534986,0.635516,-0.016295,-0.651811,0.061036,-1.037213,0.026595,1.063808,-2.060532,-0.586028,0.015026,0.601054,0.958032,-0.026464,0.000679,0.027142,0.331719,0.034850,-0.000894,-0.035743,-0.630398,-0.725853,0.018612,0.744465,1.044812,2.158456,-0.055345,-2.213801,-1.042072,-3.997392,0.102497,4.099889,0.105613,3.636257,-6.244377,-1.342843,1.561460,5.819724,1.368417,-2.580027,-5.671595,0.439174,-1.689089,3.468800,-1.254386,0.000000,0.006271,0.000000,226.946538,170.932272,1
6.712000,1.067770,0.090409,0.219351,0.069535,-0.001783,-0.071318,-0.364779,1.025458,-0.026294,-1.051752,0.675274,-2.598204,0.066621,2.664825,-0.954189,0.390621,-0.010016,-0.400637,-0.619356,0.635516,-0.016295,-0.651811,0.064489,-1.037213,0.026595,1.063808,-2.101511,-0.586028,0.015026,0.601054,0.904322,-0.026464,0.000679,0.027142,0.363295,0.034850,-0.000894,-0.035743,-0.697762,-0.725853,0.018612,0.744465,0.971795,2.158456,-0.055345,-2.213801,-0.992431,-3.997392,0.102497,4.099889,0.046770,3.296816,-5.967211,-1.421163,1.498799,5.922611,1.477335,-2.400214,-5.372134,0.448630,-1.759269,3.500250,-1.241390,0.000000,0.006232,0.000000,227.041491,170.916613,1
6.720000,1.085594,0.091246,0.221654,0.445127,-0.011414,-0.456541,-0.276574,0.869122,-0.022285,-0.891407,0.342174,-3.172810,0.081354,3.254164,0.167445,0.615370,-0.015779,-0.631149,-0.449744,0.910340,-0.023342,-0.933682,0.356889,-2.654253,0.068058,2.722311,-0.782502,-0.885355,0.022701,0.908056,0.309689,-0.039842,0.001022,0.040863,0.946415,-0.098131,0.002516,0.100647,-1.156339,-0.395201,0.010133,0.405334,0.558374,1.792333,-0.045957,-1.838291,-0.334751,-4.120172,0.105645,4.225818,0.624948,3.124525,-4.834218,-0.892293,1.389878,8.520031,2.883853,-1.589329,-4.892414,1.126994,-3.096558,3.790215,-1.042004,0.000000,0.004872,0.000000,227.102630,170.931595,1
6.730000,1.085379,0.090895,0.221334,0.445127,-0.011414,-0.456541,-0.339347,0.869122,-0.022285,-0.891407,0.302176,-3.172810,0.081354,3.254164,-0.034006,0.615370,-0.015779,-0.631149,-0.519405,0.910340,-0.023342,-0.933682,0.106576,-2.654253,0.068058,2.722311,-0.741907,-0.885355,0.022701,0.908056,0.314456,-0.039842,0.001022,0.040863,0.673420,-0.098131,0.002516,0.100647,-0.957595,-0.395201,0.010133,0.405334,0.496480,1.792333,-0.045957,-1.838291,-0.325975,-4.120172,0.105645,4.225818,0.113183,3.096223,-4.819930,-0.908429,1.289132,7.838175,2.657007,-1.666796,-5.205942,1.211551,-2.711146,3.153505,-0.798203,0.000000,0.004833,0.000000,227.149332,170.926384,1
6.736000,1.102362,0.080574,0.247819,1.082059,-0.027745,-1.109804,-1.855314,0.384328,-0.009855,-0.394182,-0.227190,-3.322522,0.085193,3.407715,1.301844,1.240946,-0.031819,-1.272765,-1.416280,1.180903,-0.030280,-1.211183,-0.464031,-3.677195,0.094287,3.771482,1.179363,-0.640507,0.016423,0.656930,-1.827287,0.408636,-0.010478,-0.419114,-0.213264,-2.764769,0.070892,2.835661,0.288626,-0.006394,0.000164,0.006558,2.888391,1.924257,-0.049340,-1.973597,-0.746988,-4.583558,0.117527,4.701085,1.408220,1.845435,-2.695329,-0.617067,0.000000,0.000000,0.000000,-0.192415,-1.854291,0.696660,-3.825348,2.931572,0.720351,0.000000,0.003532,0.000000,227.291046,171.053694,1
6.746000,1.103356,0.079922,0.248435,1.082059,-0.027745,-1.109804,-1.431301,0.384328,-0.009855,-0.394182,-0.357951,-3.322522,0.085193,3.407715,1.129431,1.240946,-0.031819,-1.272765,-1.139482,1.180903,-0.030280,-1.211183,-0.308156,-3.677195,0.094287,3.771482,0.868902,-0.640507,0.016423,0.656930,-1.576061,0.408636,-0.010478,-0.419114,-0.190924,-2.764769,0.070892,2.835661,0.155502,-0.006394,0.000164,0.006558,2.044774,1.924257,-0.049340,-1.973597,-0.832880,-4.583558,0.117527,4.701085,1.871213,2.721246,-3.212868,-0.443180,0.000000,0.000000,0.000000,-2.073070,-5.863371,1.396467,-3.952849,3.959508,0.287981,0.000000,0.004199,0.000000,227.517938,171.259878,1
6.750000,1.103976,0.075277,0.246706,-2.889229,0.074083,2.963312,1.546397,0.718117,-0.018413,-0.736531,-0.307109,-5.449576,0.139733,5.589309,3.260840,-2.735404,0.070139,2.805542,2.521909,-0.784540,0.020116,0.804657,0.681131,-2.559025,0.065616,2.624641,0.331026,-3.686832,0.094534,3.781366,1.767385,-1.101523,0.028244,1.129767,0.292929,-2.122433,0.054421,2.176855,0.146066,5.157512,-0.132244,-5.289756,-3.238760,0.336790,-0.008636,-0.345426,-0.333921,-8.623613,0.221118,8.844731,3.723010,2.518130,-3.608766,-0.213879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538504,3.711079,-0.250236,0.000000,0.003168,0.000000,227.874079,171.616020,1
6.760000,1.104809,0.073877,0.245613,-2.889229,0.074083,2.963312,2.027121,0.718117,-0.018413,-0.736531,-0.300705,-5.449576,0.139733,5.589309,2.951634,-2.735404,0.070139,2.805542,2.707369,-0.784540,0.020116,0.804657,0.856269,-2.559025,0.065616,2.624641,0.018655,-3.686832,0.094534,3.781366,1.878105,-1.101523,0.028244,1.129767,0.393827,-2.122433,0.054421,2.176855,-0.155068,5.157512,-0.132244,-5.289756,-3.679359,0.336790,-0.008636,-0.345426,-0.297284,-8.623613,0.221118,8.844731,4.069623,3.066248,-4.352997,-0.272904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832152,4.573160,-0.556604,0.000000,0.003243,0.000000,228.819122,172.554311,1
6.766000,1.111360,0.088531,0.251479,0.172218,-0.004416,-0.176633,1.226718,-1.105004,0.028333,1.133338,0.418076,3.903572,-0.100092,-4.003664,-2.865346,-0.642506,0.016475,0.658981,1.200713,-0.674480,0.017294,0.691774,0.970449,-1.375902,0.035280,1.411182,-0.104198,-0.839518,0.021526,0.861044,0.814794,-0.907219,0.023262,0.930481,0.893419,-1.357444,0.034806,1.392251,-0.435245,-1.480547,0.037963,1.518509,-0.218052,0.144646,-0.003709,-0.148354,-0.170402,3.319316,-0.085111,-3.404427,-1.102481,3.476083,-4.270774,0.524629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610359,5.749992,-2.337403,0.000000,0.003573,0.000000,228.939246,172.658825,1
6.776000,1.112244,0.089078,0.250195,0.172218,-0.004416,-0.176633,0.802780,-1.105004,0.028333,1.133338,0.295486,3.903572,-0.100092,-4.003664,-2.301443,-0.642506,0.016475,0.658981,1.127765,-0.674480,0.017294,0.691774,1.159051,-1.375902,0.035280,1.411182,-0.633091,-0.839518,0.021526,0.861044,0.716798,-0.907219,0.023262,0.930481,0.925566,-1.357444,0.034806,1.392251,-0.734142,-1.480547,0.037963,1.518509,0.009844,0.144646,-0.003709,-0.148354,-0.140276,3.319316,-0.085111,-3.404427,-1.313670,3.851712,-5.301245,0.304956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138708,6.349915,-2.477573,0.000000,0.003580,0.000000,229.130624,172.809057,1
6.782000,1.144359,0.091823,0.226248,-0.491438,0.012601,0.504039,-1.894866,1.550356,-0.039753,-1.590108,0.936481,-16.111824,0.413124,16.524948,0.570378,4.671752,-0.119789,-4.791541,-2.959895,-0.145527,0.003731,0.149259,0.760951,1.166177,-0.029902,-1.196078,-0.176537,4.375632,-0.112196,-4.487828,-3.147064,-1.012082,0.025951,1.038033,0.661438,2.605619,-0.066811,-2.672430,-0.923949,6.604686,-0.169351,-6.774037,-2.313974,0.738600,-0.018938,-0.757539,1.292738,-5.406873,0.138638,5.545511,0.222838,1.537255,0.509305,0.806105,5.335242,14.653397,0.600748,-6.713628,-15.768082,5.063613,-0.106090,0.362061,-0.160074,0.000000,0.005736,0.000000,229.499901,173.137252,1
6.792000,1.146186,0.094889,0.227064,-0.491438,0.012601,0.504039,-2.346904,1.550356,-0.039753,-1.590108,0.630821,-16.111824,0.413124,16.524948,1.197464,4.671752,-0.119789,-4.791541,-3.431081,-0.145527,0.003731,0.149259,0.548410,1.166177,-0.029902,-1.196078,-0.240154,4.375632,-0.112196,-4.487828,-3.278271,-1.012082,0.025951,1.038033,0.513624,2.605619,-0.066811,-2.672430,-1.002824,6.604686,-0.169351,-6.774037,-2.491707,0.738600,-0.018938,-0.757539,1.437708,-5.406873,0.138638,5.545511,-0.115814,1.536285,0.495342,0.785312,4.975900,13.738284,0.355913,-6.072686,-14.444882,4.852939,-0.050119,0.149728,-0.064401,0.000000,0.005683,0.000000,230.253091,173.812095,1
6.796000,1.127845,0.089725,0.259488,1.666275,-0.042725,-1.709000,-0.568940,-0.111725,0.002865,0.114589,-0.081579,4.275167,-0.109620,-4.384786,-1.641412,0.076254,-0.001955,-0.078209,-1.082970,0.171766,-0.004404,-0.176171,0.374999,-1.083782,0.027789,1.111571,-0.945287,-0.196153,0.005030,0.201183,-0.490254,-0.210065,0.005386,0.215451,0.477768,-0.922732,0.023660,0.946392,-0.483245,0.110033,-0.002821,-0.112854,-0.320291,-0.273873,0.007022,0.280895,0.001650,-0.742402,0.019036,0.761438,0.300571,2.864281,-5.936714,-1.062834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479891,5.355832,-0.984801,0.000000,0.003683,0.000000,230.294310,173.839857,1
6.806000,1.129221,0.089608,0.256309,1.628054,-0.041745,-1.669799,-0.622049,-0.112999,0.002897,0.115897,-0.058766,4.286677,-0.109915,-4.396592,-1.874034,-0.045952,0.001178,0.047130,-0.806935,0.100444,-0.002575,-0.103019,0.659670,-0.999542,0.025629,1.025171,-1.485937,-0.288707,0.007403,0.296109,-0.308766,-0.243971,0.006256,0.250227,0.577270,-0.858213,0.022005,0.880218,-0.819513,0.134333,-0.003444,-0.137778,-0.289848,-0.341412,0.008754,0.350167,0.008061,-1.110813,0.028482,1.139296,0.514200,3.454852,-6.616816,-1.065303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850831,6.044656,-1.160455,0.000000,0.003643,0.000000,230.419310,173.915879,1
6.810000,1.132385,0.085026,0.235429,0.609832,-0.015637,-0.625469,-0.023340,-0.087089,0.002233,0.089323,-0.036776,2.600837,-0.066688,-2.667525,-1.029556,0.068426,-0.001755,-0.070181,0.540136,0.202161,-0.005184,-0.207344,1.347855,-0.534440,0.013704,0.548143,-1.647609,-0.098249,0.002519,0.100768,-0.281165,0.247108,-0.006336,-0.253444,0.350710,-0.955065,0.024489,0.979553,-1.107330,-1.040603,0.026682,1.067285,0.024304,-0.016800,0.000431,0.017231,-0.019987,0.577304,-0.014803,-0.592107,-0.004226,4.215137,-5.329038,-0.387930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422627,6.534854,-1.646102,0.000000,0.003482,0.000000,230.440172,173.917332,1
6.820000,1.133419,0.084635,0.232716,0.609832,-0.015637,-0.625469,-0.018653,-0.087089,0.002233,0.089323,-0.030470,2.600837,-0.066688,-2.667525,-1.119199,0.068426,-0.001755,-0.070181,0.535122,0.202161,-0.005184,-0.207344,1.442383,-0.534440,0.013704,0.548143,-1.902831,-0.098249,0.002519,0.100768,-0.354098,0.247108,-0.006336,-0.253444,0.337974,-0.955065,0.024489,0.979553,-1.321649,-1.040603,0.026682,1.067285,0.046494,-0.016800,0.000431,0.017231,-0.026500,0.577304,-0.014803,-0.592107,-0.055184,4.379435,-5.690584,-0.531766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597545,6.816317,-1.689647,0.000000,0.003497,0.000000,230.498955,173.920139,1
6.824000,1.136492,0.084076,0.236137,0.665335,-0.017060,-0.682394,-0.032079,-0.054739,0.001404,0.056142,-0.042159,2.566377,-0.065805,-2.632182,-1.038494,0.059728,-0.001531,-0.061259,0.370591,0.042073,-0.001079,-0.043152,1.257379,-0.642789,0.016482,0.659270,-1.818788,-0.114495,0.002936,0.117431,-0.213783,0.037716,-0.000967,-0.038683,0.446898,-1.012562,0.025963,1.038525,-1.171050,-0.715539,0.018347,0.733886,-0.005969,-0.019488,0.000500,0.019987,-0.026445,0.239753,-0.006148,-0.245900,0.011401,4.421587,-5.615018,-0.518976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809846,6.669155,-1.529504,0.000000,0.003475,0.000000,230.520155,173.920982,1
6.834000,1.137494,0.083677,0.233423,0.665335,-0.017060,-0.682394,-0.029012,-0.054739,0.001404,0.056142,-0.033556,2.566377,-0.065805,-2.632182,-1.110819,0.059728,-0.001531,-0.061259,0.376064,0.042073,-0.001079,-0.043152,1.335124,-0.642789,0.016482,0.659270,-2.044848,-0.114495,0.002936,0.117431,-0.274116,0.037716,-0.000967,-0.038683,0.447389,-1.012562,0.025963,1.038525,-1.387488,-0.715539,0.018347,0.733886,-0.000036,-0.019488,0.000500,0.019987,-0.031338,0.239753,-0.006148,-0.245900,0.004094,4.595458,-5.921587,-0.630467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990130,6.950357,-1.569067,0.000000,0.003483,0.000000,230.578819,173.921191,1
6.838000,1.143065,0.083925,0.232501,1.001867,-0.025689,-1.027556,-0.162355,-0.045589,0.001169,0.046758,-0.058829,3.339051,-0.085617,-3.424667,-1.334224,0.085624,-0.002195,-0.087820,0.333614,0.157595,-0.004041,-0.161636,1.430599,-0.763806,0.019585,0.783391,-2.055916,-0.131609,0.003375,0.134984,-0.396351,0.085271,-0.002186,-0.087457,0.402726,-1.077741,0.027634,1.105375,-1.368188,-0.998637,0.025606,1.024243,0.027147,-0.013330,0.000342,0.013672,-0.025645,1.117103,-0.028644,-1.145747,-0.250161,4.603149,-5.970714,-0.863924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.059651,6.943596,-1.456644,0.000000,0.003466,0.000000,230.612922,173.927492,1
6.848000,1.144187,0.083370,0.229427,0.995783,-0.025533,-1.021316,-0.198854,-0.045661,0.001171,0.046832,-0.046313,3.312148,-0.084927,-3.397075,-1.443275,0.089160,-0.002286,-0.091446,0.347750,0.158330,-0.004060,-0.162390,1.497647,-0.762908,0.019562,0.782470,-2.222030,-0.128194,0.003287,0.131481,-0.463371,0.085447,-0.002191,-0.087638,0.388213,-1.075745,0.027583,1.103328,-1.549482,-0.998856,0.025612,1.024467,0.026323,-0.013116,0.000336,0.013452,-0.024165,1.128640,-0.028939,-1.157579,-0.320630,4.712102,-6.142920,-0.952789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.178823,7.123061,-1.464877,0.000000,0.003466,0.000000,230.706171,173.944326,1
6.852000,1.147480,0.088407,0.232558,0.442206,-0.011339,-0.453545,0.010182,-0.034896,0.000895,0.035791,-0.034530,2.123325,-0.054444,-2.177769,-0.931369,0.107048,-0.002745,-0.109793,0.248092,-0.183063,0.004694,0.187757,1.393314,-0.604790,0.015507,0.620297,-1.957399,-0.088852,0.002278,0.091130,-0.417729,-0.132275,0.003392,0.135667,0.441744,-1.132065,0.029027,1.161092,-1.185193,-0.190315,0.004880,0.195195,-0.114632,-0.034660,0.000889,0.035549,-0.028261,-1.213643,0.031119,1.244762,0.517347,4.355884,-5.682080,-0.547374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.953106,6.494856,-1.543438,0.000000,0.003467,0.000000,230.728885,173.945562,1
6.862000,1.148463,0.088330,0.229659,0.442206,-0.011339,-0.453545,0.012798,-0.034896,0.000895,0.035791,-0.037715,2.123325,-0.054444,-2.177769,-0.933470,0.107048,-0.002745,-0.109793,0.257909,-0.183063,0.004694,0.187757,1.471800,-0.604790,0.015507,0.620297,-2.147850,-0.088852,0.002278,0.091130,-0.484368,-0.132275,0.003392,0.135667,0.445127,-1.132065,0.029027,1.161092,-1.385424,-0.190315,0.004880,0.195195,-0.166307,-0.034660,0.000889,0.035549,-0.027391,-1.213643,0.031119,1.244762,0.566723,4.516583,-5.958719,-0.638096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.123862,6.762637,-1.598905,0.000000,0.003476,0.000000,230.790175,173.945773,1
6.868000,1.163389,0.090298,0.234526,0.120649,-0.003094,-0.123742,0.095553,-0.030694,0.000787,0.031481,-0.020418,0.865501,-0.022192,-0.887693,-0.245078,0.021567,-0.000553,-0.022120,0.188875,-0.158467,0.004063,0.162530,1.659815,-0.475027,0.012180,0.487207,-2.070283,-0.186948,0.004794,0.191741,-0.356809,-0.151581,0.003887,0.155468,0.614894,-0.906469,0.023243,0.929711,-1.107601,-0.469633,0.012042,0.481675,-0.316497,-0.031693,0.000813,0.032505,-0.025713,-1.406719,0.036070,1.442789,0.661124,4.452739,-5.742851,-0.581973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957423,6.714906,-1.549095,0.000000,0.003455,0.000000,230.813057,173.941333,1
6.878000,1.164970,0.090342,0.231529,0.120649,-0.003094,-0.123742,0.132470,-0.030694,0.000787,0.031481,-0.028241,0.865501,-0.022192,-0.887693,-0.266644,0.021567,-0.000553,-0.022120,0.220361,-0.158467,0.004063,0.162530,1.758854,-0.475027,0.012180,0.487207,-2.262282,-0.186948,0.004794,0.191741,-0.390448,-0.151581,0.003887,0.155468,0.632151,-0.906469,0.023243,0.929711,-1.297306,-0.469633,0.012042,0.481675,-0.228196,-0.031693,0.000813,0.032505,-0.028741,-1.406719,0.036070,1.442789,0.694452,4.610582,-5.998955,-0.670276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132271,6.990701,-1.595770,0.000000,0.003460,0.000000,230.854446,173.932399,1
6.880000,1.163360,0.079092,0.223062,0.005657,-0.000145,-0.005802,0.183151,-0.011258,0.000289,0.011547,-0.075634,2.045200,-0.052441,-2.097641,-0.876311,-0.006569,0.000168,0.006738,0.437563,0.714551,-0.018322,-0.732873,1.207234,-1.388540,0.035604,1.424144,-1.825489,0.188693,-0.004838,-0.193531,-0.680166,1.095604,-0.028092,-1.123697,-0.179116,-2.102940,0.053922,2.156861,-1.025772,0.526583,-0.013502,-0.540085,-0.829152,-0.035723,0.000916,0.036639,-0.035442,-1.518696,0.038941,1.557637,0.917702,4.414672,-5.627311,-0.912102,0.061809,0.006811,-0.034533,-0.168533,-2.898742,1.242350,-3.674421,6.516045,-1.270789,0.000000,0.005680,0.000000,230.873949,173.929102,1
6.890000,1.164246,0.078235,0.220184,0.005657,-0.000145,-0.005802,0.453735,-0.011258,0.000289,0.011547,0.039389,2.045200,-0.052441,-2.097641,-1.551784,-0.006569,0.000168,0.006738,0.462019,0.714551,-0.018322,-0.732873,1.249813,-1.388540,0.035604,1.424144,-1.851672,0.188693,-0.004838,-0.193531,-0.720551,1.095604,-0.028092,-1.123697,-0.156537,-2.102940,0.053922,2.156861,-1.166332,0.526583,-0.013502,-0.540085,-0.863091,-0.035723,0.000916,0.036639,-0.028546,-1.518696,0.038941,1.557637,0.826645,4.455991,-5.403804,-0.774318,0.353810,0.065380,-0.181765,-1.496249,-5.245090,1.024308,-3.743141,6.933761,-1.437812,0.000000,0.006472,0.000000,230.987950,173.921656,1
6.896000,1.175878,0.084225,0.230617,0.319975,-0.008204,-0.328180,0.258554,-0.001561,0.000040,0.001601,-0.117985,0.652137,-0.016721,-0.668859,-0.400250,0.082568,-0.002117,-0.084685,0.290837,0.931769,-0.023892,-0.955661,1.151421,-1.995124,0.051157,2.046281,-1.511019,0.485982,-0.012461,-0.498443,-0.660088,1.361292,-0.034905,-1.396197,-0.067730,-2.615165,0.067056,2.682220,-0.636758,0.720062,-0.018463,-0.738526,-1.265495,-0.017751,0.000455,0.018206,-0.046445,-0.586925,0.015049,0.601974,0.411935,4.637202,-5.446459,-0.704368,0.000000,0.000000,0.000000,-1.494660,-5.536990,0.940995,-3.917356,7.399038,-1.558528,0.000000,0.004403,0.000000,231.035258,173.896835,1
6.906000,1.177192,0.083596,0.228449,0.319959,-0.008204,-0.328163,0.381559,-0.001570,0.000040,0.001611,0.365099,0.650271,-0.016674,-0.666945,-1.615771,0.081393,-0.002087,-0.083480,0.336611,0.930918,-0.023870,-0.954787,1.180662,-1.996533,0.051193,2.047726,-1.509788,0.484724,-0.012429,-0.497153,-0.653756,1.359353,-0.034855,-1.394208,-0.041053,-2.614830,0.067047,2.681877,-0.739299,0.721208,-0.018493,-0.739701,-1.219062,-0.017753,0.000455,0.018208,-0.024926,-0.589150,0.015106,0.604256,0.354189,4.706946,-5.172113,-0.524756,0.000709,0.000543,-0.000228,-1.347098,-6.190852,1.396950,-3.882816,7.839475,-1.807544,0.000000,0.006112,0.000000,231.124574,173.859043,1
6.912000,1.178122,0.084593,0.226668,-0.527536,0.013527,0.541063,0.851173,0.148590,-0.003810,-0.152400,0.371293,-0.250190,0.006415,0.256605,-1.967132,0.049853,-0.001278,-0.051132,0.647224,1.277293,-0.032751,-1.310044,0.899600,-2.151656,0.055171,2.206826,-0.887805,0.713509,-0.018295,-0.731805,-0.597444,2.183998,-0.056000,-2.239997,-0.535701,-3.293463,0.084448,3.377911,-0.045837,0.871505,-0.022346,-0.893851,-1.222046,-0.022116,0.000567,0.022683,-0.029567,-0.874594,0.022425,0.897020,0.616854,4.207642,-3.918134,0.034920,0.000000,0.000000,0.000000,-1.576883,-6.064252,1.152195,-3.082565,6.923480,-1.823835,0.000000,0.004314,0.000000,231.170361,173.858177,1
6.922000,1.178906,0.084145,0.225178,-0.527536,0.013527,0.541063,0.965724,0.148590,-0.003810,-0.152400,0.441738,-0.250190,0.006415,0.256605,-2.137744,0.049853,-0.001278,-0.051132,0.713975,1.277293,-0.032751,-1.310044,0.906379,-2.151656,0.055171,2.206826,-0.812874,0.713509,-0.018295,-0.731805,-0.561715,2.183998,-0.056000,-2.239997,-0.448143,-3.293463,0.084448,3.377911,-0.197695,0.871505,-0.022346,-0.893851,-1.217027,-0.022116,0.000567,0.022683,-0.030700,-0.874594,0.022425,0.897020,0.523860,4.159108,-3.839480,0.040465,0.024852,0.018134,-0.007632,-1.422427,-5.860720,1.212789,-3.153162,7.312231,-1.981890,0.000000,0.006193,0.000000,231.248334,173.850108,1
6.928000,1.170431,0.097642,0.224951,-0.148422,0.003806,0.152227,0.563085,0.619804,-0.015892,-0.635697,-0.363783,-0.640401,0.016421,0.656822,0.141810,-0.053753,0.001378,0.055132,0.164146,1.295374,-0.033215,-1.328589,0.883378,-2.082801,0.053405,2.136206,-1.337814,0.645477,-0.016551,-0.662027,-1.290594,2.312145,-0.059286,-2.371431,-0.799752,-3.370286,0.086418,3.456704,-0.532556,0.626237,-0.016057,-0.642294,-1.138526,-0.015559,0.000399,0.015958,0.128777,-0.421391,0.010805,0.432196,-0.331475,4.038209,-6.139667,-0.937686,0.706174,4.226549,1.487430,-0.679008,-2.579133,0.625807,-3.702559,5.443012,-1.085046,0.000000,0.004768,0.000000,231.307848,173.837434,1
6.938000,1.170579,0.097501,0.222677,-0.148422,0.003806,0.152227,0.408887,0.619804,-0.015892,-0.635697,-0.647620,-0.640401,0.016421,0.656822,-0.070577,-0.053753,0.001378,0.055132,0.151424,1.295374,-0.033215,-1.328589,0.885850,-2.082801,0.053405,2.136206,-1.536212,0.645477,-0.016551,-0.662027,-1.325096,2.312145,-0.059286,-2.371431,-0.969796,-3.370286,0.086418,3.456704,-0.507444,0.626237,-0.016057,-0.642294,-1.188332,-0.015559,0.000399,0.015958,0.165630,-0.421391,0.010805,0.432196,-0.661675,4.292312,-6.112468,-0.766026,0.828234,4.326044,1.479339,-3.164559,-8.168097,0.968618,-3.480782,5.257178,-1.109898,0.000000,0.005250,0.000000,231.417551,173.816237,1
6.944000,1.180252,0.092341,0.219241,-0.364028,0.009334,0.373362,0.964826,0.489913,-0.012562,-0.502475,0.230433,-1.275954,0.032717,1.308671,-1.691995,-0.291512,0.007475,0.298987,0.703448,1.013296,-0.025982,-1.039278,0.800362,-2.426747,0.062224,2.488972,-0.491598,0.437946,-0.011229,-0.449175,-0.675081,1.917858,-0.049176,-1.967034,-0.570695,-3.494420,0.089601,3.584020,-0.033967,0.749724,-0.019224,-0.768948,-0.564572,-0.027404,0.000703,0.028106,0.463090,-0.373364,0.009573,0.382937,-0.391352,3.201134,-3.958670,-0.498185,1.710117,5.585027,1.653362,-1.513777,-5.965964,1.340843,-3.293969,5.656426,-1.145082,0.000000,0.005099,0.000000,231.460154,173.802956,1
