# MJPC CSV file created: Sat Dec 20 20:38:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.486000,1.424509,0.018189,0.228216,-0.058816,0.001508,0.060324,-0.049165,0.309748,-0.007942,-0.317690,0.653541,-3.917140,0.100439,4.017579,-0.794140,-0.032076,0.000822,0.032899,-0.103830,0.401431,-0.010293,-0.411724,-0.069465,-4.120686,0.105659,4.226344,0.880445,1.969363,-0.050496,-2.019859,-1.562408,0.284273,-0.007289,-0.291562,-0.424718,2.356884,-0.060433,-2.417317,-1.804306,1.320242,-0.033852,-1.354095,-0.383512,-0.401754,0.010301,0.412056,1.349303,-0.178585,0.004579,0.183164,-1.803958,2.832721,-5.241751,-1.198418,3.180370,8.957409,2.337517,-3.856139,-6.999576,0.566083,0.000000,0.000000,0.000000,0.001620,0.042136,0.000000,660.957475,569.076527,1
7.492000,1.432934,0.027948,0.242414,0.423009,-0.010846,-0.433856,-1.896554,-0.540785,0.013866,0.554652,0.805180,-3.315209,0.085005,3.400214,-0.361627,-0.447618,0.011477,0.459096,1.903930,-2.015044,0.051668,2.066712,1.481418,0.923468,-0.023679,-0.947146,-2.851074,0.830450,-0.021294,-0.851743,-0.030919,0.466779,-0.011969,-0.478747,-0.185066,0.689294,-0.017674,-0.706968,-0.122934,1.159019,-0.029718,-1.188737,-1.577002,-0.654158,0.016773,0.670931,0.783647,-1.297899,0.033279,1.331179,-0.690534,0.000000,0.000000,0.000000,1.552151,6.393634,2.098405,-4.158494,-5.908284,-0.373804,0.000000,0.000000,0.000000,0.001266,0.023651,0.000000,661.033414,569.126681,1
7.502000,1.433383,0.028620,0.241802,0.423009,-0.010846,-0.433856,-1.805974,-0.540785,0.013866,0.554652,0.892902,-3.315209,0.085005,3.400214,-0.493956,-0.447618,0.011477,0.459096,1.495175,-2.015044,0.051668,2.066712,1.073233,0.923468,-0.023679,-0.947146,-1.546464,0.830450,-0.021294,-0.851743,0.005869,0.466779,-0.011969,-0.478747,-0.202281,0.689294,-0.017674,-0.706968,-0.135179,1.159019,-0.029718,-1.188737,-1.437755,-0.654158,0.016773,0.670931,0.848955,-1.297899,0.033279,1.331179,-0.880302,0.000000,0.000000,0.000000,1.894305,6.959963,2.148879,-4.115355,-6.204623,-0.166609,0.000000,0.000000,0.000000,0.001098,0.024025,0.000000,661.143170,569.179308,1
7.506000,1.436646,0.033160,0.234570,-2.238654,0.057401,2.296056,-0.664857,-0.236092,0.006054,0.242146,0.787609,-1.970938,0.050537,2.021475,0.256603,2.981501,-0.076449,-3.057950,-1.641786,1.003671,-0.025735,-1.029406,-0.690675,-7.329625,0.187939,7.517564,2.809327,0.420206,-0.010775,-0.430981,0.522771,0.806560,-0.020681,-0.827241,-0.406897,4.602399,-0.118010,-4.720410,-1.868943,-1.704544,0.043706,1.748250,0.599271,-0.209572,0.005374,0.214945,0.372699,-1.168487,0.029961,1.198448,-0.800621,0.000000,0.000000,0.000000,0.833447,6.019234,2.287156,-3.827457,-3.630850,-1.633105,0.000000,0.000000,0.000000,0.004056,0.023372,0.000000,661.305402,569.319849,1
7.516000,1.437080,0.033088,0.232978,-2.238654,0.057401,2.296056,-0.385038,-0.236092,0.006054,0.242146,0.887976,-1.970938,0.050537,2.021475,-0.043374,2.981501,-0.076449,-3.057950,-1.878461,1.003671,-0.025735,-1.029406,-0.634158,-7.329625,0.187939,7.517564,3.247800,0.420206,-0.010775,-0.430981,0.480634,0.806560,-0.020681,-0.827241,-0.431701,4.602399,-0.118010,-4.720410,-2.015925,-1.704544,0.043706,1.748250,0.904546,-0.209572,0.005374,0.214945,0.409224,-1.168487,0.029961,1.198448,-1.057761,0.000000,0.000000,0.000000,1.147736,6.597472,2.366185,-3.868993,-4.441571,-1.290359,0.000000,0.000000,0.000000,0.004502,0.023593,0.000000,661.755568,569.721084,1
7.520000,1.452488,0.025368,0.242841,-0.393310,0.010085,0.403395,-0.028777,-0.676612,0.017349,0.693961,0.912852,-1.659221,0.042544,1.701765,-0.328122,-0.039870,0.001022,0.040892,-0.546009,0.443394,-0.011369,-0.454763,-0.449047,-1.744369,0.044727,1.789096,1.400314,0.399271,-0.010238,-0.409508,0.229764,0.599036,-0.015360,-0.614396,-0.410850,2.291639,-0.058760,-2.350399,-0.973672,-0.026613,0.000682,0.027295,0.300349,-0.993405,0.025472,1.018877,1.027806,-0.758254,0.019442,0.777696,-1.041452,0.000000,0.000000,0.000000,2.456988,6.565616,1.484901,-3.000585,-4.896602,0.390093,0.000000,0.000000,0.000000,0.000844,0.025940,0.000000,661.789311,569.742856,1
7.530000,1.453502,0.025406,0.241108,-0.393310,0.010085,0.403395,-0.042270,-0.676612,0.017349,0.693961,1.035842,-1.659221,0.042544,1.701765,-0.720211,-0.039870,0.001022,0.040892,-0.433480,0.443394,-0.011369,-0.454763,-0.354038,-1.744369,0.044727,1.789096,1.073007,0.399271,-0.010238,-0.409508,0.179544,0.599036,-0.015360,-0.614396,-0.392750,2.291639,-0.058760,-2.350399,-0.985157,-0.026613,0.000682,0.027295,0.343073,-0.993405,0.025472,1.018877,1.007370,-0.758254,0.019442,0.777696,-1.298553,0.000000,0.000000,0.000000,2.661423,6.972585,1.544148,-3.398730,-5.707874,0.555135,0.000000,0.000000,0.000000,0.000874,0.025807,0.000000,661.876670,569.783339,1
7.536000,1.461688,0.032502,0.246954,-0.241958,0.006204,0.248162,0.053069,-0.323686,0.008300,0.331985,1.063872,-1.443747,0.037019,1.480767,-1.068297,-1.366767,0.035045,1.401812,0.090211,0.315934,-0.008101,-0.324034,-0.319999,0.238987,-0.006128,-0.245115,0.152263,0.590407,-0.015139,-0.605545,0.095017,-0.027550,0.000706,0.028256,-0.044493,0.793036,-0.020334,-0.813370,-0.185852,0.068699,-0.001762,-0.070460,0.447847,-0.472625,0.012119,0.484743,0.658152,-1.254403,0.032164,1.286567,-0.807660,0.000000,0.000000,0.000000,2.608559,6.918372,1.256856,-2.881663,-6.200395,0.950052,0.000000,0.000000,0.000000,0.000382,0.024140,0.000000,661.899563,569.773248,1
7.546000,1.463087,0.032711,0.245035,-0.241958,0.006204,0.248162,0.019608,-0.323686,0.008300,0.331985,1.199159,-1.443747,0.037019,1.480767,-1.395254,-1.366767,0.035045,1.401812,0.251292,0.315934,-0.008101,-0.324034,-0.281691,0.238987,-0.006128,-0.245115,0.076707,0.590407,-0.015139,-0.605545,0.025726,-0.027550,0.000706,0.028256,-0.031145,0.793036,-0.020334,-0.813370,-0.204173,0.068699,-0.001762,-0.070460,0.472668,-0.472625,0.012119,0.484743,0.694380,-1.254403,0.032164,1.286567,-1.052559,0.000000,0.000000,0.000000,2.775451,7.409762,1.346146,-3.121156,-6.729163,1.069921,0.000000,0.000000,0.000000,0.000484,0.024007,0.000000,661.947942,569.751851,1
7.550000,1.458026,0.025796,0.237746,0.091372,-0.002343,-0.093714,-0.233046,-0.193873,0.004971,0.198844,1.264682,-1.501546,0.038501,1.540047,-1.467103,-1.818226,0.046621,1.864847,0.466346,0.374644,-0.009606,-0.384250,-0.292068,0.463122,-0.011875,-0.474997,-0.078708,0.560836,-0.014380,-0.575217,-0.015171,0.041270,-0.001058,-0.042329,-0.024071,1.563101,-0.040080,-1.603181,-0.319106,0.343118,-0.008798,-0.351916,0.479231,-0.451228,0.011570,0.462798,0.507118,-1.280155,0.032824,1.312979,-1.095943,0.000000,0.000000,0.000000,3.018248,6.900831,1.309787,-3.406049,-6.680040,0.834580,0.000000,0.000000,0.000000,0.000592,0.025769,0.000000,661.971605,569.744578,1
7.560000,1.458804,0.025826,0.235304,0.091372,-0.002343,-0.093714,-0.237655,-0.193873,0.004971,0.198844,1.357568,-1.501546,0.038501,1.540047,-1.690770,-1.818226,0.046621,1.864847,0.652870,0.374644,-0.009606,-0.384250,-0.287881,0.463122,-0.011875,-0.474997,-0.074507,0.560836,-0.014380,-0.575217,-0.018100,0.041270,-0.001058,-0.042329,-0.032002,1.563101,-0.040080,-1.603181,-0.472180,0.343118,-0.008798,-0.351916,0.534777,-0.451228,0.011570,0.462798,0.533800,-1.280155,0.032824,1.312979,-1.329312,0.000000,0.000000,0.000000,3.152592,7.288960,1.405724,-3.543253,-7.015392,0.926680,0.000000,0.000000,0.000000,0.000721,0.025535,0.000000,662.043694,569.725919,1
7.566000,1.465105,0.026787,0.235779,0.167691,-0.004300,-0.171991,-0.266822,-0.279579,0.007169,0.286747,1.397823,-1.406056,0.036053,1.442109,-1.623578,-1.690949,0.043358,1.734307,0.661171,0.274417,-0.007036,-0.281453,-0.232038,1.138567,-0.029194,-1.167761,-0.412697,0.463632,-0.011888,-0.475520,-0.006832,0.028152,-0.000722,-0.028874,-0.020182,1.100854,-0.028227,-1.129081,-0.328346,0.397428,-0.010190,-0.407619,0.594238,-0.504112,0.012926,0.517038,0.471536,-1.288310,0.033034,1.321343,-1.248558,0.000000,0.000000,0.000000,3.038060,6.985154,1.346925,-3.327849,-6.839711,0.857151,0.000000,0.000000,0.000000,0.000699,0.025733,0.000000,662.085648,569.717073,1
7.576000,1.465909,0.026897,0.233082,0.167691,-0.004300,-0.171991,-0.304208,-0.279579,0.007169,0.286747,1.487241,-1.406056,0.036053,1.442109,-1.816160,-1.690949,0.043358,1.734307,0.738110,0.274417,-0.007036,-0.281453,-0.230805,1.138567,-0.029194,-1.167761,-0.416778,0.463632,-0.011888,-0.475520,-0.000459,0.028152,-0.000722,-0.028874,-0.022950,1.100854,-0.028227,-1.129081,-0.351634,0.397428,-0.010190,-0.407619,0.627668,-0.504112,0.012926,0.517038,0.485855,-1.288310,0.033034,1.321343,-1.462301,0.000000,0.000000,0.000000,3.104906,7.261645,1.433560,-3.452744,-7.124214,0.929639,0.000000,0.000000,0.000000,0.000777,0.025496,0.000000,662.163317,569.698598,1
7.578000,1.477628,0.029054,0.238259,0.021417,-0.000549,-0.021966,-0.206068,-0.243652,0.006247,0.249899,1.413715,-1.022955,0.026230,1.049184,-1.844264,-1.063798,0.027277,1.091075,0.245385,0.106388,-0.002728,-0.109116,-0.141351,1.235682,-0.031684,-1.267366,-0.380476,0.244152,-0.006260,-0.250412,0.241620,0.008016,-0.000206,-0.008222,-0.026031,0.380661,-0.009761,-0.390421,0.013097,0.235476,-0.006038,-0.241514,0.364054,-0.353719,0.009070,0.362789,0.600757,-1.192445,0.030576,1.223021,-1.173254,0.000000,0.000000,0.000000,2.902785,7.170496,1.611076,-3.512732,-6.759140,0.604447,0.000000,0.000000,0.000000,0.000486,0.025410,0.000000,662.173046,569.694233,1
7.588000,1.480989,0.031488,0.241171,0.135412,-0.003472,-0.138884,-0.295948,-0.380325,0.009752,0.390077,1.445213,-1.055220,0.027057,1.082277,-1.864965,-1.118277,0.028674,1.146951,0.330862,0.095367,-0.002445,-0.097813,-0.125167,1.906843,-0.048893,-1.955736,-0.783528,0.102969,-0.002640,-0.105609,0.327030,-0.003191,0.000082,0.003272,-0.029776,-0.391269,0.010033,0.401301,0.195603,0.351774,-0.009020,-0.360794,0.282895,-0.440852,0.011304,0.452156,0.632490,-1.353906,0.034716,1.388622,-1.212552,0.000000,0.000000,0.000000,2.966676,7.425287,1.573361,-3.518822,-6.910992,0.708265,0.000000,0.000000,0.000000,0.000673,0.025313,0.000000,662.240369,569.684779,1
7.594000,1.488483,0.033689,0.235678,-0.170274,0.004366,0.174640,-0.127333,0.427434,-0.010960,-0.438394,1.310864,-0.515576,0.013220,0.528796,-2.098298,-1.510575,0.038733,1.549308,0.081011,-0.366047,0.009386,0.375432,-0.019283,4.556745,-0.116840,-4.673585,-0.674316,1.331086,-0.034130,-1.365216,-0.063365,-0.023418,0.000600,0.024018,-0.059744,1.135175,-0.029107,-1.164282,0.416009,-0.006713,0.000172,0.006885,0.430627,0.641232,-0.016442,-0.657674,0.269135,-1.299438,0.033319,1.332757,-1.030050,0.000000,0.000000,0.000000,2.921913,7.521673,1.536014,-3.600501,-6.541294,0.893857,0.000000,0.000000,0.000000,0.000712,0.024949,0.000000,662.283064,569.682482,1
7.604000,1.489561,0.034094,0.232855,-0.170274,0.004366,0.174640,-0.079507,0.427434,-0.010960,-0.438394,1.374867,-0.515576,0.013220,0.528796,-2.318754,-1.510575,0.038733,1.549308,0.277340,-0.366047,0.009386,0.375432,0.029467,4.556745,-0.116840,-4.673585,-1.494409,1.331086,-0.034130,-1.365216,-0.092270,-0.023418,0.000600,0.024018,-0.070704,1.135175,-0.029107,-1.164282,-0.007546,-0.006713,0.000172,0.006885,0.545066,0.641232,-0.016442,-0.657674,0.243115,-1.299438,0.033319,1.332757,-1.231431,0.000000,0.000000,0.000000,3.048866,7.764025,1.549814,-3.775361,-6.820192,0.956920,0.000000,0.000000,0.000000,0.001121,0.025061,0.000000,662.395155,569.721661,1
7.608000,1.495046,0.038650,0.231488,-0.146965,0.003768,0.150733,-0.084794,0.178811,-0.004585,-0.183396,1.295828,-0.291131,0.007465,0.298596,-2.209767,-0.974827,0.024996,0.999823,0.141399,-0.282674,0.007248,0.289922,-0.036299,3.600953,-0.092332,-3.693285,-1.320694,0.764579,-0.019605,-0.784184,-0.047230,-0.038605,0.000990,0.039595,-0.039419,-0.752716,0.019300,0.772016,0.660325,-0.017028,0.000437,0.017465,0.489433,0.478562,-0.012271,-0.490833,0.269330,-1.153354,0.029573,1.182927,-1.204578,0.000000,0.000000,0.000000,2.931451,7.377593,1.322822,-3.668484,-6.334802,0.936212,0.000000,0.000000,0.000000,0.000805,0.025567,0.000000,662.427370,569.734041,1
7.618000,1.496106,0.039317,0.228423,-0.146965,0.003768,0.150733,-0.100345,0.178811,-0.004585,-0.183396,1.362196,-0.291131,0.007465,0.298596,-2.395461,-0.974827,0.024996,0.999823,0.190850,-0.282674,0.007248,0.289922,-0.038336,3.600953,-0.092332,-3.693285,-1.522718,0.764579,-0.019605,-0.784184,-0.028678,-0.038605,0.000990,0.039595,-0.036809,-0.752716,0.019300,0.772016,0.511404,-0.017028,0.000437,0.017465,0.555538,0.478562,-0.012271,-0.490833,0.254814,-1.153354,0.029573,1.182927,-1.392678,0.000000,0.000000,0.000000,3.055511,7.661115,1.344767,-3.783878,-6.550527,1.023058,0.000000,0.000000,0.000000,0.000901,0.025545,0.000000,662.517440,569.768805,1
7.622000,1.515044,0.045905,0.234753,0.004826,-0.000124,-0.004950,-0.428808,0.625981,-0.016051,-0.642031,1.000070,-1.817683,0.046607,1.864290,-1.261887,1.444989,-0.037051,-1.482040,-0.641730,0.035264,-0.000904,-0.036168,-0.075154,0.838353,-0.021496,-0.859850,-0.575397,-2.110839,0.054124,2.164963,1.283768,-0.067406,0.001728,0.069134,-0.085885,-5.324233,0.136519,5.460752,2.554578,-0.711555,0.018245,0.729800,0.574165,1.698157,-0.043542,-1.741700,-0.207054,-3.154771,0.080892,3.235662,-0.482716,0.000000,0.000000,0.000000,2.059959,7.540092,1.183138,-3.314473,-6.000319,1.313450,0.000000,0.000000,0.000000,0.002352,0.023660,0.000000,662.611528,569.826393,1
7.632000,1.516255,0.047640,0.232293,0.006229,-0.000160,-0.006388,-0.404416,0.631780,-0.016199,-0.647979,1.023278,-1.828483,0.046884,1.875367,-1.304981,1.450314,-0.037188,-1.487502,-0.879377,0.034134,-0.000875,-0.035009,-0.084534,0.811879,-0.020817,-0.832696,-0.425432,-2.125205,0.054492,2.179697,1.707469,-0.067151,0.001722,0.068872,-0.072886,-5.323896,0.136510,5.460407,2.618042,-0.709649,0.018196,0.727845,0.721323,1.693439,-0.043422,-1.736860,-0.269547,-3.146656,0.080683,3.227339,-0.619130,0.012426,-0.014872,0.003255,2.140432,7.757031,1.139641,-3.323224,-6.083287,1.436357,0.000000,0.000000,0.000000,0.002579,0.037588,0.000000,662.869447,569.982041,1
7.636000,1.508226,0.033420,0.227191,-0.124706,0.003198,0.127904,-0.032210,1.349610,-0.034605,-1.384216,1.103895,-2.091645,0.053632,2.145277,-2.004358,0.085606,-0.002195,-0.087801,-0.446459,0.070803,-0.001815,-0.072618,-0.082532,3.975745,-0.101942,-4.077687,-1.499207,-0.282389,0.007241,0.289630,0.936663,-0.050494,0.001295,0.051789,-0.017671,-0.953624,0.024452,0.978076,0.756073,-0.773053,0.019822,0.792875,1.038633,2.310065,-0.059232,-2.369298,-0.624860,-3.414220,0.087544,3.501764,-0.351061,0.000000,0.000000,0.000000,2.708134,7.278905,1.722050,-3.617073,-7.328744,0.913398,0.000000,0.000000,0.000000,0.001654,0.023791,0.000000,662.935589,569.991685,1
7.646000,1.508999,0.033581,0.224707,-0.124706,0.003198,0.127904,-0.022147,1.349610,-0.034605,-1.384216,1.126909,-2.091645,0.053632,2.145277,-2.042819,0.085606,-0.002195,-0.087801,-0.441987,0.070803,-0.001815,-0.072618,-0.068057,3.975745,-0.101942,-4.077687,-1.697437,-0.282389,0.007241,0.289630,0.954001,-0.050494,0.001295,0.051789,-0.026219,-0.953624,0.024452,0.978076,0.620061,-0.773053,0.019822,0.792875,1.164165,2.310065,-0.059232,-2.369298,-0.656613,-3.414220,0.087544,3.501764,-0.471687,0.000000,0.000000,0.000000,2.849263,7.603339,1.780733,-3.714910,-7.361803,0.880447,-0.002137,-0.000570,0.000978,0.001793,0.033852,0.000000,663.114840,570.018972,1
7.654000,1.515382,0.032409,0.226843,-0.048651,0.001247,0.049898,-0.097123,1.417973,-0.036358,-1.454331,1.061038,-2.275780,0.058353,2.334134,-1.775360,0.315849,-0.008099,-0.323948,-0.673311,0.075625,-0.001939,-0.077564,-0.064788,3.451154,-0.088491,-3.539646,-1.471226,-0.095254,0.002442,0.097697,0.934311,-0.038167,0.000979,0.039145,-0.046562,-0.040881,0.001048,0.041929,0.232992,-0.700690,0.017966,0.718656,1.149058,2.330498,-0.059756,-2.390255,-0.713582,-3.512885,0.090074,3.602959,-0.351508,0.239557,-0.222084,0.074210,2.745965,7.471991,1.656566,-3.680316,-7.159504,0.998902,0.002919,0.010299,-0.008155,0.001502,0.066871,0.000000,663.235028,570.027796,1
7.664000,1.516087,0.032754,0.224323,-0.048651,0.001247,0.049898,-0.127877,1.417973,-0.036358,-1.454331,1.107275,-2.275780,0.058353,2.334134,-1.832592,0.315849,-0.008099,-0.323948,-0.639082,0.075625,-0.001939,-0.077564,-0.090947,3.451154,-0.088491,-3.539646,-1.576607,-0.095254,0.002442,0.097697,0.878540,-0.038167,0.000979,0.039145,-0.035598,-0.040881,0.001048,0.041929,0.130581,-0.700690,0.017966,0.718656,1.225763,2.330498,-0.059756,-2.390255,-0.720079,-3.512885,0.090074,3.602959,-0.505243,0.546459,-0.659170,0.062754,2.817591,7.765168,1.740888,-3.733778,-7.231392,1.025219,0.011097,0.035530,-0.028729,0.001620,0.068292,0.000000,663.397068,570.035517,1
7.672000,1.520762,0.033513,0.223703,-0.170092,0.004361,0.174453,-0.207978,1.434543,-0.036783,-1.471326,1.044855,-2.255027,0.057821,2.312849,-1.610391,0.542199,-0.013903,-0.556101,-0.624668,0.124449,-0.003191,-0.127640,-0.212271,2.472501,-0.063397,-2.535898,-1.407953,-0.251612,0.006452,0.258063,0.967726,-0.042179,0.001082,0.043261,-0.028665,-0.067738,0.001737,0.069475,0.110389,-0.865410,0.022190,0.887600,1.314894,2.515290,-0.064495,-2.579784,-0.898962,-3.744702,0.096018,3.840720,-0.303356,2.813080,-4.491295,-0.142854,2.572419,7.591235,1.673267,-3.927882,-6.564533,0.655360,0.004979,0.030630,-0.022353,0.001415,0.072058,0.000000,663.510293,570.045309,1
7.682000,1.521377,0.034000,0.221350,-0.170092,0.004361,0.174453,-0.318619,1.434543,-0.036783,-1.471326,1.102617,-2.255027,0.057821,2.312849,-1.611894,0.542199,-0.013903,-0.556101,-0.659187,0.124449,-0.003191,-0.127640,0.066678,2.472501,-0.063397,-2.535898,-2.374868,-0.251612,0.006452,0.258063,0.864392,-0.042179,0.001082,0.043261,-0.013652,-0.067738,0.001737,0.069475,0.067619,-0.865410,0.022190,0.887600,1.273456,2.515290,-0.064495,-2.579784,-0.860389,-3.744702,0.096018,3.840720,-0.445247,2.332544,-4.863122,-0.807302,2.454445,7.831469,1.875876,-4.010105,-6.322480,0.483900,0.007182,0.081309,-0.056173,0.001709,0.075471,0.000000,663.681211,570.073725,1
7.686000,1.525597,0.038166,0.222836,-0.221551,0.005681,0.227231,-0.355882,1.484099,-0.038054,-1.522153,0.919371,-2.240511,0.057449,2.297960,-1.185721,0.345212,-0.008852,-0.354063,-0.711746,0.849447,-0.021781,-0.871227,0.154664,0.907837,-0.023278,-0.931115,-2.700943,-0.449108,0.011516,0.460624,0.883271,-0.039868,0.001022,0.040890,-0.006540,-0.322256,0.008263,0.330519,0.135658,-0.985879,0.025279,1.011158,1.259174,2.718483,-0.069705,-2.788187,-0.973947,-3.914937,0.100383,4.015320,-0.144410,2.597974,-5.950442,-1.221228,2.166161,7.049997,1.542038,-3.752096,-5.205072,0.167175,0.000623,0.012001,-0.008170,0.001213,0.077467,0.000000,663.729720,570.082875,1
7.696000,1.524307,0.040854,0.225840,-0.169850,0.004355,0.174205,-0.593050,1.356636,-0.034786,-1.391421,0.722066,-2.298861,0.058945,2.357806,-0.798216,0.399319,-0.010239,-0.409558,-0.884554,0.672990,-0.017256,-0.690246,0.320404,0.932848,-0.023919,-0.956767,-2.341967,-0.459862,0.011791,0.471653,0.896212,-0.040443,0.001037,0.041480,-0.019584,-0.469249,0.012032,0.481281,0.219688,-0.940902,0.024126,0.965028,0.741522,2.603700,-0.066762,-2.670461,-0.704444,-3.987243,0.102237,4.089480,-0.077379,1.585456,-4.112246,-0.897970,2.128270,7.667124,1.731700,-3.523293,-4.686951,0.116176,0.000000,0.000000,0.000000,0.000926,0.046038,0.000000,663.822287,570.104872,1
7.704000,1.532867,0.019507,0.227007,-0.035650,0.000914,0.036564,-0.309287,1.168492,-0.029961,-1.198453,0.530712,-2.494959,0.063973,2.558932,-0.063589,0.239536,-0.006142,-0.245678,-0.565731,1.557305,-0.039931,-1.597236,0.316531,-2.030870,0.052074,2.082943,-1.589084,-0.905304,0.023213,0.928517,0.739496,-0.036969,0.000948,0.037917,0.448780,-1.165118,0.029875,1.194992,0.032856,-0.924856,0.023714,0.948570,1.009073,2.653251,-0.068032,-2.721283,-0.867408,-4.436584,0.113759,4.550342,0.624117,2.921850,-6.380846,-1.114251,1.857028,4.857986,1.054476,-2.624912,-3.752672,-0.016362,-2.219410,5.292194,-1.856592,0.001167,0.068049,0.000000,663.915608,570.124183,1
7.714000,1.531976,0.018359,0.226469,0.022053,-0.000565,-0.022619,-0.316754,1.201173,-0.030799,-1.231972,0.555765,-2.576988,0.066077,2.643065,-0.162461,0.311158,-0.007978,-0.319136,-0.592601,1.484158,-0.038055,-1.522214,0.025079,-1.888155,0.048414,1.936570,-1.210891,-0.947165,0.024286,0.971452,0.824784,-0.035494,0.000910,0.036405,0.533134,-1.077111,0.027618,1.104729,-0.267098,-0.876968,0.022486,0.899455,1.053859,2.604613,-0.066785,-2.671398,-0.883448,-4.358077,0.111746,4.469823,0.450088,2.494914,-5.361167,-0.850316,2.036563,5.025905,1.025177,-2.530043,-4.435565,0.359335,-2.442071,5.599572,-1.989222,0.001013,0.066620,0.000000,664.016898,570.149627,1
7.720000,1.532551,0.028452,0.225816,0.216003,-0.005539,-0.221541,-0.623856,1.360607,-0.034887,-1.395494,0.670049,-2.774085,0.071130,2.845215,-0.014744,0.544871,-0.013971,-0.558842,-1.016952,1.300611,-0.033349,-1.333960,-0.020982,-1.382306,0.035444,1.417750,-1.238011,-0.937431,0.024037,0.961467,1.000557,-0.035545,0.000911,0.036457,0.013406,-0.527881,0.013535,0.541417,0.180860,-0.683910,0.017536,0.701446,0.982856,2.474851,-0.063458,-2.538309,-0.805779,-4.023509,0.103167,4.126676,0.287540,1.886364,-4.509085,-0.937694,1.971058,6.592551,1.606961,-2.829395,-4.090030,0.184435,-0.982103,1.330626,-0.274259,0.000845,0.062889,0.000000,664.067588,570.167531,1
7.730000,1.532455,0.027824,0.224823,0.216003,-0.005539,-0.221541,-0.630489,1.360607,-0.034887,-1.395494,0.717974,-2.774085,0.071130,2.845215,-0.121349,0.544871,-0.013971,-0.558842,-1.045398,1.300611,-0.033349,-1.333960,-0.091209,-1.382306,0.035444,1.417750,-1.178931,-0.937431,0.024037,0.961467,0.946688,-0.035545,0.000911,0.036457,0.071649,-0.527881,0.013535,0.541417,0.123342,-0.683910,0.017536,0.701446,0.987890,2.474851,-0.063458,-2.538309,-0.788393,-4.023509,0.103167,4.126676,0.152879,1.955305,-4.594193,-0.938906,2.142540,6.348476,1.366899,-2.667799,-4.398999,0.449889,-3.551710,6.486922,-1.937934,0.000817,0.065221,0.000000,664.149276,570.188847,1
7.736000,1.571044,0.009061,0.228823,1.165033,-0.029873,-1.194906,0.138545,1.007776,-0.025840,-1.033617,0.710496,-4.048070,0.103797,4.151867,-0.093273,1.173166,-0.030081,-1.203248,0.190247,1.705798,-0.043738,-1.749536,-0.063258,-4.997282,0.128135,5.125417,1.553081,0.161635,-0.004144,-0.165779,-0.118544,1.745377,-0.044753,-1.790130,0.490494,-6.969169,0.178697,7.147865,0.059077,-0.034119,0.000875,0.034994,0.344092,1.587326,-0.040701,-1.628026,-0.901347,-3.778366,0.096881,3.875247,2.506607,3.919704,-3.135832,1.322144,0.000000,0.000000,0.000000,-1.187279,-5.943725,2.193583,-2.964473,6.812357,-1.976895,0.002210,0.039927,0.000000,664.281877,570.292718,1
7.746000,1.572184,0.008743,0.229924,1.165033,-0.029873,-1.194906,0.103893,1.007776,-0.025840,-1.033617,0.620154,-4.048070,0.103797,4.151867,-0.208810,1.173166,-0.030081,-1.203248,0.163725,1.705798,-0.043738,-1.749536,0.025897,-4.997282,0.128135,5.125417,1.203682,0.161635,-0.004144,-0.165779,-0.169545,1.745377,-0.044753,-1.790130,0.088285,-6.969169,0.178697,7.147865,0.716142,-0.034119,0.000875,0.034994,0.099559,1.587326,-0.040701,-1.628026,-0.863453,-3.778366,0.096881,3.875247,2.160841,3.828816,-3.567184,0.973154,0.000000,0.000000,0.000000,-1.121836,-5.574388,1.994300,-3.918476,8.788278,-2.445852,0.002313,0.040602,0.000000,664.513195,570.483387,1
