# MJPC CSV file created: Sat Dec 20 20:59:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.606000,1.489737,-0.005149,0.231941,-0.172129,0.004414,0.176543,-0.246045,0.242000,-0.006205,-0.248205,1.498125,-0.777764,0.019943,0.797706,-2.192031,-1.164549,0.029860,1.194409,0.057616,-0.018587,0.000477,0.019064,-0.052079,3.370041,-0.086411,-3.456452,-0.950944,1.013394,-0.025984,-1.039378,0.192367,0.017526,-0.000449,-0.017975,0.017169,0.154671,-0.003966,-0.158637,0.075202,0.044851,-0.001150,-0.046001,0.456446,0.172962,-0.004435,-0.177397,0.418110,-1.101750,0.028250,1.130000,-1.293287,0.000000,0.000000,0.000000,3.251730,7.400185,1.717065,-4.186128,-6.680637,0.601651,0.000000,0.000000,0.000000,0.000007,0.002623,0.000000,334.325786,266.755916,1
7.616000,1.491985,-0.004278,0.232985,0.028656,-0.000735,-0.029391,-0.263107,-0.130492,0.003346,0.133838,1.540657,-0.556006,0.014257,0.570262,-2.252216,-0.491548,0.012604,0.504151,-0.001057,-0.021081,0.000541,0.021622,-0.036754,2.202894,-0.056484,-2.259378,-0.926113,0.146387,-0.003754,-0.150141,0.424159,-0.629900,0.016151,0.646051,0.127278,-0.121529,0.003116,0.124645,0.096386,0.180999,-0.004641,-0.185640,0.436947,-0.060919,0.001562,0.062481,0.475984,-1.032395,0.026472,1.058867,-1.374031,0.000000,0.000000,0.000000,3.332906,7.308584,1.591851,-3.996650,-6.604796,0.640856,0.000000,0.000000,0.000000,0.000005,0.002643,0.000000,334.378944,266.751366,1
7.620000,1.497409,-0.003927,0.230307,0.069459,-0.001781,-0.071240,-0.412800,0.504334,-0.012932,-0.517266,1.471469,-1.414932,0.036280,1.451212,-2.092458,-0.406571,0.010425,0.416995,-0.204318,-0.010178,0.000261,0.010439,-0.045955,2.636645,-0.067606,-2.704251,-0.568230,0.553712,-0.014198,-0.567910,0.428209,-0.296154,0.007594,0.303748,0.086770,0.003624,-0.000093,-0.003717,0.163229,-0.026271,0.000674,0.026944,0.395824,0.653289,-0.016751,-0.670040,0.224923,-1.801237,0.046186,1.847422,-1.079462,0.000000,0.000000,0.000000,3.196345,7.563738,1.858524,-4.273905,-7.001633,0.806792,0.000000,0.000000,0.000000,0.000008,0.002560,0.000000,334.410445,266.732689,1
7.630000,1.498402,-0.003617,0.227383,0.069459,-0.001781,-0.071240,-0.389028,0.504334,-0.012932,-0.517266,1.510171,-1.414932,0.036280,1.451212,-2.210259,-0.406571,0.010425,0.416995,-0.120912,-0.010178,0.000261,0.010439,-0.062361,2.636645,-0.067606,-2.704251,-0.902713,0.553712,-0.014198,-0.567910,0.357939,-0.296154,0.007594,0.303748,0.034726,0.003624,-0.000093,-0.003717,0.092496,-0.026271,0.000674,0.026944,0.509177,0.653289,-0.016751,-0.670040,0.185276,-1.801237,0.046186,1.847422,-1.228240,0.000000,0.000000,0.000000,3.330271,7.728373,1.848476,-4.296678,-7.107347,0.885956,0.000000,0.000000,0.000000,0.000009,0.002567,0.000000,334.501742,266.691254,1
7.634000,1.514602,-0.008929,0.233698,0.191015,-0.004898,-0.195913,-0.277268,1.475812,-0.037841,-1.513653,1.090094,-2.589626,0.066401,2.656026,-1.276978,0.622218,-0.015954,-0.638172,-0.869714,0.008680,-0.000223,-0.008902,-0.015271,1.626959,-0.041717,-1.668675,-0.015808,-0.853146,0.021876,0.875022,1.394180,-0.028614,0.000734,0.029348,0.095212,-1.034188,0.026518,1.060706,1.155739,-0.536053,0.013745,0.549798,0.891705,2.171559,-0.055681,-2.227240,-0.560564,-3.333819,0.085483,3.419302,0.122005,0.016245,-0.016542,0.005674,2.966285,6.660155,1.465753,-3.790315,-6.337540,0.851176,-0.002403,0.001344,0.000633,0.000010,0.005066,0.000000,334.542871,266.692049,1
7.644000,1.524103,-0.011871,0.238957,0.094319,-0.002418,-0.096737,-0.158257,0.941363,-0.024138,-0.965501,1.226494,-2.514669,0.064479,2.579148,-0.956571,1.681188,-0.043107,-1.724295,-1.446478,0.002121,-0.000054,-0.002175,-0.017596,-0.944584,0.024220,0.968804,0.434642,-1.821590,0.046707,1.868297,1.825940,-0.043612,0.001118,0.044730,0.047935,-3.527454,0.090448,3.617901,1.818808,-0.683464,0.017525,0.700989,1.129153,1.739406,-0.044600,-1.784006,-0.306007,-3.387639,0.086863,3.474501,0.068761,0.000000,0.000000,0.000000,2.880389,6.957161,1.617434,-3.669175,-6.116549,0.952225,0.000000,0.000000,0.000000,0.000018,0.002510,0.000000,334.724392,266.800544,1
7.648000,1.512503,-0.001350,0.229349,-0.150577,0.003861,0.154438,-0.051834,1.475797,-0.037841,-1.513638,0.868387,-2.274842,0.058329,2.333172,-1.015136,0.456517,-0.011706,-0.468222,-0.856471,0.040620,-0.001042,-0.041662,-0.098505,1.803446,-0.046242,-1.849688,-0.596588,-0.496690,0.012736,0.509425,1.311606,-0.187656,0.004812,0.192468,0.002794,-0.038049,0.000976,0.039024,0.430738,-0.892424,0.022883,0.915307,1.181597,2.511217,-0.064390,-2.575607,-0.314716,-3.584858,0.091919,3.676778,-0.694405,0.323734,-0.403790,0.077961,3.010436,7.808799,1.961672,-3.826352,-5.972397,0.679320,-0.028266,0.023732,0.002620,0.000010,0.005286,0.000000,334.765713,266.791912,1
7.658000,1.513301,-0.000941,0.227179,-0.150577,0.003861,0.154438,-0.123888,1.475797,-0.037841,-1.513638,0.918994,-2.274842,0.058329,2.333172,-1.246762,0.456517,-0.011706,-0.468222,-0.777934,0.040620,-0.001042,-0.041662,-0.133324,1.803446,-0.046242,-1.849688,-0.759748,-0.496690,0.012736,0.509425,1.261067,-0.187656,0.004812,0.192468,-0.016871,-0.038049,0.000976,0.039024,0.230376,-0.892424,0.022883,0.915307,1.229551,2.511217,-0.064390,-2.575607,-0.526233,-3.584858,0.091919,3.676778,-0.652059,0.947763,-1.389825,0.095813,2.987067,7.637241,1.877560,-4.020830,-6.340981,0.778627,-0.040498,0.052630,-0.009864,0.000012,0.005758,0.000000,334.881984,266.773787,1
7.664000,1.523667,0.000111,0.228657,-0.319327,0.008188,0.327515,-0.125706,1.692527,-0.043398,-1.735925,0.816763,-2.186060,0.056053,2.242113,-1.078941,0.857945,-0.021999,-0.879943,-0.569665,0.192516,-0.004936,-0.197452,-0.322992,0.750305,-0.019239,-0.769543,-0.828726,-0.643139,0.016491,0.659630,1.301828,-0.103872,0.002663,0.106535,-0.019238,-0.049971,0.001281,0.051253,0.265253,-1.199526,0.030757,1.230284,1.336620,3.118041,-0.079950,-3.197991,-1.060986,-3.982787,0.102123,4.084909,0.308726,3.508881,-6.336321,-0.032843,2.684026,7.655625,1.748678,-4.306024,-5.247028,0.281039,-0.000609,0.000720,-0.000031,0.000012,0.005816,0.000000,334.955507,266.800748,1
7.674000,1.524785,0.000801,0.226936,-0.319327,0.008188,0.327515,-0.285440,1.692527,-0.043398,-1.735925,0.903159,-2.186060,0.056053,2.242113,-1.135192,0.857945,-0.021999,-0.879943,-0.599500,0.192516,-0.004936,-0.197452,0.064454,0.750305,-0.019239,-0.769543,-2.015046,-0.643139,0.016491,0.659630,1.177876,-0.103872,0.002663,0.106535,-0.018593,-0.049971,0.001281,0.051253,0.146805,-1.199526,0.030757,1.230284,1.232841,3.118041,-0.079950,-3.197991,-0.951842,-3.982787,0.102123,4.084909,0.076350,2.874078,-6.700035,-0.838259,2.570270,8.043332,2.008448,-4.439753,-5.077019,0.119936,-0.004477,0.005384,-0.000228,0.000012,0.006051,0.000000,335.075072,266.835889,1
7.682000,1.539338,-0.003327,0.245887,-0.318976,0.008179,0.327155,0.909202,1.270638,-0.032580,-1.303218,0.597849,-1.860443,0.047704,1.908146,-0.470073,-0.450531,0.011552,0.462083,-0.719398,3.694243,-0.094724,-3.788967,-1.144181,-5.844933,0.149870,5.994803,2.929256,-0.986799,0.025303,1.012102,0.858478,-0.034674,0.000889,0.035563,0.132115,-0.120238,0.003083,0.123321,0.178798,-1.392063,0.035694,1.427757,2.323450,3.502923,-0.089819,-3.592742,-1.223582,-4.834394,0.123959,4.958353,1.850677,0.000000,0.000000,0.000000,3.918388,12.951630,4.239766,-2.853403,-5.462613,1.082307,0.000000,0.000000,0.000000,0.000042,0.002042,0.000000,335.410966,267.139647,1
7.692000,1.540753,-0.003036,0.243825,-0.318976,0.008179,0.327155,0.858576,1.270638,-0.032580,-1.303218,0.796260,-1.860443,0.047704,1.908146,-1.059227,-0.450531,0.011552,0.462083,-0.492698,3.694243,-0.094724,-3.788967,-1.587550,-5.844933,0.149870,5.994803,2.975506,-0.986799,0.025303,1.012102,1.097174,-0.034674,0.000889,0.035563,-0.023503,-0.120238,0.003083,0.123321,0.118038,-1.392063,0.035694,1.427757,1.758941,3.502923,-0.089819,-3.592742,-0.661630,-4.834394,0.123959,4.958353,0.730825,0.000000,0.000000,0.000000,4.845665,12.278918,3.196594,-3.577925,-6.592649,1.267155,0.000000,0.000000,0.000000,0.000037,0.002309,0.000000,335.781547,267.444481,1
7.696000,1.527101,-0.008861,0.231221,0.178493,-0.004577,-0.183070,-0.048983,1.181378,-0.030292,-1.211670,0.815194,-3.957138,0.101465,4.058603,0.455384,0.077978,-0.001999,-0.079978,-0.171960,1.406510,-0.036064,-1.442574,0.787897,-4.486548,0.115040,4.601587,-1.026397,-0.692771,0.017763,0.710534,0.757957,-0.050363,0.001291,0.051655,0.231169,-0.497975,0.012769,0.510743,0.255782,-1.499391,0.038446,1.537837,2.190551,0.574882,-0.014741,-0.589623,-0.091555,0.359519,-0.009218,-0.368737,0.050296,3.548002,-6.852872,-0.944926,0.000000,0.000000,0.000000,-2.774242,-3.009088,-0.275081,-0.478841,1.751920,-0.608254,0.000013,0.006010,0.000000,335.832910,267.440916,1
7.706000,1.527113,-0.008916,0.229630,0.178493,-0.004577,-0.183070,-0.104965,1.181378,-0.030292,-1.211670,0.932041,-3.957138,0.101465,4.058603,0.496198,0.077978,-0.001999,-0.079978,-0.220820,1.406510,-0.036064,-1.442574,0.864376,-4.486548,0.115040,4.601587,-0.846838,-0.692771,0.017763,0.710534,0.661301,-0.050363,0.001291,0.051655,0.343356,-0.497975,0.012769,0.510743,0.156303,-1.499391,0.038446,1.537837,1.836355,0.574882,-0.014741,-0.589623,-0.092644,0.359519,-0.009218,-0.368737,0.016060,3.390136,-6.470747,-0.854286,0.000000,0.000000,0.000000,-2.238268,-3.144582,0.167693,-3.590118,12.027272,-4.077894,0.000012,0.005763,0.000000,335.950668,267.433094,1
7.712000,1.564724,-0.011557,0.232635,-0.699284,0.017930,0.717215,0.227715,0.121095,-0.003105,-0.124200,0.482488,-5.073685,0.130094,5.203780,0.487787,-0.721208,0.018493,0.739701,0.302908,0.016009,-0.000410,-0.016419,1.407031,-5.071728,0.130044,5.201772,-0.637842,-0.673991,0.017282,0.691272,-0.052536,-0.927386,0.023779,0.951165,1.249787,-0.257458,0.006601,0.264060,-0.887718,-2.067217,0.053006,2.120223,-1.027871,-0.456882,0.011715,0.468596,0.042535,7.033565,-0.180348,-7.213913,-3.301232,3.576970,-7.109762,-0.579298,0.000000,0.000000,0.000000,-2.131009,-3.944985,1.054567,-1.587687,6.982442,-2.326487,0.000034,0.005561,0.000000,336.153469,267.565684,1
7.722000,1.566082,-0.011230,0.232177,-0.699284,0.017930,0.717215,0.581797,0.121095,-0.003105,-0.124200,0.447822,-5.073685,0.130094,5.203780,0.683596,-0.721208,0.018493,0.739701,0.643205,0.016009,-0.000410,-0.016419,1.419084,-5.071728,0.130044,5.201772,-0.452456,-0.673991,0.017282,0.691272,0.262208,-0.927386,0.023779,0.951165,1.405115,-0.257458,0.006601,0.264060,-1.057469,-2.067217,0.053006,2.120223,-0.209023,-0.456882,0.011715,0.468596,0.041199,7.033565,-0.180348,-7.213913,-3.333944,3.487265,-6.693624,-0.463181,0.000000,0.000000,0.000000,-2.065157,-3.887618,1.081965,-1.618690,7.345265,-2.504488,0.000033,0.005536,0.000000,336.485400,267.834516,1
7.726000,1.544837,-0.013322,0.239211,4.116736,-0.105557,-4.222293,-2.597759,-0.708099,0.018156,0.726255,0.568441,9.195290,-0.235777,-9.431066,-4.929944,-3.871234,0.099262,3.970496,2.779117,-0.706168,0.018107,0.724275,1.049636,-5.472898,0.140331,5.613229,0.210508,-3.768943,0.096640,3.865583,2.080042,-1.466267,0.037597,1.503863,1.015895,-2.160690,0.055402,2.216092,-0.650599,-1.848202,0.047390,1.895592,1.221904,-0.156535,0.004014,0.160548,0.053232,2.447492,-0.062756,-2.510248,-1.181667,2.198316,-7.562288,-1.652078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788411,5.792364,-0.869158,0.000087,0.004060,0.000000,336.834014,268.171596,1
7.736000,1.545098,-0.014395,0.239068,4.116736,-0.105557,-4.222293,-2.859984,-0.708099,0.018156,0.726255,0.287369,9.195290,-0.235777,-9.431066,-4.641639,-3.871234,0.099262,3.970496,3.014832,-0.706168,0.018107,0.724275,1.124937,-5.472898,0.140331,5.613229,0.084267,-3.768943,0.096640,3.865583,2.209302,-1.466267,0.037597,1.503863,0.982801,-2.160690,0.055402,2.216092,-0.709936,-1.848202,0.047390,1.895592,1.295447,-0.156535,0.004014,0.160548,0.034846,2.447492,-0.062756,-2.510248,-1.124517,2.411457,-7.806043,-1.627481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823196,6.251030,-1.031155,0.000086,0.004056,0.000000,337.695951,269.002068,1
7.742000,1.585225,-0.036054,0.261493,0.700378,-0.017958,-0.718336,-0.371401,0.232473,-0.005961,-0.238434,-0.176898,0.675068,-0.017309,-0.692377,-0.643340,0.794157,-0.020363,-0.814520,0.271570,-1.074363,0.027548,1.101910,0.579695,-1.709907,0.043844,1.753751,1.127547,0.598455,-0.015345,-0.613800,-0.031819,-1.617320,0.041470,1.658789,0.623562,-1.656005,0.042462,1.698466,0.820530,0.831617,-0.021324,-0.852941,-1.711702,0.045191,-0.001159,-0.046350,-0.087170,2.459619,-0.063067,-2.522686,-0.981223,1.233242,-0.132951,0.657824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.867515,3.697782,-0.717519,0.000010,0.003229,0.000000,337.755823,269.059285,1
7.752000,1.588674,-0.037512,0.261685,0.700378,-0.017958,-0.718336,-0.443023,0.232473,-0.005961,-0.238434,-0.146781,0.675068,-0.017309,-0.692377,-0.438637,0.794157,-0.020363,-0.814520,0.184306,-1.074363,0.027548,1.101910,0.647487,-1.709907,0.043844,1.753751,0.871005,0.598455,-0.015345,-0.613800,-0.064131,-1.617320,0.041470,1.658789,0.839876,-1.656005,0.042462,1.698466,0.319940,0.831617,-0.021324,-0.852941,-1.507826,0.045191,-0.001159,-0.046350,-0.068815,2.459619,-0.063067,-2.522686,-1.048958,2.549557,-0.402503,1.292583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.274434,5.021149,-0.865294,0.000009,0.003156,0.000000,337.845418,269.145878,1
7.756000,1.571733,-0.029775,0.240647,0.868478,-0.022269,-0.890746,0.039090,-0.041924,0.001075,0.042999,-0.175315,4.521605,-0.115939,-4.637544,-2.049190,0.186470,-0.004781,-0.191252,0.105940,0.034663,-0.000889,-0.035552,0.585196,-0.697341,0.017881,0.715222,-0.841154,-0.028600,0.000733,0.029333,-0.214939,0.197515,-0.005064,-0.202580,0.114678,-1.533227,0.039314,1.572541,-0.329952,-0.705325,0.018085,0.723410,-0.194910,-0.268525,0.006885,0.275410,0.011348,0.049164,-0.001261,-0.050425,0.006723,2.566779,-4.375087,-0.230500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.285697,5.775995,-1.163633,0.000011,0.003671,0.000000,337.888943,269.178404,1
7.766000,1.573016,-0.030785,0.239122,0.868478,-0.022269,-0.890746,-0.054483,-0.041924,0.001075,0.042999,-0.101564,4.521605,-0.115939,-4.637544,-2.125314,0.186470,-0.004781,-0.191252,0.141364,0.034663,-0.000889,-0.035552,0.716020,-0.697341,0.017881,0.715222,-1.194441,-0.028600,0.000733,0.029333,-0.218439,0.197515,-0.005064,-0.202580,0.184069,-1.533227,0.039314,1.572541,-0.627612,-0.705325,0.018085,0.723410,-0.057672,-0.268525,0.006885,0.275410,0.004220,0.049164,-0.001261,-0.050425,0.004720,2.879160,-5.100669,-0.399846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.558769,6.538768,-1.302691,0.000012,0.003718,0.000000,338.007839,269.257626,1
7.770000,1.568930,-0.013487,0.241683,0.051801,-0.001328,-0.053129,-0.008243,-0.007503,0.000192,0.007695,-0.029366,1.358636,-0.034837,-1.393473,-0.352308,0.082269,-0.002109,-0.084379,0.232568,0.066720,-0.001711,-0.068431,0.980004,-1.029242,0.026391,1.055633,-0.642307,-0.128315,0.003290,0.131605,-0.423066,-0.250143,0.006414,0.256557,0.559814,-0.843881,0.021638,0.865519,-0.759951,-1.603320,0.041111,1.644430,0.188425,0.789347,-0.020240,-0.809587,-0.250329,0.461851,-0.011842,-0.473694,-0.045042,2.798445,-4.704183,-0.022814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.331045,6.054299,-1.514350,0.000003,0.003657,0.000000,338.018428,269.256388,1
7.780000,1.569897,-0.013474,0.239861,0.051801,-0.001328,-0.053129,0.064705,-0.007503,0.000192,0.007695,-0.030137,1.358636,-0.034837,-1.393473,-0.468290,0.082269,-0.002109,-0.084379,0.303414,0.066720,-0.001711,-0.068431,1.120511,-1.029242,0.026391,1.055633,-1.042687,-0.128315,0.003290,0.131605,-0.390578,-0.250143,0.006414,0.256557,0.561524,-0.843881,0.021638,0.865519,-0.998321,-1.603320,0.041111,1.644430,0.413286,0.789347,-0.020240,-0.809587,-0.339187,0.461851,-0.011842,-0.473694,-0.041944,3.132003,-5.529385,-0.166681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473280,6.510292,-1.651494,0.000004,0.003713,0.000000,338.057356,269.252873,1
7.784000,1.585914,-0.022453,0.252070,0.470676,-0.012069,-0.482744,-0.012133,-0.010687,0.000274,0.010961,-0.023373,0.806550,-0.020681,-0.827230,-0.176457,0.036875,-0.000946,-0.037820,0.108372,-0.233890,0.005997,0.239887,1.181647,-0.792343,0.020316,0.812659,-0.991711,-0.219891,0.005638,0.225529,-0.025333,-0.567573,0.014553,0.582126,0.917529,-0.680602,0.017451,0.698053,-0.662631,-0.352321,0.009034,0.361355,-0.124197,0.469632,-0.012042,-0.481674,-0.308195,0.154944,-0.003973,-0.158917,-0.008157,3.160085,-5.019206,-0.412513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696493,6.627531,-1.052936,0.000002,0.003600,0.000000,338.067127,269.252056,1
7.794000,1.587972,-0.022857,0.250175,0.470676,-0.012069,-0.482744,-0.006629,-0.010687,0.000274,0.010961,-0.024780,0.806550,-0.020681,-0.827230,-0.231408,0.036875,-0.000946,-0.037820,0.116616,-0.233890,0.005997,0.239887,1.325341,-0.792343,0.020316,0.812659,-1.354196,-0.219891,0.005638,0.225529,-0.049014,-0.567573,0.014553,0.582126,0.957337,-0.680602,0.017451,0.698053,-0.902569,-0.352321,0.009034,0.361355,-0.105949,0.469632,-0.012042,-0.481674,-0.295853,0.154944,-0.003973,-0.158917,-0.002259,3.474747,-5.693579,-0.582156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944095,7.213302,-1.106141,0.000003,0.003622,0.000000,338.097100,269.246338,1
7.796000,1.582655,-0.020240,0.235871,0.791350,-0.020291,-0.811641,-0.073059,-0.007201,0.000185,0.007386,-0.045099,2.474431,-0.063447,-2.537878,-0.940695,0.179408,-0.004600,-0.184008,0.305801,0.152356,-0.003907,-0.156262,1.215738,-0.725552,0.018604,0.744156,-1.304700,-0.030126,0.000772,0.030898,-0.505743,0.064002,-0.001641,-0.065643,0.348578,-0.995655,0.025530,1.021184,-0.873973,-0.782821,0.020072,0.802894,0.003381,0.212023,-0.005436,-0.217459,-0.097144,0.146087,-0.003746,-0.149833,-0.001169,3.115432,-5.511680,-0.378742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477381,6.536023,-1.408771,0.000005,0.003710,0.000000,338.106338,269.246982,1
7.806000,1.583845,-0.020673,0.233453,0.791350,-0.020291,-0.811641,-0.110144,-0.007201,0.000185,0.007386,-0.040830,2.474431,-0.063447,-2.537878,-1.042929,0.179408,-0.004600,-0.184008,0.309935,0.152356,-0.003907,-0.156262,1.336661,-0.725552,0.018604,0.744156,-1.615967,-0.030126,0.000772,0.030898,-0.562896,0.064002,-0.001641,-0.065643,0.365088,-0.995655,0.025530,1.021184,-1.126600,-0.782821,0.020072,0.802894,0.006144,0.212023,-0.005436,-0.217459,-0.123900,0.146087,-0.003746,-0.149833,-0.001652,3.289392,-6.029893,-0.539186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624230,6.983712,-1.508101,0.000005,0.003754,0.000000,338.160627,269.248060,1
7.810000,1.592806,-0.018125,0.240977,0.659128,-0.016901,-0.676029,0.008903,-0.011479,0.000294,0.011773,-0.027301,1.246172,-0.031953,-1.278126,-0.153849,0.249891,-0.006407,-0.256298,0.298108,0.097724,-0.002506,-0.100230,1.262168,-0.670910,0.017203,0.688113,-1.366132,0.032688,-0.000838,-0.033526,-0.241980,-0.096736,0.002480,0.099216,0.573805,-0.711984,0.018256,0.730241,-0.858853,-0.039330,0.001008,0.040338,-0.276080,0.070460,-0.001807,-0.072267,-0.006942,0.083203,-0.002133,-0.085336,0.026108,3.242797,-5.676732,-0.201507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353772,6.580413,-1.753603,0.000002,0.003758,0.000000,338.168835,269.241950,1
7.820000,1.593988,-0.018176,0.238691,0.659128,-0.016901,-0.676029,-0.037236,-0.011479,0.000294,0.011773,-0.039552,1.246172,-0.031953,-1.278126,-0.342839,0.249891,-0.006407,-0.256298,0.235477,0.097724,-0.002506,-0.100230,1.368515,-0.670910,0.017203,0.688113,-1.669095,0.032688,-0.000838,-0.033526,-0.361717,-0.096736,0.002480,0.099216,0.587426,-0.711984,0.018256,0.730241,-1.124410,-0.039330,0.001008,0.040338,-0.350307,0.070460,-0.001807,-0.072267,-0.039553,0.083203,-0.002133,-0.085336,0.014643,3.397962,-6.194024,-0.349870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564002,7.014173,-1.833801,0.000003,0.003778,0.000000,338.196031,269.225486,1
7.824000,1.604024,-0.029752,0.238511,1.084323,-0.027803,-1.112127,-0.267472,-0.010986,0.000282,0.011268,-0.054420,2.248428,-0.057652,-2.306080,-0.769079,0.141973,-0.003640,-0.145613,0.283062,0.111718,-0.002865,-0.114583,1.461824,-0.851918,0.021844,0.873762,-1.756788,-0.061879,0.001587,0.063466,-0.245483,-0.193281,0.004956,0.198237,0.732126,-0.688725,0.017660,0.706385,-1.183891,-0.015444,0.000396,0.015840,-0.511979,0.148727,-0.003814,-0.152540,-0.057842,0.141782,-0.003635,-0.145417,0.023335,3.587081,-6.183694,-0.829542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788015,7.532610,-1.309662,0.000005,0.003747,0.000000,338.215362,269.223955,1
7.834000,1.605766,-0.030683,0.235740,1.084323,-0.027803,-1.112127,-0.330818,-0.010986,0.000282,0.011268,-0.048549,2.248428,-0.057652,-2.306080,-0.901060,0.141973,-0.003640,-0.145613,0.265272,0.111718,-0.002865,-0.114583,1.542212,-0.851918,0.021844,0.873762,-1.970214,-0.061879,0.001587,0.063466,-0.333269,-0.193281,0.004956,0.198237,0.734243,-0.688725,0.017660,0.706385,-1.382617,-0.015444,0.000396,0.015840,-0.537331,0.148727,-0.003814,-0.152540,-0.090782,0.141782,-0.003635,-0.145417,0.011477,3.703722,-6.463811,-0.961203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.923802,7.832650,-1.305431,0.000006,0.003752,0.000000,338.270868,269.220554,1
7.838000,1.603078,-0.028287,0.233791,0.945774,-0.024251,-0.970024,-0.203610,-0.013418,0.000344,0.013762,-0.050131,2.524583,-0.064733,-2.589316,-0.977148,0.208844,-0.005355,-0.214199,0.198361,0.100392,-0.002574,-0.102967,1.355092,-0.786810,0.020175,0.806985,-1.883907,-0.000764,0.000020,0.000784,-0.423318,-0.047602,0.001221,0.048823,0.487919,-0.934905,0.023972,0.958877,-1.245981,-0.325784,0.008353,0.334138,-0.306691,-0.059697,0.001531,0.061228,-0.009485,0.083389,-0.002138,-0.085527,0.045895,3.517990,-6.334000,-0.759548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796950,7.332230,-1.405849,0.000006,0.003739,0.000000,338.293894,269.219539,1
7.848000,1.604298,-0.029025,0.230910,0.945774,-0.024251,-0.970024,-0.228848,-0.013418,0.000344,0.013762,-0.049265,2.524583,-0.064733,-2.589316,-1.068935,0.208844,-0.005355,-0.214199,0.214103,0.100392,-0.002574,-0.102967,1.435951,-0.786810,0.020175,0.806985,-2.081160,-0.000764,0.000020,0.000784,-0.480507,-0.047602,0.001221,0.048823,0.494677,-0.934905,0.023972,0.958877,-1.450963,-0.325784,0.008353,0.334138,-0.284790,-0.059697,0.001531,0.061228,-0.012270,0.083389,-0.002138,-0.085527,0.027454,3.630229,-6.597954,-0.865914,0.000000,0.000000,0.000000,0.000789,-0.002248,0.001933,-2.918848,7.633172,-1.434902,0.000006,0.004172,0.000000,338.357671,269.216041,1
7.852000,1.608207,-0.022290,0.232596,1.223615,-0.031375,-1.254990,-0.139539,-0.010609,0.000272,0.010881,-0.053958,3.361386,-0.086189,-3.447575,-0.944542,0.348635,-0.008939,-0.357575,0.220051,0.236845,-0.006073,-0.242918,1.473061,-0.768642,0.019709,0.788350,-2.166388,0.107795,-0.002764,-0.110559,-0.432213,0.158305,-0.004059,-0.162364,0.459746,-1.088917,0.027921,1.116838,-1.329823,-0.868783,0.022276,0.891059,-0.362607,0.095286,-0.002443,-0.097730,0.001292,0.166622,-0.004272,-0.170894,0.069896,3.824294,-6.862226,-0.714634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836680,7.681450,-1.748188,0.000008,0.003790,0.000000,338.387748,269.213798,1
