# MJPC CSV file created: Sat Dec 20 20:59:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.528000,1.893130,-0.116794,0.240742,-0.439656,0.011273,0.450929,-0.297650,0.128261,-0.003289,-0.131549,0.931192,-1.783175,0.045722,1.828897,-0.928059,-0.927630,0.023785,0.951415,0.417426,-0.081956,0.002101,0.084057,-0.079163,0.834201,-0.021390,-0.855591,-0.354323,1.630483,-0.041807,-1.672291,-0.438681,0.880048,-0.022565,-0.902614,-0.598370,0.321088,-0.008233,-0.329321,-0.054885,0.263231,-0.006750,-0.269981,0.224023,-0.338805,0.008687,0.347492,0.558022,-1.517645,0.038914,1.556559,-1.016430,0.000000,0.000000,0.000000,3.253578,7.011679,1.512665,-4.086746,-5.653871,0.383910,0.000000,0.000000,0.000000,0.000006,0.002747,0.000000,257.989225,189.181847,1
8.532000,1.894486,-0.116820,0.240473,-0.036243,0.000929,0.037173,-0.309523,0.401321,-0.010290,-0.411611,0.884190,-1.357137,0.034798,1.391935,-1.304653,-1.821857,0.046714,1.868571,0.129860,0.126230,-0.003237,-0.129467,-0.160445,0.471896,-0.012100,-0.483995,-0.173018,1.967414,-0.050447,-2.017860,-0.216926,0.077120,-0.001977,-0.079097,-0.073603,0.120854,-0.003099,-0.123953,0.031964,0.438268,-0.011238,-0.449506,0.217125,0.334814,-0.008585,-0.343399,0.162933,-1.770131,0.045388,1.815519,-0.699307,0.000000,0.000000,0.000000,3.320832,6.675774,1.262000,-3.725614,-5.900316,0.673114,0.000000,0.000000,0.000000,0.000004,0.002711,0.000000,258.006862,189.170535,1
8.542000,1.895102,-0.116501,0.238464,-0.036243,0.000929,0.037173,-0.305593,0.401321,-0.010290,-0.411611,0.980808,-1.357137,0.034798,1.391935,-1.565618,-1.821857,0.046714,1.868571,0.421077,0.126230,-0.003237,-0.129467,-0.166350,0.471896,-0.012100,-0.483995,-0.117053,1.967414,-0.050447,-2.017860,-0.468045,0.077120,-0.001977,-0.079097,-0.086390,0.120854,-0.003099,-0.123953,0.014440,0.438268,-0.011238,-0.449506,0.260360,0.334814,-0.008585,-0.343399,0.200928,-1.770131,0.045388,1.815519,-0.943012,0.000000,0.000000,0.000000,3.503705,7.190325,1.395344,-3.984531,-6.335820,0.762898,0.000000,0.000000,0.000000,0.000006,0.002687,0.000000,258.069967,189.143756,1
8.546000,1.907548,-0.120314,0.241283,-0.223593,0.005733,0.229326,-0.149983,0.000226,-0.000006,-0.000231,1.127969,-1.034635,0.026529,1.061164,-1.391413,-1.499154,0.038440,1.537594,0.533195,-0.056149,0.001440,0.057588,-0.147106,2.090625,-0.053606,-2.144230,-0.781239,1.196465,-0.030679,-1.227144,-0.079728,-0.007733,0.000198,0.007931,-0.083321,0.100338,-0.002573,-0.102910,0.014629,0.115444,-0.002960,-0.118404,0.448635,0.091706,-0.002351,-0.094057,0.319946,-1.722199,0.044159,1.766358,-0.711990,0.000000,0.000000,0.000000,3.161563,6.759977,1.532061,-3.710654,-5.774255,0.471162,0.000000,0.000000,0.000000,0.000005,0.002680,0.000000,258.091789,189.142677,1
8.556000,1.906970,-0.121487,0.238526,-0.223131,0.005721,0.228852,-0.075699,0.101358,-0.002599,-0.103957,1.191834,-1.021698,0.026197,1.047895,-1.698361,-1.258765,0.032276,1.291041,0.339260,0.000288,-0.000007,-0.000295,-0.105787,1.198215,-0.030723,-1.228938,-0.405901,1.291640,-0.033119,-1.324759,-0.211346,0.077410,-0.001985,-0.079395,-0.108315,0.118397,-0.003036,-0.121433,0.010617,0.124161,-0.003184,-0.127345,0.516258,0.116419,-0.002985,-0.119404,0.379744,-1.548031,0.039693,1.587724,-1.056929,0.000000,0.000000,0.000000,3.410372,7.191897,1.611566,-3.956169,-6.301817,0.620240,0.000000,0.000000,0.000000,0.000005,0.002664,0.000000,258.141157,189.117817,1
8.560000,1.914460,-0.119308,0.240168,-0.063778,0.001635,0.065414,-0.114929,-0.167716,0.004300,0.172016,1.186656,-1.089572,0.027938,1.117510,-1.505174,-1.423510,0.036500,1.460011,0.404544,-0.043096,0.001105,0.044201,-0.058247,2.727034,-0.069924,-2.796958,-1.126372,1.101452,-0.028242,-1.129694,-0.094244,0.068700,-0.001762,-0.070461,-0.107979,0.150749,-0.003865,-0.154614,0.006446,0.225883,-0.005792,-0.231675,0.376539,-0.217334,0.005573,0.222907,0.494144,-1.520763,0.038994,1.559756,-0.925056,0.000000,0.000000,0.000000,3.511465,6.681284,1.583631,-3.901217,-5.998071,0.493922,0.000000,0.000000,0.000000,0.000007,0.002722,0.000000,258.170728,189.121602,1
8.570000,1.915429,-0.119465,0.237931,-0.063778,0.001635,0.065414,-0.121151,-0.167716,0.004300,0.172016,1.283147,-1.089572,0.027938,1.117510,-1.765976,-1.423510,0.036500,1.460011,0.500051,-0.043096,0.001105,0.044201,-0.050860,2.727034,-0.069924,-2.796958,-1.187642,1.101452,-0.028242,-1.129694,-0.136399,0.068700,-0.001762,-0.070461,-0.096127,0.150749,-0.003865,-0.154614,0.004855,0.225883,-0.005792,-0.231675,0.431379,-0.217334,0.005573,0.222907,0.501209,-1.520763,0.038994,1.559756,-1.141204,0.000000,0.000000,0.000000,3.683934,7.010520,1.664127,-4.113809,-6.406070,0.585651,0.000000,0.000000,0.000000,0.000008,0.002709,0.000000,258.254823,189.128410,1
8.574000,1.916548,-0.116452,0.236959,-0.146077,0.003746,0.149822,-0.276739,0.018670,-0.000479,-0.019149,1.326049,-1.170072,0.030002,1.200074,-1.795436,-1.529593,0.039220,1.568814,0.496340,-0.037948,0.000973,0.038921,-0.053151,2.481209,-0.063621,-2.544830,-0.909333,1.634139,-0.041901,-1.676040,-0.286897,0.429977,-0.011025,-0.441002,-0.204468,0.299905,-0.007690,-0.307595,-0.011229,0.178740,-0.004583,-0.183323,0.391562,-0.182269,0.004674,0.186943,0.488216,-1.365726,0.035019,1.400745,-1.265926,0.000000,0.000000,0.000000,3.410451,7.318743,1.579744,-4.126804,-6.532633,0.648657,0.000000,0.000000,0.000000,0.000008,0.002673,0.000000,258.286131,189.127170,1
8.584000,1.917440,-0.116150,0.234263,-0.146077,0.003746,0.149822,-0.278292,0.018670,-0.000479,-0.019149,1.394800,-1.170072,0.030002,1.200074,-1.992579,-1.529593,0.039220,1.568814,0.595639,-0.037948,0.000973,0.038921,-0.049345,2.481209,-0.063621,-2.544830,-1.019674,1.634139,-0.041901,-1.676040,-0.395430,0.429977,-0.011025,-0.441002,-0.235916,0.299905,-0.007690,-0.307595,-0.012915,0.178740,-0.004583,-0.183323,0.457428,-0.182269,0.004674,0.186943,0.482739,-1.365726,0.035019,1.400745,-1.462687,0.000000,0.000000,0.000000,3.533794,7.548662,1.610961,-4.237972,-6.788734,0.744255,0.000000,0.000000,0.000000,0.000009,0.002664,0.000000,258.375978,189.125131,1
8.588000,1.929174,-0.115847,0.236060,0.042386,-0.001087,-0.043473,-0.345397,-0.353932,0.009075,0.363007,1.338036,-0.719024,0.018437,0.737461,-1.895123,-0.766795,0.019661,0.786457,0.111166,-0.028184,0.000723,0.028907,-0.050325,2.307668,-0.059171,-2.366839,-1.025721,0.196072,-0.005027,-0.201100,0.314913,-0.506085,0.012977,0.519061,0.040184,-0.113798,0.002918,0.116716,0.074707,0.259539,-0.006655,-0.266194,0.161340,-0.280116,0.007182,0.287299,0.555202,-1.309543,0.033578,1.343121,-1.146458,0.000000,0.000000,0.000000,3.381831,6.909427,1.594456,-4.066919,-6.118860,0.582953,0.000000,0.000000,0.000000,0.000006,0.002677,0.000000,258.400978,189.125770,1
8.598000,1.930239,-0.115660,0.233389,0.042386,-0.001087,-0.043473,-0.351402,-0.353932,0.009075,0.363007,1.404768,-0.719024,0.018437,0.737461,-2.089981,-0.766795,0.019661,0.786457,0.111934,-0.028184,0.000723,0.028907,-0.050460,2.307668,-0.059171,-2.366839,-1.029428,0.196072,-0.005027,-0.201100,0.316826,-0.506085,0.012977,0.519061,0.026381,-0.113798,0.002918,0.116716,0.062605,0.259539,-0.006655,-0.266194,0.228317,-0.280116,0.007182,0.287299,0.551875,-1.309543,0.033578,1.343121,-1.347908,0.000000,0.000000,0.000000,3.542370,7.194818,1.641375,-4.211802,-6.399605,0.673124,0.000000,0.000000,0.000000,0.000007,0.002670,0.000000,258.468047,189.123286,1
8.602000,1.930388,-0.118736,0.231223,-0.383572,0.009835,0.393407,-0.223222,0.401015,-0.010282,-0.411298,1.459459,-1.088617,0.027913,1.116530,-2.232743,-1.931818,0.049534,1.981352,0.332687,-0.029748,0.000763,0.030511,-0.057568,4.119521,-0.105629,-4.225150,-0.876809,2.129643,-0.054606,-2.184249,-0.068666,0.601887,-0.015433,-0.617320,-0.017015,0.392713,-0.010070,-0.402783,0.027300,-0.065011,0.001667,0.066678,0.463985,0.254964,-0.006538,-0.261501,0.423691,-1.428978,0.036640,1.465619,-1.420450,0.000000,0.000000,0.000000,3.558131,7.771896,1.831323,-4.589986,-7.030403,0.811960,0.000000,0.000000,0.000000,0.000010,0.002626,0.000000,258.507814,189.119962,1
8.612000,1.931146,-0.118477,0.228117,-0.383572,0.009835,0.393407,-0.168395,0.401015,-0.010282,-0.411298,1.483672,-1.088617,0.027913,1.116530,-2.379979,-1.931818,0.049534,1.981352,0.581125,-0.029748,0.000763,0.030511,-0.089947,4.119521,-0.105629,-4.225150,-1.448670,2.129643,-0.054606,-2.184249,-0.323543,0.601887,-0.015433,-0.617320,-0.182907,0.392713,-0.010070,-0.402783,-0.009779,-0.065011,0.001667,0.066678,0.588563,0.254964,-0.006538,-0.261501,0.371844,-1.428978,0.036640,1.465619,-1.577346,0.000000,0.000000,0.000000,3.655867,7.886714,1.826634,-4.669695,-7.155880,0.862355,0.000000,0.000000,0.000000,0.000014,0.002634,0.000000,258.646620,189.143857,1
8.616000,1.953284,-0.106813,0.234945,0.145618,-0.003734,-0.149352,-0.295799,-0.254328,0.006521,0.260850,1.476704,-0.508358,0.013035,0.521393,-2.140960,-0.736023,0.018872,0.754896,0.015990,-0.024645,0.000632,0.025277,-0.045017,2.769916,-0.071023,-2.840939,-1.050969,0.043710,-0.001121,-0.044831,0.555063,-0.871988,0.022359,0.894347,0.313179,-0.226954,0.005819,0.232773,0.298162,0.294398,-0.007549,-0.301947,0.192235,-0.104519,0.002680,0.107199,0.526650,-1.136028,0.029129,1.165156,-1.198367,0.000000,0.000000,0.000000,3.468121,7.236506,0.975821,-4.097597,-6.130902,1.028023,0.000000,0.000000,0.000000,0.000006,0.002756,0.000000,258.672339,189.148803,1
8.626000,1.954984,-0.105911,0.231875,0.145618,-0.003734,-0.149352,-0.323918,-0.254328,0.006521,0.260850,1.549202,-0.508358,0.013035,0.521393,-2.306692,-0.736023,0.018872,0.754896,0.025189,-0.024645,0.000632,0.025277,-0.039919,2.769916,-0.071023,-2.840939,-1.170528,0.043710,-0.001121,-0.044831,0.545549,-0.871988,0.022359,0.894347,0.270303,-0.226954,0.005819,0.232773,0.204630,0.294398,-0.007549,-0.301947,0.227377,-0.104519,0.002680,0.107199,0.541322,-1.136028,0.029129,1.165156,-1.391268,0.000000,0.000000,0.000000,3.604145,7.562428,0.990951,-4.233497,-6.326803,1.123945,0.000000,0.000000,0.000000,0.000007,0.002753,0.000000,258.742961,189.161067,1
8.632000,1.948994,-0.122445,0.228790,-0.169539,0.004347,0.173886,-0.149067,0.383528,-0.009834,-0.393362,1.443419,-1.019249,0.026135,1.045384,-2.102935,-0.083127,0.002131,0.085259,-0.335278,-0.037966,0.000973,0.038939,-0.044369,2.939140,-0.075363,-3.014503,-1.119391,-0.916067,0.023489,0.939556,1.135078,-0.262634,0.006734,0.269368,0.288008,-0.417335,0.010701,0.428036,0.425837,-0.389035,0.009975,0.399010,0.894880,1.083507,-0.027782,-1.111289,-0.046313,-2.283225,0.058544,2.341770,-0.934307,0.000000,0.000000,0.000000,3.386615,6.911001,1.629609,-4.079897,-6.503250,0.774495,-0.022271,0.013292,0.005974,0.000010,0.003836,0.000000,258.803678,189.161661,1
8.642000,1.949842,-0.122476,0.225786,-0.169539,0.004347,0.173886,-0.111084,0.383528,-0.009834,-0.393362,1.472642,-1.019249,0.026135,1.045384,-2.201774,-0.083127,0.002131,0.085259,-0.285773,-0.037966,0.000973,0.038939,-0.036253,2.939140,-0.075363,-3.014503,-1.245200,-0.916067,0.023489,0.939556,1.258405,-0.262634,0.006734,0.269368,0.124431,-0.417335,0.010701,0.428036,0.329405,-0.389035,0.009975,0.399010,1.027847,1.083507,-0.027782,-1.111289,-0.091393,-2.283225,0.058544,2.341770,-1.086486,0.000000,0.000000,0.000000,3.492076,7.073743,1.653678,-4.131842,-6.640525,0.840390,-0.251791,0.171828,0.055756,0.000011,0.003884,0.000000,258.914604,189.163179,1
8.648000,1.947068,-0.130272,0.226757,0.053607,-0.001375,-0.054982,-0.193410,0.738537,-0.018937,-0.757473,1.148185,-2.188446,0.056114,2.244560,-1.696610,0.316471,-0.008115,-0.324586,-0.650092,0.022846,-0.000586,-0.023431,-0.060612,1.919903,-0.049228,-1.969131,-0.587421,0.888986,-0.022795,-0.911780,0.543742,-0.111784,0.002866,0.114651,0.024585,0.032051,-0.000822,-0.032873,0.204526,-0.337285,0.008648,0.345934,0.842528,1.303515,-0.033423,-1.336938,-0.277306,-3.115781,0.079892,3.195673,-0.571970,0.000000,0.000000,0.000000,3.213874,6.344603,2.107814,-4.092112,-6.979636,0.179024,0.168972,0.743364,-0.471793,0.000009,0.005598,0.000000,258.968922,189.133399,1
8.658000,1.947178,-0.131077,0.224224,0.053607,-0.001375,-0.054982,-0.229327,0.738537,-0.018937,-0.757473,1.176659,-2.188446,0.056114,2.244560,-1.818342,0.316471,-0.008115,-0.324586,-0.684962,0.022846,-0.000586,-0.023431,-0.054265,1.919903,-0.049228,-1.969131,-0.709332,0.888986,-0.022795,-0.911780,0.376510,-0.111784,0.002866,0.114651,-0.000586,0.032051,-0.000822,-0.032873,0.082624,-0.337285,0.008648,0.345934,0.884054,1.303515,-0.033423,-1.336938,-0.336604,-3.115781,0.079892,3.195673,-0.677774,0.000000,0.000000,0.000000,3.395151,6.032771,1.824757,-4.048424,-7.365490,0.387589,0.362595,5.700540,-3.107459,0.000010,0.005777,0.000000,259.067657,189.082440,1
8.662000,1.970614,-0.117021,0.227963,-0.211912,0.005434,0.217345,-0.344913,0.938042,-0.024052,-0.962094,1.147462,-2.358356,0.060471,2.418826,-1.032805,0.923655,-0.023683,-0.947338,-1.132289,0.104127,-0.002670,-0.106797,-0.063245,0.387905,-0.009946,-0.397851,0.037095,-0.400639,0.010273,0.410912,1.116524,-0.084597,0.002169,0.086766,-0.016692,-0.061102,0.001567,0.062669,0.288620,-0.871753,0.022353,0.894106,1.238576,1.878557,-0.048168,-1.926725,-0.695625,-3.618386,0.092779,3.711165,-0.025171,0.000000,0.000000,0.000000,2.876647,6.605554,1.313590,-3.894802,-5.634888,0.840359,-0.002251,0.008643,-0.003477,0.000008,0.005091,0.000000,259.098820,189.083309,1
8.672000,1.972016,-0.116382,0.225813,-0.209666,0.005376,0.215043,-0.344980,0.931482,-0.023884,-0.955366,1.225395,-2.360635,0.060529,2.421164,-1.123848,0.926660,-0.023761,-0.950420,-1.127696,0.103357,-0.002650,-0.106007,-0.072304,0.383509,-0.009834,-0.393343,-0.000973,-0.406975,0.010435,0.417410,1.095533,-0.084700,0.002172,0.086871,-0.028270,-0.061817,0.001585,0.063402,0.158938,-0.870544,0.022322,0.892866,1.334568,1.872384,-0.048010,-1.920393,-0.656806,-3.620211,0.092826,3.713037,-0.261158,0.248397,-0.398952,0.008880,3.000468,7.105400,1.448077,-3.987427,-5.878982,0.973616,-0.004580,0.027778,-0.012953,0.000009,0.006911,0.000000,259.188202,189.073930,1
8.678000,1.969922,-0.125202,0.224365,-0.071216,0.001826,0.073042,-0.348908,1.198351,-0.030727,-1.229077,0.993485,-2.396618,0.061452,2.458069,-0.967055,0.453829,-0.011637,-0.465466,-0.590399,0.585432,-0.015011,-0.600443,0.201991,-0.102790,0.002636,0.105426,-1.731287,-0.379456,0.009730,0.389186,0.898187,-0.067135,0.001721,0.068856,0.344621,-0.035905,0.000921,0.036826,-0.165588,-0.786146,0.020158,0.806304,1.093584,2.135805,-0.054764,-2.190569,-0.600424,-3.566275,0.091443,3.657718,-0.279485,2.520134,-6.263684,-1.033312,2.679266,5.968132,1.480700,-3.933609,-5.207953,0.292655,-1.195863,4.692613,-1.799187,0.000008,0.007185,0.000000,259.235007,189.061266,1
8.688000,1.966503,-0.123766,0.221748,0.205189,-0.005261,-0.210451,-0.629794,0.883901,-0.022664,-0.906565,1.152013,-2.699820,0.069226,2.769046,-0.935186,0.734934,-0.018844,-0.753779,-0.887803,-0.145083,0.003720,0.148803,0.357237,0.292249,-0.007494,-0.299743,-2.023071,-0.349475,0.008961,0.358436,0.715422,-0.066155,0.001696,0.067851,0.029058,-0.039835,0.001021,0.040856,0.055180,-0.456645,0.011709,0.468354,1.018537,1.507083,-0.038643,-1.545726,-0.454492,-3.389199,0.086903,3.476102,-0.586883,2.340486,-5.976711,-1.118148,2.803415,6.701126,1.801880,-4.061468,-5.387954,0.240399,-0.357183,1.272321,-0.508941,0.000009,0.007138,0.000000,259.320763,189.033541,1
8.694000,1.975479,-0.117390,0.224136,0.206318,-0.005290,-0.211608,-0.780741,0.938921,-0.024075,-0.962996,1.015537,-2.755304,0.070649,2.825953,-0.467998,0.635475,-0.016294,-0.651770,-1.054926,0.417909,-0.010716,-0.428625,0.529306,-0.795308,0.020393,0.815701,-2.049430,-0.590434,0.015139,0.605574,0.835024,-0.106964,0.002743,0.109707,-0.006965,-0.082899,0.002126,0.085024,0.065065,-0.530869,0.013612,0.544481,0.706187,1.701679,-0.043633,-1.745312,-0.434924,-3.592123,0.092106,3.684229,-0.056887,1.958947,-5.590284,-1.202343,2.596759,6.825283,1.631994,-3.711102,-4.175809,0.140307,-0.136166,0.213812,-0.034968,0.000007,0.006597,0.000000,259.362265,189.022129,1
8.704000,1.976116,-0.117278,0.222853,0.206318,-0.005290,-0.211608,-0.832803,0.938921,-0.024075,-0.962996,1.037201,-2.755304,0.070649,2.825953,-0.426488,0.635475,-0.016294,-0.651770,-1.149027,0.417909,-0.010716,-0.428625,0.505626,-0.795308,0.020393,0.815701,-1.978416,-0.590434,0.015139,0.605574,0.822699,-0.106964,0.002743,0.109707,-0.009286,-0.082899,0.002126,0.085024,0.042340,-0.530869,0.013612,0.544481,0.679843,1.701679,-0.043633,-1.745312,-0.365048,-3.592123,0.092106,3.684229,-0.156023,1.752965,-5.224273,-1.191880,2.611199,7.119412,1.772243,-3.635818,-4.156184,0.187612,-0.329743,0.517762,-0.085585,0.000007,0.006600,0.000000,259.432711,189.000367,1
8.714000,1.985466,-0.128047,0.222173,0.377485,-0.009679,-0.387164,0.135762,0.807584,-0.020707,-0.828292,0.866870,-3.039568,0.077938,3.117506,-0.207658,0.594071,-0.015233,-0.609304,-0.019702,1.026175,-0.026312,-1.052487,0.837048,-2.806761,0.071968,2.878729,-0.778276,-1.060739,0.027198,1.087937,0.425892,-0.259388,0.006651,0.266039,1.394315,-0.165790,0.004251,0.170041,-1.463156,-0.460282,0.011802,0.472084,0.686268,1.768008,-0.045334,-1.813342,-0.607510,-4.104085,0.105233,4.209318,1.707468,2.611185,-5.269826,0.132755,4.488382,10.399603,3.179693,-2.152950,-4.440975,1.263483,-2.879604,7.565622,-2.093781,0.000014,0.005791,0.000000,259.575185,189.047077,1
8.724000,1.985288,-0.128042,0.223464,0.385243,-0.009878,-0.395121,0.032113,0.834443,-0.021396,-0.855839,0.578249,-3.040808,0.077969,3.118778,-0.232261,0.603906,-0.015485,-0.619391,-0.115155,1.048471,-0.026884,-1.075355,0.525139,-2.788176,0.071492,2.859667,-0.765221,-1.060590,0.027195,1.087785,0.409367,-0.243905,0.006254,0.250159,1.031201,-0.162145,0.004158,0.166303,-1.324873,-0.456772,0.011712,0.468485,0.567781,1.790748,-0.045917,-1.836665,-0.284043,-4.090578,0.104887,4.195465,0.791459,2.262973,-5.402984,-0.264288,3.427460,8.262673,2.625733,-2.661001,-4.696627,1.080398,-2.447337,5.139771,-1.009193,0.000009,0.005837,0.000000,259.666065,189.053853,1
8.732000,1.980607,-0.127109,0.232282,-0.051639,0.001324,0.052963,0.698279,0.080006,-0.002051,-0.082058,0.050600,-3.665284,0.093982,3.759265,1.109431,0.139654,-0.003581,-0.143235,0.707025,0.495772,-0.012712,-0.508484,0.516832,-3.567549,0.091476,3.659025,0.189581,-1.621300,0.041572,1.662872,0.799893,-0.644642,0.016529,0.661172,1.102418,-1.204309,0.030880,1.235189,-0.798485,-1.188295,0.030469,1.218764,0.312652,0.408287,-0.010469,-0.418756,-0.745833,-3.044429,0.078062,3.122491,-0.734740,3.178136,-4.703950,0.184030,0.000000,0.000000,0.000000,-1.068774,-2.763990,0.929517,-2.385311,6.966382,-1.745398,0.000011,0.004646,0.000000,259.756485,189.085892,1
8.742000,1.980564,-0.127090,0.231614,-0.051639,0.001324,0.052963,0.694038,0.080006,-0.002051,-0.082058,0.161802,-3.665284,0.093982,3.759265,0.834839,0.139654,-0.003581,-0.143235,0.726580,0.495772,-0.012712,-0.508484,0.540951,-3.567549,0.091476,3.659025,0.080307,-1.621300,0.041572,1.662872,0.795346,-0.644642,0.016529,0.661172,1.106458,-1.204309,0.030880,1.235189,-0.927170,-1.188295,0.030469,1.218764,0.409242,0.408287,-0.010469,-0.418756,-0.640558,-3.044429,0.078062,3.122491,0.483856,3.333403,-5.035261,0.142808,0.000000,0.000000,0.000000,-1.280785,-3.249494,1.088169,-2.530596,7.393837,-1.855331,0.000009,0.004673,0.000000,259.849871,189.148525,1
8.748000,2.022816,-0.145516,0.244964,-3.731526,0.095680,3.827206,3.203159,-0.351458,0.009012,0.360470,1.503701,-6.749809,0.173072,6.922881,2.610974,-3.675722,0.094249,3.769971,1.830025,-1.733391,0.044446,1.777837,0.963414,-4.511819,0.115688,4.627506,0.496133,-3.955182,0.101415,4.056597,0.824682,-3.324551,0.085245,3.409796,0.289513,-2.579380,0.066138,2.645518,0.508932,3.858017,-0.098924,-3.956941,-3.622471,-0.836476,0.021448,0.857925,0.231398,-8.813195,0.225979,9.039174,4.466749,1.105932,-4.674435,-1.510570,0.000000,0.000000,0.000000,-0.049472,-0.056259,0.005610,-3.008304,-0.147044,1.859818,0.000102,0.005236,0.000000,260.464100,189.762755,1
8.758000,2.024981,-0.146651,0.244498,-3.731526,0.095680,3.827206,3.581432,-0.351458,0.009012,0.360470,0.813241,-6.749809,0.173072,6.922881,3.192831,-3.675722,0.094249,3.769971,2.333262,-1.733391,0.044446,1.777837,1.217393,-4.511819,0.115688,4.627506,0.399696,-3.955182,0.101415,4.056597,1.202511,-3.324551,0.085245,3.409796,0.456366,-2.579380,0.066138,2.645518,0.291191,3.858017,-0.098924,-3.956941,-3.376997,-0.836476,0.021448,0.857925,0.299967,-8.813195,0.225979,9.039174,4.456227,1.569465,-5.126886,-1.409836,0.000000,0.000000,0.000000,-0.529532,-0.537567,0.034393,-3.114701,1.260251,1.268663,0.000110,0.005264,0.000000,261.564290,190.862945,1
8.764000,1.998792,-0.133369,0.249174,2.125180,-0.054492,-2.179672,-1.488084,-1.864838,0.047816,1.912654,1.059908,4.634098,-0.118823,-4.752921,-2.473795,-1.216933,0.031203,1.248137,1.799942,0.240836,-0.006175,-0.247012,0.562548,-3.886524,0.099654,3.986178,0.779682,-1.821239,0.046698,1.867938,1.210808,-1.139221,0.029211,1.168432,0.555601,-2.559920,0.065639,2.625559,0.095528,-1.805700,0.046300,1.852000,1.145202,-0.005966,0.000153,0.006119,-0.017550,0.386276,-0.009905,-0.396180,-0.075836,2.625662,-4.705235,0.055134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.155469,5.533431,-1.298898,0.000028,0.003618,0.000000,261.731298,191.028284,1
8.774000,1.999543,-0.134421,0.248180,1.762621,-0.045195,-1.807816,-1.303838,-1.522324,0.039034,1.561358,0.723126,3.576591,-0.091707,-3.668298,-1.829065,-1.109127,0.028439,1.137567,1.736728,0.223776,-0.005738,-0.229514,0.709685,-3.733534,0.095732,3.829266,0.384982,-1.694158,0.043440,1.737598,1.108088,-1.113535,0.028552,1.142087,0.643273,-2.443870,0.062663,2.506534,-0.280179,-1.594290,0.040879,1.635169,0.957662,-0.009862,0.000253,0.010115,-0.017698,0.347899,-0.008920,-0.356820,-0.030184,2.940811,-5.542245,-0.097641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.334104,6.357677,-1.538275,0.000019,0.003711,0.000000,261.918775,191.198455,1
8.778000,2.037237,-0.163340,0.273181,-10.042312,0.257495,10.299807,9.646175,0.437651,-0.011222,-0.448873,-0.885046,-22.266231,0.570929,22.837160,8.288771,7.412192,-0.190056,-7.602248,-6.732972,1.002957,-0.025717,-1.028674,-0.163140,1.413351,-0.036240,-1.449590,-0.595376,7.088197,-0.181749,-7.269945,-6.324196,1.003271,-0.025725,-1.028995,-0.172342,1.160297,-0.029751,-1.190048,-0.594817,1.435423,-0.036806,-1.472228,-2.323895,2.619109,-0.067157,-2.686266,-1.138939,0.783186,-0.020082,-0.803268,-0.182459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,263.497770,192.777449,1
8.788000,2.039928,-0.164651,0.271847,-10.042312,0.257495,10.299807,9.479046,0.437651,-0.011222,-0.448873,-0.713925,-22.266231,0.570929,22.837160,10.052958,7.412192,-0.190056,-7.602248,-6.803214,1.002957,-0.025717,-1.028674,-0.281064,1.413351,-0.036240,-1.449590,-0.546350,7.088197,-0.181749,-7.269945,-6.510060,1.003271,-0.025725,-1.028995,-0.327210,1.160297,-0.029751,-1.190048,-0.471617,1.435423,-0.036806,-1.472228,-1.995090,2.619109,-0.067157,-2.686266,-1.155338,0.783186,-0.020082,-0.803268,-0.219117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,267.845542,197.125221,1
