# MJPC CSV file created: Sat Dec 20 20:42:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.166000,0.843803,0.109983,0.230593,0.167952,-0.004306,-0.172259,-0.278233,1.117739,-0.028660,-1.146399,1.195462,-2.646923,0.067870,2.714793,-1.034533,0.695960,-0.017845,-0.713805,-0.849645,0.022673,-0.000581,-0.023254,-0.066598,0.612167,-0.015697,-0.627864,-0.145635,-0.614093,0.015746,0.629839,1.178579,-0.060846,0.001560,0.062406,0.010333,-0.082447,0.002114,0.084561,0.149310,-0.536136,0.013747,0.549883,1.151401,1.802239,-0.046211,-1.848450,-0.550811,-3.390442,0.086934,3.477376,0.058049,1.662837,-1.271595,0.137132,1.298087,6.991330,1.337256,-2.278727,-6.779286,0.774750,-0.071089,0.078326,-0.019515,0.000754,0.000051,0.000000,309.000605,257.612485,1
6.176000,0.831459,0.112506,0.224661,-0.128299,0.003290,0.131589,-0.363343,1.388700,-0.035608,-1.424307,0.992046,-2.193165,0.056235,2.249400,-1.248602,0.372441,-0.009550,-0.381990,-0.632113,0.024127,-0.000619,-0.024746,0.054330,1.233400,-0.031626,-1.265025,-1.749938,-0.191892,0.004920,0.196812,0.893194,-0.048694,0.001249,0.049943,0.002252,0.014290,-0.000366,-0.014656,0.059090,-0.815149,0.020901,0.836050,1.229521,2.371283,-0.060802,-2.432085,-0.848640,-3.480467,0.089243,3.569710,-0.270735,3.476545,-4.864300,-1.031652,0.905203,7.722090,1.915479,-2.727485,-6.344554,0.174805,-0.009273,0.037049,-0.021653,0.001096,0.000063,0.000000,309.110215,257.617334,1
6.182000,0.830291,0.125650,0.224625,0.043146,-0.001106,-0.044253,-0.775836,1.439950,-0.036922,-1.476872,0.712162,-2.451856,0.062868,2.514724,-0.396327,0.466725,-0.011967,-0.478693,-1.013295,0.640953,-0.016435,-0.657388,0.433386,-0.165689,0.004248,0.169937,-2.097628,-0.597499,0.015320,0.612820,0.933776,-0.049554,0.001271,0.050825,-0.006577,-0.063301,0.001623,0.064925,0.102619,-0.724251,0.018571,0.742822,0.549019,2.401337,-0.061573,-2.462910,-0.371088,-3.587252,0.091981,3.679232,-0.365938,2.766862,-4.460204,-1.141069,0.463045,8.094652,1.810026,-2.629935,-5.023260,0.130181,0.000000,0.000000,0.000000,0.000646,0.000036,0.000000,309.148954,257.607636,1
6.192000,0.830416,0.126308,0.223297,0.043146,-0.001106,-0.044253,-0.794938,1.439950,-0.036922,-1.476872,0.745096,-2.451856,0.062868,2.514724,-0.489401,0.466725,-0.011967,-0.478693,-1.066009,0.640953,-0.016435,-0.657388,0.336871,-0.165689,0.004248,0.169937,-2.043555,-0.597499,0.015320,0.612820,0.976823,-0.049554,0.001271,0.050825,-0.010239,-0.063301,0.001623,0.064925,0.062868,-0.724251,0.018571,0.742822,0.563349,2.401337,-0.061573,-2.462910,-0.433488,-3.587252,0.091981,3.679232,-0.368361,2.640779,-4.332190,-1.138099,0.434966,8.161274,1.835888,-2.569984,-5.066839,0.216521,0.000000,0.000000,0.000000,0.000689,0.000036,0.000000,309.217854,257.591422,1
6.198000,0.836547,0.104135,0.220357,0.219481,-0.005628,-0.225109,-0.401047,1.151781,-0.029533,-1.181314,0.815829,-2.686682,0.068889,2.755571,-1.051464,0.555874,-0.014253,-0.570127,-0.660274,0.599755,-0.015378,-0.615133,0.065914,-0.968859,0.024843,0.993701,-1.967886,-0.741933,0.019024,0.760957,0.910390,-0.046341,0.001188,0.047530,0.507826,-0.095111,0.002439,0.097549,-0.789905,-0.569513,0.014603,0.584116,1.042477,2.074455,-0.053191,-2.127646,-1.036301,-3.725645,0.095529,3.821175,0.042725,4.518510,-5.854367,-1.221226,1.130101,5.238102,1.049303,-1.862943,-5.937086,0.515905,-2.772738,4.119418,-1.651977,0.001009,0.000058,0.000000,309.278423,257.580781,1
6.208000,0.836439,0.103893,0.219170,0.219481,-0.005628,-0.225109,-0.416161,1.151781,-0.029533,-1.181314,0.717579,-2.686682,0.068889,2.755571,-0.904931,0.555874,-0.014253,-0.570127,-0.711867,0.599755,-0.015378,-0.615133,0.081801,-0.968859,0.024843,0.993701,-2.091377,-0.741933,0.019024,0.760957,0.883894,-0.046341,0.001188,0.047530,0.527737,-0.095111,0.002439,0.097549,-0.898161,-0.569513,0.014603,0.584116,0.984786,2.074455,-0.053191,-2.127646,-1.023686,-3.725645,0.095529,3.821175,0.022793,4.182427,-5.625444,-1.285729,1.056266,5.379519,1.180912,-1.711485,-5.659096,0.539803,-2.786736,4.017512,-1.582398,0.000960,0.000057,0.000000,309.374373,257.565582,1
6.216000,0.840131,0.111985,0.217563,0.521505,-0.013372,-0.534877,-0.549057,1.004813,-0.025764,-1.030577,0.444149,-3.124677,0.080120,3.204797,-0.087279,0.809276,-0.020751,-0.830027,-0.868798,0.397221,-0.010185,-0.407406,0.086351,-1.350290,0.034623,1.384912,-1.676683,-0.629742,0.016147,0.645889,0.672765,0.169852,-0.004355,-0.174208,0.702856,-1.179500,0.030244,1.209743,-0.936511,-0.301347,0.007727,0.309074,0.752497,1.634143,-0.041901,-1.676044,-0.926116,-3.586209,0.091954,3.678163,0.325767,3.753846,-4.838944,-1.144454,1.117081,5.061236,0.753670,-1.260549,-4.913730,0.912947,-3.761226,4.981170,-1.877877,0.000878,0.000055,0.000000,309.444633,257.566241,1
6.226000,0.839841,0.111994,0.216772,0.521505,-0.013372,-0.534877,-0.543829,1.004813,-0.025764,-1.030577,0.397908,-3.124677,0.080120,3.204797,-0.150225,0.809276,-0.020751,-0.830027,-0.866710,0.397221,-0.010185,-0.407406,-0.020447,-1.350290,0.034623,1.384912,-1.577980,-0.629742,0.016147,0.645889,0.647854,0.169852,-0.004355,-0.174208,0.580133,-1.179500,0.030244,1.209743,-0.888336,-0.301347,0.007727,0.309074,0.722166,1.634143,-0.041901,-1.676044,-0.898603,-3.586209,0.091954,3.678163,0.166230,3.659489,-4.699061,-1.097351,0.997671,5.101493,0.877131,-1.193398,-5.074849,1.035546,-3.541763,4.512633,-1.653512,0.000803,0.000053,0.000000,309.524936,257.561492,1
6.232000,0.908436,0.100825,0.237825,0.558682,-0.014325,-0.573007,0.173401,-0.101935,0.002614,0.104549,1.073045,-3.615349,0.092701,3.708050,-0.596506,0.480558,-0.012322,-0.492880,0.206413,1.264121,-0.032413,-1.296535,0.859159,-5.725202,0.146800,5.872002,0.545549,-0.219396,0.005626,0.225021,-0.512176,0.688069,-0.017643,-0.705711,0.333746,-6.529158,0.167414,6.696572,1.161058,-0.474182,0.012159,0.486341,0.334674,1.063939,-0.027280,-1.091219,0.567905,-4.690856,0.120278,4.811135,1.322076,5.422563,-5.978898,-1.663074,0.000000,0.000000,0.000000,0.148918,-2.458304,0.908343,-5.445039,9.404877,-1.492052,0.002211,0.000036,0.000000,309.657606,257.640193,1
6.242000,0.912462,0.100108,0.238807,0.558682,-0.014325,-0.573007,0.159359,-0.101935,0.002614,0.104549,0.330913,-3.615349,0.092701,3.708050,0.257860,0.480558,-0.012322,-0.492880,0.257522,1.264121,-0.032413,-1.296535,0.876053,-5.725202,0.146800,5.872002,0.307974,-0.219396,0.005626,0.225021,-0.427934,0.688069,-0.017643,-0.705711,0.401260,-6.529158,0.167414,6.696572,0.636570,-0.474182,0.012159,0.486341,0.140522,1.063939,-0.027280,-1.091219,-0.060340,-4.690856,0.120278,4.811135,1.981561,5.278302,-5.864503,-1.773106,0.000000,0.000000,0.000000,-0.725671,-3.923765,0.989319,-5.284495,8.994625,-1.270058,0.001846,0.000044,0.000000,309.842239,257.790156,1
6.248000,0.855859,0.101293,0.234360,0.008059,-0.000207,-0.008266,0.359589,1.489360,-0.038189,-1.527549,-0.233378,-5.397333,0.138393,5.535726,2.350039,0.057227,-0.001467,-0.058695,0.899814,0.829497,-0.021269,-0.850766,0.161676,-4.035747,0.103481,4.139228,-0.774227,-0.729749,0.018712,0.748460,0.925884,0.618991,-0.015872,-0.634862,0.148887,-5.019175,0.128697,5.147871,-0.523142,-1.435041,0.036796,1.471837,0.817175,0.133071,-0.003412,-0.136483,-0.183238,-0.156076,0.004002,0.160078,-0.046346,5.653718,-6.231318,-0.424683,0.000000,0.000000,0.000000,0.048283,-0.604449,0.315828,-5.242392,7.791438,-2.203481,0.002148,0.000036,0.000000,309.971116,257.844716,1
6.258000,0.856215,0.100444,0.233712,0.008059,-0.000207,-0.008266,0.289711,1.489360,-0.038189,-1.527549,-0.575121,-5.397333,0.138393,5.535726,2.466085,0.057227,-0.001467,-0.058695,0.843067,0.829497,-0.021269,-0.850766,0.148530,-4.035747,0.103481,4.139228,-0.868275,-0.729749,0.018712,0.748460,0.783685,0.618991,-0.015872,-0.634862,0.042886,-5.019175,0.128697,5.147871,-0.617671,-1.435041,0.036796,1.471837,0.660113,0.133071,-0.003412,-0.136483,-0.180531,-0.156076,0.004002,0.160078,0.020819,5.742353,-6.313958,-0.448415,0.000000,0.000000,0.000000,0.258445,-2.057159,1.150578,-5.195324,7.534012,-2.022930,0.002310,0.000036,0.000000,310.202069,257.936086,1
6.266000,0.879863,0.094431,0.248551,3.963397,-0.101626,-4.065022,-2.832278,-2.385812,0.061175,2.446987,1.015080,6.126524,-0.157090,-6.283615,-3.400214,-2.812734,0.072121,2.884855,2.819681,-0.127342,0.003265,0.130607,0.716900,-3.069955,0.078717,3.148672,-0.238057,-2.976961,0.076332,3.053294,2.413786,-0.085511,0.002193,0.087703,0.156851,-3.585093,0.091925,3.677018,0.524980,0.517682,-0.013274,-0.530955,-0.589033,0.082798,-0.002123,-0.084921,-0.103154,-5.073086,0.130079,5.203166,2.778740,3.872437,-4.032251,-1.161245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302433,5.376721,-0.878479,0.006843,0.000034,0.000000,310.749543,258.471567,1
6.276000,0.881922,0.092453,0.248184,3.963397,-0.101626,-4.065022,-3.100177,-2.385812,0.061175,2.446987,0.944067,6.126524,-0.157090,-6.283615,-3.145472,-2.812734,0.072121,2.884855,2.906435,-0.127342,0.003265,0.130607,0.790196,-3.069955,0.078717,3.148672,-0.377309,-2.976961,0.076332,3.053294,2.399349,-0.085511,0.002193,0.087703,0.248580,-3.585093,0.091925,3.677018,0.191398,0.517682,-0.013274,-0.530955,-0.645700,0.082798,-0.002123,-0.084921,-0.098831,-5.073086,0.130079,5.203166,2.667073,4.284895,-4.341107,-1.260098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690789,5.981735,-0.935059,0.006663,0.000034,0.000000,311.415875,259.114138,1
6.282000,0.879043,0.108299,0.245653,0.174567,-0.004476,-0.179043,0.242254,-0.692338,0.017752,0.710091,-0.025922,3.160456,-0.081037,-3.241493,-1.467882,1.256195,-0.032210,-1.288405,-0.019865,0.350056,-0.008976,-0.359031,1.078486,-0.958878,0.024587,0.983464,-1.025032,1.255444,-0.032191,-1.287635,-0.589518,0.669418,-0.017165,-0.686582,0.596199,-1.644517,0.042167,1.686684,-0.947910,-0.225558,0.005784,0.231341,-0.836466,0.062582,-0.001605,-0.064186,-0.323999,0.785268,-0.020135,-0.805403,-0.223630,4.786976,-4.271187,0.090593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.196136,7.266884,-2.313128,0.000940,0.000034,0.000000,311.472290,259.126648,1
6.292000,0.879927,0.108748,0.243720,0.174567,-0.004476,-0.179043,0.127299,-0.692338,0.017752,0.710091,0.015751,3.160456,-0.081037,-3.241493,-1.488774,1.256195,-0.032210,-1.288405,-0.115881,0.350056,-0.008976,-0.359031,1.147469,-0.958878,0.024587,0.983464,-1.376515,1.255444,-0.032191,-1.287635,-0.745480,0.669418,-0.017165,-0.686582,0.495563,-1.644517,0.042167,1.686684,-1.093528,-0.225558,0.005784,0.231341,-0.762336,0.062582,-0.001605,-0.064186,-0.267262,0.785268,-0.020135,-0.805403,-0.220312,5.074923,-4.835844,-0.121789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.387212,7.275932,-2.236905,0.001029,0.000034,0.000000,311.575194,259.146561,1
6.296000,0.881844,0.117798,0.237765,0.042880,-0.001099,-0.043979,0.126097,-0.189573,0.004861,0.194434,-0.037501,-0.567785,0.014559,0.582343,0.348814,0.856597,-0.021964,-0.878561,0.133043,0.030789,-0.000789,-0.031579,1.341267,-0.889501,0.022808,0.912308,-1.067489,0.744704,-0.019095,-0.763799,-1.037996,-0.008500,0.000218,0.008718,0.352325,-1.049532,0.026911,1.076443,-1.068646,0.001679,-0.000043,-0.001722,-0.537759,0.235544,-0.006040,-0.241583,-0.292588,0.827484,-0.021218,-0.848702,-0.214252,4.560978,-4.376398,-0.036453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.733549,5.846301,-1.727147,0.000355,0.000033,0.000000,311.589389,259.142386,1
6.306000,0.882481,0.118321,0.235213,0.042880,-0.001099,-0.043979,0.101674,-0.189573,0.004861,0.194434,-0.028502,-0.567785,0.014559,0.582343,0.276504,0.856597,-0.021964,-0.878561,0.075661,0.030789,-0.000789,-0.031579,1.430510,-0.889501,0.022808,0.912308,-1.334572,0.744704,-0.019095,-0.763799,-1.160068,-0.008500,0.000218,0.008718,0.332498,-1.049532,0.026911,1.076443,-1.319521,0.001679,-0.000043,-0.001722,-0.545539,0.235544,-0.006040,-0.241583,-0.238326,0.827484,-0.021218,-0.848702,-0.227408,4.769675,-4.885893,-0.254859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920382,6.073743,-1.788991,0.000406,0.000033,0.000000,311.630000,259.127805,1
6.310000,0.893741,0.128689,0.241931,-0.378760,0.009712,0.388472,0.694015,-0.049901,0.001280,0.051180,-0.084161,-1.131346,0.029009,1.160355,0.855623,0.275507,-0.007064,-0.282571,-0.007880,-0.289958,0.007435,0.297393,1.275790,-0.610538,0.015655,0.626193,-0.997175,0.073225,-0.001878,-0.075103,-0.758397,-0.492432,0.012626,0.505059,0.535503,-0.696473,0.017858,0.714332,-0.641053,0.027255,-0.000699,-0.027954,-0.699691,0.121114,-0.003105,-0.124219,-0.117680,0.126792,-0.003251,-0.130043,0.046386,3.755484,-4.619138,0.205959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354288,4.507439,-1.850334,0.000310,0.000033,0.000000,311.642393,259.131456,1
6.320000,0.890964,0.133407,0.241125,-0.338844,0.008688,0.347532,0.545751,-0.037934,0.000973,0.038906,-0.044561,-0.839514,0.021526,0.861040,0.448563,0.435500,-0.011167,-0.446667,-0.014553,-0.307461,0.007884,0.315345,1.364730,-0.542882,0.013920,0.556802,-1.325618,0.250006,-0.006410,-0.256416,-0.839020,-0.382217,0.009800,0.392017,0.450290,-0.870975,0.022333,0.893308,-0.794173,0.000368,-0.000009,-0.000378,-0.412779,0.077023,-0.001975,-0.078998,-0.062329,-0.000460,0.000012,0.000472,0.029934,3.853782,-5.163713,0.249618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379540,4.725752,-2.120576,0.000286,0.000034,0.000000,311.670981,259.131059,1
6.324000,0.908135,0.099191,0.234220,0.809467,-0.020756,-0.830223,-0.073709,-0.059662,0.001530,0.061191,-0.062840,3.964313,-0.101649,-4.065962,-1.659368,0.332558,-0.008527,-0.341085,0.144316,0.346146,-0.008876,-0.355022,1.032523,-0.091647,0.002350,0.093997,-2.062580,0.260583,-0.006682,-0.267264,-0.388599,0.851224,-0.021826,-0.873050,0.078753,-1.292802,0.033149,1.325950,-1.086349,-0.745303,0.019110,0.764414,-0.060323,-0.478141,0.012260,0.490401,0.051731,-0.823461,0.021114,0.844575,0.547258,4.945031,-4.922137,-0.649184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.427491,6.422706,-1.349113,0.000957,0.000033,0.000000,311.709254,259.151982,1
6.334000,0.909390,0.098347,0.231355,0.809467,-0.020756,-0.830223,-0.114439,-0.059662,0.001530,0.061191,-0.044786,3.964313,-0.101649,-4.065962,-1.784691,0.332558,-0.008527,-0.341085,0.154650,0.346146,-0.008876,-0.355022,1.103201,-0.091647,0.002350,0.093997,-2.297446,0.260583,-0.006682,-0.267264,-0.441902,0.851224,-0.021826,-0.873050,0.066686,-1.292802,0.033149,1.325950,-1.295051,-0.745303,0.019110,0.764414,-0.012642,-0.478141,0.012260,0.490401,0.027387,-0.823461,0.021114,0.844575,0.481170,5.139362,-5.178327,-0.774708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.653315,6.694191,-1.351621,0.001034,0.000033,0.000000,311.812630,259.206394,1
6.338000,0.925275,0.103022,0.242266,0.800101,-0.020515,-0.820617,-0.132321,-0.053705,0.001377,0.055082,-0.044285,2.521520,-0.064654,-2.586174,-1.020803,0.151288,-0.003879,-0.155167,0.132752,-0.010551,0.000271,0.010822,1.438191,-0.602998,0.015461,0.618460,-1.945939,-0.012304,0.000315,0.012620,-0.181754,-0.030832,0.000791,0.031623,0.645163,-0.975597,0.025015,1.000612,-0.949015,-0.389646,0.009991,0.399636,-0.302887,-0.100849,0.002586,0.103434,-0.005508,-0.354997,0.009102,0.364100,0.216083,4.994350,-5.033140,-0.946670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.605889,6.660483,-1.017916,0.000516,0.000034,0.000000,311.833283,259.208647,1
6.348000,0.927671,0.102530,0.239559,0.800101,-0.020515,-0.820617,-0.147589,-0.053705,0.001377,0.055082,-0.034723,2.521520,-0.064654,-2.586174,-1.088390,0.151288,-0.003879,-0.155167,0.141930,-0.010551,0.000271,0.010822,1.522232,-0.602998,0.015461,0.618460,-2.139928,-0.012304,0.000315,0.012620,-0.233647,-0.030832,0.000791,0.031623,0.674026,-0.975597,0.025015,1.000612,-1.152195,-0.389646,0.009991,0.399636,-0.273929,-0.100849,0.002586,0.103434,-0.008357,-0.354997,0.009102,0.364100,0.198689,5.169922,-5.236341,-1.069297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.857026,6.985765,-0.998199,0.000566,0.000034,0.000000,311.889879,259.212971,1
6.352000,0.917143,0.110865,0.232716,1.275615,-0.032708,-1.308323,-0.112205,-0.033150,0.000850,0.034000,-0.046231,4.309275,-0.110494,-4.419769,-1.045988,0.293543,-0.007527,-0.301070,0.155294,0.357301,-0.009162,-0.366462,1.470570,-0.658701,0.016890,0.675591,-2.256114,0.085159,-0.002184,-0.087343,-0.506124,0.383946,-0.009845,-0.393791,0.365163,-1.146520,0.029398,1.175918,-1.302248,-1.017391,0.026087,1.043478,-0.200345,-0.070077,0.001797,0.071874,-0.018894,0.800931,-0.020537,-0.821468,0.130861,5.297439,-5.756840,-0.825838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.718876,6.739204,-1.593652,0.000892,0.000034,0.000000,311.925553,259.215809,1
6.362000,0.918241,0.111237,0.233250,0.516144,-0.013234,-0.529378,0.005809,-0.038308,0.000982,0.039290,-0.037812,1.996889,-0.051202,-2.048091,-0.861615,0.242623,-0.006221,-0.248844,0.140122,0.139906,-0.003587,-0.143493,1.434080,-0.394705,0.010121,0.404826,-2.343579,0.119811,-0.003072,-0.122883,-0.405590,0.266151,-0.006824,-0.272976,0.405698,-0.923853,0.023689,0.947541,-1.424410,-0.209955,0.005383,0.215339,-0.399885,-0.076872,0.001971,0.078843,-0.029693,-1.253789,0.032148,1.285937,0.591913,5.199649,-5.604258,-0.472915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.666177,6.674706,-1.607499,0.000532,0.000033,0.000000,311.978738,259.214138,1
6.366000,0.950144,0.114527,0.236829,-0.589444,0.015114,0.604558,0.434789,-0.017621,0.000452,0.018073,-0.024420,0.286889,-0.007356,-0.294245,-0.034442,-0.134203,0.003441,0.137644,0.237710,-0.371044,0.009514,0.380557,1.753645,0.325435,-0.008344,-0.333780,-1.574984,-0.229734,0.005891,0.235624,-0.942925,0.087262,-0.002237,-0.089500,0.293910,-0.741106,0.019003,0.760109,-0.660830,1.542099,-0.039541,-1.581640,-0.894282,-0.171559,0.004399,0.175958,0.064588,-0.794569,0.020374,0.814942,0.817871,3.822679,-3.849228,-0.906332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984933,5.010671,-0.628140,0.000434,0.000033,0.000000,311.996107,259.225497,1
6.376000,0.952716,0.114528,0.233774,-0.589444,0.015114,0.604558,0.548087,-0.017621,0.000452,0.018073,-0.030103,0.286889,-0.007356,-0.294245,-0.023058,-0.134203,0.003441,0.137644,0.318571,-0.371044,0.009514,0.380557,1.889784,0.325435,-0.008344,-0.333780,-1.825567,-0.229734,0.005891,0.235624,-0.951296,0.087262,-0.002237,-0.089500,0.314048,-0.741106,0.019003,0.760109,-0.886387,1.542099,-0.039541,-1.581640,-1.155733,-0.171559,0.004399,0.175958,0.014020,-0.794569,0.020374,0.814942,0.572958,4.130522,-4.216415,-1.079024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190459,5.498711,-0.769591,0.000493,0.000033,0.000000,312.045451,259.256310,1
6.380000,0.921655,0.117631,0.223323,0.835139,-0.021414,-0.856553,-0.028772,-0.001708,0.000044,0.001752,-0.085920,3.358792,-0.086123,-3.444915,-1.153307,0.223289,-0.005725,-0.229014,0.272348,0.554663,-0.014222,-0.568885,1.439556,-0.793071,0.020335,0.813406,-2.345839,0.153645,-0.003940,-0.157585,-0.679598,0.715486,-0.018346,-0.733832,-0.019133,-1.375864,0.035279,1.411142,-1.207406,-0.565338,0.014496,0.579834,-0.417413,-0.204084,0.005233,0.209317,-0.019670,0.052793,-0.001354,-0.054147,0.133982,5.109701,-6.055803,-0.677843,-0.299999,5.184303,2.343434,0.000000,0.000000,0.000000,-4.189470,5.207436,-1.323646,0.000887,0.000033,0.000000,312.080914,259.253798,1
6.390000,0.922001,0.117594,0.220176,0.835139,-0.021414,-0.856553,-0.099672,-0.001708,0.000044,0.001752,-0.081555,3.358792,-0.086123,-3.444915,-1.395150,0.223289,-0.005725,-0.229014,0.211138,0.554663,-0.014222,-0.568885,1.395499,-0.793071,0.020335,0.813406,-2.480379,0.153645,-0.003940,-0.157585,-0.753142,0.715486,-0.018346,-0.733832,-0.128238,-1.375864,0.035279,1.411142,-1.332264,-0.565338,0.014496,0.579834,-0.596920,-0.204084,0.005233,0.209317,0.233836,0.052793,-0.001354,-0.054147,-0.694300,5.051136,-6.370715,-0.954282,-0.239545,5.238246,2.365792,0.000000,0.000000,0.000000,-4.066246,4.655325,-1.005030,0.001028,0.000033,0.000000,312.183683,259.254846,1
6.394000,0.934257,0.119331,0.227568,0.003663,-0.000094,-0.003757,0.344471,0.025892,-0.000664,-0.026556,-0.042096,1.669097,-0.042797,-1.711895,-0.570324,0.013570,-0.000348,-0.013918,0.423092,0.918514,-0.023552,-0.942066,1.300252,-1.729467,0.044345,1.773813,-1.866385,0.252649,-0.006478,-0.259127,-0.605516,1.245087,-0.031925,-1.277012,-0.195657,-2.313622,0.059324,2.372945,-0.693574,-0.806151,0.020671,0.826822,-0.602066,0.108676,-0.002787,-0.111462,-0.008678,0.120404,-0.003087,-0.123491,0.128365,5.301794,-5.730444,-0.708245,0.000000,0.000000,0.000000,0.021416,-0.106210,0.061678,-4.166757,6.054435,-1.598745,0.000809,0.000039,0.000000,312.216033,259.233578,1
6.404000,0.935171,0.119192,0.224865,0.003663,-0.000094,-0.003757,0.353113,0.025892,-0.000664,-0.026556,-0.051621,1.669097,-0.042797,-1.711895,-0.650260,0.013570,-0.000348,-0.013918,0.446238,0.918514,-0.023552,-0.942066,1.357379,-1.729467,0.044345,1.773813,-1.934550,0.252649,-0.006478,-0.259127,-0.668243,1.245087,-0.031925,-1.277012,-0.168088,-2.313622,0.059324,2.372945,-0.873118,-0.806151,0.020671,0.826822,-0.365922,0.108676,-0.002787,-0.111462,-0.035258,0.120404,-0.003087,-0.123491,0.066234,5.358767,-5.820544,-0.765761,-0.011997,0.032514,0.022079,0.135423,-0.602100,0.370745,-4.434965,6.494321,-1.729307,0.000861,0.000043,0.000000,312.302099,259.177637,1
6.408000,0.949410,0.117049,0.231066,-0.761074,0.019515,0.780588,0.778058,0.116319,-0.002983,-0.119301,-0.155809,0.158151,-0.004055,-0.162206,-0.070339,0.293759,-0.007532,-0.301291,0.254029,1.187180,-0.030441,-1.217621,1.093214,-1.907449,0.048909,1.956358,-1.558431,0.843699,-0.021633,-0.865332,-0.865771,2.083257,-0.053417,-2.136673,-0.607304,-3.171968,0.081333,3.253300,-0.015098,0.293697,-0.007531,-0.301227,-1.060433,-0.196950,0.005050,0.202000,0.117412,0.009468,-0.000243,-0.009711,0.158604,5.236408,-4.958879,-0.545345,0.000000,0.000000,0.000000,-1.341757,-3.533120,-0.047130,-4.117833,6.184478,-1.491137,0.000753,0.000048,0.000000,312.332237,259.171718,1
6.418000,0.950852,0.116856,0.228904,-0.761074,0.019515,0.780588,0.577086,0.116319,-0.002983,-0.119301,-0.238163,0.158151,-0.004055,-0.162206,-0.567817,0.293759,-0.007532,-0.301291,0.298538,1.187180,-0.030441,-1.217621,1.165748,-1.907449,0.048909,1.956358,-1.607229,0.843699,-0.021633,-0.865332,-0.891793,2.083257,-0.053417,-2.136673,-0.520391,-3.171968,0.081333,3.253300,-0.234743,0.293697,-0.007531,-0.301227,-0.956568,-0.196950,0.005050,0.202000,0.048474,0.009468,-0.000243,-0.009711,0.084216,5.558389,-4.751897,-0.269982,0.000000,0.000000,0.000000,-2.250420,-7.241634,0.202009,-4.245484,6.784097,-1.788212,0.000817,0.000047,0.000000,312.413945,259.145061,1
6.426000,0.945428,0.116466,0.223829,-0.275755,0.007071,0.282826,0.671005,0.191606,-0.004913,-0.196519,0.029542,0.231846,-0.005945,-0.237791,-1.773721,0.148223,-0.003801,-0.152024,0.422052,1.193737,-0.030609,-1.224346,1.054868,-1.909724,0.048967,1.958692,-1.375042,0.701177,-0.017979,-0.719156,-1.093138,2.112290,-0.054161,-2.166451,-0.709832,-3.217910,0.082511,3.300421,-0.465978,0.013662,-0.000350,-0.014013,-0.651338,0.003234,-0.000083,-0.003317,0.018279,0.034447,-0.000883,-0.035330,0.042782,5.148023,-4.504176,-0.104032,-0.017774,0.069882,0.043494,-1.364879,-7.431209,1.345123,-3.929451,6.158836,-1.713625,0.000854,0.000043,0.000000,312.482256,259.123864,1
