# MJPC CSV file created: Sat Dec 20 20:16:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.592000,0.213471,0.074103,0.217857,0.161617,-0.004144,-0.165761,0.024469,-0.056263,0.001443,0.057706,0.682135,-1.690031,0.043334,1.733365,-0.421327,-1.191063,0.030540,1.221604,0.008730,-0.074111,0.001900,0.076012,-0.154770,0.210611,-0.005400,-0.216011,0.008844,0.622824,-0.015970,-0.638794,0.005006,-0.081713,0.002095,0.083809,-0.128719,0.258956,-0.006640,-0.265596,0.021799,0.715439,-0.018345,-0.733783,0.156925,0.630207,-0.016159,-0.646366,1.155760,-1.600330,0.041034,1.641364,-1.311137,0.000000,0.000000,0.000000,8.019035,8.675550,2.238489,-5.073471,-1.929347,-4.081864,0.000000,0.000000,0.000000,0.383209,0.000000,0.000000,169.815769,139.434172,1
5.598000,0.233166,0.073520,0.216951,0.097520,-0.002501,-0.100020,0.033648,-0.418019,0.010718,0.428737,0.901023,-1.382157,0.035440,1.417597,-0.825109,-0.521812,0.013380,0.535191,-0.131404,0.048256,-0.001237,-0.049494,-0.224361,0.087831,-0.002252,-0.090083,0.022925,0.017787,-0.000456,-0.018244,0.528854,0.349975,-0.008974,-0.358948,-0.364905,-0.874763,0.022430,0.897193,0.428096,0.573921,-0.014716,-0.588637,0.089557,0.324926,-0.008331,-0.333257,1.345927,-1.342354,0.034419,1.376774,-1.253790,0.000000,0.000000,0.000000,7.934331,8.827188,1.594346,-5.679599,-1.162533,-5.035965,0.000000,0.000000,0.000000,0.439499,0.000000,0.000000,169.842139,139.418752,1
5.608000,0.234990,0.074182,0.215581,0.097520,-0.002501,-0.100020,0.041129,-0.418019,0.010718,0.428737,0.900370,-1.382157,0.035440,1.417597,-0.822468,-0.521812,0.013380,0.535191,-0.104990,0.048256,-0.001237,-0.049494,-0.184641,0.087831,-0.002252,-0.090083,0.017812,0.017787,-0.000456,-0.018244,0.533422,0.349975,-0.008974,-0.358948,-0.337692,-0.874763,0.022430,0.897193,0.437577,0.573921,-0.014716,-0.588637,0.100629,0.324926,-0.008331,-0.333257,1.378330,-1.342354,0.034419,1.376774,-1.311185,0.000000,0.000000,0.000000,7.985166,8.919257,1.555684,-5.749212,-1.236504,-5.028905,0.000000,0.000000,0.000000,0.447031,0.000000,0.000000,169.886842,139.392228,1
5.614000,0.220814,0.078248,0.213900,0.325089,-0.008336,-0.333424,-0.027815,0.120483,-0.003089,-0.123572,0.780060,-1.546562,0.039655,1.586218,-0.508158,-1.294412,0.033190,1.327602,0.062872,-0.033956,0.000871,0.034827,-0.175085,0.335283,-0.008597,-0.343880,0.000749,0.962068,-0.024668,-0.986737,0.109316,-0.127112,0.003259,0.130371,-0.140944,0.384164,-0.009850,-0.394014,0.050975,0.815735,-0.020916,-0.836652,0.147153,0.344975,-0.008846,-0.353821,1.310976,-1.468594,0.037656,1.506250,-1.486376,0.000000,0.000000,0.000000,8.182392,8.825661,2.118950,-5.285711,-1.919504,-4.237949,0.000000,0.000000,0.000000,0.397369,0.000000,0.000000,169.910684,139.369499,1
5.624000,0.221826,0.078935,0.212629,0.325089,-0.008336,-0.333424,-0.044752,0.120483,-0.003089,-0.123572,0.777732,-1.546562,0.039655,1.586218,-0.504680,-1.294412,0.033190,1.327602,0.131739,-0.033956,0.000871,0.034827,-0.147500,0.335283,-0.008597,-0.343880,-0.003696,0.962068,-0.024668,-0.986737,0.025342,-0.127112,0.003259,0.130371,-0.099152,0.384164,-0.009850,-0.394014,0.023580,0.815735,-0.020916,-0.836652,0.156405,0.344975,-0.008846,-0.353821,1.315265,-1.468594,0.037656,1.506250,-1.516689,0.000000,0.000000,0.000000,8.173620,8.818218,2.065717,-5.283329,-1.957549,-4.204843,0.000000,0.000000,0.000000,0.402082,0.000000,0.000000,169.950892,139.333112,1
5.628000,0.225097,0.073445,0.211960,0.419595,-0.010759,-0.430354,-0.056868,0.100874,-0.002587,-0.103461,0.858740,-1.070192,0.027441,1.097633,-0.599550,-1.702761,0.043661,1.746422,0.230996,0.071320,-0.001829,-0.073149,-0.211476,-0.049035,0.001257,0.050293,0.035510,0.869589,-0.022297,-0.891886,0.007263,-0.072085,0.001848,0.073933,-0.110618,0.619942,-0.015896,-0.635838,-0.022903,0.879172,-0.022543,-0.901715,0.187477,0.437702,-0.011223,-0.448925,1.304781,-1.604525,0.041142,1.645666,-1.449372,0.000000,0.000000,0.000000,8.214472,8.862328,2.161519,-4.682587,-1.780607,-3.715459,0.000000,0.000000,0.000000,0.436128,0.000000,0.000000,169.968337,139.319345,1
5.638000,0.226186,0.074019,0.210667,0.419595,-0.010759,-0.430354,-0.073531,0.100874,-0.002587,-0.103461,0.864210,-1.070192,0.027441,1.097633,-0.597616,-1.702761,0.043661,1.746422,0.373529,0.071320,-0.001829,-0.073149,-0.198306,-0.049035,0.001257,0.050293,0.035550,0.869589,-0.022297,-0.891886,-0.010108,-0.072085,0.001848,0.073933,-0.086874,0.619942,-0.015896,-0.635838,-0.067009,0.879172,-0.022543,-0.901715,0.218502,0.437702,-0.011223,-0.448925,1.287650,-1.604525,0.041142,1.645666,-1.458932,0.000000,0.000000,0.000000,8.159253,8.810164,2.100990,-4.773593,-1.837014,-3.774816,0.000000,0.000000,0.000000,0.467970,0.000000,0.000000,170.015134,139.287586,1
5.644000,0.227849,0.071971,0.212072,0.625298,-0.016033,-0.641332,-0.181559,0.102915,-0.002639,-0.105554,0.920512,-0.369035,0.009462,0.378498,-0.593285,-1.135630,0.029119,1.164749,0.016628,0.264278,-0.006776,-0.271054,-0.293789,-0.527662,0.013530,0.541192,0.302601,0.792688,-0.020325,-0.813014,0.054770,0.101774,-0.002610,-0.104384,-0.154059,0.103601,-0.002656,-0.106258,0.085004,0.913276,-0.023417,-0.936694,0.136662,0.587224,-0.015057,-0.602281,1.253231,-1.644775,0.042174,1.686949,-1.322808,0.000000,0.000000,0.000000,8.102104,8.667360,2.049989,-3.478695,-1.383976,-2.758237,0.000000,0.000000,0.000000,0.388489,0.000000,0.000000,170.038443,139.269020,1
5.654000,0.228905,0.072377,0.210799,0.625298,-0.016033,-0.641332,-0.227161,0.102915,-0.002639,-0.105554,0.937225,-0.369035,0.009462,0.378498,-0.619671,-1.135630,0.029119,1.164749,0.040917,0.264278,-0.006776,-0.271054,-0.277301,-0.527662,0.013530,0.541192,0.287720,0.792688,-0.020325,-0.813014,0.014923,0.101774,-0.002610,-0.104384,-0.145210,0.103601,-0.002656,-0.106258,0.048930,0.913276,-0.023417,-0.936694,0.157410,0.587224,-0.015057,-0.602281,1.236205,-1.644775,0.042174,1.686949,-1.324381,0.000000,0.000000,0.000000,8.066287,8.638694,2.004134,-3.563440,-1.439172,-2.815725,0.000000,0.000000,0.000000,0.391633,0.000000,0.000000,170.077607,139.238644,1
5.658000,0.232229,0.070943,0.209914,0.810795,-0.020790,-0.831584,-0.496780,0.197193,-0.005056,-0.202250,1.063823,0.575128,-0.014747,-0.589875,-0.796820,-0.673638,0.017273,0.690911,-0.123490,0.392084,-0.010053,-0.402137,-0.340375,-0.767955,0.019691,0.787646,0.491030,0.726332,-0.018624,-0.744956,0.070869,0.163243,-0.004186,-0.167429,-0.144724,0.103317,-0.002649,-0.105966,0.055563,0.935859,-0.023996,-0.959855,0.120848,0.827684,-0.021223,-0.848906,1.135766,-1.704693,0.043710,1.748403,-1.213436,0.000000,0.000000,0.000000,7.813283,8.623274,2.051082,-2.357242,-1.057210,-1.811023,0.021115,0.166065,-0.049640,0.499190,0.000000,0.000000,170.097574,139.230125,1
5.668000,0.233451,0.071408,0.208525,0.810795,-0.020790,-0.831584,-0.533977,0.197193,-0.005056,-0.202250,1.097246,0.575128,-0.014747,-0.589875,-0.800286,-0.673638,0.017273,0.690911,-0.070871,0.392084,-0.010053,-0.402137,-0.332032,-0.767955,0.019691,0.787646,0.436287,0.726332,-0.018624,-0.744956,0.018152,0.163243,-0.004186,-0.167429,-0.134696,0.103317,-0.002649,-0.105966,0.032879,0.935859,-0.023996,-0.959855,0.167980,0.827684,-0.021223,-0.848906,1.105464,-1.704693,0.043710,1.748403,-1.215969,-0.000360,-0.000794,-0.000668,7.762615,8.559483,1.977535,-2.555178,-1.152498,-1.968547,0.066636,0.459213,-0.149075,0.492940,0.000000,0.000000,170.146868,139.209147,1
5.674000,0.236321,0.073831,0.206498,0.689353,-0.017676,-0.707029,-0.548175,0.160505,-0.004116,-0.164620,1.116242,0.985074,-0.025258,-1.010333,-0.902047,-0.531228,0.013621,0.544849,-0.241744,0.380518,-0.009757,-0.390275,-0.279699,-0.752182,0.019287,0.771469,0.408426,0.701882,-0.017997,-0.719879,0.069523,0.163328,-0.004188,-0.167516,-0.143814,0.080455,-0.002063,-0.082518,0.033190,0.841086,-0.021566,-0.862653,0.233519,0.830384,-0.021292,-0.851676,1.068952,-1.581627,0.040555,1.622181,-1.243420,-0.108776,-0.226771,-0.196863,7.607717,8.517269,1.861296,-2.158066,-0.978297,-1.615798,0.023889,0.178318,-0.062820,0.524444,0.000000,0.000000,170.178335,139.198648,1
5.684000,0.237699,0.074491,0.204922,0.689353,-0.017676,-0.707029,-0.585204,0.160505,-0.004116,-0.164620,1.155734,0.985074,-0.025258,-1.010333,-0.921969,-0.531228,0.013621,0.544849,-0.238593,0.380518,-0.009757,-0.390275,-0.227577,-0.752182,0.019287,0.771469,0.301000,0.701882,-0.017997,-0.719879,0.028498,0.163328,-0.004188,-0.167516,-0.130972,0.080455,-0.002063,-0.082518,0.022470,0.841086,-0.021566,-0.862653,0.285150,0.830384,-0.021292,-0.851676,1.049553,-1.581627,0.040555,1.622181,-1.262613,-0.249013,-0.495880,-0.443718,7.554429,8.477816,1.799852,-2.492798,-1.120436,-1.888316,0.066086,0.453735,-0.169971,0.521890,0.000000,0.000000,170.230524,139.180223,1
5.690000,0.247712,0.066814,0.202485,0.474431,-0.012165,-0.486596,-0.846116,-0.396175,0.010158,0.406334,1.137955,4.142727,-0.106224,-4.248951,-1.705153,0.712177,-0.018261,-0.730437,-0.955451,0.541315,-0.013880,-0.555195,0.929672,-0.772651,0.019812,0.792463,-1.256352,0.506012,-0.012975,-0.518986,0.008111,0.293512,-0.007526,-0.301037,1.039818,-0.066352,0.001701,0.068053,-0.460222,0.743211,-0.019057,-0.762268,0.017959,0.609065,-0.015617,-0.624682,0.603026,-0.720583,0.018476,0.739060,-0.635759,0.840186,-4.585412,-1.075333,3.947046,3.336208,-0.038322,0.000000,0.000000,0.000000,0.821125,8.783573,-2.740422,1.153768,0.000000,0.000000,170.299750,139.216803,1
5.700000,0.248901,0.067043,0.201462,0.474431,-0.012165,-0.486596,-0.765158,-0.396175,0.010158,0.406334,1.027466,4.142727,-0.106224,-4.248951,-1.788518,0.712177,-0.018261,-0.730437,-0.913556,0.541315,-0.013880,-0.555195,0.978419,-0.772651,0.019812,0.792463,-1.522526,0.506012,-0.012975,-0.518986,0.042429,0.293512,-0.007526,-0.301037,1.216792,-0.066352,0.001701,0.068053,-0.764475,0.743211,-0.019057,-0.762268,0.056285,0.609065,-0.015617,-0.624682,0.373443,-0.720583,0.018476,0.739060,-0.408876,0.824642,-4.494897,-1.036886,4.305098,3.755113,0.052956,0.000000,0.000000,0.000000,0.809170,8.231998,-2.644338,1.182491,0.000000,0.000000,170.417999,139.279682,1
5.708000,0.244285,0.077384,0.202460,0.442352,-0.011342,-0.453695,-0.533371,0.468376,-0.012010,-0.480385,0.730176,5.294666,-0.135761,-5.430427,-2.554446,-0.159764,0.004097,0.163860,-0.647956,0.732119,-0.018772,-0.750891,0.907867,-0.742051,0.019027,0.761078,-1.507586,0.614080,-0.015746,-0.629825,0.175595,0.774403,-0.019856,-0.794260,0.976883,-0.404887,0.010382,0.415269,-0.722110,0.958807,-0.024585,-0.983392,0.120184,0.330842,-0.008483,-0.339326,0.406963,-0.056031,0.001437,0.057468,-0.646911,0.269844,-3.956335,-1.285684,4.214787,3.327558,-0.305042,0.000000,0.000000,0.000000,1.034018,7.838635,-2.485684,1.787958,0.000000,0.000000,170.561036,139.362465,1
5.718000,0.245022,0.078065,0.201601,0.442352,-0.011342,-0.453695,-0.475250,0.468376,-0.012010,-0.480385,0.631933,5.294666,-0.135761,-5.430427,-2.495938,-0.159764,0.004097,0.163860,-0.598900,0.732119,-0.018772,-0.750891,0.846049,-0.742051,0.019027,0.761078,-1.488319,0.614080,-0.015746,-0.629825,0.196883,0.774403,-0.019856,-0.794260,0.918487,-0.404887,0.010382,0.415269,-0.762296,0.958807,-0.024585,-0.983392,0.145975,0.330842,-0.008483,-0.339326,0.371792,-0.056031,0.001437,0.057468,-0.631922,0.259227,-3.764882,-1.210306,4.208102,3.458314,-0.208567,0.000000,0.000000,0.000000,0.953774,7.219640,-2.327071,1.741545,0.000000,0.000000,170.735190,139.463703,1
5.724000,0.245288,0.066959,0.204601,0.181319,-0.004649,-0.185968,-0.271098,-0.237440,0.006088,0.243528,0.764060,5.009532,-0.128450,-5.137981,-2.883918,1.004908,-0.025767,-1.030675,-0.389501,0.720922,-0.018485,-0.739407,0.959984,-0.043480,0.001115,0.044595,-1.139324,0.548340,-0.014060,-0.562400,0.088164,0.316165,-0.008107,-0.324272,1.009684,-0.305592,0.007836,0.313428,-0.823012,0.816205,-0.020928,-0.837133,0.016327,0.866057,-0.022207,-0.888264,0.642150,-0.410958,0.010537,0.421495,-0.691604,1.331979,-2.743499,0.176881,4.208645,3.975204,0.421428,0.000000,0.000000,0.000000,0.821656,6.517079,-1.741514,1.772660,0.000000,0.000000,170.841550,139.542809,1
5.734000,0.246085,0.067371,0.203877,0.181319,-0.004649,-0.185968,-0.348677,-0.237440,0.006088,0.243528,0.675201,5.009532,-0.128450,-5.137981,-2.586132,1.004908,-0.025767,-1.030675,-0.472153,0.720922,-0.018485,-0.739407,0.848172,-0.043480,0.001115,0.044595,-1.113650,0.548340,-0.014060,-0.562400,0.068053,0.316165,-0.008107,-0.324272,0.901010,-0.305592,0.007836,0.313428,-0.735967,0.816205,-0.020928,-0.837133,0.005938,0.866057,-0.022207,-0.888264,0.459294,-0.410958,0.010537,0.421495,-0.523009,1.364424,-2.692293,0.230722,4.505172,4.238290,0.418542,0.000000,0.000000,0.000000,0.833980,6.168324,-1.731230,1.587472,0.000000,0.000000,171.000297,139.664130,1
5.744000,0.244235,0.073947,0.203775,0.837737,-0.021480,-0.859217,-0.478425,0.131064,-0.003361,-0.134425,0.376320,2.413676,-0.061889,-2.475565,-1.267515,0.779328,-0.019983,-0.799311,-0.597173,1.272114,-0.032618,-1.304733,0.555162,-0.972509,0.024936,0.997445,-1.120869,0.630612,-0.016170,-0.646782,0.014557,1.152039,-0.029539,-1.181579,0.489218,-1.273661,0.032658,1.306319,-0.398751,0.810330,-0.020778,-0.831108,-0.005142,1.215037,-0.031155,-1.246192,0.097583,-1.038389,0.026625,1.065014,-0.296033,0.982078,-3.488075,-0.333314,4.413595,4.371110,0.534836,0.000000,0.000000,0.000000,0.560594,6.666225,-1.717941,0.746867,0.000000,0.000000,171.074984,139.670053,1
5.754000,0.244860,0.074682,0.203256,0.837737,-0.021480,-0.859217,-0.517958,0.131064,-0.003361,-0.134425,0.363998,2.413676,-0.061889,-2.475565,-1.123278,0.779328,-0.019983,-0.799311,-0.651917,1.272114,-0.032618,-1.304733,0.475480,-0.972509,0.024936,0.997445,-1.053289,0.630612,-0.016170,-0.646782,0.011273,1.152039,-0.029539,-1.181579,0.431272,-1.273661,0.032658,1.306319,-0.314525,0.810330,-0.020778,-0.831108,0.003850,1.215037,-0.031155,-1.246192,0.085094,-1.038389,0.026625,1.065014,-0.305408,0.879720,-3.401118,-0.390874,4.366941,4.332257,0.509869,0.000000,0.000000,0.000000,0.428697,6.021797,-1.503943,0.682902,0.000000,0.000000,171.143274,139.676700,1
5.760000,0.246451,0.070425,0.206870,0.570902,-0.014639,-0.585540,-0.230047,0.193201,-0.004954,-0.198155,0.272080,1.844111,-0.047285,-1.891396,-0.869816,0.484166,-0.012415,-0.496581,-0.292387,1.444148,-0.037029,-1.481177,0.478722,-0.642842,0.016483,0.659325,-0.813274,0.575158,-0.014748,-0.589905,0.016058,1.475256,-0.037827,-1.513083,0.162892,-1.757935,0.045075,1.803010,0.013216,0.644913,-0.016536,-0.661449,0.018935,1.685210,-0.043211,-1.728420,0.171739,-1.357345,0.034804,1.392149,-0.272230,0.968282,-2.602524,-0.022772,4.694380,4.674498,0.590738,0.000000,0.000000,0.000000,0.547999,5.032879,-1.368818,0.419238,0.000000,0.000000,171.168428,139.674933,1
5.770000,0.247197,0.070998,0.206497,0.570902,-0.014639,-0.585540,-0.299228,0.193201,-0.004954,-0.198155,0.265646,1.844111,-0.047285,-1.891396,-0.785577,0.484166,-0.012415,-0.496581,-0.374292,1.444148,-0.037029,-1.481177,0.423180,-0.642842,0.016483,0.659325,-0.806075,0.575158,-0.014748,-0.589905,0.016518,1.475256,-0.037827,-1.513083,0.094474,-1.757935,0.045075,1.803010,0.124386,0.644913,-0.016536,-0.661449,0.025878,1.685210,-0.043211,-1.728420,0.088847,-1.357345,0.034804,1.392149,-0.205543,0.933736,-2.592107,-0.049837,4.394679,4.235006,0.398339,0.000000,0.000000,0.000000,0.745446,5.534845,-1.675484,0.389161,0.000000,0.000000,171.207344,139.677440,1
5.778000,0.245181,0.072695,0.207103,0.733751,-0.018814,-0.752565,-0.396878,0.219167,-0.005620,-0.224787,0.227709,1.513547,-0.038809,-1.552356,-0.590063,0.680074,-0.017438,-0.697512,-0.486600,1.551120,-0.039772,-1.590893,0.281035,-0.917958,0.023537,0.941495,-0.708626,0.660254,-0.016930,-0.677183,0.001143,1.502730,-0.038532,-1.541261,0.117466,-1.812169,0.046466,1.858635,0.076409,0.708703,-0.018172,-0.726875,0.016826,1.617002,-0.041462,-1.658463,-0.009361,-1.344146,0.034465,1.378611,-0.134714,0.947087,-2.830346,-0.071149,4.296296,3.968539,0.243664,0.000000,0.000000,0.000000,0.675506,6.376857,-1.626653,0.325683,0.000000,0.000000,171.233399,139.678771,1
5.788000,0.245803,0.073337,0.206761,0.733751,-0.018814,-0.752565,-0.449030,0.219167,-0.005620,-0.224787,0.234738,1.513547,-0.038809,-1.552356,-0.566481,0.680074,-0.017438,-0.697512,-0.551737,1.551120,-0.039772,-1.590893,0.260355,-0.917958,0.023537,0.941495,-0.730411,0.660254,-0.016930,-0.677183,0.001863,1.502730,-0.038532,-1.541261,0.146054,-1.812169,0.046466,1.858635,0.043819,0.708703,-0.018172,-0.726875,0.015705,1.617002,-0.041462,-1.658463,-0.023471,-1.344146,0.034465,1.378611,-0.152041,0.906684,-2.903589,-0.128524,4.219756,3.856289,0.177880,0.000000,0.000000,0.000000,0.677415,6.384026,-1.654224,0.332455,0.000000,0.000000,171.266644,139.679976,1
5.798000,0.247022,0.074211,0.206492,0.732130,-0.018773,-0.750902,-0.539996,0.276367,-0.007086,-0.283453,0.226080,1.135134,-0.029106,-1.164240,-0.516874,0.712232,-0.018262,-0.730494,-0.654345,1.730307,-0.044367,-1.774674,0.227725,-1.131776,0.029020,1.160796,-0.799568,0.575531,-0.014757,-0.590288,-0.005611,1.535305,-0.039367,-1.574672,0.149369,-1.813925,0.046511,1.860436,0.033904,0.606952,-0.015563,-0.622515,0.010754,1.755448,-0.045011,-1.800460,-0.105125,-1.529718,0.039224,1.568942,-0.115266,0.864986,-3.273458,-0.293462,4.154148,3.861909,0.209330,0.000000,0.000000,0.000000,0.673451,6.275799,-1.666231,0.356001,0.000000,0.000000,171.302245,139.679194,1
5.808000,0.247645,0.074958,0.206113,0.732130,-0.018773,-0.750902,-0.564783,0.276367,-0.007086,-0.283453,0.238095,1.135134,-0.029106,-1.164240,-0.427331,0.712232,-0.018262,-0.730494,-0.696665,1.730307,-0.044367,-1.774674,0.219264,-1.131776,0.029020,1.160796,-0.832013,0.575531,-0.014757,-0.590288,-0.000515,1.535305,-0.039367,-1.574672,0.156731,-1.813925,0.046511,1.860436,0.022033,0.606952,-0.015563,-0.622515,0.013657,1.755448,-0.045011,-1.800460,-0.137317,-1.529718,0.039224,1.568942,-0.098265,0.825957,-3.313121,-0.336528,4.172371,3.919800,0.221103,0.000000,0.000000,0.000000,0.655931,6.165943,-1.658817,0.355093,0.000000,0.000000,171.337754,139.678066,1
5.814000,0.246705,0.073031,0.207833,0.819531,-0.021014,-0.840545,-0.491643,0.284367,-0.007291,-0.291658,0.223774,0.432888,-0.011100,-0.443987,-0.064212,0.828656,-0.021248,-0.849903,-0.597714,1.811433,-0.046447,-1.857880,0.181008,-1.141073,0.029258,1.170331,-0.666696,0.569911,-0.014613,-0.584524,-0.005829,1.549573,-0.039733,-1.589306,0.147935,-1.851617,0.047477,1.899094,0.026176,0.580066,-0.014873,-0.594939,0.011273,1.819231,-0.046647,-1.865878,-0.128448,-1.569263,0.040238,1.609500,-0.034092,1.006593,-3.108294,-0.092199,4.148807,3.837086,0.219260,0.000000,0.000000,0.000000,0.638716,6.330969,-1.572175,0.272105,0.000000,0.000000,171.354080,139.676650,1
5.824000,0.247549,0.073870,0.207386,0.826863,-0.021202,-0.848065,-0.548591,0.295094,-0.007567,-0.302660,0.231185,0.567578,-0.014553,-0.582132,-0.065242,0.835344,-0.021419,-0.856763,-0.669416,1.807898,-0.046356,-1.854254,0.183499,-1.120364,0.028727,1.149091,-0.737729,0.573570,-0.014707,-0.588277,-0.001833,1.559089,-0.039977,-1.599065,0.158483,-1.854492,0.047551,1.902043,0.019264,0.584124,-0.014978,-0.599101,0.015030,1.810391,-0.046420,-1.856811,-0.154111,-1.542113,0.039541,1.581654,-0.038839,0.955343,-3.188686,-0.164696,4.107001,3.816460,0.201365,0.000000,0.000000,0.000000,0.635650,6.218221,-1.585859,0.298243,0.000000,0.000000,171.383904,139.674838,1
5.830000,0.248092,0.073054,0.208210,0.824227,-0.021134,-0.845361,-0.510601,0.299954,-0.007691,-0.307645,0.218866,0.180401,-0.004626,-0.185027,0.003600,0.843400,-0.021626,-0.865025,-0.616918,1.863577,-0.047784,-1.911361,0.179578,-1.110373,0.028471,1.138844,-0.682790,0.554846,-0.014227,-0.569072,-0.006559,1.552668,-0.039812,-1.592480,0.157518,-1.857547,0.047629,1.905176,0.012397,0.550225,-0.014108,-0.564334,0.011947,1.834786,-0.047046,-1.881832,-0.142495,-1.558675,0.039966,1.598641,-0.025957,1.029536,-3.110128,-0.071787,4.114352,3.808782,0.193135,0.000000,0.000000,0.000000,0.677126,6.402774,-1.631597,0.274870,0.000000,0.000000,171.400397,139.673476,1
5.840000,0.248678,0.073676,0.207884,0.824227,-0.021134,-0.845361,-0.548061,0.299954,-0.007691,-0.307645,0.226799,0.180401,-0.004626,-0.185027,0.004964,0.843400,-0.021626,-0.865025,-0.668603,1.863577,-0.047784,-1.911361,0.178832,-1.110373,0.028471,1.138844,-0.733580,0.554846,-0.014227,-0.569072,0.000176,1.552668,-0.039812,-1.592480,0.162680,-1.857547,0.047629,1.905176,0.010497,0.550225,-0.014108,-0.564334,0.019265,1.834786,-0.047046,-1.881832,-0.164649,-1.558675,0.039966,1.598641,-0.023243,0.971567,-3.165562,-0.138643,4.154127,3.892718,0.214309,0.000000,0.000000,0.000000,0.646274,6.207730,-1.595682,0.292664,0.000000,0.000000,171.429663,139.671639,1
5.846000,0.248356,0.071211,0.209209,0.821311,-0.021059,-0.842370,-0.528312,0.224293,-0.005751,-0.230044,0.275236,-0.152601,0.003913,0.156514,0.196862,0.860491,-0.022064,-0.882555,-0.633263,1.852606,-0.047503,-1.900109,0.193784,-1.054416,0.027036,1.081453,-0.655492,0.515489,-0.013218,-0.528706,0.017002,1.458247,-0.037391,-1.495638,0.245922,-1.811291,0.046443,1.857735,-0.051401,0.498862,-0.012791,-0.511654,0.032910,1.789633,-0.045888,-1.835521,-0.127979,-1.527281,0.039161,1.566442,0.003245,1.075916,-3.012259,-0.033476,3.785616,3.435358,0.138178,0.000000,0.000000,0.000000,0.897511,6.826178,-1.816271,0.290427,0.000000,0.000000,171.447089,139.669511,1
5.856000,0.248988,0.071707,0.208871,0.821311,-0.021059,-0.842370,-0.554264,0.224293,-0.005751,-0.230044,0.282318,-0.152601,0.003913,0.156514,0.150934,0.860491,-0.022064,-0.882555,-0.673345,1.852606,-0.047503,-1.900109,0.197494,-1.054416,0.027036,1.081453,-0.709877,0.515489,-0.013218,-0.528706,0.023803,1.458247,-0.037391,-1.495638,0.238399,-1.811291,0.046443,1.857735,-0.040328,0.498862,-0.012791,-0.511654,0.039282,1.789633,-0.045888,-1.835521,-0.149784,-1.527281,0.039161,1.566442,0.003709,1.031892,-3.075648,-0.092472,3.856934,3.554168,0.168791,0.000000,0.000000,0.000000,0.855381,6.568350,-1.761889,0.303759,0.000000,0.000000,171.477465,139.666445,1
5.862000,0.243344,0.061951,0.215056,0.393682,-0.010094,-0.403777,0.058477,0.024037,-0.000616,-0.024653,0.177468,-5.926936,0.151973,6.078909,2.910614,0.396969,-0.010179,-0.407147,0.041918,1.776530,-0.045552,-1.822082,0.223509,-0.773199,0.019826,0.793024,-0.199214,0.453814,-0.011636,-0.465450,0.078077,1.116834,-0.028637,-1.145471,0.108946,-1.628221,0.041749,1.669970,-0.010664,0.367297,-0.009418,-0.376715,0.076186,1.336394,-0.034267,-1.370660,0.081704,-1.158085,0.029694,1.187779,-0.023532,1.299402,-1.893542,0.602153,4.349559,3.956224,0.293854,-0.003338,-0.001682,-0.001925,1.144591,5.844463,-1.370711,1.865123,0.000000,0.000000,171.589372,139.766858,1
5.872000,0.244006,0.062031,0.214753,0.410785,-0.010533,-0.421318,0.002783,0.036669,-0.000940,-0.037609,0.195791,-5.742809,0.147252,5.890060,2.916473,0.414192,-0.010620,-0.424812,-0.019980,1.785194,-0.045774,-1.830968,0.239202,-0.777329,0.019932,0.797261,-0.265538,0.464581,-0.011912,-0.476493,0.100271,1.126434,-0.028883,-1.155317,0.153560,-1.628882,0.041766,1.670648,-0.036907,0.377885,-0.009689,-0.387574,0.102576,1.340662,-0.034376,-1.375038,0.085019,-1.152256,0.029545,1.181801,-0.040288,1.302893,-2.019922,0.561893,4.510889,4.092778,0.266282,-1.547813,-0.801902,-0.868613,1.169801,5.879799,-1.413781,1.833602,0.000000,0.000000,171.772732,139.927232,1
