# MJPC CSV file created: Sat Dec 20 20:40:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.056000,3.921403,0.219080,0.243097,0.508210,-0.013031,-0.521241,-0.378232,1.338560,-0.034322,-1.372882,0.515016,-5.119322,0.131265,5.250587,-1.619983,0.494843,-0.012688,-0.507531,-0.272653,1.138358,-0.029189,-1.167547,-0.611449,-4.659957,0.119486,4.779443,2.445666,-1.421386,0.036446,1.457832,1.119700,1.150574,-0.029502,-1.180076,-0.719720,-3.438681,0.088171,3.526852,1.575847,1.293782,-0.033174,-1.326956,-0.048929,0.692605,-0.017759,-0.710364,-0.451575,-5.071826,0.130047,5.201873,-0.134427,0.000000,0.000000,0.000000,3.026288,4.663393,0.213948,-2.931264,-8.036101,0.936560,0.000000,0.000000,0.000000,0.003108,0.002760,0.000000,489.886799,380.544725,1
13.066000,3.921538,0.219751,0.243752,0.508210,-0.013031,-0.521241,-0.443111,1.338560,-0.034322,-1.372882,0.308493,-5.119322,0.131265,5.250587,-0.981925,0.494843,-0.012688,-0.507531,-0.482849,1.138358,-0.029189,-1.167547,-0.607228,-4.659957,0.119486,4.779443,2.403989,-1.421386,0.036446,1.457832,1.262717,1.150574,-0.029502,-1.180076,-0.640645,-3.438681,0.088171,3.526852,1.645463,1.293782,-0.033174,-1.326956,-0.025836,0.692605,-0.017759,-0.710364,-0.512123,-5.071826,0.130047,5.201873,0.107215,0.000000,0.000000,0.000000,2.851740,4.896616,0.428390,-2.656013,-7.164066,0.861210,0.000000,0.000000,0.000000,0.002761,0.002677,0.000000,490.162898,380.709240,1
13.068000,3.929666,0.218520,0.243632,0.092139,-0.002363,-0.094502,-0.359579,0.327846,-0.008406,-0.336253,0.598367,-3.264173,0.083697,3.347870,-0.228738,0.086148,-0.002209,-0.088357,-0.203601,0.747422,-0.019165,-0.766586,-0.318882,-2.894621,0.074221,2.968842,1.397364,-0.523289,0.013418,0.536707,0.940102,0.748005,-0.019180,-0.767185,-0.472305,-0.993288,0.025469,1.018757,0.446921,0.695118,-0.017824,-0.712942,0.181397,-0.096443,0.002473,0.098916,0.206805,-3.333659,0.085478,3.419137,-0.228854,0.000000,0.000000,0.000000,2.631900,5.859536,1.333416,-2.616639,-5.316095,-0.116785,0.000000,0.000000,0.000000,0.000767,0.002800,0.000000,490.178231,380.717058,1
13.078000,3.930030,0.218377,0.243102,0.092139,-0.002363,-0.094502,-0.445655,0.327846,-0.008406,-0.336253,0.583061,-3.264173,0.083697,3.347870,-0.277479,0.086148,-0.002209,-0.088357,-0.264792,0.747422,-0.019165,-0.766586,-0.371719,-2.894621,0.074221,2.968842,1.420021,-0.523289,0.013418,0.536707,0.884113,0.748005,-0.019180,-0.767185,-0.446734,-0.993288,0.025469,1.018757,0.461318,0.695118,-0.017824,-0.712942,0.155365,-0.096443,0.002473,0.098916,0.149460,-3.333659,0.085478,3.419137,-0.293198,0.000000,0.000000,0.000000,2.722333,6.167728,1.435195,-2.820982,-5.834214,-0.081139,0.000000,0.000000,0.000000,0.000811,0.002769,0.000000,490.259296,380.753358,1
13.082000,3.935433,0.234349,0.240058,0.916819,-0.023508,-0.940327,-0.905821,-0.447120,0.011465,0.458585,0.768328,-2.219407,0.056908,2.276315,-0.393805,0.031220,-0.000801,-0.032021,-0.782511,0.369774,-0.009481,-0.379255,-0.242940,-0.993276,0.025469,1.018745,0.481591,-2.295316,0.058854,2.354171,3.303430,0.539311,-0.013828,-0.553140,-0.431290,-3.977381,0.101984,4.079365,2.330032,1.207791,-0.030969,-1.238760,-0.349463,-0.877991,0.022513,0.900504,0.519315,-1.792337,0.045957,1.838294,-0.677791,0.000000,0.000000,0.000000,2.348784,6.123690,1.570877,-2.551956,-5.595561,0.057549,0.000000,0.000000,0.000000,0.002238,0.002572,0.000000,490.348798,380.825720,1
13.092000,3.935809,0.234885,0.238255,0.916819,-0.023508,-0.940327,-0.956726,-0.447120,0.011465,0.458585,0.905447,-2.219407,0.056908,2.276315,-0.741440,0.031220,-0.000801,-0.032021,-0.677969,0.369774,-0.009481,-0.379255,-0.249026,-0.993276,0.025469,1.018745,0.472088,-2.295316,0.058854,2.354171,3.072690,0.539311,-0.013828,-0.553140,-0.384162,-3.977381,0.101984,4.079365,2.179880,1.207791,-0.030969,-1.238760,-0.362569,-0.877991,0.022513,0.900504,0.572951,-1.792337,0.045957,1.838294,-0.953408,0.000000,0.000000,0.000000,2.556474,6.716353,1.727668,-2.812733,-6.316785,0.147484,-0.720108,0.357680,0.304608,0.002266,0.003603,0.000000,490.575359,380.983473,1
13.096000,3.946096,0.233538,0.238338,0.464502,-0.011910,-0.476412,-0.679524,-0.311584,0.007989,0.319574,1.185682,-2.238967,0.057409,2.296377,-0.899337,-0.620031,0.015898,0.635930,-0.169302,0.141212,-0.003621,-0.144833,-0.120221,-0.337816,0.008662,0.346478,0.347546,-0.463814,0.011893,0.475707,1.140016,0.431470,-0.011063,-0.442534,-0.234543,-0.722387,0.018523,0.740910,0.649165,0.869701,-0.022300,-0.892001,0.152453,-0.883594,0.022656,0.906250,0.596155,-1.756315,0.045034,1.801349,-1.005635,0.000000,0.000000,0.000000,2.799130,6.934272,1.194907,-3.035542,-6.481848,0.790822,0.000000,0.000000,0.000000,0.000663,0.002523,0.000000,490.601871,380.977023,1
13.106000,3.947206,0.234423,0.236110,0.464502,-0.011910,-0.476412,-0.747531,-0.311584,0.007989,0.319574,1.292162,-2.238967,0.057409,2.296377,-1.153327,-0.620031,0.015898,0.635930,-0.062052,0.141212,-0.003621,-0.144833,-0.127477,-0.337816,0.008662,0.346478,0.229370,-0.463814,0.011893,0.475707,1.064957,0.431470,-0.011063,-0.442534,-0.232225,-0.722387,0.018523,0.740910,0.493783,0.869701,-0.022300,-0.892001,0.152543,-0.883594,0.022656,0.906250,0.612335,-1.756315,0.045034,1.801349,-1.219472,0.000000,0.000000,0.000000,2.868617,7.327588,1.293076,-3.226894,-6.921942,0.904250,0.000000,0.000000,0.000000,0.000742,0.002486,0.000000,490.676050,380.950787,1
13.108000,3.941694,0.227527,0.235596,0.202021,-0.005180,-0.207201,-0.375683,-0.202569,0.005194,0.207763,1.194909,-1.825876,0.046817,1.872694,-1.599440,-0.693941,0.017793,0.711735,-0.042845,0.103095,-0.002643,-0.105738,-0.126796,0.132370,-0.003394,-0.135765,0.107811,-0.057512,0.001475,0.058986,0.914103,0.248222,-0.006365,-0.254587,-0.158258,-0.606376,0.015548,0.621924,0.354199,0.553600,-0.014195,-0.567795,0.222195,-0.487513,0.012500,0.500014,0.515975,-1.846319,0.047342,1.893661,-1.218816,0.000000,0.000000,0.000000,2.928624,7.468737,1.697944,-3.285302,-7.307380,0.476236,0.000000,0.000000,0.000000,0.000639,0.002511,0.000000,490.688823,380.941662,1
13.118000,3.942296,0.227763,0.233003,0.202021,-0.005180,-0.207201,-0.423740,-0.202569,0.005194,0.207763,1.267224,-1.825876,0.046817,1.872694,-1.811188,-0.693941,0.017793,0.711735,-0.003071,0.103095,-0.002643,-0.105738,-0.131095,0.132370,-0.003394,-0.135765,0.055808,-0.057512,0.001475,0.058986,0.802398,0.248222,-0.006365,-0.254587,-0.171822,-0.606376,0.015548,0.621924,0.330710,0.553600,-0.014195,-0.567795,0.241356,-0.487513,0.012500,0.500014,0.503531,-1.846319,0.047342,1.893661,-1.393217,0.000000,0.000000,0.000000,2.994277,7.666007,1.750908,-3.406946,-7.592134,0.522449,0.000000,0.000000,0.000000,0.000709,0.002500,0.000000,490.759727,380.889028,1
13.124000,3.961050,0.231645,0.239736,0.493278,-0.012648,-0.505926,-0.748802,-0.136642,0.003504,0.140145,1.647615,-2.239382,0.057420,2.296802,-1.575072,-0.404057,0.010360,0.414418,-0.180527,0.232196,-0.005954,-0.238150,-0.165482,0.277259,-0.007109,-0.284369,0.013089,-0.655396,0.016805,0.672201,1.472165,-0.043639,0.001119,0.044757,-0.000593,-1.908615,0.048939,1.957554,0.837572,0.430968,-0.011050,-0.442019,0.356251,-0.171698,0.004403,0.176100,0.492242,-2.281995,0.058513,2.340508,-1.094162,0.000000,0.000000,0.000000,2.299771,7.963532,1.902974,-3.067523,-7.861262,0.947265,0.000000,0.000000,0.000000,0.000978,0.002181,0.000000,490.818404,380.870731,1
13.134000,3.962223,0.231933,0.237139,0.493278,-0.012648,-0.505926,-0.777945,-0.136642,0.003504,0.140145,1.691527,-2.239382,0.057420,2.296802,-1.682942,-0.404057,0.010360,0.414418,-0.132394,0.232196,-0.005954,-0.238150,-0.180221,0.277259,-0.007109,-0.284369,0.002012,-0.655396,0.016805,0.672201,1.399614,-0.043639,0.001119,0.044757,-0.025937,-1.908615,0.048939,1.957554,0.926292,0.430968,-0.011050,-0.442019,0.424684,-0.171698,0.004403,0.176100,0.435129,-2.281995,0.058513,2.340508,-1.208223,0.000000,0.000000,0.000000,2.338889,8.026913,1.897575,-3.077119,-7.949550,1.013190,0.000000,0.000000,0.000000,0.001044,0.002173,0.000000,490.922822,380.836398,1
13.138000,3.973173,0.232518,0.234337,1.058906,-0.027151,-1.086057,-0.790139,0.050239,-0.001288,-0.051528,1.459951,-2.844954,0.072948,2.917902,-1.690342,0.499692,-0.012813,-0.512505,-0.891889,0.217912,-0.005587,-0.223500,-0.123760,0.603180,-0.015466,-0.618646,-0.032219,0.708205,-0.018159,-0.726364,1.019432,-0.012730,0.000326,0.013057,0.104956,-1.028405,0.026369,1.054774,0.523275,0.773779,-0.019840,-0.793620,0.065343,0.088064,-0.002258,-0.090322,0.356620,-2.889508,0.074090,2.963598,-0.806310,0.000000,0.000000,0.000000,2.685482,7.685162,1.979260,-3.638735,-8.227919,0.883115,0.000000,0.000000,0.000000,0.001014,0.002311,0.000000,490.963373,380.811176,1
13.148000,3.974314,0.232729,0.231973,1.058906,-0.027151,-1.086057,-0.902982,0.050239,-0.001288,-0.051528,1.505511,-2.844954,0.072948,2.917902,-1.761155,0.499692,-0.012813,-0.512505,-0.958225,0.217912,-0.005587,-0.223500,-0.145650,0.603180,-0.015466,-0.618646,-0.078758,0.708205,-0.018159,-0.726364,0.649249,-0.012730,0.000326,0.013057,0.045579,-1.028405,0.026369,1.054774,0.555576,0.773779,-0.019840,-0.793620,0.053146,0.088064,-0.002258,-0.090322,0.324992,-2.889508,0.074090,2.963598,-0.900684,0.000000,0.000000,0.000000,3.009757,7.902213,1.858998,-3.693606,-8.297288,0.902194,-0.043710,0.038902,0.000667,0.001057,0.003716,0.000000,491.069058,380.748284,1
13.152000,3.988551,0.215226,0.232796,-0.027918,0.000716,0.028633,-0.178488,0.313640,-0.008042,-0.321682,1.144981,-3.458988,0.088692,3.547680,-0.645662,1.675221,-0.042954,-1.718176,-1.922159,-0.001817,0.000047,0.001863,-0.020959,-1.838705,0.047146,1.885851,0.689713,-1.472140,0.037747,1.509887,1.804548,-0.033456,0.000858,0.034314,0.101061,-2.166649,0.055555,2.222204,1.131552,-0.775793,0.019892,0.795685,1.126739,0.265352,-0.006804,-0.272156,-0.276304,-2.839594,0.072810,2.912404,0.285408,0.000000,0.000000,0.000000,2.482554,4.966243,0.792212,-2.062748,-6.408731,1.012357,-5.058306,7.985958,-1.134706,0.001431,0.004045,0.000000,491.126310,380.784224,1
13.162000,3.989574,0.214553,0.231305,-0.027918,0.000716,0.028633,0.053012,0.313640,-0.008042,-0.321682,1.064077,-3.458988,0.088692,3.547680,-0.697958,1.675221,-0.042954,-1.718176,-1.756128,-0.001817,0.000047,0.001863,-0.075500,-1.838705,0.047146,1.885851,0.778739,-1.472140,0.037747,1.509887,1.478322,-0.033456,0.000858,0.034314,0.539039,-2.166649,0.055555,2.222204,0.050014,-0.775793,0.019892,0.795685,1.364346,0.265352,-0.006804,-0.272156,-0.255433,-2.839594,0.072810,2.912404,-0.120384,0.027120,-0.020137,0.010257,2.783100,4.469618,0.348114,-1.782075,-6.961795,1.485420,-3.510863,7.626208,-1.712463,0.001117,0.005464,0.000000,491.238045,380.832575,1
13.168000,3.986797,0.221758,0.228757,-0.423238,0.010852,0.434091,-0.117395,1.049056,-0.026899,-1.075955,0.918944,-3.138109,0.080464,3.218574,-0.426680,0.815821,-0.020918,-0.836740,-0.942235,-0.203814,0.005226,0.209040,-0.015818,-0.460528,0.011808,0.472337,0.162674,-0.389042,0.009975,0.399017,1.321684,-0.139962,0.003589,0.143551,0.004225,-0.003214,0.000082,0.003297,0.199390,-1.045288,0.026802,1.072090,1.486478,0.901854,-0.023124,-0.924978,-0.420096,-2.520939,0.064639,2.585579,-0.406118,4.305935,-3.981374,0.916013,1.812743,5.359411,1.390250,-3.258600,-5.994331,0.083788,-0.194730,0.656060,-0.292531,0.000684,0.006256,0.000000,491.279100,380.832033,1
13.178000,3.988380,0.222609,0.227774,-0.380589,0.009759,0.390348,-0.287627,0.928081,-0.023797,-0.951878,1.039816,-3.216138,0.082465,3.298603,-0.497135,0.727556,-0.018655,-0.746211,-0.572521,-0.185508,0.004757,0.190265,0.200137,-0.445596,0.011426,0.457022,-0.931797,-0.253039,0.006488,0.259527,1.105305,-0.130146,0.003337,0.133483,0.026136,0.006879,-0.000176,-0.007055,0.092673,-1.024736,0.026275,1.051012,1.307960,0.695637,-0.017837,-0.713474,-0.235810,-2.401061,0.061566,2.462627,-0.606344,3.487572,-5.287804,-0.358609,1.632937,6.181427,1.708607,-3.686638,-5.811211,-0.081311,-0.279379,0.858239,-0.356856,0.000696,0.006444,0.000000,491.348701,380.808403,1
13.184000,3.990263,0.223238,0.227937,-0.219021,0.005616,0.224637,-0.391968,0.988296,-0.025341,-1.013637,1.079267,-3.188288,0.081751,3.270039,-0.736128,0.792336,-0.020316,-0.812653,-0.552194,0.133110,-0.003413,-0.136523,0.461818,-1.154235,0.029596,1.183831,-1.503979,-0.515296,0.013213,0.528509,0.999027,-0.135650,0.003478,0.139129,0.087380,-0.030771,0.000789,0.031560,0.090130,-0.910063,0.023335,0.933398,1.059059,0.976340,-0.025034,-1.001375,-0.309453,-2.700157,0.069235,2.769392,-0.379628,3.778038,-6.196458,-0.797950,1.590099,6.408885,1.879185,-3.663517,-5.567082,-0.039176,-0.404363,0.761960,-0.242498,0.000877,0.006079,0.000000,491.401347,380.783239,1
13.194000,3.992348,0.226630,0.227405,-0.195189,0.005005,0.200193,-0.622567,0.921307,-0.023623,-0.944930,1.120386,-3.200617,0.082067,3.282684,-0.496318,0.813002,-0.020846,-0.833848,-0.763674,0.036114,-0.000926,-0.037040,0.703258,-1.142969,0.029307,1.172276,-1.843593,-0.487859,0.012509,0.500368,0.896282,-0.140316,0.003598,0.143914,0.007401,-0.034503,0.000885,0.035388,0.065542,-0.863523,0.022142,0.885665,0.789290,0.872572,-0.022374,-0.894946,-0.048456,-2.683103,0.068798,2.751901,-0.575678,3.432044,-5.883754,-1.142454,1.425574,7.463917,2.425700,-3.624976,-5.146750,-0.023063,-0.161943,0.225073,-0.050304,0.000842,0.005751,0.000000,491.485497,380.735710,1
13.202000,4.020857,0.233031,0.233635,0.064311,-0.001649,-0.065960,-0.759677,0.931967,-0.023897,-0.955864,0.898565,-3.238962,0.083050,3.322012,0.308590,0.624623,-0.016016,-0.640639,-1.041710,1.090662,-0.027966,-1.118628,0.750320,-2.899317,0.074341,2.973658,-1.105100,-0.835242,0.021416,0.856659,0.948160,-0.079886,0.002048,0.081934,0.039987,-0.083666,0.002145,0.085811,0.074172,-0.790961,0.020281,0.811242,0.489391,1.331733,-0.034147,-1.365880,-0.042982,-3.275096,0.083977,3.359073,0.241986,2.734273,-5.138739,-0.592162,1.110536,5.836819,1.458555,-3.045424,-3.384691,0.002888,0.000000,0.000000,0.000000,0.000882,0.004023,0.000000,491.556037,380.726499,1
13.212000,4.022427,0.233035,0.233213,0.064311,-0.001649,-0.065960,-0.771195,0.931967,-0.023897,-0.955864,0.961168,-3.238962,0.083050,3.322012,0.265163,0.624623,-0.016016,-0.640639,-1.055816,1.090662,-0.027966,-1.118628,0.671056,-2.899317,0.074341,2.973658,-0.924080,-0.835242,0.021416,0.856659,1.010147,-0.079886,0.002048,0.081934,0.010076,-0.083666,0.002145,0.085811,0.051270,-0.790961,0.020281,0.811242,0.503883,1.331733,-0.034147,-1.365880,-0.023111,-3.275096,0.083977,3.359073,0.213171,2.597275,-4.891625,-0.579861,1.163996,6.591541,1.720443,-3.039692,-3.493212,0.086220,0.000000,0.000000,0.000000,0.000805,0.003944,0.000000,491.636562,380.718677,1
13.218000,4.010283,0.229879,0.225977,0.014035,-0.000360,-0.014395,-0.576503,0.665096,-0.017054,-0.682149,0.829146,-3.318027,0.085078,3.403105,-0.029453,0.553520,-0.014193,-0.567713,-0.849341,0.802778,-0.020584,-0.823362,0.328404,-3.049292,0.078187,3.127479,-1.160339,-1.050940,0.026947,1.077887,0.735568,0.002254,-0.000058,-0.002311,0.709839,-0.108383,0.002779,0.111162,-0.368558,-0.814719,0.020890,0.835609,0.799423,1.232222,-0.031595,-1.263817,-0.211467,-3.641387,0.093369,3.734756,-0.177001,2.992497,-6.060621,-0.935377,2.023811,5.860187,1.037171,-2.587720,-4.745906,0.715570,-3.023090,6.060340,-1.974404,0.000749,0.006399,0.000000,491.681486,380.700375,1
13.228000,4.010510,0.229530,0.225526,0.014035,-0.000360,-0.014395,-0.448023,0.665096,-0.017054,-0.682149,0.728294,-3.318027,0.085078,3.403105,-0.078710,0.553520,-0.014193,-0.567713,-0.740480,0.802778,-0.020584,-0.823362,0.152047,-3.049292,0.078187,3.127479,-1.031112,-1.050940,0.026947,1.077887,0.775458,0.002254,-0.000058,-0.002311,0.850604,-0.108383,0.002779,0.111162,-0.639412,-0.814719,0.020890,0.835609,0.875304,1.232222,-0.031595,-1.263817,-0.357991,-3.641387,0.093369,3.734756,-0.132434,2.999871,-5.932757,-0.868785,1.825540,5.034483,0.821881,-2.453906,-4.780436,0.832761,-2.710307,5.599249,-1.875971,0.000713,0.006404,0.000000,491.752774,380.678018,1
13.232000,3.997199,0.231255,0.222907,0.134100,-0.003438,-0.137538,-0.321235,1.078381,-0.027651,-1.106031,0.224192,-2.925508,0.075013,3.000521,0.050818,0.569030,-0.014591,-0.583621,-0.560741,1.556958,-0.039922,-1.596880,-0.111962,-3.170568,0.081297,3.251865,-0.829740,-0.883692,0.022659,0.906351,0.605656,0.398967,-0.010230,-0.409197,0.412524,-0.386967,0.009922,0.396889,-0.459417,-0.723561,0.018553,0.742114,0.682271,1.859729,-0.047685,-1.907414,-0.559732,-3.569317,0.091521,3.660838,0.107059,2.572057,-5.637131,-0.582702,1.797407,5.734168,1.167857,-2.319528,-4.028085,0.380377,-1.964392,3.916382,-1.039806,0.000651,0.006281,0.000000,491.778834,380.677699,1
13.242000,3.996592,0.231106,0.222452,0.134100,-0.003438,-0.137538,-0.329303,1.078381,-0.027651,-1.106031,0.167246,-2.925508,0.075013,3.000521,-0.009297,0.569030,-0.014591,-0.583621,-0.564814,1.556958,-0.039922,-1.596880,-0.245692,-3.170568,0.081297,3.251865,-0.751404,-0.883692,0.022659,0.906351,0.602213,0.398967,-0.010230,-0.409197,0.327744,-0.386967,0.009922,0.396889,-0.490286,-0.723561,0.018553,0.742114,0.669989,1.859729,-0.047685,-1.907414,-0.617470,-3.569317,0.091521,3.660838,0.037725,2.574811,-5.631198,-0.575197,1.770553,5.707400,1.184089,-2.343775,-4.227395,0.464559,-1.959939,3.811413,-0.986699,0.000611,0.006217,0.000000,491.839946,380.679110,1
13.250000,4.009349,0.223011,0.219542,0.388063,-0.009950,-0.398013,-0.021105,0.878838,-0.022534,-0.901372,-0.071300,-3.239045,0.083052,3.322098,0.268695,0.625302,-0.016033,-0.641336,-0.015950,1.642999,-0.042128,-1.685127,0.160585,-3.983210,0.102134,4.085343,-0.796004,-0.699664,0.017940,0.717605,0.088586,1.076749,-0.027609,-1.104358,0.131268,-3.251907,0.083382,3.335289,-0.670756,-0.640282,0.016417,0.656700,0.262785,1.750475,-0.044884,-1.795359,-0.564088,-3.788618,0.097144,3.885762,0.872181,3.910085,-6.170182,-0.126137,2.179784,6.902781,2.168411,-2.497638,-6.417477,1.542628,-3.252009,6.608607,-1.689125,0.001152,0.005330,0.000000,491.932091,380.676781,1
13.260000,4.008999,0.224530,0.215806,0.316490,-0.008115,-0.324605,0.006990,0.912940,-0.023409,-0.936349,0.118970,-3.110354,0.079753,3.190106,-0.612163,0.541548,-0.013886,-0.555433,-0.001361,1.751160,-0.044902,-1.796062,-0.078503,-4.008073,0.102771,4.110844,-0.780381,-0.743213,0.019057,0.762270,0.146601,1.156822,-0.029662,-1.186484,-0.194665,-3.177641,0.081478,3.259119,-0.362711,-0.681223,0.017467,0.698691,0.100121,1.842818,-0.047252,-1.890070,-0.651136,-3.797034,0.097360,3.894394,0.365376,3.488637,-5.991294,-0.120062,2.301074,6.188724,1.518348,-2.687167,-6.559200,1.555634,-2.687086,5.593173,-1.191328,0.000966,0.005551,0.000000,492.028738,380.644294,1
13.268000,4.033755,0.214496,0.261881,0.315648,-0.008094,-0.323742,-1.906343,1.001067,-0.025668,-1.026736,0.224868,-2.950239,0.075647,3.025886,0.655556,0.442834,-0.011355,-0.454189,1.474844,2.236805,-0.057354,-2.294159,-0.363083,-4.331056,0.111053,4.442109,1.773392,-0.775841,0.019893,0.795734,0.985993,1.789908,-0.045895,-1.835804,-0.428465,-4.696796,0.120431,4.817227,1.660814,-0.870354,0.022317,0.892671,2.939917,1.827244,-0.046852,-1.874096,0.016005,-3.059252,0.078442,3.137694,-0.222721,2.941118,-2.044660,0.902261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.896987,4.227082,-1.004307,0.002514,0.003184,0.000000,492.229834,380.819317,1
13.278000,4.034507,0.213740,0.263489,0.315648,-0.008094,-0.323742,-1.498908,1.001067,-0.025668,-1.026736,-0.103837,-2.950239,0.075647,3.025886,1.057534,0.442834,-0.011355,-0.454189,1.172349,2.236805,-0.057354,-2.294159,-0.311911,-4.331056,0.111053,4.442109,1.440732,-0.775841,0.019893,0.795734,0.699004,1.789908,-0.045895,-1.835804,-0.431562,-4.696796,0.120431,4.817227,1.356705,-0.870354,0.022317,0.892671,2.108319,1.827244,-0.046852,-1.874096,-0.516150,-3.059252,0.078442,3.137694,0.764656,3.298948,-3.100896,0.565366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354056,5.153166,-1.166177,0.002457,0.003285,0.000000,492.475559,381.054392,1
13.284000,4.031962,0.218294,0.242852,0.199825,-0.005124,-0.204949,0.676949,0.341556,-0.008758,-0.350314,-0.275392,0.784711,-0.020121,-0.804831,1.887586,0.409942,-0.010511,-0.420454,0.625501,2.040246,-0.052314,-2.092560,0.839222,-2.294135,0.058824,2.352959,-1.200124,-0.402683,0.010325,0.413008,0.295462,1.628741,-0.041763,-1.670503,0.239220,-2.363953,0.060614,2.424567,-0.595396,-2.214286,0.056777,2.271063,-0.972772,2.747693,-0.070454,-2.818146,-1.430776,-1.051560,0.026963,1.078523,1.837450,5.096509,-6.662402,-0.177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237855,8.374062,-2.416246,0.001679,0.003697,0.000000,492.576273,381.028466,1
13.294000,4.032600,0.217896,0.240989,0.199825,-0.005124,-0.204949,0.543920,0.341556,-0.008758,-0.350314,-0.245932,0.784711,-0.020121,-0.804831,0.725989,0.409942,-0.010511,-0.420454,0.592320,2.040246,-0.052314,-2.092560,0.882887,-2.294135,0.058824,2.352959,-1.506401,-0.402683,0.010325,0.413008,0.205820,1.628741,-0.041763,-1.670503,0.141836,-2.363953,0.060614,2.424567,-0.740280,-2.214286,0.056777,2.271063,-0.344608,2.747693,-0.070454,-2.818146,-1.433263,-1.051560,0.026963,1.078523,1.180401,5.202960,-7.008937,-0.324288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.472176,8.448353,-2.303332,0.001463,0.003667,0.000000,492.722619,380.991788,1
13.298000,4.071646,0.203655,0.251564,-0.708098,0.018156,0.726254,0.827011,0.030631,-0.000785,-0.031416,-0.103779,-2.352494,0.060320,2.412814,1.491388,1.644779,-0.042174,-1.686953,-0.233405,-1.068982,0.027410,1.096391,0.821933,-0.153294,0.003931,0.157225,-0.342278,1.658240,-0.042519,-1.700759,-1.021007,-0.488621,0.012529,0.501150,0.167205,-1.543482,0.039576,1.583058,-0.131714,1.067488,-0.027371,-1.094860,-2.392143,-0.069953,0.001794,0.071747,-0.134995,0.387051,-0.009924,-0.396976,0.316245,2.899969,-3.225188,0.359834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.839457,5.223700,-1.547421,0.001033,0.003567,0.000000,492.763955,381.029944,1
13.308000,4.073665,0.203535,0.249926,-0.708098,0.018156,0.726254,0.765640,0.030631,-0.000785,-0.031416,-0.078633,-2.352494,0.060320,2.412814,1.289851,1.644779,-0.042174,-1.686953,-0.311015,-1.068982,0.027410,1.096391,1.027809,-0.153294,0.003931,0.157225,-0.826447,1.658240,-0.042519,-1.700759,-1.119966,-0.488621,0.012529,0.501150,0.299442,-1.543482,0.039576,1.583058,-0.586037,1.067488,-0.027371,-1.094860,-2.144497,-0.069953,0.001794,0.071747,-0.082622,0.387051,-0.009924,-0.396976,0.140647,3.325915,-4.247536,0.087841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.283267,6.202429,-1.775914,0.001084,0.003623,0.000000,492.872400,381.116000,1
13.314000,4.060354,0.213039,0.239337,0.860715,-0.022070,-0.882785,-0.061508,-0.108151,0.002773,0.110924,-0.061606,3.687873,-0.094561,-3.782434,-1.337687,0.414206,-0.010621,-0.424827,0.003138,0.337848,-0.008663,-0.346511,1.135167,-0.257242,0.006596,0.263838,-1.905721,0.254619,-0.006529,-0.261148,-0.302340,0.632488,-0.016218,-0.648705,0.324850,-1.171820,0.030047,1.201867,-0.839229,-0.527990,0.013538,0.541528,-0.054396,-0.227244,0.005827,0.233071,-0.006510,-0.738510,0.018936,0.757447,0.510957,3.778771,-5.602569,-0.881180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241566,6.928308,-1.465661,0.000773,0.003665,0.000000,492.918808,381.136552,1
