# MJPC CSV file created: Sat Dec 20 21:27:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.506000,1.461097,0.036029,0.244450,-4.056772,0.104020,4.160791,2.054472,0.405019,-0.010385,-0.415405,0.096612,-0.284253,0.007289,0.291541,0.136043,3.994497,-0.102423,-4.096920,-3.756295,0.546507,-0.014013,-0.560520,-0.539244,-11.052227,0.283390,11.335618,5.944399,-0.129336,0.003316,0.132652,1.819910,1.170251,-0.030006,-1.200257,-0.788041,7.308491,-0.187397,-7.495888,-3.356170,-3.753568,0.096245,3.849814,1.941263,0.481217,-0.012339,-0.493556,0.619257,-0.901182,0.023107,0.924289,-0.804138,0.000000,0.000000,0.000000,0.886550,7.069978,2.943760,-5.035566,-1.221101,-3.189219,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,271.401707,204.897427,1
7.512000,1.450601,0.035446,0.244578,0.225781,-0.005789,-0.231571,0.447832,-0.623176,0.015979,0.639155,0.628252,-1.473628,0.037785,1.511413,-0.781731,-2.217889,0.056869,2.274758,1.271800,-0.247559,0.006348,0.253907,0.073839,3.176768,-0.081456,-3.258224,-1.242390,-1.380399,0.035395,1.415794,1.382609,0.146313,-0.003752,-0.150065,-0.208364,-1.504693,0.038582,1.543275,0.680569,0.219434,-0.005627,-0.225060,0.635065,-1.435501,0.036808,1.472309,0.503174,-0.142971,0.003666,0.146637,-0.877857,-0.067113,-0.002808,-0.038665,2.237060,5.035555,0.310533,-1.582919,-4.970782,1.385714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.477895,204.954933,1
7.522000,1.451855,0.036754,0.242742,0.225781,-0.005789,-0.231571,0.291862,-0.623176,0.015979,0.639155,0.793792,-1.473628,0.037785,1.511413,-1.023835,-2.217889,0.056869,2.274758,1.273273,-0.247559,0.006348,0.253907,0.079358,3.176768,-0.081456,-3.258224,-1.390440,-1.380399,0.035395,1.415794,1.380949,0.146313,-0.003752,-0.150065,-0.143575,-1.504693,0.038582,1.543275,0.688905,0.219434,-0.005627,-0.225060,0.516614,-1.435501,0.036808,1.472309,0.674532,-0.142971,0.003666,0.146637,-1.267914,-0.121380,-0.045170,-0.089301,2.405617,5.937391,0.474512,-1.961149,-5.549637,1.456295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.616940,205.055634,1
7.526000,1.454813,0.031714,0.239295,-0.108291,0.002777,0.111068,-0.312577,-0.057399,0.001472,0.058870,1.051127,-0.806436,0.020678,0.827113,-1.158347,-0.790427,0.020267,0.810695,0.137325,-0.105328,0.002701,0.108028,-0.038592,2.102914,-0.053921,-2.156835,-0.724506,0.469549,-0.012040,-0.481588,0.065377,0.086935,-0.002229,-0.089164,-0.117461,1.016784,-0.026071,-1.042855,-0.199165,0.034431,-0.000883,-0.035314,0.312650,-0.112658,0.002889,0.115547,0.428306,-1.040367,0.026676,1.067043,-0.882689,0.000000,0.000000,0.000000,2.363480,6.429890,1.508911,-3.046925,-5.329644,0.165732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.632879,205.055722,1
7.536000,1.455782,0.032063,0.237144,-0.108291,0.002777,0.111068,-0.297191,-0.057399,0.001472,0.058870,1.171070,-0.806436,0.020678,0.827113,-1.489507,-0.790427,0.020267,0.810695,0.162561,-0.105328,0.002701,0.108028,-0.034217,2.102914,-0.053921,-2.156835,-0.843551,0.469549,-0.012040,-0.481588,0.047606,0.086935,-0.002229,-0.089164,-0.098818,1.016784,-0.026071,-1.042855,-0.276408,0.034431,-0.000883,-0.035314,0.380451,-0.112658,0.002889,0.115547,0.440745,-1.040367,0.026676,1.067043,-1.117429,0.000000,0.000000,0.000000,2.540712,6.898372,1.608323,-3.256584,-5.918177,0.310957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.681535,205.054429,1
7.540000,1.457363,0.031851,0.236202,0.001352,-0.000035,-0.001387,-0.288179,-0.043966,0.001127,0.045094,1.176872,-0.924079,0.023694,0.947773,-1.452099,-1.017905,0.026100,1.044005,0.230154,-0.089801,0.002303,0.092104,-0.046991,2.676186,-0.068620,-2.744806,-1.052036,0.563655,-0.014453,-0.578107,-0.000835,0.084236,-0.002160,-0.086395,-0.093648,1.207517,-0.030962,-1.238479,-0.330990,0.163199,-0.004185,-0.167383,0.373625,-0.172211,0.004416,0.176627,0.473720,-1.050240,0.026929,1.077169,-1.115785,0.000000,0.000000,0.000000,2.622932,6.914390,1.553337,-3.162209,-5.966433,0.396139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.706849,205.058583,1
7.550000,1.458210,0.032227,0.233711,0.001352,-0.000035,-0.001387,-0.295272,-0.043966,0.001127,0.045094,1.281696,-0.924079,0.023694,0.947773,-1.740595,-1.017905,0.026100,1.044005,0.271303,-0.089801,0.002303,0.092104,-0.035335,2.676186,-0.068620,-2.744806,-1.148388,0.563655,-0.014453,-0.578107,-0.002960,0.084236,-0.002160,-0.086395,-0.087044,1.207517,-0.030962,-1.238479,-0.385500,0.163199,-0.004185,-0.167383,0.431539,-0.172211,0.004416,0.176627,0.472427,-1.050240,0.026929,1.077169,-1.329231,0.000000,0.000000,0.000000,2.752558,7.248157,1.619354,-3.327606,-6.423679,0.515797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.779055,205.067650,1
7.554000,1.467910,0.033071,0.241866,-0.040342,0.001034,0.041377,-0.097000,-0.170125,0.004362,0.174487,1.113889,-0.962926,0.024690,0.987616,-1.467889,-1.044515,0.026782,1.071298,0.235815,-0.057875,0.001484,0.059359,-0.048247,3.197874,-0.081997,-3.279871,-1.358143,0.443597,-0.011374,-0.454972,0.037900,-0.085446,0.002191,0.087637,-0.012292,0.591987,-0.015179,-0.607166,-0.095693,0.156120,-0.004003,-0.160123,0.435079,-0.234629,0.006016,0.240645,0.463159,-1.277092,0.032746,1.309837,-0.993050,0.000000,0.000000,0.000000,2.763767,6.806553,1.554295,-3.159606,-6.212228,0.443888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.810721,205.076553,1
7.564000,1.468037,0.032556,0.236624,-0.101157,0.002594,0.103751,-0.192343,-0.126799,0.003251,0.130050,1.325053,-0.840742,0.021557,0.862299,-1.905401,-0.900512,0.023090,0.923602,0.185381,-0.056845,0.001458,0.058303,-0.032487,2.589771,-0.066404,-2.656176,-1.116713,0.444335,-0.011393,-0.455728,0.128188,-0.030475,0.000781,0.031256,-0.022878,0.798642,-0.020478,-0.819120,-0.147795,0.079707,-0.002044,-0.081751,0.431157,-0.162330,0.004162,0.166492,0.500085,-1.172939,0.030075,1.203014,-1.307368,0.000000,0.000000,0.000000,2.830295,7.377852,1.751576,-3.493006,-6.692149,0.478161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.879182,205.078373,1
7.568000,1.494390,0.039421,0.244480,-0.103478,0.002653,0.106131,-0.144402,-0.508757,0.013045,0.521802,1.205466,-0.573899,0.014715,0.588615,-1.091933,0.084022,-0.002154,-0.086177,-0.020673,-0.011141,0.000286,0.011427,-0.041934,0.336173,-0.008620,-0.344792,-0.186789,-0.218375,0.005599,0.223974,0.335447,-0.018951,0.000486,0.019437,-0.036466,-1.211788,0.031071,1.242860,0.425127,0.061935,-0.001588,-0.063523,0.063483,-0.443478,0.011371,0.454849,0.733574,-1.086667,0.027863,1.114530,-0.468746,0.000000,0.000000,0.000000,2.361872,6.346864,1.310966,-2.945622,-4.834362,-0.010744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.890454,205.080160,1
7.578000,1.496382,0.039539,0.242670,-0.103478,0.002653,0.106131,-0.098854,-0.508757,0.013045,0.521802,1.330741,-0.573899,0.014715,0.588615,-1.436379,0.084022,-0.002154,-0.086177,-0.056690,-0.011141,0.000286,0.011427,-0.049531,0.336173,-0.008620,-0.344792,-0.114742,-0.218375,0.005599,0.223974,0.406870,-0.018951,0.000486,0.019437,-0.047099,-1.211788,0.031071,1.242860,0.514401,0.061935,-0.001588,-0.063523,0.131277,-0.443478,0.011371,0.454849,0.782035,-1.086667,0.027863,1.114530,-0.748355,0.000000,0.000000,0.000000,2.616266,6.964068,1.403220,-3.221489,-5.528461,0.132011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.925702,205.081412,1
7.582000,1.480232,0.030284,0.234483,-0.174973,0.004486,0.179460,-0.165348,0.179063,-0.004591,-0.183654,1.380621,-0.371445,0.009524,0.380969,-1.939748,-0.828944,0.021255,0.850199,0.058531,-0.070742,0.001814,0.072556,-0.055821,3.149025,-0.080744,-3.229770,-1.210998,0.500965,-0.012845,-0.513810,0.104785,-0.030758,0.000789,0.031547,-0.019732,-0.332397,0.008523,0.340920,0.328192,-0.026913,0.000690,0.027604,0.698228,0.361173,-0.009261,-0.370433,0.212214,-1.035047,0.026540,1.061587,-1.116902,0.000000,0.000000,0.000000,2.641772,6.798029,1.652150,-3.379871,-6.270282,0.351272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.951451,205.088400,1
7.592000,1.480978,0.030327,0.231569,-0.174973,0.004486,0.179460,-0.163228,0.179063,-0.004591,-0.183654,1.464200,-0.371445,0.009524,0.380969,-2.171340,-0.828944,0.021255,0.850199,0.084940,-0.070742,0.001814,0.072556,-0.043215,3.149025,-0.080744,-3.229770,-1.346079,0.500965,-0.012845,-0.513810,0.083089,-0.030758,0.000789,0.031547,-0.021024,-0.332397,0.008523,0.340920,0.241821,-0.026913,0.000690,0.027604,0.770967,0.361173,-0.009261,-0.370433,0.200966,-1.035047,0.026540,1.061587,-1.326386,0.000000,0.000000,0.000000,2.761601,7.100968,1.730768,-3.479162,-6.594498,0.448312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.023230,205.107091,1
7.596000,1.484395,0.029901,0.233146,-0.071849,0.001842,0.073692,-0.231328,0.162780,-0.004174,-0.166954,1.468641,-1.067684,0.027377,1.095061,-2.108472,-1.555499,0.039885,1.595384,0.135153,-0.040518,0.001039,0.041556,-0.069400,3.888351,-0.099701,-3.988053,-0.855058,0.624019,-0.016000,-0.640019,0.094757,-0.000674,0.000017,0.000691,-0.040515,2.401879,-0.061587,-2.463466,-0.237767,0.152828,-0.003919,-0.156747,0.418546,-0.145579,0.003733,0.149312,0.544327,-0.975364,0.025009,1.000374,-1.416263,0.000000,0.000000,0.000000,2.914482,7.509814,1.701344,-3.661330,-7.248890,0.744465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.056869,205.107793,1
7.606000,1.485188,0.030128,0.230099,-0.071849,0.001842,0.073692,-0.187746,0.162780,-0.004174,-0.166954,1.518405,-1.067684,0.027377,1.095061,-2.283383,-1.555499,0.039885,1.595384,0.332418,-0.040518,0.001039,0.041556,-0.092835,3.888351,-0.099701,-3.988053,-1.377039,0.624019,-0.016000,-0.640019,0.107407,-0.000674,0.000017,0.000691,-0.062681,2.401879,-0.061587,-2.463466,-0.655987,0.152828,-0.003919,-0.156747,0.535900,-0.145579,0.003733,0.149312,0.518779,-0.975364,0.025009,1.000374,-1.604872,0.000000,0.000000,0.000000,3.038023,7.716041,1.717426,-3.732845,-7.425148,0.806298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.179323,205.139649,1
7.610000,1.496703,0.031264,0.234663,-0.004621,0.000118,0.004740,-0.281088,-0.197609,0.005067,0.202676,1.533452,-0.741527,0.019014,0.760541,-1.975397,-0.706140,0.018106,0.724246,0.048310,-0.031054,0.000796,0.031850,-0.042345,1.888594,-0.048425,-1.937020,-0.704382,0.010666,-0.000273,-0.010940,0.364000,-0.019978,0.000512,0.020491,-0.018919,-0.075165,0.001927,0.077093,0.081248,0.187840,-0.004816,-0.192657,0.421358,-0.339796,0.008713,0.348508,0.574305,-0.894429,0.022934,0.917363,-1.309195,0.000000,0.000000,0.000000,2.796665,7.124317,1.553695,-3.525757,-6.548329,0.650563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.198156,205.136149,1
7.620000,1.497802,0.031502,0.231670,-0.004621,0.000118,0.004740,-0.278905,-0.197609,0.005067,0.202676,1.606221,-0.741527,0.019014,0.760541,-2.142939,-0.706140,0.018106,0.724246,0.041919,-0.031054,0.000796,0.031850,-0.037645,1.888594,-0.048425,-1.937020,-0.765665,0.010666,-0.000273,-0.010940,0.412625,-0.019978,0.000512,0.020491,-0.018059,-0.075165,0.001927,0.077093,0.054419,0.187840,-0.004816,-0.192657,0.502998,-0.339796,0.008713,0.348508,0.575698,-0.894429,0.022934,0.917363,-1.506366,0.000000,0.000000,0.000000,2.908281,7.383266,1.598796,-3.618879,-6.793667,0.737357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.249754,205.125427,1
7.624000,1.505897,0.037422,0.230037,0.099464,-0.002550,-0.102014,-0.335601,0.420758,-0.010789,-0.431547,1.450914,-1.562649,0.040068,1.602716,-2.012015,-0.316321,0.008111,0.324431,-0.029568,-0.016298,0.000418,0.016716,-0.043050,2.161604,-0.055426,-2.217030,-0.690961,-0.245801,0.006303,0.252103,0.755761,-0.022575,0.000579,0.023154,-0.031268,-0.290583,0.007451,0.298034,0.397453,-0.034617,0.000888,0.035504,0.494352,0.528864,-0.013561,-0.542425,0.299865,-1.855615,0.047580,1.903195,-1.107029,0.000000,0.000000,0.000000,2.864283,7.918633,1.606235,-3.719270,-7.116822,0.963705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.281850,205.108472,1
7.634000,1.507065,0.038050,0.227119,0.099464,-0.002550,-0.102014,-0.336398,0.420758,-0.010789,-0.431547,1.485125,-1.562649,0.040068,1.602716,-2.107651,-0.316321,0.008111,0.324431,-0.019623,-0.016298,0.000418,0.016716,-0.042015,2.161604,-0.055426,-2.217030,-0.833973,-0.245801,0.006303,0.252103,0.804296,-0.022575,0.000579,0.023154,-0.032614,-0.290583,0.007451,0.298034,0.265919,-0.034617,0.000888,0.035504,0.594122,0.528864,-0.013561,-0.542425,0.258371,-1.855615,0.047580,1.903195,-1.240528,-0.002353,-0.013589,-0.010292,2.944535,8.053266,1.588440,-3.770138,-7.220611,1.029277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.368992,205.065058,1
7.638000,1.533205,0.045669,0.242465,-0.187014,0.004795,0.191810,-0.027707,0.993990,-0.025487,-1.019477,0.834043,-2.553965,0.065486,2.619451,-0.708416,0.138088,-0.003541,-0.141629,-0.526693,0.012558,-0.000322,-0.012880,-0.052218,-0.329943,0.008460,0.338403,0.092177,-2.290712,0.058736,2.349448,2.117952,-0.050251,0.001288,0.051539,0.012719,-4.568775,0.117148,4.685923,2.371923,-1.019713,0.026146,1.045860,0.941189,1.925519,-0.049372,-1.974891,-0.535875,-3.521499,0.090295,3.611794,0.666072,0.000000,0.000000,0.000000,2.482104,7.233365,1.104366,-2.867992,-5.252667,1.161398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.462422,205.136797,1
7.648000,1.535561,0.047026,0.241322,-0.176818,0.004534,0.181352,0.004900,0.990325,-0.025393,-1.015718,0.886010,-2.565787,0.065789,2.631577,-0.780237,0.136557,-0.003501,-0.140059,-0.443718,0.012511,-0.000321,-0.012832,-0.058660,-0.279520,0.007167,0.286687,0.077173,-2.276169,0.058363,2.334533,2.325185,-0.050232,0.001288,0.051520,-0.008252,-4.545517,0.116552,4.662069,2.330973,-1.008037,0.025847,1.033884,1.040663,1.917500,-0.049167,-1.966666,-0.376517,-3.528457,0.090473,3.618930,0.244245,0.000000,0.000000,0.000000,2.644184,7.862771,1.167942,-3.067106,-5.630490,1.328804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.682774,205.298077,1
7.654000,1.521396,0.034178,0.232196,0.040337,-0.001034,-0.041371,-0.013866,1.491343,-0.038240,-1.529583,0.936079,-2.334187,0.059851,2.394038,-0.956280,0.675922,-0.017331,-0.693254,-0.966024,0.028681,-0.000735,-0.029416,-0.072362,1.817848,-0.046611,-1.864459,-0.547562,-0.358496,0.009192,0.367688,0.993594,-0.145190,0.003723,0.148913,0.003631,-0.389340,0.009983,0.399323,0.440891,-0.801129,0.020542,0.821670,1.229851,2.624081,-0.067284,-2.691365,-0.145813,-3.680642,0.094375,3.775018,-0.785734,0.065889,-0.064842,0.022205,2.862397,8.833591,2.281636,-3.386930,-6.301089,0.590800,-0.016731,0.119622,-0.062182,0.000000,0.000000,0.000000,272.744727,205.279782,1
7.664000,1.522176,0.034447,0.230038,0.040337,-0.001034,-0.041371,-0.114845,1.491343,-0.038240,-1.529583,0.979102,-2.334187,0.059851,2.394038,-1.236407,0.675922,-0.017331,-0.693254,-0.983256,0.028681,-0.000735,-0.029416,-0.097707,1.817848,-0.046611,-1.864459,-0.688469,-0.358496,0.009192,0.367688,1.003104,-0.145190,0.003723,0.148913,-0.012315,-0.389340,0.009983,0.399323,0.287172,-0.801129,0.020542,0.821670,1.244756,2.624081,-0.067284,-2.691365,-0.409494,-3.680642,0.094375,3.775018,-0.726001,0.537395,-0.605285,0.138811,2.790394,8.268099,2.047825,-3.554391,-6.796837,0.731288,0.002472,0.166716,-0.106184,0.000000,0.000000,0.000000,272.862541,205.253594,1
7.670000,1.531571,0.047067,0.224530,-0.046793,0.001200,0.047993,-0.275464,1.465861,-0.037586,-1.503448,1.475750,-2.407871,0.061740,2.469611,-1.514542,0.962583,-0.024682,-0.987265,-0.351310,0.111397,-0.002856,-0.114254,0.097223,0.489224,-0.012544,-0.501768,-0.225481,-0.646968,0.016589,0.663557,0.836224,-0.095401,0.002446,0.097848,0.012058,-0.543523,0.013936,0.557459,0.292067,-0.955404,0.024498,0.979902,0.992376,2.779832,-0.071278,-2.851109,-0.644086,-4.000860,0.102586,4.103446,1.046217,4.975737,-6.056405,0.413258,4.598876,16.245288,6.650695,-4.359848,-6.033772,0.427501,-1.162409,1.024490,0.135835,0.000000,0.000000,0.000000,272.948126,205.267378,1
7.680000,1.531975,0.047820,0.221757,-0.066321,0.001701,0.068022,-0.236800,1.476715,-0.037864,-1.514580,1.331030,-2.395322,0.061419,2.456741,-1.531831,0.976379,-0.025035,-1.001415,-0.144284,0.111687,-0.002864,-0.114550,0.595385,0.503238,-0.012904,-0.516142,-1.666146,-0.688767,0.017661,0.706427,0.513761,-0.095068,0.002438,0.097505,0.395356,-0.544535,0.013962,0.558497,-0.411236,-0.981066,0.025156,1.006221,0.936512,2.816788,-0.072225,-2.889014,-0.125426,-4.028317,0.103290,4.131607,-0.271614,4.067974,-7.358744,-1.134123,4.599473,15.049669,5.869932,-4.387757,-6.431482,0.669172,-3.120503,5.518683,-1.114740,0.000000,0.000000,0.000000,273.047387,205.222330,1
7.688000,1.529866,0.038331,0.222386,-0.233956,0.005999,0.239955,0.282717,-0.073253,0.001878,0.075131,0.821450,-2.740590,0.070272,2.810862,-0.229094,0.399870,-0.010253,-0.410123,0.212884,-0.147242,0.003775,0.151017,1.254479,-2.204713,0.056531,2.261244,-1.979689,-1.080835,0.027714,1.108549,0.818209,-1.128539,0.028937,1.157476,1.652572,-1.736994,0.044538,1.781532,-2.088426,-1.047423,0.026857,1.074280,2.266161,1.299526,-0.033321,-1.332847,-1.003545,-4.347442,0.111473,4.458915,0.261364,5.056670,-7.957648,-0.578862,0.000000,0.000000,0.000000,-2.115447,-4.389815,0.805313,-4.256884,10.521061,-3.022136,0.000000,0.000000,0.000000,273.183424,205.215513,1
7.698000,1.529744,0.039362,0.220487,-0.233956,0.005999,0.239955,0.288681,-0.073253,0.001878,0.075131,0.692269,-2.740590,0.070272,2.810862,-0.265017,0.399870,-0.010253,-0.410123,0.223239,-0.147242,0.003775,0.151017,1.249435,-2.204713,0.056531,2.261244,-2.135503,-1.080835,0.027714,1.108549,0.766094,-1.128539,0.028937,1.157476,1.529400,-1.736994,0.044538,1.781532,-2.193634,-1.047423,0.026857,1.074280,1.662578,1.299526,-0.033321,-1.332847,-0.988644,-4.347442,0.111473,4.458915,1.306498,4.811580,-7.472620,-0.431777,0.000000,0.000000,0.000000,-1.863323,-4.247646,0.942679,-3.877548,9.326935,-2.666095,0.000000,0.000000,0.000000,273.397747,205.238367,1
7.704000,1.547527,0.032964,0.237649,-0.548590,0.014066,0.562656,1.425696,-1.329601,0.034092,1.363694,1.552830,-4.241006,0.108744,4.349750,1.168116,-0.511767,0.013122,0.524889,0.666561,-0.096638,0.002478,0.099116,1.090777,-6.200153,0.158978,6.359131,-0.062542,-1.276432,0.032729,1.309161,0.583415,-3.025787,0.077584,3.103372,1.342580,-1.965864,0.050407,2.016271,-0.528530,1.118911,-0.028690,-1.147601,-1.834659,0.249132,-0.006388,-0.255520,-0.060415,2.343709,-0.060095,-2.403804,-0.832337,3.934920,-6.417530,-1.096809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845070,4.429569,-0.758938,0.000000,0.000000,0.000000,273.511591,205.334651,1
7.714000,1.548428,0.033411,0.238197,-0.548590,0.014066,0.562656,1.205327,-1.329601,0.034092,1.363694,1.013338,-4.241006,0.108744,4.349750,1.783000,-0.511767,0.013122,0.524889,0.633622,-0.096638,0.002478,0.099116,1.035460,-6.200153,0.158978,6.359131,0.177268,-1.276432,0.032729,1.309161,0.518655,-3.025787,0.077584,3.103372,1.448149,-1.965864,0.050407,2.016271,-0.679103,1.118911,-0.028690,-1.147601,-1.750849,0.249132,-0.006388,-0.255520,-0.050462,2.343709,-0.060095,-2.403804,-0.910083,3.845106,-6.154132,-1.021394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119924,5.010313,-0.900539,0.000000,0.000000,0.000000,273.732895,205.528570,1
7.718000,1.557168,0.025024,0.246988,-0.386519,0.009911,0.396429,0.375975,1.908559,-0.048937,-1.957497,-1.393136,-4.576568,0.117348,4.693916,1.891631,0.917795,-0.023533,-0.941328,-0.192142,0.831750,-0.021327,-0.853077,2.097008,-1.365587,0.035015,1.400602,-2.104587,0.876615,-0.022477,-0.899093,-1.333597,-0.060122,0.001542,0.061664,1.186090,0.309204,-0.007928,-0.317132,-2.098160,0.338645,-0.008683,-0.347328,-1.653625,1.224391,-0.031395,-1.255786,-0.538470,4.174747,-0.107045,-4.281792,-1.584477,2.531232,-7.199519,0.301691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.535365,9.270134,-1.981375,0.000000,0.000000,0.000000,273.839476,205.597258,1
7.728000,1.558377,0.024541,0.245062,-0.386519,0.009911,0.396429,0.456624,1.908559,-0.048937,-1.957497,-1.293642,-4.576568,0.117348,4.693916,2.095117,0.917795,-0.023533,-0.941328,-0.157869,0.831750,-0.021327,-0.853077,1.932086,-1.365587,0.035015,1.400602,-2.002099,0.876615,-0.022477,-0.899093,-1.328952,-0.060122,0.001542,0.061664,1.045421,0.309204,-0.007928,-0.317132,-2.160179,0.338645,-0.008683,-0.347328,-1.437337,1.224391,-0.031395,-1.255786,-0.639980,4.174747,-0.107045,-4.281792,-1.763794,2.430538,-6.850531,0.169120,0.000000,0.000000,0.000000,-0.189591,-0.086053,-0.096703,-1.430254,8.328127,-1.776923,0.000000,0.000000,0.000000,274.118957,205.787692,1
7.732000,1.550093,0.028562,0.236503,0.365171,-0.009363,-0.374535,0.054521,-0.178055,0.004566,0.182621,-0.155156,1.287519,-0.033013,-1.320532,-0.489964,-0.219693,0.005633,0.225326,0.380296,-0.103480,0.002653,0.106134,0.942718,-1.342794,0.034431,1.377224,-0.901782,-0.288581,0.007400,0.295981,-0.067156,-0.494340,0.012675,0.507016,0.586596,-0.933849,0.023945,0.957794,-0.915442,-0.226117,0.005798,0.231915,-0.259420,0.181173,-0.004645,-0.185819,-0.208892,1.448709,-0.037146,-1.485855,-0.594852,2.829715,-4.672221,-0.360160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541382,5.471148,-1.212568,0.000000,0.000000,0.000000,274.136158,205.786913,1
7.742000,1.550682,0.028623,0.235058,0.365171,-0.009363,-0.374535,0.011135,-0.178055,0.004566,0.182621,-0.071312,1.287519,-0.033013,-1.320532,-0.518138,-0.219693,0.005633,0.225326,0.406772,-0.103480,0.002653,0.106134,1.014369,-1.342794,0.034431,1.377224,-1.096662,-0.288581,0.007400,0.295981,-0.093095,-0.494340,0.012675,0.507016,0.576774,-0.933849,0.023945,0.957794,-1.054694,-0.226117,0.005798,0.231915,-0.209355,0.181173,-0.004645,-0.185819,-0.165782,1.448709,-0.037146,-1.485855,-0.586212,3.091986,-5.175610,-0.449428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718926,5.863957,-1.310500,0.000000,0.000000,0.000000,274.183075,205.781553,1
7.746000,1.557605,0.023754,0.238821,0.239947,-0.006152,-0.246099,0.132793,-0.105294,0.002700,0.107994,-0.099410,1.635069,-0.041925,-1.676994,-0.637669,-0.100819,0.002585,0.103404,0.198509,-0.131435,0.003370,0.134805,0.804976,-1.506183,0.038620,1.544803,-0.646997,-0.220341,0.005650,0.225990,-0.295621,-0.555848,0.014253,0.570100,0.499708,-1.134464,0.029089,1.163553,-0.796585,-0.620316,0.015906,0.636221,-0.030142,0.313282,-0.008033,-0.321315,-0.165949,2.487913,-0.063793,-2.551706,-1.034383,2.870860,-4.836061,-0.399408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799426,5.673778,-1.186362,0.000000,0.000000,0.000000,274.208002,205.790034,1
7.756000,1.558354,0.023619,0.237190,0.239947,-0.006152,-0.246099,0.102254,-0.105294,0.002700,0.107994,-0.055162,1.635069,-0.041925,-1.676994,-0.676568,-0.100819,0.002585,0.103404,0.247002,-0.131435,0.003370,0.134805,0.936365,-1.506183,0.038620,1.544803,-0.968457,-0.220341,0.005650,0.225990,-0.293631,-0.555848,0.014253,0.570100,0.528229,-1.134464,0.029089,1.163553,-1.028561,-0.620316,0.015906,0.636221,-0.009994,0.313282,-0.008033,-0.321315,-0.167280,2.487913,-0.063793,-2.551706,-1.073128,3.199712,-5.503721,-0.526101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991427,6.175552,-1.322564,0.000000,0.000000,0.000000,274.279765,205.805863,1
