# MJPC CSV file created: Sat Dec 20 21:28:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.844000,1.638795,0.057439,0.242955,0.160024,-0.004103,-0.164127,0.080283,-0.005485,0.000141,0.005625,-0.043279,1.665030,-0.042693,-1.707723,-0.700348,0.218608,-0.005605,-0.224214,0.316643,-0.483668,0.012402,0.496069,1.276344,-0.433746,0.011122,0.444867,-1.191894,-0.845563,0.021681,0.867244,0.043449,-0.843618,0.021631,0.865249,0.841109,-1.159504,0.029731,1.189235,-0.743892,0.040624,-0.001042,-0.041666,-0.517255,-0.044032,0.001129,0.045161,-0.064414,-2.850799,0.073097,2.923896,1.327707,3.978172,-4.228420,-1.110963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.581844,6.475631,-0.219877,0.000000,0.327368,0.000000,310.568258,245.315187,1
7.850000,1.599837,0.090036,0.230434,0.794850,-0.020381,-0.815231,-0.084286,-0.010130,0.000260,0.010390,-0.050065,2.345082,-0.060130,-2.405212,-0.877541,0.838241,-0.021493,-0.859734,0.139624,0.367349,-0.009419,-0.376768,1.591230,-0.075010,0.001923,0.076934,-2.050763,-0.190352,0.004881,0.195233,-0.834766,0.190822,-0.004893,-0.195715,0.277914,-0.926946,0.023768,0.950714,-1.168472,-0.077477,0.001987,0.079463,-0.344236,-0.036224,0.000929,0.037153,-0.035294,-0.199542,0.005116,0.204658,0.275735,4.526821,-5.573921,-0.413555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770175,6.567768,-1.227550,0.000000,0.336365,0.000000,310.595081,245.315193,1
7.860000,1.600988,0.090022,0.227278,0.794850,-0.020381,-0.815231,-0.113381,-0.010130,0.000260,0.010390,-0.042120,2.345082,-0.060130,-2.405212,-0.973679,0.838241,-0.021493,-0.859734,0.124507,0.367349,-0.009419,-0.376768,1.666642,-0.075010,0.001923,0.076934,-2.243290,-0.190352,0.004881,0.195233,-0.915726,0.190822,-0.004893,-0.195715,0.281875,-0.926946,0.023768,0.950714,-1.389033,-0.077477,0.001987,0.079463,-0.383897,-0.036224,0.000929,0.037153,-0.030620,-0.199542,0.005116,0.204658,0.178751,4.637165,-5.836269,-0.534137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.908759,6.853983,-1.291090,0.000000,0.338642,0.000000,310.644732,245.314960,1
7.864000,1.609620,0.083353,0.233832,0.908537,-0.023296,-0.931833,-0.100844,-0.057687,0.001479,0.059166,-0.072606,3.339572,-0.085630,-3.425202,-1.267284,0.622401,-0.015959,-0.638360,0.199645,0.223371,-0.005727,-0.229098,1.419418,-0.371296,0.009520,0.380816,-2.244650,-0.451165,0.011568,0.462734,-0.343450,-0.074463,0.001909,0.076373,0.400027,-1.128670,0.028940,1.157610,-1.217236,-0.348781,0.008943,0.357724,-0.384995,-0.035562,0.000912,0.036474,-0.033354,-0.099802,0.002559,0.102361,0.158020,4.744919,-5.942681,-0.597233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.071069,6.886225,-1.037256,0.000000,0.335999,0.000000,310.674732,245.320811,1
7.874000,1.610970,0.082867,0.230753,0.908537,-0.023296,-0.931833,-0.140598,-0.057687,0.001479,0.059166,-0.054768,3.339572,-0.085630,-3.425202,-1.426173,0.622401,-0.015959,-0.638360,0.202796,0.223371,-0.005727,-0.229098,1.482003,-0.371296,0.009520,0.380816,-2.405109,-0.451165,0.011568,0.462734,-0.394860,-0.074463,0.001909,0.076373,0.426640,-1.128670,0.028940,1.157610,-1.430985,-0.348781,0.008943,0.357724,-0.345145,-0.035562,0.000912,0.036474,-0.033199,-0.099802,0.002559,0.102361,0.099825,4.855364,-6.129720,-0.690226,0.000000,0.000000,0.000000,0.009560,-0.022500,0.019133,-4.242589,7.226495,-1.081542,0.000000,0.392260,0.000000,310.758840,245.337878,1
7.880000,1.613545,0.095906,0.234890,0.234146,-0.006004,-0.240149,0.140847,0.008307,-0.000213,-0.008520,-0.052606,3.301553,-0.084655,-3.386208,-1.382421,0.578008,-0.014821,-0.592828,0.036192,0.660128,-0.016926,-0.677054,1.371236,-1.155338,0.029624,1.184962,-2.123495,-0.139079,0.003566,0.142645,-0.718545,0.733063,-0.018796,-0.751859,0.012031,-2.241772,0.057481,2.299253,-0.799334,0.237588,-0.006092,-0.243680,-0.753767,-0.044211,0.001134,0.045344,-0.014686,-0.939764,0.024097,0.963860,0.524927,4.669692,-6.578296,-0.346555,0.003957,0.001815,-0.001130,0.000000,0.000000,0.000000,-4.072947,6.781352,-1.539358,0.000000,0.540103,0.000000,310.823768,245.337406,1
7.890000,1.614373,0.096273,0.232197,0.234146,-0.006004,-0.240149,0.136970,0.008307,-0.000213,-0.008520,-0.047777,3.301553,-0.084655,-3.386208,-1.456520,0.578008,-0.014821,-0.592828,0.027134,0.660128,-0.016926,-0.677054,1.410295,-1.155338,0.029624,1.184962,-2.229669,-0.139079,0.003566,0.142645,-0.799267,0.733063,-0.018796,-0.751859,-0.005258,-2.241772,0.057481,2.299253,-0.943726,0.237588,-0.006092,-0.243680,-0.765489,-0.044211,0.001134,0.045344,-0.012951,-0.939764,0.024097,0.963860,0.500143,4.760974,-6.720255,-0.372737,0.057515,0.055976,0.003505,0.000000,0.000000,0.000000,-4.184583,6.852465,-1.519965,0.000000,0.504343,0.000000,310.939122,245.334152,1
7.894000,1.625347,0.086210,0.229181,0.347520,-0.008911,-0.356431,0.182734,-0.006252,0.000160,0.006413,-0.035022,0.976311,-0.025034,-1.001345,-0.274503,0.455295,-0.011674,-0.466969,0.348688,0.965410,-0.024754,-0.990164,1.213935,-2.043143,0.052388,2.095532,-1.681027,-0.058505,0.001500,0.060005,-0.528110,0.875481,-0.022448,-0.897930,-0.085779,-2.637861,0.067637,2.705499,-0.587555,0.673152,-0.017260,-0.690413,-1.316605,-0.021964,0.000563,0.022527,-0.039521,-0.211826,0.005431,0.217258,0.334256,4.803820,-6.092882,-0.612581,0.000000,0.000000,0.000000,0.144536,-0.740769,0.477330,-4.018043,6.995134,-1.213216,0.000000,0.376732,0.000000,310.970756,245.313186,1
7.904000,1.626620,0.085718,0.226705,0.347520,-0.008911,-0.356431,0.165164,-0.006252,0.000160,0.006413,-0.079304,0.976311,-0.025034,-1.001345,-0.443006,0.455295,-0.011674,-0.466969,0.303090,0.965410,-0.024754,-0.990164,1.251013,-2.043143,0.052388,2.095532,-1.736760,-0.058505,0.001500,0.060005,-0.636294,0.875481,-0.022448,-0.897930,-0.053456,-2.637861,0.067637,2.705499,-0.758590,0.673152,-0.017260,-0.690413,-1.323194,-0.021964,0.000563,0.022527,-0.035813,-0.211826,0.005431,0.217258,0.216302,4.944411,-6.066059,-0.549215,0.000000,0.000000,0.000000,-0.833155,-3.826991,1.057256,-4.186753,7.468056,-1.336136,0.000000,0.398262,0.000000,311.056982,245.256004,1
7.910000,1.628109,0.085950,0.227101,-0.403340,0.010342,0.413682,0.533361,0.003016,-0.000077,-0.003093,-0.211211,0.437415,-0.011216,-0.448631,-0.377028,0.839719,-0.021531,-0.861250,0.097215,1.626385,-0.041702,-1.668087,0.933909,-1.768386,0.045343,1.813729,-1.403776,0.862201,-0.022108,-0.884309,-1.206820,2.356766,-0.060430,-2.417195,-0.859120,-3.271692,0.083890,3.355581,-0.127966,0.195959,-0.005025,-0.200984,-1.119735,-0.022941,0.000588,0.023529,-0.049393,0.137991,-0.003538,-0.141529,0.195874,4.773356,-5.139932,-0.139472,-0.000081,0.000539,0.000341,-2.944049,-6.636432,0.376882,-3.302989,6.672025,-1.491105,0.000000,0.486432,0.000000,311.107413,245.250684,1
7.920000,1.628970,0.085555,0.225059,-0.403340,0.010342,0.413682,0.474800,0.003016,-0.000077,-0.003093,0.037889,0.437415,-0.011216,-0.448631,-1.645516,0.839719,-0.021531,-0.861250,0.178398,1.626385,-0.041702,-1.668087,1.012003,-1.768386,0.045343,1.813729,-1.429982,0.862201,-0.022108,-0.884309,-1.149468,2.356766,-0.060430,-2.417195,-0.750608,-3.271692,0.083890,3.355581,-0.333628,0.195959,-0.005025,-0.200984,-0.919492,-0.022941,0.000588,0.023529,-0.024168,0.137991,-0.003538,-0.141529,0.104105,4.945389,-4.897511,0.092195,-0.000946,0.010340,0.006076,-2.402392,-6.857661,1.031317,-3.231850,7.244342,-1.853650,0.000000,0.455973,0.000000,311.202619,245.234484,1
7.928000,1.634021,0.085134,0.225284,-0.319361,0.008189,0.327550,0.594228,0.587433,-0.015062,-0.602496,0.152608,-0.677171,0.017363,0.694535,-2.005177,0.655519,-0.016808,-0.672327,0.286724,1.587375,-0.040702,-1.628077,0.946223,-1.840278,0.047187,1.887465,-1.166955,0.789469,-0.020243,-0.809712,-1.058187,2.471494,-0.063372,-2.534866,-0.746023,-3.523476,0.090346,3.613822,-0.215436,0.666735,-0.017096,-0.683830,-1.015105,-0.015426,0.000396,0.015821,-0.012701,0.098184,-0.002518,-0.100702,0.076160,4.574336,-4.374877,0.173936,0.023937,0.036642,0.004309,-2.401848,-7.245489,1.243904,-3.024462,6.891186,-1.721917,0.000000,0.590300,0.000000,311.281368,245.213923,1
7.938000,1.634623,0.084902,0.223612,-0.319361,0.008189,0.327550,0.734729,0.587433,-0.015062,-0.602496,0.270939,-0.677171,0.017363,0.694535,-2.329221,0.655519,-0.016808,-0.672327,0.376110,1.587375,-0.040702,-1.628077,0.969195,-1.840278,0.047187,1.887465,-1.095623,0.789469,-0.020243,-0.809712,-0.988496,2.471494,-0.063372,-2.534866,-0.688072,-3.523476,0.090346,3.613822,-0.260440,0.666735,-0.017096,-0.683830,-0.982145,-0.015426,0.000396,0.015821,-0.012024,0.098184,-0.002518,-0.100702,0.044070,4.430170,-4.138728,0.219825,0.072738,0.106621,0.010416,-2.161618,-6.875732,1.310215,-3.033852,7.209392,-1.892592,0.000000,0.589253,0.000000,311.382192,245.182236,1
7.944000,1.632016,0.087507,0.225091,0.161110,-0.004131,-0.165241,0.618069,1.389872,-0.035638,-1.425510,0.007575,-2.745923,0.070408,2.816331,-1.219604,0.502443,-0.012883,-0.515326,0.374468,1.389579,-0.035630,-1.425209,0.400369,-2.333379,0.059830,2.393209,-0.130456,0.916606,-0.023503,-0.940109,-0.798209,2.405687,-0.061684,-2.467371,-0.675784,-3.913528,0.100347,4.013875,0.239946,-0.456660,0.011709,0.468369,-0.020464,-0.000603,0.000015,0.000619,-0.015789,-0.016473,0.000422,0.016895,0.053469,3.837018,-3.133311,0.579989,-0.014801,0.070673,0.047335,-1.491217,-6.631799,1.583270,-2.770647,6.680667,-1.855617,0.000000,0.427608,0.000000,311.430281,245.174728,1
7.954000,1.628349,0.085926,0.223534,0.202845,-0.005201,-0.208047,0.611065,1.479517,-0.037936,-1.517453,-0.028693,-2.822093,0.072361,2.894454,-1.234132,0.531528,-0.013629,-0.545157,0.415457,1.425766,-0.036558,-1.462324,0.358173,-2.282787,0.058533,2.341320,-0.256862,0.925504,-0.023731,-0.949235,-0.619403,2.464180,-0.063184,-2.527364,-0.575531,-3.927658,0.100709,4.028367,0.046432,-0.567656,0.014555,0.582212,-0.008650,-0.000860,0.000022,0.000883,-0.015839,-0.020427,0.000524,0.020950,0.039351,3.789524,-3.311631,0.473614,-0.002311,0.009539,0.006896,-1.281498,-6.383539,1.582499,-2.984311,7.364113,-2.113095,0.000000,0.426813,0.000000,311.503581,245.146908,1
7.962000,1.672119,0.114035,0.232497,1.337336,-0.034291,-1.371627,0.108210,1.437670,-0.036863,-1.474533,0.907148,-4.713965,0.120871,4.834836,-0.740748,0.060618,-0.001554,-0.062172,0.010007,1.434639,-0.036786,-1.471425,0.268297,-3.476201,0.089133,3.565334,0.657528,-0.169398,0.004344,0.173741,1.410792,0.444930,-0.011408,-0.456339,-1.146153,-1.969268,0.050494,2.019762,1.930443,0.878601,-0.022528,-0.901130,-0.350351,-0.154159,0.003953,0.158112,1.377836,-0.276031,0.007078,0.283109,-1.073216,2.088537,-2.923627,-0.494444,2.360222,8.343868,2.781420,-2.659213,-6.357003,1.595572,-0.981358,0.819026,0.428496,0.000000,0.471156,0.000000,311.610074,245.161135,1
7.972000,1.672976,0.115460,0.232001,1.337336,-0.034291,-1.371627,-0.233022,1.437670,-0.036863,-1.474533,0.787307,-4.713965,0.120871,4.834836,-0.499996,0.060618,-0.001554,-0.062172,-0.277776,1.434639,-0.036786,-1.471425,0.500938,-3.476201,0.089133,3.565334,0.437025,-0.169398,0.004344,0.173741,0.928649,0.444930,-0.011408,-0.456339,-0.661171,-1.969268,0.050494,2.019762,1.292985,0.878601,-0.022528,-0.901130,-0.588519,-0.154159,0.003953,0.158112,1.376586,-0.276031,0.007078,0.283109,-1.257489,1.824079,-3.670086,-1.003746,2.239471,7.908224,2.580995,-2.684824,-5.817282,1.277219,-2.366557,1.989764,1.039978,0.000000,0.508013,0.000000,311.713964,245.171597,1
7.978000,1.660339,0.099238,0.260886,-0.799182,0.020492,0.819674,0.023685,2.308376,-0.059189,-2.367565,0.012972,-4.394886,0.112689,4.507576,1.113336,-1.191284,0.030546,1.221830,4.670792,1.617207,-0.041467,-1.658674,-1.344816,-2.186808,0.056072,2.242880,0.216636,1.831244,-0.046955,-1.878199,-3.116266,-3.791218,0.097211,3.888429,0.949028,12.677710,-0.325069,-13.002780,-4.973480,-1.525132,0.039106,1.564238,0.267207,1.687414,-0.043267,-1.730681,0.663040,-3.461781,0.088764,3.550545,-0.355496,0.000000,0.000000,0.000000,0.377160,9.114673,2.820182,-2.836458,-4.409503,-0.306450,0.000000,0.000000,0.000000,0.000000,0.185641,0.000000,312.257156,245.685503,1
7.988000,1.660597,0.099320,0.261929,-0.799182,0.020492,0.819674,-0.002103,2.308376,-0.059189,-2.367565,0.041544,-4.394886,0.112689,4.507576,0.832323,-1.191284,0.030546,1.221830,3.569497,1.617207,-0.041467,-1.658674,-1.183492,-2.186808,0.056072,2.242880,0.598294,1.831244,-0.046955,-1.878199,-2.454956,-3.791218,0.097211,3.888429,1.316103,12.677710,-0.325069,-13.002780,-5.760010,-1.525132,0.039106,1.564238,0.393957,1.687414,-0.043267,-1.730681,0.371404,-3.461781,0.088764,3.550545,-0.253049,0.000000,0.000000,0.000000,0.483451,8.179541,2.420067,-2.658189,-5.118557,0.106939,0.000000,0.000000,0.000000,0.000000,0.177258,0.000000,313.240158,246.635679,1
7.992000,1.649143,0.077155,0.232801,-2.499646,0.064093,2.563740,1.066618,-0.368873,0.009458,0.378331,0.821546,0.759554,-0.019476,-0.779030,-1.071478,8.406298,-0.215546,-8.621844,-6.617184,-1.129275,0.028956,1.158231,1.056885,-21.980955,0.563614,22.544569,10.291745,-0.848383,0.021753,0.870137,2.648331,1.037123,-0.026593,-1.063715,-1.284401,4.201453,-0.107730,-4.309183,-2.572946,-3.522446,0.090319,3.612765,2.386717,0.695577,-0.017835,-0.713413,-0.227768,-0.571844,0.014663,0.586507,-0.526438,0.000000,0.000000,0.000000,-0.349386,0.733752,0.581772,-2.110870,-1.623623,-1.573598,0.000000,0.000000,0.000000,0.000000,0.244606,0.000000,314.512283,247.905334,1
8.002000,1.648753,0.074597,0.229789,-2.499646,0.064093,2.563740,1.027172,-0.368873,0.009458,0.378331,0.890680,0.759554,-0.019476,-0.779030,-1.011040,8.406298,-0.215546,-8.621844,-6.873463,-1.129275,0.028956,1.158231,0.604954,-21.980955,0.563614,22.544569,10.959961,-0.848383,0.021753,0.870137,2.104069,1.037123,-0.026593,-1.063715,-0.952361,4.201453,-0.107730,-4.309183,-2.272695,-3.522446,0.090319,3.612765,2.561065,0.695577,-0.017835,-0.713413,-0.281148,-0.571844,0.014663,0.586507,-0.297004,44.912261,-30.153949,-0.078399,-1.661309,4.216679,3.373981,-3.919744,-1.932922,-3.335566,0.000000,0.000000,0.000000,0.000000,0.378898,0.000000,317.843011,251.232578,1
8.006000,1.678359,0.106780,0.238916,0.796919,-0.020434,-0.817353,-0.605661,-0.708304,0.018162,0.726466,1.227436,-1.685095,0.043208,1.728302,-0.780420,-1.961666,0.050299,2.011965,1.092497,-0.149119,0.003824,0.152943,-0.068047,4.936586,-0.126579,-5.063165,-2.594935,0.409205,-0.010492,-0.419697,0.159398,-0.011374,0.000292,0.011665,-0.136875,1.098741,-0.028173,-1.126914,-0.306504,-0.110904,0.002844,0.113747,0.047691,-0.906439,0.023242,0.929681,0.695184,-1.084746,0.027814,1.112560,-0.636014,0.000000,0.000000,0.000000,1.645515,6.001063,1.441969,-2.203118,-5.173124,0.617236,0.000000,0.000000,0.000000,0.000000,0.217327,0.000000,317.922434,251.294919,1
8.016000,1.679983,0.107341,0.237356,0.796919,-0.020434,-0.817353,-0.605396,-0.708304,0.018162,0.726466,1.348752,-1.685095,0.043208,1.728302,-1.008872,-1.961666,0.050299,2.011965,1.193064,-0.149119,0.003824,0.152943,-0.048059,4.936586,-0.126579,-5.063165,-2.483125,0.409205,-0.010492,-0.419697,0.111989,-0.011374,0.000292,0.011665,-0.072785,1.098741,-0.028173,-1.126914,-0.356392,-0.110904,0.002844,0.113747,0.112402,-0.906439,0.023242,0.929681,0.774378,-1.084746,0.027814,1.112560,-0.903465,0.000000,0.000000,0.000000,1.836319,6.681613,1.584883,-2.408561,-5.731239,0.745319,0.000000,0.000000,0.000000,0.000000,0.215489,0.000000,318.126293,251.442697,1
8.020000,1.670722,0.099839,0.239681,0.288768,-0.007404,-0.296172,-0.363833,-0.372955,0.009563,0.382518,1.110890,-1.214766,0.031148,1.245914,-0.841079,-0.671178,0.017210,0.688388,0.031457,-0.007988,0.000205,0.008193,-0.068742,1.025748,-0.026301,-1.052050,-0.165081,0.432810,-0.011098,-0.443908,0.097409,0.186775,-0.004789,-0.191565,-0.149704,1.724215,-0.044211,-1.768426,-0.595654,-0.635831,0.016303,0.652135,0.424586,-0.419845,0.010765,0.430610,0.550345,-0.744307,0.019085,0.763392,-0.903600,0.000000,0.000000,0.000000,1.458727,6.273236,1.877893,-2.283824,-5.206272,0.371734,0.000000,0.000000,0.000000,0.000000,0.210719,0.000000,318.142715,251.444867,1
8.030000,1.671566,0.099870,0.237607,0.288768,-0.007404,-0.296172,-0.332344,-0.372955,0.009563,0.382518,1.235120,-1.214766,0.031148,1.245914,-1.153653,-0.671178,0.017210,0.688388,0.062504,-0.007988,0.000205,0.008193,-0.050943,1.025748,-0.026301,-1.052050,-0.293661,0.432810,-0.011098,-0.443908,0.084960,0.186775,-0.004789,-0.191565,-0.134960,1.724215,-0.044211,-1.768426,-0.653528,-0.635831,0.016303,0.652135,0.525585,-0.419845,0.010765,0.430610,0.575769,-0.744307,0.019085,0.763392,-1.180569,0.000000,0.000000,0.000000,1.622280,6.740186,1.988900,-2.482901,-5.862202,0.507583,0.000000,0.000000,0.000000,0.000000,0.209171,0.000000,318.193433,251.448051,1
8.034000,1.694798,0.118475,0.251642,0.821522,-0.021065,-0.842587,-0.466674,-0.599992,0.015384,0.615376,0.946810,-1.295187,0.033210,1.328397,-0.098869,-0.395152,0.010132,0.405284,-0.046545,-0.010557,0.000271,0.010827,-0.039132,2.371812,-0.060816,-2.432627,-0.961875,0.258985,-0.006641,-0.265625,0.009148,-0.120302,0.003085,0.123387,-0.050583,-0.198413,0.005088,0.203500,0.011238,-0.227102,0.005823,0.232925,0.194658,-0.375545,0.009629,0.385175,0.642040,-1.217864,0.031227,1.249092,-0.337780,0.000000,0.000000,0.000000,1.333879,5.789001,1.522360,-1.713455,-4.478333,0.424779,0.000000,0.000000,0.000000,0.000000,0.205486,0.000000,318.210201,251.460169,1
8.044000,1.693138,0.113329,0.245892,0.613805,-0.015739,-0.629544,-0.346627,-0.452509,0.011603,0.464111,1.229218,-0.921128,0.023619,0.944746,-1.015991,-0.127038,0.003257,0.130295,-0.106635,-0.008576,0.000220,0.008795,-0.032884,0.956832,-0.024534,-0.981366,-0.289274,0.243603,-0.006246,-0.249849,0.080568,-0.086630,0.002221,0.088851,-0.026442,-0.281543,0.007219,0.288762,0.134745,-0.447362,0.011471,0.458833,0.349677,-0.140741,0.003609,0.144349,0.612100,-0.938262,0.024058,0.962320,-0.772220,0.000000,0.000000,0.000000,1.505007,6.654903,1.828180,-2.203229,-5.686309,0.568254,0.000000,0.000000,0.000000,0.000000,0.201901,0.000000,318.241200,251.456376,1
8.048000,1.685504,0.102783,0.235644,0.455106,-0.011669,-0.466776,-0.358549,-0.249417,0.006395,0.255812,1.315011,-0.839720,0.021531,0.861251,-1.389005,-0.816909,0.020946,0.837855,0.109062,-0.009365,0.000240,0.009605,-0.044383,2.256814,-0.057867,-2.314681,-0.840321,0.467834,-0.011996,-0.479830,0.030105,0.028643,-0.000734,-0.029377,-0.028323,1.068067,-0.027386,-1.095453,-0.262904,-0.622020,0.015949,0.637969,0.614804,0.134104,-0.003439,-0.137543,0.259174,-0.988200,0.025338,1.013538,-0.813927,0.000000,0.000000,0.000000,1.585563,6.389285,1.766022,-2.397085,-5.793503,0.634959,0.000000,0.000000,0.000000,0.000000,0.207983,0.000000,318.262372,251.460974,1
8.058000,1.686302,0.103218,0.234237,0.469258,-0.012032,-0.481290,-0.344256,-0.223189,0.005723,0.228912,1.413485,-0.861881,0.022100,0.883981,-1.629979,-0.792567,0.020322,0.812889,0.110395,-0.009589,0.000246,0.009835,-0.037217,2.195567,-0.056297,-2.251864,-0.896300,0.467734,-0.011993,-0.479727,0.031164,0.029307,-0.000751,-0.030059,-0.025143,1.074779,-0.027558,-1.102337,-0.302038,-0.604910,0.015511,0.620421,0.681167,0.138290,-0.003546,-0.141836,0.305100,-0.971601,0.024913,0.996514,-1.075958,0.000000,0.000000,0.000000,1.728103,6.892826,1.892751,-2.520020,-6.266813,0.750240,0.000000,0.000000,0.000000,0.000000,0.205718,0.000000,318.321625,251.468793,1
8.062000,1.687902,0.106531,0.235404,0.366652,-0.009401,-0.376053,-0.281558,-0.148908,0.003818,0.152726,1.368700,-0.985098,0.025259,1.010356,-1.710703,-1.132545,0.029040,1.161585,0.201513,-0.008349,0.000214,0.008563,-0.054090,3.017059,-0.077360,-3.094420,-0.978122,0.541028,-0.013873,-0.554901,0.122498,0.025347,-0.000650,-0.025996,-0.035716,1.768627,-0.045349,-1.813976,-0.453138,-0.636170,0.016312,0.652482,0.652217,0.153832,-0.003944,-0.157776,0.337045,-1.076924,0.027613,1.104537,-1.157939,0.000000,0.000000,0.000000,1.771744,7.163700,1.908084,-2.609783,-6.631771,0.892133,0.000000,0.000000,0.000000,0.000000,0.202093,0.000000,318.353438,251.475574,1
8.072000,1.688725,0.106817,0.232636,0.366652,-0.009401,-0.376053,-0.269701,-0.148908,0.003818,0.152726,1.457323,-0.985098,0.025259,1.010356,-1.929414,-1.132545,0.029040,1.161585,0.278126,-0.008349,0.000214,0.008563,-0.054109,3.017059,-0.077360,-3.094420,-1.203264,0.541028,-0.013873,-0.554901,0.107870,0.025347,-0.000650,-0.025996,-0.033240,1.768627,-0.045349,-1.813976,-0.588982,-0.636170,0.016312,0.652482,0.758018,0.153832,-0.003944,-0.157776,0.327516,-1.076924,0.027613,1.104537,-1.378704,0.000000,0.000000,0.000000,1.879375,7.450653,1.960762,-2.703213,-6.925538,0.980021,0.000000,0.000000,0.000000,0.000000,0.201947,0.000000,318.448624,251.499075,1
8.074000,1.709734,0.115147,0.242043,0.583937,-0.014973,-0.598909,-0.409544,-0.497050,0.012745,0.509795,1.457604,-0.947608,0.024298,0.971905,-1.415592,-0.731590,0.018759,0.750348,0.117576,-0.011999,0.000308,0.012307,-0.041576,2.330296,-0.059751,-2.390047,-0.955327,0.164613,-0.004221,-0.168834,0.238254,-0.000055,0.000001,0.000057,-0.026870,0.098397,-0.002523,-0.100920,-0.009023,-0.395175,0.010133,0.405308,0.395103,-0.187982,0.004820,0.192802,0.569761,-1.086886,0.027869,1.114755,-0.885702,0.000000,0.000000,0.000000,1.743189,7.071168,1.543281,-2.585219,-6.018512,1.014574,0.000000,0.000000,0.000000,0.000000,0.208822,0.000000,318.460693,251.501529,1
8.084000,1.711466,0.115841,0.239613,0.583937,-0.014973,-0.598909,-0.416735,-0.497050,0.012745,0.509795,1.571086,-0.947608,0.024298,0.971905,-1.653580,-0.731590,0.018759,0.750348,0.114025,-0.011999,0.000308,0.012307,-0.040798,2.330296,-0.059751,-2.390047,-1.009260,0.164613,-0.004221,-0.168834,0.268703,-0.000055,0.000001,0.000057,-0.027191,0.098397,-0.002523,-0.100920,-0.000844,-0.395175,0.010133,0.405308,0.472130,-0.187982,0.004820,0.192802,0.590049,-1.086886,0.027869,1.114755,-1.117116,0.000000,0.000000,0.000000,1.867312,7.493632,1.599497,-2.716300,-6.399129,1.151689,0.000000,0.000000,0.000000,0.000000,0.207905,0.000000,318.528210,251.511080,1
8.088000,1.702053,0.112298,0.231754,0.499526,-0.012808,-0.512335,-0.390969,-0.187045,0.004796,0.191841,1.513520,-0.829252,0.021263,0.850515,-1.953359,-0.906392,0.023241,0.929633,0.201437,-0.011568,0.000297,0.011864,-0.034668,2.705153,-0.069363,-2.774515,-1.126558,0.382327,-0.009803,-0.392131,0.236658,-0.004428,0.000114,0.004541,-0.001296,0.205291,-0.005264,-0.210555,0.039873,-0.476700,0.012223,0.488923,0.610114,0.169149,-0.004337,-0.173486,0.334799,-1.017202,0.026082,1.043284,-1.283212,0.000000,0.000000,0.000000,1.921120,7.348339,1.808533,-2.760415,-6.631286,0.985853,0.000000,0.000000,0.000000,0.000000,0.208689,0.000000,318.557257,251.514849,1
8.098000,1.703013,0.112853,0.228673,0.499526,-0.012808,-0.512335,-0.413048,-0.187045,0.004796,0.191841,1.594182,-0.829252,0.021263,0.850515,-2.120055,-0.906392,0.023241,0.929633,0.210085,-0.011568,0.000297,0.011864,-0.043888,2.705153,-0.069363,-2.774515,-1.184654,0.382327,-0.009803,-0.392131,0.220845,-0.004428,0.000114,0.004541,-0.013656,0.205291,-0.005264,-0.210555,0.019750,-0.476700,0.012223,0.488923,0.688425,0.169149,-0.004337,-0.173486,0.325721,-1.017202,0.026082,1.043284,-1.481914,0.000000,0.000000,0.000000,2.008183,7.571113,1.835679,-2.834084,-6.842767,1.069569,0.000000,0.000000,0.000000,0.000000,0.208528,0.000000,318.635589,251.523240,1
