# MJPC CSV file created: Sat Dec 20 21:25:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.250000,2.660828,0.017058,0.239233,1.237979,-0.031743,-1.269722,-0.608056,0.647806,-0.016610,-0.664416,-0.239083,-0.838303,0.021495,0.859798,0.722248,1.385172,-0.035517,-1.420689,0.085322,3.116622,-0.079913,-3.196535,-0.300526,-4.119854,0.105637,4.225491,0.447875,0.196277,-0.005033,-0.201310,-0.070240,2.665565,-0.068348,-2.733913,-0.467749,-5.466115,0.140157,5.606272,0.656018,-0.043802,0.001123,0.044925,0.014454,3.857113,-0.098900,-3.956013,-1.419418,-4.829929,0.123844,4.953773,1.710795,3.548244,-5.337045,0.153104,-0.075697,1.486561,0.940653,0.000000,0.000000,0.000000,-2.551227,5.955692,-1.629204,0.000000,0.000000,0.000000,332.643569,241.922664,1
10.256000,2.676215,0.012843,0.255935,1.255646,-0.032196,-1.287843,-0.841290,-0.353023,0.009052,0.362075,0.159721,0.600371,-0.015394,-0.615765,-2.213540,0.389459,-0.009986,-0.399445,0.535932,1.913607,-0.049067,-1.962673,-0.041708,-3.043885,0.078048,3.121933,0.584132,-0.375654,0.009632,0.385286,0.020217,1.963260,-0.050340,-2.013600,-0.547459,-4.702527,0.120578,4.823104,1.061462,-0.110825,0.002842,0.113666,-0.225748,1.705168,-0.043722,-1.748890,-0.880581,-2.084541,0.053450,2.137991,0.960208,3.213396,-4.124057,0.118841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.178068,5.711979,-1.106676,0.000000,0.000000,0.000000,332.730402,242.006620,1
10.266000,2.676745,0.012789,0.256314,1.255646,-0.032196,-1.287843,-0.907515,-0.353023,0.009052,0.362075,0.049354,0.600371,-0.015394,-0.615765,-1.181926,0.389459,-0.009986,-0.399445,0.494190,1.913607,-0.049067,-1.962673,0.073479,-3.043885,0.078048,3.121933,0.245546,-0.375654,0.009632,0.385286,-0.027091,1.963260,-0.050340,-2.013600,-0.501531,-4.702527,0.120578,4.823104,0.789429,-0.110825,0.002842,0.113666,-0.250523,1.705168,-0.043722,-1.748890,-0.912634,-2.084541,0.053450,2.137991,0.998903,3.483526,-4.957601,-0.140981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743482,6.531413,-1.110666,0.000000,0.000000,0.000000,332.846508,242.115116,1
10.272000,2.679835,0.010755,0.244511,1.341415,-0.034395,-1.375810,-0.026431,0.159404,-0.004087,-0.163491,-0.504979,0.831135,-0.021311,-0.852447,0.007925,0.752214,-0.019288,-0.771501,0.119755,0.949066,-0.024335,-0.973401,0.525234,-2.182468,0.055961,2.238429,-0.566651,0.188357,-0.004830,-0.193186,-0.418091,0.706433,-0.018114,-0.724547,-0.034180,-2.874280,0.073699,2.947979,-0.234433,-0.449453,0.011524,0.460977,-0.131736,0.480849,-0.012329,-0.493178,-0.499251,-0.754284,0.019341,0.773625,0.544600,3.361383,-5.561046,-0.659771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874775,6.969203,-1.351939,0.000000,0.000000,0.000000,332.867644,242.104684,1
10.282000,2.680484,0.010590,0.243225,1.341415,-0.034395,-1.375810,-0.236718,0.159404,-0.004087,-0.163491,-0.343653,0.831135,-0.021311,-0.852447,-0.167992,0.752214,-0.019288,-0.771501,0.070830,0.949066,-0.024335,-0.973401,0.629702,-2.182468,0.055961,2.238429,-0.874305,0.188357,-0.004830,-0.193186,-0.509746,0.706433,-0.018114,-0.724547,-0.020166,-2.874280,0.073699,2.947979,-0.488207,-0.449453,0.011524,0.460977,-0.149030,0.480849,-0.012329,-0.493178,-0.420940,-0.754284,0.019341,0.773625,0.433671,3.695340,-6.137499,-0.761561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089267,7.413933,-1.410952,0.000000,0.000000,0.000000,332.920782,242.075170,1
10.288000,2.693911,0.009815,0.244997,0.483279,-0.012392,-0.495671,0.499398,0.287285,-0.007366,-0.294652,-0.404472,0.411136,-0.010542,-0.421678,0.227088,0.360682,-0.009248,-0.369930,0.042956,0.175938,-0.004511,-0.180449,1.022910,-1.124686,0.028838,1.153524,-1.452814,0.053758,-0.001378,-0.055136,-0.355548,0.189746,-0.004865,-0.194611,0.347239,-1.867324,0.047880,1.915205,-0.773603,0.232560,-0.005963,-0.238523,-1.107387,0.391570,-0.010040,-0.401610,-0.471544,-1.224934,0.031409,1.256343,0.573929,3.479369,-6.405569,-0.587932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039526,7.272746,-1.754935,0.000000,0.000000,0.000000,332.951275,242.060437,1
10.298000,2.694726,0.010071,0.242828,0.483279,-0.012392,-0.495671,0.313491,0.287285,-0.007366,-0.294652,-0.316668,0.411136,-0.010542,-0.421678,0.073505,0.360682,-0.009248,-0.369930,0.040634,0.175938,-0.004511,-0.180449,1.125947,-1.124686,0.028838,1.153524,-1.744897,0.053758,-0.001378,-0.055136,-0.413812,0.189746,-0.004865,-0.194611,0.356110,-1.867324,0.047880,1.915205,-1.011366,0.232560,-0.005963,-0.238523,-1.006189,0.391570,-0.010040,-0.401610,-0.392112,-1.224934,0.031409,1.256343,0.591472,3.778171,-6.840820,-0.594958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213543,7.562848,-1.804522,0.000000,0.000000,0.000000,333.008079,242.028768,1
10.302000,2.709457,0.007982,0.244169,0.707512,-0.018141,-0.725653,0.606601,-0.022232,0.000570,0.022802,-0.152081,4.562437,-0.116986,-4.679423,-1.677168,-1.042198,0.026723,1.068921,0.219850,-0.989326,0.025367,1.014694,1.426955,-0.558204,0.014313,0.572517,-1.719479,-1.128085,0.028925,1.157010,0.286817,-0.967135,0.024798,0.991933,1.027849,-0.978369,0.025086,1.003456,-0.971102,0.055225,-0.001416,-0.056641,-1.931677,-0.195515,0.005013,0.200528,-0.056864,-2.988348,0.076624,3.064972,1.137890,3.057235,-6.551159,-0.073506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223426,6.713838,-2.218756,0.000000,0.000000,0.000000,333.075653,242.077030,1
10.312000,2.710641,0.008828,0.241711,0.707512,-0.018141,-0.725653,0.409353,-0.022232,0.000570,0.022802,-0.090801,4.562437,-0.116986,-4.679423,-1.920481,-1.042198,0.026723,1.068921,0.313322,-0.989326,0.025367,1.014694,1.551722,-0.558204,0.014313,0.572517,-2.065586,-1.128085,0.028925,1.157010,0.360132,-0.967135,0.024798,0.991933,1.047106,-0.978369,0.025086,1.003456,-1.187269,0.055225,-0.001416,-0.056641,-1.426526,-0.195515,0.005013,0.200528,-0.033950,-2.988348,0.076624,3.064972,1.369229,3.373507,-7.092966,-0.018462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383856,7.019463,-2.339754,0.000000,0.000000,0.000000,333.268741,242.216521,1
10.316000,2.708718,0.003600,0.237845,0.970481,-0.024884,-0.995365,-0.145461,-0.015876,0.000407,0.016283,-0.042199,2.496870,-0.064022,-2.560892,-0.698042,0.421204,-0.010800,-0.432004,0.195204,0.315591,-0.008092,-0.323683,1.298935,-0.687639,0.017632,0.705270,-1.646979,0.262864,-0.006740,-0.269604,-0.533515,0.254433,-0.006524,-0.260957,0.402475,-0.934555,0.023963,0.958517,-1.107014,-0.309633,0.007939,0.317572,-0.272541,-0.092833,0.002380,0.095213,-0.019117,1.087957,-0.027896,-1.115854,-0.064484,3.804310,-5.782838,-0.427897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010041,7.017722,-1.635515,0.000000,0.000000,0.000000,333.289020,242.213428,1
10.326000,2.709775,0.003311,0.235185,0.970481,-0.024884,-0.995365,-0.216754,-0.015876,0.000407,0.016283,-0.050091,2.496870,-0.064022,-2.560892,-0.935406,0.421204,-0.010800,-0.432004,0.152318,0.315591,-0.008092,-0.323683,1.382558,-0.687639,0.017632,0.705270,-1.901655,0.262864,-0.006740,-0.269604,-0.640542,0.254433,-0.006524,-0.260957,0.387936,-0.934555,0.023963,0.958517,-1.325720,-0.309633,0.007939,0.317572,-0.292461,-0.092833,0.002380,0.095213,-0.027143,1.087957,-0.027896,-1.115854,-0.223244,3.960630,-6.165412,-0.556441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162866,7.294950,-1.669842,0.000000,0.000000,0.000000,333.352577,242.210531,1
10.330000,2.711943,-0.000817,0.233538,1.138416,-0.029190,-1.167607,-0.276215,-0.015002,0.000385,0.015387,-0.062346,3.314913,-0.084998,-3.399910,-1.282387,0.338630,-0.008683,-0.347313,0.221571,0.279985,-0.007179,-0.287164,1.362588,-0.755767,0.019379,0.775146,-1.980346,0.156641,-0.004016,-0.160658,-0.562916,0.227150,-0.005824,-0.232974,0.359737,-1.066488,0.027346,1.093834,-1.329475,-0.472210,0.012108,0.484318,-0.272255,-0.080892,0.002074,0.082966,-0.025407,1.091222,-0.027980,-1.119202,-0.210168,3.951450,-6.329920,-0.580689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191304,7.355963,-1.653402,0.000000,0.000000,0.000000,333.387315,242.215858,1
10.340000,2.712860,-0.001292,0.230557,1.138416,-0.029190,-1.167607,-0.335889,-0.015002,0.000385,0.015387,-0.054181,3.314913,-0.084998,-3.399910,-1.427297,0.338630,-0.008683,-0.347313,0.217920,0.279985,-0.007179,-0.287164,1.426936,-0.755767,0.019379,0.775146,-2.172523,0.156641,-0.004016,-0.160658,-0.644444,0.227150,-0.005824,-0.232974,0.339767,-1.066488,0.027346,1.093834,-1.518926,-0.472210,0.012108,0.484318,-0.236604,-0.080892,0.002074,0.082966,-0.021904,1.091222,-0.027980,-1.119202,-0.288979,4.047541,-6.571575,-0.680745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302874,7.542296,-1.663789,0.000000,0.000000,0.000000,333.484307,242.232303,1
10.344000,2.722990,0.000294,0.231819,0.726624,-0.018631,-0.745256,-0.081010,-0.014397,0.000369,0.014766,-0.047065,3.109220,-0.079724,-3.188944,-1.332476,0.197320,-0.005059,-0.202380,0.270381,-0.024895,0.000638,0.025534,1.441600,-0.604117,0.015490,0.619607,-1.888558,0.022584,-0.000579,-0.023164,-0.657597,0.081434,-0.002088,-0.083522,0.270765,-1.203304,0.030854,1.234158,-1.194157,-0.098010,0.002513,0.100523,-0.372424,-0.073368,0.001881,0.075249,-0.009537,-1.123873,0.028817,1.152690,0.510284,3.660490,-6.083982,-0.460705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.105592,6.685942,-1.634658,0.000000,0.000000,0.000000,333.515146,242.241062,1
10.354000,2.724512,-0.000843,0.230558,1.041281,-0.026700,-1.067981,-0.189056,-0.012863,0.000330,0.013193,-0.060676,3.428900,-0.087921,-3.516821,-1.345955,0.390362,-0.010009,-0.400371,0.151095,0.253556,-0.006501,-0.260057,1.487176,-0.628466,0.016115,0.644580,-2.287730,0.160938,-0.004127,-0.165065,-0.621857,0.299988,-0.007692,-0.307680,0.336357,-1.187905,0.030459,1.218364,-1.449203,-0.679069,0.017412,0.696481,-0.169147,-0.060134,0.001542,0.061676,-0.023440,0.720086,-0.018464,-0.738550,-0.036776,4.076011,-6.663615,-0.735629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263438,7.582460,-1.724783,0.000000,0.000000,0.000000,333.604909,242.252603,1
10.358000,2.738315,-0.006761,0.233572,0.674161,-0.017286,-0.691448,-0.032685,-0.014011,0.000359,0.014371,-0.041255,2.812237,-0.072109,-2.884346,-1.154847,0.200841,-0.005150,-0.205991,0.121353,-0.050805,0.001303,0.052108,1.452868,-0.534266,0.013699,0.547965,-2.060656,0.007336,-0.000188,-0.007524,-0.437628,0.049436,-0.001268,-0.050704,0.494842,-1.149121,0.029465,1.178585,-1.145186,-0.175705,0.004505,0.180210,-0.339181,-0.059021,0.001513,0.060535,0.019926,-1.089032,0.027924,1.116956,0.588781,3.887344,-6.176418,-0.753962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265387,7.267041,-1.345333,0.000000,0.000000,0.000000,333.631637,242.258606,1
10.368000,2.739834,-0.007330,0.230642,0.674161,-0.017286,-0.691448,-0.025522,-0.014011,0.000359,0.014371,-0.041211,2.812237,-0.072109,-2.884346,-1.227233,0.200841,-0.005150,-0.205991,0.140276,-0.050805,0.001303,0.052108,1.527080,-0.534266,0.013699,0.547965,-2.242389,0.007336,-0.000188,-0.007524,-0.490396,0.049436,-0.001268,-0.050704,0.494956,-1.149121,0.029465,1.178585,-1.331513,-0.175705,0.004505,0.180210,-0.344670,-0.059021,0.001513,0.060535,0.002954,-1.089032,0.027924,1.116956,0.572560,4.013034,-6.416679,-0.852080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403412,7.553369,-1.366300,0.000000,0.000000,0.000000,333.703589,242.272263,1
10.372000,2.735556,-0.001845,0.228219,1.221514,-0.031321,-1.252835,-0.057633,-0.005347,0.000137,0.005484,-0.055529,4.717367,-0.120958,-4.838325,-1.349803,0.277792,-0.007123,-0.284915,0.183524,0.455607,-0.011682,-0.467290,1.499753,-1.124913,0.028844,1.153757,-2.338555,0.145757,-0.003737,-0.149494,-0.642193,0.535978,-0.013743,-0.549721,0.225449,-1.692000,0.043385,1.735385,-1.331101,-0.958280,0.024571,0.982852,-0.264477,-0.042556,0.001091,0.043647,-0.021552,1.330683,-0.034120,-1.364803,0.090220,4.267826,-7.160534,-0.953479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479105,7.800300,-1.668517,0.000000,0.000000,0.000000,333.755463,242.273981,1
10.382000,2.734162,-0.001704,0.223537,0.632590,-0.016220,-0.648810,-0.005685,-0.010808,0.000277,0.011085,-0.048284,2.940758,-0.075404,-3.016162,-1.285220,0.228871,-0.005868,-0.234739,0.311813,0.324970,-0.008333,-0.333302,1.513435,-0.863141,0.022132,0.885273,-2.392942,0.165225,-0.004237,-0.169461,-0.640270,0.519203,-0.013313,-0.532516,0.163297,-1.516409,0.038882,1.555291,-1.465108,-0.312537,0.008014,0.320551,-0.353486,-0.050671,0.001299,0.051970,-0.019734,-0.207234,0.005314,0.212548,0.157159,4.193020,-6.814890,-0.763240,0.000000,0.000000,0.000000,0.004033,-0.017007,0.013272,-3.374599,7.599259,-1.733025,0.000000,0.000000,0.000000,333.847448,242.262436,1
10.386000,2.739655,-0.002964,0.225331,0.931406,-0.023882,-0.955288,-0.010824,-0.001906,0.000049,0.001955,-0.051335,4.777405,-0.122498,-4.899903,-1.363253,0.190671,-0.004889,-0.195560,0.229405,0.616814,-0.015816,-0.632630,1.434331,-1.422185,0.036466,1.458651,-2.328255,0.200453,-0.005140,-0.205593,-0.745184,0.836657,-0.021453,-0.858110,0.009392,-2.116338,0.054265,2.170603,-1.225666,-0.832971,0.021358,0.854329,-0.514524,-0.044128,0.001131,0.045259,-0.021499,0.984710,-0.025249,-1.009959,0.084554,4.277801,-7.259016,-1.015195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413668,7.278040,-1.407733,0.000000,0.000000,0.000000,333.904993,242.259637,1
10.396000,2.742973,-0.001496,0.222900,0.393808,-0.010098,-0.403906,0.001206,-0.006228,0.000160,0.006387,-0.045636,2.803423,-0.071883,-2.875306,-1.181319,0.185365,-0.004753,-0.190118,0.322187,0.498181,-0.012774,-0.510954,1.563193,-1.255586,0.032195,1.287781,-2.295755,0.247054,-0.006335,-0.253389,-0.791613,0.768431,-0.019703,-0.788134,0.022590,-1.942972,0.049820,1.992792,-1.283849,-0.152995,0.003923,0.156918,-0.640161,-0.045390,0.001164,0.046554,-0.022116,-0.168964,0.004332,0.173297,0.134886,4.188035,-6.951978,-0.921569,0.000000,0.000000,0.000000,0.002689,-0.016302,0.011985,-3.317211,7.464942,-1.621809,0.000000,0.000000,0.000000,334.006148,242.230894,1
10.400000,2.749809,-0.003066,0.225915,0.207838,-0.005329,-0.213167,0.014256,-0.000330,0.000008,0.000339,-0.061323,1.384320,-0.035495,-1.419815,-0.608040,0.544403,-0.013959,-0.558362,0.120874,1.209148,-0.031004,-1.240151,1.153624,-1.386693,0.035556,1.422250,-1.835147,0.919171,-0.023568,-0.942740,-1.108293,2.010090,-0.051541,-2.061630,-0.602175,-2.673097,0.068541,2.741638,-0.461278,-0.034465,0.000884,0.035348,-1.117398,-0.162907,0.004177,0.167084,-0.039348,0.060557,-0.001553,-0.062110,0.304698,4.022234,-6.001304,-0.589916,0.000000,0.000000,0.000000,-0.083187,-0.778083,0.353570,-2.796527,6.799523,-1.449155,0.000000,0.000000,0.000000,334.040511,242.221729,1
10.410000,2.746833,0.003240,0.223888,0.210292,-0.005392,-0.215684,0.085318,0.000256,-0.000007,-0.000262,-0.066712,0.962779,-0.024687,-0.987466,-0.321140,0.061002,-0.001564,-0.062566,0.279906,0.899133,-0.023055,-0.922187,1.280364,-1.945235,0.049878,1.995113,-1.679486,0.456718,-0.011711,-0.468428,-0.996144,1.326422,-0.034011,-1.360432,-0.330881,-2.542514,0.065193,2.607707,-0.690558,0.585697,-0.015018,-0.600715,-1.257874,-0.241118,0.006183,0.247301,-0.020064,-0.028167,0.000722,0.028889,0.146925,3.865544,-6.429232,-0.761680,0.268679,0.310496,0.018000,0.010945,-1.245435,0.726863,-3.136423,6.815156,-1.586590,0.000000,0.000000,0.000000,334.124180,242.177935,1
10.416000,2.773595,-0.001162,0.231417,-0.803643,0.020606,0.824249,1.027141,0.071045,-0.001822,-0.072867,-0.012718,-0.392398,0.010061,0.402460,0.305891,-0.248549,0.006373,0.254922,0.367434,1.078231,-0.027647,-1.105878,1.184779,-2.432422,0.062370,2.494792,-1.086584,0.401424,-0.010293,-0.411717,-0.913708,1.753646,-0.044965,-1.798611,-0.415328,-3.212351,0.082368,3.294719,0.070674,1.002355,-0.025701,-1.028056,-1.475040,-0.163775,0.004199,0.167974,0.021621,-0.132630,0.003401,0.136031,0.259811,3.719476,-5.830945,-1.107376,0.029000,0.022565,-0.004702,-0.565140,-0.852825,-0.049013,-3.055027,6.808189,-0.954804,0.000000,0.000000,0.000000,334.172160,242.177664,1
10.426000,2.775642,-0.001861,0.229322,-0.803643,0.020606,0.824249,0.958805,0.071045,-0.001822,-0.072867,-0.117034,-0.392398,0.010061,0.402460,0.151967,-0.248549,0.006373,0.254922,0.425429,1.078231,-0.027647,-1.105878,1.276319,-2.432422,0.062370,2.494792,-1.200492,0.401424,-0.010293,-0.411717,-0.931977,1.753646,-0.044965,-1.798611,-0.356839,-3.212351,0.082368,3.294719,-0.161320,1.002355,-0.025701,-1.028056,-1.458609,-0.163775,0.004199,0.167974,-0.003520,-0.132630,0.003401,0.136031,0.153243,4.131499,-5.870247,-0.937620,0.127302,0.103625,-0.019460,-3.926348,-6.432752,-0.122257,-3.037094,7.263919,-1.154092,0.000000,0.000000,0.000000,334.256689,242.163422,1
10.432000,2.759983,0.002610,0.224850,-0.473261,0.012135,0.485396,0.869445,0.425368,-0.010907,-0.436275,0.186056,-0.903460,0.023166,0.926626,-1.841311,-0.199543,0.005116,0.204660,0.581977,1.164857,-0.029868,-1.194725,1.021577,-2.336039,0.059898,2.395937,-0.953566,0.487444,-0.012499,-0.499942,-0.977371,2.013583,-0.051630,-2.065214,-0.747019,-3.363084,0.086233,3.449317,-0.085172,0.858357,-0.022009,-0.880366,-1.167711,-0.223317,0.005726,0.229043,0.050063,-0.085164,0.002184,0.087347,0.075528,3.717587,-4.798359,-0.090046,0.516219,0.584191,0.018167,-2.676456,-6.842798,1.376027,-2.572937,6.350356,-1.542156,0.000000,0.000000,0.000000,334.311919,242.151615,1
10.442000,2.760498,0.002518,0.223222,-0.473261,0.012135,0.485396,1.025222,0.425368,-0.010907,-0.436275,0.302808,-0.903460,0.023166,0.926626,-2.097314,-0.199543,0.005116,0.204660,0.693074,1.164857,-0.029868,-1.194725,1.059827,-2.336039,0.059898,2.395937,-0.882029,0.487444,-0.012499,-0.499942,-0.879799,2.013583,-0.051630,-2.065214,-0.641035,-3.363084,0.086233,3.449317,-0.195544,0.858357,-0.022009,-0.880366,-1.018797,-0.223317,0.005726,0.229043,0.079369,-0.085164,0.002184,0.087347,0.044896,3.574370,-4.582669,-0.073796,0.889971,1.124756,0.097943,-2.400505,-6.436678,1.417789,-2.598614,6.781229,-1.762250,0.000000,0.000000,0.000000,334.406436,242.123543,1
10.450000,2.760196,0.008876,0.218475,-0.415978,0.010666,0.426644,0.651658,1.578537,-0.040475,-1.619013,-0.021615,-2.873106,0.073669,2.946775,-1.371776,-0.252876,0.006484,0.259360,0.415932,1.295354,-0.033214,-1.328568,0.492985,-2.557361,0.065573,2.622935,-0.070517,0.616769,-0.015815,-0.632584,-0.948602,2.457206,-0.063005,-2.520212,-0.855477,-3.924340,0.100624,4.024964,0.247098,1.195607,-0.030657,-1.226264,-0.838886,-0.216215,0.005544,0.221759,0.726805,-0.145427,0.003729,0.149156,-0.818819,2.597893,-3.840945,-0.260366,2.015245,4.164875,1.213728,-3.195430,-6.967451,1.498782,-1.784108,4.006847,-0.900795,0.000000,0.000000,0.000000,334.489362,242.126399,1
10.460000,2.760018,0.009305,0.217866,-0.415978,0.010666,0.426644,0.671253,1.578537,-0.040475,-1.619013,-0.087706,-2.873106,0.073669,2.946775,-1.366110,-0.252876,0.006484,0.259360,0.417889,1.295354,-0.033214,-1.328568,0.479786,-2.557361,0.065573,2.622935,-0.167923,0.616769,-0.015815,-0.632584,-0.881748,2.457206,-0.063005,-2.520212,-0.973705,-3.924340,0.100624,4.024964,0.385897,1.195607,-0.030657,-1.226264,-0.804649,-0.216215,0.005544,0.221759,0.649185,-0.145427,0.003729,0.149156,-0.839150,2.506356,-3.947780,-0.380636,2.048144,4.057778,1.131647,-3.046735,-6.568399,1.385601,-2.077973,4.928735,-1.235694,0.000000,0.000000,0.000000,334.603973,242.136436,1
10.466000,2.777918,0.012236,0.227466,-0.564437,0.014473,0.578910,0.577962,1.138513,-0.029193,-1.167706,0.202452,-3.265209,0.083723,3.348932,-0.893759,-0.462878,0.011869,0.474747,0.418198,1.153613,-0.029580,-1.183192,0.946033,-3.377516,0.086603,3.464119,-0.560276,0.348143,-0.008927,-0.357070,-0.681593,1.208837,-0.030996,-1.239833,-0.633547,-2.788121,0.071490,2.859612,0.806538,1.251276,-0.032084,-1.283360,-0.517440,-0.032251,0.000827,0.033078,0.702842,-0.694836,0.017816,0.712653,-0.348795,2.705035,-4.592009,-0.698629,2.137810,4.855386,0.851509,-3.131686,-6.347682,1.123867,-2.229763,4.363636,-0.635610,0.000000,0.000000,0.000000,334.670537,242.124540,1
10.476000,2.776355,0.013864,0.228163,-0.606096,0.015541,0.621637,0.579086,1.189437,-0.030498,-1.219936,0.023838,-3.238061,0.083027,3.321089,-0.539347,-0.500358,0.012830,0.513188,0.384274,1.214753,-0.031148,-1.245900,0.714921,-3.388575,0.086887,3.475462,-0.215649,0.318662,-0.008171,-0.326833,-0.684231,1.262793,-0.032379,-1.295172,-0.509911,-2.772859,0.071099,2.843958,0.539163,1.247957,-0.031999,-1.279956,-0.542217,-0.002292,0.000059,0.002350,0.762186,-0.668904,0.017151,0.686055,-0.492557,2.307417,-4.140968,-0.669392,2.261407,4.980847,0.956562,-2.633175,-5.434616,1.071463,-2.214267,4.373466,-0.699182,0.000000,0.000000,0.000000,334.745225,242.123260,1
10.484000,2.773009,-0.000131,0.242783,-1.088486,0.027910,1.116396,0.848857,1.452252,-0.037237,-1.489490,-0.083673,-3.803798,0.097533,3.901331,0.340833,-0.970746,0.024891,0.995637,2.116382,0.957252,-0.024545,-0.981797,-0.504495,-3.387881,0.086869,3.474749,1.718241,0.038857,-0.000996,-0.039854,-2.120614,1.565274,-0.040135,-1.605409,-0.086401,-3.397636,0.087119,3.484754,0.989556,0.606979,-0.015564,-0.622542,1.251625,0.639249,-0.016391,-0.655640,-0.186390,-2.992472,0.076730,3.069202,0.085584,0.000000,0.000000,0.000000,3.123218,4.043238,0.131034,-2.563147,-5.651193,0.810166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.871709,242.237277,1
10.494000,2.772648,-0.000902,0.242757,-1.088486,0.027910,1.116396,0.745549,1.452252,-0.037237,-1.489490,0.001328,-3.803798,0.097533,3.901331,0.097807,-0.970746,0.024891,0.995637,1.620801,0.957252,-0.024545,-0.981797,-0.490144,-3.387881,0.086869,3.474749,1.673950,0.038857,-0.000996,-0.039854,-1.418219,1.565274,-0.040135,-1.605409,-0.390037,-3.397636,0.087119,3.484754,1.391831,0.606979,-0.015564,-0.622542,1.172869,0.639249,-0.016391,-0.655640,-0.231790,-2.992472,0.076730,3.069202,0.011656,0.000000,0.000000,0.000000,3.188002,4.657776,0.401530,-2.828599,-6.230230,0.871337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.027491,242.378416,1
10.500000,2.787930,0.015788,0.254671,2.008144,-0.051491,-2.059634,-0.965241,-0.191172,0.004902,0.196074,0.072574,-2.900227,0.074365,2.974592,0.292042,-2.535339,0.065009,2.600348,1.098014,-1.072686,0.027505,1.100190,0.297406,4.586801,-0.117610,-4.704412,-2.461920,-3.830114,0.098208,3.928322,3.914918,1.055636,-0.027068,-1.082704,-0.466933,-3.630491,0.093090,3.723580,1.316817,2.934767,-0.075250,-3.010018,-1.016198,-0.627040,0.016078,0.643118,-0.141158,-2.714390,0.069600,2.783990,0.950719,0.000000,0.000000,0.000000,2.699602,3.062595,-0.052920,-1.671689,-4.913603,0.989941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.292808,242.642644,1
10.510000,2.788779,0.016440,0.254637,2.008144,-0.051491,-2.059634,-1.118317,-0.191172,0.004902,0.196074,0.322417,-2.900227,0.074365,2.974592,-0.048283,-2.535339,0.065009,2.600348,1.300425,-1.072686,0.027505,1.100190,0.286600,4.586801,-0.117610,-4.704412,-2.290541,-3.830114,0.098208,3.928322,3.806068,1.055636,-0.027068,-1.082704,-0.490211,-3.630491,0.093090,3.723580,1.616204,2.934767,-0.075250,-3.010018,-1.129663,-0.627040,0.016078,0.643118,0.099787,-2.714390,0.069600,2.783990,0.540719,0.000000,0.000000,0.000000,3.129496,4.769077,0.494056,-2.234082,-5.765048,0.970924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.727336,243.074300,1
