# MJPC CSV file created: Sat Dec 20 21:37:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.418000,0.953290,0.003326,0.224060,0.053734,-0.001378,-0.055112,0.617948,0.062740,-0.001609,-0.064349,-0.066662,2.649592,-0.067938,-2.717530,-1.123224,-0.515339,0.013214,0.528552,0.692591,0.787837,-0.020201,-0.808038,1.239183,-2.718935,0.069716,2.788651,-1.353468,0.060482,-0.001551,-0.062033,-0.874178,1.159452,-0.029730,-1.189181,-0.470288,-3.043032,0.078026,3.121059,-0.620289,0.242243,-0.006211,-0.248454,-0.985503,-0.047021,0.001206,0.048227,-0.018490,0.311728,-0.007993,-0.319721,0.034419,3.763477,-6.726098,-1.057276,0.180762,0.360362,0.090913,0.102907,-0.564739,0.413351,-3.363021,6.585077,-1.363165,0.000000,0.000000,0.000000,343.807564,283.858337,1
6.428000,0.953841,0.002912,0.221383,0.053734,-0.001378,-0.055112,0.625912,0.062740,-0.001609,-0.064349,-0.079705,2.649592,-0.067938,-2.717530,-1.259432,-0.515339,0.013214,0.528552,0.729915,0.787837,-0.020201,-0.808038,1.313201,-2.718935,0.069716,2.788651,-1.433094,0.060482,-0.001551,-0.062033,-0.917695,1.159452,-0.029730,-1.189181,-0.435359,-3.043032,0.078026,3.121059,-0.817349,0.242243,-0.006211,-0.248454,-0.887372,-0.047021,0.001206,0.048227,-0.011220,0.311728,-0.007993,-0.319721,0.011033,3.763785,-6.832344,-1.145962,0.321942,0.869196,0.288896,0.171584,-1.060484,0.774573,-3.475987,6.953834,-1.482981,0.000000,0.000000,0.000000,343.930121,283.827952,1
6.434000,0.982065,-0.009724,0.231031,-0.691661,0.017735,0.709396,0.880368,0.178065,-0.004566,-0.182630,-0.162848,0.222098,-0.005695,-0.227793,-0.156455,-0.554779,0.014225,0.569004,0.759961,0.617263,-0.015827,-0.633090,1.117502,-3.043592,0.078041,3.121633,-0.840609,0.161801,-0.004149,-0.165949,-0.538644,1.228595,-0.031502,-1.260097,-0.281336,-3.652626,0.093657,3.746283,-0.021721,0.760676,-0.019505,-0.780180,-1.107132,-0.048657,0.001248,0.049904,-0.047901,-0.021479,0.000551,0.022030,0.338179,4.095105,-5.664072,-0.976176,0.000000,0.000000,0.000000,-2.756189,-5.537716,0.399764,-3.218998,6.988026,-0.969052,0.000000,0.000000,0.000000,343.965238,283.822085,1
6.444000,0.983940,-0.010710,0.229301,-0.691661,0.017735,0.709396,0.999647,0.178065,-0.004566,-0.182630,0.391731,0.222098,-0.005695,-0.227793,-1.408636,-0.554779,0.014225,0.569004,0.894572,0.617263,-0.015827,-0.633090,1.201460,-3.043592,0.078041,3.121633,-0.865982,0.161801,-0.004149,-0.165949,-0.441572,1.228595,-0.031502,-1.260097,-0.182015,-3.652626,0.093657,3.746283,-0.187537,0.760676,-0.019505,-0.780180,-1.052794,-0.048657,0.001248,0.049904,-0.037179,-0.021479,0.000551,0.022030,0.185635,4.269990,-5.439586,-0.785478,0.000000,0.000000,0.000000,-2.372056,-6.073787,1.070279,-3.102209,7.454251,-1.242617,0.000000,0.000000,0.000000,344.034308,283.806357,1
6.452000,0.972851,-0.001845,0.223812,-0.554756,0.014225,0.568980,1.242138,0.519075,-0.013310,-0.532385,0.306414,0.163347,-0.004188,-0.167536,-1.813219,-0.307346,0.007881,0.315227,0.901404,1.161773,-0.029789,-1.191562,0.952589,-2.746390,0.070420,2.816811,-0.390962,0.472031,-0.012103,-0.484134,-0.731504,2.073561,-0.053168,-2.126730,-0.570159,-3.783587,0.097015,3.880602,-0.071242,0.768226,-0.019698,-0.787924,-0.928610,-0.057864,0.001484,0.059348,-0.017950,0.027354,-0.000701,-0.028055,0.075016,3.436242,-4.423219,-0.270241,0.833669,1.192086,0.149304,-1.389211,-4.237584,1.003073,-2.725853,6.720499,-1.591242,0.000000,0.000000,0.000000,344.084485,283.813669,1
6.462000,0.973278,-0.001878,0.222366,-0.554756,0.014225,0.568980,1.273363,0.519075,-0.013310,-0.532385,0.251650,0.163347,-0.004188,-0.167536,-1.807519,-0.307346,0.007881,0.315227,0.898762,1.161773,-0.029789,-1.191562,0.975858,-2.746390,0.070420,2.816811,-0.449028,0.472031,-0.012103,-0.484134,-0.759419,2.073561,-0.053168,-2.126730,-0.590910,-3.783587,0.097015,3.880602,-0.143730,0.768226,-0.019698,-0.787924,-0.861517,-0.057864,0.001484,0.059348,0.023146,0.027354,-0.000701,-0.028055,0.036893,3.255416,-4.627981,-0.519819,2.849793,6.057206,1.541118,-1.421247,-4.320030,1.026161,-2.865847,6.580331,-1.404929,0.000000,0.000000,0.000000,344.151841,283.818617,1
6.468000,0.969613,0.004934,0.220538,-0.635080,0.016284,0.651365,0.954131,0.333504,-0.008551,-0.342055,0.055018,-0.638347,0.016368,0.654715,-1.750153,-0.430077,0.011028,0.441105,0.595127,0.925757,-0.023737,-0.949494,0.531626,-3.086748,0.079147,3.165895,-0.210393,0.343951,-0.008819,-0.352770,-0.848992,1.693281,-0.043417,-1.736699,-0.928607,-3.889583,0.099733,3.989316,0.182253,0.882751,-0.022635,-0.905386,-0.730662,0.005075,-0.000130,-0.005205,0.680048,-0.468788,0.012020,0.480808,-0.764306,2.676816,-4.632361,-0.763277,1.994505,5.141855,1.660609,-2.027608,-5.303948,1.120680,-2.338148,3.912816,-0.480402,0.000000,0.000000,0.000000,344.193189,283.827487,1
6.478000,0.969501,0.005024,0.219613,-0.635080,0.016284,0.651365,0.929995,0.333504,-0.008551,-0.342055,-0.008322,-0.638347,0.016368,0.654715,-1.704103,-0.430077,0.011028,0.441105,0.570713,0.925757,-0.023737,-0.949494,0.517330,-3.086748,0.079147,3.165895,-0.269183,0.343951,-0.008819,-0.352770,-0.836313,1.693281,-0.043417,-1.736699,-0.953551,-3.889583,0.099733,3.989316,0.162114,0.882751,-0.022635,-0.905386,-0.743171,0.005075,-0.000130,-0.005205,0.636677,-0.468788,0.012020,0.480808,-0.836366,2.588207,-4.789652,-0.915182,2.024518,5.000409,1.570579,-2.003809,-5.123214,1.042186,-2.455801,4.395216,-0.680343,0.000000,0.000000,0.000000,344.263145,283.840151,1
6.486000,1.000802,0.022643,0.244602,-0.253539,0.006501,0.260040,0.629447,3.605171,-0.092440,-3.697611,-0.877393,-5.163178,0.132389,5.295567,-0.765476,-0.207522,0.005321,0.212843,0.678433,2.736307,-0.070162,-2.806469,-1.307968,-4.008282,0.102776,4.111059,1.800871,0.908858,-0.023304,-0.932162,0.261082,2.388254,-0.061237,-2.449492,-1.435408,-2.100767,0.053866,2.154633,1.292923,0.646515,-0.016577,-0.663092,0.385657,3.075283,-0.078853,-3.154136,-1.873044,-6.107113,0.156593,6.263705,1.995623,0.605779,-0.982060,-0.147740,2.444458,4.324593,-0.046008,-3.946946,-8.415309,2.026217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.614256,284.118419,1
6.496000,1.043041,0.056324,0.254382,-0.568903,0.014587,0.583490,0.202339,1.734653,-0.044478,-1.779132,0.374933,-5.635989,0.144513,5.780501,-0.485241,-0.589189,0.015107,0.604297,0.549770,0.484445,-0.012422,-0.496867,-0.103575,-3.600927,0.092331,3.693258,1.784095,0.508451,-0.013037,-0.521488,0.501727,1.568801,-0.040226,-1.609027,-0.861280,-4.405128,0.112952,4.518080,2.485847,0.277345,-0.007111,-0.284457,0.228827,1.207851,-0.030971,-1.238821,-0.729820,-6.494351,0.166522,6.660873,1.804486,0.000000,0.000000,0.000000,2.518556,5.399645,0.279810,-3.702882,-8.240478,0.698743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.978559,284.406747,1
6.502000,0.986081,0.000116,0.245851,0.013444,-0.000345,-0.013789,-0.941517,2.872040,-0.073642,-2.945682,0.269838,-3.527577,0.090451,3.618028,-1.596576,-1.484413,0.038062,1.522475,1.236026,-2.248663,0.057658,2.306321,1.015322,4.323141,-0.110850,-4.433991,-2.784758,2.784115,-0.071388,-2.855502,-1.553544,0.032993,-0.000846,-0.033839,-0.328560,0.222199,-0.005697,-0.227896,0.035931,0.734407,-0.018831,-0.753238,-1.058896,2.663019,-0.068283,-2.731301,-0.610383,-4.794057,0.122925,4.916981,0.716981,0.000000,0.000000,0.000000,2.315658,7.971101,1.732585,-4.702354,-7.590889,1.227816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.180164,284.529399,1
6.512000,0.986079,0.000112,0.245611,0.013444,-0.000345,-0.013789,-0.784544,2.872040,-0.073642,-2.945682,0.255608,-3.527577,0.090451,3.618028,-1.546884,-1.484413,0.038062,1.522475,1.220220,-2.248663,0.057658,2.306321,0.930502,4.323141,-0.110850,-4.433991,-2.388418,2.784115,-0.071388,-2.855502,-1.540335,0.032993,-0.000846,-0.033839,-0.238340,0.222199,-0.005697,-0.227896,0.026393,0.734407,-0.018831,-0.753238,-0.848305,2.663019,-0.068283,-2.731301,-0.522845,-4.794057,0.122925,4.916981,0.422957,0.000000,0.000000,0.000000,2.769250,8.774490,1.755177,-4.498134,-7.373576,1.231493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.475301,284.697423,1
6.516000,0.988039,-0.009013,0.237727,-0.707945,0.018152,0.726097,0.239959,-0.286622,0.007349,0.293971,1.130483,-0.074302,0.001905,0.076207,-0.739339,3.573987,-0.091641,-3.665627,-4.773352,1.340987,-0.034384,-1.375372,-1.364479,-5.879962,0.150768,6.030731,4.105801,-0.803094,0.020592,0.823686,1.078704,0.002734,-0.000070,-0.002804,-0.292595,-0.414540,0.010629,0.425169,0.353953,-0.902676,0.023146,0.925821,0.550457,-0.289705,0.007428,0.297134,1.300730,0.287812,-0.007380,-0.295192,-1.420267,0.803369,-0.578060,0.432978,1.995381,6.882546,2.206655,-2.239819,-4.017752,-0.013053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.663513,284.885184,1
6.526000,0.988283,-0.010876,0.235061,-0.707945,0.018152,0.726097,0.309122,-0.286622,0.007349,0.293971,1.232061,-0.074302,0.001905,0.076207,-1.237507,3.573987,-0.091641,-3.665627,-4.290395,1.340987,-0.034384,-1.375372,-1.083013,-5.879962,0.150768,6.030731,3.348625,-0.803094,0.020592,0.823686,1.175057,0.002734,-0.000070,-0.002804,-0.194242,-0.414540,0.010629,0.425169,0.250104,-0.902676,0.023146,0.925821,0.697515,-0.289705,0.007428,0.297134,1.122196,0.287812,-0.007380,-0.295192,-1.517582,16.158548,-8.529088,10.457176,1.654563,6.209722,2.144916,-3.650660,-5.080437,-0.720078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.069454,285.289239,1
6.532000,1.010220,0.011416,0.237634,1.034778,-0.026533,-1.061311,-0.688805,-0.194814,0.004995,0.199809,1.176975,-1.221270,0.031315,1.252584,-0.829917,-0.799216,0.020493,0.819708,-0.034844,-0.098512,0.002526,0.101037,-0.134896,2.049302,-0.052546,-2.101848,-0.798167,0.211031,-0.005411,-0.216442,0.269217,-0.136480,0.003499,0.139979,-0.038189,-0.085227,0.002185,0.087412,0.076812,1.020380,-0.026164,-1.046544,-0.055782,-0.543302,0.013931,0.557233,0.801315,-0.595034,0.015257,0.610292,-1.161338,0.000000,0.000000,0.000000,2.365150,6.547037,1.363135,-2.611059,-5.264302,0.808778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.099511,285.297047,1
6.542000,1.011015,0.011874,0.235437,1.034778,-0.026533,-1.061311,-0.779815,-0.194814,0.004995,0.199809,1.297937,-1.221270,0.031315,1.252584,-1.173586,-0.799216,0.020493,0.819708,0.008558,-0.098512,0.002526,0.101037,-0.090587,2.049302,-0.052546,-2.101848,-0.867395,0.211031,-0.005411,-0.216442,0.226403,-0.136480,0.003499,0.139979,-0.020402,-0.085227,0.002185,0.087412,0.049966,1.020380,-0.026164,-1.046544,-0.083699,-0.543302,0.013931,0.557233,0.769576,-0.595034,0.015257,0.610292,-1.378136,0.000000,0.000000,0.000000,2.438484,6.825283,1.427321,-2.915027,-5.911343,0.954524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.157611,285.307705,1
6.546000,1.023083,0.017439,0.252506,0.203757,-0.005225,-0.208981,-0.540024,-0.757028,0.019411,0.776439,1.223506,-0.584291,0.014982,0.599273,-0.761914,-0.153166,0.003927,0.157093,0.004960,0.086268,-0.002212,-0.088480,-0.243865,0.966680,-0.024787,-0.991466,-0.475776,-0.232456,0.005960,0.238416,0.373780,-0.019708,0.000505,0.020213,-0.023097,-1.464210,0.037544,1.501754,0.516055,0.300996,-0.007718,-0.308714,-0.015774,-0.733100,0.018797,0.751897,0.671822,-1.089781,0.027943,1.117724,-0.310690,0.000000,0.000000,0.000000,2.123740,6.154138,0.863382,-2.676942,-4.489352,0.390118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.172553,285.316212,1
6.556000,1.025063,0.017630,0.250815,0.203757,-0.005225,-0.208981,-0.514581,-0.757028,0.019411,0.776439,1.387422,-0.584291,0.014982,0.599273,-1.132902,-0.153166,0.003927,0.157093,-0.013543,0.086268,-0.002212,-0.088480,-0.174881,0.966680,-0.024787,-0.991466,-0.428173,-0.232456,0.005960,0.238416,0.443639,-0.019708,0.000505,0.020213,-0.019483,-1.464210,0.037544,1.501754,0.628034,0.300996,-0.007718,-0.308714,0.034907,-0.733100,0.018797,0.751897,0.777181,-1.089781,0.027943,1.117724,-0.666035,0.000000,0.000000,0.000000,2.336095,6.934333,0.992083,-2.970563,-5.263719,0.607968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.219500,285.334426,1
6.562000,1.016961,0.007766,0.241797,-0.028521,0.000731,0.029252,-0.036235,0.035098,-0.000900,-0.035998,1.258646,-0.630778,0.016174,0.646952,-1.759933,-0.669744,0.017173,0.686916,0.016819,-0.081340,0.002086,0.083425,-0.079862,1.838400,-0.047138,-1.885538,-0.631355,0.596840,-0.015304,-0.612143,-0.005445,-0.006743,0.000173,0.006916,-0.022098,1.042399,-0.026728,-1.069127,-0.232209,0.098271,-0.002520,-0.100791,0.393503,-0.064917,0.001665,0.066581,0.555812,-0.778712,0.019967,0.798679,-1.128342,0.000000,0.000000,0.000000,2.677476,6.993656,1.645576,-3.240490,-6.440580,0.348665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.241239,285.330574,1
6.572000,1.018024,0.007300,0.240539,-0.021886,0.000561,0.022447,-0.033126,0.024141,-0.000619,-0.024760,1.346628,-0.640120,0.016413,0.656534,-2.000983,-0.738167,0.018927,0.757095,0.030890,-0.082018,0.002103,0.084121,-0.048169,2.111526,-0.054142,-2.165668,-0.871397,0.596750,-0.015301,-0.612051,-0.002867,-0.008933,0.000229,0.009162,-0.021930,0.978049,-0.025078,-1.003127,-0.271778,0.106166,-0.002722,-0.108888,0.415958,-0.063770,0.001635,0.065405,0.560402,-0.819082,0.021002,0.840084,-1.290289,0.000000,0.000000,0.000000,2.809074,7.278383,1.715059,-3.379873,-6.838404,0.407254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.288268,285.327977,1
6.576000,1.024922,0.015728,0.235827,0.047468,-0.001217,-0.048685,-0.437716,-0.176618,0.004529,0.181147,1.415595,-0.740392,0.018984,0.759377,-1.704712,-0.590132,0.015132,0.605263,0.009562,-0.049668,0.001274,0.050942,-0.044319,1.602492,-0.041090,-1.643582,-0.624058,0.228229,-0.005852,-0.234081,0.180749,-0.010006,0.000257,0.010262,-0.028201,0.383962,-0.009845,-0.393808,-0.021848,0.189265,-0.004853,-0.194118,0.316576,-0.312708,0.008018,0.320726,0.558642,-0.861915,0.022100,0.884016,-1.251475,0.000000,0.000000,0.000000,2.538246,6.999901,1.472434,-3.378044,-6.186393,0.553385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.304284,285.323936,1
6.586000,1.025838,0.015973,0.233057,0.047468,-0.001217,-0.048685,-0.434216,-0.176618,0.004529,0.181147,1.495171,-0.740392,0.018984,0.759377,-1.918170,-0.590132,0.015132,0.605263,0.000596,-0.049668,0.001274,0.050942,-0.038901,1.602492,-0.041090,-1.643582,-0.654128,0.228229,-0.005852,-0.234081,0.208607,-0.010006,0.000257,0.010262,-0.032886,0.383962,-0.009845,-0.393808,-0.017727,0.189265,-0.004853,-0.194118,0.389146,-0.312708,0.008018,0.320726,0.558197,-0.861915,0.022100,0.884016,-1.466605,0.000000,0.000000,0.000000,2.654904,7.290596,1.522513,-3.484814,-6.523281,0.673277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.348617,285.310673,1
6.590000,1.043030,0.024517,0.235335,-0.069058,0.001771,0.070829,-0.304415,-0.073379,0.001882,0.075261,1.465309,-0.581928,0.014921,0.596849,-1.788054,-0.668685,0.017146,0.685831,0.016622,-0.035503,0.000910,0.036413,-0.047149,2.360390,-0.060523,-2.420913,-0.901245,0.609602,-0.015631,-0.625233,0.029888,-0.023773,0.000610,0.024383,-0.010495,-0.200332,0.005137,0.205468,0.147537,0.092079,-0.002361,-0.094440,0.488709,-0.013402,0.000344,0.013745,0.452457,-1.096205,0.028108,1.124313,-1.146637,0.000000,0.000000,0.000000,2.615002,7.260802,1.175269,-3.495405,-6.071487,0.861998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.367756,285.310254,1
6.600000,1.044481,0.025226,0.232449,-0.069058,0.001771,0.070829,-0.324808,-0.073379,0.001882,0.075261,1.556992,-0.581928,0.014921,0.596849,-1.995815,-0.668685,0.017146,0.685831,0.016324,-0.035503,0.000910,0.036413,-0.038392,2.360390,-0.060523,-2.420913,-0.991072,0.609602,-0.015631,-0.625233,0.010963,-0.023773,0.000610,0.024383,-0.017098,-0.200332,0.005137,0.205468,0.123309,0.092079,-0.002361,-0.094440,0.537894,-0.013402,0.000344,0.013745,0.457309,-1.096205,0.028108,1.124313,-1.347189,0.000000,0.000000,0.000000,2.723613,7.589467,1.208546,-3.608182,-6.364391,0.995717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.421233,285.307964,1
6.604000,1.035934,0.019851,0.231129,-0.228734,0.005865,0.234599,-0.063955,0.139904,-0.003587,-0.143492,1.367016,-0.667637,0.017119,0.684756,-2.325582,-1.245958,0.031948,1.277906,0.286684,-0.033935,0.000870,0.034805,-0.063543,3.830584,-0.098220,-3.928804,-1.496468,0.441839,-0.011329,-0.453168,0.212315,-0.024089,0.000618,0.024706,-0.027927,0.753749,-0.019327,-0.773076,0.011342,-0.063179,0.001620,0.064799,0.538561,0.222123,-0.005695,-0.227818,0.341638,-1.238054,0.031745,1.269799,-1.416972,0.000000,0.000000,0.000000,2.976051,7.758910,1.395303,-3.729235,-6.940827,0.920444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.461509,285.317931,1
6.614000,1.036185,0.020668,0.228621,-0.225422,0.005780,0.231202,-0.035027,0.138922,-0.003562,-0.142484,1.367860,-0.688839,0.017663,0.706502,-2.444771,-1.212240,0.031083,1.243323,0.340714,-0.033983,0.000871,0.034854,-0.050737,3.657751,-0.093788,-3.751539,-1.595843,0.404622,-0.010375,-0.414996,0.191671,-0.023417,0.000600,0.024018,-0.026020,0.730944,-0.018742,-0.749686,-0.104248,-0.050601,0.001297,0.051898,0.586281,0.184842,-0.004740,-0.189582,0.344101,-1.202656,0.030837,1.233494,-1.599161,0.000000,0.000000,0.000000,3.084551,7.916257,1.366492,-3.780133,-7.090946,0.994673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.567200,285.342622,1
6.618000,1.044738,0.019430,0.232750,-0.100553,0.002578,0.103132,-0.125966,0.122056,-0.003130,-0.125185,1.278807,-1.235653,0.031683,1.267337,-1.905612,-0.062245,0.001596,0.063841,-0.050419,-0.018561,0.000476,0.019037,-0.045661,2.235084,-0.057310,-2.292394,-0.974323,-0.591851,0.015176,0.607027,0.664955,-0.042840,0.001098,0.043938,-0.010792,-1.690279,0.043340,1.733619,0.839510,-0.247763,0.006353,0.254116,0.675292,0.526527,-0.013501,-0.540028,0.127811,-2.078926,0.053306,2.132232,-0.967260,0.000000,0.000000,0.000000,2.807893,7.360298,1.541095,-3.487950,-6.785862,0.762389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.603153,285.340783,1
6.628000,1.045626,0.019640,0.230035,-0.100553,0.002578,0.103132,-0.117179,0.122056,-0.003130,-0.125185,1.330691,-1.235653,0.031683,1.267337,-2.037219,-0.062245,0.001596,0.063841,-0.091685,-0.018561,0.000476,0.019037,-0.048923,2.235084,-0.057310,-2.292394,-0.985946,-0.591851,0.015176,0.607027,0.812029,-0.042840,0.001098,0.043938,-0.015318,-1.690279,0.043340,1.733619,0.846861,-0.247763,0.006353,0.254116,0.775164,0.526527,-0.013501,-0.540028,0.099713,-2.078926,0.053306,2.132232,-1.120442,0.000000,0.000000,0.000000,2.905995,7.572215,1.568929,-3.555116,-6.978725,0.837713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.699444,285.332856,1
6.632000,1.056772,0.020166,0.230283,-0.280056,0.007181,0.287237,-0.041017,0.755658,-0.019376,-0.775033,1.245831,-1.715637,0.043991,1.759628,-1.878267,-0.427752,0.010968,0.438720,-0.020524,-0.003554,0.000091,0.003645,-0.042874,2.350533,-0.060270,-2.410803,-0.729174,-0.554290,0.014213,0.568502,1.085645,-0.036449,0.000935,0.037383,-0.031204,-1.057820,0.027124,1.084944,0.868315,-0.636533,0.016321,0.652855,0.897813,1.319632,-0.033837,-1.353469,-0.144490,-2.621125,0.067208,2.688334,-0.682136,0.000000,0.000000,0.000000,2.701959,7.275930,1.381505,-3.638434,-6.803214,1.088710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.740345,285.324746,1
6.642000,1.058472,0.026924,0.229689,-0.257404,0.006600,0.264005,-0.035328,0.594105,-0.015233,-0.609338,1.224007,-1.675373,0.042958,1.718332,-1.799384,-0.403967,0.010358,0.414325,-0.021288,-0.002767,0.000071,0.002838,-0.046173,1.457739,-0.037378,-1.495117,-0.552021,-1.069628,0.027426,1.097054,1.417497,-0.040219,0.001031,0.041250,-0.022275,-2.205104,0.056541,2.261645,1.172392,-0.629073,0.016130,0.645203,0.995800,1.138334,-0.029188,-1.167522,-0.102072,-2.516683,0.064530,2.581214,-0.867830,0.031247,-0.211436,-0.081378,2.817047,7.599619,1.189945,-3.664864,-6.613697,1.261396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.859251,285.321711,1
6.648000,1.059363,0.018029,0.227459,0.034060,-0.000873,-0.034933,-0.210921,1.030988,-0.026436,-1.057423,1.108587,-2.248569,0.057656,2.306225,-1.567546,0.273584,-0.007015,-0.280599,-0.341324,0.043628,-0.001119,-0.044746,-0.053679,1.925603,-0.049374,-1.974978,-0.720692,-0.014712,0.000377,0.015090,1.083264,-0.019048,0.000488,0.019537,-0.055861,0.498406,-0.012780,-0.511186,0.116709,-0.474513,0.012167,0.486680,1.051877,1.523437,-0.039062,-1.562499,-0.469248,-2.850504,0.073090,2.923594,-0.543964,0.096362,-0.231412,-0.058667,2.629679,6.779691,1.426895,-3.617536,-6.812546,0.807096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.914624,285.299823,1
6.658000,1.060026,0.018401,0.224906,0.034060,-0.000873,-0.034933,-0.270141,1.030988,-0.026436,-1.057423,1.179826,-2.248569,0.057656,2.306225,-1.642592,0.273584,-0.007015,-0.280599,-0.426211,0.043628,-0.001119,-0.044746,-0.074590,1.925603,-0.049374,-1.974978,-0.810777,-0.014712,0.000377,0.015090,0.920599,-0.019048,0.000488,0.019537,-0.039396,0.498406,-0.012780,-0.511186,0.028208,-0.474513,0.012167,0.486680,1.084841,1.523437,-0.039062,-1.562499,-0.441454,-2.850504,0.073090,2.923594,-0.716179,0.331817,-0.880766,-0.271515,2.731484,7.278193,1.592619,-3.685007,-6.935085,0.846521,-0.000962,0.013967,-0.007812,0.000000,0.000000,0.000000,347.015725,285.258028,1
6.664000,1.066039,0.021991,0.225277,-0.152517,0.003911,0.156428,-0.413125,1.138052,-0.029181,-1.167233,0.981804,-2.367373,0.060702,2.428075,-1.122405,0.911458,-0.023371,-0.934828,-0.815461,0.131405,-0.003369,-0.134774,-0.216971,0.198990,-0.005102,-0.204092,-0.199739,-0.514341,0.013188,0.527529,1.223724,-0.022472,0.000576,0.023049,-0.042006,-0.465464,0.011935,0.477399,0.377836,-0.843928,0.021639,0.865568,1.100740,2.046641,-0.052478,-2.099119,-0.784897,-3.524745,0.090378,3.615123,-0.044984,3.807586,-5.683705,-0.050001,2.168838,6.948333,1.585506,-3.773828,-5.800632,0.383975,-0.106812,0.126013,-0.016443,0.000000,0.000000,0.000000,347.065873,285.258983,1
6.674000,1.060141,0.025121,0.216514,-0.012153,0.000312,0.012465,-0.882591,1.043021,-0.026744,-1.069766,1.008031,-2.499370,0.064086,2.563457,-0.754476,0.991968,-0.025435,-1.017403,-1.199167,0.125420,-0.003216,-0.128636,0.308775,0.096352,-0.002471,-0.098823,-2.233826,-0.613758,0.015737,0.629495,1.039121,-0.022620,0.000580,0.023201,-0.028450,-0.642531,0.016475,0.659006,0.378800,-0.718185,0.018415,0.736600,0.774976,1.869717,-0.047941,-1.917658,-0.607382,-3.492068,0.089540,3.581608,-0.365833,2.653828,-5.515720,-1.027122,1.829390,7.246836,2.037225,-3.525190,-4.730407,-0.096841,-0.584956,0.623313,-0.085351,0.000000,0.000000,0.000000,347.150415,285.256043,1
6.680000,1.074188,0.018051,0.230392,-0.082713,0.002121,0.084833,-0.217638,1.223934,-0.031383,-1.255317,0.965212,-2.275693,0.058351,2.334044,-1.226643,0.489561,-0.012553,-0.502114,-0.636516,0.587604,-0.015067,-0.602670,-0.464087,-0.285998,0.007333,0.293331,-0.161679,-0.393150,0.010081,0.403231,0.975152,-0.024425,0.000626,0.025052,-0.016117,0.154192,-0.003954,-0.158146,0.061782,-0.827540,0.021219,0.848759,1.167470,2.261330,-0.057983,-2.319313,-0.634071,-3.580908,0.091818,3.672726,-0.273964,3.948663,-6.504992,-0.125315,2.492874,7.342419,1.527917,-3.953573,-6.090949,0.373992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.202081,285.245826,1
