# MJPC CSV file created: Sat Dec 20 20:54:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.930000,2.083071,0.248676,0.226068,-0.899591,0.023066,0.922657,0.586411,1.206881,-0.030946,-1.237826,1.922697,-3.141727,0.080557,3.222284,-1.555648,-0.304100,0.007797,0.311897,0.527172,0.113695,-0.002915,-0.116610,1.890880,-1.361720,0.034916,1.396636,-0.780655,1.059697,-0.027172,-1.086869,-1.507132,3.450717,-0.088480,-3.539197,-1.395777,-6.147382,0.157625,6.305007,1.130557,1.007268,-0.025827,-1.033095,-0.544496,-0.048032,0.001232,0.049263,0.195897,-0.329711,0.008454,0.338165,0.199479,3.951537,-2.500459,0.633085,1.709818,3.440808,0.172148,-2.243900,-8.472069,1.208003,-7.597730,21.478440,-10.491863,0.000238,0.000000,0.000000,555.289312,459.428035,1
8.940000,2.083377,0.248550,0.223590,-0.900324,0.023085,0.923409,0.652162,1.213487,-0.031115,-1.244602,1.586871,-3.139575,0.080502,3.220077,-1.888402,-0.304509,0.007808,0.312317,0.577219,0.122251,-0.003135,-0.125386,1.539670,-1.365303,0.035008,1.400311,-0.857185,1.060440,-0.027191,-1.087630,-0.493896,3.456034,-0.088616,-3.544650,-0.039018,-6.141813,0.157482,6.299295,-0.113528,1.009442,-0.025883,-1.035325,-0.099351,-0.046467,0.001191,0.047659,0.952181,-0.328249,0.008417,0.336665,-0.702582,3.659443,-3.693753,-0.339178,2.750216,9.572200,1.942170,-1.955586,-9.615670,1.844207,-7.921541,15.986273,-6.585833,0.000120,0.000000,0.000000,555.409383,459.340088,1
8.948000,2.070203,0.249150,0.217175,-0.915550,0.023476,0.939026,0.905241,0.952212,-0.024416,-0.976628,0.258133,-3.021201,0.077467,3.098667,-2.098959,-0.346053,0.008873,0.354926,0.581872,0.208399,-0.005344,-0.213743,0.561165,-1.803968,0.046256,1.850223,-0.679202,0.947322,-0.024290,-0.971613,-0.554065,3.034004,-0.077795,-3.111799,-0.787175,-5.738266,0.147135,5.885401,-0.362745,1.140155,-0.029235,-1.169390,-0.516085,-0.065491,0.001679,0.067170,0.737275,-0.743441,0.019063,0.762503,-1.334287,3.077346,-3.824908,-0.532002,1.955338,5.392939,1.417638,-2.432084,-9.084082,1.558079,-2.176079,4.938521,-2.035837,0.000160,0.000000,0.000000,555.537243,459.287388,1
8.958000,2.069449,0.249037,0.216099,-0.915550,0.023476,0.939026,0.923962,0.952212,-0.024416,-0.976628,0.031314,-3.021201,0.077467,3.098667,-1.956249,-0.346053,0.008873,0.354926,0.589735,0.208399,-0.005344,-0.213743,0.418779,-1.803968,0.046256,1.850223,-0.650690,0.947322,-0.024290,-0.971613,-0.497412,3.034004,-0.077795,-3.111799,-1.162254,-5.738266,0.147135,5.885401,0.237838,1.140155,-0.029235,-1.169390,-0.532523,-0.065491,0.001679,0.067170,0.540873,-0.743441,0.019063,0.762503,-1.191011,2.676353,-3.452793,-0.529517,1.871654,4.920495,1.246434,-2.285275,-8.406410,1.390564,-3.336193,6.805712,-2.700556,0.000155,0.000000,0.000000,555.692540,459.276806,1
8.962000,2.086649,0.251081,0.221781,-0.726295,0.018623,0.744918,-0.094693,0.881320,-0.022598,-0.903918,0.623053,-4.323103,0.110849,4.433952,-0.253502,-0.455538,0.011680,0.467219,-0.156350,-0.292885,0.007510,0.300395,0.209469,-2.495847,0.063996,2.559843,0.639668,0.793752,-0.020353,-0.814105,-0.598009,1.840138,-0.047183,-1.887322,-1.046494,-5.326146,0.136568,5.462714,2.531515,0.902584,-0.023143,-0.925727,-0.277634,-0.266862,0.006843,0.273704,1.270321,-2.875333,0.073726,2.949060,-1.460369,1.008955,-2.170443,-0.866447,2.269994,8.899437,2.695146,-3.127621,-6.507973,-0.240993,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,555.791474,459.326640,1
8.972000,2.087391,0.250091,0.220056,-0.791973,0.020307,0.812280,0.012471,0.753736,-0.019327,-0.773062,0.490407,-4.285904,0.109895,4.395799,-0.344356,-0.522255,0.013391,0.535646,-0.029634,-0.324186,0.008312,0.332499,0.161464,-2.587570,0.066348,2.653918,0.432603,0.700540,-0.017963,-0.718502,-0.304221,1.701202,-0.043621,-1.744823,-0.964378,-5.270511,0.135141,5.405652,2.599176,0.808798,-0.020738,-0.829536,-0.168179,-0.321388,0.008241,0.329629,0.993819,-2.956934,0.075819,3.032752,-1.315287,1.220617,-2.672463,-1.105752,2.242518,8.092307,2.476586,-3.039874,-6.695887,-0.133125,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,556.026755,459.443968,1
8.978000,2.094413,0.260879,0.246593,1.647213,-0.042236,-1.689449,-1.144081,0.241168,-0.006184,-0.247352,0.812211,-4.903202,0.125723,5.028925,0.573832,1.679345,-0.043060,-1.722405,-0.608798,0.283911,-0.007280,-0.291191,0.769581,-4.570506,0.117192,4.687698,1.199767,2.929440,-0.075114,-3.004554,-2.860921,0.578174,-0.014825,-0.592998,-0.550537,7.689109,-0.197157,-7.886266,-5.962446,2.275355,-0.058342,-2.333697,-0.319630,-1.526612,0.039144,1.565756,0.425319,-3.228991,0.082795,3.311786,0.257325,0.000000,0.000000,0.000000,2.153595,5.259019,-0.080477,-1.621213,-5.104518,0.938719,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,556.447500,459.859613,1
8.988000,2.095620,0.261108,0.247060,1.647213,-0.042236,-1.689449,-1.395584,0.241168,-0.006184,-0.247352,0.903582,-4.903202,0.125723,5.028925,0.503786,1.679345,-0.043060,-1.722405,-1.022050,0.283911,-0.007280,-0.291191,0.306086,-4.570506,0.117192,4.687698,1.854796,2.929440,-0.075114,-3.004554,-2.951184,0.578174,-0.014825,-0.592998,-0.564322,7.689109,-0.197157,-7.886266,-4.786449,2.275355,-0.058342,-2.333697,-0.505753,-1.526612,0.039144,1.565756,0.541101,-3.228991,0.082795,3.311786,0.060479,0.000000,0.000000,0.000000,2.055624,5.947436,0.205882,-1.824895,-5.555822,0.991911,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,557.095856,460.501717,1
8.992000,2.095030,0.258055,0.239467,1.262352,-0.032368,-1.294720,-0.906558,0.050540,-0.001296,-0.051836,0.780257,-2.552351,0.065445,2.617796,-0.449361,1.350988,-0.034641,-1.385629,-0.982127,0.010965,-0.000281,-0.011246,0.053511,-1.688529,0.043296,1.731824,0.381371,0.417082,-0.010694,-0.427776,-0.579084,-0.230028,0.005898,0.235926,-0.000754,0.036459,-0.000935,-0.037393,-0.330033,1.608408,-0.041241,-1.649649,-0.258594,-0.630758,0.016173,0.646932,0.253628,-2.209072,0.056643,2.265715,-0.303509,0.000000,0.000000,0.000000,1.952434,5.346882,0.595635,-1.740039,-5.267883,0.751660,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,557.119661,460.510279,1
9.002000,2.095559,0.258391,0.238501,1.262352,-0.032368,-1.294720,-1.035203,0.050540,-0.001296,-0.051836,0.863099,-2.552351,0.065445,2.617796,-0.588241,1.350988,-0.034641,-1.385629,-1.184694,0.010965,-0.000281,-0.011246,-0.010315,-1.688529,0.043296,1.731824,0.615191,0.417082,-0.010694,-0.427776,-0.410518,-0.230028,0.005898,0.235926,0.013286,0.036459,-0.000935,-0.037393,-0.163855,1.608408,-0.041241,-1.649649,-0.324834,-0.630758,0.016173,0.646932,0.299708,-2.209072,0.056643,2.265715,-0.485283,0.000000,0.000000,0.000000,2.009192,5.952831,0.775894,-1.926881,-5.763830,0.823673,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,557.196122,460.533057,1
9.006000,2.110645,0.278481,0.246189,2.326586,-0.059656,-2.386242,-1.467212,-1.094136,0.028055,1.122191,0.733288,-0.824639,0.021145,0.845784,0.219989,-2.842616,0.072888,2.915504,1.547184,-1.761946,0.045178,1.807124,0.233201,9.650735,-0.247455,-9.898190,-4.855906,-2.864239,0.073442,2.937681,1.818437,-0.250940,0.006434,0.257374,0.194898,-1.169690,0.029992,1.199682,1.352276,2.319164,-0.059466,-2.378630,-0.958167,-0.823598,0.021118,0.844716,0.681487,-1.524316,0.039085,1.563401,-0.352955,0.000000,0.000000,0.000000,1.859003,4.960348,0.500065,-0.921671,-3.655140,0.856209,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,557.467834,460.800355,1
9.016000,2.111819,0.279892,0.245189,2.326586,-0.059656,-2.386242,-1.609920,-1.094136,0.028055,1.122191,0.968833,-0.824639,0.021145,0.845784,-0.422556,-2.842616,0.072888,2.915504,1.805211,-1.761946,0.045178,1.807124,0.387525,9.650735,-0.247455,-9.898190,-4.831672,-2.864239,0.073442,2.937681,2.122300,-0.250940,0.006434,0.257374,0.124178,-1.169690,0.029992,1.199682,0.913803,2.319164,-0.059466,-2.378630,-1.026896,-0.823598,0.021118,0.844716,0.621353,-1.524316,0.039085,1.563401,-0.532549,0.000000,0.000000,0.000000,1.942181,5.596319,0.628657,-1.358239,-4.901982,1.090192,-1.222921,0.460108,0.366884,0.000702,0.000000,0.000000,558.170208,461.478930,1
9.020000,2.109198,0.264317,0.237853,-0.087059,0.002232,0.089291,-0.228925,-0.176864,0.004535,0.181399,0.991374,-1.068472,0.027397,1.095869,-0.964428,-0.413956,0.010614,0.424570,-0.041097,0.229214,-0.005877,-0.235091,-0.278665,0.181096,-0.004643,-0.185740,-0.154022,1.044844,-0.026791,-1.071635,-0.146096,0.406980,-0.010435,-0.417416,-0.211136,0.366753,-0.009404,-0.376157,-0.105521,0.051076,-0.001310,-0.052385,0.496495,-0.387414,0.009934,0.397348,0.338657,-1.049018,0.026898,1.075916,-0.817000,0.000000,0.000000,0.000000,1.649354,6.122467,1.166740,-2.239681,-5.472159,0.360172,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,558.180979,461.473702,1
9.030000,2.110240,0.263489,0.233980,-0.538211,0.013800,0.552012,-0.034050,-0.100939,0.002588,0.103527,1.112357,-0.920502,0.023603,0.944104,-1.287595,0.185065,-0.004745,-0.189810,-0.271479,0.043419,-0.001113,-0.044533,-0.151980,-0.043030,0.001103,0.044133,0.017938,1.019969,-0.026153,-1.046123,-0.184393,0.776051,-0.019899,-0.795950,-0.389145,0.461450,-0.011832,-0.473282,-0.095986,-0.399155,0.010235,0.409390,0.792659,-0.278230,0.007134,0.285364,0.349234,-0.941322,0.024136,0.965458,-1.142420,0.000000,0.000000,0.000000,1.570363,6.658194,1.471004,-2.421646,-5.944824,0.408559,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,558.215818,461.461793,1
9.034000,2.114157,0.264145,0.240346,-0.093725,0.002403,0.096129,-0.075560,-0.049393,0.001266,0.050659,1.009890,-0.904355,0.023189,0.927544,-1.262458,-0.999841,0.025637,1.025478,0.073184,0.251045,-0.006437,-0.257482,-0.300357,1.288868,-0.033048,-1.321916,-0.422656,1.147658,-0.029427,-1.177086,-0.168644,-0.090717,0.002326,0.093043,-0.002194,0.210139,-0.005388,-0.215527,-0.007238,0.042447,-0.001088,-0.043535,0.425688,-0.022639,0.000580,0.023219,0.399342,-1.344422,0.034472,1.378895,-0.805041,0.000000,0.000000,0.000000,1.898139,6.998294,1.420041,-2.497143,-6.030336,0.607010,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,558.228932,461.456451,1
9.044000,2.115007,0.264252,0.238223,-0.093725,0.002403,0.096129,-0.089287,-0.049393,0.001266,0.050659,1.131775,-0.904355,0.023189,0.927544,-1.582221,-0.999841,0.025637,1.025478,0.153971,0.251045,-0.006437,-0.257482,-0.252927,1.288868,-0.033048,-1.321916,-0.479624,1.147658,-0.029427,-1.177086,-0.208883,-0.090717,0.002326,0.093043,-0.003333,0.210139,-0.005388,-0.215527,-0.005088,0.042447,-0.001088,-0.043535,0.470760,-0.022639,0.000580,0.023219,0.421886,-1.344422,0.034472,1.378895,-1.053656,0.000000,0.000000,0.000000,2.018704,7.458609,1.516876,-2.661519,-6.582269,0.736479,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,558.270142,461.438664,1
9.048000,2.117241,0.262524,0.237449,-0.119010,0.003052,0.122061,-0.155637,-0.066982,0.001717,0.068700,1.149012,-1.078994,0.027667,1.106661,-1.365779,-1.155560,0.029630,1.185189,0.232446,0.089922,-0.002306,-0.092227,-0.162355,1.845981,-0.047333,-1.893314,-0.661836,1.238245,-0.031750,-1.269995,-0.229113,0.352777,-0.009046,-0.361822,-0.101428,0.306720,-0.007865,-0.314585,-0.018203,0.081058,-0.002078,-0.083137,0.486724,-0.238376,0.006112,0.244488,0.433088,-1.248310,0.032008,1.280318,-0.988418,0.000000,0.000000,0.000000,1.850925,6.951320,1.512122,-2.471473,-6.449372,0.414785,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,558.289735,461.435566,1
9.058000,2.117932,0.262504,0.235098,-0.119010,0.003052,0.122061,-0.148216,-0.066982,0.001717,0.068700,1.258818,-1.078994,0.027667,1.106661,-1.653187,-1.155560,0.029630,1.185189,0.310988,0.089922,-0.002306,-0.092227,-0.135556,1.845981,-0.047333,-1.893314,-0.737478,1.238245,-0.031750,-1.269995,-0.275588,0.352777,-0.009046,-0.361822,-0.150429,0.306720,-0.007865,-0.314585,-0.017865,0.081058,-0.002078,-0.083137,0.548528,-0.238376,0.006112,0.244488,0.448979,-1.248310,0.032008,1.280318,-1.221702,0.000000,0.000000,0.000000,1.951088,7.366908,1.617045,-2.581931,-6.936379,0.524069,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,558.348145,461.424828,1
9.062000,2.133091,0.276971,0.241119,-0.118080,0.003028,0.121108,-0.394350,-0.189566,0.004861,0.194427,1.316636,-0.789276,0.020238,0.809514,-1.453295,-0.684680,0.017556,0.702236,0.109427,0.059608,-0.001528,-0.061137,-0.132653,1.372777,-0.035199,-1.407977,-0.503580,0.514140,-0.013183,-0.527323,0.067411,-0.102556,0.002630,0.105186,-0.009596,0.080545,-0.002065,-0.082610,0.031268,0.054559,-0.001399,-0.055957,0.232604,-0.233390,0.005984,0.239375,0.581437,-1.146068,0.029386,1.175454,-0.954706,0.000000,0.000000,0.000000,1.586906,7.513135,1.252414,-2.752937,-6.153524,0.690509,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,558.362496,461.419991,1
9.072000,2.134489,0.277800,0.238700,-0.118080,0.003028,0.121108,-0.380746,-0.189566,0.004861,0.194427,1.413577,-0.789276,0.020238,0.809514,-1.702244,-0.684680,0.017556,0.702236,0.113734,0.059608,-0.001528,-0.061137,-0.111310,1.372777,-0.035199,-1.407977,-0.541753,0.514140,-0.013183,-0.527323,0.061319,-0.102556,0.002630,0.105186,-0.009514,0.080545,-0.002065,-0.082610,0.020599,0.054559,-0.001399,-0.055957,0.304465,-0.233390,0.005984,0.239375,0.609313,-1.146068,0.029386,1.175454,-1.201660,0.000000,0.000000,0.000000,1.688785,7.938030,1.288007,-2.845596,-6.560220,0.855168,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,558.404084,461.403805,1
9.076000,2.133247,0.267724,0.235766,-0.248432,0.006370,0.254802,-0.261757,0.049530,-0.001270,-0.050800,1.424454,-0.773919,0.019844,0.793763,-1.961283,-1.059350,0.027163,1.086513,0.082275,-0.023138,0.000593,0.023731,-0.048542,2.688189,-0.068928,-2.757117,-0.785697,0.994172,-0.025492,-1.019664,0.019900,0.102384,-0.002625,-0.105010,-0.005617,0.177028,-0.004539,-0.181567,0.028292,-0.061142,0.001568,0.062710,0.441872,0.047743,-0.001224,-0.048967,0.442393,-1.221011,0.031308,1.252319,-1.199568,0.000000,0.000000,0.000000,1.901894,7.708522,1.595370,-2.959760,-6.998517,0.636055,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,558.426205,461.399956,1
9.086000,2.134148,0.268028,0.232919,-0.248432,0.006370,0.254802,-0.217404,0.049530,-0.001270,-0.050800,1.483473,-0.773919,0.019844,0.793763,-2.145500,-1.059350,0.027163,1.086513,0.184192,-0.023138,0.000593,0.023731,-0.052174,2.688189,-0.068928,-2.757117,-1.023246,0.994172,-0.025492,-1.019664,-0.014572,0.102384,-0.002625,-0.105010,-0.051273,0.177028,-0.004539,-0.181567,0.010759,-0.061142,0.001568,0.062710,0.554196,0.047743,-0.001224,-0.048967,0.434960,-1.221011,0.031308,1.252319,-1.405190,0.000000,0.000000,0.000000,2.014610,7.989681,1.618637,-3.000284,-7.242181,0.739702,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,558.493149,461.394539,1
9.090000,2.145692,0.271068,0.239878,-0.121824,0.003124,0.124947,-0.237437,-0.182653,0.004683,0.187336,1.369723,-0.778854,0.019971,0.798825,-1.796137,-0.823609,0.021118,0.844727,0.073953,-0.018437,0.000473,0.018910,-0.048978,2.420335,-0.062060,-2.482395,-0.939466,0.605816,-0.015534,-0.621350,0.037920,-0.170443,0.004370,0.174813,-0.000288,0.062441,-0.001601,-0.064042,0.051199,0.074241,-0.001904,-0.076145,0.420032,-0.203172,0.005210,0.208382,0.444781,-1.219842,0.031278,1.251120,-1.064625,0.000000,0.000000,0.000000,1.886148,7.298676,1.623919,-2.726980,-6.850947,0.439930,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,558.515549,461.394090,1
9.100000,2.146419,0.271175,0.236932,-0.120421,0.003088,0.123508,-0.222476,-0.188196,0.004826,0.193022,1.456781,-0.764503,0.019603,0.784106,-2.018228,-0.795284,0.020392,0.815676,0.084633,-0.018429,0.000473,0.018902,-0.040544,2.334896,-0.059869,-2.394765,-0.974267,0.577416,-0.014806,-0.592221,0.031927,-0.185151,0.004747,0.189899,-0.002718,0.055515,-0.001423,-0.056938,0.032848,0.072986,-0.001871,-0.074858,0.498987,-0.205513,0.005270,0.210783,0.470154,-1.205620,0.030913,1.236534,-1.314729,0.000000,0.000000,0.000000,1.989970,7.673674,1.708343,-2.801190,-7.194121,0.536358,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,558.576325,461.388963,1
9.106000,2.164519,0.269308,0.235848,0.495915,-0.012716,-0.508630,-0.283231,-0.904599,0.023195,0.927794,1.634677,-0.094189,0.002415,0.096605,-1.766540,0.848847,-0.021765,-0.870612,-0.534358,-0.014965,0.000384,0.015349,-0.031838,-1.251739,0.032096,1.283835,0.478244,-0.102288,0.002623,0.104910,0.645570,-1.470740,0.037711,1.508451,0.503401,-0.487656,0.012504,0.500160,0.249212,0.620957,-0.015922,-0.636879,0.013893,-0.757536,0.019424,0.776960,0.801243,-0.708128,0.018157,0.726285,-0.694089,0.000000,0.000000,0.000000,1.618639,6.380161,1.457172,-2.332370,-5.726555,0.322878,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,558.606315,461.410744,1
9.116000,2.166452,0.269207,0.233263,0.495915,-0.012716,-0.508630,-0.319814,-0.904599,0.023195,0.927794,1.777013,-0.094189,0.002415,0.096605,-2.037635,0.848847,-0.021765,-0.870612,-0.704186,-0.014965,0.000384,0.015349,-0.035304,-1.251739,0.032096,1.283835,0.532403,-0.102288,0.002623,0.104910,0.585890,-1.470740,0.037711,1.508451,0.519685,-0.487656,0.012504,0.500160,0.237897,0.620957,-0.015922,-0.636879,0.022429,-0.757536,0.019424,0.776960,0.878242,-0.708128,0.018157,0.726285,-0.961604,0.000000,0.000000,0.000000,1.934891,7.012026,1.483536,-2.507072,-6.237944,0.402375,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,558.662962,461.449190,1
9.120000,2.164345,0.277805,0.231807,-0.417743,0.010711,0.428454,-0.085921,0.804483,-0.020628,-0.825111,1.413078,-1.186337,0.030419,1.216755,-2.108867,-0.817711,0.020967,0.838678,0.042745,0.025601,-0.000656,-0.026258,-0.081982,3.950981,-0.101307,-4.052288,-1.353327,-0.275532,0.007065,0.282597,0.807943,-0.137331,0.003521,0.140852,0.135917,-0.846328,0.021701,0.868029,0.640588,-0.557449,0.014294,0.571742,0.817420,1.220017,-0.031282,-1.251300,0.004709,-2.022729,0.051865,2.074594,-0.909232,0.000000,0.000000,0.000000,1.742785,7.750978,1.490718,-2.880722,-7.277186,1.134009,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,558.712778,461.453718,1
9.130000,2.167725,0.281830,0.227427,-0.337033,0.008642,0.345674,-0.220845,0.688030,-0.017642,-0.705672,1.555226,-1.218287,0.031238,1.249525,-2.006978,-0.704547,0.018065,0.722612,0.083871,0.006931,-0.000178,-0.007108,-0.065285,3.688200,-0.094569,-3.782770,-1.582073,-0.403123,0.010336,0.413459,0.886360,-0.138364,0.003548,0.141912,0.056153,-1.149267,0.029468,1.178735,0.621816,-0.506226,0.012980,0.519206,1.015895,1.102001,-0.028256,-1.130257,-0.027607,-2.014691,0.051659,2.066350,-1.086092,0.000000,0.000000,0.000000,1.756480,7.894377,1.403302,-2.986042,-7.015656,1.170007,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,558.849153,461.471577,1
9.134000,2.163253,0.278342,0.230589,-0.350477,0.008987,0.359464,0.102724,0.997083,-0.025566,-1.022649,1.037238,-1.612518,0.041347,1.653865,-1.955534,0.029744,-0.000763,-0.030507,-0.146276,0.020830,-0.000534,-0.021364,-0.072593,2.623597,-0.067272,-2.690869,-1.133765,-0.713935,0.018306,0.732241,1.055590,-0.100082,0.002566,0.102649,0.031222,-1.630225,0.041801,1.672026,0.938997,-0.734194,0.018825,0.753019,0.742922,1.683450,-0.043165,-1.726615,-0.041462,-2.676253,0.068622,2.744875,-0.879541,0.010388,-0.009238,0.002701,1.861942,8.442916,1.605972,-2.723692,-7.193802,1.096226,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,558.900274,461.469024,1
9.144000,2.164029,0.279102,0.227953,-0.350477,0.008987,0.359464,0.074964,0.997083,-0.025566,-1.022649,1.047714,-1.612518,0.041347,1.653865,-2.038307,0.029744,-0.000763,-0.030507,-0.193368,0.020830,-0.000534,-0.021364,-0.084118,2.623597,-0.067272,-2.690869,-1.169245,-0.713935,0.018306,0.732241,1.156611,-0.100082,0.002566,0.102649,0.002275,-1.630225,0.041801,1.672026,0.881341,-0.734194,0.018825,0.753019,0.824787,1.683450,-0.043165,-1.726615,-0.113822,-2.676253,0.068622,2.744875,-0.986068,0.225661,-0.288954,0.002338,1.910382,8.485869,1.563483,-2.793685,-7.339542,1.149941,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,559.034959,461.460726,1
9.150000,2.184577,0.285527,0.228901,-0.782505,0.020064,0.802569,0.100769,1.469204,-0.037672,-1.506876,1.086440,-1.846312,0.047341,1.893654,-1.615327,-0.388499,0.009962,0.398460,-0.124208,0.021392,-0.000549,-0.021941,-0.123892,1.861879,-0.047740,-1.909619,-0.897576,-0.555517,0.014244,0.569761,1.335316,-0.061525,0.001578,0.063102,-0.034180,-0.321390,0.008241,0.329631,0.553078,-1.322756,0.033917,1.356673,1.315026,2.444525,-0.062680,-2.507205,-0.650275,-3.268111,0.083798,3.351909,-0.201707,0.494990,-1.436046,-0.569141,1.523517,7.708707,1.410589,-2.888144,-6.514892,1.028397,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,559.104432,461.465114,1
9.160000,2.185965,0.286532,0.226473,-0.782505,0.020064,0.802569,0.140055,1.469204,-0.037672,-1.506876,1.135020,-1.846312,0.047341,1.893654,-1.660297,-0.388499,0.009962,0.398460,-0.040990,0.021392,-0.000549,-0.021941,-0.211833,1.861879,-0.047740,-1.909619,-1.087461,-0.555517,0.014244,0.569761,1.320492,-0.061525,0.001578,0.063102,-0.041578,-0.321390,0.008241,0.329631,0.351844,-1.322756,0.033917,1.356673,1.438494,2.444525,-0.062680,-2.507205,-0.622277,-3.268111,0.083798,3.351909,-0.365827,3.123017,-5.325824,-0.899257,1.540193,8.275037,1.561155,-3.086625,-6.431153,0.892691,-0.000030,0.000196,-0.000129,0.000127,0.000000,0.000000,559.231165,461.469857,1
9.166000,2.166394,0.259220,0.222871,-0.663971,0.017025,0.680996,0.264247,1.561813,-0.040046,-1.601859,0.579016,-1.940842,0.049765,1.990607,-1.509479,0.308405,-0.007908,-0.316313,-0.636446,0.212489,-0.005448,-0.217937,-0.083456,0.178439,-0.004575,-0.183014,0.040771,-0.726406,0.018626,0.745032,1.696244,-0.047457,0.001217,0.048674,0.039478,-0.705427,0.018088,0.723515,-0.413060,-1.410659,0.036171,1.446830,1.770429,2.903484,-0.074448,-2.977933,-1.505439,-3.783267,0.097007,3.880274,0.189314,0.157501,-0.187523,-0.003169,1.718891,4.963688,1.105324,-1.828466,-6.895439,0.586793,-1.305020,3.553498,-1.693234,0.000137,0.000000,0.000000,559.313263,461.501091,1
9.176000,2.164589,0.257618,0.220891,-0.742021,0.019026,0.761047,0.430213,1.630839,-0.041816,-1.672655,0.440924,-1.869217,0.047929,1.917146,-1.658884,0.295496,-0.007577,-0.303072,-0.560497,0.244661,-0.006273,-0.250934,-0.133545,0.170564,-0.004373,-0.174937,0.011362,-0.710619,0.018221,0.728840,1.868546,-0.047724,0.001224,0.048947,-0.066490,-0.694140,0.017798,0.711939,-0.802805,-1.486767,0.038122,1.524890,1.878783,3.019433,-0.077421,-3.096855,-1.632307,-3.797344,0.097368,3.894712,0.107809,0.287285,-0.336658,-0.001216,1.665112,5.009340,1.225252,-1.799179,-7.106739,0.581285,-0.939811,2.777923,-1.326516,0.000147,0.000000,0.000000,559.460534,461.558470,1
9.182000,2.184294,0.279116,0.227919,-0.031451,0.000806,0.032258,-0.418603,1.307173,-0.033517,-1.340690,0.860635,-2.429164,0.062286,2.491450,-0.807527,0.326555,-0.008373,-0.334928,-0.634842,0.467885,-0.011997,-0.479882,0.353027,-0.468438,0.012011,0.480450,-1.915426,-0.839043,0.021514,0.860557,1.263272,-0.033994,0.000872,0.034865,0.001899,-0.724330,0.018573,0.742903,0.432384,-0.810130,0.020773,0.830903,0.916845,2.329867,-0.059740,-2.389607,-0.579553,-3.657555,0.093783,3.751339,-0.075618,3.208876,-5.756549,-1.152634,1.265826,7.575192,1.815561,-3.052839,-5.170232,0.001625,-0.023263,0.012281,0.004256,0.000083,0.000000,0.000000,559.510456,461.553761,1
