# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.894000,0.857766,-0.051931,0.230920,0.195286,-0.005007,-0.200293,0.523788,0.232014,-0.005949,-0.237963,-0.259256,-1.083179,0.027774,1.110953,0.571705,-0.584171,0.014979,0.599150,0.906248,1.881670,-0.048248,-1.929918,1.303616,-3.875542,0.099373,3.974915,-1.197546,-0.260169,0.006671,0.266840,-0.474198,0.239851,-0.006150,-0.246001,-0.016508,-3.725067,0.095515,3.820582,-1.030361,-1.056946,0.027101,1.084047,-0.004601,-0.170289,0.004366,0.174656,-0.021924,-0.418430,0.010729,0.429159,0.293834,3.551652,-7.894675,-1.330531,0.014106,0.168683,0.094317,-0.055211,-0.322533,0.180011,-2.966503,7.893993,-1.311291,1.282283,0.000045,0.000000,92.807910,48.191476,1
7.902000,0.857932,-0.050700,0.228676,1.104810,-0.028328,-1.133139,0.096504,0.110469,-0.002833,-0.113301,-0.200902,-0.151210,0.003877,0.155088,0.167811,-0.485795,0.012456,0.498252,0.736176,2.076812,-0.053252,-2.130063,1.256464,-4.074015,0.104462,4.178477,-1.202040,-0.091308,0.002341,0.093649,-0.686914,0.529474,-0.013576,-0.543050,-0.110760,-4.072957,0.104435,4.177392,-1.010545,-0.977600,0.025067,1.002667,-0.032115,-0.167661,0.004299,0.171960,-0.029368,0.247714,-0.006352,-0.254066,0.139684,3.568814,-8.031180,-1.442547,-0.000511,0.167541,0.100872,-0.021526,-0.236951,0.151650,-3.072913,8.239273,-1.365355,1.264264,0.000042,0.000000,92.909051,48.097947,1
7.912000,0.858330,-0.051425,0.226249,1.104351,-0.028317,-1.132668,0.019178,0.110627,-0.002837,-0.113464,-0.207010,-0.151279,0.003879,0.155158,0.091232,-0.486375,0.012471,0.498846,0.776387,2.077729,-0.053275,-2.131004,1.272694,-4.074223,0.104467,4.178690,-1.206066,-0.091978,0.002358,0.094336,-0.740342,0.529927,-0.013588,-0.543515,-0.172909,-4.072284,0.104418,4.176701,-1.052381,-0.977609,0.025067,1.002676,0.002513,-0.167643,0.004299,0.171942,-0.019141,0.247547,-0.006347,-0.253894,0.070361,3.523532,-7.930216,-1.463798,0.002014,0.388609,0.237197,-0.067443,-1.094193,0.729618,-3.035932,8.183531,-1.346380,1.278153,0.000042,0.000000,93.036866,47.980560,1
7.918000,0.860530,-0.050282,0.226024,1.113469,-0.028550,-1.142020,0.271337,0.095895,-0.002459,-0.098354,-0.263966,-0.271909,0.006972,0.278881,-0.268433,-0.350129,0.008978,0.359107,0.543870,1.957493,-0.050192,-2.007685,1.225358,-4.000413,0.102575,4.102988,-1.115445,0.048849,-0.001253,-0.050101,-0.912465,0.663186,-0.017005,-0.680191,-0.122137,-3.979226,0.102031,4.081257,-0.990187,-0.868054,0.022258,0.890312,-0.031687,-0.155477,0.003987,0.159464,-0.014271,0.109060,-0.002796,-0.111856,0.064725,3.482603,-7.347591,-1.190135,0.004746,0.219159,0.131329,-2.082105,-5.582794,2.363221,-3.065373,8.595726,-1.432008,1.185052,0.000048,0.000000,93.107969,47.913658,1
7.928000,0.857273,-0.052157,0.221989,0.949657,-0.024350,-0.974007,0.808484,0.067663,-0.001735,-0.069398,0.457091,-0.350811,0.008995,0.359806,-1.808957,-0.581816,0.014918,0.596735,0.766718,1.951755,-0.050045,-2.001800,1.156351,-4.151497,0.106449,4.257945,-0.832920,-0.196371,0.005035,0.201406,-0.757732,0.495671,-0.012710,-0.508381,-0.131292,-3.892872,0.099817,3.992689,-1.029076,-0.873473,0.022397,0.895870,0.020984,-0.155105,0.003977,0.159082,0.005379,0.101843,-0.002611,-0.104454,0.035991,3.165179,-6.563513,-1.029923,0.120055,0.715779,0.396782,-2.037551,-5.748580,2.606508,-2.762630,8.123783,-1.525250,1.214045,0.000051,0.000000,93.229374,47.803132,1
7.938000,0.864999,-0.053545,0.222401,0.644497,-0.016526,-0.661022,0.880018,0.264370,-0.006779,-0.271148,0.538780,-0.760759,0.019507,0.780266,-1.843717,-0.526065,0.013489,0.539554,0.756639,1.654046,-0.042411,-1.696458,1.163029,-4.229130,0.108439,4.337569,-0.737833,-0.108354,0.002778,0.111133,-0.704162,0.379302,-0.009726,-0.389027,-0.036989,-3.753715,0.096249,3.849964,-0.901181,-0.390862,0.010022,0.400884,-0.030106,-0.159464,0.004089,0.163553,-0.000155,0.040345,-0.001034,-0.041380,0.035964,3.275822,-6.425974,-0.981839,0.115230,0.458978,0.232702,-2.368093,-6.078259,2.421324,-2.605541,8.404228,-1.585504,1.132381,0.000053,0.000000,93.342612,47.698347,1
7.948000,0.865269,-0.053999,0.220752,0.644497,-0.016526,-0.661022,1.046160,0.264370,-0.006779,-0.271148,0.665399,-0.760759,0.019507,0.780266,-2.045958,-0.526065,0.013489,0.539554,0.842833,1.654046,-0.042411,-1.696458,1.108537,-4.229130,0.108439,4.337569,-0.537764,-0.108354,0.002778,0.111133,-0.622928,0.379302,-0.009726,-0.389027,-0.005562,-3.753715,0.096249,3.849964,-0.876648,-0.390862,0.010022,0.400884,-0.022690,-0.159464,0.004089,0.163553,0.015112,0.040345,-0.001034,-0.041380,0.023118,3.077822,-6.030340,-0.933554,0.259643,0.902349,0.448505,-1.989292,-5.618117,2.380634,-2.478486,8.147341,-1.567778,1.059526,0.000053,0.000000,93.448564,47.601582,1
7.954000,0.863698,-0.051906,0.219029,0.527063,-0.013514,-0.540577,1.202481,0.336980,-0.008641,-0.345620,0.532647,-0.843601,0.021631,0.865232,-1.859672,-0.566629,0.014529,0.581158,0.923822,1.661644,-0.042606,-1.704251,1.020441,-4.213867,0.108048,4.321915,-0.296407,-0.147215,0.003775,0.150990,-0.609775,0.456747,-0.011711,-0.468458,-0.126183,-3.764119,0.096516,3.860634,-0.756194,-0.465759,0.011943,0.477702,-0.078432,-0.136716,0.003506,0.140222,0.212229,-0.081089,0.002079,0.083168,-0.044597,2.600138,-5.824677,-1.113352,2.619759,7.646290,3.729247,-1.749635,-5.053728,2.220200,-2.494936,6.777992,-1.036639,0.914170,0.000054,0.000000,93.503414,47.554241,1
7.964000,0.863485,-0.052126,0.217677,0.527063,-0.013514,-0.540577,1.182956,0.336980,-0.008641,-0.345620,0.406333,-0.843601,0.021631,0.865232,-1.767352,-0.566629,0.014529,0.581158,0.881559,1.661644,-0.042606,-1.704251,0.861435,-4.213867,0.108048,4.321915,-0.220942,-0.147215,0.003775,0.150990,-0.552884,0.456747,-0.011711,-0.468458,-0.247616,-3.764119,0.096516,3.860634,-0.682386,-0.465759,0.011943,0.477702,-0.303685,-0.136716,0.003506,0.140222,0.779431,-0.081089,0.002079,0.083168,-0.722847,2.245972,-5.877590,-1.403158,2.687050,6.811653,3.187049,-1.758301,-4.927570,2.126876,-2.385677,5.749244,-0.644236,0.839281,0.000055,0.000000,93.587343,47.485065,1
7.970000,0.883494,-0.058402,0.222643,0.068553,-0.001758,-0.070311,0.959502,0.663787,-0.017020,-0.680807,0.789326,-1.140471,0.029243,1.169714,-1.721910,0.026969,-0.000692,-0.027661,0.739079,1.230330,-0.031547,-1.261877,1.017446,-4.148707,0.106377,4.255084,-0.081332,0.489111,-0.012541,-0.501652,-0.636596,0.740111,-0.018977,-0.759088,0.069023,-3.839651,0.098453,3.938104,-0.297901,0.067783,-0.001738,-0.069521,-0.564699,0.471908,-0.012100,-0.484009,-0.045911,-1.031439,0.026447,1.057886,0.640160,3.211455,-4.532480,-0.487131,0.863373,1.653081,0.537622,-1.976921,-4.875779,1.705530,-2.334533,7.847828,-1.435861,0.655300,0.000058,0.000000,93.626661,47.458444,1
7.980000,0.884343,-0.058485,0.221535,0.068553,-0.001758,-0.070311,0.990678,0.663787,-0.017020,-0.680807,0.700298,-1.140471,0.029243,1.169714,-1.621001,0.026969,-0.000692,-0.027661,0.737604,1.230330,-0.031547,-1.261877,0.923781,-4.148707,0.106377,4.255084,0.023733,0.489111,-0.012541,-0.501652,-0.626227,0.740111,-0.018977,-0.759088,0.033715,-3.839651,0.098453,3.938104,-0.301878,0.067783,-0.001738,-0.069521,-0.467361,0.471908,-0.012100,-0.484009,-0.035406,-1.031439,0.026447,1.057886,0.495020,3.235244,-5.348135,-0.941814,3.612370,8.730314,3.425208,-2.010039,-4.695754,1.569272,-2.418733,6.707027,-0.832252,0.583149,0.000056,0.000000,93.684975,47.419897,1
7.988000,0.873489,-0.052974,0.218784,0.353671,-0.009068,-0.362739,0.856588,0.860926,-0.022075,-0.883001,0.007714,-1.700616,0.043606,1.744221,-1.336838,-0.537039,0.013770,0.550809,0.540978,1.453761,-0.037276,-1.491037,0.340495,-3.776481,0.096833,3.873314,-0.122445,0.045274,-0.001161,-0.046435,-0.503035,0.796642,-0.020427,-0.817069,-0.697926,-3.843186,0.098543,3.941730,-0.032458,-0.241986,0.006205,0.248191,-0.430974,0.131367,-0.003368,-0.134735,0.532418,-1.251251,0.032083,1.283334,-0.777798,1.877708,-5.422315,-1.528832,2.176788,4.938793,2.032467,-2.110195,-4.923832,1.671302,-1.911561,4.824687,-0.584304,0.582763,0.000059,0.000000,93.731596,47.387542,1
7.998000,0.873119,-0.053215,0.218011,0.353671,-0.009068,-0.362739,0.819805,0.860926,-0.022075,-0.883001,-0.057779,-1.700616,0.043606,1.744221,-1.217319,-0.537039,0.013770,0.550809,0.512625,1.453761,-0.037276,-1.491037,0.306378,-3.776481,0.096833,3.873314,-0.147600,0.045274,-0.001161,-0.046435,-0.471206,0.796642,-0.020427,-0.817069,-0.676994,-3.843186,0.098543,3.941730,-0.071322,-0.241986,0.006205,0.248191,-0.410429,0.131367,-0.003368,-0.134735,0.445949,-1.251251,0.032083,1.283334,-0.711797,1.815242,-5.455499,-1.596582,2.110494,4.649038,1.894587,-2.038699,-4.759635,1.614643,-1.857355,5.004690,-0.717376,0.571414,0.000060,0.000000,93.788738,47.348569,1
8.006000,0.873970,-0.049537,0.217204,0.262668,-0.006735,-0.269403,0.734354,0.925633,-0.023734,-0.949367,-0.113234,-1.718027,0.044052,1.762079,-1.057059,-0.463163,0.011876,0.475039,0.438171,1.428820,-0.036636,-1.465456,0.271677,-3.780194,0.096928,3.877122,-0.153518,0.027271,-0.000699,-0.027970,-0.467261,0.792238,-0.020314,-0.812552,-0.659848,-3.892645,0.099811,3.992456,-0.066772,-0.163584,0.004194,0.167778,-0.411618,0.146775,-0.003763,-0.150539,0.369896,-1.364306,0.034982,1.399288,-0.621341,1.779514,-5.523891,-1.594849,2.098310,4.358507,1.740163,-2.035199,-4.415190,1.447020,-1.821310,5.062122,-0.841002,0.517944,0.000062,0.000000,93.830173,47.320971,1
8.016000,0.873526,-0.049741,0.216406,0.262668,-0.006735,-0.269403,0.724595,0.925633,-0.023734,-0.949367,-0.166932,-1.718027,0.044052,1.762079,-0.970985,-0.463163,0.011876,0.475039,0.433911,1.428820,-0.036636,-1.465456,0.259961,-3.780194,0.096928,3.877122,-0.179467,0.027271,-0.000699,-0.027970,-0.445653,0.792238,-0.020314,-0.812552,-0.642179,-3.892645,0.099811,3.992456,-0.112786,-0.163584,0.004194,0.167778,-0.392926,0.146775,-0.003763,-0.150539,0.306853,-1.364306,0.034982,1.399288,-0.562683,1.751039,-5.578678,-1.648645,1.960806,4.002589,1.601214,-1.978085,-4.303195,1.417750,-1.785300,5.254243,-0.968542,0.523158,0.000063,0.000000,93.882489,47.286633,1
8.022000,0.892954,-0.046282,0.222026,-0.054868,0.001407,0.056274,0.343684,1.046361,-0.026830,-1.073190,0.085088,-1.938492,0.049705,1.988197,-0.754334,0.093222,-0.002390,-0.095612,0.155982,1.139879,-0.029228,-1.169107,0.216193,-3.743743,0.095993,3.839736,-0.019943,0.078436,-0.002011,-0.080447,-0.430451,0.652964,-0.016743,-0.669706,-0.505822,-4.294315,0.110111,4.404426,0.356052,0.417842,-0.010714,-0.428556,-0.350564,0.120615,-0.003093,-0.123707,0.200079,-1.993269,0.051109,2.044379,-0.073327,2.209269,-5.260468,-1.253050,2.099720,3.702032,1.140893,-2.412990,-3.711045,0.580613,-1.908946,4.741228,-0.534736,0.422115,0.000064,0.000000,93.907816,47.286640,1
8.032000,0.893340,-0.046224,0.221732,-0.054868,0.001407,0.056274,0.323010,1.046361,-0.026830,-1.073190,0.058271,-1.938492,0.049705,1.988197,-0.708989,0.093222,-0.002390,-0.095612,0.139224,1.139879,-0.029228,-1.169107,0.251590,-3.743743,0.095993,3.839736,-0.070323,0.078436,-0.002011,-0.080447,-0.448662,0.652964,-0.016743,-0.669706,-0.456398,-4.294315,0.110111,4.404426,0.256447,0.417842,-0.010714,-0.428556,-0.366011,0.120615,-0.003093,-0.123707,0.180234,-1.993269,0.051109,2.044379,-0.048110,2.193004,-5.396429,-1.332084,2.384738,4.185950,1.268763,-2.439096,-3.722735,0.573464,-1.956797,4.940477,-0.586735,0.381655,0.000064,0.000000,93.945981,47.281400,1
8.042000,0.886396,-0.044607,0.221279,0.100385,-0.002574,-0.102959,0.351764,1.282103,-0.032874,-1.314977,-0.136964,-2.117013,0.054282,2.171296,-0.569809,-0.178949,0.004588,0.183538,0.188169,1.310085,-0.033592,-1.343677,0.145609,-3.589705,0.092044,3.681749,-0.160482,0.068742,-0.001763,-0.070505,-0.365143,0.956050,-0.024514,-0.980564,-0.525003,-4.010970,0.102845,4.113815,0.104922,0.103534,-0.002655,-0.106188,-0.298586,0.567995,-0.014564,-0.582559,0.026512,-2.475434,0.063473,2.538907,-0.100386,1.925744,-5.469246,-1.442799,2.458865,4.757870,1.539808,-2.360945,-4.160051,0.803849,-1.833124,4.919225,-0.791199,0.354878,0.000065,0.000000,93.981469,47.270283,1
8.052000,0.886206,-0.044625,0.220854,0.100385,-0.002574,-0.102959,0.347415,1.282103,-0.032874,-1.314977,-0.138523,-2.117013,0.054282,2.171296,-0.631784,-0.178949,0.004588,0.183538,0.174673,1.310085,-0.033592,-1.343677,0.156036,-3.589705,0.092044,3.681749,-0.223726,0.068742,-0.001763,-0.070505,-0.371882,0.956050,-0.024514,-0.980564,-0.532869,-4.010970,0.102845,4.113815,0.063748,0.103534,-0.002655,-0.106188,-0.308596,0.567995,-0.014564,-0.582559,0.011279,-2.475434,0.063473,2.538907,-0.142606,1.929179,-5.557411,-1.485504,2.389498,4.450526,1.398181,-2.415219,-4.238579,0.812246,-1.844801,5.094256,-0.870971,0.386752,0.000066,0.000000,94.020144,47.252767,1
8.060000,0.882933,-0.051192,0.219068,-0.004401,0.000113,0.004514,0.494568,1.332893,-0.034177,-1.367069,-0.241517,-2.139569,0.054861,2.194430,-0.668404,-0.260394,0.006677,0.267070,0.306656,1.357175,-0.034799,-1.391974,0.108942,-3.584105,0.091900,3.676005,-0.196463,0.052420,-0.001344,-0.053764,-0.300156,1.029532,-0.026398,-1.055930,-0.589844,-3.963193,0.101620,4.064813,0.019517,0.076756,-0.001968,-0.078724,-0.227004,0.626189,-0.016056,-0.642245,-0.018830,-2.503695,0.064197,2.567892,-0.167582,1.898264,-5.410790,-1.571295,2.436096,4.216728,1.347614,-2.435120,-4.318520,1.011655,-1.808529,5.409923,-0.942539,0.393351,0.000066,0.000000,94.051613,47.239900,1
8.070000,0.882464,-0.051355,0.218569,-0.004401,0.000113,0.004514,0.499067,1.332893,-0.034177,-1.367069,-0.250095,-2.139569,0.054861,2.194430,-0.710447,-0.260394,0.006677,0.267070,0.300097,1.357175,-0.034799,-1.391974,0.110928,-3.584105,0.091900,3.676005,-0.230550,0.052420,-0.001344,-0.053764,-0.309307,1.029532,-0.026398,-1.055930,-0.596399,-3.963193,0.101620,4.064813,-0.016782,0.076756,-0.001968,-0.078724,-0.239291,0.626189,-0.016056,-0.642245,-0.028984,-2.503695,0.064197,2.567892,-0.197165,1.878943,-5.446577,-1.605731,2.451306,4.197101,1.338417,-2.460287,-4.371066,1.023821,-1.799869,5.431536,-0.961602,0.424359,0.000066,0.000000,94.094048,47.219626,1
8.078000,0.887197,-0.048855,0.222212,0.072882,-0.001869,-0.074750,0.283263,1.380675,-0.035402,-1.416077,-0.169021,-2.228402,0.057139,2.285541,-0.495139,-0.196356,0.005035,0.201390,0.156256,1.340165,-0.034363,-1.374528,0.041375,-3.516386,0.090164,3.606550,-0.166266,0.034875,-0.000894,-0.035770,-0.241183,1.051914,-0.026972,-1.078886,-0.456219,-4.031684,0.103377,4.135060,0.052729,0.055428,-0.001421,-0.056849,-0.182333,0.741679,-0.019017,-0.760697,-0.100348,-2.765229,0.070903,2.836133,-0.023676,1.926904,-5.342278,-1.489289,2.356000,4.197124,1.315278,-2.341799,-4.128501,0.784800,-1.809333,5.372930,-0.939103,0.295289,0.000066,0.000000,94.117672,47.213226,1
8.088000,0.886892,-0.048357,0.222380,0.103377,-0.002651,-0.106028,0.265072,1.355920,-0.034767,-1.390687,-0.159278,-2.235497,0.057320,2.292818,-0.547884,-0.170166,0.004363,0.174530,0.133947,1.327799,-0.034046,-1.361845,0.051326,-3.533528,0.090603,3.624131,-0.209449,0.048325,-0.001239,-0.049564,-0.261289,1.028889,-0.026382,-1.055271,-0.459326,-4.053402,0.103933,4.157335,0.027861,0.070520,-0.001808,-0.072328,-0.203582,0.719622,-0.018452,-0.738074,-0.108982,-2.771435,0.071062,2.842497,-0.048427,1.954770,-5.438126,-1.506954,2.353285,4.179690,1.292541,-2.364492,-4.217655,0.789673,-1.850701,5.495724,-0.974050,0.320446,0.000066,0.000000,94.149716,47.200252,1
8.096000,0.893503,-0.041386,0.231667,0.746981,-0.019153,-0.766135,-0.699761,0.815812,-0.020918,-0.836730,-0.129296,-3.021832,0.077483,3.099315,0.514285,0.446225,-0.011442,-0.457667,-0.666154,1.217968,-0.031230,-1.249198,-0.126884,-3.980276,0.102058,4.082334,0.487557,0.839218,-0.021518,-0.860736,-1.341616,-0.152487,0.003910,0.156397,-0.259768,-2.109452,0.054089,2.163541,0.905642,0.763884,-0.019587,-0.783471,-0.735379,0.057512,-0.001475,-0.058987,0.275570,-2.711979,0.069538,2.781517,-0.221373,1.126124,-4.235612,-1.606889,2.681066,5.892034,1.877709,-2.852076,-3.373390,-0.025887,0.000000,0.000000,0.000000,0.905493,0.000048,0.000000,94.222156,47.261929,1
8.106000,0.892794,-0.041303,0.231360,0.746981,-0.019153,-0.766135,-0.767126,0.815812,-0.020918,-0.836730,0.011238,-3.021832,0.077483,3.099315,0.253896,0.446225,-0.011442,-0.457667,-0.728744,1.217968,-0.031230,-1.249198,-0.038948,-3.980276,0.102058,4.082334,0.333461,0.839218,-0.021518,-0.860736,-1.026511,-0.152487,0.003910,0.156397,-0.114642,-2.109452,0.054089,2.163541,0.942677,0.763884,-0.019587,-0.783471,-0.783640,0.057512,-0.001475,-0.058987,0.332713,-2.711979,0.069538,2.781517,-0.368966,1.211826,-4.438899,-1.673558,2.911443,6.322526,2.004172,-3.076749,-3.754967,0.038900,0.000000,0.000000,0.000000,0.772838,0.000048,0.000000,94.299439,47.317748,1
8.112000,0.911460,-0.028175,0.255302,1.037923,-0.026613,-1.064537,-1.035772,0.484468,-0.012422,-0.496891,0.231715,-2.692828,0.069047,2.761875,-0.074886,0.784270,-0.020109,-0.804379,-0.542876,1.146080,-0.029387,-1.175466,-0.606932,-3.830229,0.098211,3.928440,2.024599,-0.701921,0.017998,0.719919,0.458993,-0.088565,0.002271,0.090836,-0.167674,-2.386470,0.061192,2.447662,1.044286,1.007459,-0.025832,-1.033292,-0.491386,-0.017564,0.000450,0.018014,-0.025236,-2.712102,0.069541,2.781643,-0.288118,0.000000,0.000000,0.000000,3.224569,5.859533,0.930990,-3.436164,-4.995333,0.765849,0.000000,0.000000,0.000000,1.473957,0.000028,0.000000,94.387877,47.392516,1
8.122000,0.911671,-0.026810,0.254084,1.037923,-0.026613,-1.064537,-1.080439,0.484468,-0.012422,-0.496891,0.376662,-2.692828,0.069047,2.761875,-0.423896,0.784270,-0.020109,-0.804379,-0.679893,1.146080,-0.029387,-1.175466,-0.619473,-3.830229,0.098211,3.928440,1.933848,-0.701921,0.017998,0.719919,0.652314,-0.088565,0.002271,0.090836,-0.088138,-2.386470,0.061192,2.447662,1.104205,1.007459,-0.025832,-1.033292,-0.492713,-0.017564,0.000450,0.018014,0.029964,-2.712102,0.069541,2.781643,-0.567997,0.000000,0.000000,0.000000,3.465625,6.400184,1.014037,-3.775878,-5.569741,0.930518,0.000000,0.000000,0.000000,1.665010,0.000028,0.000000,94.554378,47.500100,1
8.128000,0.933534,-0.037999,0.246103,1.063944,-0.027281,-1.091225,-0.767544,0.416276,-0.010674,-0.426949,1.240543,-2.470304,0.063341,2.533645,-1.461984,0.131317,-0.003367,-0.134684,-0.464096,0.163165,-0.004184,-0.167349,-0.343207,-1.182993,0.030333,1.213326,0.446882,-1.292068,0.033130,1.325198,0.643309,0.221870,-0.005689,-0.227559,0.108081,-3.278801,0.084072,3.362873,0.690554,0.742669,-0.019043,-0.761712,-0.011625,0.242246,-0.006211,-0.248458,0.295429,-2.901394,0.074395,2.975789,-0.832658,0.000000,0.000000,0.000000,4.960335,5.649728,-0.056615,-3.430023,-7.013082,1.721802,-3.463809,9.089948,0.265874,1.149294,0.000045,0.000000,94.623336,47.487342,1
8.138000,0.934567,-0.037539,0.244400,1.063944,-0.027281,-1.091225,-0.467963,0.416276,-0.010674,-0.426949,1.107183,-2.470304,0.063341,2.533645,-1.568929,0.131317,-0.003367,-0.134684,-0.328514,0.163165,-0.004184,-0.167349,-0.319932,-1.182993,0.030333,1.213326,0.455972,-1.292068,0.033130,1.325198,0.600701,0.221870,-0.005689,-0.227559,0.236718,-3.278801,0.084072,3.362873,0.042903,0.742669,-0.019043,-0.761712,0.351237,0.242246,-0.006211,-0.248458,0.033924,-2.901394,0.074395,2.975789,-0.813744,0.000000,0.000000,0.000000,4.485036,4.421029,-0.447753,-3.406559,-7.171518,1.877132,-2.396209,7.795544,-0.273963,0.930119,0.000047,0.000000,94.716347,47.436370,1
8.144000,0.923928,-0.040491,0.232849,1.138635,-0.029196,-1.167831,-1.068579,1.119248,-0.028699,-1.147947,1.111971,-3.339552,0.085630,3.425181,-1.391052,-0.151317,0.003880,0.155197,-0.490587,0.385475,-0.009884,-0.395359,-0.474946,-1.789574,0.045887,1.835460,0.786559,-0.296443,0.007601,0.304044,0.775805,-0.660435,0.016934,0.677369,0.007739,-0.974286,0.024982,0.999268,0.506411,0.566004,-0.014513,-0.580517,0.175522,0.516097,-0.013233,-0.529331,-0.066889,-3.589448,0.092037,3.681485,-1.102643,0.012150,-1.529457,-0.879221,4.140738,7.355473,1.511464,-4.312823,-7.284280,1.137608,-1.578470,2.156256,0.088445,1.394044,0.000073,0.000000,94.799990,47.396671,1
8.154000,0.923810,-0.039935,0.230423,1.138635,-0.029196,-1.167831,-1.050050,1.119248,-0.028699,-1.147947,1.094953,-3.339552,0.085630,3.425181,-1.392321,-0.151317,0.003880,0.155197,-0.486292,0.385475,-0.009884,-0.395359,-0.505086,-1.789574,0.045887,1.835460,0.519188,-0.296443,0.007601,0.304044,0.547693,-0.660435,0.016934,0.677369,0.142212,-0.974286,0.024982,0.999268,0.279740,0.566004,-0.014513,-0.580517,0.258688,0.516097,-0.013233,-0.529331,-0.126462,-3.589448,0.092037,3.681485,-1.178189,2.319645,-7.032153,-2.586246,4.284812,6.899287,1.178641,-4.136558,-7.008948,1.130878,-2.907752,8.401853,-1.831035,1.357728,0.000073,0.000000,94.935763,47.320663,1
8.162000,0.937778,-0.038055,0.228719,0.685525,-0.017578,-0.703102,-0.788323,1.362992,-0.034949,-1.397941,1.124239,-3.447870,0.088407,3.536277,-1.177468,-0.174365,0.004471,0.178836,-0.618279,0.560174,-0.014363,-0.574538,0.026222,-1.653459,0.042396,1.695856,-0.890853,-0.293325,0.007521,0.300846,0.773059,-0.459963,0.011794,0.471757,0.006390,-0.423304,0.010854,0.434158,0.208702,0.033642,-0.000863,-0.034505,0.597878,1.009570,-0.025886,-1.035457,-0.188000,-3.816003,0.097846,3.913849,-0.929830,2.309599,-7.297677,-2.313599,3.700187,7.729954,1.766355,-4.603718,-6.150917,0.652270,-0.229139,0.453116,-0.068297,1.210685,0.000069,0.000000,95.032618,47.241011,1
8.172000,0.937955,-0.037634,0.226801,0.685525,-0.017578,-0.703102,-0.914567,1.362992,-0.034949,-1.397941,1.106123,-3.447870,0.088407,3.536277,-1.018277,-0.174365,0.004471,0.178836,-0.787918,0.560174,-0.014363,-0.574538,0.330602,-1.653459,0.042396,1.695856,-1.538789,-0.293325,0.007521,0.300846,0.657594,-0.459963,0.011794,0.471757,0.084134,-0.423304,0.010854,0.434158,0.188789,0.033642,-0.000863,-0.034505,0.485349,1.009570,-0.025886,-1.035457,-0.162308,-3.816003,0.097846,3.913849,-0.911676,2.034248,-7.136909,-2.471899,3.536648,7.737486,1.875165,-4.325137,-5.628013,0.527684,-0.521537,1.080971,-0.188539,1.280312,0.000070,0.000000,95.160649,47.135591,1
8.178000,0.943568,-0.039693,0.229423,0.402633,-0.010324,-0.412956,-0.854264,1.179531,-0.030244,-1.209776,1.082270,-3.349977,0.085897,3.435874,-0.810859,-0.093656,0.002401,0.096058,-0.852989,0.802485,-0.020577,-0.823062,0.496517,-1.881943,0.048255,1.930198,-1.615986,-0.271425,0.006960,0.278384,0.630183,-0.325739,0.008352,0.334091,0.019438,-0.394208,0.010108,0.404316,0.191653,-0.251328,0.006444,0.257772,0.479643,1.071210,-0.027467,-1.098677,-0.094891,-3.732315,0.095700,3.828016,-0.696904,1.877423,-6.500058,-1.968498,3.177388,7.609056,1.902823,-4.139383,-5.119822,0.206371,-0.327829,0.752974,-0.154506,1.121293,0.000070,0.000000,95.227926,47.078395,1
