# MJPC CSV file created: Sat Dec 20 20:20:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.932000,2.074909,-0.015999,0.221276,-0.288549,0.007399,0.295947,1.075193,0.556020,-0.014257,-0.570277,0.320978,0.379217,-0.009724,-0.388941,-1.769968,-0.032593,0.000836,0.033429,0.799353,0.924711,-0.023711,-0.948422,0.779552,-2.050905,0.052587,2.103492,-0.721139,0.477051,-0.012232,-0.489283,-0.384396,1.728902,-0.044331,-1.773233,-0.401762,-3.135738,0.080404,3.216142,-0.266945,0.494277,-0.012674,-0.506950,-0.887090,-0.033208,0.000851,0.034059,-0.037140,-0.141961,0.003640,0.145601,0.114079,3.389653,-4.399739,-0.242407,0.369221,0.272678,-0.069170,-1.182864,-3.794972,0.846458,-2.369770,7.005412,-1.571506,0.056993,0.000646,0.000000,214.683190,138.842197,1
8.942000,2.075116,-0.016233,0.219562,-0.288549,0.007399,0.295947,1.083660,0.556020,-0.014257,-0.570277,0.278180,0.379217,-0.009724,-0.388941,-1.781929,-0.032593,0.000836,0.033429,0.791241,0.924711,-0.023711,-0.948422,0.817973,-2.050905,0.052587,2.103492,-0.780300,0.477051,-0.012232,-0.489283,-0.434560,1.728902,-0.044331,-1.773233,-0.363832,-3.135738,0.080404,3.216142,-0.433135,0.494277,-0.012674,-0.506950,-0.844194,-0.033208,0.000851,0.034059,-0.025899,-0.141961,0.003640,0.145601,0.067106,3.390114,-4.559938,-0.349398,0.692437,0.572355,-0.090870,-1.208204,-3.916326,0.889468,-2.481442,7.340906,-1.646150,0.063054,0.000642,0.000000,214.746244,138.825858,1
8.950000,2.086181,-0.008539,0.222991,-0.421025,0.010796,0.431821,1.105224,0.679468,-0.017422,-0.696890,0.518492,-0.455915,0.011690,0.467605,-2.277980,-0.200725,0.005147,0.205872,0.827494,0.900243,-0.023083,-0.923326,1.080228,-2.351076,0.060284,2.411360,-0.892066,0.385432,-0.009883,-0.395315,-0.636825,1.634653,-0.041914,-1.676567,-0.399540,-3.238772,0.083045,3.321817,-0.372999,0.538609,-0.013810,-0.552420,-0.730742,-0.093309,0.002393,0.095702,-0.008612,-0.152472,0.003910,0.156382,0.082555,3.583570,-4.651068,-0.102670,0.448801,0.589242,0.081470,-2.386098,-6.026267,1.368762,-2.401410,6.864596,-1.539370,0.078007,0.000618,0.000000,214.808650,138.795225,1
8.960000,2.086587,-0.008685,0.221349,-0.421025,0.010796,0.431821,1.213546,0.679468,-0.017422,-0.696890,0.534913,-0.455915,0.011690,0.467605,-2.297937,-0.200725,0.005147,0.205872,0.886683,0.900243,-0.023083,-0.923326,1.071474,-2.351076,0.060284,2.411360,-0.792640,0.385432,-0.009883,-0.395315,-0.596256,1.634653,-0.041914,-1.676567,-0.356051,-3.238772,0.083045,3.321817,-0.415278,0.538609,-0.013810,-0.552420,-0.679185,-0.093309,0.002393,0.095702,0.004551,-0.152472,0.003910,0.156382,0.050751,3.427415,-4.529867,-0.148978,0.843432,1.179337,0.199553,-2.121619,-5.552930,1.317641,-2.424187,7.064172,-1.622197,0.076502,0.000612,0.000000,214.885152,138.757179,1
8.966000,2.085111,-0.004356,0.220373,-0.456930,0.011716,0.468646,0.782510,0.827739,-0.021224,-0.848963,0.135098,-1.216848,0.031201,1.248049,-1.596851,-0.274598,0.007041,0.281639,0.493658,0.779336,-0.019983,-0.799319,0.627116,-2.523945,0.064717,2.588662,-0.409712,0.423850,-0.010868,-0.434718,-0.714163,1.611778,-0.041328,-1.653105,-0.569013,-3.404824,0.087303,3.492127,-0.150069,0.507523,-0.013013,-0.520536,-0.595512,0.121018,-0.003103,-0.124121,0.648711,-1.240775,0.031815,1.272590,-0.817957,2.523019,-4.816305,-0.873082,2.277505,5.851803,2.055169,-2.419768,-5.375211,0.978011,-1.774965,3.173476,-0.209303,0.073819,0.000558,0.000000,214.929443,138.737690,1
8.976000,2.084913,-0.004230,0.219382,-0.456930,0.011716,0.468646,0.719166,0.827739,-0.021224,-0.848963,0.028125,-1.216848,0.031201,1.248049,-1.552561,-0.274598,0.007041,0.281639,0.425555,0.779336,-0.019983,-0.799319,0.579864,-2.523945,0.064717,2.588662,-0.534761,0.423850,-0.010868,-0.434718,-0.702993,1.611778,-0.041328,-1.653105,-0.770173,-3.404824,0.087303,3.492127,0.072328,0.507523,-0.013013,-0.520536,-0.618468,0.121018,-0.003103,-0.124121,0.553759,-1.240775,0.031815,1.272590,-0.868106,2.429665,-4.902902,-0.990774,2.251565,5.487824,1.868152,-2.391400,-5.205963,0.907334,-2.333178,4.993592,-0.760878,0.075930,0.000588,0.000000,215.005373,138.713963,1
8.982000,2.090679,-0.000842,0.219909,-0.498492,0.012782,0.511274,0.696495,0.714194,-0.018313,-0.732506,0.095917,-1.463331,0.037521,1.500852,-1.543303,-0.327564,0.008399,0.335963,0.362842,0.595667,-0.015274,-0.610941,0.504308,-2.586418,0.066318,2.652737,-0.383547,0.439219,-0.011262,-0.450481,-0.691314,1.195171,-0.030645,-1.225816,-0.656999,-2.933515,0.075218,3.008733,0.019474,0.481406,-0.012344,-0.493750,-0.604238,0.071742,-0.001840,-0.073581,0.552360,-1.655046,0.042437,1.697483,-0.801391,2.262484,-4.644350,-0.952792,2.341904,5.549413,1.789383,-2.559734,-5.396516,0.881781,-1.978698,4.073511,-0.601908,0.070648,0.000592,0.000000,215.047762,138.694995,1
8.992000,2.090608,-0.000827,0.218920,-0.498492,0.012782,0.511274,0.684742,0.714194,-0.018313,-0.732506,0.017292,-1.463331,0.037521,1.500852,-1.480818,-0.327564,0.008399,0.335963,0.356149,0.595667,-0.015274,-0.610941,0.489988,-2.586418,0.066318,2.652737,-0.461871,0.439219,-0.011262,-0.450481,-0.665742,1.195171,-0.030645,-1.225816,-0.670093,-2.933515,0.075218,3.008733,-0.033091,0.481406,-0.012344,-0.493750,-0.587714,0.071742,-0.001840,-0.073581,0.455293,-1.655046,0.042437,1.697483,-0.763045,2.232953,-4.778279,-1.048838,2.323585,5.287271,1.658276,-2.516809,-5.284521,0.858182,-1.955886,4.230586,-0.711021,0.070693,0.000604,0.000000,215.118455,138.661927,1
9.000000,2.108086,0.002683,0.235181,-1.167203,0.029928,1.197131,-0.302764,2.295297,-0.058854,-2.354151,0.160789,-4.860922,0.124639,4.985561,0.450849,-1.089578,0.027938,1.117516,-0.104636,1.077983,-0.027641,-1.105623,-0.545733,-3.592833,0.092124,3.684957,0.810463,0.380961,-0.009768,-0.390729,0.572329,0.854325,-0.021906,-0.876231,0.256308,-1.365662,0.035017,1.400679,0.240190,-0.024098,0.000618,0.024716,0.466797,1.820587,-0.046682,-1.867269,-0.475738,-6.690244,0.171545,6.861788,0.620488,1.284587,-4.973591,-1.840100,2.913422,6.728378,1.059285,-3.815848,-4.952037,-0.387911,-0.097232,2.608391,-1.407727,0.126377,0.000827,0.000000,215.219557,138.742131,1
9.010000,2.108595,0.002451,0.235804,-1.167203,0.029928,1.197131,-0.185812,2.295297,-0.058854,-2.354151,0.064238,-4.860922,0.124639,4.985561,0.412319,-1.089578,0.027938,1.117516,-0.046705,1.077983,-0.027641,-1.105623,-0.351238,-3.592833,0.092124,3.684957,0.307103,0.380961,-0.009768,-0.390729,0.620456,0.854325,-0.021906,-0.876231,0.093983,-1.365662,0.035017,1.400679,0.261300,-0.024098,0.000618,0.024716,0.509671,1.820587,-0.046682,-1.867269,-0.589749,-6.690244,0.171545,6.861788,0.722771,1.565600,-5.289704,-1.855787,2.823404,6.772235,1.134212,-3.893146,-5.162065,-0.327273,-0.122828,2.325521,-1.217314,0.107656,0.000816,0.000000,215.327213,138.834774,1
9.018000,2.106498,-0.009207,0.271362,-1.704119,0.043695,1.747815,0.488407,2.805803,-0.071944,-2.877746,-0.445934,-5.083808,0.130354,5.214162,1.075687,-1.558543,0.039963,1.598506,2.241867,0.745249,-0.019109,-0.764358,-0.063324,-2.677732,0.068660,2.746392,1.150702,6.202678,-0.159043,-6.361721,-8.121353,-1.705614,0.043734,1.749348,0.993028,9.783269,-0.250853,-10.034122,-5.230888,-0.267053,0.006848,0.273900,1.395139,1.825009,-0.046795,-1.871804,-1.729018,-6.037444,0.154806,6.192250,2.516035,0.000000,0.000000,0.000000,2.772397,1.888398,-0.686260,-2.650393,-4.275848,-0.282917,0.000000,0.000000,0.000000,1.396268,0.000352,0.000000,216.444227,139.951788,1
9.028000,2.106963,-0.010598,0.273347,-1.704119,0.043695,1.747815,0.668972,2.805803,-0.071944,-2.877746,-0.306975,-5.083808,0.130354,5.214162,0.932939,-1.558543,0.039963,1.598506,1.985952,0.745249,-0.019109,-0.764358,-0.181423,-2.677732,0.068660,2.746392,1.241830,6.202678,-0.159043,-6.361721,-7.533152,-1.705614,0.043734,1.749348,0.836695,9.783269,-0.250853,-10.034122,-4.937068,-0.267053,0.006848,0.273900,1.613817,1.825009,-0.046795,-1.871804,-1.505669,-6.037444,0.154806,6.192250,2.106486,0.000000,0.000000,0.000000,3.076211,3.485445,-0.070033,-2.818414,-4.906443,-0.181210,0.000000,0.000000,0.000000,1.288718,0.000326,0.000000,217.732945,141.240506,1
9.034000,2.112598,0.003709,0.250340,3.151738,-0.080814,-3.232551,-4.120430,1.098201,-0.028159,-1.126360,0.930932,-4.201339,0.107727,4.309066,0.075976,1.229335,-0.031521,-1.260856,1.691289,-6.124644,0.157042,6.281686,2.397708,8.791385,-0.225420,-9.016805,-5.126722,3.096965,-0.079409,-3.176374,-2.934471,0.258655,-0.006632,-0.265288,0.420002,-10.126377,0.259651,10.386028,1.987508,3.972055,-0.101848,-4.073902,-3.304715,-0.238478,0.006115,0.244593,0.076445,-3.255368,0.083471,3.338839,0.764840,0.000000,0.000000,0.000000,3.419349,1.045437,-1.356465,-2.432558,-5.910957,0.874873,-7.906426,20.398573,-2.462333,1.242264,0.000508,0.000000,218.478303,141.946355,1
9.044000,2.112752,0.004778,0.251667,3.218850,-0.082535,-3.301384,-3.575932,1.073268,-0.027520,-1.100787,0.565707,-4.210111,0.107952,4.318063,-0.031497,1.259570,-0.032297,-1.291867,0.928732,-6.244649,0.160119,6.404768,2.687812,8.968122,-0.229952,-9.198074,-4.899936,3.091546,-0.079270,-3.170817,-2.829085,0.247288,-0.006341,-0.253628,0.688286,-10.397674,0.266607,10.664281,0.110513,4.036740,-0.103506,-4.140246,-2.859444,-0.271382,0.006959,0.278340,-0.313928,-3.244109,0.083182,3.327292,0.810104,0.000000,0.000000,0.000000,2.979497,0.196921,-1.521984,-1.852111,-6.519199,1.655144,-6.292942,18.553775,-2.785778,1.009941,0.000491,0.000000,219.488244,142.911886,1
9.050000,2.134615,0.011413,0.246965,-0.434675,0.011146,0.445820,-1.354396,0.493282,-0.012648,-0.505930,1.235137,-1.860968,0.047717,1.908685,-0.317066,2.673616,-0.068554,-2.742170,-1.857697,0.900873,-0.023099,-0.923973,-0.804300,-7.029725,0.180249,7.209975,2.745975,0.652673,-0.016735,-0.669408,-0.105131,0.484328,-0.012419,-0.496747,-0.415717,-2.093745,0.053686,2.147431,1.296562,0.033383,-0.000856,-0.034239,-0.624842,-0.177290,0.004546,0.181836,1.015431,-1.327703,0.034044,1.361746,-0.885926,0.000000,0.000000,0.000000,1.955814,8.336970,2.607285,-4.114068,-4.291883,-0.528447,0.000000,0.000000,0.000000,0.319432,0.000243,0.000000,219.679903,143.067062,1
9.060000,2.135914,0.011901,0.245142,-0.434675,0.011146,0.445820,-1.180242,0.493282,-0.012648,-0.505930,1.277402,-1.860968,0.047717,1.908685,-0.593970,2.673616,-0.068554,-2.742170,-2.031363,0.900873,-0.023099,-0.923973,-0.715892,-7.029725,0.180249,7.209975,3.128586,0.652673,-0.016735,-0.669408,0.003281,0.484328,-0.012419,-0.496747,-0.394776,-2.093745,0.053686,2.147431,1.170670,0.033383,-0.000856,-0.034239,-0.391584,-0.177290,0.004546,0.181836,0.963003,-1.327703,0.034044,1.361746,-1.120625,0.000000,0.000000,0.000000,2.132887,8.331703,2.476162,-4.244319,-4.949166,-0.221197,0.000000,0.000000,0.000000,0.355217,0.000243,0.000000,220.035120,143.345592,1
9.064000,2.150765,0.022791,0.242000,-0.053189,0.001364,0.054553,-0.048857,0.059955,-0.001537,-0.061492,1.124408,-1.589168,0.040748,1.629916,-1.123440,-0.691377,0.017728,0.709105,-0.266565,0.169996,-0.004359,-0.174355,-0.332068,0.005859,-0.000150,-0.006010,0.526761,1.019225,-0.026134,-1.045359,-0.347026,0.215690,-0.005531,-0.221221,-0.274571,0.325802,-0.008354,-0.334155,0.017127,0.315521,-0.008090,-0.323611,0.414443,-0.417313,0.010700,0.428014,0.814666,-1.417369,0.036343,1.453712,-1.332579,0.260082,-0.272955,0.034440,3.249256,7.946748,0.747643,-3.444859,-5.974983,1.371735,0.000000,0.000000,0.000000,0.050022,0.000401,0.000000,220.055129,143.332224,1
9.074000,2.145791,0.017532,0.237530,-0.213917,0.005485,0.219402,-0.084844,0.506802,-0.012995,-0.519797,1.073459,-1.159971,0.029743,1.189714,-1.867018,-0.936621,0.024016,0.960637,0.044429,0.016610,-0.000426,-0.017035,-0.212649,2.541900,-0.065177,-2.607077,-0.982926,1.225229,-0.031416,-1.256645,-0.309778,-0.230694,0.005915,0.236609,-0.021037,-0.858333,0.022009,0.880342,0.494694,0.048919,-0.001254,-0.050174,0.419134,0.649472,-0.016653,-0.666125,0.225043,-2.200676,0.056428,2.257104,-1.062409,0.000000,0.000000,0.000000,3.377822,8.098855,1.033254,-3.951078,-6.436246,1.276550,0.000000,0.000000,0.000000,0.088053,0.000264,0.000000,220.143183,143.312843,1
9.080000,2.143112,0.009447,0.236184,-0.106223,0.002724,0.108946,-0.090334,0.407582,-0.010451,-0.418033,1.188678,-1.163228,0.029826,1.193054,-1.966107,-1.209710,0.031018,1.240728,-0.020491,-0.031248,0.000801,0.032049,-0.121184,3.976978,-0.101974,-4.078952,-0.650407,1.543854,-0.039586,-1.583440,-0.045914,-0.108594,0.002784,0.111378,-0.026591,1.059134,-0.027157,-1.086291,0.166030,0.153793,-0.003943,-0.157736,0.541629,0.505840,-0.012970,-0.518810,0.211715,-2.044977,0.052435,2.097413,-1.090149,0.000000,0.000000,0.000000,3.402614,7.700649,1.426066,-3.862390,-6.969582,0.983895,0.000000,0.000000,0.000000,0.082725,0.000259,0.000000,220.192818,143.295916,1
9.090000,2.143991,0.009830,0.233500,-0.106223,0.002724,0.108946,-0.122242,0.407582,-0.010451,-0.418033,1.243558,-1.163228,0.029826,1.193054,-2.176266,-1.209710,0.031018,1.240728,0.080038,-0.031248,0.000801,0.032049,-0.125191,3.976978,-0.101974,-4.078952,-1.309966,1.543854,-0.039586,-1.583440,-0.184756,-0.108594,0.002784,0.111378,-0.036110,1.059134,-0.027157,-1.086291,-0.100169,0.153793,-0.003943,-0.157736,0.579043,0.505840,-0.012970,-0.518810,0.160961,-2.044977,0.052435,2.097413,-1.240603,0.000000,0.000000,0.000000,3.449667,7.845127,1.451654,-4.042568,-7.192665,1.010498,0.000000,0.000000,0.000000,0.117585,0.000259,0.000000,220.310402,143.295211,1
9.094000,2.149339,0.002381,0.236987,-0.040327,0.001034,0.041362,0.030565,-0.108291,0.002777,0.111068,1.326200,-0.715451,0.018345,0.733796,-2.159233,-0.841049,0.021565,0.862615,-0.026019,-0.087753,0.002250,0.090003,-0.086446,3.306447,-0.084781,-3.391228,-1.256291,0.525618,-0.013477,-0.539096,0.099285,-0.087374,0.002240,0.089615,-0.026454,-1.395430,0.035780,1.431210,0.693178,0.130724,-0.003352,-0.134076,0.459424,0.097208,-0.002493,-0.099701,0.396769,-1.593992,0.040872,1.634864,-1.071883,0.000000,0.000000,0.000000,3.248993,7.119825,1.617448,-3.595852,-6.915475,0.568315,0.000000,0.000000,0.000000,0.089251,0.000259,0.000000,220.346103,143.302719,1
9.104000,2.150216,0.002117,0.234251,-0.040327,0.001034,0.041362,-0.006109,-0.108291,0.002777,0.111068,1.396250,-0.715451,0.018345,0.733796,-2.366453,-0.841049,0.021565,0.862615,0.006399,-0.087753,0.002250,0.090003,-0.057869,3.306447,-0.084781,-3.391228,-1.407144,0.525618,-0.013477,-0.539096,0.050987,-0.087374,0.002240,0.089615,-0.015269,-1.395430,0.035780,1.431210,0.701857,0.130724,-0.003352,-0.134076,0.488946,0.097208,-0.002493,-0.099701,0.378965,-1.593992,0.040872,1.634864,-1.233855,0.000000,0.000000,0.000000,3.397831,7.378127,1.667691,-3.905444,-7.135006,0.449233,0.000000,0.000000,0.000000,0.098284,0.000264,0.000000,220.444387,143.323176,1
9.110000,2.164672,0.022557,0.232839,-0.024208,0.000621,0.024828,-0.351537,-0.168327,0.004316,0.172643,1.457118,-0.469229,0.012032,0.481260,-2.088305,-0.429848,0.011022,0.440870,0.003956,-0.051218,0.001313,0.052531,-0.049123,1.979845,-0.050765,-2.030610,-0.873786,0.573576,-0.014707,-0.588283,0.031869,-0.065438,0.001678,0.067115,-0.015466,-1.621478,0.041576,1.663054,0.845200,0.112410,-0.002882,-0.115293,0.441648,0.056924,-0.001460,-0.058384,0.388506,-1.275991,0.032718,1.308709,-1.317954,-0.035561,-0.102056,-0.081346,2.956731,7.588708,0.873256,-3.727920,-6.190193,0.872736,0.000000,0.000000,0.000000,0.062678,0.000539,0.000000,220.481993,143.326768,1
9.120000,2.166689,0.022929,0.229315,-0.036449,0.000935,0.037383,-0.397683,-0.163880,0.004202,0.168082,1.542979,-0.457464,0.011730,0.469194,-2.274418,-0.532538,0.013655,0.546192,0.003832,-0.051549,0.001322,0.052871,-0.047884,2.374478,-0.060884,-2.435362,-1.051712,0.577610,-0.014811,-0.592420,0.027561,-0.067809,0.001739,0.069548,-0.018623,-1.630233,0.041801,1.672033,0.862442,0.098121,-0.002516,-0.100637,0.465765,0.093242,-0.002391,-0.095633,0.377429,-1.326185,0.034005,1.360190,-1.471591,-0.066711,-0.208155,-0.165011,3.036392,7.894575,0.913716,-3.834579,-6.397245,0.975143,0.000000,0.000000,0.000000,0.074515,0.000539,0.000000,220.556509,143.337548,1
9.124000,2.172282,0.000316,0.233291,-0.363160,0.009312,0.372471,0.036714,0.329601,-0.008451,-0.338052,1.499827,-0.568312,0.014572,0.582884,-2.314945,0.213079,-0.005464,-0.218543,-0.263842,-0.022941,0.000588,0.023529,-0.047144,3.272811,-0.083918,-3.356730,-1.430139,-0.494125,0.012670,0.506795,0.691967,-0.071610,0.001836,0.073446,-0.111214,-2.931240,0.075160,3.006400,1.374170,-0.580833,0.014893,0.595726,0.854458,1.317696,-0.033787,-1.351483,-0.023098,-2.357327,0.060444,2.417771,-0.677241,0.000000,0.000000,0.000000,3.123380,6.524823,1.274869,-3.386855,-6.705766,0.826270,-2.379576,6.494380,-2.019468,0.133972,0.000477,0.000000,220.610098,143.363112,1
9.134000,2.173351,-0.000082,0.230401,-0.368965,0.009461,0.378425,0.074651,0.346040,-0.008873,-0.354912,1.522294,-0.567208,0.014544,0.581751,-2.428689,0.247082,-0.006335,-0.253417,-0.350537,-0.023057,0.000591,0.023648,-0.042765,3.119222,-0.079980,-3.199202,-1.402152,-0.454109,0.011644,0.465753,0.821699,-0.070901,0.001818,0.072719,-0.151515,-2.797610,0.071734,2.869344,1.053093,-0.591087,0.015156,0.606243,0.976682,1.337725,-0.034301,-1.372025,-0.079605,-2.361315,0.060547,2.421861,-0.815349,0.000000,0.000000,0.000000,3.258449,6.499869,1.173953,-3.347602,-6.858154,0.949401,-2.811346,7.910969,-2.542403,0.126484,0.000482,0.000000,220.736582,143.410799,1
9.140000,2.171194,0.005344,0.226169,-0.305930,0.007844,0.313774,-0.011378,0.747675,-0.019171,-0.766846,1.387212,-1.755248,0.045006,1.800255,-2.105127,-0.853117,0.021875,0.874992,-0.163023,-0.015520,0.000398,0.015918,-0.047719,5.058582,-0.129707,-5.188290,-1.088719,0.935938,-0.023998,-0.959937,0.762356,-0.020356,0.000522,0.020878,-0.046675,0.209540,-0.005373,-0.214913,0.275455,-0.464410,0.011908,0.476317,1.159707,1.322899,-0.033920,-1.356820,-0.175592,-2.882956,0.073922,2.956878,-1.026729,0.000277,-0.001029,-0.000408,3.315295,7.727268,1.656005,-4.076425,-7.434408,0.949360,0.000000,0.000000,0.000000,0.152676,0.000519,0.000000,220.828188,143.396464,1
9.150000,2.176451,0.006269,0.223216,-0.247259,0.006340,0.253599,-0.098851,0.565340,-0.014496,-0.579836,1.552068,-1.489900,0.038203,1.528102,-2.051111,-0.095773,0.002456,0.098229,-0.179181,-0.022931,0.000588,0.023519,-0.062839,2.266830,-0.058124,-2.324953,-0.983783,-0.501792,0.012866,0.514659,0.994065,-0.069573,0.001784,0.071357,-0.036430,-0.135092,0.003464,0.138556,0.166700,-0.510811,0.013098,0.523909,1.292978,1.096569,-0.028117,-1.124686,-0.139060,-2.412630,0.061862,2.474492,-1.125726,0.216659,-0.893657,-0.384549,3.107321,7.435741,1.581513,-3.875877,-6.825693,0.847864,-0.004280,0.031384,-0.016726,0.105224,0.000797,0.000000,220.933411,143.364356,1
9.156000,2.179945,0.006640,0.224398,-0.210736,0.005403,0.216140,-0.093586,0.777870,-0.019945,-0.797816,1.382250,-1.743064,0.044694,1.787758,-1.908917,0.148190,-0.003800,-0.151990,-0.364318,-0.012291,0.000315,0.012606,-0.069326,1.949769,-0.049994,-1.999763,-0.799447,-0.469634,0.012042,0.481676,1.113407,-0.059351,0.001522,0.060873,-0.043947,-0.095589,0.002451,0.098040,0.180660,-0.544499,0.013962,0.558460,1.194036,1.415011,-0.036282,-1.451293,-0.278730,-2.741068,0.070284,2.811352,-0.827300,0.544151,-1.112815,-0.199250,3.111075,7.257881,1.547578,-3.989216,-6.720112,0.815112,-0.039298,0.111119,-0.044496,0.101445,0.000685,0.000000,220.994278,143.342842,1
9.166000,2.180894,0.006899,0.221435,-0.210736,0.005403,0.216140,-0.134671,0.777870,-0.019945,-0.797816,1.433791,-1.743064,0.044694,1.787758,-1.966376,0.148190,-0.003800,-0.151990,-0.345519,-0.012291,0.000315,0.012606,-0.133394,1.949769,-0.049994,-1.999763,-1.010873,-0.469634,0.012042,0.481676,1.081584,-0.059351,0.001522,0.060873,-0.027617,-0.095589,0.002451,0.098040,0.104559,-0.544499,0.013962,0.558460,1.249924,1.415011,-0.036282,-1.451293,-0.291890,-2.741068,0.070284,2.811352,-0.956779,2.627174,-4.785208,-0.365182,3.108261,7.465327,1.653867,-4.184918,-6.637608,0.656084,-0.101777,0.346304,-0.151705,0.111085,0.000679,0.000000,221.105363,143.306295,1
9.172000,2.190014,0.004677,0.231133,-0.014132,0.000362,0.014494,-0.243473,1.021995,-0.026205,-1.048200,1.129926,-2.113802,0.054200,2.168002,-1.424098,0.556628,-0.014273,-0.570901,-0.892224,0.501649,-0.012863,-0.514511,-0.178156,-0.126716,0.003249,0.129966,0.199449,-0.910911,0.023357,0.934268,1.465770,-0.061496,0.001577,0.063073,-0.038509,-0.181494,0.004654,0.186147,0.183619,-0.607079,0.015566,0.622645,1.102267,2.067571,-0.053015,-2.120586,-0.692539,-3.483243,0.089314,3.572557,0.035418,1.127378,-1.708276,0.097005,2.951016,6.698978,1.387904,-3.767680,-6.174354,0.555009,0.000000,0.000000,0.000000,0.085898,0.000421,0.000000,221.156902,143.306500,1
9.182000,2.191186,0.004667,0.229165,-0.014223,0.000365,0.014587,-0.264572,1.019364,-0.026138,-1.045502,1.209820,-2.113682,0.054197,2.167879,-1.519637,0.557747,-0.014301,-0.572048,-0.709673,0.501725,-0.012865,-0.514590,-0.359021,-0.131757,0.003378,0.135136,-0.024829,-0.910639,0.023350,0.933989,1.438404,-0.061608,0.001580,0.063188,-0.020926,-0.182084,0.004669,0.186753,0.130079,-0.606840,0.015560,0.622400,1.157489,2.065852,-0.052971,-2.118823,-0.639812,-3.485281,0.089366,3.574647,-0.171335,3.461069,-6.142308,-0.012041,2.954726,7.208567,1.654505,-4.119367,-6.169348,0.326413,0.000000,0.000000,0.000000,0.092148,0.000430,0.000000,221.249050,143.295043,1
9.190000,2.192702,0.015089,0.223777,0.020923,-0.000536,-0.021460,-0.658258,1.042750,-0.026737,-1.069487,1.006206,-2.153051,0.055206,2.208258,-0.816376,0.337152,-0.008645,-0.345797,-0.984212,0.742299,-0.019033,-0.761333,0.410295,-0.472512,0.012116,0.484628,-2.389043,-0.713534,0.018296,0.731830,1.005554,-0.045440,0.001165,0.046605,-0.007295,-0.109387,0.002805,0.112192,0.086312,-0.632188,0.016210,0.648398,0.908881,2.107448,-0.054037,-2.161485,-0.575172,-3.505164,0.089876,3.595040,-0.292509,2.314155,-6.456804,-1.400022,2.360261,7.017060,1.571006,-3.704063,-4.328257,0.034547,0.000000,0.000000,0.000000,0.083336,0.000483,0.000000,221.315719,143.275296,1
9.200000,2.193249,0.015486,0.222205,0.020923,-0.000536,-0.021460,-0.721086,1.042750,-0.026737,-1.069487,1.014188,-2.153051,0.055206,2.208258,-0.743151,0.337152,-0.008645,-0.345797,-1.108866,0.742299,-0.019033,-0.761333,0.446157,-0.472512,0.012116,0.484628,-2.464579,-0.713534,0.018296,0.731830,1.003239,-0.045440,0.001165,0.046605,-0.009323,-0.109387,0.002805,0.112192,0.069872,-0.632188,0.016210,0.648398,0.859520,2.107448,-0.054037,-2.161485,-0.542336,-3.505164,0.089876,3.595040,-0.316798,2.047193,-6.009197,-1.391387,2.345508,7.297625,1.710690,-3.577913,-4.159769,0.031619,-0.013244,0.013995,-0.000766,0.082697,0.000634,0.000000,221.398415,143.250009,1
9.206000,2.195330,0.004647,0.221010,0.102413,-0.002626,-0.105039,-0.571959,0.968856,-0.024842,-0.993698,0.845273,-2.357431,0.060447,2.417878,-0.424905,0.316310,-0.008111,-0.324420,-0.920592,0.953131,-0.024439,-0.977570,0.338356,-1.277024,0.032744,1.309768,-1.736166,-0.829177,0.021261,0.850438,0.839085,-0.044038,0.001129,0.045168,0.014698,-0.135376,0.003471,0.138847,0.050234,-0.586366,0.015035,0.601401,0.819846,2.038019,-0.052257,-2.090276,-0.348230,-3.668273,0.094058,3.762331,-0.323361,1.862185,-5.279239,-1.175962,2.466447,7.094984,1.889297,-3.208789,-4.151681,0.021001,-1.414206,2.369498,-0.562425,0.079896,0.000662,0.000000,221.446353,143.229683,1
