# MJPC CSV file created: Sat Dec 20 21:19:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.476000,1.414745,0.097579,0.231815,0.722879,-0.018535,-0.741414,-1.300674,-0.203646,0.005222,0.208868,0.840434,-3.568930,0.091511,3.660441,-0.770109,0.702755,-0.018019,-0.720774,-1.385990,0.045979,-0.001179,-0.047158,-0.011240,-4.244052,0.108822,4.352874,2.440519,1.807019,-0.046334,-1.853353,-0.218100,0.077792,-0.001995,-0.079787,-0.242124,2.193436,-0.056242,-2.249678,-0.547958,1.877200,-0.048133,-1.925333,-0.890714,-0.916479,0.023499,0.939978,0.484861,-2.860949,0.073358,2.934307,-0.731277,0.355969,-0.687205,-0.219293,2.266175,6.552176,1.717960,-3.073569,-7.346203,0.223992,0.000000,0.000000,0.000000,0.000000,0.042804,0.000000,277.440498,212.775360,1
7.486000,1.414335,0.097443,0.230589,0.722879,-0.018535,-0.741414,-1.340693,-0.203646,0.005222,0.208868,0.881155,-3.568930,0.091511,3.660441,-0.827768,0.702755,-0.018019,-0.720774,-1.266766,0.045979,-0.001179,-0.047158,-0.086033,-4.244052,0.108822,4.352874,2.134374,1.807019,-0.046334,-1.853353,-0.449427,0.077792,-0.001995,-0.079787,-0.138472,2.193436,-0.056242,-2.249678,-0.757784,1.877200,-0.048133,-1.925333,-0.869394,-0.916479,0.023499,0.939978,0.509157,-2.860949,0.073358,2.934307,-0.876270,0.601583,-1.363557,-0.487939,2.417106,7.065927,1.889143,-3.111536,-7.411757,0.214712,0.000000,0.000000,0.000000,0.000000,0.043944,0.000000,277.657381,212.880218,1
7.490000,1.430785,0.115372,0.246973,1.752105,-0.044926,-1.797030,-2.574049,-0.680371,0.017445,0.697816,0.809738,-3.850388,0.098728,3.949116,0.026552,-4.600001,0.117949,4.717949,4.322953,-5.987279,0.153520,6.140799,2.987644,8.620750,-0.221045,-8.841795,-4.822294,2.806685,-0.071966,-2.878651,-0.993639,0.333216,-0.008544,-0.341760,-0.324609,5.747736,-0.147378,-5.895114,-2.826120,2.691258,-0.069007,-2.760264,-2.149787,-1.562042,0.040052,1.602095,0.440483,-3.449238,0.088442,3.537680,0.320306,0.000000,0.000000,0.000000,1.901276,5.586548,1.283565,-3.220356,-5.966953,0.126487,0.000000,0.000000,0.000000,0.000001,0.025547,0.000000,278.113700,213.336537,1
7.500000,1.431775,0.116405,0.247361,1.752105,-0.044926,-1.797030,-2.624556,-0.680371,0.017445,0.697816,0.946544,-3.850388,0.098728,3.949116,-0.115077,-4.600001,0.117949,4.717949,4.370440,-5.987279,0.153520,6.140799,2.861194,8.620750,-0.221045,-8.841795,-4.456836,2.806685,-0.071966,-2.878651,-1.349273,0.333216,-0.008544,-0.341760,-0.261455,5.747736,-0.147378,-5.895114,-2.780137,2.691258,-0.069007,-2.760264,-2.133786,-1.562042,0.040052,1.602095,0.630976,-3.449238,0.088442,3.537680,-0.029004,0.000000,0.000000,0.000000,2.161073,6.630101,1.543506,-3.367779,-6.368606,0.227131,0.000000,0.000000,0.000000,0.000001,0.025007,0.000000,279.221633,214.433329,1
7.504000,1.434676,0.117100,0.240833,-0.123614,0.003170,0.126783,-0.904019,-0.155206,0.003980,0.159186,0.755461,-2.234565,0.057297,2.291862,-0.143823,-1.081239,0.027724,1.108964,0.911644,-0.660837,0.016945,0.677782,0.076343,0.836665,-0.021453,-0.858118,-0.482699,1.162921,-0.029818,-1.192739,0.005567,0.494198,-0.012672,-0.506869,-0.414183,4.127819,-0.105842,-4.233661,-1.938976,0.398405,-0.010216,-0.408621,-0.234397,-0.663752,0.017019,0.680771,0.454902,-1.881168,0.048235,1.929403,-0.498269,0.000000,0.000000,0.000000,1.418451,6.244864,1.744721,-2.786510,-4.776448,-0.162513,0.000000,0.000000,0.000000,0.000000,0.023393,0.000000,279.268968,214.469366,1
7.514000,1.435383,0.117597,0.239739,-0.123614,0.003170,0.126783,-0.840970,-0.155206,0.003980,0.159186,0.870590,-2.234565,0.057297,2.291862,-0.415778,-1.081239,0.027724,1.108964,0.850135,-0.660837,0.016945,0.677782,0.081653,0.836665,-0.021453,-0.858118,-0.392907,1.162921,-0.029818,-1.192739,-0.087600,0.494198,-0.012672,-0.506869,-0.368079,4.127819,-0.105842,-4.233661,-1.933929,0.398405,-0.010216,-0.408621,-0.121492,-0.663752,0.017019,0.680771,0.519402,-1.881168,0.048235,1.929403,-0.783011,0.000000,0.000000,0.000000,1.649429,6.865762,1.849024,-2.952472,-5.486490,0.039523,0.000000,0.000000,0.000000,0.000000,0.023141,0.000000,279.398229,214.547221,1
7.518000,1.444155,0.120750,0.240414,0.074202,-0.001903,-0.076105,-0.519918,-0.078007,0.002000,0.080007,0.829742,-1.783423,0.045729,1.829152,-0.463067,-1.345351,0.034496,1.379847,0.546491,-0.303984,0.007794,0.311779,-0.018081,0.337222,-0.008647,-0.345868,-0.189990,1.100996,-0.028231,-1.129227,-0.132731,0.196522,-0.005039,-0.201561,-0.221997,2.870070,-0.073592,-2.943662,-1.281340,0.453863,-0.011638,-0.465501,0.155792,-0.395797,0.010149,0.405946,0.433789,-1.719313,0.044085,1.763398,-0.741036,0.000000,0.000000,0.000000,2.102836,6.512151,1.245249,-2.618395,-5.203086,0.338615,0.000000,0.000000,0.000000,0.000000,0.025347,0.000000,279.427429,214.558566,1
7.528000,1.445108,0.121570,0.238817,0.074202,-0.001903,-0.076105,-0.553658,-0.078007,0.002000,0.080007,0.965762,-1.783423,0.045729,1.829152,-0.802786,-1.345351,0.034496,1.379847,0.608985,-0.303984,0.007794,0.311779,0.000500,0.337222,-0.008647,-0.345868,-0.110141,1.100996,-0.028231,-1.129227,-0.192818,0.196522,-0.005039,-0.201561,-0.183892,2.870070,-0.073592,-2.943662,-1.290097,0.453863,-0.011638,-0.465501,0.173150,-0.395797,0.010149,0.405946,0.445128,-1.719313,0.044085,1.763398,-0.961998,0.000000,0.000000,0.000000,2.213111,6.989939,1.342015,-2.842221,-5.909855,0.524975,0.000000,0.000000,0.000000,0.000000,0.024713,0.000000,279.512194,214.578423,1
7.530000,1.446032,0.113857,0.240857,0.214694,-0.005505,-0.220199,-0.312816,0.040599,-0.001041,-0.041640,0.950934,-1.007471,0.025833,1.033304,-1.188260,-1.069238,0.027416,1.096654,0.209526,-0.279633,0.007170,0.286803,-0.024655,1.025026,-0.026283,-1.051309,-0.318747,1.040736,-0.026686,-1.067421,-0.149676,-0.156917,0.004024,0.160941,-0.022985,0.962971,-0.024692,-0.987663,-0.176870,0.449876,-0.011535,-0.461411,0.166342,0.136098,-0.003490,-0.139588,0.316630,-1.583611,0.040605,1.624217,-0.688400,0.000000,0.000000,0.000000,2.294806,6.755042,1.329351,-2.691941,-5.832310,0.521614,0.000000,0.000000,0.000000,0.000000,0.024657,0.000000,279.519165,214.575325,1
7.540000,1.446839,0.114115,0.238910,0.214694,-0.005505,-0.220199,-0.349570,0.040599,-0.001041,-0.041640,1.071319,-1.007471,0.025833,1.033304,-1.506956,-1.069238,0.027416,1.096654,0.263502,-0.279633,0.007170,0.286803,-0.015157,1.025026,-0.026283,-1.051309,-0.354304,1.040736,-0.026686,-1.067421,-0.182477,-0.156917,0.004024,0.160941,-0.019648,0.962971,-0.024692,-0.987663,-0.250474,0.449876,-0.011535,-0.461411,0.182434,0.136098,-0.003490,-0.139588,0.328074,-1.583611,0.040605,1.624217,-0.914664,0.000000,0.000000,0.000000,2.419597,7.202550,1.429998,-2.904903,-6.410803,0.640343,0.000000,0.000000,0.000000,0.000000,0.024324,0.000000,279.563219,214.554882,1
7.544000,1.452622,0.111365,0.239314,0.100065,-0.002566,-0.102631,-0.183935,-0.122537,0.003142,0.125679,1.109177,-0.875467,0.022448,0.897914,-1.264096,-0.920916,0.023613,0.944530,0.175584,-0.164485,0.004218,0.168702,-0.043670,1.547727,-0.039685,-1.587412,-0.622075,0.600971,-0.015410,-0.616380,-0.002451,-0.097112,0.002490,0.099602,-0.013504,0.227967,-0.005845,-0.233812,0.001007,0.247083,-0.006335,-0.253419,0.577891,-0.037462,0.000961,0.038422,0.288005,-1.359555,0.034860,1.394415,-0.856744,0.000000,0.000000,0.000000,2.302060,6.476152,1.454139,-2.586558,-5.977733,0.384822,0.000000,0.000000,0.000000,0.000000,0.024803,0.000000,279.578457,214.550239,1
7.554000,1.453302,0.111363,0.237188,0.114727,-0.002942,-0.117669,-0.237795,-0.125697,0.003223,0.128920,1.235650,-0.880839,0.022586,0.903424,-1.581479,-0.934731,0.023967,0.958698,0.203699,-0.164812,0.004226,0.169038,-0.022942,1.578041,-0.040463,-1.618503,-0.653197,0.619304,-0.015880,-0.635184,0.000412,-0.096945,0.002486,0.099431,-0.008921,0.249250,-0.006391,-0.255641,-0.001235,0.264064,-0.006771,-0.270835,0.577728,-0.046117,0.001182,0.047300,0.299600,-1.357967,0.034820,1.392786,-1.085675,0.000000,0.000000,0.000000,2.391110,6.869441,1.581614,-2.770191,-6.553308,0.487426,0.000000,0.000000,0.000000,0.000000,0.024336,0.000000,279.624023,214.533758,1
7.558000,1.466902,0.120073,0.241729,0.024962,-0.000640,-0.025602,-0.211961,-0.111772,0.002866,0.114638,1.200729,-0.809968,0.020768,0.830737,-1.520920,-1.016045,0.026052,1.042097,0.237179,-0.105276,0.002699,0.107976,-0.049610,2.519275,-0.064597,-2.583872,-0.997759,0.670035,-0.017180,-0.687215,-0.008997,-0.065711,0.001685,0.067396,-0.011767,0.341171,-0.008748,-0.349919,-0.002150,0.197043,-0.005052,-0.202095,0.277549,-0.012745,0.000327,0.013071,0.464741,-1.391133,0.035670,1.426803,-0.899612,0.000000,0.000000,0.000000,2.319226,7.197703,1.324244,-2.980841,-6.201732,0.699390,0.000000,0.000000,0.000000,0.000000,0.024615,0.000000,279.646385,214.535246,1
7.568000,1.468191,0.120600,0.239465,0.024962,-0.000640,-0.025602,-0.222388,-0.111772,0.002866,0.114638,1.300556,-0.809968,0.020768,0.830737,-1.785913,-1.016045,0.026052,1.042097,0.275224,-0.105276,0.002699,0.107976,-0.034654,2.519275,-0.064597,-2.583872,-1.080570,0.670035,-0.017180,-0.687215,-0.004515,-0.065711,0.001685,0.067396,-0.011181,0.341171,-0.008748,-0.349919,-0.006005,0.197043,-0.005052,-0.202095,0.325139,-0.012745,0.000327,0.013071,0.469669,-1.391133,0.035670,1.426803,-1.120007,0.000000,0.000000,0.000000,2.434713,7.569416,1.377358,-3.134215,-6.625243,0.825358,0.000000,0.000000,0.000000,0.000000,0.024398,0.000000,279.710354,214.536177,1
7.572000,1.461951,0.110118,0.236652,-0.070269,0.001802,0.072071,-0.079737,-0.038964,0.000999,0.039963,1.214201,-0.658789,0.016892,0.675681,-1.815098,-0.952876,0.024433,0.977309,0.132758,-0.068217,0.001749,0.069966,-0.049101,3.001851,-0.076971,-3.078822,-1.233101,0.648942,-0.016640,-0.665582,0.013932,-0.054648,0.001401,0.056049,-0.020273,-0.142317,0.003649,0.145966,0.168378,0.106306,-0.002726,-0.109031,0.551555,0.136023,-0.003488,-0.139511,0.251790,-1.400096,0.035900,1.435996,-0.949841,0.000000,0.000000,0.000000,2.478234,6.770308,1.841272,-2.900547,-6.588633,0.197211,0.000000,0.000000,0.000000,0.000000,0.024743,0.000000,279.737172,214.541353,1
7.582000,1.462483,0.109663,0.234043,-0.070269,0.001802,0.072071,-0.082902,-0.038964,0.000999,0.039963,1.302689,-0.658789,0.016892,0.675681,-2.063483,-0.952876,0.024433,0.977309,0.162186,-0.068217,0.001749,0.069966,-0.034644,3.001851,-0.076971,-3.078822,-1.312489,0.648942,-0.016640,-0.665582,-0.000987,-0.054648,0.001401,0.056049,-0.018370,-0.142317,0.003649,0.145966,0.109826,0.106306,-0.002726,-0.109031,0.613641,0.136023,-0.003488,-0.139511,0.252830,-1.400096,0.035900,1.435996,-1.166744,0.000000,0.000000,0.000000,2.599742,7.075812,1.942155,-3.013177,-6.984068,0.258927,0.000000,0.000000,0.000000,0.000000,0.024551,0.000000,279.811667,214.552222,1
7.588000,1.485007,0.135015,0.236606,0.129147,-0.003311,-0.132458,-0.387708,-0.313088,0.008028,0.321116,1.473469,-0.937877,0.024048,0.961925,-1.725365,-0.828005,0.021231,0.849236,0.153124,-0.045386,0.001164,0.046550,-0.038302,1.955331,-0.050137,-2.005467,-0.769380,0.073545,-0.001886,-0.075431,0.279371,-0.031892,0.000818,0.032710,-0.019510,0.236341,-0.006060,-0.242401,0.000353,0.325160,-0.008337,-0.333497,0.243459,-0.518687,0.013300,0.531987,0.691741,-1.021702,0.026197,1.047900,-1.230697,0.000000,0.000000,0.000000,2.305502,7.594087,0.957887,-3.025462,-6.406531,1.030366,0.000000,0.000000,0.000000,0.000000,0.024546,0.000000,279.845385,214.549291,1
7.598000,1.486735,0.136353,0.233737,0.129147,-0.003311,-0.132458,-0.411277,-0.313088,0.008028,0.321116,1.557678,-0.937877,0.024048,0.961925,-1.908105,-0.828005,0.021231,0.849236,0.166517,-0.045386,0.001164,0.046550,-0.040493,1.955331,-0.050137,-2.005467,-0.818495,0.073545,-0.001886,-0.075431,0.332558,-0.031892,0.000818,0.032710,-0.023492,0.236341,-0.006060,-0.242401,-0.000585,0.325160,-0.008337,-0.333497,0.289257,-0.518687,0.013300,0.531987,0.710394,-1.021702,0.026197,1.047900,-1.431596,-0.016408,-0.041323,-0.035978,2.383018,7.936704,0.970735,-3.132984,-6.663719,1.153568,0.000000,0.000000,0.000000,0.000000,0.051869,0.000000,279.907139,214.541849,1
7.602000,1.493323,0.126488,0.234552,-0.562707,0.014428,0.577136,-0.055258,0.551841,-0.014150,-0.565991,1.360074,-0.577450,0.014806,0.592257,-2.154115,-1.785797,0.045790,1.831587,0.044651,-0.124536,0.003193,0.127729,-0.054419,5.148796,-0.132020,-5.280816,-0.796091,0.102603,-0.002631,-0.105234,0.403560,-0.029043,0.000745,0.029788,-0.021255,1.600589,-0.041041,-1.641630,0.468603,-0.377040,0.009668,0.386707,0.528221,0.647900,-0.016613,-0.664513,0.194407,-1.146237,0.029391,1.175628,-0.923847,0.000000,0.000000,0.000000,2.179439,7.273779,1.569416,-3.062580,-6.847948,0.893793,0.000000,0.000000,0.000000,0.000000,0.022895,0.000000,279.941547,214.543360,1
7.612000,1.494474,0.126990,0.231676,-0.562707,0.014428,0.577136,0.072710,0.551841,-0.014150,-0.565991,1.413056,-0.577450,0.014806,0.592257,-2.344111,-1.785797,0.045790,1.831587,0.364800,-0.124536,0.003193,0.127729,-0.029015,5.148796,-0.132020,-5.280816,-1.709526,0.102603,-0.002631,-0.105234,0.529253,-0.029043,0.000745,0.029788,-0.061211,1.600589,-0.041041,-1.641630,-0.109255,-0.377040,0.009668,0.386707,0.717769,0.647900,-0.016613,-0.664513,0.195597,-1.146237,0.029391,1.175628,-1.171139,0.000000,0.000000,0.000000,2.366957,7.676142,1.594343,-3.150980,-7.076692,0.976841,0.000000,0.000000,0.000000,0.000000,0.023058,0.000000,280.081056,214.607747,1
7.616000,1.491387,0.121138,0.229037,-0.443539,0.011373,0.454912,0.044728,0.325857,-0.008355,-0.334212,1.418508,-0.414171,0.010620,0.424791,-2.322978,-1.118281,0.028674,1.146955,0.191992,-0.168677,0.004325,0.173002,-0.045243,3.379131,-0.086644,-3.465775,-1.168914,0.116450,-0.002986,-0.119436,0.382485,-0.212031,0.005437,0.217468,-0.026693,0.463735,-0.011891,-0.475626,0.225794,-0.280695,0.007197,0.287892,0.766360,0.470005,-0.012051,-0.482056,0.152352,-1.030494,0.026423,1.056917,-1.084907,0.000000,0.000000,0.000000,2.252358,7.019648,1.783504,-2.846542,-6.880934,0.528760,0.000000,0.000000,0.000000,0.000000,0.023051,0.000000,280.110496,214.614406,1
7.626000,1.492145,0.121107,0.225888,-0.443539,0.011373,0.454912,0.063541,0.325857,-0.008355,-0.334212,1.483226,-0.414171,0.010620,0.424791,-2.488316,-1.118281,0.028674,1.146955,0.257509,-0.168677,0.004325,0.173002,-0.047094,3.379131,-0.086644,-3.465775,-1.384578,0.116450,-0.002986,-0.119436,0.407739,-0.212031,0.005437,0.217468,-0.027314,0.463735,-0.011891,-0.475626,0.081957,-0.280695,0.007197,0.287892,0.868456,0.470005,-0.012051,-0.482056,0.162620,-1.030494,0.026423,1.056917,-1.309208,0.000000,0.000000,0.000000,2.366169,7.339258,1.869513,-2.917562,-7.101339,0.579156,0.000000,0.000000,0.000000,0.000000,0.022949,0.000000,280.195391,214.636969,1
7.632000,1.500485,0.125406,0.228405,-0.172400,0.004421,0.176820,-0.069025,0.609729,-0.015634,-0.625363,1.306927,-1.417687,0.036351,1.454038,-2.036379,-0.395463,0.010140,0.405603,-0.017725,-0.060870,0.001561,0.062431,-0.044666,3.126347,-0.080163,-3.206510,-1.245461,-0.294043,0.007540,0.301582,0.828858,-0.068170,0.001748,0.069918,-0.032037,-0.244747,0.006276,0.251022,0.343525,-0.365068,0.009361,0.374428,0.821811,0.986903,-0.025305,-1.012208,-0.024889,-2.144110,0.054977,2.199088,-0.938348,0.000000,0.000000,0.000000,2.338902,7.445598,1.510702,-3.221555,-7.132119,0.872018,0.000000,0.000000,0.000000,0.000000,0.023470,0.000000,280.258565,214.629747,1
7.642000,1.500676,0.126010,0.225642,-0.154270,0.003956,0.158225,-0.064187,0.589653,-0.015119,-0.604772,1.334081,-1.398400,0.035856,1.434257,-2.113349,-0.337353,0.008650,0.346003,-0.014979,-0.061505,0.001577,0.063082,-0.033118,3.012891,-0.077254,-3.090144,-1.323602,-0.384312,0.009854,0.394167,0.898250,-0.069681,0.001787,0.071468,-0.026498,-0.493755,0.012660,0.506415,0.328155,-0.356099,0.009131,0.365230,0.918632,0.977655,-0.025068,-1.002723,-0.036659,-2.129703,0.054608,2.184311,-1.112190,-0.000353,-0.008527,-0.005967,2.438020,7.618340,1.512012,-3.231905,-7.218003,0.920796,0.000000,0.000000,0.000000,0.000000,0.053715,0.000000,280.371257,214.616708,1
7.644000,1.518778,0.130798,0.235699,-0.239728,0.006147,0.245874,-0.019986,0.942869,-0.024176,-0.967046,1.140690,-1.994328,0.051137,2.045464,-1.637200,0.192915,-0.004947,-0.197861,-0.399770,-0.003071,0.000079,0.003150,-0.024520,2.110073,-0.054104,-2.164177,-0.800703,-0.327939,0.008409,0.336348,1.248688,-0.046044,0.001181,0.047225,-0.060856,0.101829,-0.002611,-0.104440,0.417291,-0.665574,0.017066,0.682640,0.796027,1.617041,-0.041463,-1.658504,-0.236894,-3.057253,0.078391,3.135644,-0.251238,0.000000,0.000000,0.000000,2.223453,7.446424,1.134601,-3.417868,-6.768891,1.068552,0.000000,0.000000,0.000000,0.000000,0.024027,0.000000,280.388176,214.612462,1
7.654000,1.520571,0.131759,0.233543,-0.238351,0.006112,0.244462,-0.014893,0.939895,-0.024100,-0.963994,1.192666,-1.995938,0.051178,2.047116,-1.700202,0.193946,-0.004973,-0.198919,-0.414564,-0.003520,0.000090,0.003610,-0.027886,2.107294,-0.054033,-2.161327,-0.863936,-0.329233,0.008442,0.337674,1.182548,-0.046050,0.001181,0.047231,-0.055073,0.098560,-0.002527,-0.101087,0.221566,-0.663932,0.017024,0.680956,0.886654,1.613033,-0.041360,-1.654393,-0.212234,-3.057535,0.078398,3.135933,-0.406141,0.108419,-0.097281,0.032796,2.376383,7.983876,1.178962,-3.492775,-6.893391,1.141366,0.000000,0.000000,0.000000,0.000000,0.037318,0.000000,280.480541,214.586175,1
7.660000,1.514587,0.127278,0.227625,-0.587888,0.015074,0.602962,-0.009278,1.553401,-0.039831,-1.593232,0.896509,-1.676831,0.042996,1.719827,-1.456134,0.438693,-0.011249,-0.449942,-0.570058,0.066582,-0.001707,-0.068289,-0.173301,1.201652,-0.030812,-1.232463,-0.695964,-0.155676,0.003992,0.159668,1.137695,-0.039620,0.001016,0.040636,-0.053450,0.425702,-0.010915,-0.436617,0.115380,-1.206236,0.030929,1.237165,1.414056,2.774509,-0.071141,-2.845650,-1.007070,-3.467714,0.088916,3.556630,0.005577,3.961426,-5.446376,-0.076840,1.781586,7.225823,1.526536,-3.555312,-5.937067,0.209837,0.000000,0.000000,0.000000,0.000000,0.040417,0.000000,280.540142,214.597887,1
7.670000,1.515395,0.127834,0.225558,-0.587888,0.015074,0.602962,-0.102100,1.553401,-0.039831,-1.593232,0.979236,-1.676831,0.042996,1.719827,-1.504838,0.438693,-0.011249,-0.449942,-0.432083,0.066582,-0.001707,-0.068289,0.015054,1.201652,-0.030812,-1.232463,-1.884490,-0.155676,0.003992,0.159668,0.932813,-0.039620,0.001016,0.040636,-0.022283,0.425702,-0.010915,-0.436617,0.045997,-1.206236,0.030929,1.237165,1.362990,2.774509,-0.071141,-2.845650,-0.917144,-3.467714,0.088916,3.556630,-0.193009,3.320063,-5.813768,-0.870342,1.644802,7.797102,1.862951,-3.759611,-5.775402,-0.000240,0.000000,0.000000,0.000000,0.000000,0.041982,0.000000,280.658945,214.618325,1
7.676000,1.526016,0.134393,0.232779,-0.341091,0.008746,0.349836,-0.242921,1.484558,-0.038066,-1.522624,0.910237,-1.999754,0.051276,2.051030,-1.062064,0.459929,-0.011793,-0.471722,-0.530059,0.732343,-0.018778,-0.751121,0.481853,-0.272231,0.006980,0.279212,-2.052352,-0.589880,0.015125,0.605006,1.021413,-0.038677,0.000992,0.039669,-0.015511,-0.028171,0.000722,0.028893,0.131753,-1.075834,0.027585,1.103419,0.811058,2.699697,-0.069223,-2.768920,-0.406913,-3.642277,0.093392,3.735668,-0.190574,3.324400,-6.273787,-0.776755,1.554732,8.028585,1.551817,-3.779792,-5.147282,0.091774,0.000000,0.000000,0.000000,0.000000,0.041827,0.000000,280.708087,214.603905,1
7.686000,1.522267,0.132986,0.226189,-0.430453,0.011037,0.441490,-0.308435,1.596790,-0.040943,-1.637733,0.914321,-1.913943,0.049075,1.963019,-1.088066,0.367677,-0.009428,-0.377105,-0.668189,0.951410,-0.024395,-0.975806,0.376633,-0.352602,0.009041,0.361643,-2.546056,-0.547953,0.014050,0.562003,0.950553,-0.036790,0.000943,0.037733,-0.013570,-0.014000,0.000359,0.014359,0.068673,-1.179729,0.030249,1.209978,1.010711,2.862978,-0.073410,-2.936387,-0.643896,-3.626901,0.092997,3.719898,-0.209898,3.216709,-6.312525,-1.143989,1.446057,7.951717,1.776498,-3.564759,-4.856495,-0.085804,-0.002279,0.002717,-0.000409,0.000000,0.059350,0.000000,280.805486,214.584523,1
7.694000,1.524454,0.110073,0.231294,-0.144235,0.003698,0.147934,0.428145,1.270614,-0.032580,-1.303194,0.788014,-2.234565,0.057297,2.291861,-1.343370,0.268024,-0.006872,-0.274896,-0.920066,1.642717,-0.042121,-1.684838,-0.895029,-2.663255,0.068289,2.731544,1.688693,-0.880855,0.022586,0.903442,1.645824,-0.047065,0.001207,0.048272,0.025894,-0.111320,0.002854,0.114175,-0.217649,-1.001073,0.025669,1.026741,1.891100,2.708647,-0.069452,-2.778100,-1.402277,-4.161023,0.106693,4.267716,0.457658,8.080040,-8.408737,1.159316,2.013838,5.057211,0.774076,-2.706055,-6.919835,0.900650,-0.807619,2.515876,-0.984710,0.000000,0.062032,0.000000,280.964256,214.677203,1
7.704000,1.525186,0.109898,0.229860,-0.144914,0.003716,0.148630,0.205756,1.269035,-0.032539,-1.301574,0.889923,-2.232783,0.057251,2.290034,-1.452937,0.267047,-0.006847,-0.273894,-0.247769,1.643893,-0.042151,-1.686044,-0.710549,-2.667455,0.068396,2.735851,0.083112,-0.880276,0.022571,0.902847,1.435561,-0.047170,0.001209,0.048380,0.119273,-0.111739,0.002865,0.114604,-0.411482,-1.001487,0.025679,1.027166,1.658497,2.709286,-0.069469,-2.778755,-1.316444,-4.163607,0.106759,4.270366,0.297805,6.137509,-8.833241,-0.859301,1.649185,5.500291,1.288211,-3.432294,-6.704443,0.293919,-1.489381,3.245335,-1.047835,0.000000,0.061610,0.000000,281.104174,214.726466,1
7.710000,1.521541,0.123324,0.225770,0.130472,-0.003345,-0.133818,-0.699590,1.399193,-0.035877,-1.435069,0.655450,-2.591652,0.066453,2.658104,-0.069360,0.578784,-0.014841,-0.593625,-1.042019,1.261537,-0.032347,-1.293885,0.033058,-2.032646,0.052119,2.084765,-1.356348,-1.010996,0.025923,1.036919,1.184573,-0.032226,0.000826,0.033052,-0.007543,-0.067682,0.001735,0.069417,0.036338,-0.715322,0.018342,0.733664,0.831350,2.442095,-0.062618,-2.504713,-0.788530,-3.820676,0.097966,3.918642,0.270598,2.661799,-5.115356,-1.165679,1.236818,6.942463,1.881128,-2.729789,-4.025310,-0.043660,-0.490207,0.380656,0.001465,0.000000,0.056271,0.000000,281.161678,214.736022,1
7.720000,1.521587,0.122811,0.224824,0.130472,-0.003345,-0.133818,-0.723477,1.399193,-0.035877,-1.435069,0.714219,-2.591652,0.066453,2.658104,-0.121719,0.578784,-0.014841,-0.593625,-1.088198,1.261537,-0.032347,-1.293885,-0.025600,-2.032646,0.052119,2.084765,-1.234054,-1.010996,0.025923,1.036919,1.142716,-0.032226,0.000826,0.033052,-0.008147,-0.067682,0.001735,0.069417,0.022823,-0.715322,0.018342,0.733664,0.816967,2.442095,-0.062618,-2.504713,-0.717531,-3.820676,0.097966,3.918642,0.112291,2.564981,-4.940660,-1.144286,1.250467,7.185174,1.992306,-2.700243,-4.214093,0.060600,-0.916907,0.773937,-0.036727,0.000000,0.056219,0.000000,281.248883,214.744798,1
7.730000,1.577538,0.081614,0.251310,1.414898,-0.036279,-1.451177,-0.913773,1.712716,-0.043916,-1.756632,0.469485,-4.070667,0.104376,4.175043,0.729766,1.437552,-0.036860,-1.474412,-0.665583,2.066207,-0.052980,-2.119186,0.270154,-4.469112,0.114593,4.583704,0.569685,-1.571782,0.040302,1.612084,-0.343807,0.010164,-0.000261,-0.010425,0.968192,-0.119362,0.003061,0.122423,-0.470843,0.433266,-0.011109,-0.444375,-0.514134,2.077886,-0.053279,-2.131165,-1.405978,-3.901721,0.100044,4.001765,2.456809,4.442083,-4.118800,0.785132,0.000000,0.000000,0.000000,-2.840078,-7.391614,0.935082,-3.852622,7.246884,-0.420390,0.000000,0.045252,0.000000,281.479294,214.934825,1
