# MJPC CSV file created: Sat Dec 20 20:25:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.112000,3.032399,0.231868,0.226658,-0.302708,0.007762,0.310470,-0.251589,-0.019871,0.000510,0.020380,1.529187,-0.971977,0.024922,0.996899,-2.255968,-1.228149,0.031491,1.259640,0.353738,-0.092719,0.002377,0.095096,-0.037482,3.453867,-0.088561,-3.542428,-1.531222,0.969114,-0.024849,-0.993963,0.015688,-0.095608,0.002451,0.098060,-0.007069,0.090559,-0.002322,-0.092881,0.025053,-0.054217,0.001390,0.055607,0.616363,-0.046026,0.001180,0.047206,0.376476,-1.445707,0.037069,1.482776,-1.643809,0.000000,0.000000,0.000000,2.764222,8.084181,1.465453,-3.736919,-7.113153,1.116421,0.000000,0.000000,0.000000,0.107397,0.000000,0.000000,364.970154,270.950453,1
11.116000,3.051858,0.233238,0.232916,0.064453,-0.001653,-0.066106,-0.355660,-0.212691,0.005454,0.218145,1.561948,-0.464379,0.011907,0.476286,-2.187193,-0.301608,0.007734,0.309342,-0.111577,-0.057283,0.001469,0.058752,-0.035264,1.911073,-0.049002,-1.960075,-0.576579,0.532051,-0.013642,-0.545694,0.361939,-0.753014,0.019308,0.772322,0.240300,-0.194596,0.004990,0.199586,0.218741,0.197313,-0.005059,-0.202373,0.366202,0.029489,-0.000756,-0.030245,0.416313,-1.290766,0.033097,1.323862,-1.207708,0.000000,0.000000,0.000000,2.558172,7.478411,1.437519,-3.414628,-6.696966,0.675305,0.000000,0.000000,0.000000,0.046850,0.000000,0.000000,364.988894,270.945502,1
11.126000,3.053112,0.233721,0.229805,0.064453,-0.001653,-0.066106,-0.378316,-0.212691,0.005454,0.218145,1.633729,-0.464379,0.011907,0.476286,-2.361893,-0.301608,0.007734,0.309342,-0.085684,-0.057283,0.001469,0.058752,-0.034822,1.911073,-0.049002,-1.960075,-0.710492,0.532051,-0.013642,-0.545694,0.265079,-0.753014,0.019308,0.772322,0.194729,-0.194596,0.004990,0.199586,0.163576,0.197313,-0.005059,-0.202373,0.410083,0.029489,-0.000756,-0.030245,0.413805,-1.290766,0.033097,1.323862,-1.392315,0.000000,0.000000,0.000000,2.662994,7.754152,1.469247,-3.496854,-6.931599,0.769406,0.000000,0.000000,0.000000,0.051939,0.000000,0.000000,365.040833,270.932704,1
11.130000,3.047901,0.209044,0.228121,-0.219360,0.005625,0.224985,0.058154,0.400622,-0.010272,-0.410894,1.414355,-1.346902,0.034536,1.381438,-2.009622,0.243058,-0.006232,-0.249290,-0.229038,-0.028368,0.000727,0.029096,-0.042707,0.931271,-0.023879,-0.955150,-0.205174,-0.409648,0.010504,0.420152,0.747907,-0.202707,0.005198,0.207905,0.153290,-1.142631,0.029298,1.171930,0.436386,-0.427530,0.010962,0.438493,1.024084,0.837096,-0.021464,-0.858560,-0.099331,-2.127273,0.054545,2.181818,-0.698494,0.000000,0.000000,0.000000,2.631377,5.295035,1.249065,-2.478156,-7.340734,0.358532,-2.789698,7.833521,-2.903663,0.065406,0.000000,0.000000,365.066995,270.919805,1
11.140000,3.048919,0.219816,0.225551,0.206509,-0.005295,-0.211804,-0.409129,0.385212,-0.009877,-0.395090,1.489871,-1.932813,0.049559,1.982372,-1.867083,-0.186820,0.004790,0.191610,-0.197640,-0.031392,0.000805,0.032197,-0.055810,1.197583,-0.030707,-1.228290,-0.224824,0.033925,-0.000870,-0.034795,0.711722,-0.180522,0.004629,0.185151,-0.009039,0.946734,-0.024275,-0.971010,-0.122504,0.066788,-0.001713,-0.068500,0.746840,0.286438,-0.007345,-0.293782,0.146284,-1.836016,0.047077,1.883093,-1.179344,0.000000,0.000000,0.000000,2.603918,7.149119,1.927636,-3.313761,-7.538991,0.490773,-0.004702,0.009624,-0.003482,0.071527,0.000000,0.000000,365.138522,270.857914,1
11.144000,3.080183,0.252237,0.226655,-0.080808,0.002072,0.082880,-0.658212,0.531102,-0.013618,-0.544720,1.208577,-2.294191,0.058825,2.353017,-0.853191,-0.360263,0.009238,0.369500,-0.865165,-0.003061,0.000078,0.003139,1.136220,0.689753,-0.017686,-0.707439,-2.494699,-0.603445,0.015473,0.618917,1.171584,-0.225502,0.005782,0.231284,0.019645,-0.250737,0.006429,0.257166,0.342558,-0.501690,0.012864,0.514554,0.373125,0.798172,-0.020466,-0.818638,0.109020,-2.546408,0.065293,2.611700,-0.313481,2.052899,-5.438459,-1.421777,1.701717,7.325063,0.950452,-3.346039,-4.574823,0.725323,0.000000,0.000000,0.000000,0.067263,0.000000,0.000000,365.165427,270.853234,1
11.154000,3.082229,0.254015,0.224889,-0.047091,0.001207,0.048299,-0.645266,0.505856,-0.012971,-0.518827,1.158351,-2.313333,0.059316,2.372649,-0.660940,-0.360154,0.009235,0.369388,-0.932185,-0.003471,0.000089,0.003560,1.315724,0.685533,-0.017578,-0.703111,-2.753124,-0.611807,0.015687,0.627495,1.157766,-0.224489,0.005756,0.230245,-0.007765,-0.264046,0.006770,0.270817,0.236130,-0.466886,0.011971,0.478857,0.388525,0.752307,-0.019290,-0.771597,0.197584,-2.529995,0.064872,2.594867,-0.391893,1.839870,-5.193544,-1.448538,1.719032,7.732111,0.997719,-3.155333,-4.253173,0.709138,0.000000,0.000000,0.000000,0.066327,0.000000,0.000000,365.231755,270.845245,1
11.160000,3.064285,0.229947,0.223126,-0.570735,0.014634,0.585369,-0.066948,1.152638,-0.029555,-1.182193,1.184901,-1.859859,0.047689,1.907547,-1.558375,-0.281574,0.007220,0.288794,-0.164856,0.053592,-0.001374,-0.054966,-0.187483,0.659529,-0.016911,-0.676440,-0.405266,-0.219850,0.005637,0.225487,1.052088,-0.203900,0.005228,0.209129,0.017382,0.366422,-0.009395,-0.375817,0.100691,-1.054543,0.027040,1.081582,1.441524,1.927146,-0.049414,-1.976560,-0.637341,-2.942867,0.075458,3.018325,-0.523503,2.964210,-5.728930,-1.192779,2.064054,7.263278,1.725143,-3.519871,-6.258530,0.303096,-0.002009,0.065839,-0.041640,0.094224,0.000000,0.000000,365.288289,270.828841,1
11.170000,3.064908,0.230170,0.220658,-0.570735,0.014634,0.585369,-0.075907,1.152638,-0.029555,-1.182193,1.232903,-1.859859,0.047689,1.907547,-1.549985,-0.281574,0.007220,0.288794,-0.255188,0.053592,-0.001374,-0.054966,0.107783,0.659529,-0.016911,-0.676440,-1.671592,-0.219850,0.005637,0.225487,0.927289,-0.203900,0.005228,0.209129,0.010433,0.366422,-0.009395,-0.375817,0.043949,-1.054543,0.027040,1.081582,1.460596,1.927146,-0.049414,-1.976560,-0.560692,-2.942867,0.075458,3.018325,-0.693948,3.022637,-6.109847,-1.447600,1.937727,7.698327,2.027510,-3.586151,-5.968400,0.121105,-0.011453,0.183679,-0.114423,0.106793,0.000000,0.000000,365.395082,270.802647,1
11.178000,3.073568,0.234740,0.223606,-0.558746,0.014327,0.573073,-0.033938,1.197503,-0.030705,-1.228208,1.139122,-1.804239,0.046263,1.850501,-1.498948,-0.249996,0.006410,0.256406,-0.183649,0.603016,-0.015462,-0.618478,-0.528193,-0.406033,0.010411,0.416444,-0.242041,-0.249851,0.006406,0.256258,0.938790,-0.173535,0.004450,0.177984,0.006831,0.061560,-0.001578,-0.063139,0.060760,-1.114492,0.028577,1.143068,1.631671,2.240502,-0.057449,-2.297951,-0.800360,-3.294560,0.084476,3.379036,-0.475824,4.795492,-7.887990,-1.370238,2.084466,7.741493,1.614494,-3.641290,-6.012089,0.470030,0.004853,0.057755,-0.039979,0.102246,0.000000,0.000000,365.476879,270.789214,1
11.188000,3.074230,0.235044,0.221303,-0.559340,0.014342,0.573682,-0.139745,1.198345,-0.030727,-1.229072,1.184557,-1.802875,0.046228,1.849102,-1.411292,-0.250645,0.006427,0.257072,-0.300942,0.604932,-0.015511,-0.620443,0.085437,-0.406645,0.010427,0.417071,-2.110301,-0.248664,0.006376,0.255040,0.776711,-0.173560,0.004450,0.178011,0.009747,0.063542,-0.001629,-0.065171,0.033967,-1.114995,0.028590,1.143584,1.506016,2.242052,-0.057489,-2.299541,-0.676231,-3.294581,0.084476,3.379058,-0.602031,4.040692,-7.843666,-2.041880,1.800067,8.066998,1.988044,-3.696263,-5.450165,0.133603,-0.002556,0.123596,-0.080114,0.106698,0.000000,0.000000,365.583578,270.752058,1
11.194000,3.075940,0.235989,0.227274,-0.247494,0.006346,0.253840,-0.407138,1.075702,-0.027582,-1.103284,0.707982,-2.094559,0.053707,2.148266,-0.726757,0.013446,-0.000345,-0.013790,-0.636491,0.765564,-0.019630,-0.785194,0.409282,-1.144568,0.029348,1.173916,-1.992627,-0.492673,0.012633,0.505306,0.828972,-0.153567,0.003938,0.157504,0.018879,0.040878,-0.001048,-0.041927,0.026639,-0.838107,0.021490,0.859597,0.676431,2.101821,-0.053893,-2.155714,-0.412803,-3.484755,0.089353,3.574108,-0.143117,2.216358,-5.784634,-1.293914,1.857996,7.443542,1.577242,-3.214020,-4.119192,-0.174519,0.000000,0.000000,0.000000,0.075209,0.000000,0.000000,365.628703,270.729757,1
11.204000,3.076377,0.236160,0.226068,-0.247494,0.006346,0.253840,-0.438664,1.075702,-0.027582,-1.103284,0.689772,-2.094559,0.053707,2.148266,-0.666750,0.013446,-0.000345,-0.013790,-0.691091,0.765564,-0.019630,-0.785194,0.378169,-1.144568,0.029348,1.173916,-1.953864,-0.492673,0.012633,0.505306,0.835914,-0.153567,0.003938,0.157504,0.003923,0.040878,-0.001048,-0.041927,0.017548,-0.838107,0.021490,0.859597,0.655229,2.101821,-0.053893,-2.155714,-0.382682,-3.484755,0.089353,3.574108,-0.198197,2.051871,-5.503562,-1.281975,1.879477,7.757431,1.687300,-3.249848,-4.205855,-0.145902,0.000000,0.000000,0.000000,0.074252,0.000000,0.000000,365.702955,270.691919,1
11.210000,3.086017,0.228484,0.220750,0.102584,-0.002630,-0.105214,-0.558847,0.965992,-0.024769,-0.990761,0.476222,-2.487158,0.063773,2.550931,0.315840,0.257409,-0.006600,-0.264009,-0.960231,1.519537,-0.038962,-1.558499,0.227202,-2.997800,0.076867,3.074667,-1.654562,-0.945368,0.024240,0.969608,0.772352,-0.112002,0.002872,0.114874,0.663312,-0.110501,0.002833,0.113334,-0.408889,-0.623283,0.015982,0.639265,0.914100,2.228280,-0.057135,-2.285416,-1.109353,-4.089622,0.104862,4.194484,0.810198,3.962682,-6.897903,-1.503705,1.173625,3.961374,0.817276,-2.161504,-2.759599,-0.230352,-2.029638,3.465772,-0.977478,0.144206,0.000000,0.000000,365.789478,270.706929,1
11.220000,3.086257,0.227900,0.220547,0.102584,-0.002630,-0.105214,-0.540096,0.965992,-0.024769,-0.990761,0.496339,-2.487158,0.063773,2.550931,0.227854,0.257409,-0.006600,-0.264009,-0.951445,1.519537,-0.038962,-1.558499,0.178438,-2.997800,0.076867,3.074667,-1.573132,-0.945368,0.024240,0.969608,0.756131,-0.112002,0.002872,0.114874,0.640261,-0.110501,0.002833,0.113334,-0.487939,-0.623283,0.015982,0.639265,0.866878,2.228280,-0.057135,-2.285416,-1.053872,-4.089622,0.104862,4.194484,0.710695,3.640221,-6.451529,-1.374262,1.171476,4.279163,0.975604,-2.051506,-3.000657,-0.028678,-2.127755,3.549854,-0.967997,0.133017,0.000000,0.000000,365.922495,270.726706,1
11.228000,3.113004,0.220607,0.229528,1.118023,-0.028667,-1.146690,-0.688258,1.130104,-0.028977,-1.159081,0.728982,-2.347283,0.060187,2.407469,-0.845512,1.214243,-0.031134,-1.245378,-0.535028,1.628331,-0.041752,-1.670084,0.598353,-2.846404,0.072985,2.919388,-1.385221,-1.006704,0.025813,1.032517,-0.298735,0.341899,-0.008767,-0.350666,0.442619,-0.154242,0.003955,0.158197,-0.751170,0.543710,-0.013941,-0.557652,-0.223364,2.301407,-0.059010,-2.360417,-0.524994,-3.842927,0.098537,3.941463,0.651128,4.362151,-5.918929,-0.517956,1.766307,5.186771,0.616735,-3.087614,-7.088268,1.607655,-3.250252,4.014808,-0.515807,0.138920,0.000000,0.000000,366.033631,270.701741,1
11.238000,3.114447,0.219905,0.229154,1.118023,-0.028667,-1.146690,-0.560407,1.130104,-0.028977,-1.159081,1.012925,-2.347283,0.060187,2.407469,-1.357967,1.214243,-0.031134,-1.245378,-0.492120,1.628331,-0.041752,-1.670084,0.508560,-2.846404,0.072985,2.919388,-1.280998,-1.006704,0.025813,1.032517,-0.188637,0.341899,-0.008767,-0.350666,0.386330,-0.154242,0.003955,0.158197,-0.658297,0.543710,-0.013941,-0.557652,-0.131167,2.301407,-0.059010,-2.360417,-0.565361,-3.842927,0.098537,3.941463,0.664265,4.057220,-5.368039,-0.436251,1.757483,5.078408,0.580142,-2.785296,-6.819053,1.651015,-3.035912,3.672073,-0.398568,0.147481,0.000000,0.000000,366.181111,270.659886,1
11.246000,3.099637,0.225628,0.262239,0.588141,-0.015081,-0.603222,-2.476367,1.537676,-0.039428,-1.577103,-0.229587,-3.168908,0.081254,3.250162,1.457352,0.721060,-0.018489,-0.739548,0.575697,2.229051,-0.057155,-2.286207,-0.537786,-3.471690,0.089018,3.560707,0.626758,-1.024477,0.026269,1.050746,0.835580,1.505497,-0.038602,-1.544100,-0.626137,-3.213674,0.082402,3.296076,1.325940,-0.377236,0.009673,0.386908,1.745348,2.409720,-0.061788,-2.471507,-1.170967,-3.620937,0.092845,3.713781,1.904247,2.955574,-3.229164,0.798318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.831707,3.415132,-0.795779,0.273360,0.000000,0.000000,366.399799,270.871762,1
11.256000,3.099546,0.225505,0.263258,0.588141,-0.015081,-0.603222,-1.892375,1.537676,-0.039428,-1.577103,-0.427503,-3.168908,0.081254,3.250162,1.511191,0.721060,-0.018489,-0.739548,0.398882,2.229051,-0.057155,-2.286207,-0.425040,-3.471690,0.089018,3.560707,0.384006,-1.024477,0.026269,1.050746,0.655056,1.505497,-0.038602,-1.544100,-0.456149,-3.213674,0.082402,3.296076,0.947395,-0.377236,0.009673,0.386908,1.145830,2.409720,-0.061788,-2.471507,-1.163866,-3.620937,0.092845,3.713781,1.828897,3.377425,-4.410250,0.593699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441871,4.743909,-1.146574,0.239887,0.000000,0.000000,366.639686,271.105749,1
11.260000,3.111957,0.219954,0.236657,-1.930090,0.049489,1.979579,2.446555,1.760549,-0.045142,-1.805691,-1.132290,-4.258791,0.109200,4.367991,2.405137,0.678715,-0.017403,-0.696118,0.235487,0.746792,-0.019149,-0.765940,0.583689,-1.211880,0.031074,1.242953,-0.809566,0.156373,-0.004010,-0.160383,-0.378038,0.688324,-0.017649,-0.705973,0.133086,-0.987440,0.025319,1.012759,-0.908894,1.738153,-0.044568,-1.782721,-2.086196,1.256759,-0.032225,-1.288984,-0.931546,-3.074048,0.078822,3.152869,1.655938,3.645661,-4.418924,0.222160,0.009245,0.006202,-0.003930,-0.173803,-0.155661,-0.070119,-3.057159,5.741654,-1.494304,0.302265,0.000000,0.000000,366.760592,271.205601,1
11.270000,3.112039,0.219486,0.234508,-1.930090,0.049489,1.979579,2.262984,1.760549,-0.045142,-1.805691,-1.052624,-4.258791,0.109200,4.367991,2.218605,0.678715,-0.017403,-0.696118,0.177141,0.746792,-0.019149,-0.765940,0.651308,-1.211880,0.031074,1.242953,-1.081532,0.156373,-0.004010,-0.160383,-0.496176,0.688324,-0.017649,-0.705973,0.096411,-0.987440,0.025319,1.012759,-1.094174,1.738153,-0.044568,-1.782721,-2.146044,1.256759,-0.032225,-1.288984,-0.842730,-3.074048,0.078822,3.152869,1.578881,4.023172,-4.997702,0.156492,0.973150,0.658588,-0.414792,-3.134793,-2.553805,-1.383997,-3.209784,6.055303,-1.582799,0.291836,0.000000,0.000000,367.052428,271.434584,1
11.274000,3.122904,0.217571,0.240371,0.337584,-0.008656,-0.346240,0.533304,0.585577,-0.015015,-0.600592,-0.486501,0.359787,-0.009225,-0.369013,0.211667,0.262101,-0.006721,-0.268822,0.334944,0.198556,-0.005091,-0.203647,0.866103,-1.261958,0.032358,1.294315,-0.968286,-0.139861,0.003586,0.143447,-0.397672,0.216617,-0.005554,-0.222171,0.188315,-1.400879,0.035920,1.436799,-0.784334,-0.060809,0.001559,0.062368,-1.002415,0.651465,-0.016704,-0.668169,-0.534140,-0.352128,0.009029,0.361156,0.296336,3.552550,-5.140038,-0.232352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141889,6.249032,-1.331592,0.038269,0.000000,0.000000,367.067736,271.425325,1
11.284000,3.123793,0.216970,0.238294,0.337584,-0.008656,-0.346240,0.355241,0.585577,-0.015015,-0.600592,-0.426274,0.359787,-0.009225,-0.369013,0.072605,0.262101,-0.006721,-0.268822,0.343387,0.198556,-0.005091,-0.203647,0.978797,-1.261958,0.032358,1.294315,-1.273492,-0.139861,0.003586,0.143447,-0.431187,0.216617,-0.005554,-0.222171,0.217285,-1.400879,0.035920,1.436799,-1.036376,-0.060809,0.001559,0.062368,-0.835639,0.651465,-0.016704,-0.668169,-0.477236,-0.352128,0.009029,0.361156,0.215829,3.819128,-5.712343,-0.388444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.343420,6.731929,-1.441365,0.043939,0.000000,0.000000,367.111675,271.394443,1
11.288000,3.122179,0.221531,0.238376,0.591573,-0.015169,-0.606742,0.283418,0.221430,-0.005678,-0.227107,-0.275138,1.388841,-0.035611,-1.424452,-0.331725,-0.064915,0.001664,0.066580,0.391575,-0.164125,0.004208,0.168334,1.020175,-1.280019,0.032821,1.312840,-0.963239,-0.331203,0.008492,0.339696,-0.331308,-0.304851,0.007817,0.312668,0.447208,-1.180206,0.030262,1.210468,-0.925177,-0.000170,0.000004,0.000175,-0.879627,0.306655,-0.007863,-0.314518,-0.324411,0.074025,-0.001898,-0.075923,0.129944,3.557563,-5.194140,-0.292517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485221,6.203993,-1.378698,0.036537,0.000000,0.000000,367.126289,271.387626,1
11.298000,3.123055,0.221242,0.236136,0.591573,-0.015169,-0.606742,0.124231,0.221430,-0.005678,-0.227107,-0.228365,1.388841,-0.035611,-1.424452,-0.458108,-0.064915,0.001664,0.066580,0.426009,-0.164125,0.004208,0.168334,1.153049,-1.280019,0.032821,1.312840,-1.319660,-0.331203,0.008492,0.339696,-0.342706,-0.304851,0.007817,0.312668,0.473530,-1.180206,0.030262,1.210468,-1.183559,-0.000170,0.000004,0.000175,-0.749765,0.306655,-0.007863,-0.314518,-0.271737,0.074025,-0.001898,-0.075923,0.073660,3.877114,-5.796958,-0.423190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.671165,6.637576,-1.499227,0.045231,0.000000,0.000000,367.171520,271.365603,1
11.302000,3.131365,0.217455,0.236122,0.934924,-0.023972,-0.958897,0.038008,-0.004230,0.000108,0.004339,-0.116999,2.417965,-0.061999,-2.479964,-0.828937,0.025054,-0.000642,-0.025696,0.531038,-0.161690,0.004146,0.165836,1.128271,-1.232883,0.031612,1.264495,-1.122522,-0.232706,0.005967,0.238673,-0.301923,-0.340991,0.008743,0.349735,0.427906,-1.210819,0.031047,1.241865,-1.103793,-0.623621,0.015990,0.639611,-0.363268,0.320818,-0.008226,-0.329044,-0.272497,0.174824,-0.004483,-0.179307,0.009494,3.844928,-5.416892,-0.361053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304610,6.388419,-1.446645,0.056291,0.000000,0.000000,367.194036,271.362944,1
11.312000,3.131394,0.217707,0.234254,1.048744,-0.026891,-1.075635,-0.108542,-0.002000,0.000051,0.002051,-0.086897,2.448425,-0.062780,-2.511205,-0.994770,0.181542,-0.004655,-0.186197,0.434251,-0.092378,0.002369,0.094747,1.200938,-1.260747,0.032327,1.293074,-1.416737,-0.087977,0.002256,0.090233,-0.432807,-0.277307,0.007110,0.284417,0.412382,-1.248356,0.032009,1.280365,-1.327059,-0.639783,0.016405,0.656188,-0.103586,0.435999,-0.011179,-0.447178,-0.312640,0.237567,-0.006091,-0.243658,-0.000155,4.070862,-5.919048,-0.482230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478178,6.783104,-1.566348,0.067049,0.000000,0.000000,367.261085,271.355611,1
11.318000,3.133186,0.224688,0.236979,0.712031,-0.018257,-0.730288,0.004381,-0.056831,0.001457,0.058288,-0.067738,2.302059,-0.059027,-2.361086,-0.854060,0.430451,-0.011037,-0.441488,0.053321,-0.040112,0.001029,0.041141,1.191636,-0.711097,0.018233,0.729330,-1.600862,0.194013,-0.004975,-0.198988,-0.517870,0.051116,-0.001311,-0.052427,0.497557,-1.245487,0.031936,1.277422,-1.090328,-0.375881,0.009638,0.385519,-0.403890,-0.101929,0.002614,0.104542,-0.013970,0.018702,-0.000480,-0.019181,0.036780,4.073282,-5.896490,-0.222063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.392371,6.803635,-1.997609,0.049436,0.000000,0.000000,367.290747,271.351972,1
11.328000,3.133828,0.224961,0.234473,0.712031,-0.018257,-0.730288,-0.011366,-0.056831,0.001457,0.058288,-0.045485,2.302059,-0.059027,-2.361086,-0.952046,0.430451,-0.011037,-0.441488,0.052142,-0.040112,0.001029,0.041141,1.280459,-0.711097,0.018233,0.729330,-1.889854,0.194013,-0.004975,-0.198988,-0.589490,0.051116,-0.001311,-0.052427,0.468946,-1.245487,0.031936,1.277422,-1.290730,-0.375881,0.009638,0.385519,-0.330647,-0.101929,0.002614,0.104542,-0.009885,0.018702,-0.000480,-0.019181,0.024415,4.257358,-6.308215,-0.324666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.563758,7.023997,-2.041569,0.056325,0.000000,0.000000,367.347072,271.344170,1
11.332000,3.148862,0.220602,0.236338,1.074025,-0.027539,-1.101564,-0.163009,-0.034910,0.000895,0.035805,-0.054527,2.552292,-0.065443,-2.617736,-0.902085,0.271428,-0.006960,-0.278387,0.452823,-0.039827,0.001021,0.040848,1.497807,-0.946331,0.024265,0.970596,-1.748597,-0.000966,0.000025,0.000991,-0.330232,-0.180424,0.004626,0.185050,0.568546,-1.147395,0.029420,1.176816,-1.229205,-0.803606,0.020605,0.824211,-0.142198,0.165180,-0.004235,-0.169415,-0.055964,0.174663,-0.004479,-0.179141,0.017081,4.377156,-6.013262,-0.534584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.474900,7.093451,-1.755803,0.061092,0.000000,0.000000,367.371508,271.341468,1
11.342000,3.150136,0.220311,0.233582,1.074025,-0.027539,-1.101564,-0.247094,-0.034910,0.000895,0.035805,-0.044090,2.552292,-0.065443,-2.617736,-1.042603,0.271428,-0.006960,-0.278387,0.426188,-0.039827,0.001021,0.040848,1.567643,-0.946331,0.024265,0.970596,-1.947742,-0.000966,0.000025,0.000991,-0.428201,-0.180424,0.004626,0.185050,0.556709,-1.147395,0.029420,1.176816,-1.430444,-0.803606,0.020605,0.824211,-0.049775,0.165180,-0.004235,-0.169415,-0.100136,0.174663,-0.004479,-0.179141,0.004710,4.479939,-6.281610,-0.662196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638906,7.317221,-1.765831,0.069218,0.000000,0.000000,367.440727,271.335959,1
11.346000,3.142383,0.224770,0.231026,1.422999,-0.036487,-1.459486,-0.332752,-0.034189,0.000877,0.035065,-0.063002,3.193342,-0.081881,-3.275223,-1.140665,0.428178,-0.010979,-0.439157,0.199512,0.141308,-0.003623,-0.144931,1.425813,-1.076379,0.027599,1.103979,-2.087343,0.132230,-0.003391,-0.135620,-0.548931,-0.047735,0.001224,0.048959,0.475855,-1.228089,0.031489,1.259579,-1.498063,-1.454421,0.037293,1.491714,0.068258,0.471309,-0.012085,-0.483394,-0.149146,0.332668,-0.008530,-0.341197,0.000508,4.572835,-6.661593,-0.522715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.771416,7.288011,-1.893373,0.089812,0.000000,0.000000,367.476651,271.335980,1
11.356000,3.142977,0.224712,0.227942,1.422999,-0.036487,-1.459486,-0.447666,-0.034189,0.000877,0.035065,-0.051206,3.193342,-0.081881,-3.275223,-1.322802,0.428178,-0.010979,-0.439157,0.179034,0.141308,-0.003623,-0.144931,1.465981,-1.076379,0.027599,1.103979,-2.246254,0.132230,-0.003391,-0.135620,-0.648044,-0.047735,0.001224,0.048959,0.435667,-1.228089,0.031489,1.259579,-1.662772,-1.454421,0.037293,1.491714,0.168952,0.471309,-0.012085,-0.483394,-0.215676,0.332668,-0.008530,-0.341197,-0.011089,4.640456,-6.835439,-0.596547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880461,7.385379,-1.889807,0.103222,0.000000,0.000000,367.579873,271.341860,1
11.360000,3.154245,0.227729,0.232182,0.501744,-0.012865,-0.514609,0.003632,-0.027220,0.000698,0.027918,-0.042551,1.612767,-0.041353,-1.654120,-0.676165,0.092395,-0.002369,-0.094764,0.335651,-0.473079,0.012130,0.485209,1.457780,-0.883405,0.022651,0.906056,-1.917683,-0.132148,0.003388,0.135537,-0.289422,-0.617871,0.015843,0.633713,0.607456,-1.132402,0.029036,1.161438,-1.302988,-0.133142,0.003414,0.136556,-0.361518,-0.312847,0.008022,0.320869,0.043053,-0.022204,0.000569,0.022773,0.055452,4.105828,-6.354193,-0.137118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514838,6.476022,-1.910731,0.056001,0.000000,0.000000,367.602274,271.337266,1
11.370000,3.154788,0.228308,0.229320,0.497772,-0.012763,-0.510535,0.008509,-0.027220,0.000698,0.027918,-0.047610,1.602880,-0.041099,-1.643980,-0.669417,0.107196,-0.002749,-0.109945,0.294825,-0.469863,0.012048,0.481910,1.515356,-0.883427,0.022652,0.906079,-2.102004,-0.119380,0.003061,0.122441,-0.394876,-0.612178,0.015697,0.627875,0.597754,-1.139367,0.029215,1.168582,-1.501473,-0.152031,0.003898,0.155929,-0.337017,-0.300345,0.007701,0.308046,0.015194,-0.016611,0.000426,0.017037,0.031482,4.204595,-6.645969,-0.205229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689338,6.693976,-1.972033,0.060095,0.000000,0.000000,367.662369,271.321398,1
