# MJPC CSV file created: Sat Dec 20 20:23:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.272000,2.230336,0.005922,0.245030,-0.810105,0.020772,0.830876,1.008973,0.378575,-0.009707,-0.388282,-0.427367,1.037324,-0.026598,-1.063922,-0.943988,-0.349046,0.008950,0.357996,1.452659,-0.352574,0.009040,0.361614,0.666143,-1.540904,0.039510,1.580415,-0.242604,-0.961255,0.024648,0.985903,0.671525,0.211558,-0.005425,-0.216982,-0.043608,-2.730084,0.070002,2.800086,0.090256,0.078610,-0.002016,-0.080626,-0.234557,0.266701,-0.006838,-0.273539,-0.224633,-2.600393,0.066677,2.667069,1.275462,3.026687,-4.087104,0.018615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277865,6.021013,-1.157105,0.075593,0.000000,0.000000,360.191399,281.274677,1
9.282000,2.231369,0.004825,0.243766,-0.810105,0.020772,0.830876,0.933952,0.378575,-0.009707,-0.388282,-0.356951,1.037324,-0.026598,-1.063922,-0.661331,-0.349046,0.008950,0.357996,1.369781,-0.352574,0.009040,0.361614,0.800091,-1.540904,0.039510,1.580415,-0.570547,-0.961255,0.024648,0.985903,0.569493,0.211558,-0.005425,-0.216982,0.046028,-2.730084,0.070002,2.800086,-0.265149,0.078610,-0.002016,-0.080626,-0.333814,0.266701,-0.006838,-0.273539,-0.214342,-2.600393,0.066677,2.667069,1.285679,3.292492,-4.843538,-0.236652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557799,6.797004,-1.277308,0.081280,0.000000,0.000000,360.272679,281.322875,1
9.288000,2.230657,0.020451,0.242735,0.226194,-0.005800,-0.231993,0.571528,0.455840,-0.011688,-0.467528,-0.339739,0.136266,-0.003494,-0.139760,0.011513,0.685720,-0.017583,-0.703303,0.259450,-0.177706,0.004557,0.182263,1.079858,-0.991044,0.025411,1.016455,-1.112840,0.212078,-0.005438,-0.217516,-0.500640,0.238622,-0.006119,-0.244741,0.186648,-2.149864,0.055125,2.204989,-0.505027,-0.414308,0.010623,0.424931,-0.312797,-0.077149,0.001978,0.079127,-0.106076,-0.153512,0.003936,0.157448,0.110954,3.410844,-5.546471,0.019462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794640,6.830005,-1.869559,0.032304,0.000000,0.000000,360.292062,281.309277,1
9.298000,2.231544,0.020987,0.240746,0.226194,-0.005800,-0.231993,0.380284,0.455840,-0.011688,-0.467528,-0.320929,0.136266,-0.003494,-0.139760,0.005413,0.685720,-0.017583,-0.703303,0.187392,-0.177706,0.004557,0.182263,1.189932,-0.991044,0.025411,1.016455,-1.439364,0.212078,-0.005438,-0.217516,-0.622401,0.238622,-0.006119,-0.244741,0.203911,-2.149864,0.055125,2.204989,-0.775054,-0.414308,0.010623,0.424931,-0.281197,-0.077149,0.001978,0.079127,-0.074289,-0.153512,0.003936,0.157448,0.079743,3.595435,-6.156466,-0.132015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978947,7.209159,-1.971918,0.040829,0.000000,0.000000,360.332891,281.278744,1
9.302000,2.235231,0.014816,0.237789,1.114870,-0.028586,-1.143456,-0.146142,0.543391,-0.013933,-0.557324,-0.321735,0.269633,-0.006914,-0.276547,-0.021543,0.373573,-0.009579,-0.383152,0.133693,-0.048333,0.001239,0.049572,1.120512,-1.458114,0.037388,1.495502,-1.467339,-0.110747,0.002840,0.113587,-0.511067,-0.061668,0.001581,0.063249,0.383874,-1.818995,0.046641,1.865636,-1.052246,-0.505612,0.012964,0.518577,-0.051427,-0.087607,0.002246,0.089853,-0.064879,0.845022,-0.021667,-0.866690,-0.236911,3.662291,-6.502805,-0.579791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276838,7.342591,-1.513542,0.049368,0.000000,0.000000,360.352638,281.264097,1
9.312000,2.236066,0.014693,0.235419,1.114870,-0.028586,-1.143456,-0.229399,0.543391,-0.013933,-0.557324,-0.340557,0.269633,-0.006914,-0.276547,-0.017943,0.373573,-0.009579,-0.383152,0.151045,-0.048333,0.001239,0.049572,1.210469,-1.458114,0.037388,1.495502,-1.715482,-0.110747,0.002840,0.113587,-0.557711,-0.061668,0.001581,0.063249,0.374732,-1.818995,0.046641,1.865636,-1.244909,-0.505612,0.012964,0.518577,-0.037918,-0.087607,0.002246,0.089853,-0.040204,0.845022,-0.021667,-0.866690,-0.242104,3.809129,-6.870743,-0.683440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382133,7.561194,-1.550381,0.057832,0.000000,0.000000,360.410470,281.221278,1
9.316000,2.240882,0.015652,0.235636,1.245821,-0.031944,-1.277765,-0.238771,0.586478,-0.015038,-0.601516,-0.321683,0.357283,-0.009161,-0.366444,-0.013336,0.159027,-0.004078,-0.163105,0.209565,-0.104580,0.002682,0.107261,1.239796,-1.453272,0.037263,1.490536,-1.662175,-0.281171,0.007210,0.288380,-0.465345,-0.199533,0.005116,0.204649,0.450916,-1.707925,0.043793,1.751718,-1.227539,-0.558123,0.014311,0.572434,-0.033755,-0.092261,0.002366,0.094626,-0.036647,0.627594,-0.016092,-0.643686,-0.049856,3.770703,-6.833640,-0.649491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424328,7.272788,-1.595126,0.055798,0.000000,0.000000,360.432789,281.205045,1
9.326000,2.239220,0.015588,0.232267,1.792468,-0.045961,-1.838428,-0.391079,0.771315,-0.019777,-0.791092,-0.364710,0.507004,-0.013000,-0.520004,-0.028137,0.043063,-0.001104,-0.044167,0.244652,-0.080823,0.002072,0.082895,1.334510,-1.736094,0.044515,1.780610,-1.936687,-0.439982,0.011282,0.451263,-0.545072,-0.324880,0.008330,0.333211,0.406548,-1.814261,0.046520,1.860781,-1.476315,-0.987008,0.025308,1.012316,-0.001840,-0.090758,0.002327,0.093085,-0.040393,1.590241,-0.040775,-1.631016,-0.421073,3.848221,-7.532492,-0.975217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687817,7.526999,-1.477277,0.084130,0.000000,0.000000,360.516919,281.160015,1
9.328000,2.252366,0.011830,0.235050,1.664364,-0.042676,-1.707040,-0.312104,0.732814,-0.018790,-0.751604,-0.263499,0.572207,-0.014672,-0.586879,-0.042491,0.142458,-0.003653,-0.146111,0.242223,0.171930,-0.004408,-0.176338,1.302962,-1.209486,0.031012,1.240498,-1.868314,-0.179708,0.004608,0.184316,-0.463231,0.123900,-0.003177,-0.127077,0.357677,-1.555618,0.039888,1.595505,-1.191772,-0.431954,0.011076,0.443030,-0.102957,-0.074605,0.001913,0.076518,-0.014563,0.585952,-0.015024,-0.600976,0.132356,3.832149,-6.751655,-0.774749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424118,7.286441,-1.522765,0.054971,0.000000,0.000000,360.527913,281.152044,1
9.338000,2.253251,0.011506,0.232311,1.664364,-0.042676,-1.707040,-0.504501,0.732814,-0.018790,-0.751604,-0.348527,0.572207,-0.014672,-0.586879,-0.075138,0.142458,-0.003653,-0.146111,0.236816,0.171930,-0.004408,-0.176338,1.363289,-1.209486,0.031012,1.240498,-2.057216,-0.179708,0.004608,0.184316,-0.541336,0.123900,-0.003177,-0.127077,0.328420,-1.555618,0.039888,1.595505,-1.361545,-0.431954,0.011076,0.443030,-0.124067,-0.074605,0.001913,0.076518,-0.021024,0.585952,-0.015024,-0.600976,0.006805,3.944787,-6.985447,-0.851176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.523965,7.476919,-1.546486,0.063688,0.000000,0.000000,360.591601,281.111702,1
9.342000,2.256828,0.009824,0.230761,1.507087,-0.038643,-1.545730,-0.442671,0.566966,-0.014538,-0.581504,-0.270858,1.327878,-0.034048,-1.361926,-0.442159,0.022076,-0.000566,-0.022642,0.335266,0.010966,-0.000281,-0.011248,1.376860,-1.128097,0.028926,1.157023,-1.959716,-0.269603,0.006913,0.276515,-0.471255,-0.019668,0.000504,0.020172,0.333470,-1.507029,0.038642,1.545671,-1.305337,-0.324941,0.008332,0.333273,-0.194652,-0.070086,0.001797,0.071883,-0.019289,-0.062369,0.001599,0.063968,0.110026,3.792086,-6.740746,-0.777978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398903,7.175595,-1.462715,0.059624,0.000000,0.000000,360.615450,281.099514,1
9.352000,2.257653,0.009397,0.227799,1.507087,-0.038643,-1.545730,-0.540556,0.566966,-0.014538,-0.581504,-0.313633,1.327878,-0.034048,-1.361926,-0.474807,0.022076,-0.000566,-0.022642,0.364036,0.010966,-0.000281,-0.011248,1.440918,-1.128097,0.028926,1.157023,-2.128827,-0.269603,0.006913,0.276515,-0.521594,-0.019668,0.000504,0.020172,0.311392,-1.507029,0.038642,1.545671,-1.476023,-0.324941,0.008332,0.333273,-0.200613,-0.070086,0.001797,0.071883,-0.015239,-0.062369,0.001599,0.063968,0.066201,3.893071,-6.941927,-0.847173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477027,7.364402,-1.497913,0.066563,0.000000,0.000000,360.682013,281.066453,1
9.356000,2.259957,0.013490,0.230077,1.338654,-0.034324,-1.372979,-0.333435,0.438409,-0.011241,-0.449651,-0.230530,1.051449,-0.026960,-1.078409,-0.136695,0.073729,-0.001890,-0.075620,0.300391,-0.052801,0.001354,0.054155,1.487342,-1.120935,0.028742,1.149677,-2.097297,-0.231898,0.005946,0.237844,-0.514729,-0.172845,0.004432,0.177277,0.428761,-1.379887,0.035382,1.415268,-1.441791,-0.498939,0.012793,0.511732,-0.170385,-0.053059,0.001360,0.054419,-0.014035,0.613859,-0.015740,-0.629599,0.033684,3.933542,-6.997431,-0.711560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435030,7.251900,-1.655506,0.055715,0.000000,0.000000,360.704299,281.051090,1
9.366000,2.260658,0.013345,0.226952,1.338654,-0.034324,-1.372979,-0.397899,0.438409,-0.011241,-0.449651,-0.252135,1.051449,-0.026960,-1.078409,-0.260356,0.073729,-0.001890,-0.075620,0.330133,-0.052801,0.001354,0.054155,1.540015,-1.120935,0.028742,1.149677,-2.241516,-0.231898,0.005946,0.237844,-0.567888,-0.172845,0.004432,0.177277,0.397153,-1.379887,0.035382,1.415268,-1.599861,-0.498939,0.012793,0.511732,-0.134037,-0.053059,0.001360,0.054419,-0.016208,0.613859,-0.015740,-0.629599,-0.044681,4.017112,-7.160119,-0.760796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.503644,7.369398,-1.676171,0.061931,0.000000,0.000000,360.766230,281.011607,1
9.370000,2.265774,0.013642,0.227409,1.090304,-0.027957,-1.118260,-0.194242,0.372941,-0.009563,-0.382503,-0.196002,1.346600,-0.034528,-1.381128,-0.272999,-0.025175,0.000646,0.025820,0.421106,0.052698,-0.001351,-0.054049,1.538093,-1.457042,0.037360,1.494402,-2.098777,-0.197777,0.005071,0.202849,-0.516177,-0.036811,0.000944,0.037755,0.353904,-1.646412,0.042216,1.688628,-1.434985,-0.371915,0.009536,0.381452,-0.320230,-0.043752,0.001122,0.044874,-0.012459,0.699166,-0.017927,-0.717093,0.015249,3.988559,-7.249572,-0.809198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359212,7.355023,-1.785763,0.065745,0.000000,0.000000,360.792529,280.990856,1
9.380000,2.266431,0.013466,0.224223,1.090304,-0.027957,-1.118260,-0.222669,0.372941,-0.009563,-0.382503,-0.217031,1.346600,-0.034528,-1.381128,-0.405095,-0.025175,0.000646,0.025820,0.455436,0.052698,-0.001351,-0.054049,1.581293,-1.457042,0.037360,1.494402,-2.203133,-0.197777,0.005071,0.202849,-0.579268,-0.036811,0.000944,0.037755,0.307710,-1.646412,0.042216,1.688628,-1.568750,-0.371915,0.009536,0.381452,-0.286412,-0.043752,0.001122,0.044874,-0.017007,0.699166,-0.017927,-0.717093,-0.074192,4.039464,-7.346094,-0.849234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416659,7.421395,-1.787145,0.072225,0.000000,0.000000,360.864753,280.937993,1
9.384000,2.273766,0.022189,0.227788,0.185450,-0.004755,-0.190205,0.333296,0.252738,-0.006480,-0.259219,-0.105219,0.159594,-0.004092,-0.163686,0.270700,-0.452546,0.011604,0.464150,0.598737,0.249643,-0.006401,-0.256044,1.473542,-2.377804,0.060969,2.438774,-1.661242,-0.300050,0.007694,0.307743,-0.472031,0.022017,-0.000565,-0.022581,0.257678,-1.936024,0.049642,1.985666,-1.074941,0.148272,-0.003802,-0.152073,-0.862913,0.147214,-0.003775,-0.150989,-0.020506,0.976719,-0.025044,-1.001763,0.029970,3.816578,-7.357758,-0.649912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197686,6.611939,-1.817784,0.072915,0.000000,0.000000,360.893919,280.912343,1
9.394000,2.274279,0.022435,0.224990,0.185450,-0.004755,-0.190205,0.317879,0.252738,-0.006480,-0.259219,-0.130026,0.159594,-0.004092,-0.163686,0.140388,-0.452546,0.011604,0.464150,0.636537,0.249643,-0.006401,-0.256044,1.520281,-2.377804,0.060969,2.438774,-1.745889,-0.300050,0.007694,0.307743,-0.532658,0.022017,-0.000565,-0.022581,0.220483,-1.936024,0.049642,1.985666,-1.203756,0.148272,-0.003802,-0.152073,-0.801301,0.147214,-0.003775,-0.150989,-0.032536,0.976719,-0.025044,-1.001763,-0.141606,3.870970,-7.501398,-0.686128,0.052350,0.081257,0.016203,0.000256,-0.002885,0.001985,-3.293441,6.797505,-1.880506,0.078875,0.000001,0.000000,360.972794,280.845424,1
9.398000,2.284618,0.012212,0.226527,0.068800,-0.001764,-0.070564,0.610303,0.143615,-0.003682,-0.147297,-0.062601,1.047216,-0.026852,-1.074068,-0.222298,-0.063595,0.001631,0.065225,0.617869,0.872375,-0.022369,-0.894744,1.221441,-2.224392,0.057036,2.281427,-1.495025,0.361431,-0.009267,-0.370699,-0.734502,1.302620,-0.033401,-1.336020,-0.382814,-2.674962,0.068589,2.743551,-0.549562,-0.159389,0.004087,0.163476,-1.072076,0.038018,-0.000975,-0.038993,-0.041268,0.771119,-0.019772,-0.790891,0.004644,3.880250,-6.467441,-0.608615,0.008267,0.015498,0.003690,-0.036036,-0.433058,0.218806,-2.850273,6.488069,-1.520212,0.073070,0.000001,0.000000,361.002022,280.824785,1
9.408000,2.285304,0.011876,0.223939,0.068800,-0.001764,-0.070564,0.521275,0.143615,-0.003682,-0.147297,-0.113192,1.047216,-0.026852,-1.074068,-0.366492,-0.063595,0.001631,0.065225,0.604503,0.872375,-0.022369,-0.894744,1.284190,-2.224392,0.057036,2.281427,-1.570624,0.361431,-0.009267,-0.370699,-0.827734,1.302620,-0.033401,-1.336020,-0.343772,-2.674962,0.068589,2.743551,-0.751024,-0.159389,0.004087,0.163476,-0.890364,0.038018,-0.000975,-0.038993,-0.033091,0.771119,-0.019772,-0.790891,-0.094805,3.924746,-6.591374,-0.668003,0.035285,0.122610,0.046651,-0.015963,-1.280643,0.750053,-3.021161,7.082897,-1.717143,0.082672,0.000000,0.000000,361.084694,280.767956,1
9.414000,2.279001,0.035376,0.224928,-0.698411,0.017908,0.716319,1.115952,0.210894,-0.005408,-0.216302,-0.041646,-0.375835,0.009637,0.385471,0.262925,-0.151815,0.003893,0.155708,0.441007,0.852583,-0.021861,-0.874444,1.130160,-2.593255,0.066494,2.659749,-1.114156,0.473888,-0.012151,-0.486039,-1.209934,1.505862,-0.038612,-1.544474,-0.781845,-3.247882,0.083279,3.331161,-0.077285,0.563929,-0.014460,-0.578389,-1.149712,0.012425,-0.000319,-0.012744,-0.022370,-0.530174,0.013594,0.543768,0.327764,3.264570,-6.568516,-0.181756,0.777650,2.172488,0.847219,0.000000,0.000000,0.000000,-2.953012,5.150292,-1.538964,0.078266,0.000000,0.000000,361.131654,280.764406,1
9.424000,2.278114,0.037485,0.223056,-0.697092,0.017874,0.714966,1.065336,0.222812,-0.005713,-0.228525,-0.080388,-0.387243,0.009929,0.397173,0.218010,-0.101106,0.002592,0.103699,0.399312,0.869520,-0.022295,-0.891816,1.182665,-2.559765,0.065635,2.625400,-1.247584,0.523100,-0.013413,-0.536513,-1.312885,1.552760,-0.039814,-1.592575,-0.768813,-3.270486,0.083859,3.354344,-0.307595,0.547909,-0.014049,-0.561958,-1.089898,0.012127,-0.000311,-0.012438,-0.031377,-0.529267,0.013571,0.542838,0.252841,3.333470,-6.904641,-0.187014,0.725730,2.424094,1.057688,0.000000,0.000000,0.000000,-3.030475,5.457496,-1.767441,0.089488,0.000000,0.000000,361.221142,280.746656,1
9.432000,2.307801,0.003614,0.226384,-0.245755,0.006301,0.252056,1.079276,0.362127,-0.009285,-0.371413,0.479239,-0.107448,0.002755,0.110204,-2.130428,-0.217690,0.005582,0.223272,0.844042,1.072552,-0.027501,-1.100054,1.054516,-2.497169,0.064030,2.561199,-0.804747,0.445711,-0.011428,-0.457140,-0.628827,1.839116,-0.047157,-1.886272,-0.358137,-3.299999,0.084615,3.384615,-0.414216,0.356368,-0.009138,-0.365505,-0.867946,0.008441,-0.000216,-0.008657,-0.021631,0.170367,-0.004368,-0.174735,0.070483,3.857966,-4.666508,-0.238457,0.011502,0.013529,0.000359,-2.167057,-6.434752,1.611238,-2.567876,7.335437,-1.575008,0.067891,0.000001,0.000000,361.275455,280.720198,1
9.442000,2.308835,0.002983,0.224879,-0.245755,0.006301,0.252056,1.229753,0.362127,-0.009285,-0.371413,0.624201,-0.107448,0.002755,0.110204,-2.427587,-0.217690,0.005582,0.223272,0.922224,1.072552,-0.027501,-1.100054,1.067624,-2.497169,0.064030,2.561199,-0.737381,0.445711,-0.011428,-0.457140,-0.562694,1.839116,-0.047157,-1.886272,-0.327752,-3.299999,0.084615,3.384615,-0.436777,0.356368,-0.009138,-0.365505,-0.804763,0.008441,-0.000216,-0.008657,-0.017189,0.170367,-0.004368,-0.174735,0.038908,3.724614,-4.473383,-0.234256,0.062722,0.074667,0.002419,-1.926235,-6.069855,1.612601,-2.515237,7.458963,-1.659534,0.067331,0.000001,0.000000,361.342787,280.686579,1
9.448000,2.310813,0.007457,0.225988,-0.142882,0.003664,0.146546,1.050081,1.007460,-0.025832,-1.033292,0.345728,-1.052640,0.026991,1.079631,-2.018843,-0.111955,0.002871,0.114826,0.717098,1.245757,-0.031942,-1.277699,0.888389,-2.457301,0.063008,2.520309,-0.477093,0.573721,-0.014711,-0.588432,-0.812825,2.198666,-0.056376,-2.255042,-0.633721,-3.518707,0.090223,3.608930,0.063353,0.546277,-0.014007,-0.560284,-0.767002,0.002268,-0.000058,-0.002327,-0.010841,0.113471,-0.002910,-0.116380,0.022734,3.358677,-3.913473,0.050803,0.076786,0.125702,0.023048,-1.921471,-5.754420,1.488150,-2.444968,6.958312,-1.606096,0.076790,0.000001,0.000000,361.388860,280.674129,1
9.458000,2.311269,0.007411,0.224738,-0.142882,0.003664,0.146546,1.136229,1.007460,-0.025832,-1.033292,0.316446,-1.052640,0.026991,1.079631,-1.953381,-0.111955,0.002871,0.114826,0.766921,1.245757,-0.031942,-1.277699,0.893934,-2.457301,0.063008,2.520309,-0.431461,0.573721,-0.014711,-0.588432,-0.769237,2.198666,-0.056376,-2.255042,-0.557061,-3.518707,0.090223,3.608930,-0.061035,0.546277,-0.014007,-0.560284,-0.768084,0.002268,-0.000058,-0.002327,-0.012077,0.113471,-0.002910,-0.116380,0.014099,3.313685,-3.957029,-0.007992,0.192866,0.296568,0.048038,-1.718091,-5.403157,1.476522,-2.449961,7.256014,-1.753986,0.072812,0.000001,0.000000,361.461673,280.649193,1
9.464000,2.305261,0.012880,0.222942,-0.423500,0.010859,0.434359,1.079891,0.792666,-0.020325,-0.812991,0.205590,-1.438668,0.036889,1.475557,-1.306668,-0.373045,0.009565,0.382610,0.801050,1.109138,-0.028439,-1.137577,0.914044,-2.880174,0.073851,2.954025,-0.198114,0.369147,-0.009465,-0.378612,-0.760830,1.909703,-0.048967,-1.958670,-0.294652,-3.612780,0.092635,3.705416,-0.389640,0.839194,-0.021518,-0.860712,-0.774089,-0.001813,0.000046,0.001860,0.046795,0.061591,-0.001579,-0.063171,-0.016682,3.070361,-4.785209,-0.437553,3.175985,6.751580,1.925475,-1.828681,-5.143892,1.316399,-2.666980,6.609345,-1.537724,0.074722,0.000001,0.000000,361.506505,280.632058,1
9.474000,2.305103,0.013261,0.221825,-0.423500,0.010859,0.434359,1.030943,0.792666,-0.020325,-0.812991,0.060721,-1.438668,0.036889,1.475557,-1.298373,-0.373045,0.009565,0.382610,0.735404,1.109138,-0.028439,-1.137577,0.882800,-2.880174,0.073851,2.954025,-0.381459,0.369147,-0.009465,-0.378612,-0.782153,1.909703,-0.048967,-1.958670,-0.491333,-3.612780,0.092635,3.705416,-0.306617,0.839194,-0.021518,-0.860712,-0.667140,-0.001813,0.000046,0.001860,0.570163,0.061591,-0.001579,-0.063171,-0.596991,2.766285,-5.057300,-0.804829,2.521500,6.061484,1.929098,-2.047046,-5.269977,1.208433,-2.580241,5.493660,-0.996990,0.078331,0.000001,0.000000,361.584836,280.605740,1
9.480000,2.350508,0.010866,0.229471,-0.497763,0.012763,0.510527,0.566593,1.865613,-0.047836,-1.913449,0.142116,-5.020123,0.128721,5.148844,-0.736255,-0.533560,0.013681,0.547241,0.779987,0.885529,-0.022706,-0.908235,-0.188801,-3.781190,0.096954,3.878144,2.421480,0.237696,-0.006095,-0.243791,0.885669,1.904478,-0.048833,-1.953311,-1.476958,-4.565678,0.117069,4.682747,2.029250,1.308987,-0.033564,-1.342551,-0.624502,0.449625,-0.011529,-0.461154,-0.065264,-2.410751,0.061814,2.472566,0.695158,0.000000,0.000000,0.000000,1.178407,0.382741,-0.391740,-4.464740,-11.099898,2.224439,0.531419,2.733360,-2.007100,0.295319,0.000001,0.000000,361.762028,280.731587,1
9.490000,2.352571,0.011227,0.229335,-0.497763,0.012763,0.510527,0.728187,1.865613,-0.047836,-1.913449,0.562291,-5.020123,0.128721,5.148844,-1.301651,-0.533560,0.013681,0.547241,0.501506,0.885529,-0.022706,-0.908235,-0.237602,-3.781190,0.096954,3.878144,2.172740,0.237696,-0.006095,-0.243791,1.066181,1.904478,-0.048833,-1.953311,-1.062044,-4.565678,0.117069,4.682747,1.646307,1.308987,-0.033564,-1.342551,-0.470595,0.449625,-0.011529,-0.461154,-0.114830,-2.410751,0.061814,2.472566,0.756019,0.308908,-0.292609,-0.049164,1.793139,0.766295,-0.554579,-3.949880,-10.313636,2.342639,0.009764,4.199545,-2.321318,0.296638,0.000001,0.000000,362.058666,280.867468,1
9.498000,2.329079,0.033105,0.248004,-1.192603,0.030580,1.223183,1.982479,2.074047,-0.053181,-2.127228,-1.144148,-2.983796,0.076508,3.060304,-0.223812,-4.231942,0.108511,4.340453,3.011902,-0.911618,0.023375,0.934993,-0.072430,4.903689,-0.125736,-5.029425,-2.194711,-0.548844,0.014073,0.562917,-0.115376,2.842709,-0.072890,-2.915599,-1.250197,-3.953476,0.101371,4.054847,1.214669,0.955599,-0.024503,-0.980101,0.339304,2.147990,-0.055077,-2.203067,-0.307077,-3.685912,0.094511,3.780422,0.035682,0.000000,0.000000,0.000000,3.883292,6.767514,0.917944,-2.265644,-6.969562,1.342514,0.000000,0.000000,0.000000,0.395019,0.000000,0.000000,362.374681,281.165081,1
9.508000,2.329097,0.034967,0.247855,-1.192603,0.030580,1.223183,1.831412,2.074047,-0.053181,-2.127228,-1.010730,-2.983796,0.076508,3.060304,-0.660614,-4.231942,0.108511,4.340453,3.124475,-0.911618,0.023375,0.934993,0.032934,4.903689,-0.125736,-5.029425,-2.284563,-0.548844,0.014073,0.562917,0.078115,2.842709,-0.072890,-2.915599,-1.373994,-3.953476,0.101371,4.054847,1.636467,0.955599,-0.024503,-0.980101,0.231387,2.147990,-0.055077,-2.203067,-0.395508,-3.685912,0.094511,3.780422,-0.069463,0.000000,0.000000,0.000000,4.002280,7.037595,0.928752,-2.827910,-7.677813,1.273742,0.000000,0.000000,0.000000,0.435407,0.000000,0.000000,362.810088,281.550267,1
9.514000,2.338689,0.037147,0.237717,0.773797,-0.019841,-0.793638,0.007408,-0.331892,0.008510,0.340402,0.587717,-1.634437,0.041909,1.676346,-1.512962,-2.400842,0.061560,2.462402,1.304596,-1.172029,0.030052,1.202081,0.147465,6.634637,-0.170119,-6.804755,-3.302552,-5.563392,0.142651,5.706043,1.363347,-0.415321,0.010649,0.425970,-0.733646,-10.880892,0.278997,11.159889,3.835720,0.947628,-0.024298,-0.971926,0.044586,0.768416,-0.019703,-0.788119,0.083914,-2.579798,0.066149,2.645946,-0.559956,0.000000,0.000000,0.000000,5.248590,6.824017,-0.516173,-0.559691,-6.044988,2.353747,-10.771426,8.068855,4.915061,0.810941,0.000000,0.000000,363.296652,281.983482,1
9.524000,2.340020,0.039005,0.236373,0.773797,-0.019841,-0.793638,0.592844,-0.331892,0.008510,0.340402,0.500142,-1.634437,0.041909,1.676346,-1.494692,-2.400842,0.061560,2.462402,1.764371,-1.172029,0.030052,1.202081,0.195190,6.634637,-0.170119,-6.804755,-3.337329,-5.563392,0.142651,5.706043,1.076435,-0.415321,0.010649,0.425970,-0.807380,-10.880892,0.278997,11.159889,2.186512,0.947628,-0.024298,-0.971926,0.825479,0.768416,-0.019703,-0.788119,-0.017226,-2.579798,0.066149,2.645946,-0.777360,0.000000,0.000000,0.000000,5.344409,5.680058,-1.156879,-0.274816,-6.089923,2.679845,-7.964219,8.200430,2.530490,0.641954,0.000000,0.000000,363.938606,282.501852,1
9.530000,2.339763,0.029964,0.237344,0.430611,-0.011041,-0.441653,-0.984432,-0.925136,0.023721,0.948857,0.887876,-1.563883,0.040100,1.603982,-0.929248,-1.366073,0.035028,1.401100,0.367042,-0.492892,0.012638,0.505530,-0.045379,5.310358,-0.136163,-5.446521,-2.508432,0.309221,-0.007929,-0.317150,0.647427,0.090589,-0.002323,-0.092911,-0.095744,0.351385,-0.009010,-0.360395,0.347907,0.857617,-0.021990,-0.879607,-0.312536,-0.054517,0.001398,0.055915,0.048693,-3.117585,0.079938,3.197523,-0.190497,0.000000,0.000000,0.000000,2.659780,6.574411,1.782642,-3.174837,-5.678379,0.222033,0.000000,0.000000,0.000000,0.181935,0.000000,0.000000,364.047767,282.581574,1
