# MJPC CSV file created: Sat Dec 20 21:31:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.000000,2.567431,-0.136085,0.257914,1.190544,-0.030527,-1.221070,-3.844378,0.267623,-0.006862,-0.274485,0.780534,-4.469984,0.114615,4.584599,0.932336,1.168870,-0.029971,-1.198841,2.655668,0.903115,-0.023157,-0.926272,1.895507,-5.295825,0.135790,5.431616,0.350465,0.879853,-0.022560,-0.902413,-0.745634,-0.197491,0.005064,0.202555,0.101218,1.898419,-0.048677,-1.947097,-0.608304,1.667133,-0.042747,-1.709880,-3.109150,-1.123327,0.028803,1.152130,0.534236,-2.831004,0.072590,2.903594,0.901321,0.000000,0.000000,0.000000,0.292719,4.138789,1.662846,-4.130919,-2.862136,-1.667863,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,384.632196,293.435806,1
10.010000,2.562928,-0.142332,0.247858,0.760769,-0.019507,-0.780276,-1.763762,0.364418,-0.009344,-0.373762,0.755498,-3.831273,0.098238,3.929511,0.094229,0.767788,-0.019687,-0.787475,-0.151718,0.768472,-0.019704,-0.788177,0.470943,-4.408519,0.113039,4.521557,1.325153,0.852702,-0.021864,-0.874567,-0.055161,-0.186183,0.004774,0.190957,-0.058606,2.063497,-0.052910,-2.116408,-0.795861,1.162200,-0.029800,-1.192000,-1.403257,-0.906444,0.023242,0.929686,0.767415,-2.286118,0.058618,2.344736,-0.261653,0.000000,0.000000,0.000000,2.333246,6.578227,1.860063,-3.916570,-5.251883,-0.187112,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,384.764743,293.542788,1
10.016000,2.579691,-0.146517,0.244022,-2.606189,0.066825,2.673014,1.736826,0.242316,-0.006213,-0.248529,0.711499,-0.157264,0.004032,0.161296,-0.452296,1.837815,-0.047123,-1.884938,-2.206814,2.248665,-0.057658,-2.306323,-1.894616,-7.591838,0.194663,7.786500,5.800621,-0.817113,0.020952,0.838065,2.261112,0.054282,-0.001392,-0.055674,-0.197049,2.641382,-0.067728,-2.709110,-1.313980,-2.531657,0.064914,2.596571,2.445086,0.142879,-0.003664,-0.146543,0.555668,-0.042915,0.001100,0.044015,-1.119462,0.351161,-0.314568,0.183128,2.388770,6.087126,1.969686,-2.687539,-3.327062,-0.362840,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,385.187943,293.961423,1
10.026000,2.585034,-0.141049,0.247886,-5.308247,0.136109,5.444355,3.220096,0.694540,-0.017809,-0.712348,-0.024657,0.454289,-0.011648,-0.465938,-0.309692,5.912253,-0.151596,-6.063850,-3.658296,4.652155,-0.119286,-4.771441,-2.615244,-17.361926,0.445178,17.807104,8.714150,-2.125926,0.054511,2.180437,2.924260,0.095398,-0.002446,-0.097844,-0.144050,4.327721,-0.110967,-4.438688,-1.915201,-5.214798,0.133713,5.348511,2.678171,0.683840,-0.017534,-0.701374,0.528548,0.495328,-0.012701,-0.508029,-1.053775,0.000000,0.000000,0.000000,-0.231944,5.961288,3.333344,-2.138563,-0.710798,-1.351509,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,387.564447,296.330512,1
10.030000,2.570678,-0.149065,0.232438,0.306644,-0.007863,-0.314507,-0.417748,-0.137439,0.003524,0.140963,1.209270,-1.110173,0.028466,1.138639,-1.199161,-0.324605,0.008323,0.332928,-0.154325,-0.187979,0.004820,0.192799,-0.049184,2.021080,-0.051823,-2.072903,-0.742557,0.326466,-0.008371,-0.334837,0.043241,0.008085,-0.000207,-0.008293,-0.042024,1.676167,-0.042979,-1.719146,-0.574592,0.409824,-0.010508,-0.420332,0.596658,-0.341153,0.008748,0.349900,0.279091,-1.043363,0.026753,1.070116,-1.005615,0.000000,0.000000,0.000000,3.267654,5.740478,1.244931,-3.393561,-5.365304,0.479469,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,387.587225,296.331149,1
10.040000,2.571321,-0.149020,0.229899,0.306644,-0.007863,-0.314507,-0.476903,-0.137439,0.003524,0.140963,1.336167,-1.110173,0.028466,1.138639,-1.484797,-0.324605,0.008323,0.332928,-0.113665,-0.187979,0.004820,0.192799,-0.032898,2.021080,-0.051823,-2.072903,-0.821556,0.326466,-0.008371,-0.334837,0.029064,0.008085,-0.000207,-0.008293,-0.028939,1.676167,-0.042979,-1.719146,-0.633516,0.409824,-0.010508,-0.420332,0.603106,-0.341153,0.008748,0.349900,0.307258,-1.043363,0.026753,1.070116,-1.257324,-0.006765,-0.013621,-0.012170,3.411102,6.164697,1.398891,-3.641650,-5.863753,0.593428,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,387.653043,296.330095,1
10.044000,2.574309,-0.152234,0.240702,0.013922,-0.000357,-0.014279,-0.121405,0.077477,-0.001987,-0.079463,1.122395,-0.812754,0.020840,0.833593,-1.378620,-0.224871,0.005766,0.230637,-0.083431,-0.116542,0.002988,0.119531,-0.054510,3.070830,-0.078739,-3.149569,-1.242096,0.453714,-0.011634,-0.465348,0.018443,-0.014614,0.000375,0.014989,-0.021457,0.864641,-0.022170,-0.886811,-0.207204,0.126016,-0.003231,-0.129247,0.562774,0.172259,-0.004417,-0.176676,0.294026,-1.333547,0.034194,1.367740,-0.790599,0.000000,0.000000,0.000000,3.222870,6.266785,1.620364,-3.557944,-5.680246,0.223121,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,387.679349,296.336569,1
10.054000,2.575195,-0.152593,0.237711,-0.018120,0.000465,0.018584,-0.124827,0.078910,-0.002023,-0.080933,1.251950,-0.817651,0.020965,0.838617,-1.710292,-0.219572,0.005630,0.225202,-0.076094,-0.116353,0.002983,0.119336,-0.035415,2.591331,-0.066444,-2.657776,-1.106084,0.487011,-0.012487,-0.499499,0.003538,-0.009908,0.000254,0.010162,-0.019786,1.172801,-0.030072,-1.202873,-0.388418,0.100042,-0.002565,-0.102608,0.621382,0.130072,-0.003335,-0.133407,0.326341,-1.257154,0.032235,1.289389,-1.071592,0.000000,0.000000,0.000000,3.393659,6.663744,1.713106,-3.815969,-6.185158,0.345151,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,387.743921,296.340136,1
10.058000,2.603436,-0.140305,0.244295,-0.231098,0.005926,0.237023,-0.095647,0.176150,-0.004517,-0.180667,1.181573,-0.414618,0.010631,0.425249,-1.469825,-0.771820,0.019790,0.791611,0.067264,-0.007936,0.000203,0.008139,-0.053716,2.420123,-0.062054,-2.482178,-0.793645,0.020693,-0.000531,-0.021223,0.227304,-0.021962,0.000563,0.022525,-0.045432,-0.508184,0.013030,0.521214,0.638229,-0.114143,0.002927,0.117070,0.418364,0.324876,-0.008330,-0.333206,0.357566,-0.994560,0.025502,1.020061,-0.655062,0.000000,0.000000,0.000000,3.102988,6.402954,1.245146,-3.658378,-5.018058,0.450653,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,387.760160,296.343136,1
10.068000,2.605175,-0.139891,0.242065,-0.231098,0.005926,0.237023,-0.059007,0.176150,-0.004517,-0.180667,1.290518,-0.414618,0.010631,0.425249,-1.762799,-0.771820,0.019790,0.791611,0.116623,-0.007936,0.000203,0.008139,-0.048415,2.420123,-0.062054,-2.482178,-0.964012,0.020693,-0.000531,-0.021223,0.319655,-0.021962,0.000563,0.022525,-0.049674,-0.508184,0.013030,0.521214,0.423447,-0.114143,0.002927,0.117070,0.499141,0.324876,-0.008330,-0.333206,0.389494,-0.994560,0.025502,1.020061,-0.918382,0.000000,0.000000,0.000000,3.355284,6.895309,1.307101,-3.934604,-5.498220,0.587204,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,387.808519,296.350063,1
10.072000,2.624845,-0.130377,0.242921,-0.087823,0.002252,0.090075,-0.224374,-0.038901,0.000997,0.039898,1.514821,-0.328915,0.008434,0.337349,-1.485986,-0.539945,0.013845,0.553790,0.062618,-0.131043,0.003360,0.134403,-0.027841,2.636339,-0.067598,-2.703937,-1.163216,0.083898,-0.002151,-0.086050,0.316335,-0.042429,0.001088,0.043516,0.019880,-1.634739,0.041916,1.676656,0.852943,0.030548,-0.000783,-0.031331,0.489486,0.178523,-0.004578,-0.183101,0.473759,-0.998888,0.025613,1.024500,-0.600024,0.000000,0.000000,0.000000,3.274141,6.599898,0.897278,-3.777440,-4.654159,0.650452,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,387.832282,296.363671,1
10.082000,2.627591,-0.129543,0.240283,-0.087823,0.002252,0.090075,-0.235897,-0.038901,0.000997,0.039898,1.638435,-0.328915,0.008434,0.337349,-1.748736,-0.539945,0.013845,0.553790,0.044178,-0.131043,0.003360,0.134403,-0.019974,2.636339,-0.067598,-2.703937,-1.195073,0.083898,-0.002151,-0.086050,0.350370,-0.042429,0.001088,0.043516,0.000680,-1.634739,0.041916,1.676656,0.837983,0.030548,-0.000783,-0.031331,0.537870,0.178523,-0.004578,-0.183101,0.514283,-0.998888,0.025613,1.024500,-0.833190,0.000000,0.000000,0.000000,3.494423,7.104111,0.933436,-3.998181,-5.061343,0.838626,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,387.895631,296.394848,1
10.086000,2.606083,-0.143758,0.233842,-0.127381,0.003266,0.130647,-0.261039,0.164499,-0.004218,-0.168717,1.391056,-0.503197,0.012902,0.516099,-1.821426,-0.864141,0.022157,0.886298,0.128232,-0.133656,0.003427,0.137083,-0.054610,2.860719,-0.073352,-2.934071,-1.061307,0.466691,-0.011966,-0.478657,0.155931,-0.025353,0.000650,0.026003,-0.022189,0.005888,-0.000151,-0.006039,0.132655,0.052213,-0.001339,-0.053552,0.583953,0.183692,-0.004710,-0.188402,0.333706,-0.892661,0.022889,0.915550,-1.176792,0.000000,0.000000,0.000000,3.241306,6.666718,1.502590,-3.988860,-5.780626,0.529406,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,387.918397,296.397902,1
10.096000,2.607045,-0.144265,0.231997,-0.168137,0.004311,0.172449,-0.217743,0.167552,-0.004296,-0.171848,1.468258,-0.510355,0.013086,0.523441,-2.061195,-0.851797,0.021841,0.873638,0.122602,-0.141146,0.003619,0.144765,-0.043538,2.785475,-0.071422,-2.856898,-1.142917,0.500374,-0.012830,-0.513204,0.130557,-0.023428,0.000601,0.024029,-0.021996,0.188735,-0.004839,-0.193575,0.063694,0.021285,-0.000546,-0.021831,0.663640,0.181208,-0.004646,-0.185855,0.343804,-0.905408,0.023216,0.928624,-1.365229,0.000000,0.000000,0.000000,3.396415,6.999153,1.600874,-4.137133,-6.144637,0.625356,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,387.980131,296.403614,1
10.100000,2.606442,-0.141193,0.227248,-0.073410,0.001882,0.075293,-0.377114,0.001948,-0.000050,-0.001998,1.395043,-0.534559,0.013707,0.548265,-1.991469,-0.737897,0.018920,0.756817,0.111058,-0.159243,0.004083,0.163326,-0.043636,2.690240,-0.068981,-2.759221,-1.085811,0.573181,-0.014697,-0.587878,0.084669,-0.027723,0.000711,0.028433,-0.016251,-0.271264,0.006955,0.278220,0.187445,0.128760,-0.003302,-0.132062,0.537808,0.029492,-0.000756,-0.030248,0.267320,-0.989213,0.025364,1.014577,-1.356426,0.000000,0.000000,0.000000,3.281458,6.583682,1.569808,-4.048947,-5.958844,0.560360,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,388.003203,296.405600,1
10.110000,2.607151,-0.140821,0.224078,-0.073410,0.001882,0.075293,-0.403411,0.001948,-0.000050,-0.001998,1.472697,-0.534559,0.013707,0.548265,-2.178288,-0.737897,0.018920,0.756817,0.099814,-0.159243,0.004083,0.163326,-0.031437,2.690240,-0.068981,-2.759221,-1.165132,0.573181,-0.014697,-0.587878,0.043412,-0.027723,0.000711,0.028433,-0.015496,-0.271264,0.006955,0.278220,0.160184,0.128760,-0.003302,-0.132062,0.594836,0.029492,-0.000756,-0.030248,0.260197,-0.989213,0.025364,1.014577,-1.560433,0.000000,0.000000,0.000000,3.410972,6.845015,1.629480,-4.161794,-6.197673,0.652094,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,388.065835,296.409667,1
10.114000,2.625057,-0.141547,0.235868,-0.120929,0.003101,0.124030,-0.215700,-0.071573,0.001835,0.073408,1.554219,-0.613873,0.015740,0.629614,-2.036745,-0.677264,0.017366,0.694629,0.055562,-0.168051,0.004309,0.172360,-0.038255,2.256374,-0.057856,-2.314230,-0.899059,0.004284,-0.000110,-0.004394,0.434164,-0.029956,0.000768,0.030725,-0.020811,-0.442755,0.011353,0.454108,0.248764,0.075285,-0.001930,-0.077216,0.456923,-0.098691,0.002531,0.101222,0.560380,-0.963641,0.024709,0.988349,-1.233260,0.000000,0.000000,0.000000,3.315111,7.230049,1.387024,-4.106473,-6.214313,0.785737,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,388.085737,296.408989,1
10.124000,2.626483,-0.141123,0.232876,-0.120929,0.003101,0.124030,-0.206827,-0.071573,0.001835,0.073408,1.622253,-0.613873,0.015740,0.629614,-2.192594,-0.677264,0.017366,0.694629,0.049290,-0.168051,0.004309,0.172360,-0.027024,2.256374,-0.057856,-2.314230,-0.959559,0.004284,-0.000110,-0.004394,0.477253,-0.029956,0.000768,0.030725,-0.023936,-0.442755,0.011353,0.454108,0.235575,0.075285,-0.001930,-0.077216,0.542716,-0.098691,0.002531,0.101222,0.564980,-0.963641,0.024709,0.988349,-1.423486,0.000000,0.000000,0.000000,3.452881,7.508954,1.414109,-4.200103,-6.414849,0.885063,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,388.139743,296.405746,1
10.126000,2.634621,-0.133311,0.229516,-0.054376,0.001394,0.055770,-0.372848,0.481163,-0.012338,-0.493500,1.379044,-1.342957,0.034435,1.377392,-1.958728,-0.028389,0.000728,0.029117,-0.068093,-0.087993,0.002256,0.090249,-0.028355,1.904163,-0.048825,-1.952987,-0.748793,-0.507050,0.013001,0.520051,1.012691,-0.035651,0.000914,0.036566,-0.031180,-1.368303,0.035085,1.403388,0.687338,-0.226148,0.005799,0.231947,0.463489,0.825960,-0.021178,-0.847138,0.082126,-1.979636,0.050760,2.030396,-0.787522,-0.056170,-0.181390,-0.135703,3.234486,7.210198,1.276275,-4.260077,-6.122240,0.966594,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,388.156012,296.401721,1
10.136000,2.636255,-0.132437,0.226709,-0.054376,0.001394,0.055770,-0.350001,0.481163,-0.012338,-0.493500,1.422338,-1.342957,0.034435,1.377392,-2.027183,-0.028389,0.000728,0.029117,-0.115729,-0.087993,0.002256,0.090249,-0.028084,1.904163,-0.048825,-1.952987,-0.829955,-0.507050,0.013001,0.520051,1.060856,-0.035651,0.000914,0.036566,-0.032781,-1.368303,0.035085,1.403388,0.697607,-0.226148,0.005799,0.231947,0.581511,0.825960,-0.021178,-0.847138,0.083443,-1.979636,0.050760,2.030396,-0.942432,-0.174878,-0.793214,-0.554196,3.420347,7.634753,1.314911,-4.291274,-6.167030,1.036261,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,388.243927,296.379537,1
10.140000,2.624567,-0.145332,0.228393,-0.120768,0.003097,0.123864,-0.147399,0.787330,-0.020188,-0.807518,1.071189,-1.861371,0.047727,1.909099,-1.621830,-0.384492,0.009859,0.394350,-0.232350,-0.044366,0.001138,0.045504,-0.037136,1.805832,-0.046303,-1.852135,-0.624842,-0.725708,0.018608,0.744316,1.254675,-0.033859,0.000868,0.034727,-0.034306,-1.543472,0.039576,1.583048,0.866053,-0.538500,0.013808,0.552308,0.827630,1.318785,-0.033815,-1.352600,-0.189281,-2.569953,0.065896,2.635849,-0.755298,0.000000,0.000000,0.000000,3.235122,6.777865,1.639333,-4.003029,-6.305875,0.702298,-0.250703,0.064315,0.111597,0.000000,0.000367,0.000000,388.284887,296.371978,1
10.150000,2.625107,-0.145131,0.225831,-0.120768,0.003097,0.123864,-0.100716,0.787330,-0.020188,-0.807518,1.107141,-1.861371,0.047727,1.909099,-1.713750,-0.384492,0.009859,0.394350,-0.118418,-0.044366,0.001138,0.045504,-0.030437,1.805832,-0.046303,-1.852135,-0.701600,-0.725708,0.018608,0.744316,1.245668,-0.033859,0.000868,0.034727,-0.048821,-1.543472,0.039576,1.583048,0.781530,-0.538500,0.013808,0.552308,0.969014,1.318785,-0.033815,-1.352600,-0.214999,-2.569953,0.065896,2.635849,-0.913928,0.003383,-0.039447,-0.017322,3.425974,7.075863,1.677720,-4.051013,-6.499862,0.801586,-0.645746,0.214336,0.241297,0.000000,0.000679,0.000000,388.394155,296.348507,1
10.156000,2.639623,-0.153389,0.231389,0.014231,-0.000365,-0.014596,-0.135980,1.117324,-0.028649,-1.145973,1.197146,-2.309293,0.059213,2.368506,-1.399997,0.623974,-0.015999,-0.639974,-0.889955,0.001014,-0.000026,-0.001040,-0.062735,1.575245,-0.040391,-1.615636,-0.420350,-0.363580,0.009323,0.372903,1.075240,-0.026910,0.000690,0.027600,-0.055176,-0.367232,0.009416,0.376648,0.441723,-0.587870,0.015074,0.602944,1.195494,1.877116,-0.048131,-1.925247,-0.564821,-3.276998,0.084026,3.361024,-0.150786,0.073424,-0.083046,0.021612,3.288052,6.472931,1.545747,-3.999627,-6.372517,0.678608,-0.092681,0.430569,-0.168495,0.000000,0.000654,0.000000,388.447090,296.339088,1
10.166000,2.640890,-0.154356,0.230624,-0.027655,0.000709,0.028364,-0.104605,1.091431,-0.027985,-1.119417,1.251215,-2.295754,0.058865,2.354620,-1.487893,0.649672,-0.016658,-0.666330,-0.908537,0.000380,-0.000010,-0.000390,-0.047273,1.519476,-0.038961,-1.558437,-0.519182,-0.376123,0.009644,0.385767,1.042814,-0.027516,0.000706,0.028222,-0.043804,-0.416116,0.010670,0.426786,0.288348,-0.630210,0.016159,0.646369,1.288325,1.877114,-0.048131,-1.925245,-0.556590,-3.312260,0.084930,3.397189,-0.285200,0.079069,-0.093848,0.020665,3.397827,6.711294,1.623415,-4.047752,-6.632154,0.771169,-0.108005,1.009937,-0.454378,0.000000,0.000683,0.000000,388.544303,296.318758,1
10.170000,2.639239,-0.146462,0.224967,0.007550,-0.000194,-0.007743,-0.254030,1.254436,-0.032165,-1.286601,1.051875,-2.216159,0.056825,2.272983,-1.235504,0.251152,-0.006440,-0.257592,-0.596922,0.086343,-0.002214,-0.088557,-0.201875,1.606113,-0.041182,-1.647296,-0.868751,-0.230232,0.005903,0.236136,0.971953,-0.026300,0.000674,0.026974,-0.027819,0.246005,-0.006308,-0.252313,0.110896,-0.627718,0.016095,0.643813,1.244304,2.115172,-0.054235,-2.169407,-0.582524,-3.304593,0.084733,3.389326,-0.525232,2.245319,-4.871540,-0.444754,3.206505,7.044638,1.687645,-4.206258,-5.784652,0.496012,-0.005165,0.118241,-0.061996,0.000000,0.000747,0.000000,388.583781,296.310472,1
10.180000,2.639852,-0.146150,0.222694,0.007550,-0.000194,-0.007743,-0.372494,1.254436,-0.032165,-1.286601,1.130115,-2.216159,0.056825,2.272983,-1.328718,0.251152,-0.006440,-0.257592,-0.635668,0.086343,-0.002214,-0.088557,0.120545,1.606113,-0.041182,-1.647296,-1.906248,-0.230232,0.005903,0.236136,0.843762,-0.026300,0.000674,0.026974,-0.011701,0.246005,-0.006308,-0.252313,0.055177,-0.627718,0.016095,0.643813,1.184328,2.115172,-0.054235,-2.169407,-0.600321,-3.304593,0.084733,3.389326,-0.602107,1.863095,-5.301513,-1.049264,3.091559,7.221735,1.869056,-4.310764,-5.670268,0.373350,-0.023109,0.287641,-0.145827,0.000000,0.000769,0.000000,388.704888,296.300783,1
10.188000,2.660347,-0.142672,0.229146,0.086234,-0.002211,-0.088445,-0.494640,1.140672,-0.029248,-1.169920,0.927095,-2.443585,0.062656,2.506241,-0.677208,0.218400,-0.005600,-0.224000,-0.730518,1.230349,-0.031547,-1.261896,0.402420,-1.453018,0.037257,1.490275,-1.870820,-0.783203,0.020082,0.803285,0.936993,-0.037786,0.000969,0.038755,-0.016671,0.022228,-0.000570,-0.022798,0.074645,-0.729677,0.018710,0.748387,0.948834,2.332241,-0.059801,-2.392042,-0.773040,-3.913700,0.100351,4.014051,0.374934,2.616368,-7.487564,-1.465066,2.471817,6.430978,1.434616,-3.850114,-4.035559,0.080938,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,388.793723,296.292336,1
10.198000,2.661577,-0.142438,0.228138,0.086234,-0.002211,-0.088445,-0.586616,1.140672,-0.029248,-1.169920,0.950994,-2.443585,0.062656,2.506241,-0.568051,0.218400,-0.005600,-0.224000,-0.874534,1.230349,-0.031547,-1.261896,0.558404,-1.453018,0.037257,1.490275,-2.162516,-0.783203,0.020082,0.803285,0.938214,-0.037786,0.000969,0.038755,-0.016183,0.022228,-0.000570,-0.022798,0.046712,-0.729677,0.018710,0.748387,0.856446,2.332241,-0.059801,-2.392042,-0.627032,-3.913700,0.100351,4.014051,0.225507,2.277054,-6.937920,-1.483299,2.612195,7.208831,1.721169,-3.724160,-3.823433,0.046600,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,388.898851,296.268158,1
10.204000,2.650570,-0.146129,0.217574,0.087453,-0.002242,-0.089695,-0.493019,1.456229,-0.037339,-1.493568,0.631933,-2.454671,0.062940,2.517612,-0.075785,0.199635,-0.005119,-0.204754,-0.837292,1.850028,-0.047437,-1.897464,-0.011412,-2.116584,0.054271,2.170856,-1.392882,-0.934214,0.023954,0.958169,0.862285,-0.034613,0.000888,0.035501,0.068399,0.004621,-0.000118,-0.004739,0.023693,-0.783556,0.020091,0.803648,1.012294,2.725610,-0.069887,-2.795498,-0.804595,-3.981665,0.102094,4.083759,0.293827,1.756425,-5.518975,-1.340763,2.491659,6.060426,1.530331,-2.919091,-3.379669,0.063764,-2.000097,4.875963,-1.567017,0.000000,0.000713,0.000000,388.955774,296.275179,1
10.214000,2.649277,-0.147323,0.216236,0.077175,-0.001979,-0.079154,-0.297205,1.467064,-0.037617,-1.504681,0.559577,-2.439534,0.062552,2.502086,-0.405332,0.189263,-0.004853,-0.194116,-0.624120,1.873719,-0.048044,-1.921763,-0.303996,-2.120323,0.054367,2.174690,-1.207188,-0.924788,0.023713,0.948501,0.935540,-0.034159,0.000876,0.035035,0.446587,0.007333,-0.000188,-0.007521,-0.600825,-0.795224,0.020390,0.815615,1.080045,2.744125,-0.070362,-2.814488,-0.997683,-3.977396,0.101985,4.079380,0.287868,1.930390,-5.458588,-1.143491,2.346674,5.262539,1.224552,-2.859341,-4.129265,0.539874,-1.415108,3.621553,-1.192081,0.000000,0.000697,0.000000,389.065584,296.295360,1
10.220000,2.666858,-0.155157,0.233213,0.076185,-0.001953,-0.078138,-0.288968,1.660944,-0.042588,-1.703533,0.470648,-3.498518,0.089706,3.588223,1.232274,0.093527,-0.002398,-0.095925,-0.324255,2.266927,-0.058126,-2.325053,0.454345,-4.339127,0.111260,4.450386,0.078356,-1.696693,0.043505,1.740198,0.759793,-0.051812,0.001329,0.053141,0.047206,-0.042837,0.001098,0.043935,0.038238,-0.875075,0.022438,0.897513,1.115135,1.322249,-0.033904,-1.356152,0.381820,-1.910351,0.048983,1.959335,0.025316,2.632065,-6.935802,-1.155486,2.812059,8.567840,2.828450,-3.201472,-2.858215,-0.510170,-0.897058,1.383307,-0.306538,0.000000,0.000632,0.000000,389.123045,296.324310,1
10.230000,2.666995,-0.155963,0.232810,0.076185,-0.001953,-0.078138,-0.372475,1.660944,-0.042588,-1.703533,0.625665,-3.498518,0.089706,3.588223,0.756304,0.093527,-0.002398,-0.095925,-0.471198,2.266927,-0.058126,-2.325053,0.397622,-4.339127,0.111260,4.450386,-0.240494,-1.696693,0.043505,1.740198,0.949969,-0.051812,0.001329,0.053141,0.052585,-0.042837,0.001098,0.043935,0.013920,-0.875075,0.022438,0.897513,1.006095,1.322249,-0.033904,-1.356152,0.391987,-1.910351,0.048983,1.959335,-0.373777,2.652415,-6.881548,-1.108957,2.627670,7.655489,2.466973,-3.206726,-3.481586,-0.181932,-3.087220,5.475931,-1.471251,0.000000,0.000635,0.000000,389.219767,296.334541,1
10.236000,2.665320,-0.162515,0.253544,0.955932,-0.024511,-0.980443,-3.282795,1.226299,-0.031444,-1.257743,-0.680310,-3.102148,0.079542,3.181691,0.414717,0.879854,-0.022560,-0.902414,0.302250,1.857751,-0.047635,-1.905385,-0.049739,-3.889905,0.099741,3.989646,0.175217,-1.704918,0.043716,1.748634,1.148113,-0.012634,0.000324,0.012958,1.508625,-0.032604,0.000836,0.033440,-1.711204,0.126457,-0.003242,-0.129699,1.557931,1.739699,-0.044608,-1.784307,-1.258701,-2.953710,0.075736,3.029446,1.212182,3.988081,-6.247758,0.373171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764762,8.517813,-2.077916,0.000000,0.000369,0.000000,389.307757,296.416146,1
10.246000,2.665351,-0.163743,0.253571,0.955932,-0.024511,-0.980443,-2.515722,1.226299,-0.031444,-1.257743,-0.723745,-3.102148,0.079542,3.181691,0.991555,0.879854,-0.022560,-0.902414,0.279784,1.857751,-0.047635,-1.905385,-0.029935,-3.889905,0.099741,3.989646,-0.123453,-1.704918,0.043716,1.748634,1.089960,-0.012634,0.000324,0.012958,1.262144,-0.032604,0.000836,0.033440,-1.691662,0.126457,-0.003242,-0.129699,0.754949,1.739699,-0.044608,-1.784307,-1.123017,-2.953710,0.075736,3.029446,1.316998,4.100271,-6.739026,0.222161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699538,7.483447,-1.539481,0.000000,0.000360,0.000000,389.461797,296.552196,1
10.250000,2.687299,-0.175528,0.235747,-7.682347,0.196983,7.879330,6.787767,-0.095844,0.002458,0.098302,-0.271907,-12.391052,0.317719,12.708771,7.894936,0.496756,-0.012737,-0.509493,0.349828,-1.444598,0.037041,1.481639,0.852934,0.621221,-0.015929,-0.637150,-0.328169,1.296036,-0.033232,-1.329267,-0.705755,0.115673,-0.002966,-0.118639,0.051866,-1.495377,0.038343,1.533720,-0.434710,2.573014,-0.065975,-2.638988,-5.860591,0.428295,-0.010982,-0.439277,-0.723989,-0.555113,0.014234,0.569347,1.351041,3.351177,-1.985680,2.043622,0.000000,0.000000,0.000000,-25.978642,-14.314710,-9.394543,0.624551,4.089398,-2.174230,0.000000,0.000605,0.000000,390.156437,297.239814,1
