# MJPC CSV file created: Sat Dec 20 21:37:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.972000,2.552709,-0.078613,0.229585,0.575713,-0.014762,-0.590475,1.030049,2.331264,-0.059776,-2.391040,-0.084099,-4.103843,0.105227,4.209069,-0.562835,-0.798469,0.020474,0.818943,0.973380,2.276436,-0.058370,-2.334807,0.470915,-3.218734,0.082532,3.301266,-0.576516,-1.291683,0.033120,1.324803,0.232874,2.246788,-0.057610,-2.304397,-0.716910,-3.848152,0.098671,3.946822,0.713515,0.154303,-0.003956,-0.158260,0.327142,-0.091093,0.002336,0.093429,0.290906,-0.235855,0.006048,0.241902,-0.286443,2.697971,-5.210611,-0.893315,2.222904,3.441765,0.574595,-1.915910,-5.660349,1.879000,-2.838726,6.158410,-0.821745,0.000000,0.591330,0.000000,434.403853,341.303246,1
9.980000,2.547586,-0.070166,0.248795,0.167779,-0.004302,-0.172081,1.420810,1.943305,-0.049828,-1.993134,-0.540334,-3.482821,0.089303,3.572124,0.087362,-1.029559,0.026399,1.055958,1.324264,2.349869,-0.060253,-2.410122,-0.717493,-3.769968,0.096666,3.866634,1.236187,-1.689365,0.043317,1.732682,0.002061,2.091507,-0.053628,-2.145136,-1.042589,-3.864848,0.099099,3.963946,1.745749,1.343360,-0.034445,-1.377805,0.531221,-0.021894,0.000561,0.022456,0.659837,-0.175667,0.004504,0.180172,-0.853142,3.228255,-4.852062,0.042695,3.122566,5.523122,0.723206,-2.376708,-5.671427,1.878875,0.000000,0.000000,0.000000,0.000000,0.374390,0.000000,434.560666,341.441976,1
9.990000,2.547498,-0.069046,0.248561,0.167779,-0.004302,-0.172081,0.956401,1.943305,-0.049828,-1.993134,-0.387149,-3.482821,0.089303,3.572124,-0.160518,-1.029559,0.026399,1.055958,1.009425,2.349869,-0.060253,-2.410122,-0.102332,-3.769968,0.096666,3.866634,0.457628,-1.689365,0.043317,1.732682,0.342094,2.091507,-0.053628,-2.145136,-0.989485,-3.864848,0.099099,3.963946,1.810030,1.343360,-0.034445,-1.377805,0.107275,-0.021894,0.000561,0.022456,0.653918,-0.175667,0.004504,0.180172,-0.980783,2.345523,-5.543300,-0.748867,2.871381,5.573428,0.880776,-2.861576,-5.633421,1.554723,0.000000,0.000000,0.000000,0.000000,0.416419,0.000000,434.708876,341.568937,1
9.996000,2.548402,-0.078588,0.238025,0.554561,-0.014220,-0.568780,-0.562919,0.419029,-0.010744,-0.429773,0.537918,-3.153353,0.080855,3.234208,-0.346331,-0.512135,0.013132,0.525267,1.020122,1.013271,-0.025981,-1.039253,0.533694,-2.849748,0.073070,2.922819,0.626657,0.036053,-0.000924,-0.036978,0.706081,0.343988,-0.008820,-0.352808,-0.296682,1.147391,-0.029420,-1.176812,-0.000056,-0.285562,0.007322,0.292884,-0.395516,-0.259323,0.006649,0.265972,0.870786,-1.196344,0.030675,1.227019,-1.277001,0.000000,0.000000,0.000000,1.398845,6.732902,2.512303,-3.410710,-5.987873,0.786178,0.000000,0.000000,0.000000,0.000000,0.197901,0.000000,434.748709,341.565392,1
10.006000,2.548069,-0.078138,0.236872,0.554561,-0.014220,-0.568780,-0.595135,0.419029,-0.010744,-0.429773,0.598225,-3.153353,0.080855,3.234208,-0.538710,-0.512135,0.013132,0.525267,0.774347,1.013271,-0.025981,-1.039253,0.016970,-2.849748,0.073070,2.922819,1.094233,0.036053,-0.000924,-0.036978,0.672619,0.343988,-0.008820,-0.352808,-0.229306,1.147391,-0.029420,-1.176812,-0.216083,-0.285562,0.007322,0.292884,-0.323508,-0.259323,0.006649,0.265972,0.741376,-1.196344,0.030675,1.227019,-1.310221,0.000000,0.000000,0.000000,1.644759,6.799449,2.402516,-3.481417,-6.279430,0.909590,0.000000,0.000000,0.000000,0.000000,0.204345,0.000000,434.830910,341.572707,1
10.010000,2.572791,-0.067454,0.245198,-0.264008,0.006769,0.270778,-0.968866,-0.601900,0.015433,0.617333,0.977048,-1.656272,0.042469,1.698741,-0.341145,2.626127,-0.067337,-2.693464,-1.885019,1.583657,-0.040607,-1.624264,-0.603206,-5.303683,0.135992,5.439675,2.341814,-0.590712,0.015146,0.605859,1.995759,0.355398,-0.009113,-0.364511,-0.136411,0.739118,-0.018952,-0.758070,0.093109,-1.216283,0.031187,1.247469,-0.344737,-0.588776,0.015097,0.603873,0.581942,-1.263819,0.032406,1.296224,-0.399990,0.000000,0.000000,0.000000,0.692130,5.911277,2.464943,-3.235875,-3.921825,-0.155692,0.000000,0.000000,0.000000,0.000000,0.203011,0.000000,434.922391,341.649300,1
10.020000,2.574057,-0.067047,0.243673,-0.264008,0.006769,0.270778,-0.773017,-0.601900,0.015433,0.617333,1.077422,-1.656272,0.042469,1.698741,-0.541323,2.626127,-0.067337,-2.693464,-2.016917,1.583657,-0.040607,-1.624264,-0.697181,-5.303683,0.135992,5.439675,2.499429,-0.590712,0.015146,0.605859,1.822578,0.355398,-0.009113,-0.364511,-0.179138,0.739118,-0.018952,-0.758070,-0.031821,-1.216283,0.031187,1.247469,-0.082264,-0.588776,0.015097,0.603873,0.673272,-1.263819,0.032406,1.296224,-0.728946,0.000000,0.000000,0.000000,1.480220,6.676862,2.365439,-3.430006,-4.525656,0.063000,0.000000,0.000000,0.000000,0.000000,0.225114,0.000000,435.168418,341.851799,1
10.024000,2.563909,-0.076796,0.238550,0.666029,-0.017078,-0.683107,-0.363340,-0.072474,0.001858,0.074332,0.944225,-1.796075,0.046053,1.842128,-0.919412,-1.347228,0.034544,1.381772,0.301930,0.176276,-0.004520,-0.180795,-0.129375,0.056527,-0.001449,-0.057977,0.028396,0.616893,-0.015818,-0.632711,0.096667,-0.007029,0.000180,0.007209,-0.034828,1.365580,-0.035015,-1.400595,-0.203861,-0.272687,0.006992,0.279679,0.339039,-0.203811,0.005226,0.209036,0.443200,-1.157493,0.029679,1.187172,-0.995816,0.000000,0.000000,0.000000,2.437785,6.410050,1.711002,-2.945313,-5.810473,0.969290,0.000000,0.000000,0.000000,0.000000,0.232472,0.000000,435.185102,341.844972,1
10.034000,2.564253,-0.076647,0.236490,0.666029,-0.017078,-0.683107,-0.393078,-0.072474,0.001858,0.074332,1.057583,-1.796075,0.046053,1.842128,-1.186842,-1.347228,0.034544,1.381772,0.410825,0.176276,-0.004520,-0.180795,-0.147780,0.056527,-0.001449,-0.057977,0.013408,0.616893,-0.015818,-0.632711,0.024783,-0.007029,0.000180,0.007209,-0.036527,1.365580,-0.035015,-1.400595,-0.368328,-0.272687,0.006992,0.279679,0.388856,-0.203811,0.005226,0.209036,0.448314,-1.157493,0.029679,1.187172,-1.223505,0.000000,0.000000,0.000000,2.602222,6.789820,1.804420,-3.200123,-6.293904,1.063285,0.000000,0.000000,0.000000,0.000000,0.233016,0.000000,435.238256,341.825015,1
10.040000,2.574461,-0.074692,0.239110,0.808478,-0.020730,-0.829208,-0.440397,-0.171867,0.004407,0.176273,1.099340,-1.567762,0.040199,1.607961,-1.107732,-1.838538,0.047142,1.885680,0.632324,0.348897,-0.008946,-0.357843,-0.303347,0.378776,-0.009712,-0.388488,-0.042386,0.485727,-0.012455,-0.498182,-0.003319,-0.099778,0.002558,0.102337,-0.004913,1.128028,-0.028924,-1.156952,-0.164402,-0.128378,0.003292,0.131669,0.355328,-0.114977,0.002948,0.117925,0.355156,-1.332845,0.034176,1.367021,-0.878720,0.000000,0.000000,0.000000,2.582237,6.379109,1.612295,-2.938071,-5.944846,0.983530,0.000000,0.000000,0.000000,0.000000,0.237973,0.000000,435.269095,341.820058,1
10.050000,2.575203,-0.074526,0.236968,0.808478,-0.020730,-0.829208,-0.460167,-0.171867,0.004407,0.176273,1.223131,-1.567762,0.040199,1.607961,-1.385792,-1.838538,0.047142,1.885680,0.786019,0.348897,-0.008946,-0.357843,-0.289347,0.378776,-0.009712,-0.388488,-0.043838,0.485727,-0.012455,-0.498182,-0.008163,-0.099778,0.002558,0.102337,-0.017426,1.128028,-0.028924,-1.156952,-0.284971,-0.128378,0.003292,0.131669,0.411257,-0.114977,0.002948,0.117925,0.371618,-1.332845,0.034176,1.367021,-1.115068,0.000000,0.000000,0.000000,2.747914,6.788520,1.715109,-3.158421,-6.400358,1.087823,0.000000,0.000000,0.000000,0.000000,0.237417,0.000000,435.332955,341.808831,1
10.054000,2.590156,-0.068937,0.241114,0.713803,-0.018303,-0.732106,-0.231637,-0.218281,0.005597,0.223878,1.229166,-1.260381,0.032317,1.292699,-1.373676,-1.911747,0.049019,1.960766,0.575027,0.128195,-0.003287,-0.131482,-0.226695,2.263237,-0.058032,-2.321269,-0.741903,0.560943,-0.014383,-0.575326,-0.021963,-0.297469,0.007627,0.305096,-0.009480,0.605270,-0.015520,-0.620790,-0.059034,-0.176335,0.004521,0.180857,0.492455,0.091433,-0.002344,-0.093777,0.354511,-1.551620,0.039785,1.591405,-0.817409,0.000000,0.000000,0.000000,2.784243,6.826267,1.431830,-3.044620,-6.092780,1.513651,0.000000,0.000000,0.000000,0.000000,0.234143,0.000000,435.359256,341.810230,1
10.064000,2.591612,-0.068504,0.238880,0.713803,-0.018303,-0.732106,-0.273157,-0.218281,0.005597,0.223878,1.352676,-1.260381,0.032317,1.292699,-1.628669,-1.911747,0.049019,1.960766,0.754649,0.128195,-0.003287,-0.131482,-0.184392,2.263237,-0.058032,-2.321269,-0.885892,0.560943,-0.014383,-0.575326,-0.015068,-0.297469,0.007627,0.305096,-0.004824,0.605270,-0.015520,-0.620790,-0.092890,-0.176335,0.004521,0.180857,0.544229,0.091433,-0.002344,-0.093777,0.361767,-1.551620,0.039785,1.591405,-1.034030,0.000000,0.000000,0.000000,2.922554,7.193349,1.497683,-3.246256,-6.437155,1.625425,0.000000,0.000000,0.000000,0.000000,0.234317,0.000000,435.439399,341.814646,1
10.068000,2.588244,-0.075230,0.236155,0.481736,-0.012352,-0.494088,-0.227905,0.027433,-0.000703,-0.028137,1.344385,-1.212590,0.031092,1.243682,-1.771375,-1.895885,0.048612,1.944497,0.530330,0.028772,-0.000738,-0.029510,-0.071920,2.808248,-0.072006,-2.880254,-0.515781,1.013159,-0.025978,-1.039137,0.040249,-0.126750,0.003250,0.130000,-0.024344,1.967471,-0.050448,-2.017919,-0.222878,-0.335282,0.008597,0.343879,0.595962,0.213544,-0.005475,-0.219019,0.336534,-1.309685,0.033582,1.343266,-1.180881,0.000000,0.000000,0.000000,2.871298,7.177841,1.793322,-3.458734,-6.702608,1.249697,0.000000,0.000000,0.000000,0.000000,0.237185,0.000000,435.468327,341.812008,1
10.078000,2.599486,-0.071603,0.237473,0.534009,-0.013693,-0.547702,-0.310782,-0.170723,0.004378,0.175101,1.477005,-0.950901,0.024382,0.975284,-1.806831,-1.482976,0.038025,1.521001,0.528686,0.028835,-0.000739,-0.029574,-0.086406,3.171476,-0.081320,-3.252796,-1.393571,0.607317,-0.015572,-0.622889,-0.004486,-0.398957,0.010230,0.409186,0.003414,0.118107,-0.003028,-0.121135,0.014320,-0.362241,0.009288,0.371529,0.688805,0.327875,-0.008407,-0.336282,0.247505,-1.550863,0.039766,1.590629,-1.035645,0.000000,0.000000,0.000000,2.832662,7.180032,1.666246,-3.402434,-6.396206,1.269720,0.000000,0.000000,0.000000,0.000000,0.238278,0.000000,435.563558,341.837349,1
10.084000,2.598943,-0.075567,0.234416,0.441913,-0.011331,-0.453244,-0.368688,-0.185989,0.004769,0.190758,1.484101,-1.097973,0.028153,1.126127,-1.889510,-1.228655,0.031504,1.260159,0.186430,-0.044386,0.001138,0.045524,-0.036088,1.983188,-0.050851,-2.034039,-0.357626,0.440667,-0.011299,-0.451966,0.127779,-0.116742,0.002993,0.119736,-0.011118,1.336585,-0.034271,-1.370856,-0.038365,-0.380774,0.009763,0.390537,0.514155,-0.029417,0.000754,0.030171,0.419602,-1.112985,0.028538,1.141523,-1.260986,0.000000,0.000000,0.000000,2.772534,6.926199,1.939959,-3.601366,-6.704701,0.870565,0.000000,0.000000,0.000000,0.000000,0.242416,0.000000,435.595397,341.825653,1
10.094000,2.597711,-0.076575,0.232018,0.605016,-0.015513,-0.620529,-0.415357,-0.369604,0.009477,0.379081,1.452390,-0.875188,0.022441,0.897629,-2.131840,-0.798630,0.020478,0.819108,0.130367,-0.036229,0.000929,0.037158,-0.044792,1.333269,-0.034186,-1.367456,-0.509176,0.407859,-0.010458,-0.418317,0.196150,-0.130104,0.003336,0.133440,-0.010649,-0.091542,0.002347,0.093889,0.104777,-0.252275,0.006469,0.258744,0.379651,-0.084529,0.002167,0.086696,0.410858,-1.077003,0.027615,1.104619,-1.465301,0.000000,0.000000,0.000000,2.833254,6.989494,2.092289,-3.632641,-6.921603,0.706892,0.000000,0.000000,0.000000,0.000000,0.244658,0.000000,435.649122,341.807030,1
10.098000,2.616484,-0.073875,0.235060,0.223620,-0.005734,-0.229354,-0.189364,0.210875,-0.005407,-0.216282,1.445657,-0.685004,0.017564,0.702568,-2.050293,-1.610688,0.041300,1.651987,0.021855,-0.232573,0.005963,0.238536,-0.046770,4.563185,-0.117005,-4.680190,-0.663444,1.211023,-0.031052,-1.242075,0.200917,-0.258907,0.006639,0.265546,0.010432,1.581987,-0.040564,-1.622551,0.360877,-0.493434,0.012652,0.506086,0.616568,0.598562,-0.015348,-0.613910,0.235887,-1.116441,0.028627,1.145068,-1.027369,0.000000,0.000000,0.000000,2.795179,7.143059,1.751320,-3.616099,-6.452385,1.056295,0.000000,0.000000,0.000000,0.000000,0.242491,0.000000,435.678802,341.805346,1
10.108000,2.617619,-0.073678,0.232149,0.223620,-0.005734,-0.229354,-0.160055,0.210875,-0.005407,-0.216282,1.516876,-0.685004,0.017564,0.702568,-2.250178,-1.610688,0.041300,1.651987,0.247438,-0.232573,0.005963,0.238536,-0.013230,4.563185,-0.117005,-4.680190,-1.484116,1.211023,-0.031052,-1.242075,0.022414,-0.258907,0.006639,0.265546,0.001792,1.581987,-0.040564,-1.622551,-0.149687,-0.493434,0.012652,0.506086,0.717045,0.598562,-0.015348,-0.613910,0.228756,-1.116441,0.028627,1.145068,-1.259105,0.000000,0.000000,0.000000,2.978363,7.411922,1.761825,-3.768042,-6.705257,1.127719,0.000000,0.000000,0.000000,0.000000,0.244758,0.000000,435.794000,341.850100,1
10.112000,2.613786,-0.076071,0.228075,0.272580,-0.006989,-0.279569,-0.194533,-0.013025,0.000334,0.013359,1.528962,-0.525838,0.013483,0.539321,-2.156544,-0.990109,0.025387,1.015496,0.094535,-0.225318,0.005777,0.231096,-0.052462,3.248412,-0.083293,-3.331705,-1.180451,0.690542,-0.017706,-0.708248,0.051400,-0.421940,0.010819,0.432759,0.105608,0.123249,-0.003160,-0.126409,0.191256,-0.504747,0.012942,0.517690,0.852368,0.435408,-0.011164,-0.446573,0.135941,-0.988919,0.025357,1.014276,-1.218818,0.000000,0.000000,0.000000,2.701169,6.594506,1.940973,-3.437362,-6.454837,0.715071,0.000000,0.000000,0.000000,0.000000,0.243842,0.000000,435.822493,341.858332,1
10.122000,2.614433,-0.076243,0.224837,0.272580,-0.006989,-0.279569,-0.202164,-0.013025,0.000334,0.013359,1.606572,-0.525838,0.013483,0.539321,-2.331592,-0.990109,0.025387,1.015496,0.145062,-0.225318,0.005777,0.231096,-0.043711,3.248412,-0.083293,-3.331705,-1.356495,0.690542,-0.017706,-0.708248,0.005006,-0.421940,0.010819,0.432759,0.069298,0.123249,-0.003160,-0.126409,0.098968,-0.504747,0.012942,0.517690,0.943170,0.435408,-0.011164,-0.446573,0.119804,-0.988919,0.025357,1.014276,-1.422675,0.000000,0.000000,0.000000,2.828417,6.802363,1.993420,-3.520112,-6.675065,0.781870,0.000000,0.000000,0.000000,0.000000,0.243797,0.000000,435.902924,341.883161,1
10.126000,2.624870,-0.066596,0.228639,0.385304,-0.009880,-0.395184,-0.348929,0.226025,-0.005796,-0.231821,1.497965,-1.094039,0.028052,1.122091,-2.272301,-1.115723,0.028608,1.144331,0.166342,-0.156058,0.004001,0.160059,-0.073714,4.327840,-0.110970,-4.438811,-1.722848,1.058975,-0.027153,-1.086128,0.043075,-0.337141,0.008645,0.345786,0.035100,0.784153,-0.020106,-0.804260,0.009811,-0.452759,0.011609,0.464369,0.581175,0.680925,-0.017460,-0.698385,0.213207,-1.540463,0.039499,1.579962,-1.324953,0.000000,0.000000,0.000000,2.977669,7.916772,1.636651,-3.888941,-6.892419,1.393035,0.000000,0.000000,0.000000,0.000000,0.240638,0.000000,435.956778,341.895369,1
10.136000,2.625983,-0.065842,0.225382,0.385304,-0.009880,-0.395184,-0.378051,0.226025,-0.005796,-0.231821,1.541917,-1.094039,0.028052,1.122091,-2.370648,-1.115723,0.028608,1.144331,0.229845,-0.156058,0.004001,0.160059,-0.054837,4.327840,-0.110970,-4.438811,-1.908615,1.058975,-0.027153,-1.086128,-0.004197,-0.337141,0.008645,0.345786,0.006411,0.784153,-0.020106,-0.804260,-0.092178,-0.452759,0.011609,0.464369,0.663709,0.680925,-0.017460,-0.698385,0.174009,-1.540463,0.039499,1.579962,-1.470152,-0.001270,-0.004010,-0.003380,3.070063,8.024881,1.599212,-3.911486,-6.929565,1.456614,0.000000,0.000000,0.000000,0.000000,0.512290,0.000000,436.104219,341.933398,1
10.140000,2.628306,-0.074161,0.228334,0.521364,-0.013368,-0.534732,-0.374002,0.319280,-0.008187,-0.327467,1.329863,-1.642070,0.042104,1.684175,-1.859626,0.281373,-0.007215,-0.288587,-0.476092,-0.086424,0.002216,0.088640,-0.021832,2.440989,-0.062589,-2.503579,-0.987796,0.533437,-0.013678,-0.547114,0.518995,-0.499357,0.012804,0.512161,0.162474,-1.564657,0.040119,1.604776,0.916127,-0.630850,0.016176,0.647026,0.841258,1.213324,-0.031111,-1.244435,-0.266658,-2.533476,0.064961,2.598437,-0.703373,0.000000,0.000000,0.000000,2.653807,6.508136,1.560326,-3.618003,-6.624437,1.025092,0.000632,0.001374,-0.001236,0.000000,0.523416,0.000000,436.147903,341.931634,1
10.150000,2.629162,-0.073990,0.225589,0.521364,-0.013368,-0.534732,-0.427082,0.319280,-0.008187,-0.327467,1.394617,-1.642070,0.042104,1.684175,-1.931280,0.281373,-0.007215,-0.288587,-0.530812,-0.086424,0.002216,0.088640,-0.019616,2.440989,-0.062589,-2.503579,-1.037879,0.533437,-0.013678,-0.547114,0.369939,-0.499357,0.012804,0.512161,0.113060,-1.564657,0.040119,1.604776,0.865897,-0.630850,0.016176,0.647026,0.888053,1.213324,-0.031111,-1.244435,-0.262597,-2.533476,0.064961,2.598437,-0.858863,0.000000,0.000000,0.000000,2.806040,6.902983,1.660187,-3.668713,-6.746053,1.083030,0.036732,0.092598,-0.079509,0.000000,0.525668,0.000000,436.262643,341.923470,1
10.156000,2.650892,-0.063550,0.228095,-0.038483,0.000987,0.039470,-0.218302,1.018519,-0.026116,-1.044634,1.183565,-2.215463,0.056807,2.272269,-1.340529,0.298692,-0.007659,-0.306351,-0.539348,0.010905,-0.000280,-0.011185,-0.112960,1.943381,-0.049830,-1.993212,-0.823139,-0.368150,0.009440,0.377590,1.127160,-0.328022,0.008411,0.336433,0.175148,0.152068,-0.003899,-0.155967,0.361006,-1.378761,0.035353,1.414114,1.242660,2.098142,-0.053799,-2.151941,-0.602597,-3.273977,0.083948,3.357926,-0.153455,2.514637,-4.907025,-0.230474,2.453823,7.113139,1.472521,-3.943185,-5.713592,0.972513,0.000000,0.000000,0.000000,0.000000,0.422063,0.000000,436.323893,341.926369,1
10.166000,2.652478,-0.062736,0.225914,-0.038483,0.000987,0.039470,-0.264867,1.018519,-0.026116,-1.044634,1.235154,-2.215463,0.056807,2.272269,-1.329456,0.298692,-0.007659,-0.306351,-0.549260,0.010905,-0.000280,-0.011185,0.275113,1.943381,-0.049830,-1.993212,-2.058100,-0.368150,0.009440,0.377590,1.036072,-0.328022,0.008411,0.336433,0.123757,0.152068,-0.003899,-0.155967,0.185455,-1.378761,0.035353,1.414114,1.260404,2.098142,-0.053799,-2.151941,-0.540463,-3.273977,0.083948,3.357926,-0.324668,2.193796,-5.512756,-0.865184,2.402934,7.568863,1.699642,-4.041872,-5.462328,0.797856,-0.000073,0.000328,-0.000144,0.000000,0.705417,0.000000,436.454819,341.948418,1
10.172000,2.644777,-0.069379,0.223970,-0.225862,0.005791,0.231653,-0.126387,1.320946,-0.033870,-1.354817,1.067086,-2.065791,0.052969,2.118760,-1.238685,0.544172,-0.013953,-0.558125,-0.508800,0.283549,-0.007270,-0.290820,0.017510,1.538817,-0.039457,-1.578274,-1.891855,-0.315352,0.008086,0.323438,0.908879,-0.318817,0.008175,0.326992,0.074040,0.261710,-0.006711,-0.268420,0.090947,-1.680331,0.043085,1.723416,1.546704,2.653145,-0.068029,-2.721174,-0.769645,-3.453597,0.088554,3.542151,-0.407629,2.646817,-5.746051,-0.671897,2.161966,7.169253,2.058831,-4.038198,-5.362639,0.313956,0.001524,0.014671,-0.009934,0.000000,0.740508,0.000000,436.538344,341.965069,1
10.182000,2.645521,-0.069074,0.221861,-0.225862,0.005791,0.231653,-0.234817,1.320946,-0.033870,-1.354817,1.117393,-2.065791,0.052969,2.118760,-1.243360,0.544172,-0.013953,-0.558125,-0.632976,0.283549,-0.007270,-0.290820,0.205205,1.538817,-0.039457,-1.578274,-2.605727,-0.315352,0.008086,0.323438,0.850741,-0.318817,0.008175,0.326992,0.051100,0.261710,-0.006711,-0.268420,0.043741,-1.680331,0.043085,1.723416,1.514127,2.653145,-0.068029,-2.721174,-0.790242,-3.453597,0.088554,3.542151,-0.446444,2.391069,-5.793758,-0.966676,2.140694,7.356914,2.173449,-3.936298,-5.133107,0.263880,0.002638,0.043856,-0.028929,0.000000,0.758106,0.000000,436.692073,342.001690,1
10.188000,2.665547,-0.068726,0.234705,0.065595,-0.001682,-0.067276,-0.117770,1.099212,-0.028185,-1.127396,0.862910,-2.384407,0.061139,2.445546,-1.078528,0.895788,-0.022969,-0.918757,-0.428904,1.825838,-0.046816,-1.872655,-0.165897,-1.706917,0.043767,1.750684,-0.988893,-0.697623,0.017888,0.715511,1.069821,-0.951294,0.024392,0.975686,0.434997,0.032078,-0.000823,-0.032901,0.058724,-2.190459,0.056166,2.246624,1.265474,2.926973,-0.075051,-3.002023,-0.947769,-3.951123,0.101311,4.052434,0.469280,4.190453,-9.096409,-0.647516,1.555210,6.834198,1.967502,-4.166106,-4.846119,0.198490,0.000000,0.000000,0.000000,0.000000,0.408133,0.000000,436.781090,342.026584,1
10.198000,2.657481,-0.070853,0.226064,0.170999,-0.004385,-0.175383,-0.526364,1.330418,-0.034113,-1.364531,0.690397,-2.515013,0.064488,2.579501,-0.227087,1.043022,-0.026744,-1.069766,-0.999315,1.816667,-0.046581,-1.863248,0.144978,-1.291344,0.033111,1.324455,-2.225994,-0.635925,0.016306,0.652231,0.900593,-0.818085,0.020977,0.839061,0.358182,0.081230,-0.002083,-0.083313,0.022859,-2.113923,0.054203,2.168126,1.315530,2.925770,-0.075020,-3.000790,-1.068945,-3.632583,0.093143,3.725727,0.385052,2.824926,-6.100875,-0.703453,1.117500,5.929055,2.117565,-3.243648,-3.474197,-0.216478,-0.000028,0.000322,-0.000177,0.000000,0.703422,0.000000,436.924009,342.074540,1
10.204000,2.654147,-0.073958,0.230350,0.577879,-0.014817,-0.592696,-0.845845,0.059248,-0.001519,-0.060767,0.800069,-1.195097,0.030644,1.225741,-0.487912,1.170275,-0.030007,-1.200283,-1.040850,1.931136,-0.049516,-1.980652,0.171694,-2.513558,0.064450,2.578008,-1.646742,-1.442571,0.036989,1.479560,0.720813,-0.368463,0.009448,0.377910,0.307697,0.068889,-0.001766,-0.070655,0.011647,-1.913006,0.049051,1.962057,0.999358,2.689189,-0.068954,-2.758143,-1.557790,-3.822162,0.098004,3.920166,1.862585,3.272761,-6.199245,-0.700913,1.270130,8.331980,3.717523,-2.412172,-2.705194,-0.155786,0.000000,0.000000,0.000000,0.000000,0.384957,0.000000,437.054361,342.142098,1
10.214000,2.654085,-0.074049,0.228809,0.577879,-0.014817,-0.592696,-0.868448,0.059248,-0.001519,-0.060767,0.891543,-1.195097,0.030644,1.225741,-0.517961,1.170275,-0.030007,-1.200283,-1.102303,1.931136,-0.049516,-1.980652,0.157089,-2.513558,0.064450,2.578008,-1.607863,-1.442571,0.036989,1.479560,1.010924,-0.368463,0.009448,0.377910,0.173388,0.068889,-0.001766,-0.070655,0.003247,-1.913006,0.049051,1.962057,0.799706,2.689189,-0.068954,-2.758143,-0.942129,-3.822162,0.098004,3.920166,0.751313,2.854824,-6.369106,-1.144085,1.692896,9.177643,3.870490,-2.636333,-2.983624,-0.157250,-0.002544,0.001834,0.000646,0.000000,0.537514,0.000000,437.210936,342.195762,1
10.220000,2.661662,-0.072249,0.224717,0.777951,-0.019947,-0.797899,-1.924376,0.411442,-0.010550,-0.421991,-0.164219,-2.255891,0.057843,2.313735,0.752326,1.214999,-0.031154,-1.246153,-1.909726,2.306155,-0.059132,-2.365288,0.056097,-3.558566,0.091245,3.649811,-1.158462,-1.587757,0.040712,1.628469,-0.755343,-0.317667,0.008145,0.325812,1.364569,-0.018038,0.000463,0.018501,-1.891631,-1.546014,0.039641,1.585655,5.067646,2.655912,-0.068100,-2.724012,-0.616245,-4.120391,0.105651,4.226042,-0.375976,3.294701,-7.449400,-1.399955,0.000000,0.000000,0.000000,-0.723338,-0.885725,-0.034361,-5.149228,7.195862,-1.541889,0.000000,0.552588,0.000000,437.349529,342.247777,1
10.230000,2.661127,-0.072006,0.223681,0.777951,-0.019947,-0.797899,-1.455236,0.411442,-0.010550,-0.421991,-0.258142,-2.255891,0.057843,2.313735,0.744648,1.214999,-0.031154,-1.246153,-1.646037,2.306155,-0.059132,-2.365288,0.018274,-3.558566,0.091245,3.649811,-1.321796,-1.587757,0.040712,1.628469,-0.591930,-0.317667,0.008145,0.325812,1.109456,-0.018038,0.000463,0.018501,-1.853202,-1.546014,0.039641,1.585655,3.976206,2.655912,-0.068100,-2.724012,-1.073406,-4.120391,0.105651,4.226042,0.984312,3.779824,-7.394725,-0.929419,0.000000,0.000000,0.000000,-3.266943,-4.041964,0.200904,-4.598714,6.286855,-1.299049,0.000000,0.524235,0.000000,437.596129,342.377063,1
