# MJPC CSV file created: Sat Dec 20 21:37:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.258000,2.223535,0.035668,0.246638,1.313833,-0.033688,-1.347522,0.173666,0.250630,-0.006426,-0.257057,-0.593722,-2.959066,0.075873,3.034939,-0.103530,0.900732,-0.023096,-0.923828,0.121960,0.796597,-0.020426,-0.817022,0.088525,-1.865914,0.047844,1.913758,-0.175937,-0.805090,0.020643,0.825733,0.260753,0.248711,-0.006377,-0.255088,0.034126,-1.770427,0.045396,1.815822,0.304428,-1.184452,0.030371,1.214823,-0.685530,0.927863,-0.023791,-0.951654,-0.741948,-3.000505,0.076936,3.077441,0.456965,3.239827,-3.880615,-0.020756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678559,5.079125,-1.283998,0.000000,0.344740,0.000000,477.640881,399.314731,1
9.268000,2.224302,0.035307,0.245910,1.313833,-0.033688,-1.347522,-0.146541,0.250630,-0.006426,-0.257057,-0.496685,-2.959066,0.075873,3.034939,0.737677,0.900732,-0.023096,-0.923828,0.064025,0.796597,-0.020426,-0.817022,0.274790,-1.865914,0.047844,1.913758,-0.497845,-0.805090,0.020643,0.825733,0.217609,0.248711,-0.006377,-0.255088,0.228225,-1.770427,0.045396,1.815822,-0.113498,-1.184452,0.030371,1.214823,-0.232600,0.927863,-0.023791,-0.951654,-0.707358,-3.000505,0.076936,3.077441,1.033012,3.600079,-4.670837,-0.240332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276661,6.240168,-1.554133,0.000000,0.350414,0.000000,477.724672,399.362856,1
9.274000,2.260568,0.022803,0.246185,0.591829,-0.015175,-0.607004,1.173409,0.180902,-0.004639,-0.185540,-0.717450,2.585675,-0.066299,-2.651974,0.149840,0.320171,-0.008210,-0.328380,0.124774,0.802231,-0.020570,-0.822801,1.066386,0.605340,-0.015522,-0.620861,-1.457523,-0.501741,0.012865,0.514606,-0.246702,1.555560,-0.039886,-1.595446,-0.334815,-1.606233,0.041185,1.647418,0.356163,-0.110732,0.002839,0.113571,-1.554922,-0.055329,0.001419,0.056748,-0.391998,0.225304,-0.005777,-0.231081,1.081847,3.404709,-3.964533,-0.327599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.477538,8.530172,-1.324701,0.000000,0.333913,0.000000,477.753249,399.360187,1
9.284000,2.262380,0.022003,0.243613,0.591829,-0.015175,-0.607004,0.792797,0.180902,-0.004639,-0.185540,-0.446756,2.585675,-0.066299,-2.651974,-0.602910,0.320171,-0.008210,-0.328380,0.154401,0.802231,-0.020570,-0.822801,1.214533,0.605340,-0.015522,-0.620861,-1.854809,-0.501741,0.012865,0.514606,-0.314960,1.555560,-0.039886,-1.595446,0.021977,-1.606233,0.041185,1.647418,-0.392037,-0.110732,0.002839,0.113571,-1.254145,-0.055329,0.001419,0.056748,-0.250304,0.225304,-0.005777,-0.231081,0.509066,4.014447,-4.861299,-0.562093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.413913,9.015305,-1.526383,0.000000,0.342406,0.000000,477.808068,399.362036,1
9.290000,2.237426,0.037331,0.247760,0.564734,-0.014480,-0.579215,0.022688,-0.091355,0.002342,0.093697,-0.250064,3.020003,-0.077436,-3.097439,-1.327471,0.527234,-0.013519,-0.540753,0.213669,0.299610,-0.007682,-0.307292,0.992915,-0.030947,0.000794,0.031740,-1.859993,-0.425051,0.010899,0.435950,-0.179031,0.511558,-0.013117,-0.524675,0.217196,-1.472272,0.037751,1.510023,-1.024826,-0.329675,0.008453,0.338129,-0.218177,-0.064686,0.001659,0.066344,-0.171227,-0.151059,0.003873,0.154932,0.114173,4.030615,-5.634965,-0.108278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697200,7.062450,-1.526727,0.000000,0.343511,0.000000,477.846890,399.372767,1
9.300000,2.237577,0.037743,0.246157,0.633796,-0.016251,-0.650047,-0.006150,-0.092526,0.002372,0.094899,-0.149792,3.167398,-0.081215,-3.248613,-1.453362,0.582012,-0.014923,-0.596936,0.173157,0.352438,-0.009037,-0.361475,1.046109,-0.051799,0.001328,0.053127,-2.155207,-0.380756,0.009763,0.390519,-0.266038,0.570358,-0.014625,-0.584983,0.150119,-1.523723,0.039070,1.562792,-1.161307,-0.461227,0.011826,0.473053,-0.050044,-0.072974,0.001871,0.074846,-0.105942,0.183450,-0.004704,-0.188154,0.027796,4.223206,-6.052105,-0.223457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.823764,7.204715,-1.539443,0.000000,0.345118,0.000000,477.920680,399.393485,1
9.304000,2.242480,0.036267,0.235061,0.496328,-0.012726,-0.509054,-0.010680,-0.121918,0.003126,0.125044,-0.060776,2.333373,-0.059830,-2.393203,-0.918272,0.548904,-0.014074,-0.562978,0.267114,0.059456,-0.001525,-0.060980,1.212198,-0.451067,0.011566,0.462633,-1.903535,-0.497983,0.012769,0.510752,-0.312961,-0.090128,0.002311,0.092439,0.418912,-1.367311,0.035059,1.402370,-1.379374,-0.503663,0.012914,0.516578,-0.115710,-0.108574,0.002784,0.111358,-0.072302,1.194117,-0.030618,-1.224736,-0.366636,4.261176,-5.954475,-0.306584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.775627,6.977938,-1.478142,0.000000,0.344296,0.000000,477.944542,399.391149,1
9.314000,2.242929,0.036250,0.232229,0.496328,-0.012726,-0.509054,-0.009180,-0.121918,0.003126,0.125044,-0.037488,2.333373,-0.059830,-2.393203,-0.990081,0.548904,-0.014074,-0.562978,0.295245,0.059456,-0.001525,-0.060980,1.286343,-0.451067,0.011566,0.462633,-2.145849,-0.497983,0.012769,0.510752,-0.347231,-0.090128,0.002311,0.092439,0.375182,-1.367311,0.035059,1.402370,-1.522903,-0.503663,0.012914,0.516578,-0.083869,-0.108574,0.002784,0.111358,-0.042847,1.194117,-0.030618,-1.224736,-0.400945,4.414752,-6.288254,-0.402525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870926,7.101869,-1.494070,0.000000,0.345388,0.000000,478.009573,399.384116,1
9.320000,2.247425,0.048211,0.239468,0.305435,-0.007832,-0.313267,0.098406,-0.076763,0.001968,0.078731,-0.052948,2.484817,-0.063713,-2.548530,-0.996421,0.665610,-0.017067,-0.682677,0.003314,-0.088785,0.002277,0.091062,1.162661,-0.468237,0.012006,0.480243,-1.894840,-0.393620,0.010093,0.403713,-0.217831,-0.247542,0.006347,0.253889,0.558178,-1.423472,0.036499,1.459971,-1.203863,-0.489235,0.012544,0.501779,-0.014060,-0.130882,0.003356,0.134238,-0.013104,0.524768,-0.013456,-0.538223,-0.049921,3.986655,-6.197574,-0.081389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701062,6.679158,-1.657366,0.000000,0.345421,0.000000,478.043266,399.384190,1
9.330000,2.247675,0.048953,0.236858,0.305435,-0.007832,-0.313267,0.086160,-0.076763,0.001968,0.078731,-0.038602,2.484817,-0.063713,-2.548530,-1.061950,0.665610,-0.017067,-0.682677,0.013648,-0.088785,0.002277,0.091062,1.232660,-0.468237,0.012006,0.480243,-2.158220,-0.393620,0.010093,0.403713,-0.252195,-0.247542,0.006347,0.253889,0.515085,-1.423472,0.036499,1.459971,-1.354093,-0.489235,0.012544,0.501779,-0.006567,-0.130882,0.003356,0.134238,-0.007902,0.524768,-0.013456,-0.538223,-0.066804,4.218629,-6.584048,-0.086641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839501,6.843202,-1.702545,0.000000,0.344825,0.000000,478.104709,399.382454,1
9.334000,2.259095,0.045499,0.235244,0.163814,-0.004200,-0.168015,0.101758,-0.083704,0.002146,0.085850,-0.058837,2.570419,-0.065908,-2.636327,-0.979751,0.575359,-0.014753,-0.590112,0.198337,-0.155705,0.003992,0.159697,1.475049,-0.622450,0.015960,0.638411,-1.855707,-0.460853,0.011817,0.472670,-0.547991,-0.443199,0.011364,0.454563,0.493048,-1.355288,0.034751,1.390039,-1.198346,-0.080694,0.002069,0.082763,-0.377798,-0.086916,0.002229,0.089145,-0.002284,0.401502,-0.010295,-0.411797,0.003021,4.108806,-6.170879,0.244425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.718315,6.303749,-1.805004,0.000000,0.339160,0.000000,478.130005,399.381499,1
9.344000,2.259314,0.046767,0.232777,0.250524,-0.006424,-0.256948,0.043671,-0.086662,0.002222,0.088884,-0.040018,2.885856,-0.073996,-2.959852,-1.236870,0.567222,-0.014544,-0.581767,0.163452,-0.155431,0.003985,0.159417,1.532298,-0.642243,0.016468,0.658710,-2.075190,-0.472830,0.012124,0.484954,-0.645905,-0.437919,0.011229,0.449147,0.437574,-1.396054,0.035796,1.431850,-1.337942,-0.164409,0.004216,0.168624,-0.246300,-0.087727,0.002249,0.089976,-0.005410,0.470491,-0.012064,-0.482555,-0.041239,4.189533,-6.547253,0.172442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860328,6.416638,-1.844013,0.000000,0.340076,0.000000,478.208699,399.385238,1
9.348000,2.282131,0.019562,0.235901,0.433719,-0.011121,-0.444840,-0.004608,-0.065174,0.001671,0.066846,-0.039111,2.071135,-0.053106,-2.124241,-0.826563,0.513630,-0.013170,-0.526800,0.351021,-0.177730,0.004557,0.182287,1.397992,-0.663210,0.017005,0.680215,-1.740324,-0.545464,0.013986,0.559450,-0.115901,-0.626169,0.016056,0.642225,0.754346,-1.123197,0.028800,1.151997,-1.267004,-0.112036,0.002873,0.114909,-0.361992,-0.057789,0.001482,0.059271,-0.025990,0.150961,-0.003871,-0.154832,0.011686,4.467657,-5.509606,-0.685376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810069,7.143914,-0.753885,0.000000,0.335349,0.000000,478.230451,399.383464,1
9.358000,2.283983,0.018576,0.233033,0.433719,-0.011121,-0.444840,-0.000917,-0.065174,0.001671,0.066846,-0.031220,2.071135,-0.053106,-2.124241,-0.878494,0.513630,-0.013170,-0.526800,0.363851,-0.177730,0.004557,0.182287,1.473856,-0.663210,0.017005,0.680215,-1.947393,-0.545464,0.013986,0.559450,-0.152451,-0.626169,0.016056,0.642225,0.762016,-1.123197,0.028800,1.151997,-1.452340,-0.112036,0.002873,0.114909,-0.373259,-0.057789,0.001482,0.059271,-0.028862,0.150961,-0.003871,-0.154832,0.007898,4.623374,-5.799951,-0.841880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.959835,7.464851,-0.749474,0.000000,0.336951,0.000000,478.289923,399.376484,1
9.364000,2.269478,0.035998,0.228196,0.284917,-0.007306,-0.292223,0.065314,-0.085493,0.002192,0.087685,-0.061307,3.437903,-0.088151,-3.526054,-1.378854,0.445434,-0.011421,-0.456855,0.210574,0.158930,-0.004075,-0.163005,1.407771,-0.685943,0.017588,0.703531,-2.377042,-0.643263,0.016494,0.659756,-0.357711,-0.242180,0.006210,0.248390,0.426121,-1.281349,0.032855,1.314204,-1.552623,-0.801679,0.020556,0.822235,0.001951,-0.050218,0.001288,0.051505,-0.033853,1.322568,-0.033912,-1.356480,-0.326790,4.680555,-6.705390,-0.345116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.229563,6.986408,-1.486158,0.000000,0.339961,0.000000,478.348203,399.383155,1
9.374000,2.269859,0.035962,0.224917,0.282980,-0.007256,-0.290236,0.079978,-0.085301,0.002187,0.087488,-0.044002,3.435688,-0.088095,-3.523783,-1.496951,0.447479,-0.011474,-0.458953,0.232035,0.160589,-0.004118,-0.164706,1.449172,-0.685035,0.017565,0.702600,-2.521600,-0.641572,0.016451,0.658023,-0.399525,-0.240052,0.006155,0.246207,0.401185,-1.281722,0.032865,1.314587,-1.703360,-0.804506,0.020628,0.825135,0.008565,-0.050187,0.001287,0.051474,-0.026509,1.325346,-0.033983,-1.359330,-0.412388,4.752799,-6.858626,-0.390077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321967,7.109870,-1.510904,0.000000,0.340247,0.000000,478.454090,399.396095,1
9.378000,2.291271,0.028206,0.231375,0.266833,-0.006842,-0.273675,0.257770,-0.036730,0.000942,0.037671,-0.044535,0.990026,-0.025385,-1.015411,-0.404156,0.624393,-0.016010,-0.640403,0.245750,0.202948,-0.005204,-0.208152,1.310447,-1.317172,0.033774,1.350946,-1.661105,-0.091337,0.002342,0.093679,-0.600932,0.100057,-0.002566,-0.102622,0.219513,-2.087899,0.053536,2.141435,-0.879994,0.997476,-0.025576,-1.023052,-0.775832,-0.052529,0.001347,0.053876,-0.031193,-1.966461,0.050422,2.016884,0.931169,4.345242,-5.884418,-0.640187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.807686,6.686148,-0.981105,0.000000,0.339065,0.000000,478.485264,399.389578,1
9.388000,2.292608,0.027793,0.228737,0.266833,-0.006842,-0.273675,0.143365,-0.036730,0.000942,0.037671,-0.044835,0.990026,-0.025385,-1.015411,-0.376955,0.624393,-0.016010,-0.640403,0.175652,0.202948,-0.005204,-0.208152,1.359978,-1.317172,0.033774,1.350946,-1.783833,-0.091337,0.002342,0.093679,-0.743773,0.100057,-0.002566,-0.102622,0.220445,-2.087899,0.053536,2.141435,-1.059089,0.997476,-0.025576,-1.023052,-1.016832,-0.052529,0.001347,0.053876,-0.027747,-1.966461,0.050422,2.016884,0.961947,4.443824,-6.115421,-0.758946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.975215,7.061476,-1.039304,0.000000,0.341283,0.000000,478.570977,399.371129,1
9.394000,2.290582,0.027992,0.228056,-0.156863,0.004022,0.160885,0.420431,-0.013931,0.000357,0.014288,-0.059553,2.974097,-0.076259,-3.050356,-1.150125,0.249158,-0.006389,-0.255547,0.388190,0.602429,-0.015447,-0.617876,1.208071,-1.779597,0.045631,1.825228,-1.956834,-0.415021,0.010642,0.425663,-0.386532,0.440845,-0.011304,-0.452149,0.041064,-2.407140,0.061722,2.468861,-0.999815,-0.083178,0.002133,0.085311,-0.625947,-0.037163,0.000953,0.038115,-0.029190,0.530701,-0.013608,-0.544308,0.037259,4.870275,-6.606896,-0.856943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.195084,7.131333,-1.080161,0.000000,0.340599,0.000000,478.635300,399.349717,1
9.404000,2.291551,0.027261,0.225204,-0.156863,0.004022,0.160885,0.458298,-0.013931,0.000357,0.014288,-0.048430,2.974097,-0.076259,-3.050356,-1.263408,0.249158,-0.006389,-0.255547,0.430695,0.602429,-0.015447,-0.617876,1.252825,-1.779597,0.045631,1.825228,-2.039701,-0.415021,0.010642,0.425663,-0.421746,0.440845,-0.011304,-0.452149,0.045734,-2.407140,0.061722,2.468861,-1.152866,-0.083178,0.002133,0.085311,-0.583529,-0.037163,0.000953,0.038115,-0.023646,0.530701,-0.013608,-0.544308,-0.018812,4.937087,-6.705737,-0.923069,0.000000,0.000000,0.000000,0.001211,-0.011818,0.007529,-4.324012,7.428249,-1.125229,0.000000,0.365594,0.000000,478.751727,399.312046,1
9.408000,2.302677,0.035857,0.231473,-0.975468,0.025012,1.000480,1.046669,0.014092,-0.000361,-0.014453,-0.058860,1.135270,-0.029109,-1.164379,-0.230324,0.896079,-0.022976,-0.919055,0.230583,1.016250,-0.026058,-1.042308,1.206552,-2.029880,0.052048,2.081928,-1.335068,0.514181,-0.013184,-0.527365,-1.201781,1.461042,-0.037463,-1.498504,-0.626445,-3.512790,0.090072,3.602862,-0.058201,0.622016,-0.015949,-0.637965,-1.299257,-0.036184,0.000928,0.037112,-0.032648,-0.465636,0.011939,0.477575,0.436989,4.411246,-5.836189,-0.238366,0.414876,1.080344,0.275842,0.000000,0.000000,0.000000,-3.514914,6.019681,-1.082901,0.000000,0.446263,0.000000,478.785272,399.309912,1
9.418000,2.303785,0.036007,0.229219,-0.975468,0.025012,1.000480,1.061761,0.014092,-0.000361,-0.014453,-0.046137,1.135270,-0.029109,-1.164379,-0.337104,0.896079,-0.022976,-0.919055,0.155996,1.016250,-0.026058,-1.042308,1.248824,-2.029880,0.052048,2.081928,-1.436902,0.514181,-0.013184,-0.527365,-1.328362,1.461042,-0.037463,-1.498504,-0.594407,-3.512790,0.090072,3.602862,-0.278873,0.622016,-0.015949,-0.637965,-1.238398,-0.036184,0.000928,0.037112,-0.000653,-0.465636,0.011939,0.477575,0.243214,4.343722,-6.201200,-0.510341,1.280698,5.285263,1.670029,-0.243544,-0.306232,-0.080011,-3.794956,6.114208,-0.934041,0.000000,0.589732,0.000000,478.879214,399.295028,1
9.426000,2.301946,0.039158,0.226965,-0.066117,0.001695,0.067812,0.601479,0.031511,-0.000808,-0.032318,-0.070528,1.572386,-0.040318,-1.612703,-0.551786,0.395457,-0.010140,-0.405596,0.208549,1.207300,-0.030956,-1.238256,1.108772,-1.914188,0.049082,1.963270,-1.456020,0.288396,-0.007395,-0.295791,-1.205064,1.890234,-0.048468,-1.938701,-0.575407,-3.466877,0.088894,3.555771,-0.527251,0.132524,-0.003398,-0.135922,-0.809025,-0.031940,0.000819,0.032759,-0.016597,0.266103,-0.006823,-0.272926,0.061921,4.370562,-6.165698,-0.561096,-0.041014,0.150386,0.101648,-0.027855,-0.096224,0.021717,-3.857816,6.760117,-1.259208,0.000000,0.443836,0.000000,478.949000,399.265480,1
9.436000,2.302623,0.039070,0.224415,-0.066117,0.001695,0.067812,0.546593,0.031511,-0.000808,-0.032318,-0.080467,1.572386,-0.040318,-1.612703,-0.608771,0.395457,-0.010140,-0.405596,0.234411,1.207300,-0.030956,-1.238256,1.190394,-1.914188,0.049082,1.963270,-1.642637,0.288396,-0.007395,-0.295791,-1.252492,1.890234,-0.048468,-1.938701,-0.630109,-3.466877,0.088894,3.555771,-0.622274,0.132524,-0.003398,-0.135922,-0.791960,-0.031940,0.000819,0.032759,-0.012767,0.266103,-0.006823,-0.272926,0.026831,4.482276,-6.426396,-0.654088,-0.080977,0.281424,0.195664,-0.196208,-0.916108,0.279526,-3.920560,6.963075,-1.328385,0.000000,0.418448,0.000000,479.046356,399.222547,1
9.442000,2.318540,0.033405,0.228798,0.378135,-0.009696,-0.387831,0.495547,0.822808,-0.021098,-0.843906,0.021636,-1.328294,0.034059,1.362353,-0.799050,0.086814,-0.002226,-0.089040,0.463784,1.024516,-0.026270,-1.050786,0.943953,-2.496101,0.064003,2.560104,-0.937049,0.262192,-0.006723,-0.268915,-0.859931,1.812415,-0.046472,-1.858887,-0.551441,-3.908549,0.100219,4.008768,0.017845,-0.239283,0.006135,0.245418,-0.404740,-0.057139,0.001465,0.058605,-0.002495,-1.234501,0.031654,1.266155,0.733289,4.370718,-4.966950,-0.234750,-0.038842,0.221059,0.136796,-1.811491,-7.165172,1.930184,-3.630765,7.477838,-1.368873,0.000000,0.423085,0.000000,479.088877,399.207101,1
9.452000,2.319687,0.033191,0.227569,0.378135,-0.009696,-0.387831,0.684344,0.822808,-0.021098,-0.843906,0.267413,-1.328294,0.034059,1.362353,-1.549266,0.086814,-0.002226,-0.089040,0.566339,1.024516,-0.026270,-1.050786,0.978095,-2.496101,0.064003,2.560104,-0.920623,0.262192,-0.006723,-0.268915,-0.725758,1.812415,-0.046472,-1.858887,-0.417773,-3.908549,0.100219,4.008768,-0.185920,-0.239283,0.006135,0.245418,-0.302045,-0.057139,0.001465,0.058605,-0.010793,-1.234501,0.031654,1.266155,0.654896,4.281570,-4.763472,-0.189177,-0.025443,0.493454,0.269914,-1.723072,-7.063182,2.008517,-3.519698,7.642249,-1.530333,0.000000,0.408902,0.000000,479.175456,399.156542,1
9.460000,2.327724,0.059337,0.240202,0.671220,-0.017211,-0.688431,-0.149395,2.366083,-0.060669,-2.426752,0.319110,-4.899468,0.125627,5.025095,0.919986,-0.491558,0.012604,0.504162,-0.174996,1.742637,-0.044683,-1.787320,0.304089,-3.144337,0.080624,3.224961,1.017416,-0.564024,0.014462,0.578487,-0.414787,2.142199,-0.054928,-2.197127,-0.833146,-4.093107,0.104951,4.198058,2.327590,0.400668,-0.010274,-0.410942,-0.250274,-0.079957,0.002050,0.082007,1.284633,-2.198494,0.056372,2.254865,-0.801277,1.108404,-2.578097,-0.781860,2.117842,7.416437,1.579687,-2.181606,-4.080436,0.544554,0.000000,0.000000,0.000000,0.000000,0.425146,0.000000,479.361615,399.287456,1
9.470000,2.328154,0.059882,0.240677,0.671220,-0.017211,-0.688431,-0.208407,2.366083,-0.060669,-2.426752,0.206523,-4.899468,0.125627,5.025095,0.751591,-0.491558,0.012604,0.504162,-0.214065,1.742637,-0.044683,-1.787320,0.284162,-3.144337,0.080624,3.224961,0.613542,-0.564024,0.014462,0.578487,0.019288,2.142199,-0.054928,-2.197127,-0.983756,-4.093107,0.104951,4.198058,2.183093,0.400668,-0.010274,-0.410942,-0.240298,-0.079957,0.002050,0.082007,0.971326,-2.198494,0.056372,2.254865,-0.690692,1.269938,-3.041972,-0.948479,1.939986,6.680088,1.371812,-2.380238,-4.406789,0.578666,0.000000,0.000000,0.000000,0.000000,0.430718,0.000000,479.562506,399.434859,1
9.478000,2.333192,0.033388,0.245724,0.099863,-0.002561,-0.102423,0.343271,1.396083,-0.035797,-1.431880,0.400598,-4.980571,0.127707,5.108278,1.033062,-1.853429,0.047524,1.900953,2.185694,0.718942,-0.018434,-0.737376,-0.670207,-0.552411,0.014164,0.566575,-0.656859,4.124529,-0.105757,-4.230286,-3.577389,-1.160076,0.029746,1.189821,0.231234,12.073251,-0.309571,-12.382822,-5.873464,-1.871484,0.047987,1.919471,0.310552,0.102331,-0.002624,-0.104954,1.320841,-2.626120,0.067336,2.693456,-0.598631,0.000000,0.000000,0.000000,0.792926,8.982422,3.038833,-1.611910,-4.274159,0.726243,0.000000,0.000000,0.000000,0.000000,0.144536,0.000000,480.373649,400.202291,1
9.488000,2.333926,0.033629,0.244811,0.042281,-0.001084,-0.043365,0.395471,1.407613,-0.036093,-1.443706,0.394747,-5.007833,0.128406,5.136239,0.645040,-1.936856,0.049663,1.986519,1.963885,0.703681,-0.018043,-0.721724,-0.629386,-0.469372,0.012035,0.481407,-0.226921,4.330143,-0.111029,-4.441172,-3.698528,-1.227128,0.031465,1.258592,0.248596,12.559871,-0.322048,-12.881919,-6.135699,-1.961712,0.050300,2.012012,0.570126,0.111587,-0.002861,-0.114448,1.018872,-2.660270,0.068212,2.728482,-0.719370,0.000000,0.000000,0.000000,0.997528,8.544311,2.685021,-1.896029,-5.260748,0.993812,0.000000,0.000000,0.000000,0.000000,0.148777,0.000000,481.447346,401.220474,1
9.494000,2.320139,0.045024,0.246224,2.432548,-0.062373,-2.494921,-1.505887,-0.719096,0.018438,0.737535,0.701803,-3.391169,0.086953,3.478122,0.294582,-4.566305,0.117085,4.683390,3.417764,-0.911040,0.023360,0.934400,-0.042514,7.711796,-0.197738,-7.909534,-4.574090,-2.191300,0.056187,2.247487,1.239145,-0.714230,0.018314,0.732544,0.020610,-0.707155,0.018132,0.725287,-0.273575,1.465555,-0.037578,-1.503134,-0.793044,-1.394743,0.035763,1.430506,0.853285,-2.284815,0.058585,2.343400,-0.985293,0.000000,0.000000,0.000000,1.882693,6.580617,1.882981,-1.189246,-5.835550,0.980403,0.000000,0.000000,0.000000,0.000000,0.164918,0.000000,481.838814,401.581377,1
9.504000,2.319732,0.045542,0.245316,2.432548,-0.062373,-2.494921,-1.578113,-0.719096,0.018438,0.737535,0.821036,-3.391169,0.086953,3.478122,-0.033905,-4.566305,0.117085,4.683390,3.619574,-0.911040,0.023360,0.934400,0.019829,7.711796,-0.197738,-7.909534,-4.141985,-2.191300,0.056187,2.247487,1.597562,-0.714230,0.018314,0.732544,0.059607,-0.707155,0.018132,0.725287,0.036631,1.465555,-0.037578,-1.503134,-0.760285,-1.394743,0.035763,1.430506,0.775545,-2.284815,0.058585,2.343400,-1.104198,0.000000,0.000000,0.000000,1.905680,6.719729,1.926876,-1.489637,-6.587244,0.997289,0.000000,0.000000,0.000000,0.000000,0.174370,0.000000,482.467743,402.156195,1
9.508000,2.335716,0.052139,0.237837,0.227185,-0.005825,-0.233011,-0.691816,-0.115656,0.002966,0.118622,0.722749,-1.634292,0.041905,1.676197,-0.574723,-1.273367,0.032650,1.306017,0.730020,-0.010295,0.000264,0.010559,-0.396998,2.498909,-0.064075,-2.562984,-0.818131,0.716469,-0.018371,-0.734840,0.031445,-0.088243,0.002263,0.090506,-0.015078,0.987365,-0.025317,-1.012682,-0.349623,-0.888678,0.022787,0.911465,0.148290,0.374784,-0.009610,-0.384394,0.038217,-2.428523,0.062270,2.490792,-0.483724,0.000000,0.000000,0.000000,1.361086,6.788504,1.982377,-2.437227,-4.853778,0.476731,0.000000,0.000000,0.000000,0.000000,0.204136,0.000000,482.491735,402.162495,1
9.518000,2.336171,0.052832,0.236264,0.227185,-0.005825,-0.233011,-0.620921,-0.115656,0.002966,0.118622,0.828298,-1.634292,0.041905,1.676197,-0.838482,-1.273367,0.032650,1.306017,0.756287,-0.010295,0.000264,0.010559,-0.227200,2.498909,-0.064075,-2.562984,-1.027209,0.716469,-0.018371,-0.734840,-0.000369,-0.088243,0.002263,0.090506,-0.019308,0.987365,-0.025317,-1.012682,-0.332280,-0.888678,0.022787,0.911465,0.294713,0.374784,-0.009610,-0.384394,0.054522,-2.428523,0.062270,2.490792,-0.737506,0.000000,0.000000,0.000000,1.540835,7.275246,2.055275,-2.645885,-5.464320,0.642196,0.000000,0.000000,0.000000,0.000000,0.203958,0.000000,482.569098,402.174507,1
9.524000,2.347484,0.049907,0.240493,0.321059,-0.008232,-0.329291,0.112185,-0.249773,0.006404,0.256178,0.845254,-1.418906,0.036382,1.455289,-1.053787,-1.568383,0.040215,1.608598,-0.361533,-0.055695,0.001428,0.057123,-0.160635,3.038713,-0.077916,-3.116629,-0.441276,0.439689,-0.011274,-0.450963,0.292352,-0.069351,0.001778,0.071129,-0.120922,0.711005,-0.018231,-0.729236,-0.121784,-0.793697,0.020351,0.814049,0.687404,0.118346,-0.003035,-0.121381,0.238690,-1.811681,0.046453,1.858135,-0.727561,0.000000,0.000000,0.000000,1.916247,6.930248,1.699232,-1.817075,-6.031031,1.279694,0.000000,0.000000,0.000000,0.000000,0.184916,0.000000,482.604634,402.165853,1
