# MJPC CSV file created: Sat Dec 20 20:37:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.132000,3.985728,-0.015449,0.227515,0.606012,-0.015539,-0.621550,-0.747812,-0.239316,0.006136,0.245452,1.714258,-1.566134,0.040157,1.606292,-1.713405,0.284810,-0.007303,-0.292113,-0.346082,-0.010218,0.000262,0.010480,-0.057863,0.880309,-0.022572,-0.902881,-0.319463,0.431119,-0.011054,-0.442174,0.281792,-0.014450,0.000371,0.014820,-0.039708,-1.405162,0.036030,1.441192,0.695089,-0.395151,0.010132,0.405283,0.551114,0.269838,-0.006919,-0.276757,0.325716,-1.977917,0.050716,2.028633,-1.123111,-0.093320,-0.528099,-0.373274,2.469460,7.858901,1.671277,-3.550435,-6.415247,1.545647,0.000000,0.000000,0.000000,0.000775,0.510228,0.000000,456.735493,340.863107,1
13.136000,3.983577,-0.019806,0.228126,0.475223,-0.012185,-0.487408,-0.329762,0.204097,-0.005233,-0.209330,1.309753,-2.269242,0.058186,2.327427,-1.608369,0.200755,-0.005148,-0.205903,-0.240568,-0.003861,0.000099,0.003960,-0.058900,1.769756,-0.045378,-1.815134,-0.560121,-0.687580,0.017630,0.705210,1.160856,-0.025359,0.000650,0.026009,-0.016127,-1.353226,0.034698,1.387924,0.701962,-0.756479,0.019397,0.775876,0.761887,0.839394,-0.021523,-0.860917,-0.008920,-2.638319,0.067649,2.705968,-0.767365,-0.007488,-0.143917,-0.085059,2.457073,7.299650,1.632723,-3.374122,-6.899308,1.284896,0.000000,0.000000,0.000000,0.000971,0.529459,0.000000,456.774346,340.853203,1
13.146000,3.984784,-0.019208,0.225539,0.475223,-0.012185,-0.487408,-0.351472,0.204097,-0.005233,-0.209330,1.361014,-2.269242,0.058186,2.327427,-1.662139,0.200755,-0.005148,-0.205903,-0.329177,-0.003861,0.000099,0.003960,-0.052583,1.769756,-0.045378,-1.815134,-0.690793,-0.687580,0.017630,0.705210,1.199807,-0.025359,0.000650,0.026009,-0.013343,-1.353226,0.034698,1.387924,0.699188,-0.756479,0.019397,0.775876,0.856587,0.839394,-0.021523,-0.860917,-0.022627,-2.638319,0.067649,2.705968,-0.915037,0.031786,-0.628943,-0.331278,2.557623,7.562680,1.663200,-3.418155,-6.955846,1.329395,0.000000,0.000000,0.000000,0.001062,0.540282,0.000000,456.880582,340.826839,1
13.152000,4.005680,-0.022759,0.237223,-0.128372,0.003292,0.131664,0.038714,0.872513,-0.022372,-0.894885,1.202671,-2.320683,0.059505,2.380188,-1.315057,-0.399659,0.010248,0.409907,-0.300279,0.090739,-0.002327,-0.093065,-0.049158,1.507041,-0.038642,-1.545683,-0.522723,-0.591946,0.015178,0.607125,1.308760,-0.024584,0.000630,0.025215,-0.059782,-0.732950,0.018794,0.751744,0.732256,-1.523827,0.039072,1.562900,1.298409,1.952189,-0.050056,-2.002245,-0.472163,-3.337128,0.085567,3.422695,-0.000748,0.000000,0.000000,0.000000,2.342526,7.125621,1.572964,-3.224516,-6.322291,1.362604,0.000000,0.000000,0.000000,0.000947,0.225797,0.000000,456.937407,340.831662,1
13.162000,4.007537,-0.022351,0.235085,-0.128372,0.003292,0.131664,0.072338,0.872513,-0.022372,-0.894885,1.267785,-2.320683,0.059505,2.380188,-1.386733,-0.399659,0.010248,0.409907,-0.169485,0.090739,-0.002327,-0.093065,-0.069538,1.507041,-0.038642,-1.545683,-0.563277,-0.591946,0.015178,0.607125,1.313492,-0.024584,0.000630,0.025215,-0.054057,-0.732950,0.018794,0.751744,0.543317,-1.523827,0.039072,1.562900,1.433941,1.952189,-0.050056,-2.002245,-0.437840,-3.337128,0.085567,3.422695,-0.212490,0.000000,0.000000,0.000000,2.504441,7.602324,1.649894,-3.292744,-6.504160,1.462423,0.000000,0.000000,0.000000,0.001044,0.225288,0.000000,457.041844,340.831431,1
13.168000,4.003738,-0.021758,0.226305,0.265339,-0.006804,-0.272142,-0.087520,1.363845,-0.034970,-1.398816,0.940218,-2.290705,0.058736,2.349441,-0.985695,0.607830,-0.015585,-0.623415,-0.466315,-0.084935,0.002178,0.087113,-0.011034,0.395903,-0.010151,-0.406054,-1.662274,-1.606746,0.041199,1.647944,1.490312,0.021604,-0.000554,-0.022158,-0.029409,-0.137067,0.003515,0.140581,0.256429,-1.528441,0.039191,1.567632,1.509724,2.936131,-0.075285,-3.011416,-0.743891,-3.744205,0.096005,3.840210,-0.271760,3.208177,-7.059505,-1.005739,1.996331,7.237911,1.841202,-3.607967,-5.311842,0.544337,-0.028255,0.023472,0.002937,0.001276,0.565478,0.000000,457.118431,340.851912,1
13.178000,4.004783,-0.021256,0.224553,0.265339,-0.006804,-0.272142,-0.255642,1.363845,-0.034970,-1.398816,1.028439,-2.290705,0.058736,2.349441,-1.035401,0.607830,-0.015585,-0.623415,-0.629537,-0.084935,0.002178,0.087113,0.212149,0.395903,-0.010151,-0.406054,-2.441766,-1.606746,0.041199,1.647944,1.573944,0.021604,-0.000554,-0.022158,-0.022667,-0.137067,0.003515,0.140581,0.147941,-1.528441,0.039191,1.567632,1.422609,2.936131,-0.075285,-3.011416,-0.799329,-3.744205,0.096005,3.840210,-0.212496,2.864677,-6.965579,-1.307494,1.898000,7.308520,1.939227,-3.499732,-5.016890,0.470837,-0.094630,0.076514,0.011629,0.001341,0.573325,0.000000,457.252547,340.892283,1
13.184000,3.995893,-0.026428,0.223545,0.471779,-0.012097,-0.483875,-0.414042,1.118565,-0.028681,-1.147247,0.860329,-2.298701,0.058941,2.357642,-0.925709,0.598771,-0.015353,-0.614124,-0.742527,0.496074,-0.012720,-0.508794,0.265834,-0.568099,0.014567,0.582666,-2.130438,-1.703596,0.043682,1.747278,1.622928,-0.007078,0.000181,0.007260,-0.010486,-0.027375,0.000702,0.028077,0.095879,-1.479553,0.037937,1.517490,1.041511,2.755996,-0.070667,-2.826662,-0.727649,-3.739421,0.095883,3.835304,-0.048816,2.162795,-5.737689,-0.969207,1.946078,7.512808,2.384565,-3.007698,-4.509680,0.246742,-0.638144,0.464272,0.129012,0.001187,0.561862,0.000000,457.323740,340.906675,1
13.194000,3.996048,-0.026584,0.222105,0.471779,-0.012097,-0.483875,-0.479754,1.118565,-0.028681,-1.147247,0.848406,-2.298701,0.058941,2.357642,-0.826716,0.598771,-0.015353,-0.614124,-0.848819,0.496074,-0.012720,-0.508794,0.202758,-0.568099,0.014567,0.582666,-2.077404,-1.703596,0.043682,1.747278,1.625469,-0.007078,0.000181,0.007260,-0.014257,-0.027375,0.000702,0.028077,0.049973,-1.479553,0.037937,1.517490,1.044150,2.755996,-0.070667,-2.826662,-0.707375,-3.739421,0.095883,3.835304,-0.152089,2.006879,-5.493886,-0.995203,1.967814,7.560168,2.406703,-2.902131,-4.413742,0.269017,-1.134903,0.884810,0.195946,0.001200,0.568265,0.000000,457.443724,340.930270,1
13.202000,4.006549,-0.030068,0.222377,0.724883,-0.018587,-0.743470,-0.369187,1.048105,-0.026874,-1.074980,1.005981,-2.668844,0.068432,2.737276,-0.796652,0.888201,-0.022774,-0.910975,-0.767114,0.642211,-0.016467,-0.658678,0.375978,-1.222542,0.031347,1.253890,-2.378963,-1.649201,0.042287,1.691489,1.149426,-0.018875,0.000484,0.019359,0.498531,-0.082523,0.002116,0.084639,-0.302417,-1.315450,0.033729,1.349179,1.262473,2.535009,-0.065000,-2.600009,-0.850912,-3.773780,0.096764,3.870543,0.025837,3.605381,-7.579358,-1.102592,2.006958,5.715708,1.382753,-2.563694,-4.716306,0.728286,-2.853947,5.478372,-1.524265,0.001346,0.624330,0.000000,457.551413,340.933667,1
13.212000,4.006790,-0.030245,0.221172,0.724883,-0.018587,-0.743470,-0.379450,1.048105,-0.026874,-1.074980,0.904540,-2.668844,0.068432,2.737276,-0.673420,0.888201,-0.022774,-0.910975,-0.842595,0.642211,-0.016467,-0.658678,0.357695,-1.222542,0.031347,1.253890,-2.486190,-1.649201,0.042287,1.691489,1.108485,-0.018875,0.000484,0.019359,0.681997,-0.082523,0.002116,0.084639,-0.637051,-1.315450,0.033729,1.349179,1.262014,2.535009,-0.065000,-2.600009,-0.896676,-3.773780,0.096764,3.870543,0.042830,3.292189,-7.078592,-1.051338,1.890610,5.477465,1.358603,-2.334847,-4.545423,0.798613,-2.769379,5.291585,-1.472722,0.001336,0.619105,0.000000,457.685016,340.942818,1
13.218000,4.017550,-0.032348,0.230053,1.083692,-0.027787,-1.111479,-0.428651,0.613346,-0.015727,-0.629073,-0.201400,-3.094003,0.079333,3.173337,1.080931,0.822001,-0.021077,-0.843078,-0.213503,2.958127,-0.075849,-3.033976,-0.439319,-5.167579,0.132502,5.300081,0.429518,-1.578911,0.040485,1.619396,0.940304,1.899461,-0.048704,-1.948165,0.495432,-5.723262,0.146750,5.870012,0.102834,-2.433275,0.062392,2.495667,1.741428,2.131467,-0.054653,-2.186120,-0.214047,-2.635653,0.067581,2.703234,-0.394781,3.368632,-6.244559,0.061464,0.000000,0.000000,0.000000,0.239028,-0.888326,0.638332,-3.920855,8.883627,-2.232605,0.001680,0.386901,0.000000,457.785788,341.019201,1
13.228000,4.017564,-0.032939,0.230478,1.083692,-0.027787,-1.111479,-0.305161,0.613346,-0.015727,-0.629073,-0.338841,-3.094003,0.079333,3.173337,1.115362,0.822001,-0.021077,-0.843078,-0.167004,2.958127,-0.075849,-3.033976,-0.502988,-5.167579,0.132502,5.300081,0.121893,-1.578911,0.040485,1.619396,0.944195,1.899461,-0.048704,-1.948165,0.185209,-5.723262,0.146750,5.870012,0.160609,-2.433275,0.062392,2.495667,1.752303,2.131467,-0.054653,-2.186120,-0.785157,-2.635653,0.067581,2.703234,0.608763,3.668672,-6.655261,0.110473,0.000000,0.000000,0.000000,0.212158,-2.523511,1.554217,-3.939510,8.619035,-2.050097,0.001697,0.364448,0.000000,457.955513,341.181710,1
13.236000,4.035186,-0.052783,0.255876,7.660499,-0.196423,-7.856922,-6.154613,-6.332001,0.162359,6.494361,2.360246,8.615115,-0.220900,-8.836016,-4.024489,-0.244551,0.006271,0.250822,1.020387,2.369525,-0.060757,-2.430282,-0.466528,-4.868716,0.124839,4.993555,0.935793,-2.492752,0.063917,2.556669,1.107707,1.870594,-0.047964,-1.918558,-0.452610,-6.209305,0.159213,6.368518,1.062321,-5.173268,0.132648,5.305916,4.218543,-0.116624,0.002990,0.119614,0.097734,5.873280,-0.150597,-6.023877,-3.380321,3.035719,-4.892283,0.405992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527506,6.730945,-1.013947,0.015853,0.331411,0.000000,459.223762,342.449959,1
13.246000,4.035647,-0.054711,0.257994,7.660499,-0.196423,-7.856922,-6.509145,-6.332001,0.162359,6.494361,2.581758,8.615115,-0.220900,-8.836016,-4.115206,-0.244551,0.006271,0.250822,1.061472,2.369525,-0.060757,-2.430282,-0.403575,-4.868716,0.124839,4.993555,0.595970,-2.492752,0.063917,2.556669,1.092221,1.870594,-0.047964,-1.918558,-0.521660,-6.209305,0.159213,6.368518,0.941797,-5.173268,0.132648,5.305916,4.364106,-0.116624,0.002990,0.119614,-0.011491,5.873280,-0.150597,-6.023877,-3.051837,3.568589,-6.155388,0.266842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712343,7.183461,-1.042896,0.015983,0.336678,0.000000,460.822020,344.048189,1
13.252000,4.029780,-0.040618,0.260725,-4.238951,0.108691,4.347642,0.387789,-1.375857,0.035278,1.411135,0.703854,-1.157186,0.029671,1.186857,-0.849372,1.494535,-0.038321,-1.532856,0.861423,0.497306,-0.012751,-0.510057,0.083549,-2.196747,0.056327,2.253073,0.454375,0.574130,-0.014721,-0.588852,0.733308,0.400592,-0.010272,-0.410864,0.077616,-2.776569,0.071194,2.847763,0.491595,2.480550,-0.063604,-2.544154,-1.335616,1.044594,-0.026784,-1.071378,-0.515502,-4.659975,0.119487,4.779461,1.958356,3.675515,-2.795988,1.428396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.216618,6.091512,-2.260867,0.002125,0.380602,0.000000,460.949507,344.141658,1
13.262000,4.030405,-0.041341,0.260571,-4.238951,0.108691,4.347642,1.382971,-1.375857,0.035278,1.411135,0.604588,-1.157186,0.029671,1.186857,-0.174645,1.494535,-0.038321,-1.532856,0.632596,0.497306,-0.012751,-0.510057,0.179541,-2.196747,0.056327,2.253073,0.184234,0.574130,-0.014721,-0.588852,0.498607,0.400592,-0.010272,-0.410864,0.177372,-2.776569,0.071194,2.847763,0.152901,2.480550,-0.063604,-2.544154,-1.845054,1.044594,-0.026784,-1.071378,-0.559884,-4.659975,0.119487,4.779461,2.166277,3.813363,-3.602905,1.146067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734553,6.912991,-2.323899,0.002500,0.373727,0.000000,461.199497,344.358947,1
13.266000,4.035501,-0.038909,0.242077,-4.284389,0.109856,4.394245,2.122384,-0.908037,0.023283,0.931320,0.289475,-4.684254,0.120109,4.804363,1.340774,1.577534,-0.040450,-1.617984,0.342987,0.005098,-0.000131,-0.005229,0.606572,-1.496931,0.038383,1.535313,-0.279018,0.614930,-0.015767,-0.630697,-0.192781,-0.289882,0.007433,0.297315,0.457100,-1.732635,0.044427,1.777062,-0.723423,1.909378,-0.048958,-1.958336,-1.595300,0.623762,-0.015994,-0.639756,-0.521151,-0.297927,0.007639,0.305566,0.206445,3.859794,-3.942188,1.083668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225452,6.579756,-1.865898,0.002209,0.348495,0.000000,461.287847,344.429121,1
13.276000,4.036153,-0.039465,0.240355,-4.284389,0.109856,4.394245,2.689403,-0.908037,0.023283,0.931320,0.232899,-4.684254,0.120109,4.804363,1.853854,1.577534,-0.040450,-1.617984,0.266348,0.005098,-0.000131,-0.005229,0.708570,-1.496931,0.038383,1.535313,-0.591980,0.614930,-0.015767,-0.630697,-0.303089,-0.289882,0.007433,0.297315,0.470207,-1.732635,0.044427,1.777062,-0.961039,1.909378,-0.048958,-1.958336,-1.850928,0.623762,-0.015994,-0.639756,-0.451780,-0.297927,0.007639,0.305566,0.146475,4.042930,-4.686998,0.838587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487226,6.984100,-1.894916,0.002828,0.350578,0.000000,461.570669,344.650917,1
13.282000,4.043936,-0.036917,0.240016,-0.121986,0.003128,0.125114,0.892678,-0.638785,0.016379,0.655164,0.099165,0.135168,-0.003466,-0.138634,0.029978,1.143958,-0.029332,-1.173290,-0.043955,0.100151,-0.002568,-0.102719,0.924216,-1.133518,0.029065,1.162582,-1.025875,0.040329,-0.001034,-0.041363,-0.670170,-0.083633,0.002144,0.085778,0.387964,-1.900359,0.048727,1.949086,-0.874282,-0.167235,0.004288,0.171523,-0.798223,0.597742,-0.015327,-0.613069,-0.523142,0.044430,-0.001139,-0.045569,0.095657,3.440231,-5.550606,0.090478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161722,7.018957,-1.776775,0.000375,0.358037,0.000000,461.593151,344.635754,1
13.292000,4.044826,-0.037013,0.237884,-0.121986,0.003128,0.125114,0.749066,-0.638785,0.016379,0.655164,0.083897,0.135168,-0.003466,-0.138634,0.012846,1.143958,-0.029332,-1.173290,-0.031078,0.100151,-0.002568,-0.102719,1.041954,-1.133518,0.029065,1.162582,-1.400959,0.040329,-0.001034,-0.041363,-0.705595,-0.083633,0.002144,0.085778,0.368855,-1.900359,0.048727,1.949086,-1.075072,-0.167235,0.004288,0.171523,-0.653822,0.597742,-0.015327,-0.613069,-0.465517,0.044430,-0.001139,-0.045569,0.056763,3.675788,-6.192454,-0.048536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300628,7.286017,-1.831392,0.000448,0.361279,0.000000,461.637942,344.601591,1
13.296000,4.053225,-0.037175,0.243406,0.674422,-0.017293,-0.691715,0.015674,-0.529332,0.013573,0.542904,0.066404,1.759904,-0.045126,-1.805029,-0.586952,0.974953,-0.024999,-0.999952,0.033168,0.052721,-0.001352,-0.054072,1.103897,-1.070186,0.027441,1.097627,-1.195343,-0.210172,0.005389,0.215561,-0.579886,-0.254632,0.006529,0.261161,0.474907,-1.781553,0.045681,1.827234,-0.873241,-0.724690,0.018582,0.743272,-0.189540,0.543113,-0.013926,-0.557039,-0.455178,0.191211,-0.004903,-0.196114,0.028922,3.926593,-5.737383,0.267096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391204,6.944484,-1.582111,0.000476,0.344649,0.000000,461.656966,344.594351,1
13.306000,4.054294,-0.037144,0.241303,0.674422,-0.017293,-0.691715,-0.008356,-0.529332,0.013573,0.542904,0.052181,1.759904,-0.045126,-1.805029,-0.672399,0.974953,-0.024999,-0.999952,0.029974,0.052721,-0.001352,-0.054072,1.215814,-1.070186,0.027441,1.097627,-1.529757,-0.210172,0.005389,0.215561,-0.621724,-0.254632,0.006529,0.261161,0.473005,-1.781553,0.045681,1.827234,-1.069817,-0.724690,0.018582,0.743272,-0.062304,0.543113,-0.013926,-0.557039,-0.408835,0.191211,-0.004903,-0.196114,0.017219,4.042757,-6.294053,0.073542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555440,7.270901,-1.650155,0.000551,0.349228,0.000000,461.712090,344.571209,1
13.310000,4.056901,-0.035024,0.234799,0.863249,-0.022135,-0.885384,-0.221051,-0.374106,0.009592,0.383698,0.022149,1.567873,-0.040202,-1.608075,-0.638164,0.487194,-0.012492,-0.499686,0.524986,-0.031762,0.000814,0.032576,1.251735,-1.014760,0.026019,1.040779,-1.357732,-0.718013,0.018411,0.736423,-0.318301,-0.642379,0.016471,0.658850,0.482011,-1.229293,0.031520,1.260813,-1.257247,-0.701747,0.017994,0.719741,-0.000318,0.559458,-0.014345,-0.573804,-0.435039,0.212451,-0.005447,-0.217898,-0.001557,3.733637,-5.942971,0.155372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205768,6.511029,-1.523362,0.000533,0.343690,0.000000,461.733426,344.564583,1
13.320000,4.057433,-0.034003,0.231009,0.842264,-0.021597,-0.863861,-0.200669,-0.373082,0.009566,0.382648,0.007752,1.402872,-0.035971,-1.438843,-0.563403,0.553632,-0.014196,-0.567827,0.491436,0.008664,-0.000222,-0.008886,1.353471,-1.017982,0.026102,1.044084,-1.621097,-0.657146,0.016850,0.673996,-0.469330,-0.607641,0.015581,0.623222,0.434658,-1.228773,0.031507,1.260280,-1.502439,-0.754855,0.019355,0.774210,0.002563,0.634491,-0.016269,-0.650760,-0.432876,0.244057,-0.006258,-0.250315,-0.012134,3.862098,-6.391501,0.044209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297604,6.740249,-1.619213,0.000574,0.347086,0.000000,461.790806,344.538094,1
13.324000,4.074415,-0.023831,0.246325,-0.229145,0.005876,0.235021,0.210567,-0.191576,0.004912,0.196488,0.025769,-0.379282,0.009725,0.389007,0.092718,0.311630,-0.007991,-0.319620,0.220041,-0.407272,0.010443,0.417714,1.539929,-0.503915,0.012921,0.516836,-1.255856,-0.835450,0.021422,0.856871,-0.188022,-1.034202,0.026518,1.060720,0.905604,-0.652346,0.016727,0.669073,-0.620508,0.651002,-0.016692,-0.667695,-0.623363,-0.236458,0.006063,0.242521,-0.049201,-0.142293,0.003649,0.145942,0.067922,3.048246,-5.285613,0.954556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116350,5.587188,-1.777266,0.000343,0.334782,0.000000,461.804519,344.541346,1
13.334000,4.076302,-0.021777,0.245052,-0.126941,0.003255,0.130196,0.187647,-0.186551,0.004783,0.191334,0.004477,-0.045644,0.001170,0.046815,0.004341,0.368239,-0.009442,-0.377681,0.090132,-0.399955,0.010255,0.410210,1.642928,-0.538059,0.013796,0.551856,-1.547888,-0.792040,0.020309,0.812349,-0.327641,-1.009971,0.025897,1.035867,0.916931,-0.744977,0.019102,0.764079,-0.782045,0.507439,-0.013011,-0.520450,-0.602361,-0.183676,0.004710,0.188386,-0.028968,-0.107977,0.002769,0.110745,0.039982,3.211698,-5.930650,0.966599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336669,5.980160,-1.991821,0.000372,0.338476,0.000000,461.841765,344.543444,1
13.338000,4.097645,-0.055686,0.235829,0.723850,-0.018560,-0.742410,0.000452,-0.086320,0.002213,0.088534,-0.050247,3.375153,-0.086542,-3.461695,-0.910240,0.668626,-0.017144,-0.685770,0.343427,0.522708,-0.013403,-0.536111,1.375368,-0.007859,0.000202,0.008060,-1.872507,-0.558194,0.014313,0.572506,-0.105349,0.320407,-0.008216,-0.328622,0.405440,-1.040994,0.026692,1.067686,-0.763347,-0.137172,0.003517,0.140690,-0.557446,-0.958476,0.024576,0.983052,0.556869,-0.232814,0.005970,0.238784,0.250059,4.039451,-5.311652,-0.404197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127067,6.890540,-0.916922,0.000584,0.342332,0.000000,461.865116,344.550157,1
13.348000,4.111895,-0.065390,0.230816,0.674299,-0.017290,-0.691589,-0.105512,-0.088318,0.002265,0.090582,-0.047298,2.811795,-0.072097,-2.883893,-1.156307,0.466178,-0.011953,-0.478132,0.684816,0.330286,-0.008469,-0.338755,1.677033,-0.215323,0.005521,0.220844,-1.741579,-0.774665,0.019863,0.794528,-0.059370,-0.093508,0.002398,0.095906,0.679113,-0.860508,0.022064,0.882572,-1.044427,0.010574,-0.000271,-0.010845,-0.590079,-0.821422,0.021062,0.842484,0.308990,-0.233926,0.005998,0.239925,0.192154,4.240729,-5.132520,-0.762652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161341,7.470779,-0.668335,0.000604,0.340207,0.000000,461.925506,344.565479,1
13.352000,4.087501,-0.043352,0.233501,1.424306,-0.036521,-1.460826,-0.083737,-0.086573,0.002220,0.088792,-0.067080,4.867235,-0.124801,-4.992036,-1.221387,0.692699,-0.017762,-0.710460,0.131235,0.700056,-0.017950,-0.718006,1.363442,-0.405831,0.010406,0.416237,-2.289058,-0.595452,0.015268,0.610720,-0.336947,0.319302,-0.008187,-0.327489,0.342290,-1.187014,0.030436,1.217451,-1.179972,-1.105832,0.028355,1.134187,-0.196795,-0.131391,0.003369,0.134760,0.072372,0.710891,-0.018228,-0.729119,0.274270,4.253833,-6.659468,-0.455657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586128,7.505915,-1.262204,0.001044,0.349878,0.000000,461.967257,344.573562,1
13.362000,4.088532,-0.043926,0.230474,1.424306,-0.036521,-1.460826,-0.242400,-0.086573,0.002220,0.088792,-0.078872,4.867235,-0.124801,-4.992036,-1.816765,0.692699,-0.017762,-0.710460,0.114794,0.700056,-0.017950,-0.718006,1.417328,-0.405831,0.010406,0.416237,-2.496856,-0.595452,0.015268,0.610720,-0.391358,0.319302,-0.008187,-0.327489,0.338151,-1.187014,0.030436,1.217451,-1.384636,-1.105832,0.028355,1.134187,-0.021714,-0.131391,0.003369,0.134760,0.011285,0.710891,-0.018228,-0.729119,0.056116,4.367398,-6.882712,-0.533538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734917,7.787107,-1.278143,0.001367,0.350230,0.000000,462.103972,344.625347,1
13.366000,4.080804,-0.040701,0.224750,0.853698,-0.021890,-0.875587,-0.074944,-0.104539,0.002680,0.107219,-0.049645,3.101897,-0.079536,-3.181433,-1.297841,0.714276,-0.018315,-0.732590,0.173474,0.586616,-0.015041,-0.601657,1.311753,-0.194107,0.004977,0.199084,-2.441950,-0.526026,0.013488,0.539514,-0.517925,0.245152,-0.006286,-0.251438,0.195969,-0.955955,0.024512,0.980467,-1.490695,-0.584278,0.014981,0.599259,-0.081388,-0.116301,0.002982,0.119283,0.008568,-0.559686,0.014351,0.574037,0.382859,4.081810,-6.597767,-0.237103,-0.039972,0.068876,0.064726,0.045895,-0.190307,0.157707,-3.415055,7.173567,-1.392701,0.000766,0.425582,0.000000,462.134621,344.630021,1
13.376000,4.083109,-0.040784,0.224485,0.922257,-0.023648,-0.945904,-0.137937,-0.104356,0.002676,0.107032,-0.034758,3.273010,-0.083923,-3.356934,-1.439831,0.724308,-0.018572,-0.742880,0.168121,0.545803,-0.013995,-0.559798,1.378828,-0.268825,0.006893,0.275718,-2.529243,-0.536038,0.013745,0.549783,-0.528261,0.173066,-0.004438,-0.177503,0.269201,-1.009599,0.025887,1.035486,-1.619415,-0.676364,0.017343,0.693707,-0.002143,-0.113756,0.002917,0.116673,-0.007567,-0.203462,0.005217,0.208679,0.176878,4.164319,-6.801844,-0.352473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528576,7.500636,-1.439146,0.000862,0.352999,0.000000,462.220782,344.643876,1
13.380000,4.096890,-0.042517,0.229137,0.127461,-0.003268,-0.130730,0.300103,-0.056064,0.001438,0.057502,-0.031825,2.698990,-0.069205,-2.768195,-0.909851,0.521082,-0.013361,-0.534443,0.265899,0.806794,-0.020687,-0.827481,1.291639,-1.157368,0.029676,1.187044,-2.099955,-0.432429,0.011088,0.443517,-0.486092,0.745562,-0.019117,-0.764679,0.028928,-2.160106,0.055387,2.215493,-0.945587,-0.557348,0.014291,0.571639,-0.474537,-0.077185,0.001979,0.079164,-0.007126,-0.693323,0.017778,0.711101,0.553675,4.300848,-6.805076,-0.597417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438714,7.406302,-1.220881,0.000926,0.352186,0.000000,462.257829,344.630129,1
13.390000,4.097835,-0.043064,0.226292,0.127461,-0.003268,-0.130730,0.286666,-0.056064,0.001438,0.057502,-0.036896,2.698990,-0.069205,-2.768195,-1.074774,0.521082,-0.013361,-0.534443,0.296419,0.806794,-0.020687,-0.827481,1.334521,-1.157368,0.029676,1.187044,-2.213239,-0.432429,0.011088,0.443517,-0.522727,0.745562,-0.019117,-0.764679,0.013876,-2.160106,0.055387,2.215493,-1.085933,-0.557348,0.014291,0.571639,-0.348142,-0.077185,0.001979,0.079164,-0.016550,-0.693323,0.017778,0.711101,0.454320,4.363406,-6.950112,-0.672267,0.000000,0.000000,0.000000,0.000098,-0.002255,0.001438,-3.553037,7.706138,-1.267993,0.001008,0.369298,0.000000,462.358593,344.595330,1
