# MJPC CSV file created: Sat Dec 20 21:22:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.646000,1.030367,-0.161228,0.225571,0.317109,-0.008131,-0.325240,-0.242531,0.723302,-0.018546,-0.741849,1.347292,-2.374167,0.060876,2.435043,-1.857291,0.284413,-0.007293,-0.291706,-0.464676,-0.006226,0.000160,0.006385,-0.039642,1.168576,-0.029963,-1.198540,-0.308524,-0.326949,0.008383,0.335332,0.862396,0.001847,-0.000047,-0.001894,-0.009895,0.354041,-0.009078,-0.363119,0.054323,-0.064536,0.001655,0.066191,0.877225,0.837653,-0.021478,-0.859131,-0.048555,-2.441580,0.062605,2.504184,-0.963870,0.000000,0.000000,0.000000,4.489159,5.958057,1.933770,-5.201325,-6.753318,0.376702,-0.130342,0.508757,-0.135053,0.000000,0.000051,0.000000,280.192850,226.502868,1
6.650000,1.061822,-0.138925,0.226042,-0.189750,0.004865,0.194616,-0.497647,0.840784,-0.021559,-0.862342,1.257482,-2.857576,0.073271,2.930847,-0.925713,0.509542,-0.013065,-0.522608,-0.622960,-0.182845,0.004688,0.187534,-0.033546,0.952454,-0.024422,-0.976876,-0.605187,-0.251690,0.006454,0.258144,1.163190,-0.030261,0.000776,0.031037,-0.056511,0.126112,-0.003234,-0.129346,0.397947,-0.553452,0.014191,0.567643,0.780584,0.667976,-0.017128,-0.685104,0.036263,-2.485824,0.063739,2.549563,-0.578819,1.886404,-5.270751,-0.281346,3.704727,6.806870,1.381708,-5.017904,-4.848726,0.836701,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,280.221308,226.487691,1
6.660000,1.063716,-0.138037,0.223892,-0.189750,0.004865,0.194616,-0.564364,0.840784,-0.021559,-0.862342,1.295825,-2.857576,0.073271,2.930847,-0.901108,0.509542,-0.013065,-0.522608,-0.750816,-0.182845,0.004688,0.187534,0.554269,0.952454,-0.024422,-0.976876,-1.812908,-0.251690,0.006454,0.258144,1.019267,-0.030261,0.000776,0.031037,-0.047097,0.126112,-0.003234,-0.129346,0.211144,-0.553452,0.014191,0.567643,0.763616,0.667976,-0.017128,-0.685104,0.085782,-2.485824,0.063739,2.549563,-0.717836,1.583874,-5.934618,-0.870904,3.672351,7.150748,1.560711,-5.082034,-4.612587,0.682728,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,280.308807,226.459470,1
6.666000,1.061522,-0.155764,0.229838,-0.376174,0.009645,0.385819,-0.001379,1.133178,-0.029056,-1.162233,1.079638,-2.596332,0.066573,2.662905,-0.948230,0.750162,-0.019235,-0.769397,-0.976101,-0.148009,0.003795,0.151804,-0.019251,-0.004676,0.000120,0.004796,0.118948,-0.481163,0.012338,0.493501,1.041727,-0.036046,0.000924,0.036970,-0.046618,-0.268914,0.006895,0.275809,0.330116,-0.993670,0.025479,1.019149,1.417231,1.686074,-0.043233,-1.729307,-0.397332,-3.194382,0.081907,3.276290,-0.267353,0.111369,-0.194603,0.035854,3.889075,6.097723,1.594906,-4.544039,-5.346105,0.639263,0.003778,0.113720,-0.052843,0.000000,0.000073,0.000000,280.357702,226.452434,1
6.676000,1.062564,-0.155955,0.227673,-0.376174,0.009645,0.385819,-0.013365,1.133178,-0.029056,-1.162233,1.159802,-2.596332,0.066573,2.662905,-1.098915,0.750162,-0.019235,-0.769397,-0.966966,-0.148009,0.003795,0.151804,-0.019390,-0.004676,0.000120,0.004796,0.064119,-0.481163,0.012338,0.493501,1.041453,-0.036046,0.000924,0.036970,-0.036876,-0.268914,0.006895,0.275809,0.212496,-0.993670,0.025479,1.019149,1.498440,1.686074,-0.043233,-1.729307,-0.418142,-3.194382,0.081907,3.276290,-0.424637,0.912200,-1.613263,0.273025,4.056360,6.413407,1.694622,-4.973054,-5.615824,0.574111,0.020777,0.275837,-0.137113,0.000000,0.000074,0.000000,280.450122,226.431355,1
6.682000,1.059688,-0.151410,0.224511,-0.084927,0.002178,0.087105,-0.413916,1.140855,-0.029253,-1.170107,0.949375,-2.599233,0.066647,2.665880,-0.807959,0.571378,-0.014651,-0.586029,-0.704388,0.366594,-0.009400,-0.375994,0.250146,-0.716710,0.018377,0.735087,-1.877947,-0.461128,0.011824,0.472952,0.886930,-0.034472,0.000884,0.035356,-0.006321,0.045982,-0.001179,-0.047161,0.077350,-0.728580,0.018682,0.747262,1.169487,1.762541,-0.045193,-1.807734,-0.675809,-3.276158,0.084004,3.360162,-0.183041,1.683547,-7.010114,-1.047362,3.432031,5.786071,1.562209,-4.668065,-4.186999,-0.084772,-0.049803,0.354205,-0.131066,0.000000,0.000079,0.000000,280.500055,226.416556,1
6.692000,1.060112,-0.151375,0.222915,-0.084927,0.002178,0.087105,-0.528536,1.140855,-0.029253,-1.170107,0.997982,-2.599233,0.066647,2.665880,-0.752699,0.571378,-0.014651,-0.586029,-0.850655,0.366594,-0.009400,-0.375994,0.371484,-0.716710,0.018377,0.735087,-2.125553,-0.461128,0.011824,0.472952,0.795593,-0.034472,0.000884,0.035356,-0.002588,0.045982,-0.001179,-0.047161,0.043992,-0.728580,0.018682,0.747262,1.080914,1.762541,-0.045193,-1.807734,-0.570489,-3.276158,0.084004,3.360162,-0.292757,1.438647,-6.534587,-1.114074,3.506869,6.245908,1.822058,-4.522728,-4.013015,-0.109073,-0.122537,0.718664,-0.254680,0.000000,0.000079,0.000000,280.586277,226.384610,1
6.698000,1.062028,-0.144681,0.222894,0.048669,-0.001248,-0.049917,-0.594614,1.212919,-0.031100,-1.244019,0.538557,-2.697750,0.069173,2.766924,0.190104,0.411767,-0.010558,-0.422325,-0.703579,1.511897,-0.038767,-1.550663,0.268220,-2.798065,0.071745,2.869811,-1.118181,-0.972760,0.024943,0.997703,0.747003,-0.033783,0.000866,0.034649,0.014721,-0.081522,0.002090,0.083613,0.067511,-0.798040,0.020463,0.818502,0.614395,2.305225,-0.059108,-2.364333,-0.198903,-3.922697,0.100582,4.023279,-0.108063,1.285780,-6.146203,-1.244573,3.558841,7.065150,2.060496,-3.934624,-3.140681,-0.222657,-0.732794,1.325161,-0.097096,0.000000,0.000069,0.000000,280.630120,226.371697,1
6.708000,1.062280,-0.145186,0.222419,0.046657,-0.001196,-0.047853,-0.600465,1.212589,-0.031092,-1.243681,0.618024,-2.701999,0.069282,2.771281,-0.071843,0.410108,-0.010516,-0.420624,-0.731405,1.507643,-0.038658,-1.546300,0.126650,-2.793580,0.071630,2.865211,-1.058413,-0.978650,0.025094,1.003743,0.741026,-0.033737,0.000865,0.034602,0.031319,-0.081305,0.002085,0.083389,0.031876,-0.801099,0.020541,0.821640,0.632284,2.301850,-0.059022,-2.360872,-0.327458,-3.920173,0.100517,4.020690,-0.079076,1.276665,-6.187420,-1.278744,3.454542,6.484445,1.775579,-3.818143,-3.489561,0.094524,-1.822784,5.368425,-1.122010,0.000000,0.000073,0.000000,280.699026,226.350321,1
6.716000,1.103774,-0.168103,0.220739,1.033974,-0.026512,-1.060486,-1.400546,0.946198,-0.024261,-0.970460,0.313560,-3.591543,0.092091,3.683634,0.669499,1.005060,-0.025771,-1.030831,-1.130484,2.028361,-0.052009,-2.080371,0.106378,-5.096605,0.130682,5.227287,-0.675833,-1.572990,0.040333,1.613323,0.315134,-0.053771,0.001379,0.055150,0.046048,-0.220940,0.005665,0.226606,-0.175431,-0.012827,0.000329,0.013156,-0.288700,2.016107,-0.051695,-2.067802,-1.420865,-4.455712,0.114249,4.569962,2.185565,3.031478,-6.485664,-1.076268,1.029498,2.257283,0.752400,-5.214207,-6.092992,1.680234,-1.990982,2.443577,0.229181,0.000000,0.000056,0.000000,280.880271,226.465936,1
6.726000,1.105341,-0.170403,0.220673,1.033974,-0.026512,-1.060486,-1.060161,0.946198,-0.024261,-0.970460,1.061225,-3.591543,0.092091,3.683634,-0.309213,1.005060,-0.025771,-1.030831,-0.872316,2.028361,-0.052009,-2.080371,0.158272,-5.096605,0.130682,5.227287,-0.357843,-1.572990,0.040333,1.613323,0.389613,-0.053771,0.001379,0.055150,0.196302,-0.220940,0.005665,0.226606,-0.272221,-0.012827,0.000329,0.013156,-0.067149,2.016107,-0.051695,-2.067802,-1.015289,-4.455712,0.114249,4.569962,1.809638,2.874562,-5.694138,-0.817558,2.283921,3.652143,0.728593,-4.603394,-6.362830,2.130810,-2.973841,5.730380,-0.262019,0.000000,0.000059,0.000000,281.054907,226.551946,1
6.734000,1.079465,-0.189156,0.248895,1.372050,-0.035181,-1.407231,-0.832942,2.256652,-0.057863,-2.314515,-1.172365,-5.208277,0.133546,5.341822,2.107423,1.519189,-0.038954,-1.558142,-1.388303,2.118524,-0.054321,-2.172845,-0.975100,-3.783029,0.097001,3.880030,-0.403662,-1.422700,0.036479,1.459180,-0.529601,1.522924,-0.039049,-1.561974,-0.559787,-3.752089,0.096207,3.848296,0.147799,0.058504,-0.001500,-0.060004,-0.050415,1.817273,-0.046597,-1.863870,0.228352,-2.723179,0.069825,2.793005,0.439498,2.101584,-7.733154,-0.496152,0.000000,0.000000,0.000000,-8.076213,-8.620439,-0.267381,-2.161802,7.193743,-0.515717,0.000000,0.000055,0.000000,281.253813,226.706619,1
6.744000,1.079562,-0.191831,0.249166,1.372050,-0.035181,-1.407231,-0.887359,2.256652,-0.057863,-2.314515,-0.375473,-5.208277,0.133546,5.341822,0.163539,1.519189,-0.038954,-1.558142,-0.969021,2.118524,-0.054321,-2.172845,-0.815849,-3.783029,0.097001,3.880030,-0.543368,-1.422700,0.036479,1.459180,-0.101963,1.522924,-0.039049,-1.561974,-0.468599,-3.752089,0.096207,3.848296,-0.023323,0.058504,-0.001500,-0.060004,0.099597,1.817273,-0.046597,-1.863870,-0.222666,-2.723179,0.069825,2.793005,1.024251,2.743861,-7.136711,0.119521,0.000000,0.000000,0.000000,-6.493054,-9.448409,1.008233,-1.688159,7.396607,-0.900175,0.000000,0.000053,0.000000,281.380158,226.785907,1
6.752000,1.079944,-0.169046,0.239342,0.240947,-0.006178,-0.247125,0.713415,1.134392,-0.029087,-1.163479,-0.346948,-5.444764,0.139609,5.584373,2.471542,0.282373,-0.007240,-0.289613,-0.584431,0.840560,-0.021553,-0.862113,-0.227041,-3.915385,0.100394,4.015780,-0.110812,-1.646899,0.042228,1.689127,-0.101356,-0.002747,0.000070,0.002818,0.292304,-3.137651,0.080453,3.218103,-0.462743,-1.114858,0.028586,1.143444,0.352836,0.485939,-0.012460,-0.498399,-0.233684,-0.944382,0.024215,0.968597,0.258776,1.741245,-7.177627,-1.121013,0.000000,0.000000,0.000000,-2.919140,-2.548957,-0.409996,-2.454832,6.947284,-1.075607,0.000000,0.000060,0.000000,281.521147,226.890390,1
6.762000,1.080072,-0.169944,0.238792,0.240947,-0.006178,-0.247125,0.183759,1.134392,-0.029087,-1.163479,-0.719053,-5.444764,0.139609,5.584373,2.134807,0.282373,-0.007240,-0.289613,-0.265839,0.840560,-0.021553,-0.862113,-0.069249,-3.915385,0.100394,4.015780,-0.391859,-1.646899,0.042228,1.689127,0.144663,-0.002747,0.000070,0.002818,0.263915,-3.137651,0.080453,3.218103,-0.504070,-1.114858,0.028586,1.143444,0.537614,0.485939,-0.012460,-0.498399,-0.217856,-0.944382,0.024215,0.968597,0.355176,2.885785,-7.361190,-0.253629,0.000000,0.000000,0.000000,-5.718700,-7.183471,0.342477,-2.241020,7.420507,-1.402882,0.000000,0.000055,0.000000,281.695632,227.000051,1
6.768000,1.088990,-0.174072,0.252875,-0.309143,0.007927,0.317070,-0.821742,-5.597500,0.143526,5.741025,2.006698,8.000992,-0.205154,-8.206146,-4.219194,-2.083611,0.053426,2.137037,2.161817,-0.296811,0.007611,0.304422,0.574469,-4.301840,0.110304,4.412143,-0.098842,-3.214466,0.082422,3.296888,2.162979,-0.937327,0.024034,0.961361,0.383390,-3.750130,0.096157,3.846287,0.395822,-1.246587,0.031964,1.278551,1.286241,-0.293153,0.007517,0.300670,0.065845,-2.683152,0.068799,2.751951,1.220212,2.028868,-7.437581,-0.520260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.855461,6.610541,-1.128290,0.000001,0.000040,0.000000,282.089710,227.385769,1
6.778000,1.090205,-0.174036,0.247421,0.405280,-0.010392,-0.415672,0.000005,-6.264430,0.160626,6.425056,2.530600,9.600533,-0.246168,-9.846701,-4.330249,-3.177263,0.081468,3.258731,2.224435,-0.835927,0.021434,0.857361,0.977690,-5.026859,0.128894,5.155753,-0.609788,-4.453339,0.114188,4.567527,2.238006,-2.327390,0.059677,2.387067,0.911195,-3.014461,0.077294,3.091754,-0.421710,-1.375815,0.035277,1.411092,0.909077,-0.274808,0.007046,0.281854,0.082049,-2.966702,0.076069,3.042771,1.639710,1.754257,-9.394965,-1.515996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989779,7.000795,-0.547477,0.000001,0.000041,0.000000,282.990961,228.198066,1
6.782000,1.096459,-0.172103,0.245527,0.533780,-0.013687,-0.547466,0.004168,-3.620339,0.092829,3.713168,1.368572,4.545786,-0.116559,-4.662345,-2.608753,-1.061774,0.027225,1.088999,1.478985,-0.656672,0.016838,0.673510,0.986390,-3.586995,0.091974,3.678969,-0.497236,-1.963753,0.050353,2.014106,1.126666,-1.862709,0.047762,1.910470,0.785361,-2.070075,0.053079,2.123154,-0.536007,-1.736752,0.044532,1.781284,0.724693,0.342732,-0.008788,-0.351520,-0.082112,0.239248,-0.006135,-0.245382,0.256322,2.291221,-7.469628,-0.444920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.798640,6.644172,-1.313573,0.000000,0.000040,0.000000,283.101527,228.284372,1
6.792000,1.097216,-0.172887,0.244333,0.533780,-0.013687,-0.547466,0.007437,-3.620339,0.092829,3.713168,1.457931,4.545786,-0.116559,-4.662345,-2.368562,-1.061774,0.027225,1.088999,1.481028,-0.656672,0.016838,0.673510,1.116459,-3.586995,0.091974,3.678969,-0.688922,-1.963753,0.050353,2.014106,1.091598,-1.862709,0.047762,1.910470,0.947762,-2.070075,0.053079,2.123154,-0.869648,-1.736752,0.044532,1.781284,0.805185,0.342732,-0.008788,-0.351520,-0.099646,0.239248,-0.006135,-0.245382,0.131370,2.366395,-7.856548,-0.541209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935405,7.503616,-1.526154,0.000000,0.000041,0.000000,283.388699,228.483199,1
6.798000,1.108254,-0.179621,0.248501,-0.448779,0.011507,0.460286,0.023894,-2.010922,0.051562,2.062484,0.688483,-0.677467,0.017371,0.694838,-0.368056,0.449293,-0.011520,-0.460813,0.708676,-0.284939,0.007306,0.292245,1.031384,-2.332909,0.059818,2.392727,-0.826142,-0.221603,0.005682,0.227285,0.599099,-1.141632,0.029273,1.170905,1.010480,-1.406249,0.036058,1.442306,-0.920915,-1.557684,0.039941,1.597624,0.465704,1.307587,-0.033528,-1.341115,-0.467702,0.519358,-0.013317,-0.532675,-0.054309,3.008974,-6.581845,0.204493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.228616,7.875011,-2.018597,0.000000,0.000041,0.000000,283.438734,228.486587,1
6.808000,1.109330,-0.180475,0.246906,-0.448779,0.011507,0.460286,0.133678,-2.010922,0.051562,2.062484,0.703362,-0.677467,0.017371,0.694838,-0.028255,0.449293,-0.011520,-0.460813,0.575651,-0.284939,0.007306,0.292245,1.093523,-2.332909,0.059818,2.392727,-1.036466,-0.221603,0.005682,0.227285,0.439311,-1.141632,0.029273,1.170905,1.071926,-1.406249,0.036058,1.442306,-1.208521,-1.557684,0.039941,1.597624,0.465594,1.307587,-0.033528,-1.341115,-0.581566,0.519358,-0.013317,-0.532675,-0.046451,3.038392,-7.036017,0.030807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.446789,8.362327,-2.021401,0.000000,0.000041,0.000000,283.531167,228.488860,1
6.812000,1.116035,-0.177612,0.243363,-1.069010,0.027411,1.096421,0.316858,-1.373002,0.035205,1.408207,0.306289,-2.775313,0.071162,2.846475,0.640855,1.395352,-0.035778,-1.431131,0.152538,0.056550,-0.001450,-0.058000,1.225675,-0.982564,0.025194,1.007758,-1.337144,0.998108,-0.025593,-1.023700,-0.430587,0.078478,-0.002012,-0.080490,0.547466,-1.476919,0.037870,1.514789,-0.847308,-0.890402,0.022831,0.913233,-0.014985,0.533982,-0.013692,-0.547674,-0.215375,0.274528,-0.007039,-0.281568,0.024845,2.691729,-6.060321,0.457037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.878103,7.755898,-2.358691,0.000000,0.000042,0.000000,283.555754,228.489566,1
6.822000,1.117223,-0.177666,0.241123,-1.073005,0.027513,1.100518,0.528681,-1.373660,0.035222,1.408882,0.337565,-2.771416,0.071062,2.842478,1.013500,1.376492,-0.035295,-1.411787,0.051429,0.050268,-0.001289,-0.051557,1.296818,-0.980363,0.025138,1.005500,-1.581850,0.981319,-0.025162,-1.006481,-0.581726,0.070535,-0.001809,-0.072343,0.554153,-1.467657,0.037632,1.505290,-1.078721,-0.860925,0.022075,0.882999,-0.014176,0.516320,-0.013239,-0.529559,-0.258747,0.265767,-0.006815,-0.272582,0.009856,2.689670,-6.550196,0.291087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.034406,8.058418,-2.368135,0.000000,0.000042,0.000000,283.636453,228.502083,1
6.826000,1.123344,-0.179917,0.241137,-0.572951,0.014691,0.587642,0.268642,-0.917401,0.023523,0.940924,0.172906,-1.788714,0.045864,1.834578,0.650280,1.016321,-0.026060,-1.042380,0.279689,-0.013190,0.000338,0.013528,1.346023,-0.792506,0.020321,0.812827,-1.431961,0.691236,-0.017724,-0.708960,-0.503670,-0.032018,0.000821,0.032839,0.562576,-1.207537,0.030962,1.238500,-1.093535,-0.648847,0.016637,0.665484,-0.159018,0.368626,-0.009452,-0.378078,-0.171046,0.196021,-0.005026,-0.201047,0.021917,2.885223,-6.277346,0.037185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.982516,7.845722,-1.934484,0.000000,0.000043,0.000000,283.656021,228.498291,1
6.836000,1.124473,-0.180421,0.238605,-0.572951,0.014691,0.587642,0.359571,-0.917401,0.023523,0.940924,0.182062,-1.788714,0.045864,1.834578,0.748226,1.016321,-0.026060,-1.042380,0.197257,-0.013190,0.000338,0.013528,1.412056,-0.792506,0.020321,0.812827,-1.655294,0.691236,-0.017724,-0.708960,-0.646396,-0.032018,0.000821,0.032839,0.555644,-1.207537,0.030962,1.238500,-1.319924,-0.648847,0.016637,0.665484,-0.128784,0.368626,-0.009452,-0.378078,-0.207459,0.196021,-0.005026,-0.201047,0.009173,2.889682,-6.699056,-0.147493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111081,8.151015,-1.936480,0.000000,0.000043,0.000000,283.712048,228.488850,1
6.840000,1.124789,-0.159253,0.234165,0.274868,-0.007048,-0.281916,0.108407,-0.617697,0.015838,0.633535,0.152003,0.241521,-0.006193,-0.247714,0.164356,0.426230,-0.010929,-0.437159,-0.084338,-0.044853,0.001150,0.046003,1.407532,-0.872365,0.022368,0.894733,-1.829994,0.122291,-0.003136,-0.125426,-0.740137,-0.228469,0.005858,0.234327,0.464767,-1.024994,0.026282,1.051276,-1.028082,-0.597646,0.015324,0.612970,-0.006068,0.207633,-0.005324,-0.212957,-0.056899,0.137144,-0.003517,-0.140661,0.006607,1.910252,-7.143759,0.179183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.784887,6.498392,-2.217484,0.000000,0.000040,0.000000,283.724871,228.479321,1
6.850000,1.125400,-0.158031,0.231291,0.274868,-0.007048,-0.281916,0.107609,-0.617697,0.015838,0.633535,0.121735,0.241521,-0.006193,-0.247714,0.082204,0.426230,-0.010929,-0.437159,-0.090553,-0.044853,0.001150,0.046003,1.486619,-0.872365,0.022368,0.894733,-2.059089,0.122291,-0.003136,-0.125426,-0.816592,-0.228469,0.005858,0.234327,0.447421,-1.024994,0.026282,1.051276,-1.218442,-0.597646,0.015324,0.612970,0.001655,0.207633,-0.005324,-0.212957,-0.079645,0.137144,-0.003517,-0.140661,0.002905,1.955328,-7.529451,0.169523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.879655,6.698797,-2.308231,0.000000,0.000040,0.000000,283.760718,228.451681,1
6.854000,1.139222,-0.186041,0.233463,0.534188,-0.013697,-0.547885,0.020664,-0.412162,0.010568,0.422731,0.028669,1.626486,-0.041705,-1.668191,-0.428043,0.164302,-0.004213,-0.168515,0.355944,-0.151298,0.003879,0.155177,1.530817,-0.758272,0.019443,0.777715,-1.967126,-0.078667,0.002017,0.080684,-0.315561,-0.264799,0.006790,0.271589,0.587529,-0.995709,0.025531,1.021240,-1.246895,-0.245761,0.006302,0.252063,-0.454433,-0.352648,0.009042,0.361690,0.047426,-0.053301,0.001367,0.054668,0.121042,2.620577,-6.958086,-0.654060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628448,7.702780,-1.440955,0.000000,0.000041,0.000000,283.777364,228.444211,1
6.864000,1.140507,-0.186848,0.230479,0.534188,-0.013697,-0.547885,0.004091,-0.412162,0.010568,0.422731,0.005597,1.626486,-0.041705,-1.668191,-0.563632,0.164302,-0.004213,-0.168515,0.354692,-0.151298,0.003879,0.155177,1.604846,-0.758272,0.019443,0.777715,-2.153577,-0.078667,0.002017,0.080684,-0.385280,-0.264799,0.006790,0.271589,0.594661,-0.995709,0.025531,1.021240,-1.452782,-0.245761,0.006302,0.252063,-0.419895,-0.352648,0.009042,0.361690,0.017973,-0.053301,0.001367,0.054668,0.076101,2.675898,-7.209249,-0.758057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.705861,8.025120,-1.473142,0.000000,0.000041,0.000000,283.824577,228.424275,1
6.870000,1.140660,-0.174956,0.227475,-0.255008,0.006539,0.261547,0.395252,-0.231962,0.005948,0.237910,-0.000485,1.084783,-0.027815,-1.112598,-0.317543,-0.277267,0.007109,0.284377,0.511970,0.197576,-0.005066,-0.202642,1.571756,-1.326348,0.034009,1.360356,-2.097682,-0.213255,0.005468,0.218723,-0.503718,0.314174,-0.008056,-0.322229,0.209034,-1.682420,0.043139,1.725559,-1.119287,-0.560057,0.014360,0.574418,-0.278770,-0.573243,0.014699,0.587942,0.098699,-0.168998,0.004333,0.173331,0.168762,2.312194,-7.774275,-0.431925,0.000600,0.002509,0.001392,0.000000,0.000000,0.000000,-1.658471,7.334765,-2.103608,0.000000,0.000049,0.000000,283.861362,228.395764,1
6.880000,1.141218,-0.174545,0.224125,-0.276426,0.007088,0.283514,0.495846,-0.231991,0.005948,0.237940,-0.006138,1.090918,-0.027972,-1.118891,-0.361936,-0.297401,0.007626,0.305027,0.582440,0.181354,-0.004650,-0.186004,1.633229,-1.309768,0.033584,1.343352,-2.219836,-0.229251,0.005878,0.235130,-0.545227,0.307807,-0.007892,-0.315699,0.166068,-1.677009,0.043000,1.720009,-1.261388,-0.556595,0.014272,0.570866,-0.177495,-0.618127,0.015849,0.633976,0.108547,-0.186227,0.004775,0.191003,0.133619,2.307724,-7.913757,-0.471121,0.046981,0.285868,0.170227,0.000000,0.000000,0.000000,-1.736391,7.414559,-2.119207,0.000000,0.000048,0.000000,283.926926,228.346552,1
6.884000,1.146205,-0.181684,0.229759,-0.429883,0.011023,0.440906,0.586212,-0.120338,0.003086,0.123423,-0.008179,0.537923,-0.013793,-0.551716,-0.016610,-0.440929,0.011306,0.452235,0.541494,0.470489,-0.012064,-0.482553,1.260738,-2.272608,0.058272,2.330880,-1.725337,-0.099172,0.002543,0.101715,-0.342250,0.537504,-0.013782,-0.551286,0.117128,-2.236901,0.057356,2.294258,-0.880659,0.696532,-0.017860,-0.714392,-0.962382,-0.328944,0.008434,0.337379,-0.012041,-0.102403,0.002626,0.105028,0.158728,2.416337,-7.787329,-0.884642,0.000000,0.000000,0.000000,-0.011699,-0.019584,0.005498,-1.752280,7.468429,-1.632483,0.000000,0.000054,0.000000,283.958812,228.324399,1
6.894000,1.146891,-0.182116,0.227165,-0.429883,0.011023,0.440906,0.645266,-0.120338,0.003086,0.123423,-0.015567,0.537923,-0.013793,-0.551716,-0.073715,-0.440929,0.011306,0.452235,0.571996,0.470489,-0.012064,-0.482553,1.302243,-2.272608,0.058272,2.330880,-1.800474,-0.099172,0.002543,0.101715,-0.421206,0.537504,-0.013782,-0.551286,0.085697,-2.236901,0.057356,2.294258,-1.004661,0.696532,-0.017860,-0.714392,-1.037559,-0.328944,0.008434,0.337379,-0.010541,-0.102403,0.002626,0.105028,0.099842,2.459627,-7.892262,-0.917205,0.001843,0.000764,-0.000339,-0.272660,-0.473532,0.143907,-1.806863,7.769008,-1.704414,0.000000,0.000074,0.000000,284.044423,228.265499,1
6.898000,1.164897,-0.196373,0.228346,-0.434871,0.011151,0.446022,0.690315,0.029583,-0.000759,-0.030342,-0.078749,1.335034,-0.034232,-1.369265,-0.650756,0.486121,-0.012465,-0.498586,0.310419,1.569317,-0.040239,-1.609556,1.051629,-2.043589,0.052400,2.095988,-1.520367,1.018746,-0.026122,-1.044867,-0.937894,2.496435,-0.064011,-2.560446,-0.709385,-3.369802,0.086405,3.456207,-0.090660,-0.095442,0.002447,0.097889,-1.069962,-0.026889,0.000689,0.027579,-0.047236,0.095910,-0.002459,-0.098369,0.343712,2.913773,-6.692043,-0.695289,0.000000,0.000000,0.000000,-0.970305,-1.369627,0.257602,-1.171443,7.949155,-1.586174,0.000000,0.000056,0.000000,284.082363,228.259540,1
6.908000,1.166070,-0.197587,0.226011,-0.434871,0.011151,0.446022,0.583123,0.029583,-0.000759,-0.030342,-0.217603,1.335034,-0.034232,-1.369265,-0.823288,0.486121,-0.012465,-0.498586,0.297121,1.569317,-0.040239,-1.609556,1.104406,-2.043589,0.052400,2.095988,-1.569136,1.018746,-0.026122,-1.044867,-1.030265,2.496435,-0.064011,-2.560446,-0.649094,-3.369802,0.086405,3.456207,-0.310487,-0.095442,0.002447,0.097889,-0.935124,-0.026889,0.000689,0.027579,-0.042354,0.095910,-0.002459,-0.098369,0.182950,3.171348,-6.679740,-0.544771,0.000000,0.000000,0.000000,-4.206466,-5.229124,0.482513,-1.132471,8.493131,-1.758232,0.000000,0.000058,0.000000,284.187672,228.236880,1
