# MJPC CSV file created: Sat Dec 20 20:20:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.912000,4.276009,-0.610779,0.226112,-0.084077,0.002156,0.086233,0.648533,0.093078,-0.002387,-0.095464,-0.108336,3.595067,-0.092181,-3.687248,-1.577945,-0.167510,0.004295,0.171805,0.422395,1.348813,-0.034585,-1.383398,1.147964,-2.395219,0.061416,2.456634,-1.550812,0.514790,-0.013200,-0.527989,-1.064945,2.308268,-0.059186,-2.367454,-0.610322,-3.574764,0.091661,3.666425,-0.574254,-0.146765,0.003763,0.150528,-0.882882,-0.030863,0.000791,0.031654,-0.037398,0.322434,-0.008268,-0.330702,0.089009,2.950814,-7.350069,-1.067339,0.001502,0.062902,0.040081,-0.118092,-0.582707,0.321267,-2.107513,8.157299,-1.680493,0.156311,0.000465,0.000000,303.629523,185.532377,1
13.918000,4.290829,-0.627471,0.224407,-0.645734,0.016557,0.662291,1.248268,0.293663,-0.007530,-0.301193,0.566048,1.125678,-0.028864,-1.154541,-2.730110,0.053267,-0.001366,-0.054633,0.777176,1.333482,-0.034192,-1.367674,1.005288,-2.339169,0.059979,2.399148,-0.609926,0.844254,-0.021648,-0.865901,-0.853863,2.624263,-0.067289,-2.691552,-0.737577,-3.974572,0.101912,4.076484,0.186893,0.395921,-0.010152,-0.406073,-0.726231,-0.264077,0.006771,0.270849,0.028663,0.115344,-0.002958,-0.118301,0.166980,2.995571,-4.652817,-0.295614,0.002369,0.002572,0.000614,-2.837846,-5.149960,1.187306,-1.077129,8.069323,-1.574850,0.108388,0.000684,0.000000,303.694556,185.560559,1
13.928000,4.291625,-0.628708,0.223002,-0.654991,0.016795,0.671785,1.424683,0.285111,-0.007311,-0.292421,0.537906,1.127306,-0.028905,-1.156211,-2.654892,0.027830,-0.000714,-0.028543,0.856701,1.320685,-0.033864,-1.354549,0.952815,-2.358151,0.060465,2.418616,-0.440313,0.821642,-0.021068,-0.842710,-0.788366,2.597528,-0.066603,-2.664131,-0.634134,-3.964554,0.101655,4.066209,-0.009277,0.398069,-0.010207,-0.408276,-0.759998,-0.263504,0.006757,0.270261,-0.005156,0.114699,-0.002941,-0.117640,0.088828,2.878887,-4.538208,-0.353968,0.061760,0.057665,0.009612,-2.288346,-4.543445,1.151672,-1.009738,8.385758,-1.676216,0.092777,0.000695,0.000000,303.787332,185.601597,1
13.934000,4.283550,-0.614583,0.225566,-0.326692,0.008377,0.335069,0.884367,0.626631,-0.016067,-0.642698,0.062033,0.470889,-0.012074,-0.482963,-2.357724,0.004305,-0.000110,-0.004416,0.494194,1.352377,-0.034676,-1.387054,0.887417,-2.185468,0.056038,2.241505,-1.042319,0.799704,-0.020505,-0.820209,-1.208824,2.729897,-0.069997,-2.799894,-1.101596,-4.009195,0.102800,4.111995,0.064503,0.266103,-0.006823,-0.272926,-0.835853,-0.095378,0.002446,0.097824,-0.002750,0.132620,-0.003401,-0.136020,0.046626,2.987215,-5.443591,-0.178904,0.004832,0.028279,0.016258,-3.087144,-5.793604,1.338315,-1.545422,7.222003,-1.572174,0.096201,0.000553,0.000000,303.845053,185.615927,1
13.944000,4.286772,-0.622929,0.224381,-0.127293,0.003264,0.130557,1.052560,1.052700,-0.026992,-1.079693,0.263244,0.250081,-0.006412,-0.256493,-2.891625,0.198500,-0.005090,-0.203590,0.598786,1.517761,-0.038917,-1.556678,0.850374,-2.001555,0.051322,2.052877,-0.938103,1.040063,-0.026668,-1.066731,-0.968206,3.088949,-0.079204,-3.168152,-0.925926,-4.109716,0.105377,4.215093,-0.033124,0.257700,-0.006608,-0.264308,-0.750863,-0.093670,0.002402,0.096071,-0.010249,0.132956,-0.003409,-0.136366,0.030403,3.095735,-4.760584,-0.143577,0.000000,0.000000,0.000000,-2.843821,-6.108333,1.648247,-1.308820,8.153785,-1.757882,0.088443,0.000511,0.000000,303.933496,185.628361,1
13.950000,4.281217,-0.606822,0.221197,-0.266343,0.006829,0.273173,0.767668,0.995815,-0.025534,-1.021349,0.036395,-0.653388,0.016754,0.670141,-2.139721,-0.011770,0.000302,0.012072,0.417770,1.265954,-0.032460,-1.298415,0.690788,-2.265925,0.058101,2.324025,-0.843241,0.827540,-0.021219,-0.848759,-1.045868,2.732346,-0.070060,-2.802406,-0.948991,-4.198339,0.107650,4.305988,-0.135026,0.445976,-0.011435,-0.457411,-0.916130,-0.087349,0.002240,0.089589,0.356453,0.070002,-0.001795,-0.071797,-0.626798,2.533355,-5.217562,-0.245663,1.560823,3.348888,1.251020,-3.450732,-6.195494,1.350159,-1.296319,5.380145,-1.268253,0.091670,0.000621,0.000000,303.988498,185.624453,1
13.960000,4.281021,-0.606693,0.219957,-0.266343,0.006829,0.273173,0.844127,0.995815,-0.025534,-1.021349,0.008942,-0.653388,0.016754,0.670141,-2.239605,-0.011770,0.000302,0.012072,0.457841,1.265954,-0.032460,-1.298415,0.631234,-2.265925,0.058101,2.324025,-0.819734,0.827540,-0.021219,-0.848759,-0.973985,2.732346,-0.070060,-2.802406,-1.081836,-4.198339,0.107650,4.305988,0.036372,0.445976,-0.011435,-0.457411,-0.881202,-0.087349,0.002240,0.089589,0.352680,0.070002,-0.001795,-0.071797,-0.729476,2.370677,-5.085843,-0.313806,1.607698,3.388012,1.257744,-3.187409,-5.929260,1.376936,-1.340803,5.682008,-1.379954,0.089729,0.000624,0.000000,304.078227,185.629489,1
13.966000,4.290762,-0.614105,0.224544,-0.462966,0.011871,0.474837,1.181433,1.169193,-0.029979,-1.199173,-0.050714,-1.218363,0.031240,1.249603,-1.331375,-0.245980,0.006307,0.252287,0.774569,1.347714,-0.034557,-1.382271,0.669112,-2.590675,0.066428,2.657102,-0.061426,0.603466,-0.015473,-0.618940,-0.838547,2.626075,-0.067335,-2.693411,-0.816950,-4.125722,0.105788,4.231510,0.298079,0.708445,-0.018165,-0.726610,-0.924585,-0.069930,0.001793,0.071723,-0.004215,0.033618,-0.000862,-0.034480,0.016631,2.483025,-4.174225,-0.103258,0.230274,0.202645,0.017885,-2.043942,-4.400644,1.294419,-1.306828,7.641489,-1.807042,0.082224,0.000674,0.000000,304.127561,185.645791,1
13.976000,4.290818,-0.613765,0.223475,-0.462966,0.011871,0.474837,1.255584,1.169193,-0.029979,-1.199173,-0.120634,-1.218363,0.031240,1.249603,-1.269441,-0.245980,0.006307,0.252287,0.827068,1.347714,-0.034557,-1.382271,0.725829,-2.590675,0.066428,2.657102,-0.164208,0.603466,-0.015473,-0.618940,-0.801515,2.626075,-0.067335,-2.693411,-0.765624,-4.125722,0.105788,4.231510,0.112229,0.708445,-0.018165,-0.726610,-0.918411,-0.069930,0.001793,0.071723,-0.005868,0.033618,-0.000862,-0.034480,0.012026,2.494441,-4.464382,-0.226752,0.494692,0.433592,0.038456,-2.016833,-4.394866,1.326098,-1.279712,7.852150,-1.926825,0.076767,0.000681,0.000000,304.204329,185.662023,1
13.984000,4.310591,-0.607700,0.231028,-0.583378,0.014958,0.598336,0.250533,1.231119,-0.031567,-1.262686,0.477621,-2.658255,0.068160,2.726415,-0.332165,-0.498506,0.012782,0.511288,0.130820,1.106898,-0.028382,-1.135280,0.377311,-3.087019,0.079154,3.166173,0.353564,0.323339,-0.008291,-0.331630,-0.373236,2.206345,-0.056573,-2.262918,-0.302985,-4.269697,0.109479,4.379177,0.997208,0.947655,-0.024299,-0.971954,-0.255858,-0.036862,0.000945,0.037807,1.070237,-0.047084,0.001207,0.048291,-1.024847,1.692774,-4.617190,-0.888961,3.037214,3.941698,0.614961,-2.836364,-4.442891,0.358532,-1.885438,9.597333,-2.379429,0.087883,0.000742,0.000000,304.274635,185.700545,1
13.994000,4.310875,-0.607564,0.230908,-0.583378,0.014958,0.598336,0.403010,1.231119,-0.031567,-1.262686,0.233407,-2.658255,0.068160,2.726415,-0.459417,-0.498506,0.012782,0.511288,0.257165,1.106898,-0.028382,-1.135280,0.305378,-3.087019,0.079154,3.166173,0.071858,0.323339,-0.008291,-0.331630,-0.293760,2.206345,-0.056573,-2.262918,-0.243022,-4.269697,0.109479,4.379177,0.431396,0.947655,-0.024299,-0.971954,-0.195752,-0.036862,0.000945,0.037807,0.723137,-0.047084,0.001207,0.048291,-0.853741,1.857768,-5.098146,-0.990569,2.515217,2.851124,0.260467,-2.874334,-4.818940,0.554717,-1.641072,8.683862,-2.200013,0.052895,0.000748,0.000000,304.327529,185.714736,1
14.002000,4.313134,-0.596503,0.258197,-0.761805,0.019533,0.781339,0.895282,2.219274,-0.056904,-2.276178,-0.924264,-3.527217,0.090441,3.617659,0.460500,-0.745943,0.019127,0.765070,2.123926,1.434963,-0.036794,-1.471757,-0.679795,-2.774131,0.071132,2.845263,1.304587,0.269383,-0.006907,-0.276290,-2.780168,2.852712,-0.073146,-2.925858,-0.523688,-4.105192,0.105261,4.210453,1.386938,0.496255,-0.012724,-0.508980,1.181154,1.574379,-0.040369,-1.614748,-1.361597,-2.766760,0.070943,2.837703,0.968429,0.000000,0.000000,0.000000,2.718965,0.057843,-1.301330,-2.545317,-4.642568,1.177011,0.000000,0.000000,0.000000,0.244945,0.000334,0.000000,304.523486,185.901073,1
14.012000,4.313566,-0.595386,0.258729,-0.761805,0.019533,0.781339,0.805179,2.219274,-0.056904,-2.276178,-0.705634,-3.527217,0.090441,3.617659,0.199694,-0.745943,0.019127,0.765070,1.586095,1.434963,-0.036794,-1.471757,-0.657241,-2.774131,0.071132,2.845263,1.326438,0.269383,-0.006907,-0.276290,-2.038677,2.852712,-0.073146,-2.925858,-0.860636,-4.105192,0.105261,4.210453,1.786739,0.496255,-0.012724,-0.508980,1.235843,1.574379,-0.040369,-1.614748,-1.252600,-2.766760,0.070943,2.837703,0.746827,0.000000,0.000000,0.000000,3.039681,1.092123,-0.968680,-2.934849,-5.078700,1.212055,0.000000,0.000000,0.000000,0.242878,0.000324,0.000000,304.766364,186.131370,1
14.018000,4.319174,-0.601259,0.238498,1.965161,-0.050389,-2.015550,-2.486183,0.164298,-0.004213,-0.168511,0.805975,-2.520723,0.064634,2.585357,-0.244969,2.054870,-0.052689,-2.107559,-2.466937,1.743451,-0.044704,-1.788155,0.292974,-5.145556,0.131937,5.277493,0.231276,-0.997386,0.025574,1.022960,1.619319,0.879148,-0.022542,-0.901690,-0.408424,-5.796155,0.148619,5.944774,3.993251,2.691579,-0.069015,-2.760593,-2.089885,-0.426883,0.010946,0.437828,0.465976,-1.683440,0.043165,1.726605,-0.116656,1.493725,-5.698885,-1.143489,2.574146,5.093311,1.361783,-4.050178,-3.438581,-0.402173,0.000000,0.000000,0.000000,0.446623,0.000509,0.000000,305.034338,186.381411,1
14.028000,4.319721,-0.600221,0.237596,1.965161,-0.050389,-2.015550,-2.625685,0.164298,-0.004213,-0.168511,0.898803,-2.520723,0.064634,2.585357,-0.274460,2.054870,-0.052689,-2.107559,-2.572983,1.743451,-0.044704,-1.788155,0.343985,-5.145556,0.131937,5.277493,0.249782,-0.997386,0.025574,1.022960,1.439387,0.879148,-0.022542,-0.901690,-0.360006,-5.796155,0.148619,5.944774,3.444778,2.691579,-0.069015,-2.760593,-2.230116,-0.426883,0.010946,0.437828,0.632572,-1.683440,0.043165,1.726605,-0.294807,1.513699,-5.612722,-1.079431,3.094090,5.836087,1.459626,-3.841066,-3.413731,-0.256466,-4.074875,3.361967,2.289314,0.427272,0.000627,0.000000,305.461609,186.768980,1
14.036000,4.318838,-0.612809,0.258618,0.624476,-0.016012,-0.640488,-2.170981,1.700991,-0.043615,-1.744607,0.617990,-2.864234,0.073442,2.937676,0.144368,0.721511,-0.018500,-0.740011,-0.250022,1.825675,-0.046812,-1.872487,-0.788577,-4.179290,0.107161,4.286452,2.320073,3.067362,-0.078650,-3.146013,-1.024997,-1.208993,0.031000,1.239993,0.342165,8.789026,-0.225360,-9.014386,-4.047327,1.425181,-0.036543,-1.461724,-1.920737,1.081121,-0.027721,-1.108842,0.350441,-4.205183,0.107825,4.313008,0.363967,0.000000,0.000000,0.000000,2.701501,7.113177,2.782828,-4.633146,-4.442205,-1.224499,0.000000,0.000000,0.000000,0.593983,0.000270,0.000000,305.936796,187.220698,1
14.046000,4.317797,-0.614947,0.259780,0.401325,-0.010290,-0.411616,-1.827361,1.853386,-0.047523,-1.900908,0.593130,-2.906164,0.074517,2.980681,-0.185281,0.496841,-0.012740,-0.509580,-0.161463,2.019189,-0.051774,-2.070963,-0.951854,-4.392164,0.112620,4.504783,2.309988,3.500605,-0.089759,-3.590364,-1.731347,-1.467573,0.037630,1.505203,0.429713,9.987975,-0.256102,-10.244077,-4.686408,1.235997,-0.031692,-1.267689,-1.530435,1.280620,-0.032836,-1.313457,0.125065,-4.520863,0.115920,4.636783,0.355325,0.000000,0.000000,0.000000,3.031751,7.320215,2.841064,-4.790669,-5.124700,-1.147065,0.000000,0.000000,0.000000,0.735143,0.000271,0.000000,306.671938,187.918961,1
14.052000,4.336135,-0.604383,0.239914,0.930507,-0.023859,-0.954366,-0.996644,0.081205,-0.002082,-0.083287,1.164706,-1.285094,0.032951,1.318045,-1.610506,-0.181031,0.004642,0.185673,-0.491790,0.164123,-0.004208,-0.168331,-0.257670,0.808881,-0.020741,-0.829621,0.079125,0.934785,-0.023969,-0.958754,-0.111589,0.389901,-0.009997,-0.399898,-0.455260,-0.563100,0.014438,0.577539,0.187496,1.272381,-0.032625,-1.305006,-0.501671,-0.015022,0.000385,0.015408,0.356068,-2.114601,0.054221,2.168821,-0.813620,0.000000,0.000000,0.000000,3.806708,6.834992,1.471204,-4.177371,-6.039351,0.922978,0.000000,0.000000,0.000000,0.061933,0.000272,0.000000,306.709098,187.906425,1
14.062000,4.337197,-0.603768,0.237677,0.930507,-0.023859,-0.954366,-0.998859,0.081205,-0.002082,-0.083287,1.246318,-1.285094,0.032951,1.318045,-1.823708,-0.181031,0.004642,0.185673,-0.396562,0.164123,-0.004208,-0.168331,-0.202848,0.808881,-0.020741,-0.829621,-0.112571,0.934785,-0.023969,-0.958754,-0.087519,0.389901,-0.009997,-0.399898,-0.376645,-0.563100,0.014438,0.577539,0.227024,1.272381,-0.032625,-1.305006,-0.430439,-0.015022,0.000385,0.015408,0.357619,-2.114601,0.054221,2.168821,-1.015566,0.000000,0.000000,0.000000,3.960440,7.108552,1.505978,-4.358335,-6.290816,1.001515,0.000000,0.000000,0.000000,0.067974,0.000272,0.000000,306.777073,187.878725,1
14.066000,4.347680,-0.604973,0.245500,0.247332,-0.006342,-0.253673,-0.020894,-0.071310,0.001828,0.073138,1.105819,-1.092675,0.028017,1.120692,-1.914390,-1.829937,0.046921,1.876859,1.107453,-0.258229,0.006621,0.264851,-0.081713,4.701479,-0.120551,-4.822030,-2.177007,1.078649,-0.027658,-1.106307,-0.460622,0.081815,-0.002098,-0.083912,-0.212990,-0.411841,0.010560,0.422401,0.271240,0.559786,-0.014353,-0.574140,-0.000521,-0.070237,0.001801,0.072038,0.530485,-1.911286,0.049007,1.960294,-0.866531,0.000000,0.000000,0.000000,4.426131,7.021254,1.251233,-4.427642,-6.237212,0.790509,0.000000,0.000000,0.000000,0.172086,0.000278,0.000000,306.845907,187.916633,1
14.076000,4.349073,-0.604837,0.243432,0.247332,-0.006342,-0.253673,-0.070457,-0.071310,0.001828,0.073138,1.173894,-1.092675,0.028017,1.120692,-2.117011,-1.829937,0.046921,1.876859,1.097526,-0.258229,0.006621,0.264851,-0.042653,4.701479,-0.120551,-4.822030,-2.220920,1.078649,-0.027658,-1.106307,-0.403953,0.081815,-0.002098,-0.083912,-0.152578,-0.411841,0.010560,0.422401,0.220970,0.559786,-0.014353,-0.574140,0.015451,-0.070237,0.001801,0.072038,0.527604,-1.911286,0.049007,1.960294,-1.034651,0.000000,0.000000,0.000000,4.569740,7.231021,1.259726,-4.642442,-6.486906,0.826831,0.000000,0.000000,0.000000,0.178849,0.000279,0.000000,307.024756,188.007065,1
14.080000,4.344336,-0.611659,0.235209,0.380568,-0.009758,-0.390326,-0.526671,-0.039550,0.001014,0.040564,1.409593,-1.117520,0.028654,1.146175,-1.964335,-0.454501,0.011654,0.466155,0.002158,-0.055866,0.001432,0.057298,-0.087410,1.493527,-0.038296,-1.531822,-0.323297,0.567445,-0.014550,-0.581995,0.004170,0.171851,-0.004406,-0.176258,-0.120078,0.622816,-0.015970,-0.638786,0.092876,0.619844,-0.015893,-0.635738,0.155634,-0.205742,0.005275,0.211017,0.542447,-1.452295,0.037238,1.489533,-1.328726,0.000000,0.000000,0.000000,4.222274,6.960578,1.669656,-4.562133,-6.377322,0.522561,0.000000,0.000000,0.000000,0.052910,0.000279,0.000000,307.045920,187.993058,1
14.090000,4.345023,-0.611614,0.232358,0.380568,-0.009758,-0.390326,-0.565100,-0.039550,0.001014,0.040564,1.462369,-1.117520,0.028654,1.146175,-2.151800,-0.454501,0.011654,0.466155,0.006406,-0.055866,0.001432,0.057298,-0.062170,1.493527,-0.038296,-1.531822,-0.482124,0.567445,-0.014550,-0.581995,-0.002850,0.171851,-0.004406,-0.176258,-0.116901,0.622816,-0.015970,-0.638786,-0.024154,0.619844,-0.015893,-0.635738,0.191843,-0.205742,0.005275,0.211017,0.500233,-1.452295,0.037238,1.489533,-1.475792,0.000000,0.000000,0.000000,4.297776,7.036597,1.672722,-4.708280,-6.603937,0.575098,0.000000,0.000000,0.000000,0.059548,0.000279,0.000000,307.105468,187.956803,1
14.094000,4.359926,-0.603598,0.235736,0.011680,-0.000299,-0.011980,-0.433603,-0.279343,0.007163,0.286505,1.444646,-0.971505,0.024910,0.996415,-1.679548,-0.484761,0.012430,0.497191,0.006898,-0.063769,0.001635,0.065404,-0.040931,1.528281,-0.039187,-1.567468,-0.566464,0.232060,-0.005950,-0.238010,0.165479,0.018250,-0.000468,-0.018717,-0.040798,0.447272,-0.011469,-0.458740,0.084721,0.218002,-0.005590,-0.223592,0.437610,-0.382504,0.009808,0.392312,0.572191,-1.316754,0.033763,1.350517,-1.392938,0.000000,0.000000,0.000000,4.024344,6.831478,1.345878,-4.544373,-5.757139,0.668101,0.000000,0.000000,0.000000,0.052692,0.000286,0.000000,307.126545,187.948012,1
14.104000,4.361168,-0.603089,0.232855,0.011680,-0.000299,-0.011980,-0.457560,-0.279343,0.007163,0.286505,1.515731,-0.971505,0.024910,0.996415,-1.879877,-0.484761,0.012430,0.497191,0.000971,-0.063769,0.001635,0.065404,-0.039829,1.528281,-0.039187,-1.567468,-0.605797,0.232060,-0.005950,-0.238010,0.209562,0.018250,-0.000468,-0.018717,-0.038946,0.447272,-0.011469,-0.458740,0.019192,0.218002,-0.005590,-0.223592,0.488176,-0.382504,0.009808,0.392312,0.538271,-1.316754,0.033763,1.350517,-1.552968,0.000000,0.000000,0.000000,4.126382,6.998483,1.353317,-4.691388,-6.029459,0.791772,0.000000,0.000000,0.000000,0.057426,0.000285,0.000000,307.183970,187.922620,1
14.108000,4.366706,-0.616109,0.235499,-0.041044,0.001052,0.042097,-0.103509,-0.106955,0.002742,0.109698,1.525193,-0.706666,0.018120,0.724786,-2.092571,-0.429107,0.011003,0.440109,-0.031215,-0.044987,0.001154,0.046141,-0.041454,1.552382,-0.039805,-1.592186,-0.416345,0.541045,-0.013873,-0.554918,0.188153,0.003302,-0.000085,-0.003386,-0.032365,0.176574,-0.004528,-0.181102,0.116760,0.170788,-0.004379,-0.175168,0.509686,-0.110034,0.002821,0.112855,0.579516,-1.205362,0.030907,1.236269,-1.231462,0.000000,0.000000,0.000000,4.078185,6.830757,1.749829,-4.592142,-6.188498,0.478183,0.000000,0.000000,0.000000,0.041696,0.000278,0.000000,307.200649,187.913107,1
14.118000,4.367728,-0.616444,0.232572,-0.041044,0.001052,0.042097,-0.124169,-0.106955,0.002742,0.109698,1.587409,-0.706666,0.018120,0.724786,-2.279954,-0.429107,0.011003,0.440109,-0.007332,-0.044987,0.001154,0.046141,-0.036695,1.552382,-0.039805,-1.592186,-0.537224,0.541045,-0.013873,-0.554918,0.126610,0.003302,-0.000085,-0.003386,-0.035611,0.176574,-0.004528,-0.181102,0.060770,0.170788,-0.004379,-0.175168,0.565083,-0.110034,0.002821,0.112855,0.551225,-1.205362,0.030907,1.236269,-1.391530,0.000000,0.000000,0.000000,4.204332,6.987901,1.779479,-4.740033,-6.435491,0.540708,0.000000,0.000000,0.000000,0.046550,0.000278,0.000000,307.247199,187.888394,1
14.124000,4.365829,-0.609673,0.226238,-0.044991,0.001154,0.046145,-0.368041,0.229103,-0.005874,-0.234978,1.540273,-1.281351,0.032855,1.314206,-2.179141,-1.075553,0.027578,1.103131,0.106327,-0.039062,0.001002,0.040064,-0.068086,3.687943,-0.094563,-3.782506,-1.324227,0.314400,-0.008062,-0.322461,0.384387,-0.001032,0.000026,0.001059,-0.036865,1.412449,-0.036217,-1.448665,-0.217905,0.067521,-0.001731,-0.069252,0.624557,0.255118,-0.006541,-0.261660,0.248660,-1.730887,0.044382,1.775269,-1.418979,0.000000,0.000000,0.000000,4.232555,7.160321,1.681692,-4.943499,-6.506333,0.973855,0.000000,0.000000,0.000000,0.114387,0.000278,0.000000,307.315831,187.885064,1
14.134000,4.366667,-0.609315,0.222945,-0.044991,0.001154,0.046145,-0.378319,0.229103,-0.005874,-0.234978,1.580225,-1.281351,0.032855,1.314206,-2.276971,-1.075553,0.027578,1.103131,0.167590,-0.039062,0.001002,0.040064,-0.058807,3.687943,-0.094563,-3.782506,-1.543726,0.314400,-0.008062,-0.322461,0.377489,-0.001032,0.000026,0.001059,-0.036239,1.412449,-0.036217,-1.448665,-0.376701,0.067521,-0.001731,-0.069252,0.717030,0.255118,-0.006541,-0.261660,0.200414,-1.730887,0.044382,1.775269,-1.553527,0.000000,0.000000,0.000000,4.304720,7.228696,1.668631,-4.990274,-6.570325,1.025521,0.000000,0.000000,0.000000,0.129351,0.000279,0.000000,307.445182,187.887108,1
14.138000,4.393688,-0.602974,0.231323,-0.107850,0.002765,0.110616,-0.191765,0.440532,-0.011296,-0.451828,1.283096,-1.663814,0.042662,1.706476,-1.576470,0.111150,-0.002850,-0.114000,-0.225970,-0.014620,0.000375,0.014995,-0.050259,2.223065,-0.057002,-2.280066,-0.885334,-0.820475,0.021038,0.841513,1.186218,-0.030516,0.000782,0.031299,-0.032486,-1.767506,0.045321,1.812827,1.042321,-0.421932,0.010819,0.432751,0.797515,1.018154,-0.026107,-1.044261,-0.051710,-2.637330,0.067624,2.704954,-0.531566,0.008333,-0.086135,-0.031645,3.893041,6.749862,1.022646,-4.514698,-5.401904,1.218540,0.000000,0.000000,0.000000,0.100621,0.000581,0.000000,307.485430,187.889510,1
14.148000,4.395726,-0.602212,0.228740,-0.107850,0.002765,0.110616,-0.204968,0.440532,-0.011296,-0.451828,1.342578,-1.663814,0.042662,1.706476,-1.652550,0.111150,-0.002850,-0.114000,-0.261989,-0.014620,0.000375,0.014995,-0.044656,2.223065,-0.057002,-2.280066,-0.961085,-0.820475,0.021038,0.841513,1.253389,-0.030516,0.000782,0.031299,-0.030295,-1.767506,0.045321,1.812827,0.963403,-0.421932,0.010819,0.432751,0.881591,1.018154,-0.026107,-1.044261,-0.043896,-2.637330,0.067624,2.704954,-0.689033,0.056772,-0.593232,-0.220544,4.097669,7.237939,1.099926,-4.639603,-5.524304,1.300921,0.000000,0.000000,0.000000,0.107645,0.000580,0.000000,307.593075,187.890860,1
14.152000,4.386742,-0.606149,0.224086,-0.330274,0.008469,0.338743,-0.166984,0.880449,-0.022576,-0.903025,1.180587,-1.794604,0.046015,1.840619,-1.756864,-0.785413,0.020139,0.805552,-0.073473,0.039564,-0.001014,-0.040578,-0.061346,3.604894,-0.092433,-3.697327,-1.420656,0.024256,-0.000622,-0.024878,0.998943,-0.021865,0.000561,0.022426,-0.050468,0.367334,-0.009419,-0.376753,0.235295,-0.675394,0.017318,0.692712,1.122951,1.573791,-0.040354,-1.614145,-0.469685,-2.955423,0.075780,3.031203,-0.688674,-0.069611,-0.265581,-0.189404,3.788522,6.804806,1.245905,-4.705885,-5.946760,1.067213,0.000000,0.000000,0.000000,0.134089,0.000549,0.000000,307.646711,187.891554,1
14.162000,4.387827,-0.605447,0.221229,-0.330274,0.008469,0.338743,-0.163721,0.880449,-0.022576,-0.903025,1.233482,-1.794604,0.046015,1.840619,-1.821958,-0.785413,0.020139,0.805552,-0.010402,0.039564,-0.001014,-0.040578,-0.065458,3.604894,-0.092433,-3.697327,-1.610941,0.024256,-0.000622,-0.024878,0.905885,-0.021865,0.000561,0.022426,-0.039564,0.367334,-0.009419,-0.376753,0.117819,-0.675394,0.017318,0.692712,1.214769,1.573791,-0.040354,-1.614145,-0.451156,-2.955423,0.075780,3.031203,-0.873119,-0.227410,-0.806640,-0.596704,3.982357,7.259466,1.339380,-4.726221,-6.002187,1.142073,0.000000,0.000000,0.000000,0.147742,0.000547,0.000000,307.794453,187.894383,1
14.168000,4.389341,-0.609207,0.221606,-0.754022,0.019334,0.773355,0.038774,1.325367,-0.033984,-1.359351,1.087106,-1.355826,0.034765,1.390590,-1.876727,-0.612462,0.015704,0.628166,-0.012072,0.132695,-0.003402,-0.136097,-0.210529,2.671026,-0.068488,-2.739514,-1.576586,0.235815,-0.006047,-0.241862,0.753534,-0.031023,0.000795,0.031818,-0.039174,0.459492,-0.011782,-0.471274,-0.045271,-1.147618,0.029426,1.177045,1.538197,2.493621,-0.063939,-2.557560,-0.917615,-3.354100,0.086003,3.440103,-0.507297,0.858978,-5.665754,-1.681030,3.774565,7.256046,1.550619,-4.621494,-5.309666,0.743936,0.000000,0.000000,0.000000,0.145802,0.000559,0.000000,307.881934,187.909579,1
14.178000,4.390112,-0.608678,0.218908,-0.754022,0.019334,0.773355,0.013959,1.325367,-0.033984,-1.359351,1.133196,-1.355826,0.034765,1.390590,-1.857795,-0.612462,0.015704,0.628166,-0.218116,0.132695,-0.003402,-0.136097,0.067628,2.671026,-0.068488,-2.739514,-2.709808,0.235815,-0.006047,-0.241862,0.597438,-0.031023,0.000795,0.031818,-0.012833,0.459492,-0.011782,-0.471274,-0.030631,-1.147618,0.029426,1.177045,1.543572,2.493621,-0.063939,-2.557560,-0.835890,-3.354100,0.086003,3.440103,-0.675542,0.940062,-6.015367,-1.810761,3.822187,7.724787,1.776876,-4.785825,-5.012000,0.464185,0.000000,0.000000,0.000000,0.181424,0.000561,0.000000,308.063358,187.956225,1
