# MJPC CSV file created: Sat Dec 20 21:02:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.070000,3.036608,-0.144483,0.235693,-0.202877,0.005202,0.208079,-0.082802,0.078466,-0.002012,-0.080478,1.321131,-0.418312,0.010726,0.429038,-2.032468,-0.734079,0.018823,0.752901,0.069863,-0.011222,0.000288,0.011510,-0.041219,2.659488,-0.068192,-2.727680,-1.124515,0.481854,-0.012355,-0.494209,0.015331,-0.138742,0.003557,0.142300,-0.017851,-0.078351,0.002009,0.080360,0.091061,-0.059858,0.001535,0.061393,0.674843,0.244563,-0.006271,-0.250834,0.251910,-1.054769,0.027045,1.081815,-1.122963,0.000000,0.000000,0.000000,3.289056,6.537513,2.000542,-3.853620,-6.219317,0.006799,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,325.225587,226.862343,1
11.074000,3.047124,-0.132282,0.233367,0.039807,-0.001021,-0.040827,-0.425788,-0.028550,0.000732,0.029282,1.440550,-0.855153,0.021927,0.877080,-1.832018,-1.057914,0.027126,1.085040,0.244886,-0.010467,0.000268,0.010735,-0.054555,2.983499,-0.076500,-3.059999,-1.166385,0.683032,-0.017514,-0.700545,0.016324,-0.103492,0.002654,0.106145,-0.022507,1.119688,-0.028710,-1.148398,-0.240539,0.241229,-0.006185,-0.247415,0.368413,-0.204906,0.005254,0.210160,0.508979,-0.946465,0.024268,0.970734,-1.369465,0.000000,0.000000,0.000000,3.368088,7.050653,1.486178,-4.071746,-6.145518,0.698807,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,325.254865,226.867286,1
11.084000,3.048164,-0.131751,0.230417,0.039807,-0.001021,-0.040827,-0.435392,-0.028550,0.000732,0.029282,1.521255,-0.855153,0.021927,0.877080,-2.037829,-1.057914,0.027126,1.085040,0.288249,-0.010467,0.000268,0.010735,-0.052031,2.983499,-0.076500,-3.059999,-1.281790,0.683032,-0.017514,-0.700545,-0.001336,-0.103492,0.002654,0.106145,-0.019788,1.119688,-0.028710,-1.148398,-0.312302,0.241229,-0.006185,-0.247415,0.434003,-0.204906,0.005254,0.210160,0.500938,-0.946465,0.024268,0.970734,-1.568097,0.000000,0.000000,0.000000,3.491127,7.281977,1.510768,-4.185057,-6.398667,0.809063,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,325.336683,226.880712,1
11.088000,3.069330,-0.133485,0.238399,-0.115528,0.002962,0.118490,-0.238070,0.075453,-0.001935,-0.077387,1.412087,-0.526506,0.013500,0.540006,-1.737223,-0.408889,0.010484,0.419374,-0.037450,-0.014868,0.000381,0.015249,-0.035228,1.253354,-0.032137,-1.285491,-0.025958,0.381906,-0.009792,-0.391698,0.330042,-0.015967,0.000409,0.016376,0.013779,-0.085280,0.002187,0.087466,0.650418,0.089253,-0.002289,-0.091542,0.278323,0.023998,-0.000615,-0.024613,0.548650,-0.842753,0.021609,0.864363,-0.841335,0.000000,0.000000,0.000000,3.085305,6.552174,1.604738,-3.872085,-5.605289,0.195434,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,325.344994,226.873125,1
11.098000,3.080174,-0.133965,0.248363,-0.084225,0.002160,0.086384,-0.020955,-0.652656,0.016735,0.669390,1.472198,-0.396221,0.010160,0.406381,-1.707730,0.201430,-0.005165,-0.206595,-0.185741,-0.016339,0.000419,0.016758,-0.048072,0.430393,-0.011036,-0.441429,-0.167332,-0.569882,0.014612,0.584495,0.668070,-0.040673,0.001043,0.041716,-0.004511,-2.904999,0.074487,2.979486,1.341900,0.092794,-0.002379,-0.095173,0.151195,-0.478805,0.012277,0.491082,0.804073,-1.157116,0.029670,1.186786,-0.688267,0.000000,0.000000,0.000000,3.203948,6.687984,1.583574,-3.497654,-5.789425,0.312081,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,325.419087,226.916657,1
11.102000,3.067525,-0.134284,0.234870,-0.011870,0.000304,0.012175,-0.258456,-0.166036,0.004257,0.170293,1.382164,-0.365449,0.009370,0.374820,-1.804092,-0.193301,0.004956,0.198258,-0.075832,-0.234038,0.006001,0.240039,-0.018709,0.894086,-0.022925,-0.917011,-0.279927,-0.052240,0.001339,0.053579,0.374768,-0.033271,0.000853,0.034124,0.008347,-1.553816,0.039841,1.593657,0.691451,0.145232,-0.003724,-0.148956,0.359424,-0.125449,0.003217,0.128666,0.414974,-0.745373,0.019112,0.764485,-0.975586,0.000000,0.000000,0.000000,3.141558,6.100909,1.557103,-3.808495,-5.597846,0.244301,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,325.431751,226.917336,1
11.112000,3.068528,-0.134363,0.232092,-0.011870,0.000304,0.012175,-0.222933,-0.166036,0.004257,0.170293,1.486424,-0.365449,0.009370,0.374820,-2.044367,-0.193301,0.004956,0.198258,-0.062585,-0.234038,0.006001,0.240039,-0.012402,0.894086,-0.022925,-0.917011,-0.296875,-0.052240,0.001339,0.053579,0.415907,-0.033271,0.000853,0.034124,-0.002046,-1.553816,0.039841,1.593657,0.742654,0.145232,-0.003724,-0.148956,0.451518,-0.125449,0.003217,0.128666,0.453882,-0.745373,0.019112,0.764485,-1.231991,0.000000,0.000000,0.000000,3.367761,6.553230,1.680854,-3.982443,-5.994198,0.350622,-0.084584,0.111829,-0.014538,0.000004,0.000004,0.000000,325.467582,226.917296,1
11.116000,3.068772,-0.126882,0.227299,-0.039827,0.001021,0.040848,-0.335579,0.192368,-0.004933,-0.197300,1.320104,-0.472412,0.012113,0.484525,-2.231315,-0.922205,0.023646,0.945851,0.022687,-0.163962,0.004204,0.168166,0.026976,3.141103,-0.080541,-3.221644,-1.262253,0.627942,-0.016101,-0.644044,0.124017,-0.027349,0.000701,0.028050,-0.020223,0.048500,-0.001244,-0.049743,0.206827,0.159369,-0.004086,-0.163455,0.312750,0.236910,-0.006075,-0.242985,0.274770,-0.935488,0.023987,0.959475,-1.296406,-0.049469,-2.489819,-1.186541,3.398284,7.051129,1.359748,-4.107086,-5.891819,0.621608,0.000000,0.000000,0.000000,0.000007,0.000006,0.000000,325.495183,226.922435,1
11.126000,3.069962,-0.126238,0.224491,-0.031743,0.000814,0.032557,-0.358057,0.188279,-0.004828,-0.193107,1.385651,-0.481819,0.012354,0.494174,-2.374589,-0.961015,0.024641,0.985657,0.045462,-0.162735,0.004173,0.166908,-0.002266,3.265409,-0.083728,-3.349138,-1.502164,0.641861,-0.016458,-0.658319,0.071334,-0.027883,0.000715,0.028598,-0.024119,0.042474,-0.001089,-0.043563,0.116385,0.168179,-0.004312,-0.172492,0.369874,0.233401,-0.005985,-0.239386,0.293014,-0.949119,0.024336,0.973455,-1.504727,-0.113477,-2.754374,-1.414658,3.551705,7.384692,1.407664,-4.199296,-6.055314,0.698438,0.000000,0.000000,0.000000,0.000008,0.000006,0.000000,325.576986,226.942147,1
11.132000,3.079903,-0.133070,0.229137,0.041069,-0.001053,-0.042123,-0.242816,0.770805,-0.019764,-0.790569,1.370167,-1.546862,0.039663,1.586525,-2.113780,-0.768109,0.019695,0.787804,-0.057821,-0.050644,0.001299,0.051942,-0.056917,4.008894,-0.102792,-4.111686,-1.187565,0.691962,-0.017743,-0.709705,0.363147,-0.023600,0.000605,0.024205,-0.026904,0.615840,-0.015791,-0.631631,0.210474,-0.088563,0.002271,0.090834,0.604230,1.040750,-0.026686,-1.067436,-0.009362,-2.135757,0.054763,2.190520,-0.932807,0.000000,0.000000,0.000000,3.448051,7.189908,1.501398,-4.376395,-6.892078,1.024344,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,325.648253,226.930376,1
11.142000,3.076123,-0.134815,0.225867,0.020639,-0.000529,-0.021168,-0.233454,0.784107,-0.020105,-0.804212,1.395865,-1.814133,0.046516,1.860649,-2.175539,-1.407234,0.036083,1.443317,0.170142,-0.054914,0.001408,0.056322,-0.083379,5.197561,-0.133271,-5.330832,-1.931164,0.736261,-0.018878,-0.755140,0.269801,-0.012689,0.000325,0.013014,-0.063240,2.105709,-0.053993,-2.159701,-0.462634,-0.057394,0.001472,0.058865,0.755587,0.874323,-0.022419,-0.896742,-0.027019,-2.163298,0.055469,2.218767,-1.183487,0.000000,0.000000,0.000000,3.662577,7.310004,1.548444,-4.462955,-7.292554,1.074802,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,325.844440,226.966450,1
11.146000,3.098043,-0.124920,0.231016,-0.374695,0.009608,0.384303,-0.116223,0.808821,-0.020739,-0.829560,1.278614,-2.388018,0.061231,2.449249,-1.373244,0.093484,-0.002397,-0.095881,-0.184546,-0.208039,0.005334,0.213373,0.000130,1.844888,-0.047305,-1.892192,-0.811686,-0.241747,0.006199,0.247945,0.940462,-0.041843,0.001073,0.042916,-0.069661,0.167964,-0.004307,-0.172270,0.450035,-0.635206,0.016287,0.651494,0.906453,0.755915,-0.019382,-0.775297,0.108678,-2.321417,0.059524,2.380941,-0.723362,2.056540,-3.862656,-0.046355,3.150964,7.515322,1.333978,-4.446149,-5.962965,0.918785,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,325.879373,226.950536,1
11.156000,3.099761,-0.124022,0.228731,-0.374695,0.009608,0.384303,-0.175937,0.808821,-0.020739,-0.829560,1.305298,-2.388018,0.061231,2.449249,-1.362372,0.093484,-0.002397,-0.095881,-0.301513,-0.208039,0.005334,0.213373,0.544369,1.844888,-0.047305,-1.892192,-1.863846,-0.241747,0.006199,0.247945,0.873854,-0.041843,0.001073,0.042916,-0.056030,0.167964,-0.004307,-0.172270,0.237825,-0.635206,0.016287,0.651494,0.912767,0.755915,-0.019382,-0.775297,0.124744,-2.321417,0.059524,2.380941,-0.844523,1.924838,-4.710236,-0.582947,3.065324,7.706434,1.453375,-4.552022,-5.740714,0.770487,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,325.990585,226.928987,1
11.160000,3.089869,-0.142140,0.231206,-0.347717,0.008916,0.356633,0.010880,1.009681,-0.025889,-1.035570,1.040165,-2.301458,0.059012,2.360470,-1.273471,0.823088,-0.021105,-0.844193,-0.951206,-0.160536,0.004116,0.164653,-0.017562,0.426090,-0.010925,-0.437016,-0.022215,-0.508598,0.013041,0.521639,1.169306,-0.043077,0.001105,0.044182,-0.048769,-0.356776,0.009148,0.365924,0.344555,-0.918900,0.023562,0.942461,1.163605,1.670090,-0.042823,-1.712912,-0.428133,-3.130948,0.080281,3.211229,-0.199784,0.000000,0.000000,0.000000,3.036975,6.177101,1.643138,-3.789039,-6.074523,0.519859,-0.155776,0.424963,-0.122266,0.000008,0.000005,0.000000,326.023035,226.923599,1
11.170000,3.090673,-0.142521,0.229050,-0.347717,0.008916,0.356633,0.017182,1.009681,-0.025889,-1.035570,1.106060,-2.301458,0.059012,2.360470,-1.405201,0.823088,-0.021105,-0.844193,-0.994337,-0.160536,0.004116,0.164653,-0.013590,0.426090,-0.010925,-0.437016,-0.040618,-0.508598,0.013041,0.521639,1.116036,-0.043077,0.001105,0.044182,-0.037312,-0.356776,0.009148,0.365924,0.219700,-0.918900,0.023562,0.942461,1.257325,1.670090,-0.042823,-1.712912,-0.439457,-3.130948,0.080281,3.211229,-0.350311,0.005088,-0.006831,0.001363,3.234127,6.517125,1.721164,-3.883707,-6.407027,0.634284,-0.162273,0.813391,-0.311159,0.000009,0.000007,0.000000,326.113582,226.902323,1
11.174000,3.095546,-0.134551,0.227720,-0.254399,0.006523,0.260922,-0.151649,1.524196,-0.039082,-1.563278,0.711886,-2.263200,0.058031,2.321231,-0.864230,0.319972,-0.008204,-0.328176,-0.465567,0.137716,-0.003531,-0.141247,-0.064530,0.450335,-0.011547,-0.461882,-1.526374,-0.398904,0.010228,0.409132,1.062563,-0.026822,0.000688,0.027510,-0.013369,0.211790,-0.005431,-0.217221,0.062360,-0.963002,0.024692,0.987694,1.498067,2.440361,-0.062573,-2.502934,-1.165429,-3.347242,0.085827,3.433069,0.225179,2.433078,-6.274364,-0.998046,2.550264,5.751315,1.265147,-3.992484,-4.669227,-0.036986,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,326.152157,226.915518,1
11.184000,3.096141,-0.134277,0.226187,-0.254399,0.006523,0.260922,-0.270564,1.524196,-0.039082,-1.563278,0.813412,-2.263200,0.058031,2.321231,-0.869930,0.319972,-0.008204,-0.328176,-0.564579,0.137716,-0.003531,-0.141247,0.137888,0.450335,-0.011547,-0.461882,-2.150965,-0.398904,0.010228,0.409132,0.901279,-0.026822,0.000688,0.027510,-0.010901,0.211790,-0.005431,-0.217221,0.032248,-0.963002,0.024692,0.987694,1.391897,2.440361,-0.062573,-2.502934,-0.985528,-3.347242,0.085827,3.433069,-0.001299,2.142783,-6.127766,-1.213098,2.640924,6.601486,1.662592,-3.969801,-4.533450,-0.092001,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,326.239974,226.935481,1
11.188000,3.097413,-0.138253,0.231660,-0.022622,0.000580,0.023202,-0.372252,1.372231,-0.035185,-1.407417,0.678859,-2.429563,0.062296,2.491859,-0.673518,0.291496,-0.007474,-0.298970,-0.527364,1.347156,-0.034542,-1.381698,-0.149193,-2.044210,0.052416,2.096625,-1.390897,-0.864915,0.022177,0.887092,0.907075,-0.032597,0.000836,0.033432,-0.004188,0.053163,-0.001363,-0.054526,0.091126,-0.906218,0.023236,0.929454,1.190092,2.639317,-0.067675,-2.706992,-1.062693,-3.921132,0.100542,4.021674,0.301079,2.375171,-6.510235,-1.254352,2.187731,5.013672,1.252859,-3.698490,-4.255690,-0.238286,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,326.287678,226.938675,1
11.198000,3.096075,-0.137106,0.232737,-0.069659,0.001786,0.071445,-0.373372,1.362039,-0.034924,-1.396963,0.612903,-2.374783,0.060892,2.435674,-0.802982,0.237902,-0.006100,-0.244003,-0.509124,1.405447,-0.036037,-1.441484,-0.089705,-2.142195,0.054928,2.197123,-1.500895,-0.841818,0.021585,0.863404,0.931051,-0.034886,0.000895,0.035780,-0.011155,0.038073,-0.000976,-0.039049,0.066179,-0.938635,0.024068,0.962703,1.013226,2.688532,-0.068937,-2.757468,-1.002507,-3.994833,0.102432,4.097264,0.249339,2.319568,-6.790533,-1.351024,2.303352,5.815140,1.584517,-3.712494,-4.182905,-0.281526,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,326.407259,226.935470,1
11.204000,3.105297,-0.140076,0.229768,0.795253,-0.020391,-0.815645,-1.907934,1.298183,-0.033287,-1.331470,-1.205516,-4.335533,0.111168,4.446701,2.294844,0.825447,-0.021165,-0.846612,-1.194472,1.592257,-0.040827,-1.633085,0.340669,-4.295635,0.110144,4.405779,-0.644169,-2.527351,0.064804,2.592154,0.121430,0.010585,-0.000271,-0.010856,1.599323,-0.058345,0.001496,0.059841,-1.460612,-0.081071,0.002079,0.083150,1.479709,1.273751,-0.032660,-1.306411,-0.314224,-3.278018,0.084052,3.362070,0.726243,3.258361,-7.572962,-0.981721,0.011024,0.004427,-0.006070,-0.068132,-0.395533,0.232565,-5.182816,11.787155,-3.103464,0.000021,0.000006,0.000000,326.534256,227.020477,1
11.214000,3.104740,-0.141052,0.228270,0.795253,-0.020391,-0.815645,-1.160724,1.298183,-0.033287,-1.331470,-0.865970,-4.335533,0.111168,4.446701,1.987431,0.825447,-0.021165,-0.846612,-0.829801,1.592257,-0.040827,-1.633085,0.229916,-4.295635,0.110144,4.405779,-0.813921,-2.527351,0.064804,2.592154,0.361307,0.010585,-0.000271,-0.010856,1.622803,-0.058345,0.001496,0.059841,-1.950208,-0.081071,0.002079,0.083150,0.962084,1.273751,-0.032660,-1.306411,-0.583445,-3.278018,0.084052,3.362070,1.215313,3.804543,-7.731646,-0.608250,0.175273,0.003857,-0.139563,-2.975518,-4.660361,1.545538,-4.718338,10.654014,-2.781785,0.000022,0.000007,0.000000,326.750259,227.154565,1
11.220000,3.106728,-0.146303,0.243711,5.435623,-0.139375,-5.574998,-5.036968,-1.198604,0.030733,1.229337,0.089970,4.145475,-0.106294,-4.251769,-3.497790,0.032486,-0.000833,-0.033319,-0.160286,0.235719,-0.006044,-0.241763,0.118533,-3.618984,0.092794,3.711778,-0.003056,-1.930079,0.049489,1.979568,0.676432,0.053114,-0.001362,-0.054476,1.400831,-2.733119,0.070080,2.803199,-1.473402,-2.711867,0.069535,2.781402,2.852134,-0.235926,0.006049,0.241976,-0.099675,3.335972,-0.085538,-3.421510,-2.618671,3.065681,-6.788490,-0.293602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169030,11.283721,-3.577514,0.000066,0.000004,0.000000,327.143687,227.496745,1
11.230000,3.106047,-0.147357,0.243819,5.435623,-0.139375,-5.574998,-4.993437,-1.198604,0.030733,1.229337,0.108629,4.145475,-0.106294,-4.251769,-2.662750,0.032486,-0.000833,-0.033319,0.099108,0.235719,-0.006044,-0.241763,0.086531,-3.618984,0.092794,3.711778,-0.357028,-1.930079,0.049489,1.979568,0.842144,0.053114,-0.001362,-0.054476,1.149112,-2.733119,0.070080,2.803199,-1.616816,-2.711867,0.069535,2.781402,2.618504,-0.235926,0.006049,0.241976,-0.112592,3.335972,-0.085538,-3.421510,-2.039852,3.393208,-7.462139,-0.308496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.892253,9.912406,-2.957585,0.000061,0.000004,0.000000,327.755631,227.989258,1
11.234000,3.127041,-0.150150,0.241065,0.454088,-0.011643,-0.465731,1.677412,0.005524,-0.000142,-0.005666,-0.326997,1.112425,-0.028524,-1.140949,0.310927,0.556929,-0.014280,-0.571210,0.175892,-0.978308,0.025085,1.003393,0.857629,-1.041197,0.026697,1.067894,-0.973678,0.772291,-0.019802,-0.792093,0.015017,-0.717224,0.018390,0.735614,0.501619,-1.691111,0.043362,1.734472,-0.572384,-0.627663,0.016094,0.643757,-1.887747,0.349429,-0.008960,-0.358388,-0.445329,3.062532,-0.078526,-3.141059,-1.346436,2.214381,-4.797817,-0.339013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.881689,6.265799,-1.963131,0.000010,0.000004,0.000000,327.796097,227.993755,1
11.244000,3.128196,-0.150378,0.239575,0.454088,-0.011643,-0.465731,1.127711,0.005524,-0.000142,-0.005666,-0.185794,1.112425,-0.028524,-1.140949,-0.080076,0.556929,-0.014280,-0.571210,0.063349,-0.978308,0.025085,1.003393,0.954372,-1.041197,0.026697,1.067894,-1.188996,0.772291,-0.019802,-0.792093,-0.130743,-0.717224,0.018390,0.735614,0.593133,-1.691111,0.043362,1.734472,-0.859843,-0.627663,0.016094,0.643757,-1.318058,0.349429,-0.008960,-0.358388,-0.367227,3.062532,-0.078526,-3.141059,-1.342920,2.561046,-5.430898,-0.371935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131243,6.954081,-2.151048,0.000010,0.000004,0.000000,327.897204,228.011442,1
11.248000,3.124819,-0.143136,0.236708,0.205163,-0.005261,-0.210423,0.199689,0.096476,-0.002474,-0.098950,-0.107501,0.303567,-0.007784,-0.311351,-0.170352,-0.133326,0.003419,0.136745,0.552772,-0.414145,0.010619,0.424765,0.896499,-1.582721,0.040583,1.623304,-0.256775,-0.116963,0.002999,0.119962,-0.178366,-0.849933,0.021793,0.871726,0.583582,-0.986302,0.025290,1.011592,-0.683015,-0.178605,0.004580,0.183184,-0.605202,0.202863,-0.005202,-0.208065,-0.253060,1.173177,-0.030081,-1.203259,-0.430528,2.317894,-4.188257,0.058874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.949758,5.632982,-1.499217,0.000003,0.000004,0.000000,327.908730,228.012712,1
11.258000,3.123328,-0.139499,0.234234,0.146338,-0.003752,-0.150090,0.048348,-0.115296,0.002956,0.118252,-0.015906,0.051016,-0.001308,-0.052325,0.011421,0.057863,-0.001484,-0.059347,0.420639,-0.448543,0.011501,0.460044,1.078505,-1.205057,0.030899,1.235956,-0.770132,-0.045059,0.001155,0.046215,-0.240914,-0.941883,0.024151,0.966034,0.734397,-0.605290,0.015520,0.620810,-1.138853,-0.205158,0.005260,0.210419,-0.296349,0.443871,-0.011381,-0.455252,-0.297514,1.801328,-0.046188,-1.847516,-0.696987,2.707706,-4.997560,-0.120577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.135333,6.097121,-1.674120,0.000004,0.000004,0.000000,327.952688,228.021329,1
11.262000,3.149049,-0.158748,0.245468,1.609075,-0.041258,-1.650333,-1.144830,0.071284,-0.001828,-0.073112,-0.225887,0.681137,-0.017465,-0.698602,-0.406791,-0.241684,0.006197,0.247881,0.403276,-0.007267,0.000186,0.007453,0.848874,-1.087034,0.027873,1.114907,-0.657350,-0.368811,0.009457,0.378268,0.048326,-0.034616,0.000888,0.035504,0.405590,-1.508335,0.038675,1.547010,-0.269203,-0.994444,0.025499,1.019942,0.619405,-0.421850,0.010817,0.432667,-0.022636,0.023430,-0.000601,-0.024030,-0.059778,2.413938,-4.299275,-0.665182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.932534,5.870521,-0.617347,0.000004,0.000004,0.000000,327.969173,228.028541,1
11.272000,3.167825,-0.169123,0.249391,1.905967,-0.048871,-1.954838,-0.575120,0.054692,-0.001402,-0.056095,-0.061779,0.540304,-0.013854,-0.554158,-0.091773,-0.852649,0.021863,0.874512,0.439292,-0.551010,0.014128,0.565138,1.048819,-2.102744,0.053917,2.156661,-0.113165,-1.179727,0.030249,1.209977,0.132869,-1.565435,0.040139,1.605574,1.083711,-1.061076,0.027207,1.088283,-0.480410,-0.634248,0.016263,0.650511,-0.039070,0.296625,-0.007606,-0.304231,-0.203261,1.525269,-0.039109,-1.564379,-0.557225,2.078239,-4.920923,-1.570033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.071549,6.284534,-0.206347,0.000006,0.000004,0.000000,328.026994,228.070516,1
11.276000,3.143562,-0.146258,0.241105,0.728444,-0.018678,-0.747122,-0.109824,-0.069219,0.001775,0.070994,-0.022202,1.719182,-0.044082,-1.763264,-0.470104,0.440073,-0.011284,-0.451356,0.180594,0.251923,-0.006460,-0.258383,1.019337,-0.795544,0.020399,0.815942,-0.919041,0.221288,-0.005674,-0.226962,-0.511345,0.075939,-0.001947,-0.077886,0.374949,-0.876204,0.022467,0.898670,-0.714101,-1.286344,0.032983,1.319327,-0.074790,0.038098,-0.000977,-0.039075,-0.068907,0.304637,-0.007811,-0.312448,-0.024978,2.968539,-4.865840,-0.037572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080164,6.303071,-1.490556,0.000003,0.000004,0.000000,328.038608,228.067202,1
11.286000,3.144603,-0.146427,0.239093,0.728444,-0.018678,-0.747122,-0.129226,-0.069219,0.001775,0.070994,-0.030765,1.719182,-0.044082,-1.763264,-0.620018,0.440073,-0.011284,-0.451356,0.178965,0.251923,-0.006460,-0.258383,1.149019,-0.795544,0.020399,0.815942,-1.270986,0.221288,-0.005674,-0.226962,-0.550213,0.075939,-0.001947,-0.077886,0.404298,-0.876204,0.022467,0.898670,-0.992966,-1.286344,0.032983,1.319327,0.077563,0.038098,-0.000977,-0.039075,-0.075766,0.304637,-0.007811,-0.312448,-0.019484,3.191041,-5.570356,-0.222205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273629,6.857750,-1.611977,0.000004,0.000004,0.000000,328.076276,228.058055,1
11.292000,3.149495,-0.144071,0.236466,0.749097,-0.019208,-0.768304,-0.146892,-0.042919,0.001100,0.044019,-0.033684,2.136806,-0.054790,-2.191596,-0.856427,0.320273,-0.008212,-0.328485,0.154485,0.168344,-0.004317,-0.172660,1.155688,-0.839614,0.021529,0.861142,-1.259232,0.086692,-0.002223,-0.088915,-0.560096,-0.019693,0.000505,0.020198,0.416809,-0.956433,0.024524,0.980957,-0.979510,-1.145817,0.029380,1.175197,0.129177,0.103716,-0.002659,-0.106376,-0.089789,0.246557,-0.006322,-0.252879,-0.011886,3.114284,-5.616396,-0.203919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.399205,6.595621,-1.661185,0.000005,0.000004,0.000000,328.103332,228.057547,1
11.302000,3.150351,-0.144092,0.234100,0.749097,-0.019208,-0.768304,-0.140091,-0.042919,0.001100,0.044019,-0.030771,2.136806,-0.054790,-2.191596,-0.911067,0.320273,-0.008212,-0.328485,0.166377,0.168344,-0.004317,-0.172660,1.272018,-0.839614,0.021529,0.861142,-1.573837,0.086692,-0.002223,-0.088915,-0.606145,-0.019693,0.000505,0.020198,0.417317,-0.956433,0.024524,0.980957,-1.219895,-1.145817,0.029380,1.175197,0.184136,0.103716,-0.002659,-0.106376,-0.092361,0.246557,-0.006322,-0.252879,-0.008701,3.288815,-6.172584,-0.346328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541325,6.950825,-1.746525,0.000005,0.000004,0.000000,328.155559,228.053222,1
11.304000,3.176821,-0.156938,0.252662,0.836949,-0.021460,-0.858409,-0.181438,-0.008370,0.000215,0.008584,-0.063940,3.230579,-0.082835,-3.313415,-1.352843,0.008362,-0.000214,-0.008577,-0.050470,-0.232621,0.005965,0.238586,1.070117,-0.990306,0.025392,1.015698,-0.913267,-0.259311,0.006649,0.265960,0.006796,-0.414940,0.010639,0.425579,0.781922,-1.224096,0.031387,1.255483,-0.296285,-0.596290,0.015289,0.611580,-0.006107,-0.122671,0.003145,0.125817,-0.002194,0.059050,-0.001514,-0.060565,0.008123,2.365727,-5.314139,-0.415949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201062,6.375472,-1.527190,0.000007,0.000004,0.000000,328.168626,228.061070,1
11.314000,3.178874,-0.156944,0.251254,0.836949,-0.021460,-0.858409,-0.185346,-0.008370,0.000215,0.008584,-0.050641,3.230579,-0.082835,-3.313415,-1.441955,0.008362,-0.000214,-0.008577,-0.034863,-0.232621,0.005965,0.238586,1.216756,-0.990306,0.025392,1.015698,-1.285244,-0.259311,0.006649,0.265960,-0.016096,-0.414940,0.010639,0.425579,0.826038,-1.224096,0.031387,1.255483,-0.564573,-0.596290,0.015289,0.611580,-0.004526,-0.122671,0.003145,0.125817,-0.003530,0.059050,-0.001514,-0.060565,0.007992,2.704605,-6.051416,-0.485788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600766,6.959748,-1.506926,0.000008,0.000004,0.000000,328.244642,228.096634,1
