# MJPC CSV file created: Sat Dec 20 20:46:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.614000,3.739034,-0.301249,0.237584,0.414336,-0.010624,-0.424960,-0.596636,-0.590868,0.015150,0.606018,1.543357,-0.208285,0.005341,0.213626,-1.662263,0.783492,-0.020090,-0.803581,-0.670944,-0.015167,0.000389,0.015556,-0.082735,-1.260922,0.032331,1.293253,0.435439,-0.088177,0.002261,0.090438,0.445122,-1.233355,0.031624,1.264979,0.435422,-0.470902,0.012074,0.482977,0.225724,0.539396,-0.013831,-0.553227,0.190940,-0.535086,0.013720,0.548806,0.653230,-0.571222,0.014647,0.585869,-1.180868,0.724171,-1.647639,-0.052182,3.356965,6.407763,1.041205,-3.979459,-5.125238,0.638181,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,369.281114,259.979883,1
12.620000,3.734066,-0.308204,0.230496,-0.235142,0.006029,0.241171,-0.124542,0.783562,-0.020091,-0.803653,1.414741,-1.718208,0.044057,1.762264,-2.138144,-1.488166,0.038158,1.526324,0.063657,0.006582,-0.000169,-0.006751,-0.084418,5.027321,-0.128906,-5.156227,-1.029862,0.871089,-0.022336,-0.893425,0.833628,-0.042239,0.001083,0.043322,0.043917,0.330671,-0.008479,-0.339150,0.177583,-0.257224,0.006595,0.263819,0.732463,0.819446,-0.021011,-0.840457,0.158613,-2.046819,0.052483,2.099302,-1.151367,0.000000,0.000000,0.000000,3.943470,7.760730,1.892745,-4.874634,-7.157743,0.953540,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,369.364475,259.963760,1
12.630000,3.734978,-0.307931,0.227516,-0.235142,0.006029,0.241171,-0.104471,0.783562,-0.020091,-0.803653,1.434544,-1.718208,0.044057,1.762264,-2.246498,-1.488166,0.038158,1.526324,0.222025,0.006582,-0.000169,-0.006751,-0.098489,5.027321,-0.128906,-5.156227,-1.769175,0.871089,-0.022336,-0.893425,0.572429,-0.042239,0.001083,0.043322,0.001313,0.330671,-0.008479,-0.339150,0.081206,-0.257224,0.006595,0.263819,0.835429,0.819446,-0.021011,-0.840457,0.103284,-2.046819,0.052483,2.099302,-1.295640,0.000000,0.000000,0.000000,4.011784,7.848461,1.891879,-4.958541,-7.225012,0.974986,0.000000,0.000000,0.000000,0.001816,0.000000,0.000000,369.546125,259.975755,1
12.634000,3.749385,-0.307861,0.233654,0.188703,-0.004839,-0.193541,-0.174111,0.629918,-0.016152,-0.646070,1.418715,-2.050369,0.052574,2.102943,-1.861095,-0.145832,0.003739,0.149571,-0.225308,0.007461,-0.000191,-0.007652,-0.066555,3.009688,-0.077171,-3.086860,-1.161625,-0.494148,0.012670,0.506819,1.061104,-0.770466,0.019756,0.790221,0.163646,-0.087895,0.002254,0.090149,0.255139,-0.199430,0.005114,0.204543,0.777272,1.009320,-0.025880,-1.035200,-0.007932,-2.571409,0.065934,2.637343,-0.650387,0.000000,0.000000,0.000000,3.856266,7.019533,1.486365,-4.541302,-6.716233,1.010449,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,369.590351,259.967347,1
12.644000,3.750555,-0.307660,0.230536,0.185852,-0.004765,-0.190618,-0.182188,0.648447,-0.016627,-0.665073,1.461515,-2.042763,0.052379,2.095141,-1.937740,-0.140563,0.003604,0.144167,-0.241404,0.009048,-0.000232,-0.009280,-0.055818,2.971696,-0.076197,-3.047893,-1.252688,-0.494605,0.012682,0.507287,1.075343,-0.766412,0.019652,0.786063,0.174040,-0.087588,0.002246,0.089834,0.145814,-0.202880,0.005202,0.208082,0.871839,1.026418,-0.026318,-1.052737,-0.023749,-2.558110,0.065593,2.623702,-0.799027,0.000000,0.000000,0.000000,3.962371,7.110941,1.449625,-4.582862,-6.788111,1.069200,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,369.709533,259.943268,1
12.646000,3.749862,-0.306502,0.221210,-0.127977,0.003281,0.131258,-0.433840,1.317993,-0.033795,-1.351787,1.225935,-2.179308,0.055880,2.235188,-1.378088,0.575623,-0.014760,-0.590382,-0.566005,0.024082,-0.000617,-0.024700,-0.240806,1.116570,-0.028630,-1.145200,-0.900944,-0.766842,0.019663,0.786505,1.188200,-0.617528,0.015834,0.633362,0.328733,-0.111484,0.002859,0.114343,0.339122,-0.731766,0.018763,0.750529,1.239138,2.068610,-0.053041,-2.121651,-0.743984,-3.106389,0.079651,3.186040,-0.352852,2.088927,-5.512021,-0.739101,3.144941,6.073851,1.340918,-4.137317,-5.522349,0.463834,-1.505350,4.177039,-1.438533,0.001098,0.000000,0.000000,369.731494,259.941554,1
12.656000,3.750529,-0.306134,0.219029,-0.127977,0.003281,0.131258,-0.388114,1.317993,-0.033795,-1.351787,1.183065,-2.179308,0.055880,2.235188,-1.332134,0.575623,-0.014760,-0.590382,-0.680092,0.024082,-0.000617,-0.024700,0.056799,1.116570,-0.028630,-1.145200,-1.938439,-0.766842,0.019663,0.786505,1.160940,-0.617528,0.015834,0.633362,0.536520,-0.111484,0.002859,0.114343,-0.309183,-0.731766,0.018763,0.750529,1.280988,2.068610,-0.053041,-2.121651,-0.762247,-3.106389,0.079651,3.186040,-0.460427,2.305690,-6.129222,-0.880805,3.026223,5.863942,1.289226,-3.983580,-5.360163,0.495452,-1.473219,4.521930,-1.680899,0.001258,0.000000,0.000000,369.857338,259.944769,1
12.662000,3.752759,-0.304865,0.224448,0.062953,-0.001614,-0.064568,-0.396739,1.133047,-0.029052,-1.162100,1.162413,-2.200964,0.056435,2.257398,-1.457079,0.174089,-0.004464,-0.178553,-0.512661,0.042282,-0.001084,-0.043366,-0.166480,1.668969,-0.042794,-1.711763,-0.915335,-0.528667,0.013556,0.542222,1.243241,-0.419300,0.010751,0.430052,0.104406,-0.158780,0.004071,0.162851,0.151933,-0.521836,0.013380,0.535216,1.040742,1.782882,-0.045715,-1.828597,-0.532384,-2.961386,0.075933,3.037319,-0.510199,1.824993,-4.965623,-0.767329,3.413217,6.956290,1.541412,-4.428853,-5.745829,0.697847,-0.071402,0.074906,0.006102,0.001016,0.000000,0.000000,369.918270,259.931424,1
12.672000,3.750870,-0.310685,0.222942,0.205031,-0.005257,-0.210288,-0.438774,0.974475,-0.024987,-0.999462,1.290492,-2.297841,0.058919,2.356760,-1.550571,0.114574,-0.002938,-0.117512,-0.539914,0.020630,-0.000529,-0.021159,-0.148943,1.644927,-0.042178,-1.687105,-0.937691,-0.457786,0.011738,0.469525,1.136145,-0.402636,0.010324,0.412960,0.051321,-0.250700,0.006428,0.257128,0.111210,-0.352995,0.009051,0.362046,1.081808,1.532140,-0.039286,-1.571426,-0.436250,-2.933285,0.075212,3.008498,-0.728795,1.608962,-4.759340,-0.892668,3.637452,7.150054,1.674255,-4.412877,-6.147266,0.747449,-0.238015,0.464918,-0.094296,0.001054,0.000000,0.000000,370.023649,259.894070,1
12.678000,3.756119,-0.307630,0.223471,0.036595,-0.000938,-0.037533,-0.313799,1.053805,-0.027021,-1.080825,1.131610,-2.358619,0.060477,2.419097,-1.318619,0.208743,-0.005352,-0.214095,-0.513516,0.092278,-0.002366,-0.094644,0.154462,0.950007,-0.024359,-0.974366,-1.736475,-0.664065,0.017027,0.681093,1.129262,-0.400444,0.010268,0.410711,0.118342,-0.464514,0.011911,0.476425,0.256346,-0.609130,0.015619,0.624748,1.161377,1.772981,-0.045461,-1.818442,-0.589343,-3.176710,0.081454,3.258164,-0.413832,2.065334,-6.230810,-1.158279,3.216727,6.618491,1.570907,-4.426369,-5.386877,0.415627,-0.176289,0.306687,-0.050895,0.001033,0.000000,0.000000,370.085610,259.886719,1
12.688000,3.756818,-0.307376,0.221390,0.036595,-0.000938,-0.037533,-0.422922,1.053805,-0.027021,-1.080825,1.174341,-2.358619,0.060477,2.419097,-1.260948,0.208743,-0.005352,-0.214095,-0.673070,0.092278,-0.002366,-0.094644,0.428305,0.950007,-0.024359,-0.974366,-2.440724,-0.664065,0.017027,0.681093,1.034401,-0.400444,0.010268,0.410711,0.123136,-0.464514,0.011911,0.476425,0.222584,-0.609130,0.015619,0.624748,1.090299,1.772981,-0.045461,-1.818442,-0.511282,-3.176710,0.081454,3.258164,-0.523797,1.809478,-6.107236,-1.372175,3.229582,6.960168,1.759557,-4.274326,-5.108183,0.357035,-0.331529,0.676937,-0.149351,0.001108,0.000000,0.000000,370.196379,259.876153,1
12.694000,3.780927,-0.313898,0.228433,0.238769,-0.006122,-0.244892,-0.285091,0.824780,-0.021148,-0.845928,1.148824,-2.785633,0.071426,2.857059,-0.891086,0.270783,-0.006943,-0.277726,-0.478141,1.198134,-0.030721,-1.228856,-0.071714,-2.255249,0.057827,2.313076,-0.649495,-0.948872,0.024330,0.973202,1.003754,-0.063880,0.001638,0.065517,0.065185,-1.344603,0.034477,1.379080,0.813172,-0.557916,0.014306,0.572221,1.211945,1.762707,-0.045198,-1.807905,-0.690121,-3.820552,0.097963,3.918515,0.259732,3.348887,-9.140937,-1.673353,3.003373,6.095074,1.156507,-4.383993,-4.786861,0.468114,-0.118344,0.169843,-0.010994,0.001037,0.000000,0.000000,370.258613,259.878147,1
12.704000,3.778711,-0.313902,0.227129,0.257021,-0.006590,-0.263611,-0.611908,0.975463,-0.025012,-1.000475,0.873997,-2.786479,0.071448,2.857927,-0.200124,0.293587,-0.007528,-0.301115,-0.922572,1.336403,-0.034267,-1.370670,0.525466,-2.204154,0.056517,2.260671,-1.781167,-0.959196,0.024595,0.983791,0.831697,-0.028890,0.000741,0.029631,0.069737,-1.223311,0.031367,1.254678,0.619884,-0.548166,0.014056,0.562222,0.798622,1.879090,-0.048182,-1.927272,-0.530256,-3.741123,0.095926,3.837049,0.340533,1.928018,-6.522186,-1.372096,2.656428,5.871822,1.344320,-3.487959,-3.409240,0.073662,-0.778853,1.178280,-0.073956,0.001101,0.000000,0.000000,370.368692,259.864362,1
12.712000,3.772040,-0.302993,0.223502,0.251744,-0.006455,-0.258199,-0.719822,1.249779,-0.032046,-1.281825,0.665048,-2.690253,0.068981,2.759234,-0.135105,0.294045,-0.007540,-0.301584,-1.081020,1.726772,-0.044276,-1.771049,0.005920,-2.277520,0.058398,2.335918,-1.484802,-0.984519,0.025244,1.009763,1.094126,-0.014689,0.000377,0.015065,-0.009505,-0.811704,0.020813,0.832517,0.433410,-0.590191,0.015133,0.605324,0.731781,2.190748,-0.056173,-2.246921,-0.727206,-3.642994,0.093410,3.736404,0.315022,1.334390,-5.571374,-1.461490,2.740445,6.611824,1.492487,-3.377823,-3.410623,0.176880,-0.087812,0.071665,0.022747,0.000994,0.000000,0.000000,370.448178,259.868579,1
12.722000,3.772300,-0.303105,0.222511,0.251744,-0.006455,-0.258199,-0.735444,1.249779,-0.032046,-1.281825,0.721775,-2.690253,0.068981,2.759234,-0.169704,0.294045,-0.007540,-0.301584,-1.120006,1.726772,-0.044276,-1.771049,-0.035012,-2.277520,0.058398,2.335918,-1.350237,-0.984519,0.025244,1.009763,1.125910,-0.014689,0.000377,0.015065,-0.016631,-0.811704,0.020813,0.832517,0.405568,-0.590191,0.015133,0.605324,0.711306,2.190748,-0.056173,-2.246921,-0.604969,-3.642994,0.093410,3.736404,0.116076,1.247035,-5.401647,-1.472539,2.837753,7.073913,1.675854,-3.403517,-3.553102,0.256872,-0.328153,0.269274,0.084917,0.000884,0.000000,0.000000,370.536534,259.865980,1
12.728000,3.782366,-0.323765,0.246353,0.289246,-0.007417,-0.296663,-0.283129,2.518166,-0.064568,-2.582734,0.213229,-3.969104,0.101772,4.070876,1.027564,0.435194,-0.011159,-0.446353,-0.222167,2.689892,-0.068972,-2.758864,0.108229,-3.969785,0.101789,4.071575,0.387976,-2.045053,0.052437,2.097491,1.377417,0.015009,-0.000385,-0.015394,0.138610,-0.084691,0.002172,0.086862,0.095621,-0.692063,0.017745,0.709808,0.534919,2.566350,-0.065804,-2.632153,-1.911421,-3.137531,0.080450,3.217980,2.192948,2.471196,-3.082942,0.250553,0.000000,0.000000,0.000000,-2.899148,-2.864538,-0.257607,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,370.669509,259.988738,1
12.738000,3.782278,-0.324838,0.245645,0.289246,-0.007417,-0.296663,-0.146525,2.518166,-0.064568,-2.582734,0.583992,-3.969104,0.101772,4.070876,0.640080,0.435194,-0.011159,-0.446353,-0.124409,2.689892,-0.068972,-2.758864,0.176237,-3.969785,0.101789,4.071575,0.460385,-2.045053,0.052437,2.097491,1.587965,0.015009,-0.000385,-0.015394,0.065664,-0.084691,0.002172,0.086862,0.060220,-0.692063,0.017745,0.709808,0.471985,2.566350,-0.065804,-2.632153,-1.551297,-3.137531,0.080450,3.217980,1.794298,2.497224,-2.988648,0.311346,0.000000,0.000000,0.000000,-2.813570,-3.272137,-0.010819,-0.103955,0.116276,0.017446,0.002010,0.000000,0.000000,370.870538,260.149857,1
12.742000,3.792238,-0.318348,0.257589,0.182872,-0.004689,-0.187561,-0.860869,2.550555,-0.065399,-2.615954,-1.099535,-4.665059,0.119617,4.784676,2.278471,0.285052,-0.007309,-0.292361,1.310873,1.973960,-0.050614,-2.024574,0.418295,-3.243957,0.083178,3.327135,0.067728,-1.760793,0.045149,1.805941,2.540962,-0.001437,0.000037,0.001474,0.053377,0.424662,-0.010889,-0.435551,-0.010782,-4.184787,0.107302,4.292090,1.315187,0.185540,-0.004757,-0.190298,1.054304,3.439026,-0.088180,-3.527207,-1.639184,3.456475,-5.012057,-0.484062,-1.222221,5.041576,3.194148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003162,0.000000,0.000000,370.997002,260.264875,1
12.752000,3.792746,-0.319935,0.257253,0.182872,-0.004689,-0.187561,-0.639838,2.550555,-0.065399,-2.615954,-1.149259,-4.665059,0.119617,4.784676,2.297050,0.285052,-0.007309,-0.292361,1.129419,1.973960,-0.050614,-2.024574,0.411115,-3.243957,0.083178,3.327135,-0.030479,-1.760793,0.045149,1.805941,2.325943,-0.001437,0.000037,0.001474,0.020123,0.424662,-0.010889,-0.435551,-0.031651,-4.184787,0.107302,4.292090,1.199892,0.185540,-0.004757,-0.190298,1.030336,3.439026,-0.088180,-3.527207,-1.660673,3.439762,-5.348036,-0.733854,-1.095282,4.624744,2.973578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003080,0.000000,0.000000,371.304991,260.543664,1
12.758000,3.795580,-0.313312,0.243745,0.084585,-0.002169,-0.086754,1.117438,-0.288669,0.007402,0.296070,-0.212945,2.397087,-0.061464,-2.458550,-0.252576,0.075095,-0.001926,-0.077021,-0.080845,-0.864789,0.022174,0.886963,1.006230,-0.950555,0.024373,0.974928,-1.049260,0.022734,-0.000583,-0.023317,-0.514381,-0.891474,0.022858,0.914333,0.669544,-1.231058,0.031566,1.262624,-1.276928,-0.119240,0.003057,0.122298,-0.279762,-0.356569,0.009143,0.365712,-0.126805,2.725622,-0.069888,-2.795510,-2.284330,1.886024,-5.694599,-0.932472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336451,5.696453,-1.095158,0.001141,0.000000,0.000000,371.373425,260.577588,1
12.768000,3.808537,-0.317708,0.246352,-0.271829,0.006970,0.278799,1.801962,1.000253,-0.025648,-1.025901,-0.697837,-6.225140,0.159619,6.384759,3.285633,4.390186,-0.112569,-4.502755,-0.630847,-0.409907,0.010510,0.420418,1.134774,0.268433,-0.006883,-0.275316,-0.695768,4.271394,-0.109523,-4.380917,-1.241056,0.349007,-0.008949,-0.357956,0.671806,-1.682907,0.043151,1.726059,-0.909982,-0.111850,0.002868,0.114718,-2.638162,-0.028477,0.000730,0.029207,-0.325083,7.842929,-0.201101,-8.044029,-3.487199,4.065624,-3.310355,0.728222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219695,8.990435,-3.407095,0.006132,0.000000,0.000000,371.986593,261.148290,1
12.772000,3.801054,-0.313143,0.241167,1.617516,-0.041475,-1.658991,-0.426372,0.470265,-0.012058,-0.482323,-0.317918,0.347367,-0.008907,-0.356273,-0.053344,-1.060004,0.027180,1.087184,0.357906,-0.398140,0.010209,0.408349,1.169644,-1.448608,0.037144,1.485751,-0.789908,-1.295169,0.033209,1.328379,-0.551301,-1.162336,0.029803,1.192140,0.561157,-0.554994,0.014231,0.569225,-0.945923,-0.877986,0.022512,0.900498,0.036660,0.026541,-0.000681,-0.027221,-0.172574,1.826811,-0.046841,-1.873652,-0.897444,2.001130,-5.929387,-0.688788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881928,5.417541,-0.738786,0.000658,0.000000,0.000000,372.012909,261.155051,1
12.782000,3.801775,-0.312947,0.238997,1.617516,-0.041475,-1.658991,-0.469890,0.470265,-0.012058,-0.482323,-0.324168,0.347367,-0.008907,-0.356273,-0.037685,-1.060004,0.027180,1.087184,0.560003,-0.398140,0.010209,0.408349,1.354978,-1.448608,0.037144,1.485751,-1.145317,-1.295169,0.033209,1.328379,-0.389940,-1.162336,0.029803,1.192140,0.639039,-0.554994,0.014231,0.569225,-1.219782,-0.877986,0.022512,0.900498,0.196696,0.026541,-0.000681,-0.027221,-0.093428,1.826811,-0.046841,-1.873652,-0.841781,2.294627,-6.669966,-0.749950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892722,5.989100,-1.011176,0.000754,0.000000,0.000000,372.088350,261.172213,1
12.786000,3.830326,-0.353195,0.250090,0.860848,-0.022073,-0.882921,-0.634542,-0.020612,0.000529,0.021141,-0.239104,2.490612,-0.063862,-2.554473,-0.887149,-0.165060,0.004232,0.169293,0.063538,-0.136891,0.003510,0.140401,0.982845,-0.947398,0.024292,0.971690,-1.100526,-0.447997,0.011487,0.459484,0.604452,-0.448468,0.011499,0.459967,0.929921,-0.980466,0.025140,1.005606,-0.470671,-0.822698,0.021095,0.843793,-0.001462,0.007164,-0.000184,-0.007348,-0.049894,1.453921,-0.037280,-1.491202,-0.490880,2.348150,-5.204421,-0.791830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.397422,7.251775,-0.768203,0.000596,0.000000,0.000000,372.112198,261.183669,1
12.796000,3.832871,-0.355380,0.248207,0.860848,-0.022073,-0.882921,-0.548904,-0.020612,0.000529,0.021141,-0.134410,2.490612,-0.063862,-2.554473,-1.049722,-0.165060,0.004232,0.169293,0.077574,-0.136891,0.003510,0.140401,1.102578,-0.947398,0.024292,0.971690,-1.431722,-0.447997,0.011487,0.459484,0.586554,-0.448468,0.011499,0.459967,0.970631,-0.980466,0.025140,1.005606,-0.698336,-0.822698,0.021095,0.843793,-0.003469,0.007164,-0.000184,-0.007348,-0.048788,1.453921,-0.037280,-1.491202,-0.534580,2.571359,-5.761687,-0.971115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.599756,7.798568,-0.667105,0.000695,0.000000,0.000000,372.181666,261.211153,1
12.802000,3.817588,-0.315030,0.242967,0.158642,-0.004068,-0.162710,0.197111,-0.028480,0.000730,0.029210,-0.068693,2.861493,-0.073372,-2.934865,-1.263030,0.283801,-0.007277,-0.291078,-0.007828,0.032220,-0.000826,-0.033046,0.754264,-0.216203,0.005544,0.221746,-1.471866,0.211773,-0.005430,-0.217203,-0.132149,0.436809,-0.011200,-0.448009,0.224224,-1.158804,0.029713,1.188517,-0.814142,-0.012662,0.000325,0.012986,-0.200925,-0.532722,0.013660,0.546382,0.019415,-1.633958,0.041896,1.675855,0.816840,2.795759,-5.684838,-0.246001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.361257,6.237543,-1.578702,0.000657,0.000000,0.000000,372.221106,261.233120,1
12.812000,3.817902,-0.314908,0.240763,0.158642,-0.004068,-0.162710,0.157018,-0.028480,0.000730,0.029210,-0.048915,2.861493,-0.073372,-2.934865,-1.293848,0.283801,-0.007277,-0.291078,-0.037775,0.032220,-0.000826,-0.033046,0.865972,-0.216203,0.005544,0.221746,-1.840127,0.211773,-0.005430,-0.217203,-0.187437,0.436809,-0.011200,-0.448009,0.214169,-1.158804,0.029713,1.188517,-1.059690,-0.012662,0.000325,0.012986,-0.264555,-0.532722,0.013660,0.546382,0.025167,-1.633958,0.041896,1.675855,0.810363,3.041186,-6.298263,-0.321663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570032,6.660236,-1.672858,0.000704,0.000000,0.000000,372.291539,261.267103,1
12.814000,3.838945,-0.330587,0.241501,0.488290,-0.012520,-0.500811,0.009916,-0.083726,0.002147,0.085873,-0.027406,2.182472,-0.055961,-2.238433,-0.616653,0.143747,-0.003686,-0.147433,0.194688,0.355881,-0.009125,-0.365007,1.219286,-0.340166,0.008722,0.348888,-1.699126,-0.036591,0.000938,0.037530,-0.136004,0.433920,-0.011126,-0.445046,0.389793,-0.852865,0.021868,0.874734,-0.611369,-0.428933,0.010998,0.439932,-0.196768,-0.024148,0.000619,0.024767,-0.032297,-0.275192,0.007056,0.282248,0.492805,2.835542,-5.856120,-0.409599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.927012,7.011634,-1.474980,0.000339,0.000000,0.000000,372.298327,261.266393,1
12.824000,3.847468,-0.333131,0.240215,0.385603,-0.009887,-0.395491,0.002033,-0.081152,0.002081,0.083233,-0.034597,1.683538,-0.043168,-1.726705,-0.629607,0.037759,-0.000968,-0.038728,0.139141,0.229023,-0.005872,-0.234895,1.455204,-0.396802,0.010174,0.406977,-1.889681,-0.194475,0.004987,0.199462,-0.187343,0.231345,-0.005932,-0.237277,0.567444,-0.860185,0.022056,0.882241,-0.696217,-0.213899,0.005485,0.219384,-0.233976,-0.024570,0.000630,0.025200,-0.029423,-0.828776,0.021251,0.850027,0.451284,2.703313,-6.224421,-0.571326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.999983,7.488532,-1.559118,0.000343,0.000000,0.000000,372.332617,261.261518,1
12.828000,3.830524,-0.328252,0.235728,1.047284,-0.026853,-1.074138,-0.092738,-0.033164,0.000850,0.034015,-0.069207,3.737986,-0.095846,-3.833831,-1.193682,0.331048,-0.008488,-0.339537,0.144471,0.383204,-0.009826,-0.393030,1.302873,-0.464596,0.011913,0.476509,-2.024896,0.153467,-0.003935,-0.157402,-0.513550,0.487311,-0.012495,-0.499806,0.288371,-1.045540,0.026809,1.072349,-1.127873,-0.859705,0.022044,0.881749,-0.030570,-0.020372,0.000522,0.020894,-0.037538,0.811214,-0.020800,-0.832014,0.076125,3.130720,-6.603424,-0.659932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.278396,7.636534,-1.593429,0.000773,0.000000,0.000000,372.363537,261.268653,1
12.838000,3.831458,-0.328751,0.232866,1.047284,-0.026853,-1.074138,-0.174094,-0.033164,0.000850,0.034015,-0.068379,3.737986,-0.095846,-3.833831,-1.501607,0.331048,-0.008488,-0.339537,0.134903,0.383204,-0.009826,-0.393030,1.377803,-0.464596,0.011913,0.476509,-2.249058,0.153467,-0.003935,-0.157402,-0.593791,0.487311,-0.012495,-0.499806,0.283551,-1.045540,0.026809,1.072349,-1.348664,-0.859705,0.022044,0.881749,0.012317,-0.020372,0.000522,0.020894,-0.035760,0.811214,-0.020800,-0.832014,-0.079688,3.215792,-6.889597,-0.764352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400624,7.908302,-1.609738,0.000936,0.000000,0.000000,372.457182,261.297298,1
12.844000,3.828217,-0.314435,0.233692,0.615651,-0.015786,-0.631437,-0.007109,-0.010114,0.000259,0.010373,-0.043223,3.182751,-0.081609,-3.264360,-1.396375,0.244917,-0.006280,-0.251197,0.124363,0.135314,-0.003470,-0.138784,1.287684,-0.321698,0.008249,0.329946,-2.114214,0.071597,-0.001836,-0.073432,-0.662891,0.377319,-0.009675,-0.386993,0.152824,-1.140037,0.029232,1.169269,-1.246189,-0.575108,0.014746,0.589855,0.001308,-0.036245,0.000929,0.037175,-0.007640,-0.963981,0.024717,0.988698,0.512189,2.997110,-6.818578,-0.277618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372431,6.905455,-1.865673,0.000754,0.000000,0.000000,372.502441,261.313462,1
12.854000,3.828391,-0.314052,0.230642,0.615651,-0.015786,-0.631437,-0.000938,-0.010114,0.000259,0.010373,-0.043392,3.182751,-0.081609,-3.264360,-1.435942,0.244917,-0.006280,-0.251197,0.131627,0.135314,-0.003470,-0.138784,1.355459,-0.321698,0.008249,0.329946,-2.317841,0.071597,-0.001836,-0.073432,-0.731919,0.377319,-0.009675,-0.386993,0.124592,-1.140037,0.029232,1.169269,-1.432228,-0.575108,0.014746,0.589855,0.000492,-0.036245,0.000929,0.037175,-0.007681,-0.963981,0.024717,0.988698,0.498650,3.059948,-7.106674,-0.340714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467663,7.094619,-1.925250,0.000794,0.000000,0.000000,372.581887,261.338717,1
12.856000,3.847612,-0.329764,0.231713,0.667146,-0.017106,-0.684252,-0.083344,-0.012326,0.000316,0.012642,-0.046196,2.616665,-0.067094,-2.683758,-1.071102,0.229771,-0.005892,-0.235663,0.253713,-0.059119,0.001516,0.060634,1.442647,-0.596100,0.015285,0.611384,-2.090538,0.020002,-0.000513,-0.020515,-0.296847,-0.003799,0.000097,0.003896,0.440027,-1.143859,0.029330,1.173189,-1.116797,0.112472,-0.002884,-0.115356,-0.514732,-0.036819,0.000944,0.037763,-0.029884,-0.780463,0.020012,0.800475,0.395109,3.134972,-6.573931,-0.640542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.302659,7.431920,-1.475610,0.000605,0.000000,0.000000,372.593992,261.340223,1
12.866000,3.848844,-0.330322,0.228775,0.667146,-0.017106,-0.684252,-0.079756,-0.012326,0.000316,0.012642,-0.044220,2.616665,-0.067094,-2.683758,-1.138715,0.229771,-0.005892,-0.235663,0.233659,-0.059119,0.001516,0.060634,1.514734,-0.596100,0.015285,0.611384,-2.252620,0.020002,-0.000513,-0.020515,-0.391199,-0.003799,0.000097,0.003896,0.459057,-1.143859,0.029330,1.173189,-1.328844,0.112472,-0.002884,-0.115356,-0.570785,-0.036819,0.000944,0.037763,-0.029810,-0.780463,0.020012,0.800475,0.394143,3.210091,-6.808061,-0.733517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.428982,7.770108,-1.511135,0.000659,0.000000,0.000000,372.659858,261.346229,1
