# MJPC CSV file created: Sat Dec 20 20:27:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.338000,0.478582,-0.002214,0.232952,0.616732,-0.015814,-0.632546,-0.015075,-0.011109,0.000285,0.011394,-0.038464,2.069307,-0.053059,-2.122366,-0.814261,0.403093,-0.010336,-0.413429,0.338537,-0.046794,0.001200,0.047994,1.349280,-0.765745,0.019634,0.785380,-1.706679,-0.632551,0.016219,0.648770,-0.179255,-0.646885,0.016587,0.663472,0.655815,-0.963757,0.024712,0.988469,-1.297859,-0.134367,0.003445,0.137812,-0.268656,-0.012635,0.000324,0.012959,-0.027908,0.416113,-0.010670,-0.426783,-0.019421,4.669014,-5.384044,-0.564661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.167108,6.485625,-0.973215,0.005163,0.328713,0.000000,270.674576,221.767389,1
5.348000,0.479992,-0.002885,0.230115,0.616732,-0.015814,-0.632546,-0.006340,-0.011109,0.000285,0.011394,-0.038866,2.069307,-0.053059,-2.122366,-0.867786,0.403093,-0.010336,-0.413429,0.353284,-0.046794,0.001200,0.047994,1.436017,-0.765745,0.019634,0.785380,-1.919767,-0.632551,0.016219,0.648770,-0.214082,-0.646885,0.016587,0.663472,0.675392,-0.963757,0.024712,0.988469,-1.509140,-0.134367,0.003445,0.137812,-0.291515,-0.012635,0.000324,0.012959,-0.029940,0.416113,-0.010670,-0.426783,-0.019768,4.850573,-5.682740,-0.698340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.343685,6.830384,-1.018470,0.005697,0.330605,0.000000,270.731543,221.757847,1
5.352000,0.474067,0.017043,0.235545,0.361610,-0.009272,-0.370882,0.014276,-0.013331,0.000342,0.013672,-0.027913,1.442906,-0.036998,-1.479904,-0.522849,0.527105,-0.013516,-0.540620,0.013210,-0.042372,0.001086,0.043459,1.416657,-0.399924,0.010254,0.410179,-2.104633,-0.467660,0.011991,0.479651,-0.349032,-0.397129,0.010183,0.407311,0.517545,-0.988710,0.025352,1.014062,-1.030405,0.040323,-0.001034,-0.041357,-0.342690,-0.029532,0.000757,0.030289,-0.009873,-0.975202,0.025005,1.000207,0.510221,4.353586,-5.887957,-0.084579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183085,5.885881,-1.609961,0.003659,0.336768,0.000000,270.746180,221.755775,1
5.362000,0.476214,0.015402,0.232239,0.396426,-0.010165,-0.406591,0.008225,-0.014121,0.000362,0.014483,-0.029664,1.269591,-0.032554,-1.302145,-0.433084,0.475082,-0.012182,-0.487263,0.032388,0.035088,-0.000900,-0.035987,1.532192,-0.471821,0.012098,0.483919,-2.297674,-0.525930,0.013485,0.539415,-0.447337,-0.405275,0.010392,0.415667,0.579771,-0.898512,0.023039,0.921550,-1.348794,-0.059376,0.001522,0.060899,-0.378962,-0.021338,0.000547,0.021885,-0.020425,-0.388162,0.009953,0.398115,0.258139,4.847139,-6.152673,-0.068114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510700,6.397991,-1.646122,0.003602,0.333184,0.000000,270.782201,221.737908,1
5.366000,0.490344,-0.001802,0.228640,0.456017,-0.011693,-0.467710,0.000688,-0.012689,0.000325,0.013014,-0.030976,1.555630,-0.039888,-1.595518,-0.478067,0.406657,-0.010427,-0.417084,0.488647,0.199348,-0.005111,-0.204460,1.500627,-0.528326,0.013547,0.541873,-1.989376,-0.616097,0.015797,0.631894,-0.260873,-0.306157,0.007850,0.314008,0.512423,-0.833194,0.021364,0.854558,-1.348560,-0.186863,0.004791,0.191654,-0.442331,-0.020710,0.000531,0.021241,-0.032439,-0.298753,0.007660,0.306413,0.244516,4.740989,-5.530364,-0.495973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066059,6.647812,-1.186101,0.003991,0.334360,0.000000,270.798164,221.729934,1
5.376000,0.491622,-0.002460,0.225435,0.456017,-0.011693,-0.467710,-0.001342,-0.012689,0.000325,0.013014,-0.033695,1.555630,-0.039888,-1.595518,-0.570981,0.406657,-0.010427,-0.417084,0.501676,0.199348,-0.005111,-0.204460,1.574040,-0.528326,0.013547,0.541873,-2.164747,-0.616097,0.015797,0.631894,-0.313014,-0.306157,0.007850,0.314008,0.527705,-0.833194,0.021364,0.854558,-1.556298,-0.186863,0.004791,0.191654,-0.417131,-0.020710,0.000531,0.021241,-0.033845,-0.298753,0.007660,0.306413,0.193556,4.874752,-5.761222,-0.609632,0.000000,0.000000,0.000000,0.034656,-0.101130,0.081189,-4.226478,6.959833,-1.233724,0.004450,0.384999,0.000000,270.842660,221.708171,1
5.382000,0.487367,0.008216,0.226392,0.849985,-0.021794,-0.871780,0.095325,0.020583,-0.000528,-0.021111,-0.074200,4.719185,-0.121005,-4.840190,-1.111802,0.242047,-0.006206,-0.248253,0.351789,0.520380,-0.013343,-0.533723,1.501507,-1.389660,0.035632,1.425292,-2.380325,-0.714850,0.018329,0.733180,-0.333151,0.030710,-0.000787,-0.031498,0.340228,-1.738069,0.044566,1.782635,-1.419392,-1.204511,0.030885,1.235396,-0.252867,-0.005275,0.000135,0.005411,-0.044740,2.525638,-0.064760,-2.590398,-0.253170,5.389365,-7.029697,-0.814831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.745158,7.131982,-1.457820,0.013501,0.339247,0.000000,270.923666,221.699629,1
5.392000,0.488106,0.007917,0.223116,0.849985,-0.021794,-0.871780,-0.010736,0.020583,-0.000528,-0.021111,-0.104171,4.719185,-0.121005,-4.840190,-1.711972,0.242047,-0.006206,-0.248253,0.391267,0.520380,-0.013343,-0.533723,1.541677,-1.389660,0.035632,1.425292,-2.495423,-0.714850,0.018329,0.733180,-0.361722,0.030710,-0.000787,-0.031498,0.310762,-1.738069,0.044566,1.782635,-1.554595,-1.204511,0.030885,1.235396,-0.032748,-0.005275,0.000135,0.005411,-0.065749,2.525638,-0.064760,-2.590398,-0.687196,5.478073,-7.062979,-0.812766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.842588,7.255052,-1.464612,0.017642,0.337968,0.000000,271.100083,221.724771,1
5.396000,0.539159,-0.002773,0.240982,-2.421049,0.062078,2.483127,1.515147,0.004954,-0.000127,-0.005081,-0.173927,-3.073426,0.078806,3.152232,0.926815,1.250203,-0.032056,-1.282260,0.019013,1.404552,-0.036014,-1.440566,0.890434,-2.184777,0.056020,2.240797,-0.673845,1.289326,-0.033060,-1.322386,-0.879824,2.457036,-0.063001,-2.520037,-0.497600,-4.240449,0.108729,4.349178,0.907818,2.183196,-0.055979,-2.239175,-2.281033,-0.036262,0.000930,0.037192,-0.054206,-2.819202,0.072287,2.891489,1.900368,4.901217,-3.858844,-0.259056,0.000000,0.000000,0.000000,-2.218818,-2.741163,-1.325425,-3.768849,7.537730,-1.116775,0.026472,0.533748,0.000000,271.205971,221.808107,1
5.406000,0.542435,-0.003557,0.239588,-2.421049,0.062078,2.483127,1.274718,0.004954,-0.000127,-0.005081,-0.254763,-3.073426,0.078806,3.152232,0.777722,1.250203,-0.032056,-1.282260,0.044875,1.404552,-0.036014,-1.440566,0.939419,-2.184777,0.056020,2.240797,-0.764487,1.289326,-0.033060,-1.322386,-0.923022,2.457036,-0.063001,-2.520037,-0.373205,-4.240449,0.108729,4.349178,0.511231,2.183196,-0.055979,-2.239175,-2.396653,-0.036262,0.000930,0.037192,-0.061738,-2.819202,0.072287,2.891489,1.644257,5.632995,-3.807142,0.046110,0.000000,0.000000,0.000000,-6.304827,-10.326493,-3.208486,-3.623682,7.735989,-1.256619,0.023250,0.526762,0.000000,271.438468,221.978080,1
5.410000,0.505310,0.009870,0.228282,-0.461766,0.011840,0.473606,0.706186,-0.197909,0.005075,0.202984,-0.127320,-0.292676,0.007505,0.300180,0.089945,0.238820,-0.006124,-0.244944,0.321868,1.613283,-0.041366,-1.654649,0.925977,-1.944764,0.049866,1.994629,-0.985291,0.226793,-0.005815,-0.232608,-1.020339,2.392517,-0.061347,-2.453863,-0.598238,-3.451821,0.088508,3.540329,-0.279435,0.557797,-0.014302,-0.572100,-1.338413,-0.011175,0.000287,0.011462,-0.049473,-0.246534,0.006321,0.252855,0.309897,4.593958,-4.778489,-0.188170,0.153075,0.155073,-0.021407,-2.287291,-6.667234,0.769757,-3.822299,6.852049,-1.597172,0.007503,0.630061,0.000000,271.468480,221.971355,1
5.420000,0.506135,0.009559,0.226354,-0.461766,0.011840,0.473606,0.736700,-0.197909,0.005075,0.202984,0.039268,-0.292676,0.007505,0.300180,-1.164653,0.238820,-0.006124,-0.244944,0.474640,1.613283,-0.041366,-1.654649,1.019859,-1.944764,0.049866,1.994629,-1.115828,0.226793,-0.005815,-0.232608,-0.900305,2.392517,-0.061347,-2.453863,-0.602947,-3.451821,0.088508,3.540329,-0.358049,0.557797,-0.014302,-0.572100,-1.117360,-0.011175,0.000287,0.011462,-0.023679,-0.246534,0.006321,0.252855,0.189748,4.798631,-4.686919,-0.023655,0.321083,0.394853,-0.013409,-1.919572,-6.954050,1.285015,-3.692640,7.183968,-1.874195,0.008380,0.597074,0.000000,271.552280,221.942217,1
5.426000,0.522061,0.010384,0.235498,0.264528,-0.006783,-0.271311,0.092643,0.906424,-0.023242,-0.929666,-0.364681,-2.502593,0.064169,2.566762,1.004806,0.189468,-0.004858,-0.194327,0.126931,1.532915,-0.039306,-1.572221,0.853961,-2.101239,0.053878,2.155117,-1.207663,0.156301,-0.004008,-0.160309,-0.883125,2.375004,-0.060898,-2.435901,-0.682054,-3.707158,0.095055,3.802214,0.211216,0.203183,-0.005210,-0.208393,-0.772340,0.035857,-0.000919,-0.036776,-0.036527,-0.203878,0.005228,0.209105,0.167459,4.799978,-5.094063,-0.417923,0.000000,0.000000,0.000000,-1.271051,-6.891492,1.768251,-4.315467,6.884583,-1.066644,0.009717,0.380066,0.000000,271.610579,221.952575,1
5.436000,0.523417,0.010117,0.233899,0.264528,-0.006783,-0.271311,0.261481,0.906424,-0.023242,-0.929666,-0.260771,-2.502593,0.064169,2.566762,-0.165642,0.189468,-0.004858,-0.194327,0.230729,1.532915,-0.039306,-1.572221,0.943270,-2.101239,0.053878,2.155117,-1.301280,0.156301,-0.004008,-0.160309,-0.776846,2.375004,-0.060898,-2.435901,-0.561915,-3.707158,0.095055,3.802214,0.018124,0.203183,-0.005210,-0.208393,-0.643145,0.035857,-0.000919,-0.036776,-0.014624,-0.203878,0.005228,0.209105,0.133403,4.986847,-4.802369,-0.165950,0.000000,0.000000,0.000000,-2.164618,-8.881222,1.791714,-4.291763,7.545651,-1.449116,0.006795,0.408828,0.000000,271.678534,221.923963,1
5.442000,0.517213,0.011839,0.227556,0.162717,-0.004172,-0.166889,0.865971,1.635877,-0.041946,-1.677823,0.262120,-2.996960,0.076845,3.073805,-1.644305,0.007509,-0.000193,-0.007702,0.569470,1.859366,-0.047676,-1.907042,0.744485,-2.172951,0.055717,2.228667,-0.348782,0.130242,-0.003340,-0.133582,-0.764902,2.751185,-0.070543,-2.821728,-0.591544,-3.684039,0.094463,3.778501,0.073695,0.342199,-0.008774,-0.350973,-0.403718,0.036743,-0.000942,-0.037685,-0.017233,-0.088116,0.002259,0.090375,0.063965,3.842526,-2.975721,0.402308,0.017475,0.072331,0.025021,-1.641399,-7.811715,1.934393,-3.033698,5.772220,-1.344949,0.010038,0.454568,0.000000,271.738762,221.890110,1
5.452000,0.520804,0.009232,0.224905,0.220073,-0.005643,-0.225715,1.037868,1.148192,-0.029441,-1.177633,0.308965,-2.841969,0.072871,2.914840,-1.271521,0.000749,-0.000019,-0.000768,0.756093,1.567443,-0.040191,-1.607634,0.826241,-2.327479,0.059679,2.387158,-0.158861,0.091592,-0.002349,-0.093941,-0.515332,2.368719,-0.060736,-2.429455,-0.306076,-3.713681,0.095223,3.808903,-0.007280,0.021437,-0.000550,-0.021986,-0.298685,0.040427,-0.001037,-0.041463,-0.007894,-0.268357,0.006881,0.275238,0.091866,3.781823,-3.125050,0.150970,0.226394,0.782290,0.239666,-1.034402,-6.240377,1.854793,-3.513080,7.235338,-1.757865,0.006864,0.464589,0.000000,271.807406,221.837950,1
5.460000,0.518077,0.011972,0.223443,0.178036,-0.004565,-0.182601,0.967953,1.723566,-0.044194,-1.767760,0.041041,-3.140993,0.080538,3.221531,-1.113168,-0.020739,0.000532,0.021271,0.634115,1.844748,-0.047301,-1.892049,0.654453,-2.216812,0.056841,2.273653,-0.217482,0.140150,-0.003594,-0.143743,-0.585687,2.653986,-0.068051,-2.722037,-0.489412,-3.525174,0.090389,3.615563,0.041543,0.214930,-0.005511,-0.220441,-0.370756,0.031072,-0.000797,-0.031869,-0.013724,-0.097288,0.002495,0.099783,0.035404,3.655501,-3.049752,0.240800,0.043793,0.107043,0.028358,-0.991264,-6.183080,1.762996,-3.419607,7.113697,-1.880014,0.007234,0.487126,0.000000,271.865277,221.806731,1
5.470000,0.517942,0.012476,0.222464,0.178036,-0.004565,-0.182601,1.027102,1.723566,-0.044194,-1.767760,-0.050694,-3.140993,0.080538,3.221531,-0.989768,-0.020739,0.000532,0.021271,0.689738,1.844748,-0.047301,-1.892049,0.678580,-2.216812,0.056841,2.273653,-0.288907,0.140150,-0.003594,-0.143743,-0.534098,2.653986,-0.068051,-2.722037,-0.496961,-3.525174,0.090389,3.615563,-0.016125,0.214930,-0.005511,-0.220441,-0.397038,0.031072,-0.000797,-0.031869,-0.010912,-0.097288,0.002495,0.099783,0.028188,3.694495,-3.262267,0.138556,0.134735,0.282345,0.063598,-0.925548,-5.969902,1.753083,-3.417870,7.226319,-1.973834,0.007000,0.502397,0.000000,271.935274,221.769224,1
5.476000,0.513403,0.016885,0.224074,0.028652,-0.000735,-0.029387,1.008049,1.128199,-0.028928,-1.157127,-0.015650,-2.835322,0.072701,2.908022,-1.205530,-0.226042,0.005796,0.231838,0.705698,1.699725,-0.043583,-1.743308,0.590375,-2.651103,0.067977,2.719080,-0.326705,-0.124769,0.003199,0.127969,-0.465359,2.160676,-0.055402,-2.216078,-0.624884,-3.432337,0.088009,3.520346,0.006512,0.133758,-0.003430,-0.137188,-0.311568,0.028934,-0.000742,-0.029676,0.482355,-0.120625,0.003093,0.123718,-0.569458,3.298280,-3.944432,-0.367619,1.347103,5.900243,2.038144,-1.255518,-6.411660,1.763252,-3.180029,5.036132,-1.022454,0.007229,0.453137,0.000000,271.978650,221.745434,1
5.486000,0.512717,0.017367,0.223231,0.028652,-0.000735,-0.029387,0.933830,1.128199,-0.028928,-1.157127,-0.167274,-2.835322,0.072701,2.908022,-1.061935,-0.226042,0.005796,0.231838,0.632768,1.699725,-0.043583,-1.743308,0.487497,-2.651103,0.067977,2.719080,-0.370920,-0.124769,0.003199,0.127969,-0.459367,2.160676,-0.055402,-2.216078,-0.703351,-3.432337,0.088009,3.520346,0.000923,0.133758,-0.003430,-0.137188,-0.350111,0.028934,-0.000742,-0.029676,0.563465,-0.120625,0.003093,0.123718,-0.907469,3.223007,-4.145387,-0.524781,1.301411,5.530695,1.889804,-1.284100,-6.213251,1.654085,-3.034913,4.727268,-0.940997,0.007112,0.462441,0.000000,272.049770,221.713318,1
5.492000,0.525349,0.020455,0.224873,0.041948,-0.001076,-0.043024,0.547859,0.653464,-0.016755,-0.670220,-0.063815,-3.133111,0.080336,3.213447,-0.525859,-0.306907,0.007869,0.314776,0.386977,1.214213,-0.031134,-1.245346,0.298920,-2.973290,0.076238,3.049528,-0.123997,-0.217389,0.005574,0.222964,-0.259769,1.635916,-0.041947,-1.677862,-0.565920,-3.705253,0.095006,3.800259,0.408680,-0.010362,0.000266,0.010627,-0.203865,0.183684,-0.004710,-0.188394,0.436772,-1.335448,0.034242,1.369690,-0.566009,2.992415,-4.248267,-0.860916,1.128328,4.836138,1.525115,-1.297753,-5.586482,1.410803,-2.852111,4.597343,-0.862510,0.006049,0.487578,0.000000,272.086062,221.709033,1
5.502000,0.525217,0.020815,0.224541,0.041948,-0.001076,-0.043024,0.521434,0.653464,-0.016755,-0.670220,-0.124098,-3.133111,0.080336,3.213447,-0.472585,-0.306907,0.007869,0.314776,0.377886,1.214213,-0.031134,-1.245346,0.292602,-2.973290,0.076238,3.049528,-0.226566,-0.217389,0.005574,0.222964,-0.225301,1.635916,-0.041947,-1.677862,-0.544755,-3.705253,0.095006,3.800259,0.317632,-0.010362,0.000266,0.010627,-0.174496,0.183684,-0.004710,-0.188394,0.345050,-1.335448,0.034242,1.369690,-0.532010,3.046382,-4.444829,-0.944296,1.164688,4.699100,1.431582,-1.321589,-5.566787,1.388372,-2.893867,4.842207,-1.000988,0.005765,0.499436,0.000000,272.143716,221.697844,1
5.510000,0.539806,0.027937,0.225353,0.294340,-0.007547,-0.301888,-0.421850,1.222516,-0.031347,-1.253863,0.203077,-4.745445,0.121678,4.867123,1.260011,-0.722021,0.018513,0.740534,-0.092391,1.093154,-0.028030,-1.121183,-0.650276,-3.712510,0.095193,3.807702,0.743433,-0.784925,0.020126,0.805052,0.689922,1.560370,-0.040009,-1.600379,-0.412440,-4.399738,0.112814,4.512552,2.383445,-1.866358,0.047855,1.914213,0.910368,1.937142,-0.049670,-1.986812,-0.910469,-7.040151,0.180517,7.220668,1.338328,2.240932,-3.898259,-1.232035,0.288891,5.432249,2.521218,-1.406489,-3.673460,-0.048235,0.033534,0.522560,-0.417891,0.035329,0.639427,0.000000,272.426348,221.975307,1
5.520000,0.540134,0.027523,0.226172,0.294340,-0.007547,-0.301888,-0.351383,1.222516,-0.031347,-1.253863,0.257667,-4.745445,0.121678,4.867123,1.075134,-0.722021,0.018513,0.740534,-0.032919,1.093154,-0.028030,-1.121183,-0.501086,-3.712510,0.095193,3.807702,0.419654,-0.784925,0.020126,0.805052,0.917044,1.560370,-0.040009,-1.600379,-0.558221,-4.399738,0.112814,4.512552,2.206110,-1.866358,0.047855,1.914213,1.009729,1.937142,-0.049670,-1.986812,-0.928972,-7.040151,0.180517,7.220668,1.195987,2.513450,-4.463581,-1.442317,0.256816,5.776709,2.708684,-1.464445,-3.968134,0.004791,0.014594,1.174393,-0.899848,0.031847,0.641864,0.000000,272.744820,222.286830,1
5.530000,0.532255,0.020900,0.255079,0.390795,-0.010020,-0.400815,-0.203139,2.202333,-0.056470,-2.258803,-0.406918,-4.948749,0.126891,5.075640,0.982027,-0.751126,0.019260,0.770386,0.967532,1.148721,-0.029454,-1.178176,-0.473877,-2.402280,0.061597,2.463877,1.230311,1.719025,-0.044078,-1.763103,-1.097863,1.037837,-0.026611,-1.064448,-0.540190,1.413327,-0.036239,-1.449566,-0.775377,-2.035755,0.052199,2.087954,0.474187,2.171176,-0.055671,-2.226847,-0.916660,-5.666119,0.145285,5.811404,1.237199,0.000000,0.000000,0.000000,0.299249,6.285603,2.325406,-1.586489,-5.154468,0.605402,0.000000,0.000000,0.000000,0.024176,0.128650,0.000000,272.986578,222.528588,1
5.540000,0.532270,0.020962,0.255863,0.390795,-0.010020,-0.400815,-0.140390,2.202333,-0.056470,-2.258803,-0.280191,-4.948749,0.126891,5.075640,0.675737,-0.751126,0.019260,0.770386,0.802347,1.148721,-0.029454,-1.178176,-0.535238,-2.402280,0.061597,2.463877,1.176946,1.719025,-0.044078,-1.763103,-1.009337,1.037837,-0.026611,-1.064448,-0.562552,1.413327,-0.036239,-1.449566,-0.647695,-2.035755,0.052199,2.087954,0.619884,2.171176,-0.055671,-2.226847,-0.852956,-5.666119,0.145285,5.811404,0.901254,0.000000,0.000000,0.000000,0.506083,6.951914,2.448807,-1.733575,-5.873411,0.753005,0.000000,0.000000,0.000000,0.020016,0.131751,0.000000,273.186738,222.728748,1
5.546000,0.552130,0.021060,0.264767,0.320127,-0.008208,-0.328335,0.476752,1.083351,-0.027778,-1.111129,0.191381,-2.993966,0.076768,3.070734,0.488932,-0.100457,0.002576,0.103033,-0.403153,0.668751,-0.017147,-0.685898,-0.524429,-0.964045,0.024719,0.988764,0.411953,0.797479,-0.020448,-0.817928,-0.244870,0.944214,-0.024211,-0.968425,-0.678320,2.605105,-0.066798,-2.671903,-1.447192,-1.717805,0.044046,1.761851,1.511546,1.133738,-0.029070,-1.162808,-0.360682,-3.126525,0.080167,3.206692,0.233483,0.000000,0.000000,0.000000,0.937084,6.127902,1.687085,-0.842243,-5.209086,1.012019,0.000000,0.000000,0.000000,0.011234,0.119693,0.000000,273.254144,222.791225,1
5.556000,0.552866,0.020892,0.264165,0.320127,-0.008208,-0.328335,0.401720,1.083351,-0.027778,-1.111129,0.389393,-2.993966,0.076768,3.070734,0.024943,-0.100457,0.002576,0.103033,-0.348214,0.668751,-0.017147,-0.685898,-0.487936,-0.964045,0.024719,0.988764,0.420653,0.797479,-0.020448,-0.817928,-0.208587,0.944214,-0.024211,-0.968425,-0.596777,2.605105,-0.066798,-2.671903,-1.306094,-1.717805,0.044046,1.761851,1.503935,1.133738,-0.029070,-1.162808,-0.323766,-3.126525,0.080167,3.206692,-0.079016,0.000000,0.000000,0.000000,1.012358,6.641696,1.835517,-1.058128,-6.165159,1.152082,0.000000,0.000000,0.000000,0.008946,0.124311,0.000000,273.343599,222.863604,1
5.560000,0.561546,0.033746,0.250255,0.483815,-0.012406,-0.496220,-0.756759,0.404892,-0.010382,-0.415274,1.304254,-1.589761,0.040763,1.630524,-1.355423,0.276994,-0.007102,-0.284096,-0.805012,0.485552,-0.012450,-0.498002,-0.538789,-1.298372,0.033292,1.331664,0.660781,0.669358,-0.017163,-0.686521,1.251958,0.652780,-0.016738,-0.669517,-0.682547,1.368181,-0.035082,-1.403262,-0.215602,-1.111572,0.028502,1.140073,0.019008,0.570361,-0.014625,-0.584985,0.623141,-1.701283,0.043623,1.744906,-1.215517,0.000000,0.000000,0.000000,0.760897,9.197141,2.881398,-2.944573,-7.057344,0.680176,0.000000,0.000000,0.000000,0.008630,0.161894,0.000000,273.378120,222.849352,1
5.570000,0.562381,0.034176,0.247907,0.483815,-0.012406,-0.496220,-0.700256,0.404892,-0.010382,-0.415274,1.353060,-1.589761,0.040763,1.630524,-1.587065,0.276994,-0.007102,-0.284096,-0.714261,0.485552,-0.012450,-0.498002,-0.458234,-1.298372,0.033292,1.331664,0.618706,0.669358,-0.017163,-0.686521,0.923941,0.652780,-0.016738,-0.669517,-0.580261,1.368181,-0.035082,-1.403262,-0.347570,-1.111572,0.028502,1.140073,0.167349,0.570361,-0.014625,-0.584985,0.540278,-1.701283,0.043623,1.744906,-1.369578,0.000000,0.000000,0.000000,0.880931,9.044322,2.749937,-2.945499,-7.361247,0.842564,0.000000,0.000000,0.000000,0.009159,0.161978,0.000000,273.469714,222.811149,1
5.574000,0.567600,0.031091,0.237375,0.854442,-0.021909,-0.876350,-0.717435,-0.224048,0.005745,0.229793,1.510624,-1.543759,0.039584,1.583343,-1.604072,-0.374838,0.009611,0.384449,-0.275315,0.131631,-0.003375,-0.135006,-0.257558,-0.199899,0.005126,0.205024,0.222525,0.432448,-0.011088,-0.443536,0.740703,0.454074,-0.011643,-0.465717,-0.416258,1.488624,-0.038170,-1.526794,-0.474760,-0.413028,0.010590,0.423619,0.162042,-0.339429,0.008703,0.348132,0.732126,-1.071545,0.027476,1.099020,-1.513577,0.000000,0.000000,0.000000,1.192776,7.954721,2.503220,-2.352570,-7.209842,0.752030,0.000000,0.000000,0.000000,0.006936,0.171548,0.000000,273.497458,222.801793,1
5.584000,0.568334,0.031379,0.234539,0.854442,-0.021909,-0.876350,-0.719329,-0.224048,0.005745,0.229793,1.573634,-1.543759,0.039584,1.583343,-1.797930,-0.374838,0.009611,0.384449,-0.184910,0.131631,-0.003375,-0.135006,-0.210539,-0.199899,0.005126,0.205024,0.129379,0.432448,-0.011088,-0.443536,0.579696,0.454074,-0.011643,-0.465717,-0.366015,1.488624,-0.038170,-1.526794,-0.514831,-0.413028,0.010590,0.423619,0.263079,-0.339429,0.008703,0.348132,0.675436,-1.071545,0.027476,1.099020,-1.677807,0.000000,0.000000,0.000000,1.277230,7.938897,2.450144,-2.396183,-7.477176,0.844353,0.000000,0.000000,0.000000,0.007369,0.172207,0.000000,273.571147,222.775104,1
5.588000,0.572313,0.030147,0.236363,0.612978,-0.015717,-0.628695,-0.408108,0.317839,-0.008150,-0.325989,1.367616,-1.224060,0.031386,1.255446,-1.964810,-0.938293,0.024059,0.962352,0.008867,-0.474120,0.012157,0.486277,-0.027831,3.787699,-0.097120,-3.884819,-0.838883,1.298144,-0.033286,-1.331430,-0.001126,-0.041958,0.001076,0.043034,-0.029334,1.587819,-0.040713,-1.628533,0.003038,-0.502281,0.012879,0.515160,0.561330,0.764827,-0.019611,-0.784437,0.106407,-1.813804,0.046508,1.860312,-1.067080,0.000000,0.000000,0.000000,1.626033,7.833292,2.005376,-2.475295,-7.339700,1.138971,0.000000,0.000000,0.000000,0.008816,0.183144,0.000000,273.606409,222.770360,1
5.598000,0.573012,0.030497,0.233566,0.612978,-0.015717,-0.628695,-0.427093,0.317839,-0.008150,-0.325989,1.427118,-1.224060,0.031386,1.255446,-2.131159,-0.938293,0.024059,0.962352,0.042148,-0.474120,0.012157,0.486277,0.014435,3.787699,-0.097120,-3.884819,-1.357844,1.298144,-0.033286,-1.331430,-0.063031,-0.041958,0.001076,0.043034,-0.048774,1.587819,-0.040713,-1.628533,-0.321359,-0.502281,0.012879,0.515160,0.643400,0.764827,-0.019611,-0.784437,0.058221,-1.813804,0.046508,1.860312,-1.232297,0.000000,0.000000,0.000000,1.690679,7.873544,1.975728,-2.557844,-7.511411,1.177370,0.000000,0.000000,0.000000,0.012011,0.185839,0.000000,273.726517,222.780848,1
5.604000,0.582136,0.036796,0.233258,0.554698,-0.014223,-0.568921,-0.348201,-0.186509,0.004782,0.191291,1.502303,-0.779689,0.019992,0.799681,-2.143057,-0.337583,0.008656,0.346239,-0.092683,-0.327042,0.008386,0.335428,-0.037005,2.095626,-0.053734,-2.149360,-0.774271,0.354406,-0.009087,-0.363493,0.342681,-0.038710,0.000993,0.039702,-0.029628,-0.685055,0.017566,0.702621,0.391184,-0.523348,0.013419,0.536767,0.524989,0.316466,-0.008115,-0.324581,0.338901,-1.331402,0.034139,1.365541,-1.283369,0.000000,0.000000,0.000000,1.571086,7.770999,1.959766,-2.438373,-7.128673,0.898180,0.000000,0.000000,0.000000,0.006453,0.189503,0.000000,273.765234,222.774606,1
